Date,CUR_MKT_CAP
2010-04-23,11158.6828
2010-04-26,11049.3253
2010-04-27,10732.1463
2010-04-28,10886.8352
2010-04-29,11144.6265
2010-04-30,10975.8814
2010-05-03,11311.8254
2010-05-04,10975.8113
2010-05-05,10550.3758
2010-05-06,10128.0327
2010-05-07,9661.2472
2010-05-10,10429.6054
2010-05-11,10262.2661
2010-05-12,10499.5332
2010-05-13,10200.9859
2010-05-14,9976.5981
2010-05-17,10369.4359
2010-05-18,10139.7893
2010-05-19,10140.8165
2010-05-20,9436.8594
2010-05-21,9734.5023
2010-05-24,9491.2564
2010-05-25,9443.659
2010-05-26,9628.7898
2010-05-27,10095.3963
2010-05-28,9903.8566
2010-06-01,9578.5015
2010-06-02,9945.8044
2010-06-03,10036.7676
2010-06-04,9472.9119
2010-06-07,9118.8175
2010-06-08,9051.3348
2010-06-09,9282.0087
2010-06-10,9790.4401
2010-06-11,9800.3213
2010-06-14,9947.3452
2010-06-15,10451.0314
2010-06-16,10309.2664
2010-06-17,10279.4999
2010-06-18,10152.3613
2010-06-21,10049.3397
2010-06-22,9771.582
2010-06-23,9840.6055
2010-06-24,9365.6586
2010-06-25,9607.3637
2010-06-28,9737.0703
2010-06-29,9011.5643
2010-06-30,8794.4897
2010-07-01,8737.0111
2010-07-02,8715.585
2010-07-06,8794.3668
2010-07-07,9063.3933
2010-07-08,9482.916
2010-07-09,9544.6263
2010-07-12,9580.6788
2010-07-13,9925.9191
2010-07-14,9741.1791
2010-07-15,9784.6677
2010-07-16,9201.9539
2010-07-19,9423.7737
2010-07-20,9429.0325
2010-07-21,9339.6102
2010-07-22,9655.4747
2010-07-23,9945.168
2010-07-26,10199.4451
2010-07-27,10110.1456
2010-07-28,9942.0864
2010-07-29,9983.3978
2010-07-30,10063.2068
2010-08-02,10401.8932
2010-08-03,10204.1904
2010-08-04,10645.2264
2010-08-05,10571.3628
2010-08-06,10456.146
2010-08-09,10584.4687
2010-08-10,10494.955
2010-08-11,9845.7092
2010-08-12,9648.6112
2010-08-13,9497.831
2010-08-16,9618.3286
2010-08-17,9626.1537
2010-08-18,9665.4715
2010-08-19,9366.9642
2010-08-20,9262.818
2010-08-23,9137.0395
2010-08-24,9021.8227
2010-08-25,9237.6238
2010-08-26,9142.8292
2010-08-27,9476.3912
2010-08-30,9314.0315
2010-08-31,9408.3173
2010-09-01,9925.3625
2010-09-02,10177.552
2010-09-03,10367.1412
2010-09-07,10034.0881
2010-09-08,10147.7783
2010-09-09,10247.6612
2010-09-10,10550.4318
2010-09-13,10705.984
2010-09-14,10700.7031
2010-09-15,10611.1894
2010-09-16,10371.9132
2010-09-17,10292.7688
2010-09-20,10693.3869
2010-09-21,10626.8395
2010-09-22,10378.7206
2010-09-23,10487.6388
2010-09-24,11006.5267
2010-09-27,10823.2361
2010-09-28,10913.2586
2010-09-29,10767.7593
2010-09-30,10798.5507
2010-10-01,11149.4818
2010-10-04,11157.8157
2010-10-05,11340.0887
2010-10-06,11641.649
2010-10-07,11559.9603
2010-10-08,11727.6009
2010-10-11,11920.7518
2010-10-12,12184.2046
2010-10-13,12157.9927
2010-10-14,11932.8401
2010-10-15,11939.1387
2010-10-18,11906.1194
2010-10-19,11655.7726
2010-10-20,11913.4356
2010-10-21,11757.3746
2010-10-22,11693.0551
2010-10-25,11750.5672
2010-10-26,11627.0166
2010-10-27,11458.3584
2010-10-28,11477.254
2010-10-29,11527.9587
2010-11-01,11612.893
2010-11-02,11810.3072
2010-11-03,11767.9364
2010-11-04,12020.3185
2010-11-05,11580.0064
2010-11-08,11454.12
2010-11-09,11139.4162
2010-11-10,11451.6319
2010-11-11,11554.2635
2010-11-12,11318.9366
2010-11-15,11383.5426
2010-11-16,11036.7846
2010-11-17,11030.4732
2010-11-18,11267.7907
2010-11-19,11229.4252
2010-11-22,11221.621
2010-11-23,11059.2018
2010-11-24,11201.1942
2010-11-26,11202.6871
2010-11-29,11168.6424
2010-11-30,11466.7426
2010-12-01,11690.4422
2010-12-02,11776.628
2010-12-03,11939.0472
2010-12-06,12004.6484
2010-12-07,12218.2135
2010-12-08,12248.4349
2010-12-09,12243.4587
2010-12-10,12292.1165
2010-12-13,12120.4003
2010-12-14,12180.6855
2010-12-15,12116.0795
2010-12-16,12257.0766
2010-12-17,12790.3217
2010-12-20,12882.5033
2010-12-21,13120.816
2010-12-22,13340.1948
2010-12-23,13197.2071
2010-12-27,13135.9267
2010-12-28,12971.0195
2010-12-29,13066.8422
2010-12-30,12972.5123
2010-12-31,12970.0242
2011-01-03,13126.6297
2011-01-04,13223.4476
2011-01-05,13072.6558
2011-01-06,13256.9947
2011-01-07,13112.1743
2011-01-10,13470.5597
2011-01-11,13351.9799
2011-01-12,13470.5597
2011-01-13,13533.333
2011-01-14,13582.4884
2011-01-18,13939.381
2011-01-19,13764.8368
2011-01-20,13960.3054
2011-01-21,14096.4841
2011-01-24,14152.946
2011-01-25,14037.6918
2011-01-26,14016.2697
2011-01-27,13800.3743
2011-01-28,13131.6059
2011-01-31,13499.6282
2011-02-01,13580.9956
2011-02-02,13599.9295
2011-02-03,13790.5796
2011-02-04,13769.6552
2011-02-07,14185.4978
2011-02-08,14357.214
2011-02-09,14670.9226
2011-02-10,14734.3513
2011-02-11,14949.749
2011-02-14,14814.4079
2011-02-15,14749.8019
2011-02-16,15057.1991
2011-02-17,15226.4272
2011-02-18,15604.7418
2011-02-22,14972.0086
2011-02-23,14815.743
2011-02-24,15004.5604
2011-02-25,16035.1975
2011-02-28,16199.2434
2011-03-01,15735.1717
2011-03-02,16206.3449
2011-03-03,16524.7577
2011-03-04,16258.6371
2011-03-07,16031.9169
2011-03-08,16084.2091
2011-03-09,16299.349
2011-03-10,16077.9214
2011-03-11,16154.0528
2011-03-14,16022.1459
2011-03-15,15710.0209
2011-03-16,15513.4278
2011-03-17,15784.3432
2011-03-18,15766.294
2011-03-21,16635.3134
2011-03-22,16735.6004
2011-03-23,16877.097
2011-03-24,17024.3837
2011-03-25,16745.3714
2011-03-28,16580.5331
2011-03-29,17188.0919
2011-03-30,17729.7414
2011-03-31,16994.438
2011-04-01,16820.8239
2011-04-04,17009.8178
2011-04-05,16989.6432
2011-04-06,16631.83
2011-04-07,16679.8249
2011-04-08,16469.9774
2011-04-11,16589.8066
2011-04-12,16501.0997
2011-04-13,16600.0752
2011-04-14,16461.8806
2011-04-15,16519.9628
2011-04-18,16330.9689
2011-04-19,16210.2938
2011-04-20,16604.6861
2011-04-21,16738.7578
2011-04-25,16664.9748
2011-04-26,16643.4243
2011-04-27,16794.4807
2011-04-28,17041.5098
2011-04-29,17013.415
2011-05-02,17308.7806
2011-05-03,16884.4807
2011-05-04,18202.4223
2011-05-05,17861.3422
2011-05-06,17777.4543
2011-05-09,17801.1516
2011-05-10,18405.6753
2011-05-11,17987.5387
2011-05-12,17721.7701
2011-05-13,17354.375
2011-05-16,17056.0397
2011-05-17,17435.5017
2011-05-18,18093.0918
2011-05-19,18304.9214
2011-05-20,18060.5251
2011-05-23,17867.5938
2011-05-24,17633.083
2011-05-25,17617.8186
2011-05-26,18364.2394
2011-05-27,18719.1314
2011-05-31,18701.2493
2011-06-01,18011.0925
2011-06-02,18287.9118
2011-06-03,18200.5336
2011-06-06,17707.3783
2011-06-07,17771.9317
2011-06-08,17661.4359
2011-06-09,17877.6283
2011-06-10,17537.4209
2011-06-13,17278.4837
2011-06-14,17537.5644
2011-06-15,17196.0481
2011-06-16,16975.642
2011-06-17,17322.9736
2011-06-20,17651.9868
2011-06-21,18008.3312
2011-06-22,17848.1157
2011-06-23,17869.6316
2011-06-24,17933.0508
2011-06-27,18308.2681
2011-06-28,18812.4741
2011-06-29,18987.2306
2011-06-30,19065.8831
2011-07-01,19111.6819
2011-07-05,19128.5479
2011-07-06,19102.0892
2011-07-07,19410.1663
2011-07-08,19201.9706
2011-07-11,18712.4491
2011-07-12,18570.8391
2011-07-13,18725.0958
2011-07-14,18318.0099
2011-07-15,18510.7194
2011-07-18,18319.4623
2011-07-19,18721.462
2011-07-20,19240.4961
2011-07-21,19568.2004
2011-07-22,19767.6704
2011-07-25,19499.2841
2011-07-26,19276.2603
2011-07-27,18795.6081
2011-07-28,18692.2364
2011-07-29,18315.0995
2011-08-01,18258.3992
2011-08-02,17617.2326
2011-08-03,17903.8964
2011-08-04,16238.9181
2011-08-05,15937.3876
2011-08-08,14290.9226
2011-08-09,16412.8558
2011-08-10,15524.7198
2011-08-11,16546.5566
2011-08-12,16721.3669
2011-08-15,16764.7813
2011-08-16,16664.2712
2011-08-17,16713.3573
2011-08-18,15066.7359
2011-08-19,14789.234
2011-08-22,14842.1233
2011-08-23,15632.3669
2011-08-24,15563.615
2011-08-25,15195.514
2011-08-26,15539.43
2011-08-29,16408.3366
2011-08-30,16792.4566
2011-08-31,16800.9024
2011-09-01,16632.9492
2011-09-02,15662.8163
2011-09-06,15388.5248
2011-09-07,15869.5083
2011-09-08,15473.2958
2011-09-09,14850.1328
2011-09-12,14890.3369
2011-09-13,15416.6364
2011-09-14,15666.7428
2011-09-15,16018.3885
2011-09-16,16228.2909
2011-09-19,16395.8078
2011-09-20,15930.4071
2011-09-21,15242.855
2011-09-22,14144.1004
2011-09-23,14375.4137
2011-09-26,14758.6612
2011-09-27,14874.9105
2011-09-28,14241.4002
2011-09-29,14062.227
2011-09-30,13666.0145
2011-10-03,12708.6902
2011-10-04,13132.2982
2011-10-05,13981.3826
2011-10-06,14542.9306
2011-10-07,14422.7547
2011-10-10,15362.5947
2011-10-11,15488.006
2011-10-12,15723.4023
2011-10-13,15757.062
2011-10-14,15819.9859
2011-10-17,15341.3073
2011-10-18,15980.9256
2011-10-19,15655.8028
2011-10-20,16143.2071
2011-10-21,16710.1469
2011-10-24,17129.2356
2011-10-25,16525.1457
2011-10-26,16903.594
2011-10-27,17444.1674
2011-10-28,17300.8355
2011-10-31,17318.8796
2011-11-01,16506.9452
2011-11-02,16737.3859
2011-11-03,16064.2285
2011-11-04,16499.7524
2011-11-07,16540.7733
2011-11-08,16920.003
2011-11-09,16067.2825
2011-11-10,16413.1732
2011-11-11,17202.7883
2011-11-14,17087.144
2011-11-15,16700.9305
2011-11-16,16425.5637
2011-11-17,16218.276
2011-11-18,16238.7864
2011-11-21,15786.2423
2011-11-22,15897.5237
2011-11-23,15367.7352
2011-11-25,15438.432
2011-11-28,15975.6407
2011-11-29,16132.7421
2011-11-30,17052.2345
2011-12-01,16648.5661
2011-12-02,16742.391
2011-12-05,16796.0676
2011-12-06,17186.206
2011-12-07,17322.7987
2011-12-08,16799.5579
2011-12-09,17459.826
2011-12-12,17213.2591
2011-12-13,16737.5868
2011-12-14,16418.5797
2011-12-15,16206.4912
2011-12-16,16299.0039
2011-12-19,16146.7049
2011-12-20,16933.9674
2011-12-21,17132.5261
2011-12-22,17338.5067
2011-12-23,17623.0388
2011-12-27,17721.6662
2011-12-28,17633.0767
2011-12-29,17853.8927
2011-12-30,17789.3056
2012-01-03,17875.712
2012-01-04,18283.7449
2012-01-05,18336.5472
2012-01-06,18213.0481
2012-01-09,18257.1231
2012-01-10,18758.1066
2012-01-11,18457.8648
2012-01-12,18411.6068
2012-01-13,18188.1731
2012-01-17,18416.4076
2012-01-18,18546.018
2012-01-19,18899.0638
2012-01-20,18390.2221
2012-01-23,18904.7372
2012-01-24,18781.6711
2012-01-25,18860.6589
2012-01-26,18830.9848
2012-01-27,18911.7178
2012-01-30,18809.6
2012-01-31,18673.8816
2012-02-01,18960.5935
2012-02-02,19081.4765
2012-02-03,19328.9143
2012-02-06,19425.7949
2012-02-07,19601.2271
2012-02-08,19492.5634
2012-02-09,19510.0216
2012-02-10,19602.0997
2012-02-13,19801.5343
2012-02-14,19529.2215
2012-02-15,19390.0094
2012-02-16,19221.1215
2012-02-17,19407.9005
2012-02-21,19367.323
2012-02-22,19301.4199
2012-02-23,19143.689
2012-02-24,19349.5432
2012-02-27,19413.0462
2012-02-28,19500.3503
2012-02-29,19442.363
2012-03-01,19732.2785
2012-03-02,19690.7268
2012-03-05,19418.5461
2012-03-06,18902.2943
2012-03-07,19367.9227
2012-03-08,19851.6945
2012-03-09,20023.7323
2012-03-12,19860.7662
2012-03-13,20360.5608
2012-03-14,20425.909
2012-03-15,20481.2801
2012-03-16,20530.2349
2012-03-19,20679.9152
2012-03-20,20592.033
2012-03-21,20508.1123
2012-03-22,20419.387
2012-03-23,20682.4703
2012-03-26,21055.029
2012-03-27,21109.5623
2012-03-28,20936.0474
2012-03-29,21328.9733
2012-03-30,22025.6395
2012-04-02,21923.1151
2012-04-03,22007.0358
2012-04-04,21431.5234
2012-04-05,21651.7775
2012-04-09,21151.1656
2012-04-10,20338.0472
2012-04-11,20552.2191
2012-04-12,20908.8065
2012-04-13,21130.8242
2012-04-16,21008.3929
2012-04-17,21331.6057
2012-04-18,21398.6863
2012-04-19,21623.2332
2012-04-20,21650.5257
2012-04-23,21222.9477
2012-04-24,21151.1398
2012-04-25,21615.0304
2012-04-26,22178.8645
2012-04-27,22309.5502
2012-04-30,21697.2649
2012-05-01,21688.6907
2012-05-02,22192.9729
2012-05-03,22106.1078
2012-05-04,21564.2757
2012-05-07,21401.8059
2012-05-08,21351.2227
2012-05-09,21369.3284
2012-05-10,21435.4811
2012-05-11,21288.5808
2012-05-14,20622.7329
2012-05-15,20748.0167
2012-05-16,20627.9109
2012-05-17,19493.2642
2012-05-18,19844.5639
2012-05-21,20453.3824
2012-05-22,20225.5936
2012-05-23,20413.1554
2012-05-24,20526.3453
2012-05-25,20497.9186
2012-05-29,21004.7019
2012-05-30,20478.8736
2012-05-31,20727.774
2012-06-01,19688.5403
2012-06-04,19876.5013
2012-06-05,20426.1182
2012-06-06,20729.0421
2012-06-07,20597.6409
2012-06-08,20923.0149
2012-06-11,20493.9383
2012-06-12,21053.4417
2012-06-13,20385.9264
2012-06-14,20590.725
2012-06-15,20517.2573
2012-06-18,20525.4764
2012-06-19,20734.6195
2012-06-20,20769.9972
2012-06-21,20596.3376
2012-06-22,20407.0732
2012-06-25,20181.5622
2012-06-26,20475.3277
2012-06-27,20748.8504
2012-06-28,20597.5705
2012-06-29,21268.2324
2012-07-02,21402.5692
2012-07-03,21298.0681
2012-07-05,21143.383
2012-07-06,21124.7724
2012-07-09,20886.2634
2012-07-10,20479.6017
2012-07-11,20059.2139
2012-07-12,19862.2
2012-07-13,20291.2062
2012-07-16,20432.9637
2012-07-17,20739.3279
2012-07-18,20476.631
2012-07-19,20604.956
2012-07-20,20429.0889
2012-07-23,20033.7578
2012-07-24,20042.7755
2012-07-25,20180.1885
2012-07-26,21165.7979
2012-07-27,21770.272
2012-07-30,21747.7515
2012-07-31,21697.2387
2012-08-01,21437.5125
2012-08-02,21431.5359
2012-08-03,22453.7483
2012-08-06,22727.1529
2012-08-07,22826.1819
2012-08-08,22817.1088
2012-08-09,22773.6833
2012-08-10,22853.0793
2012-08-13,22867.5277
2012-08-14,23052.7852
2012-08-15,23084.1936
2012-08-16,23087.8916
2012-08-17,23024.5916
2012-08-20,23101.3953
2012-08-21,23202.5041
2012-08-22,23111.2147
2012-08-23,23024.1595
2012-08-24,23401.7779
2012-08-27,23342.8789
2012-08-28,23269.019
2012-08-29,23167.1266
2012-08-30,23045.9452
2012-08-31,23265.6431
2012-09-04,23015.6795
2012-09-05,22769.8753
2012-09-06,23500.2943
2012-09-07,23702.1604
2012-09-10,23625.5295
2012-09-11,23589.1151
2012-09-12,23153.0299
2012-09-13,23657.7903
2012-09-14,23783.2042
2012-09-17,23767.8112
2012-09-18,23411.9862
2012-09-19,23721.2808
2012-09-20,23485.685
2012-09-21,24263.6596
2012-09-24,23838.8627
2012-09-25,23261.3226
2012-09-26,22772.3871
2012-09-27,23019.4069
2012-09-28,23256.2184
2012-10-01,22739.5214
2012-10-02,22399.0088
2012-10-03,22315.4532
2012-10-04,23046.7364
2012-10-05,23361.2157
2012-10-08,23175.3637
2012-10-09,22317.533
2012-10-10,22157.5252
2012-10-11,21661.3253
2012-10-12,21621.1952
2012-10-15,21787.6033
2012-10-16,21814.0687
2012-10-17,22030.3026
2012-10-18,21801.6196
2012-10-19,21596.8096
2012-10-22,21718.8476
2012-10-23,21306.2838
2012-10-24,21172.3094
2012-10-25,21305.8518
2012-10-26,21047.7596
2012-10-31,20740.8962
2012-11-01,21414.6571
2012-11-02,21251.9764
2012-11-05,21768.3219
2012-11-06,22032.3823
2012-11-07,21606.2197
2012-11-08,21831.5029
2012-11-09,22159.3089
2012-11-12,21939.5155
2012-11-13,21838.7175
2012-11-14,21180.8114
2012-11-15,21214.868
2012-11-16,21349.0367
2012-11-19,21914.1
2012-11-20,22094.0419
2012-11-21,22120.4485
2012-11-23,22774.3391
2012-11-26,22572.7432
2012-11-27,22099.7856
2012-11-28,22429.0693
2012-11-29,22561.4585
2012-11-30,22862.1242
2012-12-03,22635.9769
2012-12-04,22774.034
2012-12-05,22534.6199
2012-12-06,22651.5821
2012-12-07,22830.6599
2012-12-10,22794.6969
2012-12-11,22774.4661
2012-12-12,22941.7003
2012-12-13,22526.9699
2012-12-14,22133.5883
2012-12-17,22704.1413
2012-12-18,23125.0987
2012-12-19,23144.1603
2012-12-20,23841.0538
2012-12-21,23683.8081
2012-12-24,23810.1485
2012-12-26,23719.466
2012-12-27,23688.1286
2012-12-28,23413.1836
2012-12-31,24173.4889
2013-01-02,24966.8598
2013-01-03,24818.2552
2013-01-04,24559.0422
2013-01-07,24300.6934
2013-01-08,23841.4859
2013-01-09,24114.7027
2013-01-10,24487.8534
2013-01-11,24505.6189
2013-01-14,24278.6074
2013-01-15,24209.5788
2013-01-16,24108.7809
2013-01-17,26023.459
2013-01-18,25683.679
2013-01-22,26595.6133
2013-01-23,26837.4928
2013-01-24,26675.7484
2013-01-25,26807.8837
2013-01-28,26895.5418
2013-01-29,26762.5424
2013-01-30,26708.9409
2013-01-31,26507.5231
2013-02-01,26948.9652
2013-02-04,26598.6377
2013-02-05,26893.8136
2013-02-06,26676.6125
2013-02-07,26969.1961
2013-02-08,27212.8038
2013-02-11,26865.5007
2013-02-12,27452.523
2013-02-13,27113.302
2013-02-14,27283.9926
2013-02-15,28361.1278
2013-02-19,28235.8746
2013-02-20,27572.3813
2013-02-21,27309.7271
2013-02-22,27287.5506
2013-02-25,26652.0983
2013-02-26,26733.035
2013-02-27,27555.0998
2013-02-28,27297.1439
2013-03-01,27398.2368
2013-03-04,27545.9335
2013-03-05,28235.0204
2013-03-06,28189.6978
2013-03-07,28300.4992
2013-03-08,28940.9616
2013-03-11,28875.4829
2013-03-12,28891.0559
2013-03-13,28901.0764
2013-03-14,29536.5286
2013-03-15,29416.9881
2013-03-18,29286.6881
2013-03-19,28784.5257
2013-03-20,29115.4181
2013-03-21,28876.8794
2013-03-22,28927.9513
2013-03-25,28578.0132
2013-03-26,28756.3695
2013-03-27,29042.0545
2013-03-28,29360.1332
2013-04-01,28779.5155
2013-04-02,28634.3814
2013-04-03,28212.8438
2013-04-04,28260.1868
2013-04-05,28443.6075
2013-04-08,29061.7835
2013-04-09,28856.7233
2013-04-10,29322.614
2013-04-11,29129.7098
2013-04-12,29299.1561
2013-04-15,28293.0414
2013-04-16,29046.2105
2013-04-17,28589.9131
2013-04-18,28130.1987
2013-04-19,28968.0332
2013-04-22,29540.7999
2013-04-23,29413.6864
2013-04-24,28978.7113
2013-04-25,28919.5241
2013-04-26,29121.0859
2013-04-29,29114.1368
2013-04-30,28803.4006
2013-05-01,29189.636
2013-05-02,29054.2587
2013-05-03,29096.1425
2013-05-06,28942.5677
2013-05-07,29237.0904
2013-05-08,28806.3333
2013-05-09,28775.6538
2013-05-10,29294.7144
2013-05-13,30052.7485
2013-05-14,30696.1867
2013-05-15,30919.4798
2013-05-16,30411.5348
2013-05-17,31616.1757
2013-05-20,31323.7072
2013-05-21,31310.1905
2013-05-22,31450.4859
2013-05-23,31331.918
2013-05-24,31134.2358
2013-05-28,31479.1793
2013-05-29,30957.6288
2013-05-30,30866.0055
2013-05-31,30370.5697
2013-06-03,30429.5275
2013-06-04,30135.0049
2013-06-05,29584.3461
2013-06-06,29965.6011
2013-06-07,29471.499
2013-06-10,29325.4827
2013-06-11,28895.5555
2013-06-12,28178.0716
2013-06-13,29057.9047
2013-06-14,29277.9667
2013-06-17,29315.5232
2013-06-18,29912.8674
2013-06-19,29686.2546
2013-06-20,28794.061
2013-06-21,28746.6936
2013-06-24,28631.2969
2013-06-25,29415.1194
2013-06-26,29714.0291
2013-06-27,29941.472
2013-06-28,29983.5932
2013-07-01,29898.1058
2013-07-02,30132.5144
2013-07-03,30531.3471
2013-07-05,30714.1788
2013-07-08,31205.0498
2013-07-09,31472.2128
2013-07-10,31398.5822
2013-07-11,31546.6735
2013-07-12,32450.2201
2013-07-15,32597.4814
2013-07-16,32321.7814
2013-07-17,32293.5918
2013-07-18,32846.9779
2013-07-19,32213.4103
2013-07-22,32250.3144
2013-07-23,32212.8467
2013-07-24,32202.7985
2013-07-25,32215.989
2013-07-26,32830.3189
2013-07-29,32162.9297
2013-07-30,32116.4869
2013-07-31,32095.9901
2013-08-01,33328.9119
2013-08-02,32975.5713
2013-08-05,32578.4437
2013-08-06,32665.4739
2013-08-07,32441.6953
2013-08-08,32684.5589
2013-08-09,32394.0965
2013-08-12,32467.6141
2013-08-13,32448.8683
2013-08-14,32058.8575
2013-08-15,31429.4653
2013-08-16,31258.7857
2013-08-19,30907.0569
2013-08-20,31183.6966
2013-08-21,30764.2604
2013-08-22,31901.4527
2013-08-23,32175.7352
2013-08-26,32008.5914
2013-08-27,30944.6789
2013-08-28,31200.6622
2013-08-29,31205.6145
2013-08-30,30907.9976
2013-09-03,32354.4272
2013-09-04,33020.1079
2013-09-05,32620.1495
2013-09-06,32425.4326
2013-09-09,32407.1334
2013-09-10,32687.0711
2013-09-11,32977.3785
2013-09-12,33419.6734
2013-09-13,33540.2419
2013-09-16,33832.1208
2013-09-17,34103.8911
2013-09-18,34355.16
2013-09-19,34216.2922
2013-09-20,33943.9018
2013-09-23,33833.7751
2013-09-24,33926.0676
2013-09-25,33582.8163
2013-09-26,33606.2228
2013-09-27,33584.4706
2013-09-30,33367.8358
2013-10-01,33721.684
2013-10-02,33549.8258
2013-10-03,33253.8632
2013-10-04,34099.8074
2013-10-07,33460.2834
2013-10-08,32659.033
2013-10-09,32432.8971
2013-10-10,33721.684
2013-10-11,34021.5753
2013-10-14,34501.8851
2013-10-15,34278.4994
2013-10-16,34828.8738
2013-10-17,35343.3527
2013-10-18,35802.6132
2013-10-21,35782.5046
2013-10-22,36173.1169
2013-10-23,35828.1391
2013-10-24,36050.4143
2013-10-25,36161.9616
2013-10-28,35832.4606
2013-10-29,35932.5278
2013-10-30,35460.8611
2013-10-31,35767.1105
2013-11-01,36252.1347
2013-11-04,35984.996
2013-11-05,36231.8712
2013-11-06,36047.2032
2013-11-07,34152.347
2013-11-08,35243.4373
2013-11-11,35322.5107
2013-11-12,35239.3985
2013-11-13,36100.3802
2013-11-14,36515.3858
2013-11-15,36332.341
2013-11-18,35765.0032
2013-11-19,35331.7655
2013-11-20,34929.9869
2013-11-21,35052.4729
2013-11-22,35180.9597
2013-11-25,35090.7931
2013-11-26,35119.7741
2013-11-27,35285.3284
2013-11-29,35153.8652
2013-12-02,35228.1817
2013-12-03,35078.5531
2013-12-04,34860.4461
2013-12-05,34959.3211
2013-12-06,35346.1216
2013-12-09,35374.1638
2013-12-10,35550.5426
2013-12-11,35068.5134
2013-12-12,34904.5287
2013-12-13,35052.1953
2013-12-16,35480.6093
2013-12-17,35234.5749
2013-12-18,35877.0571
2013-12-19,36435.1352
2013-12-20,36387.8171
2013-12-23,37092.7583
2013-12-24,37002.7457
2013-12-26,37803.3266
2013-12-27,37826.5451
2013-12-30,38199.7744
2013-12-31,38245.4267
2014-01-02,37953.74
2014-01-03,37887.7307
2014-01-06,37807.7578
2014-01-07,38032.9281
2014-01-08,37646.9124
2014-01-09,37501.2078
2014-01-10,37798.1106
2014-01-13,36571.8625
2014-01-14,36397.0534
2014-01-15,36606.6903
2014-01-16,36492.952
2014-01-17,36303.3944
2014-01-21,35828.1508
2014-01-22,36471.4179
2014-01-23,35821.8724
2014-01-24,35040.8636
2014-01-27,34923.0865
2014-01-28,35226.4973
2014-01-29,34635.2758
2014-01-30,35517.1696
2014-01-31,35234.9673
2014-02-03,33790.727
2014-02-04,34727.2504
2014-02-05,35366.9858
2014-02-06,36176.7067
2014-02-07,36301.5471
2014-02-10,36356.3395
2014-02-11,36557.6693
2014-02-12,37121.0781
2014-02-13,38785.5503
2014-02-14,38987.3392
2014-02-18,39338.9574
2014-02-19,39061.2416
2014-02-20,39107.223
2014-02-21,39210.6844
2014-02-24,39433.9718
2014-02-25,39033.4522
2014-02-26,38890.017
2014-02-27,39408.1357
2014-02-28,39800.6943
2014-03-03,39142.6781
2014-03-04,40012.991
2014-03-05,39981.0518
2014-03-06,40087.0048
2014-03-07,39998.7794
2014-03-10,39623.3146
2014-03-11,39221.4538
2014-03-12,39117.3065
2014-03-13,38563.0469
2014-03-14,38815.708
2014-03-17,39067.2492
2014-03-18,39344.1099
2014-03-19,39127.3684
2014-03-20,39264.7439
2014-03-21,38966.1318
2014-03-24,38150.8073
2014-03-25,37470.597
2014-03-26,36786.8185
2014-03-27,36485.9058
2014-03-28,36821.7136
2014-03-31,36674.298
2014-04-01,37495.9686
2014-04-02,37592.4718
2014-04-03,37158.5242
2014-04-04,36526.0272
2014-04-07,35870.1119
2014-04-08,35891.0386
2014-04-09,37001.1205
2014-04-10,35590.0521
2014-04-11,34818.2695
2014-04-14,33835.72
2014-04-15,34053.6575
2014-04-16,34705.229
2014-04-17,34900.9245
2014-04-21,34370.3258
2014-04-22,34422.8238
2014-04-23,33630.8731
2014-04-24,33551.6508
2014-04-25,33429.7104
2014-04-28,32827.4958
2014-04-29,33082.4128
2014-04-30,33254.9834
2014-05-01,33090.6983
2014-05-02,32949.9286
2014-05-05,33495.061
2014-05-06,32689.6463
2014-05-07,32624.2957
2014-05-08,32972.3202
2014-05-09,32249.0222
2014-05-12,32616.6779
2014-05-13,32394.8266
2014-05-14,31792.8233
2014-05-15,32048.947
2014-05-16,32408.7514
2014-05-19,32595.1175
2014-05-20,32441.6776
2014-05-21,33544.3466
2014-05-22,33694.6625
2014-05-23,34524.7652
2014-05-27,34356.8353
2014-05-28,34369.3727
2014-05-29,34180.6635
2014-05-30,33872.2216
2014-06-02,34278.0548
2014-06-03,33886.8863
2014-06-04,34016.9881
2014-06-05,34383.4311
2014-06-06,34373.4936
2014-06-09,34521.4253
2014-06-10,34730.5644
2014-06-11,35124.2096
2014-06-12,34602.5488
2014-06-13,34357.791
2014-06-16,34499.4745
2014-06-17,34165.3514
2014-06-18,34799.4998
2014-06-19,34308.4222
2014-06-20,33554.541
2014-06-23,33531.4187
2014-06-24,33440.1008
2014-06-25,35511.4319
2014-06-26,35228.2807
2014-06-27,34795.2042
2014-06-30,35312.3536
2014-07-01,35754.453
2014-07-02,36538.7015
2014-07-03,36543.3877
2014-07-07,36152.8254
2014-07-08,36026.6288
2014-07-09,36328.8225
2014-07-10,35122.6476
2014-07-11,34868.0859
2014-07-14,34487.3275
2014-07-15,31156.494
2014-07-16,31870.3466
2014-07-17,32262.332
2014-07-18,32211.8405
2014-07-21,31642.2452
2014-07-22,31109.9943
2014-07-23,30889.1536
2014-07-24,30655.3392
2014-07-25,30230.1604
2014-07-28,30221.6415
2014-07-29,30105.9059
2014-07-30,30228.2802
2014-07-31,29763.2404
2014-08-01,29868.3455
2014-08-04,30209.8394
2014-08-05,29848.1836
2014-08-06,30193.7417
2014-08-07,29974.8198
2014-08-08,31201.5301
2014-08-11,31714.4447
2014-08-12,31049.2714
