Date,CUR_MKT_CAP
2010-04-26,5216.1012
2010-04-27,5199.5553
2010-04-28,5258.2933
2010-04-29,5268.2209
2010-04-30,5249.1931
2010-05-03,5313.7221
2010-05-04,5278.1484
2010-05-05,5268.2209
2010-05-06,5063.8788
2010-05-07,5103.589
2010-05-10,5250.0204
2010-05-11,5235.9563
2010-05-12,5272.3573
2010-05-13,5216.1012
2010-05-14,5136.6808
2010-05-17,5171.4272
2010-05-18,5197.0734
2010-05-19,5126.7532
2010-05-20,4946.4027
2010-05-21,5104.4163
2010-05-24,5130.0624
2010-05-25,5148.2629
2010-05-26,5148.2629
2010-05-27,5286.1803
2010-05-28,5214.3958
2010-06-01,5175.1647
2010-06-02,5241.941
2010-06-03,5256.9657
2010-06-04,5206.0487
2010-06-07,5165.9829
2010-06-08,5203.5446
2010-06-09,5188.5199
2010-06-10,5258.6351
2010-06-11,5258.6351
2010-06-14,5237.7675
2010-06-15,5291.1885
2010-06-16,5292.0232
2010-06-17,5317.0643
2010-06-18,5322.0726
2010-06-21,5276.9986
2010-06-22,5237.7675
2010-06-23,5235.2634
2010-06-24,5197.7017
2010-06-25,5252.7921
2010-06-28,5241.941
2010-06-29,5181.0076
2010-06-30,5191.8588
2010-07-01,5178.5035
2010-07-02,5222.7428
2010-07-06,5258.6351
2010-07-07,5300.3703
2010-07-08,5331.2543
2010-07-09,5417.2288
2010-07-12,5413.0553
2010-07-13,5423.9065
2010-07-14,5428.9147
2010-07-15,5425.5759
2010-07-16,5403.8736
2010-07-19,5412.2206
2010-07-20,5438.9311
2010-07-21,5403.0389
2010-07-22,5438.9311
2010-07-23,5465.6417
2010-07-26,5473.154
2010-07-27,5480.6663
2010-07-28,5467.3111
2010-07-29,5449.7823
2010-07-30,5449.7823
2010-08-02,5484.0051
2010-08-03,5448.1129
2010-08-04,5477.3275
2010-08-05,5496.5257
2010-08-06,5520.3421
2010-08-09,5505.2821
2010-08-10,5520.3421
2010-08-11,5470.142
2010-08-12,5447.5519
2010-08-13,5434.1652
2010-08-16,5516.1588
2010-08-17,5545.4422
2010-08-18,5572.2156
2010-08-19,5542.9322
2010-08-20,5542.9322
2010-08-23,5566.3589
2010-08-24,5559.6655
2010-08-25,5545.4422
2010-08-26,5545.4422
2010-08-27,5582.2556
2010-08-30,5553.8089
2010-08-31,5505.2821
2010-09-01,5538.7488
2010-09-02,5534.5655
2010-09-03,5578.0723
2010-09-07,5501.0987
2010-09-08,5404.0451
2010-09-09,5424.1252
2010-09-10,5440.0219
2010-09-13,5407.3918
2010-09-14,5425.7985
2010-09-15,5619.069
2010-09-16,5630.7824
2010-09-17,5664.2492
2010-09-20,5668.4325
2010-09-21,5660.0658
2010-09-22,5665.9225
2010-09-23,5658.3925
2010-09-24,5685.1659
2010-09-27,5675.9625
2010-09-28,5692.6959
2010-09-29,5689.3492
2010-09-30,5685.1659
2010-10-01,5714.4493
2010-10-04,5710.266
2010-10-05,5716.1227
2010-10-06,5750.4261
2010-10-07,5737.0394
2010-10-08,5676.7992
2010-10-11,5838.2763
2010-10-12,5849.9897
2010-10-13,5840.7863
2010-10-14,5827.3996
2010-10-15,5832.4196
2010-10-18,5841.623
2010-10-19,5852.4997
2010-10-20,5859.1931
2010-10-21,5869.2331
2010-10-22,5867.5597
2010-10-25,5855.8464
2010-10-26,5926.9632
2010-10-27,5923.6166
2010-10-28,5922.7799
2010-10-29,5931.1466
2010-11-01,5940.3499
2010-11-02,5892.6598
2010-11-03,5798.9529
2010-11-04,5739.5494
2010-11-05,5764.1342
2010-11-08,5769.1786
2010-11-09,5717.8933
2010-11-10,5646.4302
2010-11-11,5706.1229
2010-11-12,5674.1747
2010-11-15,5649.7931
2010-11-16,5569.9226
2010-11-17,5611.9597
2010-11-18,5666.608
2010-11-19,5628.7746
2010-11-22,5540.4965
2010-11-23,5212.6068
2010-11-24,5218.492
2010-11-26,5179.8178
2010-11-29,5191.5882
2010-11-30,5136.9399
2010-12-01,5207.5623
2010-12-02,5356.3738
2010-12-03,5570.7633
2010-12-06,5474.0778
2010-12-07,5506.8668
2010-12-08,5546.3817
2010-12-09,5199.1549
2010-12-10,5330.3108
2010-12-13,5338.7182
2010-12-14,5345.4442
2010-12-15,5324.4256
2010-12-16,5313.4959
2010-12-17,5300.044
2010-12-20,5289.1144
2010-12-21,5315.1774
2010-12-22,5165.5252
2010-12-23,5256.3254
2010-12-27,5263.0513
2010-12-28,5250.4402
2010-12-29,5251.2809
2010-12-30,5263.0513
2010-12-31,5251.2809
2011-01-03,5345.4442
2011-01-04,5337.0367
2011-01-05,5332.833
2011-01-06,5351.3294
2011-01-07,5350.4886
2011-01-10,5346.2849
2011-01-11,5338.7182
2011-01-12,5349.6479
2011-01-13,5336.196
2011-01-14,5357.2146
2011-01-18,5337.8775
2011-01-19,5358.0553
2011-01-20,5342.9219
2011-01-21,5368.1442
2011-01-24,5319.3811
2011-01-25,5215.129
2011-01-26,5210.0845
2011-01-27,5221.0142
2011-01-28,5244.555
2011-01-31,5268.9365
2011-02-01,5345.4442
2011-02-02,5329.47
2011-02-03,5334.5145
2011-02-04,5363.6046
2011-02-07,5318.985
2011-02-08,5262.5792
2011-02-09,5347.6089
2011-02-10,5388.019
2011-02-11,5372.8652
2011-02-14,5330.7713
2011-02-15,5365.2883
2011-02-16,5417.4848
2011-02-17,5400.6472
2011-02-18,5394.7541
2011-02-22,5286.1518
2011-02-23,5200.2803
2011-02-24,5230.5879
2011-02-25,5262.5792
2011-02-28,5268.4724
2011-03-01,5239.8485
2011-03-02,5251.6348
2011-03-03,5303.8312
2011-03-04,5324.8782
2011-03-07,5286.9937
2011-03-08,5333.297
2011-03-09,5328.2457
2011-03-10,5247.4254
2011-03-11,5265.9467
2011-03-14,5341.7158
2011-03-15,5241.5323
2011-03-16,5124.5112
2011-03-17,5186.8102
2011-03-18,5227.2203
2011-03-21,5281.1005
2011-03-22,5292.8868
2011-03-23,5324.0363
2011-03-24,5531.9802
2011-03-25,5595.9629
2011-03-28,5622.0611
2011-03-29,5567.3391
2011-03-30,5583.3347
2011-03-31,5591.7535
2011-04-01,5627.9543
2011-04-04,5615.3261
2011-04-05,5653.2106
2011-04-06,5677.6251
2011-04-07,5630.4799
2011-04-08,5638.8987
2011-04-11,5613.6423
2011-04-12,5587.5441
2011-04-13,5565.6553
2011-04-14,5542.9246
2011-04-15,5614.4842
2011-04-18,5598.4885
2011-04-19,5664.9969
2011-04-20,5695.3045
2011-04-21,5727.2959
2011-04-25,5731.5053
2011-04-26,5746.6591
2011-04-27,5743.2915
2011-04-28,5808.958
2011-04-29,5846.8425
2011-05-02,5784.5436
2011-05-03,5716.3515
2011-05-04,5696.9883
2011-05-05,5670.0482
2011-05-06,5667.5225
2011-05-09,5723.0865
2011-05-10,5791.2786
2011-05-11,5742.4497
2011-05-12,5728.9796
2011-05-13,5651.5268
2011-05-16,5635.5312
2011-05-17,5598.4885
2011-05-18,5624.5868
2011-05-19,5674.2576
2011-05-20,5628.7961
2011-05-23,5607.7492
2011-05-24,5606.9073
2011-05-25,5721.4027
2011-05-26,5325.3924
2011-05-27,5363.072
2011-05-31,5422.7315
2011-06-01,5267.3029
2011-06-02,5304.1976
2011-06-03,5200.5785
2011-06-06,5165.2538
2011-06-07,5209.9984
2011-06-08,5190.3736
2011-06-09,5260.238
2011-06-10,5169.9638
2011-06-13,5179.3837
2011-06-14,5235.9032
2011-06-15,5184.8786
2011-06-16,5191.9436
2011-06-17,5206.0734
2011-06-20,5246.8931
2011-06-21,5341.8772
2011-06-22,5367.782
2011-06-23,5343.4472
2011-06-24,5354.4371
2011-06-27,5403.1067
2011-06-28,5461.9812
2011-06-29,5492.5959
2011-06-30,5498.0908
2011-07-01,5531.0605
2011-07-05,5485.531
2011-07-06,5494.9509
2011-07-07,5551.4704
2011-07-08,5532.6305
2011-07-11,5438.4314
2011-07-12,5418.0216
2011-07-13,5476.896
2011-07-14,5414.0966
2011-07-15,5480.821
2011-07-18,5393.6868
2011-07-19,5483.176
2011-07-20,5256.6723
2011-07-21,5323.136
2011-07-22,5292.9252
2011-07-25,5303.499
2011-07-26,5246.0986
2011-07-27,5173.5927
2011-07-28,5192.4745
2011-07-29,5188.6981
2011-08-01,5169.0611
2011-08-02,5033.868
2011-08-03,5070.8761
2011-08-04,4749.1316
2011-08-05,4783.8739
2011-08-08,4424.3727
2011-08-09,4649.751
2011-08-10,4496.9778
2011-08-11,4758.6586
2011-08-12,4810.0872
2011-08-15,4777.5662
2011-08-16,4719.3309
2011-08-17,4677.7342
2011-08-18,4534.0366
2011-08-19,4506.8097
2011-08-22,4512.8601
2011-08-23,4645.9695
2011-08-24,4655.8014
2011-08-25,4661.8518
2011-08-26,4732.9443
2011-08-29,4844.1209
2011-08-30,4883.4486
2011-08-31,4906.894
2011-09-01,4878.9108
2011-09-02,4747.3141
2011-09-06,4726.8939
2011-09-07,4844.1209
2011-09-08,4779.8351
2011-09-09,4633.8686
2011-09-12,4609.6669
2011-09-13,4710.2552
2011-09-14,4801.0116
2011-09-15,4918.9949
2011-09-16,4985.5495
2011-09-19,4977.9865
2011-09-20,5049.8353
2011-09-21,4937.9024
2011-09-22,4826.7259
2011-09-23,4918.9949
2011-09-26,5001.4319
2011-09-27,5052.1042
2011-09-28,4940.9277
2011-09-29,4974.205
2011-09-30,4826.7259
2011-10-03,4724.625
2011-10-04,4838.0704
2011-10-05,4937.9024
2011-10-06,5009.7512
2011-10-07,4996.8941
2011-10-10,5131.516
2011-10-11,5045.2975
2011-10-12,5124.7093
2011-10-13,5105.8017
2011-10-14,5222.2724
2011-10-17,5113.3647
2011-10-18,5213.1967
2011-10-19,5115.6337
2011-10-20,5141.348
2011-10-21,5219.2472
2011-10-24,5239.6674
2011-10-25,5141.348
2011-10-26,5239.6674
2011-10-27,5386.3901
2011-10-28,5402.2725
2011-10-31,5214.7094
2011-11-01,5103.5328
2011-11-02,5229.0791
2011-11-03,5357.6506
2011-11-04,5384.1212
2011-11-07,5429.4994
2011-11-08,5464.3403
2011-11-09,5317.825
2011-11-10,5415.7549
2011-11-11,5550.124
2011-11-14,5517.4806
2011-11-15,5529.627
2011-11-16,5515.9623
2011-11-17,5316.3067
2011-11-18,5385.3891
2011-11-21,5335.2854
2011-11-22,5374.0019
2011-11-23,5311.7518
2011-11-25,5292.014
2011-11-28,5546.3282
2011-11-29,5527.3496
2011-11-30,5841.6364
2011-12-01,5805.9565
2011-12-02,5822.6577
2011-12-05,5862.1334
2011-12-06,5799.1242
2011-12-07,5850.7462
2011-12-08,5797.6059
2011-12-09,5900.8499
2011-12-12,5814.3071
2011-12-13,5758.1303
2011-12-14,5697.3985
2011-12-15,5805.9565
2011-12-16,5812.0297
2011-12-19,5787.737
2011-12-20,5976.0054
2011-12-21,5960.0634
2011-12-22,6039.7738
2011-12-23,6065.5848
2011-12-27,6089.8775
2011-12-28,5998.0207
2011-12-29,6037.4964
2011-12-30,5927.42
2012-01-03,5998.7799
2012-01-04,6075.4537
2012-01-05,6030.664
2012-01-06,6048.1244
2012-01-09,5997.2616
2012-01-10,6049.6427
2012-01-11,6115.6885
2012-01-12,6184.0117
2012-01-13,6119.4842
2012-01-17,6168.0696
2012-01-18,6163.5148
2012-01-19,6135.4263
2012-01-20,6027.6274
2012-01-23,6059.5116
2012-01-24,5997.2616
2012-01-25,6090.6367
2012-01-26,5865.9291
2012-01-27,5972.2097
2012-01-30,5991.1884
2012-01-31,5991.9475
2012-02-01,5999.539
2012-02-02,5846.9505
2012-02-03,5982.8378
2012-02-06,5948.6762
2012-02-07,5985.8744
2012-02-08,6088.5174
2012-02-09,6094.6265
2012-02-10,6008.335
2012-02-13,6053.3899
2012-02-14,6035.0625
2012-02-15,6067.8991
2012-02-16,6137.3905
2012-02-17,6158.7725
2012-02-21,6112.1903
2012-02-22,6194.6636
2012-02-23,6248.8822
2012-02-24,6250.4095
2012-02-27,6280.9552
2012-02-28,6299.2826
2012-02-29,6287.0643
2012-03-01,6285.537
2012-03-02,6280.1915
2012-03-05,6227.5002
2012-03-06,6141.2087
2012-03-07,6228.2639
2012-03-08,6351.2102
2012-03-09,6341.2829
2012-03-12,6303.1008
2012-03-13,6397.0288
2012-03-14,6412.3016
2012-03-15,6487.1385
2012-03-16,6478.7385
2012-03-19,6490.9567
2012-03-20,6543.648
2012-03-21,6592.5211
2012-03-22,6515.3933
2012-03-23,6600.1575
2012-03-26,6720.813
2012-03-27,6829.2501
2012-03-28,6746.0131
2012-03-29,6754.4132
2012-03-30,6794.1226
2012-04-02,6850.6321
2012-04-03,6915.5417
2012-04-04,6826.9592
2012-04-05,6863.614
2012-04-09,6802.5226
2012-04-10,6563.5027
2012-04-11,6707.831
2012-04-12,6810.9227
2012-04-13,6813.9773
2012-04-16,6806.3409
2012-04-17,6898.7415
2012-04-18,6869.7231
2012-04-19,6884.2323
2012-04-20,6907.9052
2012-04-23,6846.8139
2012-04-24,6813.9773
2012-04-25,6904.8507
2012-04-26,6916.3053
2012-04-27,6994.1968
2012-04-30,6998.015
2012-05-01,6970.5239
2012-05-02,6966.7057
2012-05-03,7028.5607
2012-05-04,7003.3605
2012-05-07,6989.6149
2012-05-08,7019.397
2012-05-09,6973.5784
2012-05-10,7062.9246
2012-05-11,7031.6152
2012-05-14,6946.0873
2012-05-15,6920.1235
2012-05-16,6813.9773
2012-05-17,6385.5741
2012-05-18,6361.1376
2012-05-21,6590.2302
2012-05-22,6626.1214
2012-05-23,6741.4313
2012-05-24,6775.7952
2012-05-25,6702.4856
2012-05-29,6723.1039
2012-05-30,6694.8491
2012-05-31,6629.1759
2012-06-01,6452.9224
2012-06-04,6476.7623
2012-06-05,6429.0825
2012-06-06,6541.3607
2012-06-07,6571.3529
2012-06-08,6624.4159
2012-06-11,6552.8962
2012-06-12,6598.2689
2012-06-13,6475.9933
2012-06-14,6413.7019
2012-06-15,6525.2111
2012-06-18,6498.2951
2012-06-19,6607.4972
2012-06-20,6551.3581
2012-06-21,6332.9539
2012-06-22,6282.198
2012-06-25,6208.3712
2012-06-26,6239.1323
2012-06-27,6175.3029
2012-06-28,6249.1297
2012-06-29,6460.6127
2012-07-02,6432.9276
2012-07-03,6446.7702
2012-07-05,6426.0064
2012-07-06,6338.3371
2012-07-09,6258.9992
2012-07-10,6209.7521
2012-07-11,6321.3276
2012-07-12,6282.0838
2012-07-13,6340.5647
2012-07-16,6313.6327
2012-07-17,6391.3508
2012-07-18,6415.9743
2012-07-19,6480.6112
2012-07-20,6419.0523
2012-07-23,6295.9345
2012-07-24,6179.7421
2012-07-25,6039.6957
2012-07-26,6011.9942
2012-07-27,6041.2346
2012-07-30,6151.2711
2012-07-31,6103.563
2012-08-01,6098.1766
2012-08-02,6063.5497
2012-08-03,6202.8267
2012-08-06,6299.7819
2012-08-07,6370.5747
2012-08-08,6409.9109
2012-08-09,6423.7785
2012-08-10,6432.2531
2012-08-13,6425.3193
2012-08-14,6374.4715
2012-08-15,6379.8644
2012-08-16,6473.8559
2012-08-17,6492.346
2012-08-20,6470.0038
2012-08-21,6407.5996
2012-08-22,6482.3306
2012-08-23,6406.0588
2012-08-24,6334.4095
2012-08-27,6305.9039
2012-08-28,6312.0673
2012-08-29,6325.1645
2012-08-30,6280.48
2012-08-31,6399.8954
2012-09-04,6336.7208
2012-09-05,6353.6701
2012-09-06,6516.2291
2012-09-07,6626.3995
2012-09-10,6600.9755
2012-09-11,6580.1741
2012-09-12,6395.2729
2012-09-13,6313.6081
2012-09-14,6321.3124
2012-09-17,6358.2926
2012-09-18,6368.3081
2012-09-19,6423.7785
2012-09-20,6460.7587
2012-09-21,6549.3573
2012-09-24,6462.2996
2012-09-25,6447.6616
2012-09-26,6340.5729
2012-09-27,6390.6503
2012-09-28,6340.5729
2012-10-01,6401.4362
2012-10-02,6352.1292
2012-10-03,6332.8687
2012-10-04,6369.0785
2012-10-05,6357.5222
2012-10-08,6361.3743
2012-10-09,6315.9194
2012-10-10,6237.3364
2012-10-11,6211.9124
2012-10-12,6171.8505
2012-10-15,6216.535
2012-10-16,6324.394
2012-10-17,6403.7475
2012-10-18,6416.0743
2012-10-19,6319.7715
2012-10-22,6285.1025
2012-10-23,6463.07
2012-10-24,6576.322
2012-10-25,6652.5938
2012-10-26,6682.6403
2012-10-31,6854.4444
2012-11-01,6906.8331
2012-11-02,6878.3275
2012-11-05,6891.4246
2012-11-06,6889.8838
2012-11-07,6912.8166
2012-11-08,6837.8386
2012-11-09,6873.7655
2012-11-12,6769.1087
2012-11-13,6815.97
2012-11-14,6796.4444
2012-11-15,6712.8752
2012-11-16,6773.0138
2012-11-19,6955.7727
2012-11-20,6997.9479
2012-11-21,6990.1376
2012-11-23,7029.1887
2012-11-26,7065.8967
2012-11-27,6872.2035
2012-11-28,6915.9407
2012-11-29,6893.291
2012-11-30,6917.5027
2012-12-03,6786.2912
2012-12-04,6819.8751
2012-12-05,6883.9188
2012-12-06,6973.7362
2012-12-07,7106.5098
2012-12-10,7135.4075
2012-12-11,7133.0645
2012-12-12,7057.3054
2012-12-13,7005.7581
2012-12-14,6949.5246
2012-12-17,7012.0062
2012-12-18,7170.5535
2012-12-19,7092.4514
2012-12-20,7195.5462
2012-12-21,7149.4659
2012-12-24,7211.1666
2012-12-26,7215.8527
2012-12-27,7148.6849
2012-12-28,7084.6412
2012-12-31,7129.9404
2013-01-02,7310.3562
2013-01-03,7324.4146
2013-01-04,7400.9547
2013-01-07,7323.6336
2013-01-08,7321.2905
2013-01-09,7305.6701
2013-01-10,7301.765
2013-01-11,7256.4658
2013-01-14,7208.8235
2013-01-15,7229.1301
2013-01-16,7206.4804
2013-01-17,7288.4877
2013-01-18,7311.1373
2013-01-22,7415.013
2013-01-23,7253.3417
2013-01-24,7363.1069
2013-01-25,7359.1597
2013-01-28,7339.4237
2013-01-29,7498.8906
2013-01-30,7475.2074
2013-01-31,7518.6266
2013-02-01,7615.7277
2013-02-04,7517.8371
2013-02-05,7644.1475
2013-02-06,7668.6202
2013-02-07,7678.8829
2013-02-08,7730.1965
2013-02-11,7402.6957
2013-02-12,7423.1933
2013-02-13,7451.2827
2013-02-14,7432.3034
2013-02-15,7470.2621
2013-02-19,7488.4822
2013-02-20,7374.6063
2013-02-21,7304.0032
2013-02-22,7456.5969
2013-02-25,7276.673
2013-02-26,7447.4869
2013-02-27,7629.6884
2013-02-28,7612.9866
2013-03-01,7646.3902
2013-03-04,7669.1654
2013-03-05,7696.4956
2013-03-06,7704.8465
2013-03-07,7716.9933
2013-03-08,7758.7478
2013-03-11,7762.5437
2013-03-12,7819.4816
2013-03-13,7858.9586
2013-03-14,7839.2201
2013-03-15,7824.0367
2013-03-18,7795.9473
2013-03-19,7739.0093
2013-03-20,7846.0527
2013-03-21,7436.8584
2013-03-22,7441.4135
2013-03-25,7407.2507
2013-03-26,7455.8378
2013-03-27,7471.7804
2013-03-28,7527.9592
2013-04-01,7436.8584
2013-04-02,7363.2187
2013-04-03,7267.5629
2013-04-04,7300.2073
2013-04-05,7284.2647
2013-04-08,7354.8678
2013-04-09,7354.8678
2013-04-10,7394.3448
2013-04-11,7420.1566
2013-04-12,7379.1613
2013-04-15,7182.5355
2013-04-16,7343.4802
2013-04-17,7327.5375
2013-04-18,7211.3841
2013-04-19,7278.1913
2013-04-22,7306.2807
2013-04-23,7283.5055
2013-04-24,7393.5856
2013-04-25,7402.6957
2013-04-26,7341.2027
2013-04-29,7353.3494
2013-04-30,7337.4068
2013-05-01,7129.3934
2013-05-02,7292.6156
2013-05-03,7351.0719
2013-05-06,7346.5169
2013-05-07,7496.8331
2013-05-08,7490.7597
2013-05-09,7490.7597
2013-05-10,7423.1933
2013-05-13,7342.721
2013-05-14,7490.0006
2013-05-15,7627.4109
2013-05-16,7614.5049
2013-05-17,7733.6951
2013-05-20,7758.7478
2013-05-21,7808.094
2013-05-22,7804.2982
2013-05-23,7506.7154
2013-05-24,7521.3612
2013-05-28,7614.3621
2013-05-29,7598.984
2013-05-30,7569.6924
2013-05-31,7534.5424
2013-06-03,7566.7632
2013-06-04,7580.6768
2013-06-05,7401.9977
2013-06-06,7378.5644
2013-06-07,7407.1238
2013-06-10,7373.4384
2013-06-11,7239.4291
2013-06-12,7090.0418
2013-06-13,7052.6949
2013-06-14,7025.6002
2013-06-17,7025.6002
2013-06-18,7036.5816
2013-06-19,7040.9753
2013-06-20,6976.5337
2013-06-21,6958.9588
2013-06-24,6887.9266
2013-06-25,6994.841
2013-06-26,7084.1805
2013-06-27,7017.542
2013-06-28,6990.4473
2013-07-01,7139.8346
2013-07-02,7070.267
2013-07-03,7051.9597
2013-07-05,7111.2752
2013-07-08,7181.2328
2013-07-09,7277.3053
2013-07-10,7250.9037
2013-07-11,7306.6404
2013-07-12,7355.0433
2013-07-15,7357.9768
2013-07-16,7380.7115
2013-07-17,7370.4442
2013-07-18,7390.2454
2013-07-19,7399.7793
2013-07-22,7322.0413
2013-07-23,7412.9801
2013-07-24,7412.9801
2013-07-25,7488.518
2013-07-26,7356.51
2013-07-29,7428.381
2013-07-30,7449.649
2013-07-31,7569.1895
2013-08-01,7711.4648
2013-08-02,7761.3344
2013-08-05,7753.2673
2013-08-06,7730.5326
2013-08-07,7769.3153
2013-08-08,7796.5116
2013-08-09,7756.0847
2013-08-12,7644.3594
2013-08-13,7670.0856
2013-08-14,7576.0012
2013-08-15,7476.0365
2013-08-16,7466.4811
2013-08-19,7428.9943
2013-08-20,7531.1641
2013-08-21,7515.7284
2013-08-22,7605.4026
2013-08-23,7592.907
2013-08-26,7562.0356
2013-08-27,7436.3447
2013-08-28,7444.43
2013-08-29,7454.7205
2013-08-30,7471.6263
2013-09-03,7589.2318
2013-09-04,7714.1877
2013-09-05,7664.9404
2013-09-06,7595.1121
2013-09-09,7750.9394
2013-09-10,7716.3928
2013-09-11,7721.5381
2013-09-12,7644.3594
2013-09-13,7634.069
2013-09-16,7759.0248
2013-09-17,7666.4105
2013-09-18,7853.8443
2013-09-19,7863.3997
2013-09-20,7743.5891
2013-09-23,7673.0258
2013-09-24,7720.803
2013-09-25,7754.6146
2013-09-26,7842.8188
2013-09-27,7786.2211
2013-09-30,7795.0415
2013-10-01,8011.1417
2013-10-02,8035.3978
2013-10-03,7980.2702
2013-10-04,7998.6461
2013-10-07,7860.4596
2013-10-08,7775.9306
2013-10-09,7804.597
2013-10-10,8011.1417
2013-10-11,7971.4498
2013-10-14,8046.4233
2013-10-15,7992.7658
2013-10-16,8048.6284
2013-10-17,8147.1231
2013-10-18,8201.5156
2013-10-21,8197.1054
2013-10-22,8250.0279
2013-10-23,7864.8698
2013-10-24,7869.28
2013-10-25,8022.1672
2013-10-28,7929.5528
2013-10-29,7997.9111
2013-10-30,8000.8512
2013-10-31,8017.022
2013-11-01,7939.1083
2013-11-04,7964.8345
2013-11-05,7957.4842
2013-11-06,7979.5352
2013-11-07,7869.28
2013-11-08,7985.3179
2013-11-11,8002.2797
2013-11-12,8009.6544
2013-11-13,8066.4395
2013-11-14,8090.776
2013-11-15,8135.7616
2013-11-18,8050.9527
2013-11-19,8057.5899
2013-11-20,7976.4683
2013-11-21,8035.4658
2013-11-22,8112.9001
2013-11-25,8078.239
2013-11-26,8084.1388
2013-11-27,8097.4132
2013-11-29,8011.1293
2013-12-02,7906.4087
2013-12-03,7926.3204
2013-12-04,7949.1819
2013-12-05,7966.1437
2013-12-06,8091.5135
2013-12-09,8129.1244
2013-12-10,8074.5517
2013-12-11,7904.9337
2013-12-12,7937.3824
2013-12-13,7842.2489
2013-12-16,7929.2702
2013-12-17,7927.7953
2013-12-18,8049.4777
2013-12-19,8108.4753
2013-12-20,8104.7879
2013-12-23,8067.177
2013-12-24,8174.8475
2013-12-26,8180.0098
2013-12-27,8208.0336
2013-12-30,8267.7687
2013-12-31,8248.5945
2014-01-02,8083.4013
2014-01-03,8036.9408
2014-01-06,8043.578
2014-01-07,8091.5135
2014-01-08,8077.5016
2014-01-09,8053.1651
2014-01-10,8138.7115
2014-01-13,8112.1626
2014-01-14,8211.721
2014-01-15,8191.8093
2014-01-16,8244.9071
2014-01-17,8270.7185
2014-01-21,8278.0932
2014-01-22,8295.7925
2014-01-23,8199.184
2014-01-24,8025.1412
2014-01-27,7879.8598
2014-01-28,7922.633
2014-01-29,8006.7045
2014-01-30,7775.8766
2014-01-31,7613.6334
2014-02-03,7387.2303
2014-02-04,7446.2278
2014-02-05,7448.4402
2014-02-06,7569.3852
2014-02-07,7683.6929
2014-02-10,7717.913
2014-02-11,7770.4259
2014-02-12,7764.5089
2014-02-13,7850.3046
2014-02-14,7870.2743
2014-02-18,7877.6705
2014-02-19,7794.8333
2014-02-20,7797.0521
2014-02-21,7780.7805
2014-02-24,7745.2789
2014-02-25,7814.0633
2014-02-26,7819.2406
2014-02-27,7953.1115
2014-02-28,7973.0812
2014-03-03,7882.8478
2014-03-04,7947.1945
2014-03-05,7944.2361
2014-03-06,7995.2697
2014-03-07,7956.8096
2014-03-10,8011.5413
2014-03-11,7966.4246
2014-03-12,7924.2664
2014-03-13,7939.7984
2014-03-14,7846.6065
2014-03-17,7888.7647
2014-03-18,7972.3416
2014-03-19,7939.7984
2014-03-20,7947.1945
2014-03-21,7981.9566
2014-03-24,7898.3798
2014-03-25,7907.2552
2014-03-26,7882.8478
2014-03-27,7819.9803
2014-03-28,7832.5538
2014-03-31,7877.6705
2014-04-01,7950.8926
2014-04-02,7961.2473
2014-04-03,7978.2585
2014-04-04,7869.5347
2014-04-07,7717.913
2014-04-08,7705.3395
2014-04-09,7822.1991
2014-04-10,7721.6111
2014-04-11,7733.445
2014-04-14,7747.4977
2014-04-15,7817.0218
2014-04-16,7942.7568
2014-04-17,7983.4358
2014-04-21,8015.979
2014-04-22,8052.9599
2014-04-23,8008.5828
2014-04-24,7977.5189
2014-04-25,7922.0475
2014-04-28,7962.7265
2014-04-29,7837.7311
2014-04-30,7859.18
2014-05-01,7569.9894
2014-05-02,7818.501
2014-05-05,7853.2631
2014-05-06,7808.886
2014-05-07,7802.2294
2014-05-08,7775.6032
2014-05-09,7785.2182
2014-05-12,7880.6289
2014-05-13,7893.9421
2014-05-14,7910.2137
2014-05-15,7831.8142
2014-05-16,7882.1082
2014-05-19,7867.3158
2014-05-20,7739.3619
2014-05-21,7745.2789
2014-05-22,7766.7278
2014-05-23,7814.8029
2014-05-27,7798.5313
2014-05-28,7774.124
2014-05-29,7922.0073
2014-05-30,7898.9761
2014-06-02,7985.1575
2014-06-03,7948.0103
2014-06-04,7980.6999
2014-06-05,8055.7372
2014-06-06,8150.091
2014-06-09,8139.6898
2014-06-10,8161.9781
2014-06-11,7996.3017
2014-06-12,7882.6313
2014-06-13,7883.3743
2014-06-16,7874.4589
2014-06-17,7959.8974
2014-06-18,8129.2886
2014-06-19,8054.2513
2014-06-20,8083.969
2014-06-23,8066.8813
2014-06-24,8041.6212
2014-06-25,8136.718
2014-06-26,8099.5708
2014-06-27,8168.6646
2014-06-30,8091.3985
2014-07-01,8089.1696
2014-07-02,8091.3985
2014-07-03,8133.7462
2014-07-07,8139.7971
2014-07-08,8188.1509
2014-07-09,8185.1753
2014-07-10,8145.7484
2014-07-11,8133.8459
2014-07-14,8188.1509
2014-07-15,8165.0899
2014-07-16,8233.529
2014-07-17,8129.3825
2014-07-18,8093.6751
2014-07-21,8070.6141
2014-07-22,8101.858
2014-07-23,8217.9071
2014-07-24,8107.8093
2014-07-25,8220.1388
2014-07-28,8221.6266
2014-07-29,8106.3215
2014-07-30,8136.8215
2014-07-31,7953.8212
2014-08-01,7985.0651
2014-08-04,8077.3092
2014-08-05,7972.4188
2014-08-06,8093.3128
2014-08-07,7958.4118
2014-08-08,8130.5783
2014-08-11,8124.6158
2014-08-12,8149.211
