Date,CUR_MKT_CAP
2010-04-23,5209.4475
2010-04-26,5197.2166
2010-04-27,5137.0026
2010-04-28,5152.997
2010-04-29,4961.1169
2010-04-30,4904.8873
2010-05-03,4898.1224
2010-05-04,4819.6416
2010-05-05,4818.7183
2010-05-06,4682.0695
2010-05-07,4569.4265
2010-05-10,4756.857
2010-05-11,4756.857
2010-05-12,4811.3319
2010-05-13,4773.4765
2010-05-14,4700.5355
2010-05-17,4760.5502
2010-05-18,4719.9249
2010-05-19,4682.0695
2010-05-20,4520.4915
2010-05-21,4619.2849
2010-05-24,4509.4118
2010-05-25,4490.0225
2010-05-26,4454.9369
2010-05-27,4593.4324
2010-05-28,4547.2672
2010-06-01,4473.403
2010-06-02,4646.0607
2010-06-03,4755.0104
2010-06-04,4722.6948
2010-06-07,4635.9043
2010-06-08,4655.2937
2010-06-09,4647.9073
2010-06-10,4775.3231
2010-06-11,4833.4912
2010-06-14,4814.1018
2010-06-15,4934.1312
2010-06-16,5026.4615
2010-06-17,5109.5588
2010-06-18,5091.0927
2010-06-21,5130.7947
2010-06-22,5067.0868
2010-06-23,5042.1576
2010-06-24,4947.9807
2010-06-25,4971.9866
2010-06-28,4931.3613
2010-06-29,4875.0398
2010-06-30,4877.8097
2010-07-01,4818.7183
2010-07-02,4781.7862
2010-07-06,4851.9572
2010-07-07,4944.2875
2010-07-08,4971.0633
2010-07-09,5014.4586
2010-07-12,4974.7565
2010-07-13,5112.3287
2010-07-14,5113.252
2010-07-15,5117.8685
2010-07-16,4981.2197
2010-07-19,5013.5353
2010-07-20,5100.3257
2010-07-21,5073.55
2010-07-22,5156.6472
2010-07-23,5281.2931
2010-07-26,5348.6942
2010-07-27,5334.8447
2010-07-28,5271.1368
2010-07-29,5267.4436
2010-07-30,5377.3166
2010-08-02,5443.7945
2010-08-03,5429.9449
2010-08-04,5417.942
2010-08-05,5395.5166
2010-08-06,5353.3927
2010-08-09,5383.612
2010-08-10,5383.612
2010-08-11,5238.01
2010-08-12,5259.0719
2010-08-13,5235.2628
2010-08-16,5184.8973
2010-08-17,5283.7968
2010-08-18,5338.7409
2010-08-19,5251.746
2010-08-20,5232.5155
2010-08-23,5239.8414
2010-08-24,5151.015
2010-08-25,5159.2567
2010-08-26,5082.3348
2010-08-27,5172.9927
2010-08-30,5081.4191
2010-08-31,5135.4475
2010-09-01,5289.2912
2010-09-02,5375.3704
2010-09-03,5410.1683
2010-09-07,5357.9714
2010-09-08,5376.2861
2010-09-09,5391.8536
2010-09-10,5439.4719
2010-09-13,5464.1968
2010-09-14,5477.9328
2010-09-15,5468.7754
2010-09-16,5467.8597
2010-09-17,5491.6688
2010-09-20,5496.2475
2010-09-21,5471.5226
2010-09-22,5440.3876
2010-09-23,5392.7693
2010-09-24,5513.6465
2010-09-27,5441.3034
2010-09-28,5471.5226
2010-09-29,5390.9379
2010-09-30,5389.1064
2010-10-01,5438.5561
2010-10-04,5401.9267
2010-10-05,5540.2028
2010-10-06,5514.5622
2010-10-07,5494.416
2010-10-08,5505.4049
2010-10-11,5551.1917
2010-10-12,5568.5907
2010-10-13,5674.816
2010-10-14,5653.7541
2010-10-15,5694.0465
2010-10-18,5712.3612
2010-10-19,5636.3551
2010-10-20,5690.3836
2010-10-21,5690.3836
2010-10-22,5620.7876
2010-10-25,5631.7764
2010-10-26,5638.1866
2010-10-27,5567.6749
2010-10-28,5659.2485
2010-10-29,5893.6769
2010-11-01,5783.7886
2010-11-02,5887.2668
2010-11-03,5902.8343
2010-11-04,6019.1328
2010-11-05,6049.3521
2010-11-08,6002.6495
2010-11-09,5783.233
2010-11-10,5801.7804
2010-11-11,5807.0796
2010-11-12,5730.2407
2010-11-15,5766.4521
2010-11-16,5695.7956
2010-11-17,5687.8468
2010-11-18,5779.7002
2010-11-19,5780.5834
2010-11-22,5802.6636
2010-11-23,5681.6644
2010-11-24,5784.9995
2010-11-26,5729.3575
2010-11-29,5701.0949
2010-11-30,5818.5613
2010-12-01,6000.5017
2010-12-02,6099.4208
2010-12-03,6080.8735
2010-12-06,6003.1513
2010-12-07,6004.0346
2010-12-08,5946.6262
2010-12-09,5984.604
2010-12-10,6004.0346
2010-12-13,6028.7643
2010-12-14,6097.6544
2010-12-15,6039.3628
2010-12-16,6073.8078
2010-12-17,6049.9613
2010-12-20,6041.1292
2010-12-21,6119.7345
2010-12-22,6151.53
2010-12-23,6112.6689
2010-12-27,6117.9681
2010-12-28,6136.5155
2010-12-29,6121.501
2010-12-30,6094.1216
2010-12-31,6010.217
2011-01-03,6084.4063
2011-01-04,6151.53
2011-01-05,6197.4567
2011-01-06,6239.8506
2011-01-07,6189.5078
2011-01-10,6074.691
2011-01-11,6122.3842
2011-01-12,6185.975
2011-01-13,6246.9162
2011-01-14,6165.6613
2011-01-18,6265.4635
2011-01-19,6150.6468
2011-01-20,6111.7857
2011-01-21,6141.8147
2011-01-24,6202.7559
2011-01-25,6186.8582
2011-01-26,6329.9376
2011-01-27,6390.8788
2011-01-28,6263.6971
2011-01-31,6282.2444
2011-02-01,6403.2437
2011-02-02,6465.9513
2011-02-03,6531.3085
2011-02-04,6510.9948
2011-02-07,6488.9147
2011-02-08,6495.9803
2011-02-09,6518.0605
2011-02-10,6547.2063
2011-02-11,6540.1406
2011-02-14,6525.1261
2011-02-15,6511.878
2011-02-16,6505.6956
2011-02-17,6518.0605
2011-02-18,6535.7246
2011-02-22,6327.288
2011-02-23,6339.6528
2011-02-24,6359.0834
2011-02-25,6376.7475
2011-02-28,6376.7475
2011-03-01,6291.9597
2011-03-02,6325.5215
2011-03-03,6406.7765
2011-03-04,6329.0544
2011-03-07,6302.5582
2011-03-08,6401.4773
2011-03-09,6341.4193
2011-03-10,5908.4149
2011-03-11,5920.2588
2011-03-14,5862.7313
2011-03-15,5783.2079
2011-03-16,5722.2964
2011-03-17,5715.5285
2011-03-18,5801.8198
2011-03-21,5933.7947
2011-03-22,5894.879
2011-03-23,5955.7905
2011-03-24,5972.7103
2011-03-25,6008.242
2011-03-28,5938.8706
2011-03-29,5986.2462
2011-03-30,6040.3898
2011-03-31,6065.7696
2011-04-01,6052.2337
2011-04-04,6089.4574
2011-04-05,6119.9131
2011-04-06,6201.1284
2011-04-07,6170.6727
2011-04-08,6092.8413
2011-04-11,6138.525
2011-04-12,6096.2253
2011-04-13,6133.449
2011-04-14,6165.5967
2011-04-15,6224.8162
2011-04-18,6190.9765
2011-04-19,6241.7361
2011-04-20,6223.1243
2011-04-21,6270.4999
2011-04-25,6219.7403
2011-04-26,6304.3396
2011-04-27,6262.0399
2011-04-28,6334.7953
2011-04-29,6312.7995
2011-05-02,6339.8713
2011-05-03,6378.787
2011-05-04,6378.787
2011-05-05,6390.6309
2011-05-06,6434.6225
2011-05-09,6473.5382
2011-05-10,6551.3695
2011-05-11,6534.4497
2011-05-12,6603.8211
2011-05-13,6507.3779
2011-05-16,6515.8378
2011-05-17,6505.6859
2011-05-18,6642.7368
2011-05-19,6669.8085
2011-05-20,6605.5131
2011-05-23,6539.5256
2011-05-24,6507.3779
2011-05-25,6517.5298
2011-05-26,6564.9054
2011-05-27,6612.281
2011-05-31,6685.0364
2011-06-01,6553.0615
2011-06-02,6534.4497
2011-06-03,6439.6985
2011-06-06,6380.9711
2011-06-07,6508.6241
2011-06-08,6402.8065
2011-06-09,6493.5073
2011-06-10,6399.4472
2011-06-13,6375.9321
2011-06-14,6438.079
2011-06-15,6305.3871
2011-06-16,6296.9888
2011-06-17,6352.4171
2011-06-20,6342.3392
2011-06-21,6402.8065
2011-06-22,6382.6507
2011-06-23,6350.7375
2011-06-24,6296.9888
2011-06-27,6349.0578
2011-06-28,6394.4082
2011-06-29,6396.0879
2011-06-30,6459.9144
2011-07-01,6574.1302
2011-07-05,6599.3249
2011-07-06,6659.7921
2011-07-07,6730.3372
2011-07-08,6779.0469
2011-07-11,6705.1426
2011-07-12,6634.5975
2011-07-13,6678.2682
2011-07-14,6597.6453
2011-07-15,6624.5196
2011-07-18,6422.9622
2011-07-19,6486.7887
2011-07-20,6496.8666
2011-07-21,6594.286
2011-07-22,6602.6842
2011-07-25,6639.6364
2011-07-26,6648.0346
2011-07-27,6597.6453
2011-07-28,6480.0701
2011-07-29,6517.0223
2011-08-01,6409.525
2011-08-02,6139.1022
2011-08-03,6134.0633
2011-08-04,5912.3501
2011-08-05,5952.6616
2011-08-08,5495.7982
2011-08-09,5886.2294
2011-08-10,5560.7613
2011-08-11,5814.2666
2011-08-12,5876.4163
2011-08-15,5933.6594
2011-08-16,5855.1546
2011-08-17,5842.0704
2011-08-18,5631.0886
2011-08-19,5560.7613
2011-08-22,5521.5089
2011-08-23,5707.9579
2011-08-24,5747.2104
2011-08-25,5662.1634
2011-08-26,5725.9486
2011-08-29,5830.6218
2011-08-30,5853.5191
2011-08-31,5874.7808
2011-09-01,5837.1639
2011-09-02,5727.5842
2011-09-06,5699.7804
2011-09-07,5783.1918
2011-09-08,5694.8738
2011-09-09,5565.6679
2011-09-12,5516.6023
2011-09-13,5542.7706
2011-09-14,5591.8362
2011-09-15,5598.3782
2011-09-16,5611.4624
2011-09-19,5513.3313
2011-09-20,5480.6209
2011-09-21,5359.5926
2011-09-22,5112.6294
2011-09-23,5061.9283
2011-09-26,5143.7042
2011-09-27,5259.826
2011-09-28,5115.9004
2011-09-29,5169.8725
2011-09-30,5073.3769
2011-10-03,4942.5355
2011-10-04,5151.8818
2011-10-05,5182.9567
2011-10-06,5318.7047
2011-10-07,5307.256
2011-10-10,5452.8171
2011-10-11,5482.2565
2011-10-12,5496.9761
2011-10-13,5472.4433
2011-10-14,5554.2192
2011-10-17,5472.4433
2011-10-18,5604.9203
2011-10-19,5575.481
2011-10-20,5647.4438
2011-10-21,5694.8738
2011-10-24,5740.6683
2011-10-25,5627.8176
2011-10-26,5680.1541
2011-10-27,5843.7059
2011-10-28,5832.2573
2011-10-31,5653.9859
2011-11-01,5528.051
2011-11-02,5550.9482
2011-11-03,5694.8738
2011-11-04,5703.0514
2011-11-07,5669.7352
2011-11-08,5772.2003
2011-11-09,5539.6208
2011-11-10,5609.5573
2011-11-11,5759.1888
2011-11-14,5653.4709
2011-11-15,5651.8444
2011-11-16,5575.4022
2011-11-17,5521.73
2011-11-18,5515.2243
2011-11-21,5455.0464
2011-11-22,5411.1328
2011-11-23,5375.3513
2011-11-25,5396.4949
2011-11-28,5524.9829
2011-11-29,5529.8622
2011-11-30,5710.3959
2011-12-01,5697.3845
2011-12-02,5679.4937
2011-12-05,5726.6602
2011-12-06,5710.3959
2011-12-07,5703.8902
2011-12-08,5586.7872
2011-12-09,5679.4937
2011-12-12,5580.2815
2011-12-13,5565.6436
2011-12-14,5557.5115
2011-12-15,5661.603
2011-12-16,5632.3273
2011-12-19,5624.1951
2011-12-20,5708.7695
2011-12-21,5762.4417
2011-12-22,5801.476
2011-12-23,5822.6196
2011-12-27,5835.631
2011-12-28,5710.3959
2011-12-29,5822.6196
2011-12-30,5807.9817
2012-01-03,5907.194
2012-01-04,5895.8089
2012-01-05,5899.0618
2012-01-06,6037.3084
2012-01-09,5990.1419
2012-01-10,5995.0212
2012-01-11,6003.1533
2012-01-12,6151.1585
2012-01-13,6121.8827
2012-01-17,6040.5612
2012-01-18,6130.0149
2012-01-19,6204.8307
2012-01-20,6165.7963
2012-01-23,6146.2792
2012-01-24,6139.7735
2012-01-25,6131.6413
2012-01-26,6401.6287
2012-01-27,6414.6401
2012-01-30,6372.353
2012-01-31,6385.3644
2012-02-01,6557.766
2012-02-02,6456.9273
2012-02-03,6473.1916
2012-02-06,6505.7202
2012-02-07,6473.1916
2012-02-08,6481.3238
2012-02-09,6512.2259
2012-02-10,6474.818
2012-02-13,6499.2145
2012-02-14,6484.5766
2012-02-15,6461.8066
2012-02-16,6557.766
2012-02-17,6523.6109
2012-02-21,6544.7545
2012-02-22,6197.9002
2012-02-23,6221.318
2012-02-24,6210.3897
2012-02-27,6229.1239
2012-02-28,6255.664
2012-02-29,6257.2252
2012-03-01,6241.6133
2012-03-02,6215.0732
2012-03-05,6196.339
2012-03-06,6132.3305
2012-03-07,6160.4318
2012-03-08,6224.4403
2012-03-09,6201.0226
2012-03-12,6196.339
2012-03-13,6304.0607
2012-03-14,6291.5712
2012-03-15,6343.0903
2012-03-16,6461.7403
2012-03-19,6461.7403
2012-03-20,6443.0061
2012-03-21,6413.3436
2012-03-22,6374.314
2012-03-23,6414.9048
2012-03-26,6483.5969
2012-03-27,6611.6139
2012-03-28,6625.6646
2012-03-29,6674.0613
2012-03-30,6694.3567
2012-04-02,6728.7027
2012-04-03,6798.956
2012-04-04,6809.8843
2012-04-05,6802.0784
2012-04-09,6780.2218
2012-04-10,6627.2258
2012-04-11,6670.9389
2012-04-12,6683.4284
2012-04-13,6677.1837
2012-04-16,6678.7449
2012-04-17,6736.5087
2012-04-18,6717.7744
2012-04-19,6759.9264
2012-04-20,6794.2725
2012-04-23,6692.7955
2012-04-24,6706.8462
2012-04-25,6713.0909
2012-04-26,6499.2087
2012-04-27,6522.6265
2012-04-30,6519.5041
2012-05-01,6530.4324
2012-05-02,6474.2298
2012-05-03,6471.1074
2012-05-04,6363.3857
2012-05-07,6411.5501
2012-05-08,6411.5501
2012-05-09,6409.9833
2012-05-10,6464.823
2012-05-11,6417.8175
2012-05-14,6342.6087
2012-05-15,6320.6728
2012-05-16,6251.7314
2012-05-17,6093.4796
2012-05-18,6057.442
2012-05-21,6153.0199
2012-05-22,6120.116
2012-05-23,6193.758
2012-05-24,6245.464
2012-05-25,6248.5977
2012-05-29,6323.8065
2012-05-30,6267.3999
2012-05-31,6262.6994
2012-06-01,6162.421
2012-06-04,6195.3248
2012-06-05,6218.8276
2012-06-06,6355.1435
2012-06-07,6320.6728
2012-06-08,6447.5876
2012-06-11,6386.4805
2012-06-12,6450.7213
2012-06-13,6439.7534
2012-06-14,6511.8285
2012-06-15,6698.2836
2012-06-18,6657.5455
2012-06-19,6692.0162
2012-06-20,6649.7113
2012-06-21,6499.2937
2012-06-22,6524.3633
2012-06-25,6331.6408
2012-06-26,6272.1005
2012-06-27,6292.4695
2012-06-28,6356.7104
2012-06-29,6431.9191
2012-07-02,6348.8761
2012-07-03,6431.9191
2012-07-05,6394.3148
2012-07-06,6358.2772
2012-07-09,6342.6087
2012-07-10,6389.6142
2012-07-11,6326.9402
2012-07-12,6275.2342
2012-07-13,6460.1224
2012-07-16,6424.0849
2012-07-17,6483.6252
2012-07-18,6503.9942
2012-07-19,6629.3422
2012-07-20,6544.7323
2012-07-23,6477.3578
2012-07-24,6397.4485
2012-07-25,6350.443
2012-07-26,6417.8175
2012-07-27,6563.5345
2012-07-30,6565.1014
2012-07-31,6511.8285
2012-08-01,6336.3413
2012-08-02,6204.7259
2012-08-03,6359.4317
2012-08-06,6384.1886
2012-08-07,6427.5132
2012-08-08,6408.9455
2012-08-09,6456.912
2012-08-10,6500.2366
2012-08-13,6501.7839
2012-08-14,6500.2366
2012-08-15,6599.2643
2012-08-16,6675.0823
2012-08-17,6662.7038
2012-08-20,6639.4942
2012-08-21,6565.2235
2012-08-22,6616.2846
2012-08-23,6524.9935
2012-08-24,6518.8043
2012-08-27,6490.9528
2012-08-28,6480.1216
2012-08-29,6480.1216
2012-08-30,6469.2905
2012-08-31,6524.9935
2012-09-04,6464.6485
2012-09-05,6526.5408
2012-09-06,6605.4535
2012-09-07,6619.3792
2012-09-10,6605.4535
2012-09-11,6645.6835
2012-09-12,6658.0619
2012-09-13,6736.9746
2012-09-14,6696.7446
2012-09-17,6676.6296
2012-09-18,6671.9877
2012-09-19,6648.7781
2012-09-20,6603.9062
2012-09-21,6577.602
2012-09-24,6591.5277
2012-09-25,6532.7301
2012-09-26,6545.1085
2012-09-27,6552.845
2012-09-28,6546.6558
2012-10-01,6571.4127
2012-10-02,6528.0881
2012-10-03,6585.3385
2012-10-04,6614.7373
2012-10-05,6620.9266
2012-10-08,6602.3589
2012-10-09,6538.9193
2012-10-10,6429.0605
2012-10-11,6422.8713
2012-10-12,6391.9251
2012-10-15,6463.1012
2012-10-16,6559.0343
2012-10-17,6658.0619
2012-10-18,6645.6835
2012-10-19,6600.8116
2012-10-22,6605.4535
2012-10-23,6498.6893
2012-10-24,6487.8582
2012-10-25,6576.0546
2012-10-26,6624.0212
2012-10-31,6627.1158
2012-11-01,6719.9542
2012-11-02,6712.2177
2012-11-05,6685.9134
2012-11-06,6812.7926
2012-11-07,6801.9615
2012-11-08,6735.4273
2012-11-09,6746.4057
2012-11-12,6723.328
2012-11-13,6672.5568
2012-11-14,6615.6316
2012-11-15,6652.5561
2012-11-16,6667.9413
2012-11-19,6869.4873
2012-11-20,6884.8724
2012-11-21,6863.3332
2012-11-23,6934.1051
2012-11-26,6889.488
2012-11-27,6866.4102
2012-11-28,6883.3339
2012-11-29,6883.3339
2012-11-30,6875.6413
2012-12-03,6760.2524
2012-12-04,6723.328
2012-12-05,6709.4813
2012-12-06,6798.7154
2012-12-07,6792.5613
2012-12-10,6852.5635
2012-12-11,6884.8724
2012-12-12,6841.7939
2012-12-13,6854.1021
2012-12-14,6807.9465
2012-12-17,6800.2539
2012-12-18,6800.2539
2012-12-19,6857.1791
2012-12-20,6994.1073
2012-12-21,6892.565
2012-12-24,6926.4125
2012-12-26,6909.4887
2012-12-27,6867.9487
2012-12-28,6814.1006
2012-12-31,6884.8724
2013-01-02,7084.8799
2013-01-03,7144.8822
2013-01-04,7154.1133
2013-01-07,7091.034
2013-01-08,6986.4147
2013-01-09,7017.1851
2013-01-10,7017.1851
2013-01-11,6984.8762
2013-01-14,7014.108
2013-01-15,7041.8014
2013-01-16,7001.7999
2013-01-17,7124.8814
2013-01-18,7177.1911
2013-01-22,7160.2673
2013-01-23,7157.1903
2013-01-24,7157.1903
2013-01-25,7171.037
2013-01-28,7092.5725
2013-01-29,7111.0347
2013-01-30,7066.4177
2013-01-31,6849.4865
2013-02-01,7014.108
2013-02-04,6915.6428
2013-02-05,7006.4154
2013-02-06,6974.1065
2013-02-07,6955.6443
2013-02-08,6978.7221
2013-02-11,6944.8747
2013-02-12,6906.4117
2013-02-13,6954.1058
2013-02-14,6955.6443
2013-02-15,7006.4154
2013-02-19,6937.1821
2013-02-20,6851.025
2013-02-21,6778.7146
2013-02-22,6821.7932
2013-02-25,6494.571
2013-02-26,6546.8743
2013-02-27,6621.5932
2013-02-28,6636.537
2013-03-01,6608.1438
2013-03-04,6573.7731
2013-03-05,6603.6607
2013-03-06,6615.6157
2013-03-07,6644.0089
2013-03-08,6702.2897
2013-03-11,6730.6829
2013-03-12,6738.1548
2013-03-13,6841.2669
2013-03-14,6877.132
2013-03-15,6875.6376
2013-03-18,6845.75
2013-03-19,6872.6489
2013-03-20,6905.5252
2013-03-21,6851.7276
2013-03-22,6854.7163
2013-03-25,6884.6039
2013-03-26,6945.8734
2013-03-27,7074.39
2013-03-28,7110.2551
2013-04-01,7068.4125
2013-04-02,7174.5134
2013-04-03,7019.098
2013-04-04,7044.5025
2013-04-05,7022.0868
2013-04-08,7063.9294
2013-04-09,7086.3451
2013-04-10,7198.4235
2013-04-11,7192.446
2013-04-12,7156.5809
2013-04-15,6932.424
2013-04-16,7013.1205
2013-04-17,6960.8172
2013-04-18,6866.6714
2013-04-19,6938.4015
2013-04-22,6981.7385
2013-04-23,7020.5924
2013-04-24,7074.39
2013-04-25,6738.1548
2013-04-26,6579.7506
2013-04-29,6644.0089
2013-04-30,6593.2
2013-05-01,6678.3796
2013-05-02,6717.2335
2013-05-03,6775.5142
2013-05-06,6753.8174
2013-05-07,6767.206
2013-05-08,6756.7926
2013-05-09,6826.711
2013-05-10,6838.612
2013-05-13,6783.5699
2013-05-14,6792.4956
2013-05-15,6779.107
2013-05-16,6732.9906
2013-05-17,6805.8842
2013-05-20,6852.0006
2013-05-21,6886.216
2013-05-22,6792.4956
2013-05-23,6732.9906
2013-05-24,6603.5672
2013-05-28,6619.9311
2013-05-29,6536.6241
2013-05-30,6480.0944
2013-05-31,6420.5894
2013-06-03,6450.3419
2013-06-04,6450.3419
2013-06-05,6355.1339
2013-06-06,6370.0101
2013-06-07,6483.0696
2013-06-10,6460.7552
2013-06-11,6381.9111
2013-06-12,6313.4804
2013-06-13,6456.2924
2013-06-14,6447.3666
2013-06-17,6436.9532
2013-06-18,6425.0542
2013-06-19,6429.5171
2013-06-20,6341.7472
2013-06-21,6329.8462
2013-06-24,6252.4897
2013-06-25,6267.3659
2013-06-26,6252.4897
2013-06-27,6268.8536
2013-06-28,6179.596
2013-07-01,6225.7124
2013-07-02,6274.8041
2013-07-03,6259.9278
2013-07-05,6328.3586
2013-07-08,6374.475
2013-07-09,6497.9479
2013-07-10,6567.8663
2013-07-11,6725.5546
2013-07-12,6750.8442
2013-07-15,6710.6783
2013-07-16,6661.5867
2013-07-17,6613.9826
2013-07-18,6719.6041
2013-07-19,6719.6041
2013-07-22,6792.4977
2013-07-23,6791.0101
2013-07-24,6767.2081
2013-07-25,6728.5298
2013-07-26,6686.8763
2013-07-29,6674.9753
2013-07-30,6686.8763
2013-07-31,6663.0743
2013-08-01,6779.1091
2013-08-02,6820.7626
2013-08-05,6569.9887
2013-08-06,6424.8918
2013-08-07,6440.8524
2013-08-08,6465.5189
2013-08-09,6481.4796
2013-08-12,6523.5577
2013-08-13,6571.4397
2013-08-14,6587.4003
2013-08-15,6478.5776
2013-08-16,6530.8125
2013-08-19,6607.7139
2013-08-20,6700.5759
2013-08-21,6594.6552
2013-08-22,6678.8114
2013-08-23,6630.9294
2013-08-26,6603.361
2013-08-27,6539.5184
2013-08-28,6459.715
2013-08-29,6501.7932
2013-08-30,6445.2054
2013-09-03,6426.3428
2013-09-04,6459.715
2013-09-05,6445.2054
2013-09-06,6442.3034
2013-09-09,6533.7145
2013-09-10,6574.3416
2013-09-11,6564.1848
2013-09-12,6477.1267
2013-09-13,6451.0092
2013-09-16,6626.5765
2013-09-17,6642.5372
2013-09-18,6741.2031
2013-09-19,6686.0662
2013-09-20,6643.9881
2013-09-23,6620.7726
2013-09-24,6593.2042
2013-09-25,6587.4003
2013-09-26,6597.5571
2013-09-27,6529.3616
2013-09-30,6511.9499
2013-10-01,6590.3023
2013-10-02,6600.4591
2013-10-03,6514.8519
2013-10-04,6556.93
2013-10-07,6513.4009
2013-10-08,6480.0286
2013-10-09,6477.1267
2013-10-10,6494.5383
2013-10-11,6599.0081
2013-10-14,6612.0668
2013-10-15,6497.4402
2013-10-16,6561.2829
2013-10-17,6678.8114
2013-10-18,6699.125
2013-10-21,6678.8114
2013-10-22,6758.6147
2013-10-23,6675.9095
2013-10-24,6944.3388
2013-10-25,7051.7105
2013-10-28,7076.377
2013-10-29,7089.4357
2013-10-30,7021.9564
2013-10-31,7071.1318
2013-11-01,7069.6854
2013-11-04,7156.4655
2013-11-05,7170.9289
2013-11-06,7237.4603
2013-11-07,7139.1095
2013-11-08,7159.3582
2013-11-11,7191.1776
2013-11-12,7136.2168
2013-11-13,7155.0192
2013-11-14,7165.1435
2013-11-15,7256.2627
2013-11-18,7277.9577
2013-11-19,7305.438
2013-11-20,7211.4263
2013-11-21,7277.9577
2013-11-22,7233.1213
2013-11-25,7260.6017
2013-11-26,7270.726
2013-11-27,7292.421
2013-11-29,7228.7823
2013-12-02,7260.6017
2013-12-03,7191.1776
2013-12-04,7178.1606
2013-12-05,7134.7705
2013-12-06,7238.9066
2013-12-09,7283.743
2013-12-10,7312.6697
2013-12-11,7212.8726
2013-12-12,7211.4263
2013-12-13,7218.6579
2013-12-16,7311.2234
2013-12-17,7249.031
2013-12-18,7402.3425
2013-12-19,7340.1501
2013-12-20,7366.1841
2013-12-23,7360.3988
2013-12-24,7400.8962
2013-12-26,7448.6252
2013-12-27,7460.1959
2013-12-30,7490.5689
2013-12-31,7471.7666
2014-01-02,7435.6082
2014-01-03,7470.3202
2014-01-06,7442.8399
2014-01-07,7526.7273
2014-01-08,7526.7273
2014-01-09,7544.0833
2014-01-10,7510.8176
2014-01-13,7344.4891
2014-01-14,7406.6815
2014-01-15,7373.4158
2014-01-16,7370.5231
2014-01-17,7308.3307
2014-01-21,7312.6697
2014-01-22,7340.1501
2014-01-23,7233.1213
2014-01-24,7029.1881
2014-01-27,7019.0637
2014-01-28,6981.459
2014-01-29,7097.1658
2014-01-30,7463.0886
2014-01-31,7403.7888
2014-02-03,7399.4498
2014-02-04,7403.7888
2014-02-05,7470.3202
2014-02-06,7522.3883
2014-02-07,7636.6488
2014-02-10,7703.1802
2014-02-11,7801.5309
2014-02-12,7788.5139
2014-02-13,7879.633
2014-02-14,7901.3281
2014-02-18,7936.0401
2014-02-19,7941.8254
2014-02-20,7918.6841
2014-02-21,7943.2718
2014-02-24,7712.8407
2014-02-25,7687.5435
2014-02-26,7722.6785
2014-02-27,7771.8675
2014-02-28,7808.408
2014-03-03,7763.4351
2014-03-04,7868.8402
2014-03-05,7836.516
2014-03-06,7863.2186
2014-03-07,7882.8942
2014-03-10,7804.1918
2014-03-11,7740.9487
2014-03-12,7669.2733
2014-03-13,7671.2611
2014-03-14,7598.1345
2014-03-17,7668.4485
2014-03-18,7676.8862
2014-03-19,7592.5093
2014-03-20,7555.946
2014-03-21,7599.5407
2014-03-24,7513.7576
2014-03-25,7533.4456
2014-03-26,7496.8823
2014-03-27,7537.6644
2014-03-28,7589.6968
2014-03-31,7707.8244
2014-04-01,7742.9814
2014-04-02,7790.7949
2014-04-03,7775.3258
2014-04-04,7759.8567
2014-04-07,7650.1668
2014-04-08,7706.4181
2014-04-09,7758.4505
2014-04-10,7699.3867
2014-04-11,7585.4779
2014-04-14,7572.8214
2014-04-15,7779.5447
2014-04-16,7880.7969
2014-04-17,7908.9225
2014-04-21,7890.6408
2014-04-22,7820.3268
2014-04-23,7800.6389
2014-04-24,7790.7949
2014-04-25,7868.1403
2014-04-28,7901.8911
2014-04-29,7887.8283
2014-04-30,7901.8911
2014-05-01,8007.3621
2014-05-02,7762.4442
2014-05-05,7875.3676
2014-05-06,7921.3735
2014-05-07,8066.3617
2014-05-08,8102.6087
2014-05-09,8175.1028
2014-05-12,8223.8969
2014-05-13,8194.6205
2014-05-14,8321.4851
2014-05-15,8288.0263
2014-05-16,8342.3969
2014-05-19,8419.0733
2014-05-20,8366.0969
2014-05-21,8360.5204
2014-05-22,8354.9439
2014-05-23,8395.3733
2014-05-27,8430.2263
2014-05-28,8378.6439
2014-05-29,8403.738
2014-05-30,8414.891
2014-06-02,8375.8557
2014-06-03,8508.2968
2014-06-04,8437.1968
2014-06-05,8506.9027
2014-06-06,8516.6615
2014-06-09,8536.1792
2014-06-10,8559.8792
2014-06-11,8492.9615
2014-06-12,8445.5616
2014-06-13,8485.9909
2014-06-16,8438.591
2014-06-17,8479.0204
2014-06-18,8495.7498
2014-06-19,8536.1792
2014-06-20,8575.2144
2014-06-23,8605.885
2014-06-24,8554.3027
2014-06-25,8674.1968
2014-06-26,8683.9556
2014-06-27,8781.5438
2014-06-30,8738.3261
2014-07-01,8781.5438
2014-07-02,8736.932
2014-07-03,8787.1202
2014-07-07,8763.4203
2014-07-08,8787.1202
2014-07-09,8844.2791
2014-07-10,8830.3379
2014-07-11,8792.6967
2014-07-14,8884.7084
2014-07-15,8941.8672
2014-07-16,8948.8378
2014-07-17,8849.8555
2014-07-18,8969.7496
2014-07-21,9005.9966
2014-07-22,8812.2144
2014-07-23,8777.3614
2014-07-24,8898.6496
2014-07-25,8833.1261
2014-07-28,8770.3908
2014-07-29,8706.2615
2014-07-30,8711.8379
2014-07-31,8540.3615
2014-08-01,8598.9144
2014-08-04,8636.5556
2014-08-05,8561.2733
2014-08-06,8675.5909
2014-08-07,8679.7732
2014-08-08,8678.3791
2014-08-11,8671.7785
2014-08-12,8692.5443
