Date,CUR_MKT_CAP
2011-10-17,12570.2001
2011-10-18,12669.1348
2011-10-19,12141.4832
2011-10-20,12350.3453
2011-10-21,12724.0985
2011-10-24,13438.6267
2011-10-25,12597.682
2011-10-26,12806.5441
2011-10-27,13477.1013
2011-10-28,13455.1158
2011-10-31,12949.4497
2011-11-01,12553.711
2011-11-02,12954.9461
2011-11-03,13526.5687
2011-11-04,13466.1086
2011-11-07,13587.0287
2011-11-08,13499.0868
2011-11-09,12998.9171
2011-11-10,13048.3844
2011-11-11,13614.5106
2011-11-14,13499.0868
2011-11-15,13691.4598
2011-11-16,13037.3917
2011-11-17,12471.2655
2011-11-18,12658.1421
2011-11-21,12564.7038
2011-11-22,12757.0767
2011-11-23,12592.1856
2011-11-25,12619.6675
2011-11-28,12729.5949
2011-11-29,12498.7473
2011-11-30,13092.3554
2011-12-01,13213.2755
2011-12-02,13306.7138
2011-12-05,13471.605
2011-12-06,13400.1521
2011-12-07,13482.5977
2011-12-08,13174.8009
2011-12-09,13598.0215
2011-12-12,13306.7138
2011-12-13,13125.3336
2011-12-14,13092.3554
2011-12-15,12680.1276
2011-12-16,13317.7066
2011-12-19,12954.9461
2011-12-20,13312.2102
2011-12-21,13284.7283
2011-12-22,13356.1812
2011-12-23,13460.6122
2011-12-27,13295.7211
2011-12-28,13163.8082
2011-12-29,13268.2392
2011-12-30,13191.29
2012-01-03,13306.7138
2012-01-04,13361.6775
2012-01-05,13477.1013
2012-01-06,13356.1812
2012-01-09,13411.1449
2012-01-10,14098.1912
2012-01-11,14213.615
2012-01-12,14471.9444
2012-01-13,14570.8791
2012-01-17,14840.2013
2012-01-18,14796.2303
2012-01-19,14911.6541
2012-01-20,15054.5598
2012-01-23,15246.9327
2012-01-24,15296.4001
2012-01-25,15087.538
2012-01-26,15367.8529
2012-01-27,14917.1505
2012-01-30,14463.0587
2012-01-31,14404.7613
2012-02-01,14690.9486
2012-02-02,14706.8479
2012-02-03,14955.9369
2012-02-06,14987.7355
2012-02-07,15337.52
2012-02-08,15252.7237
2012-02-09,15311.0211
2012-02-10,14934.7378
2012-02-13,15199.7261
2012-02-14,15093.7308
2012-02-15,15374.6183
2012-02-16,15676.7049
2012-02-17,15655.5059
2012-02-21,15735.0023
2012-02-22,15750.9016
2012-02-23,15920.4941
2012-02-24,15999.9906
2012-02-27,15814.4988
2012-02-28,16095.3863
2012-02-29,15904.5948
2012-03-01,16254.3793
2012-03-02,16180.1826
2012-03-05,16158.9835
2012-03-06,15862.1967
2012-03-07,16105.9859
2012-03-08,16100.6861
2012-03-09,16222.5807
2012-03-12,16312.6767
2012-03-13,16969.8476
2012-03-14,16980.4471
2012-03-15,16969.8476
2012-03-16,16985.7469
2012-03-19,17213.6368
2012-03-20,16885.0513
2012-03-21,16768.4565
2012-03-22,17218.9365
2012-03-23,17929.105
2012-03-26,17929.105
2012-03-27,17918.5055
2012-03-28,17574.0208
2012-03-29,17462.7257
2012-03-30,17669.4166
2012-04-02,17860.2081
2012-04-03,17759.5126
2012-04-04,17500.5361
2012-04-05,17542.9616
2012-04-09,17314.9243
2012-04-10,17065.6743
2012-04-11,17330.8339
2012-04-12,17643.7223
2012-04-13,17442.201
2012-04-16,17245.9828
2012-04-17,17410.3818
2012-04-18,17314.9243
2012-04-19,17378.5626
2012-04-20,17463.4137
2012-04-23,17378.5626
2012-04-24,17383.8658
2012-04-25,17786.9085
2012-04-26,17967.217
2012-04-27,18078.5841
2012-04-30,17977.8234
2012-05-01,18237.6799
2012-05-02,18200.5575
2012-05-03,17903.5787
2012-05-04,17776.3021
2012-05-07,17765.6957
2012-05-08,17702.0574
2012-05-09,17702.0574
2012-05-10,17765.6957
2012-05-11,18094.4937
2012-05-14,17818.7276
2012-05-15,17712.6638
2012-05-16,17548.2648
2012-05-17,16699.754
2012-05-18,16715.6635
2012-05-21,17240.6796
2012-05-22,17150.5254
2012-05-23,17155.8285
2012-05-24,17299.0147
2012-05-25,17357.3499
2012-05-29,17691.451
2012-05-30,17643.7223
2012-05-31,17558.8712
2012-06-01,16291.4081
2012-06-04,16333.8337
2012-06-05,16466.4135
2012-06-06,16758.0891
2012-06-07,17108.0998
2012-06-08,17405.0786
2012-06-11,17182.3445
2012-06-12,17458.1105
2012-06-13,17033.8551
2012-06-14,17166.4349
2012-06-15,17495.2329
2012-06-18,17410.3818
2012-06-19,17802.8181
2012-06-20,18105.1
2012-06-21,17739.1797
2012-06-22,17376.37
2012-06-25,17371.2
2012-06-26,17324.67
2012-06-27,17407.39
2012-06-28,17247.12
2012-06-29,17877.86
2012-07-02,18038.13
2012-07-03,18327.65
2012-07-05,18281.12
2012-07-06,18255.27
2012-07-09,18100.17
2012-07-10,17702.08
2012-07-11,17914.05
2012-07-12,17857.18
2012-07-13,18074.32
2012-07-16,18172.55
2012-07-17,18451.73
2012-07-18,18182.89
2012-07-19,18058.81
2012-07-20,18048.47
2012-07-23,17836.5
2012-07-24,17702.08
2012-07-25,17671.06
2012-07-26,18369.01
2012-07-27,18823.97
2012-07-30,18860.16
2012-07-31,18591.32
2012-08-01,18456.9
2012-08-02,18234.59
2012-08-03,18865.33
2012-08-06,18927.37
2012-08-07,19066.96
2012-08-08,19170.36
2012-08-09,18886.01
2012-08-10,19046.28
2012-08-13,19020.43
2012-08-14,18979.07
2012-08-15,19051.45
2012-08-16,19547.77
2012-08-17,19527.09
2012-08-20,19216.89
2012-08-21,19129.0
2012-08-22,19868.31
2012-08-23,19697.7
2012-08-24,19956.2
2012-08-27,20121.64
2012-08-28,19930.35
2012-08-29,19904.5
2012-08-30,19837.29
2012-08-31,20023.41
2012-09-04,20033.75
2012-09-05,19599.47
2012-09-06,19764.91
2012-09-07,19888.99
2012-09-10,19759.74
2012-09-11,19821.78
2012-09-12,19780.42
2012-09-13,20297.42
2012-09-14,20323.27
2012-09-17,20023.41
2012-09-18,19909.67
2012-09-19,19909.67
2012-09-20,19728.72
2012-09-21,19966.54
2012-09-24,19971.71
2012-09-25,19459.88
2012-09-26,19139.34
2012-09-27,20530.07
2012-09-28,20143.11
2012-10-01,20239.44
2012-10-02,20021.43
2012-10-03,20127.9
2012-10-04,20397.9945
2012-10-05,20387.899
2012-10-08,20337.4214
2012-10-09,20074.9379
2012-10-10,19908.3619
2012-10-11,19984.0783
2012-10-12,19580.2575
2012-10-15,19883.1231
2012-10-16,20216.2752
2012-10-17,20594.8571
2012-10-18,20408.09
2012-10-19,19999.2215
2012-10-22,20165.7976
2012-10-23,19989.126
2012-10-24,20105.2245
2012-10-25,20115.32
2012-10-26,20317.2304
2012-10-31,20695.8123
2012-11-01,20857.3406
2012-11-02,20685.7168
2012-11-05,20322.2781
2012-11-06,20907.8182
2012-11-07,20493.9019
2012-11-08,20574.6661
2012-11-09,20736.1944
2012-11-12,20776.5764
2012-11-13,20786.672
2012-11-14,20180.9409
2012-11-15,19353.1084
2012-11-16,19918.4574
2012-11-19,20599.9049
2012-11-20,20842.1973
2012-11-21,20761.4332
2012-11-23,20928.0092
2012-11-26,20867.4361
2012-11-27,20488.8542
2012-11-28,20822.0063
2012-11-29,20968.3913
2012-11-30,21003.7256
2012-12-03,20811.9107
2012-12-04,20695.8123
2012-12-05,20630.1914
2012-12-06,20473.7109
2012-12-07,20771.5287
2012-12-10,20584.7616
2012-12-11,20377.8035
2012-12-12,20695.8123
2012-12-13,20382.8512
2012-12-14,19958.8395
2012-12-17,20281.896
2012-12-18,20458.5676
2012-12-19,20074.9379
2012-12-20,19388.4427
2012-12-21,19433.8725
2012-12-24,19438.9203
2012-12-26,19353.1084
2012-12-27,19161.2935
2012-12-28,19176.4368
2012-12-31,19459.1113
2013-01-02,19953.7917
2013-01-03,19888.1708
2013-01-04,19939.92
2013-01-07,19631.16
2013-01-08,19964.82
2013-01-09,19845.3
2013-01-10,20159.04
2013-01-11,20114.22
2013-01-14,19785.54
2013-01-15,19591.32
2013-01-16,19486.74
2013-01-17,19566.42
2013-01-18,19197.9
2013-01-22,19367.22
2013-01-23,19327.38
2013-01-24,19491.72
2013-01-25,19466.82
2013-01-28,18953.88
2013-01-29,18978.78
2013-01-30,18963.84
2013-01-31,19118.22
2013-02-01,19322.4
2013-02-04,19212.84
2013-02-05,19561.44
2013-02-06,19586.34
2013-02-07,19576.7823
2013-02-08,19840.4594
2013-02-11,19915.085
2013-02-12,19641.4578
2013-02-13,19512.1068
2013-02-14,19661.358
2013-02-15,19477.2815
2013-02-19,19666.333
2013-02-20,19367.8306
2013-02-21,19069.3282
2013-02-22,19347.9305
2013-02-25,18875.3017
2013-02-26,18805.6511
2013-02-27,19104.1535
2013-02-28,19168.829
2013-03-01,19442.4562
2013-03-04,19780.759
2013-03-05,20188.7122
2013-03-06,20454.9045
2013-03-07,20593.6154
2013-03-08,20494.5361
2013-03-11,20727.3723
2013-03-12,20871.0372
2013-03-13,21331.7555
2013-03-14,21227.7224
2013-03-15,21866.7833
2013-03-18,21916.3229
2013-03-19,21916.3229
2013-03-20,22273.0081
2013-03-21,22025.3101
2013-03-22,22292.8239
2013-03-25,22228.4225
2013-03-26,22302.7319
2013-03-27,22282.916
2013-03-28,22213.5606
2013-04-01,21812.2897
2013-04-02,22134.2972
2013-04-03,21510.0981
2013-04-04,21420.9268
2013-04-05,21336.7095
2013-04-08,21653.763
2013-04-09,21450.6506
2013-04-10,21287.1699
2013-04-11,21282.2159
2013-04-12,21455.6046
2013-04-15,20930.4847
2013-04-16,21306.9857
2013-04-17,21054.3337
2013-04-18,21079.1035
2013-04-19,21470.4664
2013-04-22,21604.2234
2013-04-23,21854.69
2013-04-24,21765.95
2013-04-25,21830.04
2013-04-26,21652.56
2013-04-29,21682.14
2013-04-30,21563.82
2013-05-01,21505.1277
2013-05-02,22029.8822
2013-05-03,22525.2113
2013-05-06,22711.5727
2013-05-07,22544.8283
2013-05-08,22588.9665
2013-05-09,22333.9456
2013-05-10,22358.4668
2013-05-13,22172.1054
2013-05-14,22843.9874
2013-05-15,23172.572
2013-05-16,22794.9449
2013-05-17,23393.2632
2013-05-20,23633.5713
2013-05-21,23962.156
2013-05-22,23496.2524
2013-05-23,23363.8377
2013-05-24,23383.4547
2013-05-28,23378.5504
2013-05-29,23290.274
2013-05-30,23609.0501
2013-05-31,23251.04
2013-06-03,23697.3266
2013-06-04,23692.4223
2013-06-05,23324.6037
2013-06-06,23868.9752
2013-06-07,23864.071
2013-06-10,24099.4749
2013-06-11,23667.9011
2013-06-12,23280.4655
2013-06-13,23589.4331
2013-06-14,23216.7103
2013-06-17,23246.1357
2013-06-18,23486.4454
2013-06-19,23407.9774
2013-06-20,22932.2653
2013-06-21,22750.8081
2013-06-24,22230.9578
2013-06-25,22667.4359
2013-06-26,22996.0205
2013-06-27,23275.5627
2013-06-28,23363.8391
2013-07-01,23824.8385
2013-07-02,23555.1048
2013-07-03,23707.1365
2013-07-05,24516.3375
2013-07-08,24589.9012
2013-07-09,24658.5607
2013-07-10,24393.7313
2013-07-11,24692.8905
2013-07-12,24957.7199
2013-07-15,24658.5607
2013-07-16,24344.6888
2013-07-17,24619.3267
2013-07-18,24805.6882
2013-07-19,24825.3052
2013-07-22,24952.8156
2013-07-23,24645.06
2013-07-24,24508.98
2013-07-25,24474.96
2013-07-26,24032.7
2013-07-29,24110.46
2013-07-30,24257.1132
2013-07-31,23952.327
2013-08-01,24687.6842
2013-08-02,24736.063
2013-08-05,24639.3055
2013-08-06,24581.2509
2013-08-07,24368.3844
2013-08-08,24615.1161
2013-08-09,24276.4647
2013-08-12,24329.6814
2013-08-13,24503.8449
2013-08-14,24349.0329
2013-08-15,23986.1921
2013-08-16,24082.9496
2013-08-19,23555.6211
2013-08-20,23908.7861
2013-08-21,23565.2969
2013-08-22,23710.4332
2013-08-23,23966.8406
2013-08-26,23797.5149
2013-08-27,22839.6154
2013-08-28,22912.1835
2013-08-29,23023.4547
2013-08-30,22858.9669
2013-09-03,23105.6986
2013-09-04,23381.4575
2013-09-05,23521.756
2013-09-06,23507.2423
2013-09-09,23787.8392
2013-09-10,24257.1132
2013-09-11,24474.8177
2013-09-12,24600.6024
2013-09-13,24663.4948
2013-09-16,25098.9037
2013-09-17,25442.393
2013-09-18,25553.6641
2013-09-19,25481.096
2013-09-20,25215.0128
2013-09-23,24678.0085
2013-09-24,24576.4131
2013-09-25,24590.9267
2013-09-26,24900.5508
2013-09-27,24813.469
2013-09-30,24450.6283
2013-10-01,24784.4418
2013-10-02,24528.0343
2013-10-03,24315.1677
2013-10-04,24465.1419
2013-10-07,24034.5709
2013-10-08,23579.8105
2013-10-09,23671.7301
2013-10-10,24765.0902
2013-10-11,25050.525
2013-10-14,25558.502
2013-10-15,25084.3901
2013-10-16,25548.8263
2013-10-17,25989.073
2013-10-18,26100.3442
2013-10-21,25998.7488
2013-10-22,25060.2007
2013-10-23,24813.469
2013-10-24,24639.76
2013-10-25,24429.0
2013-10-28,24764.3
2013-10-29,25166.66
2013-10-30,25128.34
2013-10-31,24850.52
2013-11-01,24795.6671
2013-11-04,24995.9398
2013-11-05,24757.5199
2013-11-06,25100.8446
2013-11-07,24814.7407
2013-11-08,24919.6454
2013-11-11,24852.8879
2013-11-12,24280.6802
2013-11-13,24280.6802
2013-11-14,24662.152
2013-11-15,24981.6346
2013-11-18,24762.2883
2013-11-19,24647.8468
2013-11-20,24557.2472
2013-11-21,24895.8035
2013-11-22,24986.403
2013-11-25,25377.4116
2013-11-26,25291.5805
2013-11-27,25401.2536
2013-11-29,25415.5588
2013-12-02,25220.0545
2013-12-03,24705.0676
2013-12-04,24848.1195
2013-12-05,24757.5199
2013-12-06,25162.8337
2013-12-09,25496.6215
2013-12-10,25372.6432
2013-12-11,25119.9181
2013-12-12,25077.0026
2013-12-13,25282.0437
2013-12-16,25615.8315
2013-12-17,25439.4008
2013-12-18,25963.9245
2013-12-19,25701.6626
2013-12-20,25749.3466
2013-12-23,25758.8834
2013-12-24,25921.0089
2013-12-26,26035.4505
2013-12-27,25987.7665
2013-12-30,26259.5652
2013-12-31,26679.1841
2014-01-02,26397.8487
2014-01-03,26259.5652
2014-01-06,25921.0089
2014-01-07,26097.4396
2014-01-08,26111.7448
2014-01-09,26283.4071
2014-01-10,26421.6907
2014-01-13,25587.2211
2014-01-14,26121.2816
2014-01-15,26154.6604
2014-01-16,25878.0934
2014-01-17,25468.0112
2014-01-21,25410.7904
2014-01-22,25587.2211
2014-01-23,24986.403
2014-01-24,25692.1258
2014-01-27,25420.3272
2014-01-28,26364.4699
2014-01-29,25739.8098
2014-01-30,26121.2816
2014-01-31,25582.4527
2014-02-03,24895.8035
2014-02-04,24910.1087
2014-02-05,25143.7601
2014-02-06,25735.0414
2014-02-07,26345.3963
2014-02-10,26526.5954
2014-02-11,26550.4374
2014-02-12,26598.1214
2014-02-13,26784.0889
2014-02-14,27141.7187
2014-02-18,27446.8961
2014-02-19,27108.3399
2014-02-20,27213.2447
2014-02-21,27041.5823
2014-02-24,27389.6754
2014-02-25,26822.2151
2014-02-26,26737.4539
2014-02-27,26596.1852
2014-02-28,27019.9912
2014-03-03,26864.5957
2014-03-04,27377.8719
2014-03-05,27472.051
2014-03-06,27674.5362
2014-03-07,27914.6929
2014-03-10,27975.9094
2014-03-11,27594.4839
2014-03-12,27594.4839
2014-03-13,26972.9017
2014-03-14,26921.1032
2014-03-17,27161.2599
2014-03-18,26925.8121
2014-03-19,27079.8313
2014-03-20,27572.8749
2014-03-21,27122.0922
2014-03-24,27159.6574
2014-03-25,26967.1356
2014-03-26,26629.0486
2014-03-27,26802.7878
2014-03-28,27004.7008
2014-03-31,27324.0053
2014-04-01,27741.9184
2014-04-02,27788.8749
2014-04-03,27915.6575
2014-04-04,27417.9183
2014-04-07,26624.3529
2014-04-08,26506.9616
2014-04-09,26868.5269
2014-04-10,26159.4833
2014-04-11,25896.5267
2014-04-14,25957.5702
2014-04-15,26060.8746
2014-04-16,26539.8312
2014-04-17,26699.4834
2014-04-21,26657.2225
2014-04-22,26610.266
2014-04-23,26427.1355
2014-04-24,26413.0486
2014-04-25,26074.9615
2014-04-28,26103.1355
2014-04-29,25990.1018
2014-04-30,26064.7056
2014-05-01,26120.6585
2014-05-02,26339.8072
2014-05-05,26297.8425
2014-05-06,25934.149
2014-05-07,26451.7129
2014-05-08,26834.0574
2014-05-09,26829.3947
2014-05-12,27174.4373
2014-05-13,26820.0692
2014-05-14,26526.3167
2014-05-15,26381.7718
2014-05-16,26307.168
2014-05-19,26503.003
2014-05-20,26283.8543
2014-05-21,26493.6775
2014-05-22,26600.9205
2014-05-23,26708.1635
2014-05-27,27081.1825
2014-05-28,27379.5978
2014-05-29,27360.9468
2014-05-30,27570.77
2014-06-02,27775.9305
2014-06-03,27752.6168
2014-06-04,27887.8362
2014-06-05,27971.7655
2014-06-06,28787.7446
2014-06-09,28797.0701
2014-06-10,28829.7093
2014-06-11,28643.1998
2014-06-12,28568.596
2014-06-13,28452.0275
2014-06-16,28512.6431
2014-06-17,28727.129
2014-06-18,28908.9758
2014-06-19,28885.6621
2014-06-20,29114.1363
2014-06-23,28988.2424
2014-06-24,28703.8154
2014-06-25,28797.0701
2014-06-26,28801.7329
2014-06-27,28899.6504
2014-06-30,28899.6504
2014-07-01,29323.9595
2014-07-02,29295.9831
2014-07-03,29491.8181
2014-07-07,29412.5515
2014-07-08,29006.8933
2014-07-09,29384.5751
2014-07-10,29216.7165
2014-07-11,29170.0892
2014-07-14,29226.042
2014-07-15,29575.7474
2014-07-16,29850.8489
2014-07-17,29804.2215
2014-07-18,29752.9314
2014-07-21,29515.1318
2014-07-22,29869.4999
2014-07-23,29243.85
2014-07-24,29415.9
2014-07-25,29113.65
2014-07-28,29197.35
2014-07-29,28988.1
2014-07-30,29085.75
2014-07-31,28392.9
2014-08-01,27769.6918
2014-08-04,27926.7393
2014-08-05,27524.8825
2014-08-06,27631.1205
2014-08-07,27321.6446
2014-08-08,27737.3585
2014-08-11,27848.2156
2014-08-12,27977.5488
2014-08-13,28217.7391
2014-08-14,28088.4059
2014-08-15,27885.1679
2014-08-18,28203.882
2014-08-19,28287.0247
2014-08-20,28693.5006
2014-08-21,28841.31
2014-08-22,28651.9292
2014-08-25,28942.929
2014-08-26,28915.2147
2014-08-27,28975.2623
2014-08-28,28827.4529
2014-08-29,28808.9767
2014-09-02,29317.0715
2014-09-03,29377.1191
2014-09-04,29289.3573
2014-09-05,29451.0238
2014-09-08,29349.4048
2014-09-09,29072.2622
2014-09-10,29095.3574
2014-09-11,28979.8813
2014-09-12,28836.691
2014-09-15,28998.3575
2014-09-16,29293.9763
2014-09-17,29866.7378
2014-09-18,30296.3088
2014-09-19,30162.3566
2014-09-22,30102.309
2014-09-23,29737.4045
2014-09-24,29963.7377
2014-09-25,29400.2143
2014-09-26,30009.9281
2014-09-29,29769.7378
2014-09-30,29742.0236
2014-10-01,29344.7858
2014-10-02,29414.0715
2014-10-03,29945.2615
2014-10-06,29991.4519
2014-10-07,29321.6906
2014-10-08,29945.2615
2014-10-09,29335.5477
2014-10-10,29016.8337
2014-10-13,28601.1197
2014-10-14,28947.548
2014-10-15,28670.4054
2014-10-16,28554.9293
2014-10-17,28845.9291
2014-10-20,28961.4052
2014-10-21,29737.4045
2014-10-22,28180.7867
2014-10-23,28587.2626
2014-10-24,28795.1196
2014-10-27,28748.9291
2014-10-28,28623.6429
2014-10-29,28551.0861
2014-10-30,28496.6685
2014-10-31,28922.9395
2014-11-03,28909.3351
2014-11-04,29113.401
2014-11-05,29399.0933
2014-11-06,29789.0859
2014-11-07,29943.269
2014-11-10,30083.8477
2014-11-11,30101.9869
2014-11-12,29934.1994
2014-11-13,29585.02
2014-11-14,29467.1152
2014-11-17,29585.02
2014-11-18,29467.1152
2014-11-19,29204.097
2014-11-20,29104.3314
2014-11-21,29163.2838
2014-11-24,29548.7416
2014-11-25,29630.368
2014-11-26,29462.5805
2014-11-28,29725.5987
2014-12-01,29589.5548
2014-12-02,29662.1115
2014-12-03,29557.8112
2014-12-04,29458.0457
2014-12-05,29408.1629
2014-12-08,29448.9761
2014-12-09,29322.0017
2014-12-10,28632.7125
2014-12-11,28668.9909
2014-12-12,28029.5844
2014-12-15,27766.5661
2014-12-16,27399.2475
2014-12-17,28306.207
2014-12-18,29480.7196
2014-12-19,29516.998
2014-12-22,29775.4815
2014-12-23,30006.7562
2014-12-24,29906.9906
2014-12-26,30052.1041
2014-12-29,30015.8258
2014-12-30,30074.7781
2014-12-31,29698.3899
2015-01-02,29639.4376
2015-01-05,28977.3571
2015-01-06,28297.1375
2015-01-07,28718.8736
2015-01-08,29181.423
2015-01-09,28714.3388
2015-01-12,28578.2949
2015-01-13,28315.2766
2015-01-14,27716.6833
2015-01-15,27254.134
2015-01-16,27285.8776
2015-01-20,27603.3134
2015-01-21,27589.709
2015-01-22,25993.4602
2015-01-23,25657.8852
2015-01-26,25712.3028
2015-01-27,25276.9622
2015-01-28,24959.5264
2015-01-29,24868.8304
2015-01-30,24660.2297
2015-02-02,25081.9659
2015-02-03,25562.6545
2015-02-04,25739.5116
2015-02-05,26075.0866
2015-02-06,26551.2403
2015-02-09,26619.2623
2015-02-10,26646.4711
2015-02-11,26528.5664
2015-02-12,26950.3025
2015-02-13,27158.9032
2015-02-17,26714.4931
2015-02-18,26873.211
2015-02-19,27050.0681
2015-02-20,27453.6651
2015-02-23,27494.4783
2015-02-24,27553.4306
2015-02-25,27339.7769
2015-02-26,27397.9181
2015-02-27,27272.6909
2015-03-02,26950.6781
2015-03-03,26812.0338
2015-03-04,26525.8002
2015-03-05,26431.8798
2015-03-06,26342.4318
2015-03-09,26387.1558
2015-03-10,25832.5783
2015-03-11,25872.8299
2015-03-12,26714.5735
2015-03-13,26473.6605
2015-03-16,26545.0422
2015-03-17,26281.8224
2015-03-18,26299.6678
2015-03-19,26139.0592
2015-03-20,26504.89
2015-03-23,26272.8997
2015-03-24,25773.2283
2015-03-25,25492.1632
2015-03-26,25340.4772
2015-03-27,25237.8661
2015-03-30,25336.0159
2015-03-31,25139.7164
2015-04-01,25710.7694
2015-04-02,25965.0664
2015-04-06,25786.6124
2015-04-07,25510.0086
2015-04-08,25643.8491
2015-04-09,25626.0037
2015-04-10,25857.994
2015-04-13,25822.3032
2015-04-14,26067.6775
2015-04-15,26299.6678
2015-04-16,26509.3513
2015-04-17,26357.6654
2015-04-20,26540.5808
2015-04-21,26437.9697
2015-04-22,25826.7645
2015-04-23,26174.75
2015-04-24,26049.8321
2015-04-27,26165.8273
2015-04-28,26286.2838
2015-04-29,26014.1413
2015-04-30,25652.0151
2015-05-01,26244.9718
2015-05-04,26249.3969
2015-05-05,25935.2183
2015-05-06,25820.167
2015-05-07,25625.4648
2015-05-08,26112.2203
2015-05-11,26293.6474
2015-05-12,26059.1197
2015-05-13,26426.3989
2015-05-14,26700.752
2015-05-15,26329.0478
2015-05-18,26461.7993
2015-05-19,26603.4009
2015-05-20,26537.0251
2015-05-21,26373.2983
2015-05-22,26346.748
2015-05-26,25975.0438
2015-05-27,26275.9472
2015-05-28,26125.4955
2015-05-29,25784.7666
2015-06-01,25806.8919
2015-06-02,25837.8672
2015-06-03,26006.0191
2015-06-04,25736.0911
2015-06-05,25798.0418
2015-06-08,25510.4135
2015-06-09,25519.2636
2015-06-10,25992.744
2015-06-11,26200.7213
2015-06-12,26258.247
2015-06-15,25762.6414
2015-06-16,25691.8406
2015-06-17,25727.241
2015-06-18,26001.5941
2015-06-19,25997.169
2015-06-22,26165.3209
2015-06-23,26329.0478
2015-06-24,26249.3969
2015-06-25,26125.4955
2015-06-26,26160.8959
2015-06-29,25368.8119
2015-06-30,25497.1384
2015-07-01,25851.1424
2015-07-02,25864.4175
2015-07-06,25691.8406
2015-07-07,25815.742
2015-07-08,25041.3582
2015-07-09,25112.159
2015-07-10,25390.9372
2015-07-13,25864.4175
2015-07-14,26006.0191
2015-07-15,26019.2943
2015-07-16,26244.9718
2015-07-17,26174.171
2015-07-20,26399.8486
2015-07-21,26298.0724
2015-07-22,26329.0478
2015-07-23,25328.9865
2015-07-24,24696.2043
2015-07-27,24443.9765
2015-07-28,24386.4508
2015-07-29,24115.9947
2015-07-30,24499.0646
2015-07-31,24294.4704
2015-08-03,24007.168
2015-08-04,23876.5759
2015-08-05,23711.1594
2015-08-06,23328.0894
2015-08-07,23841.7514
2015-08-10,24324.9419
2015-08-11,24168.2315
2015-08-12,24159.5253
2015-08-13,23981.0496
2015-08-14,24364.1195
2015-08-17,24176.9376
2015-08-18,24211.7621
2015-08-19,24324.9419
2015-08-20,24155.1723
2015-08-21,23611.0388
2015-08-24,22788.309
2015-08-25,22313.8247
2015-08-26,23062.5523
2015-08-27,23698.1002
2015-08-28,23484.7998
2015-08-31,23389.0324
2015-09-01,22353.0023
2015-09-02,22535.8311
2015-09-03,22723.013
2015-09-04,22374.7676
2015-09-08,23001.6093
2015-09-09,22831.8397
2015-09-10,22853.605
2015-09-11,22901.4888
2015-09-14,22805.7213
2015-09-15,23027.7277
2015-09-16,23241.0281
2015-09-17,23153.9667
2015-09-18,22749.1314
2015-09-21,23040.7869
2015-09-22,22614.1863
2015-09-23,22566.3026
2015-09-24,22396.5329
2015-09-25,22679.4823
2015-09-28,22026.5222
2015-09-29,22244.1756
2015-09-30,22631.5986
2015-10-01,22527.125
2015-10-02,22709.9538
2015-10-05,23745.9839
2015-10-06,23750.337
2015-10-07,24050.6986
2015-10-08,24255.2928
2015-10-09,24272.7051
2015-10-12,24176.9376
2015-10-13,23998.4618
2015-10-14,23776.4554
2015-10-15,24098.5824
2015-10-16,24246.5867
2015-10-19,23937.5189
2015-10-20,23819.9861
2015-10-21,23937.5189
2015-10-22,24324.9419
2015-10-23,24856.0161
2015-10-26,24699.3057
2015-10-27,24468.5931
2015-10-28,25008.3735
2015-10-29,24340.9273
2015-10-30,24033.139
2015-11-02,24058.788
2015-11-03,24088.7119
2015-11-04,24097.2615
2015-11-05,24328.1028
2015-11-06,24627.3414
2015-11-09,24417.8744
2015-11-10,24387.9505
2015-11-11,24332.3776
2015-11-12,23943.3674
2015-11-13,23815.1222
2015-11-16,24165.6589
2015-11-17,23917.7183
2015-11-18,24379.4008
2015-11-19,24644.4408
2015-11-20,24375.126
2015-11-23,24328.1028
2015-11-24,24285.3544
2015-11-25,24311.0034
2015-11-27,24302.4538
2015-11-30,24263.9802
2015-12-01,24430.6989
2015-12-02,23943.3674
2015-12-03,23644.1287
2015-12-04,24110.086
2015-12-07,24058.788
2015-12-08,23507.3339
2015-12-09,23118.3236
2015-12-10,23199.5456
2015-12-11,22549.7702
2015-12-14,22464.2734
2015-12-15,23028.552
2015-12-16,23473.1352
2015-12-17,23032.8269
2015-12-18,22417.2502
2015-12-21,22801.9856
2015-12-22,23079.8501
2015-12-23,23426.112
2015-12-24,23413.2875
2015-12-28,23233.7443
2015-12-29,23417.5623
2015-12-30,23190.9959
2015-12-31,22921.6811
2016-01-04,22532.6708
2016-01-05,22481.3728
2016-01-06,22041.0645
2016-01-07,21630.68
2016-01-08,21361.3652
2016-01-11,21583.6568
2016-01-12,21801.6736
2016-01-13,21117.6995
2016-01-14,21442.5872
2016-01-15,21015.1034
2016-01-19,20908.2324
2016-01-20,20839.835
2016-01-21,20698.7654
2016-01-22,20771.4376
2016-01-25,20343.9538
2016-01-26,20685.9408
2016-01-27,20827.0105
2016-01-28,19164.0985
2016-01-29,19574.483
2016-02-01,19685.6288
2016-02-02,19249.5953
2016-02-03,19407.7643
2016-02-04,19796.7746
2016-02-05,19771.1255
2016-02-08,19283.794
2016-02-09,19608.6817
2016-02-10,19565.9333
2016-02-11,18488.6741
2016-02-12,19031.5786
2016-02-16,19523.1849
2016-02-17,19852.3474
2016-02-18,19830.9733
2016-02-19,19728.3771
