Date,CUR_MKT_CAP
2010-05-27,1273.041
2010-05-28,1216.5755
2010-06-01,1153.9501
2010-06-02,1179.6162
2010-06-03,1221.7087
2010-06-04,1132.3905
2010-06-07,1066.6852
2010-06-08,1027.6726
2010-06-09,1051.2855
2010-06-10,1122.124
2010-06-11,1136.4971
2010-06-14,1166.2698
2010-06-15,1220.6821
2010-06-16,1176.5363
2010-06-17,1182.6962
2010-06-18,1149.8435
2010-06-21,1150.8701
2010-06-22,1116.9908
2010-06-23,1129.3106
2010-06-24,1105.6977
2010-06-25,1148.8168
2010-06-28,1139.577
2010-06-29,1045.1256
2010-06-30,1008.1663
2010-07-01,992.7666
2010-07-02,942.461
2010-07-06,894.2086
2010-07-07,966.0739
2010-07-08,1055.3921
2010-07-09,1096.4579
2010-07-12,1065.6585
2010-07-13,1098.5112
2010-07-14,1069.7651
2010-07-15,1079.0049
2010-07-16,1015.3529
2010-07-19,1025.6193
2010-07-20,1060.5253
2010-07-21,1024.5927
2010-07-22,1084.1381
2010-07-23,1111.8576
2010-07-26,1136.4971
2010-07-27,1121.0974
2010-07-28,1137.5237
2010-07-29,1219.6554
2010-07-30,1266.8811
2010-08-02,1296.6539
2010-08-03,1275.0943
2010-08-04,1267.9078
2010-08-05,1121.0974
2010-08-06,1100.5603
2010-08-09,1117.0173
2010-08-10,1100.5603
2010-08-11,1049.1322
2010-08-12,1028.561
2010-08-13,1005.9327
2010-08-16,994.6185
2010-08-17,1025.4753
2010-08-18,1029.5896
2010-08-19,992.5614
2010-08-20,965.8188
2010-08-23,954.5046
2010-08-24,932.9048
2010-08-25,947.3047
2010-08-26,934.962
2010-08-27,976.1044
2010-08-30,950.3904
2010-08-31,938.0477
2010-09-01,1002.847
2010-09-02,1046.0466
2010-09-03,1070.732
2010-09-07,1048.1037
2010-09-08,1050.1608
2010-09-09,1053.2465
2010-09-10,1051.1894
2010-09-13,1126.2743
2010-09-14,1139.6456
2010-09-15,1140.6742
2010-09-16,1131.4171
2010-09-17,1131.4171
2010-09-20,1162.274
2010-09-21,1153.0169
2010-09-22,1133.4742
2010-09-23,1088.2176
2010-09-24,1145.817
2010-09-27,1146.8455
2010-09-28,1164.3311
2010-09-29,1184.9023
2010-09-30,1198.2736
2010-10-01,1205.4735
2010-10-04,1204.445
2010-10-05,1213.702
2010-10-06,1159.1883
2010-10-07,1145.817
2010-10-08,1151.9883
2010-10-11,1164.3311
2010-10-12,1170.5024
2010-10-13,1195.1879
2010-10-14,1147.8741
2010-10-15,1136.5599
2010-10-18,1168.4453
2010-10-19,1126.2743
2010-10-20,1164.3311
2010-10-21,1156.1026
2010-10-22,1153.0169
2010-10-25,1173.5881
2010-10-26,1196.2165
2010-10-27,1192.1022
2010-10-28,1186.9594
2010-10-29,1194.1593
2010-11-01,1220.9019
2010-11-02,1231.1875
2010-11-03,1214.7306
2010-11-04,1350.5006
2010-11-05,1418.4491
2010-11-08,1420.5063
2010-11-09,1386.5623
2010-11-10,1426.6779
2010-11-11,1431.821
2010-11-12,1397.8769
2010-11-15,1400.9628
2010-11-16,1381.4192
2010-11-17,1371.1332
2010-11-18,1363.9329
2010-11-19,1347.4752
2010-11-22,1344.3894
2010-11-23,1307.3595
2010-11-24,1363.9329
2010-11-26,1352.6182
2010-11-29,1377.3048
2010-11-30,1367.0187
2010-12-01,1414.3347
2010-12-02,1491.4802
2010-12-03,1495.5946
2010-12-06,1508.9665
2010-12-07,1477.0797
2010-12-08,1488.3944
2010-12-09,1506.9093
2010-12-10,1554.2252
2010-12-13,1538.7961
2010-12-14,1526.4528
2010-12-15,1494.566
2010-12-16,1512.0523
2010-12-17,1483.2513
2010-12-20,1512.0523
2010-12-21,1550.1108
2010-12-22,1540.8533
2010-12-23,1539.8247
2010-12-27,1541.8819
2010-12-28,1538.7961
2010-12-29,1540.8533
2010-12-30,1568.6257
2010-12-31,1600.5125
2011-01-03,1524.3956
2011-01-04,1488.3944
2011-01-05,1513.0809
2011-01-06,1501.7663
2011-01-07,1489.423
2011-01-10,1468.8508
2011-01-11,1493.5374
2011-01-12,1493.0231
2011-01-13,1497.6518
2011-01-14,1495.8518
2011-01-18,1493.5374
2011-01-19,1429.7638
2011-01-20,1408.163
2011-01-21,1415.3633
2011-01-24,1441.0784
2011-01-25,1433.8782
2011-01-26,1480.1655
2011-01-27,1502.0234
2011-01-28,1432.8496
2011-01-31,1423.5921
2011-02-01,1470.908
2011-02-02,1452.6503
2011-02-03,1467.8222
2011-02-04,1499.709
2011-02-07,1537.7675
2011-02-08,1560.3969
2011-02-09,1563.4827
2011-02-10,1584.0548
2011-02-11,1594.3409
2011-02-14,1596.3981
2011-02-15,1598.4553
2011-02-16,1610.7986
2011-02-17,1699.2588
2011-02-18,1666.3434
2011-02-22,1626.2277
2011-02-23,1570.6829
2011-02-24,1556.8981
2011-02-25,1581.7753
2011-02-28,1587.9946
2011-03-01,1536.1671
2011-03-02,1576.5925
2011-03-03,1675.0648
2011-03-04,1658.48
2011-03-07,1593.1773
2011-03-08,1652.2607
2011-03-09,1646.0414
2011-03-10,1598.3601
2011-03-11,1618.0545
2011-03-14,1617.018
2011-03-15,1618.0545
2011-03-16,1599.3966
2011-03-17,1627.3835
2011-03-18,1677.1379
2011-03-21,1708.2344
2011-03-22,1707.1978
2011-03-23,1759.0253
2011-03-24,1840.9128
2011-03-25,1865.79
2011-03-28,1892.7403
2011-03-29,1874.0824
2011-03-30,1888.5941
2011-03-31,1856.461
2011-04-01,1859.5707
2011-04-04,1879.2651
2011-04-05,1881.3382
2011-04-06,1912.4347
2011-04-07,1914.5078
2011-04-08,1904.1423
2011-04-11,1875.1189
2011-04-12,1870.9727
2011-04-13,1885.4844
2011-04-14,1895.8499
2011-04-15,1914.5078
2011-04-18,1890.6672
2011-04-19,1895.8499
2011-04-20,1986.0298
2011-04-21,1990.176
2011-04-25,1989.6577
2011-04-26,1988.1029
2011-04-27,1969.445
2011-04-28,1970.4815
2011-04-29,1965.2988
2011-05-02,1938.3485
2011-05-03,1872.0093
2011-05-04,1916.5809
2011-05-05,1891.7037
2011-05-06,1932.772
2011-05-09,1939.0711
2011-05-10,1998.9125
2011-05-11,1938.0213
2011-05-12,1933.8219
2011-05-13,1911.7751
2011-05-16,1866.6315
2011-05-17,1825.6874
2011-05-18,1859.2826
2011-05-19,1852.9835
2011-05-20,1816.2388
2011-05-23,1764.7962
2011-05-24,1756.3974
2011-05-25,1761.6466
2011-05-26,1802.5908
2011-05-27,1829.8868
2011-05-31,1846.6844
2011-06-01,1785.7932
2011-06-02,1782.5386
2011-06-03,1757.4472
2011-06-06,1693.4065
2011-06-07,1689.2071
2011-06-08,1677.6587
2011-06-09,1703.905
2011-06-10,1678.7086
2011-06-13,1675.559
2011-06-14,1802.5908
2011-06-15,1694.4563
2011-06-16,1657.7116
2011-06-17,1648.263
2011-06-20,1669.2599
2011-06-21,1708.1043
2011-06-22,1679.7584
2011-06-23,1669.2599
2011-06-24,1658.7614
2011-06-27,1735.4004
2011-06-28,1776.3445
2011-06-29,1774.2448
2011-06-30,1794.192
2011-07-01,1822.5379
2011-07-05,1802.5908
2011-07-06,1805.7403
2011-07-07,1861.3823
2011-07-08,1837.2358
2011-07-11,1767.9457
2011-07-12,1719.6527
2011-07-13,1711.2539
2011-07-14,1683.9578
2011-07-15,1652.4623
2011-07-18,1624.1164
2011-07-19,1662.9608
2011-07-20,1665.0605
2011-07-21,1688.1572
2011-07-22,1720.7025
2011-07-25,1693.4065
2011-07-26,1680.8083
2011-07-27,1614.6678
2011-07-28,1591.5711
2011-07-29,1586.3219
2011-08-01,1587.3717
2011-08-02,1479.2373
2011-08-03,1498.1345
2011-08-04,1452.991
2011-08-05,1418.346
2011-08-08,1251.8682
2011-08-09,1343.2378
2011-08-10,1284.4252
2011-08-11,1329.5848
2011-08-12,1356.8907
2011-08-15,1392.5983
2011-08-16,1333.7857
2011-08-17,1330.6351
2011-08-18,1231.9139
2011-08-19,1219.3112
2011-08-22,1196.2063
2011-08-23,1184.6538
2011-08-24,1226.6628
2011-08-25,1192.0054
2011-08-26,1251.8682
2011-08-29,1324.3337
2011-08-30,1368.4432
2011-08-31,1381.0459
2011-09-01,1362.1418
2011-09-02,1297.0279
2011-09-06,1292.827
2011-09-07,1337.9866
2011-09-08,1284.4252
2011-09-09,1232.9641
2011-09-12,1202.5076
2011-09-13,1232.9641
2011-09-14,1310.6808
2011-09-15,1357.9409
2011-09-16,1347.4387
2011-09-19,1315.9319
2011-09-20,1250.818
2011-09-21,1168.9004
2011-09-22,1085.9326
2011-09-23,1103.7865
2011-09-26,1123.7407
2011-09-27,1138.4439
2011-09-28,1078.5811
2011-09-29,1058.6268
2011-09-30,1015.5676
2011-10-03,933.65
2011-10-04,996.6635
2011-10-05,1027.12
2011-10-06,1078.5811
2011-10-07,1114.2887
2011-10-10,1178.3524
2011-10-11,1186.7542
2011-10-12,1260.27
2011-10-13,1232.9641
2011-10-14,1280.2243
2011-10-17,1208.809
2011-10-18,1284.4252
2011-10-19,1250.818
2011-10-20,1244.5166
2011-10-21,1283.3749
2011-10-24,1354.7902
2011-10-25,1320.1328
2011-10-26,1391.5481
2011-10-27,1507.0729
2011-10-28,1535.4289
2011-10-31,1480.8172
2011-11-01,1394.6988
2011-11-02,1458.7625
2011-11-03,1401.0001
2011-11-04,1439.8585
2011-11-07,1422.0046
2011-11-08,1454.5616
2011-11-09,1352.9551
2011-11-10,1370.8124
2011-11-11,1451.6956
2011-11-14,1439.0904
2011-11-15,1442.2417
2011-11-16,1390.7706
2011-11-17,1341.4004
2011-11-18,1322.4926
2011-11-21,1308.837
2011-11-22,1271.0215
2011-11-23,1202.7435
2011-11-25,1182.7853
2011-11-28,1206.9452
2011-11-29,1177.5331
2011-11-30,1239.5086
2011-12-01,1237.4077
2011-12-02,1279.4249
2011-12-05,1276.2736
2011-12-06,1254.2146
2011-12-07,1257.3659
2011-12-08,1177.5331
2011-12-09,1229.0043
2011-12-12,1196.4409
2011-12-13,1151.2724
2011-12-14,1111.356
2011-12-15,1108.2047
2011-12-16,1151.2724
2011-12-19,1092.4482
2011-12-20,1152.3228
2011-12-21,1163.8775
2011-12-22,1171.2305
2011-12-23,1190.1383
2011-12-27,1173.3314
2011-12-28,1122.9107
2011-12-29,1127.1124
2011-12-30,1126.062
2012-01-03,1171.2305
2012-01-04,1139.7176
2012-01-05,1152.3228
2012-01-06,1173.3314
2012-01-09,1201.693
2012-01-10,1261.5676
2012-01-11,1286.778
2012-01-12,1326.6943
2012-01-13,1313.0387
2012-01-17,1330.8961
2012-01-18,1363.4594
2012-01-19,1409.6784
2012-01-20,1401.2749
2012-01-23,1422.2836
2012-01-24,1477.9564
2012-01-25,1512.6206
2012-01-26,1490.5616
2012-01-27,1533.6292
2012-01-30,1516.8223
2012-01-31,1507.3685
2012-02-01,1530.4779
2012-02-02,1498.965
2012-02-03,1560.9404
2012-02-06,1580.8986
2012-02-07,1604.0081
2012-02-08,1593.5038
2012-02-09,1574.596
2012-02-10,1570.3943
2012-02-13,1584.0499
2012-02-14,1537.831
2012-02-15,1532.5788
2012-02-16,1321.4422
2012-02-17,1374.4889
2012-02-21,1350.8542
2012-02-22,1340.3499
2012-02-23,1365.5603
2012-02-24,1397.8953
2012-02-27,1391.5795
2012-02-28,1360.0005
2012-02-29,1357.8953
2012-03-01,1373.6847
2012-03-02,1346.3163
2012-03-05,1381.0532
2012-03-06,1346.3163
2012-03-07,1421.0532
2012-03-08,1430.5269
2012-03-09,1432.6321
2012-03-12,1398.9479
2012-03-13,1451.5795
2012-03-14,1447.369
2012-03-15,1488.4216
2012-03-16,1503.6848
2012-03-19,1497.8953
2012-03-20,1498.948
2012-03-21,1511.5795
2012-03-22,1522.1059
2012-03-23,1489.4743
2012-03-26,1521.0532
2012-03-27,1482.1058
2012-03-28,1471.5795
2012-03-29,1466.3164
2012-03-30,1489.4743
2012-04-02,1501.0532
2012-04-03,1460.0006
2012-04-04,1422.1058
2012-04-05,1474.7374
2012-04-09,1422.1058
2012-04-10,1336.8426
2012-04-11,1346.3163
2012-04-12,1368.4216
2012-04-13,1332.6321
2012-04-16,1323.6847
2012-04-17,1333.6847
2012-04-18,1321.0531
2012-04-19,1290.5268
2012-04-20,1293.6847
2012-04-23,1273.6847
2012-04-24,1277.8952
2012-04-25,1298.9479
2012-04-26,1361.0532
2012-04-27,1383.1584
2012-04-30,1385.2637
2012-05-01,1649.4743
2012-05-02,1773.6849
2012-05-03,1695.7901
2012-05-04,1673.6849
2012-05-07,1747.3691
2012-05-08,1738.948
2012-05-09,1694.0215
2012-05-10,1699.3286
2012-05-11,1707.82
2012-05-14,1639.8893
2012-05-15,1623.968
2012-05-16,1557.0987
2012-05-17,1456.2641
2012-05-18,1442.4657
2012-05-21,1532.6862
2012-05-22,1533.7476
2012-05-23,1539.0547
2012-05-24,1539.0547
2012-05-25,1574.0814
2012-05-29,1597.4326
2012-05-30,1533.7476
2012-05-31,1576.2043
2012-06-01,1420.176
2012-06-04,1394.7019
2012-06-05,1435.0358
2012-06-06,1443.5271
2012-06-07,1419.1145
2012-06-08,1427.6059
2012-06-11,1416.9917
2012-06-12,1402.1319
2012-06-13,1378.7807
2012-06-14,1421.2374
2012-06-15,1489.1681
2012-06-18,1517.8263
2012-06-19,1586.8184
2012-06-20,1578.3271
2012-06-21,1549.6688
2012-06-22,1539.0547
2012-06-25,1493.4137
2012-06-26,1493.4137
2012-06-27,1528.4405
2012-06-28,1549.6688
2012-06-29,1613.3539
2012-07-02,1631.3979
2012-07-03,1719.4956
2012-07-05,1724.8026
2012-07-06,1689.7759
2012-07-09,1649.442
2012-07-10,1590.0027
2012-07-11,1605.9239
2012-07-12,1586.8184
2012-07-13,1618.6609
2012-07-16,1592.1255
2012-07-17,1633.5208
2012-07-18,1621.8452
2012-07-19,1565.0594
2012-07-20,1534.2783
2012-07-23,1505.0893
2012-07-24,1423.3602
2012-07-25,1380.9035
2012-07-26,1414.8689
2012-07-27,1551.7917
2012-07-30,1567.7129
2012-07-31,1525.2562
2012-08-01,1496.598
2012-08-02,1643.0735
2012-08-03,1610.1696
2012-08-06,1616.5381
2012-08-07,1639.8893
2012-08-08,1633.3901
2012-08-09,1669.5458
2012-08-10,1639.7705
2012-08-13,1662.102
2012-08-14,1640.8339
2012-08-15,1696.131
2012-08-16,1725.9063
2012-08-17,1734.4136
2012-08-20,1705.7016
2012-08-21,1726.9697
2012-08-22,1697.1944
2012-08-23,1672.7361
2012-08-24,1699.3212
2012-08-27,1755.6817
2012-08-28,1806.7251
2012-08-29,1769.5059
2012-08-30,1733.3501
2012-08-31,1746.111
2012-09-04,1736.5404
2012-09-05,1722.7161
2012-09-06,1770.5693
2012-09-07,1775.8863
2012-09-10,1778.0132
2012-09-11,1751.428
2012-09-12,1768.4425
2012-09-13,1796.091
2012-09-14,1850.3247
2012-09-17,1813.1055
2012-09-18,1793.4325
2012-09-19,1772.6961
2012-09-20,1779.0766
2012-09-21,1785.9887
2012-09-24,1714.2089
2012-09-25,1642.9607
2012-09-26,1631.2633
2012-09-27,1654.6582
2012-09-28,1635.5169
2012-10-01,1644.0241
2012-10-02,1659.9752
2012-10-03,1682.3067
2012-10-04,1752.4914
2012-10-05,1788.6472
2012-10-08,1800.3447
2012-10-09,1781.2034
2012-10-10,1780.14
2012-10-11,1808.8519
2012-10-12,1805.6617
2012-10-15,1862.0222
2012-10-16,1874.783
2012-10-17,1890.7341
2012-10-18,1850.3247
2012-10-19,1810.447
2012-10-22,1814.1689
2012-10-23,1771.6327
2012-10-24,1774.8229
2012-10-25,1760.9987
2012-10-26,1739.7306
2012-10-31,1757.8085
2012-11-01,1829.0566
2012-11-02,1750.3646
2012-11-05,1724.8429
2012-11-06,1783.3302
2012-11-07,1748.2378
2012-11-08,1738.6672
2012-11-09,1771.0285
2012-11-12,1813.6013
2012-11-13,1806.151
2012-11-14,1751.8707
2012-11-15,1714.6195
2012-11-16,1756.0548
2012-11-19,1845.5309
2012-11-20,1839.1449
2012-11-21,1839.1449
2012-11-23,1884.9107
2012-11-26,1876.3961
2012-11-27,1889.168
2012-11-28,1934.9337
2012-11-29,2004.1145
2012-11-30,2015.8221
2012-12-03,2012.6291
2012-12-04,2037.1085
2012-12-05,2037.1085
2012-12-06,2072.231
2012-12-07,2028.0617
2012-12-10,2039.2371
2012-12-11,2034.9798
2012-12-12,2024.3366
2012-12-13,2019.015
2012-12-14,2036.0441
2012-12-17,2036.0441
2012-12-18,2126.5313
2012-12-19,2153.1193
2012-12-20,2160.5696
2012-12-21,2146.7334
2012-12-24,2141.4118
2012-12-26,2094.5817
2012-12-27,2076.4883
2012-12-28,2062.6521
2012-12-31,2109.4822
2013-01-02,2210.5926
2013-01-03,2271.2589
2013-01-04,2314.896
2013-01-07,2297.8669
2013-01-08,2303.1885
2013-01-09,2274.4518
2013-01-10,2249.9725
2013-01-11,2225.4931
2013-01-14,2260.6157
2013-01-15,2235.072
2013-01-16,2226.5574
2013-01-17,2261.68
2013-01-18,2268.0659
2013-01-22,2267.0016
2013-01-23,2256.3584
2013-01-24,2291.4809
2013-01-25,2340.4397
2013-01-28,2342.5683
2013-01-29,2342.5683
2013-01-30,2310.6387
2013-01-31,2291.4809
2013-02-01,2410.6848
2013-02-04,2360.6617
2013-02-05,2423.4566
2013-02-06,2429.8425
2013-02-07,2430.9069
2013-02-08,2433.0355
2013-02-11,2430.9069
2013-02-12,2473.4797
2013-02-13,2454.3219
2013-02-14,2586.2976
2013-02-15,2537.3389
2013-02-19,2610.2448
2013-02-20,2460.7078
2013-02-21,2421.0298
2013-02-22,2535.8061
2013-02-25,2475.7362
2013-02-26,2465.0095
2013-02-27,2504.6985
2013-02-28,2506.8438
2013-03-01,2525.0793
2013-03-04,2569.059
2013-03-05,2729.9604
2013-03-06,2731.0331
2013-03-07,2728.8878
2013-03-08,2768.5768
2013-03-11,2800.7571
2013-03-12,2839.3734
2013-03-13,2978.8213
2013-03-14,2991.6934
2013-03-15,3014.2196
2013-03-18,3006.7109
2013-03-19,2927.3328
2013-03-20,2952.0044
2013-03-21,2893.0072
2013-03-22,2930.5509
2013-03-25,2870.481
2013-03-26,2917.6787
2013-03-27,2978.8213
2013-03-28,2985.2573
2013-04-01,2958.4404
2013-04-02,3023.8737
2013-04-03,2913.388
2013-04-04,2920.8968
2013-04-05,2926.2602
2013-04-08,2995.9841
2013-04-09,2976.6759
2013-04-10,3124.7052
2013-04-11,3111.8331
2013-04-12,3113.9785
2013-04-15,2947.7137
2013-04-16,3006.7109
2013-04-17,2956.2951
2013-04-18,2888.7165
2013-04-19,3003.4928
2013-04-22,2998.1294
2013-04-23,3039.9638
2013-04-24,2971.3125
2013-04-25,3017.4376
2013-04-26,3119.3418
2013-04-29,3096.8156
2013-04-30,3093.5976
2013-05-01,3050.6906
2013-05-02,3087.1616
2013-05-03,3183.7024
2013-05-06,3237.3362
2013-05-07,3315.6415
2013-05-08,3332.4538
2013-05-09,3252.7249
2013-05-10,3332.4538
2013-05-13,3293.6668
2013-05-14,3371.2409
2013-05-15,3379.8602
2013-05-16,3364.7764
2013-05-17,3450.9698
2013-05-20,3442.3505
2013-05-21,3427.2666
2013-05-22,3460.6666
2013-05-23,3433.7311
2013-05-24,3416.4924
2013-05-28,3647.0599
2013-05-29,3552.2471
2013-05-30,3558.7116
2013-05-31,3572.718
2013-06-03,3573.7955
2013-06-04,3558.7116
2013-06-05,3438.0408
2013-06-06,3446.6601
2013-06-07,3617.9696
2013-06-10,3630.8986
2013-06-11,3559.789
2013-06-12,3400.3312
2013-06-13,3415.415
2013-06-14,3297.9764
2013-06-17,3290.4345
2013-06-18,3334.6084
2013-06-19,3356.1568
2013-06-20,3194.5441
2013-06-21,3026.4669
2013-06-24,3004.9185
2013-06-25,3081.4152
2013-06-26,3148.2151
2013-06-27,3178.3828
2013-06-28,3097.5765
2013-07-01,3287.202
2013-07-02,3254.8795
2013-07-03,3258.1118
2013-07-05,3457.4341
2013-07-08,3439.118
2013-07-09,3414.3373
2013-07-10,3480.0598
2013-07-11,3508.0727
2013-07-12,3529.6211
2013-07-15,3471.4405
2013-07-16,3362.6213
2013-07-17,3461.7437
2013-07-18,3498.3759
2013-07-19,3471.4405
2013-07-22,3410.0277
2013-07-23,3427.2664
2013-07-24,3338.9181
2013-07-25,3318.4472
2013-07-26,3324.9117
2013-07-29,3279.6601
2013-07-30,3295.8214
2013-07-31,3408.9503
2013-08-01,3467.1308
2013-08-02,3431.576
2013-08-05,3385.2471
2013-08-06,3316.2923
2013-08-07,3166.2004
2013-08-08,3161.8779
2013-08-09,3094.8798
2013-08-12,3092.7186
2013-08-13,3103.5248
2013-08-14,3122.9758
2013-08-15,3098.1217
2013-08-16,3079.7512
2013-08-19,3018.1562
2013-08-20,3098.1217
2013-08-21,3045.1716
2013-08-22,3108.9278
2013-08-23,3113.2503
2013-08-26,3087.3155
2013-08-27,2946.8357
2013-08-28,2956.5612
2013-08-29,2950.0775
2013-08-30,2892.8049
2013-09-03,2980.3347
2013-09-04,2992.2215
2013-09-05,3025.7205
2013-09-06,2999.7858
2013-09-09,3050.5747
2013-09-10,3148.9106
2013-09-11,3201.8607
2013-09-12,3207.2638
2013-09-13,3242.924
2013-09-16,3300.1966
2013-09-17,3309.9221
2013-09-18,3249.4077
2013-09-19,3227.7954
2013-09-20,3179.1678
2013-09-23,3171.6035
2013-09-24,3244.0046
2013-09-25,3252.6496
2013-09-26,3030.043
2013-09-27,3082.9931
2013-09-30,3115.4115
2013-10-01,3060.3002
2013-10-02,3180.2484
2013-10-03,3182.4096
2013-10-04,3287.2292
2013-10-07,3189.9739
2013-10-08,3054.8971
2013-10-09,3048.4134
2013-10-10,3135.9432
2013-10-11,3201.8607
2013-10-14,3177.0065
2013-10-15,3129.4595
2013-10-16,3183.4902
2013-10-17,3199.6994
2013-10-18,3206.1831
2013-10-21,3214.8281
2013-10-22,3198.6188
2013-10-23,3171.6035
2013-10-24,3248.3271
2013-10-25,3216.9893
2013-10-28,3177.0065
2013-10-29,3134.8626
2013-10-30,3101.3635
2013-10-31,3385.5651
2013-11-01,3363.9528
2013-11-04,3436.1274
2013-11-05,3329.9881
2013-11-06,3349.2861
2013-11-07,3316.0506
2013-11-08,3451.137
2013-11-11,3506.3509
2013-11-12,3556.2043
2013-11-13,3625.8917
2013-11-14,3720.2378
2013-11-15,3749.1849
2013-11-18,3734.1753
2013-11-19,3718.0936
2013-11-20,3710.5888
2013-11-21,3813.5118
2013-11-22,3871.406
2013-11-25,3922.8675
2013-11-26,3890.704
2013-11-27,3931.4444
2013-11-29,3951.8146
2013-12-02,3977.5453
2013-12-03,3875.6944
2013-12-04,3867.1175
2013-12-05,3857.4685
2013-12-06,3927.1559
2013-12-09,3983.978
2013-12-10,3964.6799
2013-12-11,3873.5502
2013-12-12,3846.7473
2013-12-13,3873.5502
2013-12-16,3993.627
2013-12-17,3933.5886
2013-12-18,4022.5741
2013-12-19,4004.3482
2013-12-20,4085.8289
2013-12-23,4131.9298
2013-12-24,4115.8481
2013-12-26,4234.8528
2013-12-27,4224.1317
2013-12-30,4235.9249
2013-12-31,4333.4874
2014-01-02,4336.7037
2014-01-03,4345.2806
2014-01-06,4293.8191
2014-01-07,4268.0884
2014-01-08,4299.1797
2014-01-09,4320.622
2014-01-10,4346.3527
2014-01-13,4260.5836
2014-01-14,4361.3624
2014-01-15,4471.7902
2014-01-16,4451.42
2014-01-17,4391.3816
2014-01-21,4368.8672
2014-01-22,4411.7517
2014-01-23,4295.9634
2014-01-24,4138.3625
2014-01-27,4085.8289
2014-01-28,4111.5596
2014-01-29,4019.3578
2014-01-30,4102.9827
2014-01-31,4042.9443
2014-02-03,3851.0358
2014-02-04,4053.6655
2014-02-05,4034.3674
2014-02-06,4161.949
2014-02-07,4175.8865
2014-02-10,4208.05
2014-02-11,4214.4826
2014-02-12,4146.9394
2014-02-13,4145.8673
2014-02-14,4154.4442
2014-02-18,4172.6702
2014-02-19,4288.4586
2014-02-20,4675.4919
2014-02-21,4799.5878
2014-02-24,4924.7108
2014-02-25,4987.807
2014-02-26,4999.5707
2014-02-27,5121.4853
2014-02-28,5025.2369
2014-03-03,5009.1955
2014-03-04,5174.9567
2014-03-05,5215.5949
2014-03-06,5203.8312
2014-03-07,5169.6095
2014-03-10,5166.4013
2014-03-11,5033.7923
2014-03-12,4954.6547
2014-03-13,4845.5732
2014-03-14,4933.2662
2014-03-17,5017.7509
2014-03-18,5169.6095
2014-03-19,5166.4013
2014-03-20,5210.2478
2014-03-21,5251.9554
2014-03-24,5106.5134
2014-03-25,5037.0006
2014-03-26,5014.5426
2014-03-27,4942.891
2014-03-28,5002.7789
2014-03-31,5172.7966
2014-04-01,5285.3873
2014-04-02,5459.5841
2014-04-03,5455.3354
2014-04-04,5377.7966
2014-04-07,5045.3355
2014-04-08,5271.579
2014-04-09,5409.6619
2014-04-10,5219.5324
2014-04-11,5102.693
2014-04-14,5105.8796
2014-04-15,5271.579
2014-04-16,5520.1282
2014-04-17,5579.0789
2014-04-21,5648.6515
2014-04-22,5735.7499
2014-04-23,5710.2577
2014-04-24,5759.1177
2014-04-25,5648.6515
2014-04-28,5570.0504
2014-04-29,5599.7914
2014-04-30,5585.9831
2014-05-01,5667.7706
2014-05-02,5702.8224
2014-05-05,5760.1799
2014-05-06,5723.0038
2014-05-07,5738.9364
2014-05-08,5458.4851
2014-05-09,5466.9168
2014-05-12,5634.4973
2014-05-13,5802.0777
2014-05-14,5842.1284
2014-05-15,5804.1857
2014-05-16,5813.6713
2014-05-19,5912.7441
2014-05-20,5856.8839
2014-05-21,5815.7793
2014-05-22,5866.3696
2014-05-23,5912.7441
2014-05-27,6027.6263
2014-05-28,6003.3851
2014-05-29,6006.5469
2014-05-30,6031.8421
2014-06-02,6108.7816
2014-06-03,6037.1119
2014-06-04,6091.9181
2014-06-05,6187.8289
2014-06-06,6329.0603
2014-06-09,6253.0694
2014-06-10,6315.3587
2014-06-11,6149.8862
2014-06-12,5985.4676
2014-06-13,5985.4676
2014-06-16,6026.5723
2014-06-17,6049.7595
2014-06-18,6169.9115
2014-06-19,6198.3686
2014-06-20,6155.156
2014-06-23,6082.4324
2014-06-24,5981.2518
2014-06-25,6108.7816
2014-06-26,6184.667
2014-06-27,6222.6098
2014-06-30,6291.1175
2014-07-01,6377.5427
2014-07-02,6423.9171
2014-07-03,6506.1264
2014-07-07,6376.4887
2014-07-08,6228.9336
2014-07-09,6296.3873
2014-07-10,6305.873
2014-07-11,6351.1935
2014-07-14,6343.8158
2014-07-15,6318.5206
2014-07-16,6336.438
2014-07-17,6148.8322
2014-07-18,6270.0382
2014-07-21,6263.7144
2014-07-22,6322.7365
2014-07-23,6343.8158
2014-07-24,6323.7904
2014-07-25,6233.1494
2014-07-28,6109.8355
2014-07-29,6057.1373
2014-07-30,6100.3498
2014-07-31,5922.2297
2014-08-01,6006.5469
2014-08-04,6125.645
2014-08-05,6202.5656
2014-08-06,6175.5165
2014-08-07,6269.1479
2014-08-08,6446.0074
2014-08-11,6557.3248
2014-08-12,6765.3948
2014-08-13,6872.5508
2014-08-14,7004.6753
2014-08-15,7088.9436
2014-08-18,7232.5119
2014-08-19,7153.4453
2014-08-20,7175.2926
2014-08-21,7113.912
2014-08-22,7166.9698
2014-08-25,7174.2523
2014-08-26,7157.6067
2014-08-27,7151.3646
2014-08-28,7068.1366
2014-08-29,7023.4016
2014-09-02,7022.3612
2014-09-03,6951.6174
2014-09-04,6833.0175
2014-09-05,6895.4385
2014-09-08,6750.8299
2014-09-09,6645.7546
2014-09-10,6592.6967
2014-09-11,6585.4143
2014-09-12,6612.4634
2014-09-15,6587.495
2014-09-16,6518.8319
