Date,CUR_MKT_CAP
2010-04-23,20755.3114
2010-04-26,20737.2607
2010-04-27,20210.7815
2010-04-28,20659.0409
2010-04-29,20897.0557
2010-04-30,20430.2002
2010-05-03,20854.8881
2010-05-04,20077.7996
2010-05-05,20144.0629
2010-05-06,19448.2976
2010-05-07,18927.2266
2010-05-10,19540.9157
2010-05-11,19544.6807
2010-05-12,19803.7102
2010-05-13,19571.7884
2010-05-14,19062.7653
2010-05-17,19177.2202
2010-05-18,18930.2386
2010-05-19,18755.5442
2010-05-20,18077.8507
2010-05-21,18412.1795
2010-05-24,18147.1261
2010-05-25,18312.7845
2010-05-26,18126.0423
2010-05-27,18382.0598
2010-05-28,18219.4134
2010-06-01,17933.2761
2010-06-02,18318.8084
2010-06-03,18351.9401
2010-06-04,17541.7199
2010-06-07,17195.3432
2010-06-08,17282.6903
2010-06-09,17336.9058
2010-06-10,17785.6895
2010-06-11,17978.4557
2010-06-14,17993.5155
2010-06-15,18222.4253
2010-06-16,18397.1197
2010-06-17,18523.6225
2010-06-18,18698.3168
2010-06-21,18445.3112
2010-06-22,18147.1261
2010-06-23,18050.743
2010-06-24,17734.486
2010-06-25,17650.1508
2010-06-28,17595.9353
2010-06-29,16722.4637
2010-06-30,16397.1708
2010-07-01,16309.8237
2010-07-02,16294.7638
2010-07-06,16300.7878
2010-07-07,16743.5475
2010-07-08,16918.2418
2010-07-09,16701.3799
2010-07-12,16430.3025
2010-07-13,16644.1525
2010-07-14,17165.2235
2010-07-15,17050.7686
2010-07-16,16487.53
2010-07-19,16713.4278
2010-07-20,16963.4214
2010-07-21,16876.0742
2010-07-22,17439.3128
2010-07-23,17520.6361
2010-07-26,17782.6776
2010-07-27,17511.6002
2010-07-28,17586.8994
2010-07-29,17601.9593
2010-07-30,17253.0967
2010-08-02,17420.8024
2010-08-03,17335.4784
2010-08-04,17512.0108
2010-08-05,17509.0686
2010-08-06,17656.1789
2010-08-09,17682.6588
2010-08-10,17403.1492
2010-08-11,16749.9794
2010-08-12,16632.2912
2010-08-13,16644.06
2010-08-16,16544.025
2010-08-17,16923.5696
2010-08-18,17132.4662
2010-08-19,16788.2281
2010-08-20,16879.4365
2010-08-23,16617.5801
2010-08-24,16282.1686
2010-08-25,16273.342
2010-08-26,16070.3298
2010-08-27,16323.3595
2010-08-30,15961.4682
2010-08-31,15923.2195
2010-09-01,16644.06
2010-09-02,16967.7027
2010-09-03,17011.8358
2010-09-07,16635.2334
2010-09-08,16726.4418
2010-09-09,16797.0547
2010-09-10,17279.5765
2010-09-13,17303.1142
2010-09-14,17164.8305
2010-09-15,17061.8533
2010-09-16,16997.1247
2010-09-17,17332.5362
2010-09-20,17579.6815
2010-09-21,17529.664
2010-09-22,17379.6115
2010-09-23,17373.7271
2010-09-24,17750.3295
2010-09-27,17732.6763
2010-09-28,17806.2314
2010-09-29,17712.0808
2010-09-30,17838.5957
2010-10-01,17750.3295
2010-10-04,17685.601
2010-10-05,18256.3889
2010-10-06,18265.2156
2010-10-07,18282.8688
2010-10-08,18327.0019
2010-10-11,18244.6201
2010-10-12,18171.065
2010-10-13,18297.5798
2010-10-14,18191.6604
2010-10-15,18203.4292
2010-10-18,18129.8741
2010-10-19,17779.7516
2010-10-20,17991.5904
2010-10-21,18159.2961
2010-10-22,18212.2559
2010-10-25,17920.9775
2010-10-26,18050.4345
2010-10-27,18059.2611
2010-10-28,18173.3696
2010-10-29,18459.5184
2010-11-01,18544.1951
2010-11-02,18859.5428
2010-11-03,18769.0263
2010-11-04,19058.095
2010-11-05,19078.5342
2010-11-08,19078.5342
2010-11-09,19061.0149
2010-11-10,19043.4956
2010-11-11,18707.7087
2010-11-12,18366.0821
2010-11-15,18398.2008
2010-11-16,18074.0935
2010-11-17,18117.8918
2010-11-18,18415.7201
2010-11-19,18471.198
2010-11-22,18185.0492
2010-11-23,17895.9805
2010-11-24,18161.6901
2010-11-26,18033.2151
2010-11-29,17875.5413
2010-11-30,18009.856
2010-12-01,18497.477
2010-12-02,18696.0292
2010-12-03,18456.5985
2010-12-06,18605.5127
2010-12-07,18798.2252
2010-12-08,18792.3854
2010-12-09,18573.394
2010-12-10,18733.9877
2010-12-13,18687.2695
2010-12-14,18894.5814
2010-12-15,18614.2724
2010-12-16,18853.703
2010-12-17,18722.3082
2010-12-20,18710.6286
2010-12-21,18833.2638
2010-12-22,19017.2166
2010-12-23,18944.2195
2010-12-27,18874.1422
2010-12-28,18923.7803
2010-12-29,18944.2195
2010-12-30,18815.7445
2010-12-31,18915.0206
2011-01-03,19023.0564
2011-01-04,19084.374
2011-01-05,19183.6501
2011-01-06,19621.633
2011-01-07,19872.7432
2011-01-10,19542.7961
2011-01-11,19393.8819
2011-01-12,19539.8762
2011-01-13,19423.0808
2011-01-14,19630.3927
2011-01-18,20240.6488
2011-01-19,20126.7733
2011-01-20,20433.3613
2011-01-21,20301.9664
2011-01-24,20120.9335
2011-01-25,20296.1266
2011-01-26,20091.7346
2011-01-27,20211.45
2011-01-28,19732.5887
2011-01-31,20234.809
2011-02-01,20518.038
2011-02-02,20404.1624
2011-02-03,20377.8834
2011-02-04,20313.646
2011-02-07,20541.3971
2011-02-08,20757.4686
2011-02-09,20936.6645
2011-02-10,20729.8322
2011-02-11,20540.4788
2011-02-14,20013.2023
2011-02-15,20141.38
2011-02-16,19966.5922
2011-02-17,20071.4649
2011-02-18,20132.6406
2011-02-22,19681.1055
2011-02-23,19494.6652
2011-02-24,19517.9702
2011-02-25,19369.4006
2011-02-28,19424.7501
2011-03-01,19185.8734
2011-03-02,19354.8349
2011-03-03,19666.5398
2011-03-04,19427.6632
2011-03-07,19165.4815
2011-03-08,19485.9258
2011-03-09,19605.3641
2011-03-10,19316.9643
2011-03-11,19255.7885
2011-03-14,19319.8774
2011-03-15,19264.5279
2011-03-16,18917.8655
2011-03-17,19360.6612
2011-03-18,19503.4046
2011-03-21,19873.3721
2011-03-22,19803.4569
2011-03-23,19742.2812
2011-03-24,19823.8489
2011-03-25,19931.6347
2011-03-28,19783.065
2011-03-29,19870.4589
2011-03-30,19981.1579
2011-03-31,18268.2375
2011-04-01,18343.9789
2011-04-04,18230.3668
2011-04-05,18122.581
2011-04-06,18166.2779
2011-04-07,18218.7143
2011-04-08,18172.1042
2011-04-11,18338.1526
2011-04-12,18306.1082
2011-04-13,17924.4882
2011-04-14,17854.5731
2011-04-15,17854.5731
2011-04-18,17601.1308
2011-04-19,17659.3933
2011-04-20,18011.8821
2011-04-21,17985.6639
2011-04-25,17907.0094
2011-04-26,18204.1486
2011-04-27,18412.113
2011-04-28,18467.7299
2011-04-29,18619.9445
2011-05-02,18783.8679
2011-05-03,19041.4619
2011-05-04,18871.6841
2011-05-05,18778.0135
2011-05-06,18865.8296
2011-05-09,18971.209
2011-05-10,19032.6803
2011-05-11,19023.8987
2011-05-12,19132.2052
2011-05-13,18985.845
2011-05-16,18962.4274
2011-05-17,18892.1745
2011-05-18,18936.0825
2011-05-19,19073.6611
2011-05-20,18880.4657
2011-05-23,19067.8067
2011-05-24,19202.4581
2011-05-25,19003.4082
2011-05-26,18839.4848
2011-05-27,18994.6266
2011-05-31,19111.7148
2011-06-01,18660.9254
2011-06-02,18675.5614
2011-06-03,18587.7453
2011-06-06,18491.1475
2011-06-07,18540.91
2011-06-08,18479.4387
2011-06-09,17639.758
2011-06-10,17323.822
2011-06-13,17606.5016
2011-06-14,17867.0102
2011-06-15,17598.1875
2011-06-16,17936.2944
2011-06-17,17927.9803
2011-06-20,18216.2025
2011-06-21,18443.4547
2011-06-22,18432.3693
2011-06-23,18338.1427
2011-06-24,18388.0274
2011-06-27,18559.8522
2011-06-28,18875.7881
2011-06-29,19069.7839
2011-06-30,19219.4378
2011-07-01,19491.0319
2011-07-05,19396.8054
2011-07-06,19399.5767
2011-07-07,18983.8715
2011-07-08,18834.2176
2011-07-11,18654.0787
2011-07-12,18518.2817
2011-07-13,18429.5979
2011-07-14,18158.0038
2011-07-15,17908.5807
2011-07-18,17839.2965
2011-07-19,17850.382
2011-07-20,18008.3499
2011-07-21,18166.3179
2011-07-22,18088.7196
2011-07-25,18047.1491
2011-07-26,18124.7474
2011-07-27,17428.5941
2011-07-28,16880.8224
2011-07-29,16825.211
2011-08-01,16572.1794
2011-08-02,15996.602
2011-08-03,15879.8182
2011-08-04,15379.3162
2011-08-05,15429.3664
2011-08-08,14389.4343
2011-08-09,14803.7388
2011-08-10,13927.8602
2011-08-11,14397.776
2011-08-12,14428.3622
2011-08-15,14750.908
2011-08-16,14803.7388
2011-08-17,14670.2716
2011-08-18,13913.9574
2011-08-19,13697.0731
2011-08-22,13911.1768
2011-08-23,14314.359
2011-08-24,14659.1493
2011-08-25,14247.6254
2011-08-26,14503.4376
2011-08-29,14995.5979
2011-08-30,15129.0651
2011-08-31,15187.457
2011-09-01,14864.9113
2011-09-02,14403.3371
2011-09-06,14364.4092
2011-09-07,14767.5914
2011-09-08,14675.8327
2011-09-09,14406.1177
2011-09-12,14575.7323
2011-09-13,14567.3906
2011-09-14,14711.9801
2011-09-15,15062.3315
2011-09-16,15243.0684
2011-09-19,14981.6951
2011-09-20,14973.3534
2011-09-21,14428.3622
2011-09-22,14217.0392
2011-09-23,14194.7946
2011-09-26,14572.9517
2011-09-27,14873.253
2011-09-28,14486.7542
2011-09-29,14812.0805
2011-09-30,14506.2181
2011-10-03,14144.7444
2011-10-04,14372.7509
2011-10-05,14392.2149
2011-10-06,14539.5849
2011-10-07,14684.1744
2011-10-10,15212.4821
2011-10-11,15251.4101
2011-10-12,15382.0967
2011-10-13,15106.8206
2011-10-14,15170.7736
2011-10-17,14970.5728
2011-10-18,15126.2846
2011-10-19,15037.3064
2011-10-20,15045.6481
2011-10-21,15518.3445
2011-10-24,15662.934
2011-10-25,15729.6676
2011-10-26,14527.2019
2011-10-27,15060.2143
2011-10-28,15133.3729
2011-10-31,15088.9552
2011-11-01,14365.2079
2011-11-02,14584.6836
2011-11-03,14992.2814
2011-11-04,14940.0252
2011-11-07,15216.9827
2011-11-08,15292.7541
2011-11-09,14968.7661
2011-11-10,15169.9522
2011-11-11,15493.9401
2011-11-14,15376.3638
2011-11-15,15533.1322
2011-11-16,15277.0772
2011-11-17,14859.0282
2011-11-18,14827.6746
2011-11-21,14404.4
2011-11-22,14213.6651
2011-11-23,13840.0339
2011-11-25,13957.6101
2011-11-28,14323.403
2011-11-29,14404.4
2011-11-30,14911.2844
2011-12-01,14979.2173
2011-12-02,14890.3819
2011-12-05,15002.7326
2011-12-06,14973.9917
2011-12-07,14772.8056
2011-12-08,14553.3299
2011-12-09,14736.2264
2011-12-12,14626.4885
2011-12-13,14448.8177
2011-12-14,14409.6256
2011-12-15,14459.2689
2011-12-16,14542.8787
2011-12-19,14412.2384
2011-12-20,14827.6746
2011-12-21,14919.1228
2011-12-22,15102.0192
2011-12-23,15282.3028
2011-12-27,15378.9767
2011-12-28,15188.2418
2011-12-29,15386.8151
2011-12-30,15279.69
2012-01-03,15326.7205
2012-01-04,15318.8821
2012-01-05,15193.4674
2012-01-06,15128.1473
2012-01-09,15130.7601
2012-01-10,15316.2693
2012-01-11,15287.5284
2012-01-12,15611.5164
2012-01-13,15373.751
2012-01-17,15580.1627
2012-01-18,15721.2543
2012-01-19,16019.1141
2012-01-20,16040.0166
2012-01-23,15804.864
2012-01-24,15676.8365
2012-01-25,15569.7115
2012-01-26,15499.1657
2012-01-27,15339.7846
2012-01-30,15206.5315
2012-01-31,15167.3394
2012-02-01,15480.8761
2012-02-02,15232.6595
2012-02-03,15235.2723
2012-02-06,15363.2998
2012-02-07,15635.0317
2012-02-08,15284.2242
2012-02-09,15210.961
2012-02-10,15109.9083
2012-02-13,15233.6979
2012-02-14,15210.961
2012-02-15,15069.4872
2012-02-16,15077.0661
2012-02-17,15178.1189
2012-02-21,15122.5399
2012-02-22,15170.5399
2012-02-23,15061.9082
2012-02-24,15137.6978
2012-02-27,15170.5399
2012-02-28,15130.1188
2012-02-29,15109.9083
2012-03-01,15210.961
2012-03-02,15097.2767
2012-03-05,15140.2241
2012-03-06,15074.5398
2012-03-07,15147.8031
2012-03-08,15251.3821
2012-03-09,15203.3821
2012-03-12,15322.119
2012-03-13,15546.9613
2012-03-14,15678.3298
2012-03-15,15655.593
2012-03-16,15660.6456
2012-03-19,15630.3298
2012-03-20,15428.2244
2012-03-21,15367.5927
2012-03-22,15402.9612
2012-03-23,15301.9085
2012-03-26,15544.435
2012-03-27,15443.3823
2012-03-28,15372.6454
2012-03-29,15382.7506
2012-03-30,15430.7507
2012-04-02,15617.6982
2012-04-03,15539.3824
2012-04-04,15524.2244
2012-04-05,15372.6454
2012-04-09,15165.4873
2012-04-10,15089.6977
2012-04-11,15205.9084
2012-04-12,15483.8034
2012-04-13,15362.5401
2012-04-16,15420.6454
2012-04-17,15605.0666
2012-04-18,15642.9614
2012-04-19,15415.5928
2012-04-20,15615.1719
2012-04-23,15557.0666
2012-04-24,15847.5932
2012-04-25,15847.2544
2012-04-26,15955.401
2012-04-27,16033.3672
2012-04-30,15915.1604
2012-05-01,15960.4311
2012-05-02,15932.7657
2012-05-03,15804.4988
2012-05-04,15568.0852
2012-05-07,15537.9047
2012-05-08,15434.7882
2012-05-09,15261.2505
2012-05-10,15266.2806
2012-05-11,15067.5926
2012-05-14,15117.8934
2012-05-15,15039.9272
2012-05-16,14982.0813
2012-05-17,14712.9723
2012-05-18,14607.3407
2012-05-21,14836.2091
2012-05-22,14863.8745
2012-05-23,14748.1828
2012-05-24,14790.9384
2012-05-25,14712.9723
2012-05-29,14833.6941
2012-05-30,14800.9986
2012-05-31,14775.8482
2012-06-01,14441.3482
2012-06-04,14363.382
2012-06-05,14408.6527
2012-06-06,14735.6076
2012-06-07,14926.7505
2012-06-08,15032.3821
2012-06-11,14909.1452
2012-06-12,15072.6227
2012-06-13,15027.352
2012-06-14,15223.525
2012-06-15,15387.0024
2012-06-18,15472.5137
2012-06-19,15653.5965
2012-06-20,15666.1717
2012-06-21,15552.995
2012-06-22,15620.901
2012-06-25,15462.4536
2012-06-26,15361.8521
2012-06-27,15625.9311
2012-06-28,15525.3295
2012-06-29,16043.4274
2012-07-02,15980.5514
2012-07-03,16081.1529
2012-07-05,16078.6379
2012-07-06,15962.9462
2012-07-09,15998.1567
2012-07-10,15864.8597
2012-07-11,15799.4687
2012-07-12,15633.4762
2012-07-13,16043.4274
2012-07-16,15967.9762
2012-07-17,16128.9387
2012-07-18,16377.9274
2012-07-19,16377.9274
2012-07-20,16287.3861
2012-07-23,16035.8823
2012-07-24,16141.5138
2012-07-25,15799.2101
2012-07-26,16019.2272
2012-07-27,16266.4375
2012-07-30,16503.7594
2012-07-31,16365.3216
2012-08-01,16276.3259
2012-08-02,16219.4676
2012-08-03,16407.3474
2012-08-06,16392.5148
2012-08-07,16612.5319
2012-08-08,16773.2186
2012-08-09,16909.1843
2012-08-10,16933.9053
2012-08-13,16975.9311
2012-08-14,16899.2959
2012-08-15,16879.5191
2012-08-16,17005.5963
2012-08-17,17136.6178
2012-08-20,17242.9182
2012-08-21,17186.0598
2012-08-22,16894.3517
2012-08-23,16543.3131
2012-08-24,16661.974
2012-08-27,16590.283
2012-08-28,16540.8409
2012-08-29,16624.8924
2012-08-30,16454.3173
2012-08-31,16535.8967
2012-09-04,16501.2873
2012-09-05,16444.4289
2012-09-06,16733.665
2012-09-07,16654.5577
2012-09-10,16575.4504
2012-09-11,16666.9182
2012-09-12,16792.9955
2012-09-13,16565.562
2012-09-14,16397.459
2012-09-17,16434.5405
2012-09-18,16535.8967
2012-09-19,16538.3688
2012-09-20,16548.2573
2012-09-21,16535.8967
2012-09-24,16454.3173
2012-09-25,16263.9654
2012-09-26,16362.8495
2012-09-27,16432.0684
2012-09-28,16422.18
2012-10-01,16706.4718
2012-10-02,16775.6907
2012-10-03,16830.077
2012-10-04,17005.5963
2012-10-05,17158.8667
2012-10-08,17079.7594
2012-10-09,17057.5105
2012-10-10,16862.2143
2012-10-11,16968.5148
2012-10-12,17013.0126
2012-10-15,17171.2272
2012-10-16,17393.7165
2012-10-17,17453.0469
2012-10-18,17584.0684
2012-10-19,17371.4675
2012-10-22,17354.1628
2012-10-23,17220.6693
2012-10-24,17016.6251
2012-10-25,16945.4464
2012-10-26,16695.0936
2012-10-31,16859.541
2012-11-01,16915.9931
2012-11-02,16930.7198
2012-11-05,16925.8109
2012-11-06,17151.6193
2012-11-07,16371.1077
2012-11-08,16056.9395
2012-11-09,16101.1194
2012-11-12,16052.0306
2012-11-13,16044.6673
2012-11-14,15607.7772
2012-11-15,15519.4174
2012-11-16,15602.8683
2012-11-19,15885.1288
2012-11-20,15973.4886
2012-11-21,15936.672
2012-11-23,16042.2129
2012-11-26,15951.3986
2012-11-27,16034.8496
2012-11-28,16214.0236
2012-11-29,16358.8355
2012-11-30,16371.1077
2012-12-03,16147.7537
2012-12-04,16358.8355
2012-12-05,16385.8343
2012-12-06,16511.0107
2012-12-07,16574.8261
2012-12-10,16700.0025
2012-12-11,16677.9126
2012-12-12,16727.0013
2012-12-13,16535.5551
2012-12-14,16395.6521
2012-12-17,16476.6486
2012-12-18,16815.3611
2012-12-19,16861.9955
2012-12-20,16935.6286
2012-12-21,16844.8144
2012-12-24,16859.541
2012-12-26,16695.0936
2012-12-27,16626.3693
2012-12-28,16385.8343
2012-12-31,16587.0983
2013-01-02,16731.9102
2013-01-03,16675.4581
2013-01-04,16876.7221
2013-01-07,16854.6322
2013-01-08,16528.1918
2013-01-09,16454.5586
2013-01-10,16542.9184
2013-01-11,16461.9219
2013-01-14,16498.7385
2013-01-15,16562.5539
2013-01-16,16407.9243
2013-01-17,16479.103
2013-01-18,16565.0084
2013-01-22,16776.0901
2013-01-23,16864.4499
2013-01-24,16746.6368
2013-01-25,16626.3693
2013-01-28,16339.2
2013-01-29,16388.2888
2013-01-30,15869.1777
2013-01-31,15558.2049
2013-02-01,15579.7338
2013-02-04,15400.3265
2013-02-05,15519.9314
2013-02-06,15596.4785
2013-02-07,15713.6913
2013-02-08,15809.3752
2013-02-11,15816.5515
2013-02-12,15869.1777
2013-02-13,15730.436
2013-02-14,15740.0044
2013-02-15,15562.6119
2013-02-19,15697.774
2013-02-20,15659.8338
2013-02-21,15500.959
2013-02-22,15643.2349
2013-02-25,15353.9406
2013-02-26,15427.4498
2013-02-27,15643.2349
2013-02-28,15574.4682
2013-03-01,15536.528
2013-03-04,15266.2038
2013-03-05,15391.8808
2013-03-06,15403.7371
2013-03-07,15477.2464
2013-03-08,15640.8636
2013-03-11,15678.8039
2013-03-12,15704.8878
2013-03-13,15930.158
2013-03-14,16015.5235
2013-03-15,16314.3029
2013-03-18,16226.5661
2013-03-19,16228.9373
2013-03-20,16276.3626
2013-03-21,16124.6017
2013-03-22,16136.458
2013-03-25,16103.2603
2013-03-26,16430.4949
2013-03-27,16575.142
2013-03-28,16634.4236
2013-04-01,16575.142
2013-04-02,16456.5788
2013-04-03,16641.5374
2013-04-04,16852.58
2013-04-05,16968.772
2013-04-08,17006.7122
2013-04-09,16850.4626
2013-04-10,16899.912
2013-04-11,17060.0337
2013-04-12,16979.9729
2013-04-15,16678.5672
2013-04-16,16786.8848
2013-04-17,16511.3812
2013-04-18,16452.5129
2013-04-19,16713.8881
2013-04-22,16666.7935
2013-04-23,16833.9795
2013-04-24,17348.4097
2013-04-25,17517.7313
2013-04-26,17458.9391
2013-04-29,17628.2607
2013-04-30,17811.6925
2013-05-01,17790.5272
2013-05-02,17945.7387
2013-05-03,18070.3782
2013-05-06,18122.1154
2013-05-07,18157.3907
2013-05-08,18296.1404
2013-05-09,18263.2167
2013-05-10,18326.7123
2013-05-13,18239.6998
2013-05-14,18568.9363
2013-05-15,18679.4657
2013-05-16,18583.0464
2013-05-17,19328.5319
2013-05-20,19192.1339
2013-05-21,19156.8586
2013-05-22,19015.7572
2013-05-23,18964.0201
2013-05-24,19109.8248
2013-05-28,19307.3667
2013-05-29,19253.2778
2013-05-30,19634.2514
2013-05-31,19375.5656
2013-06-03,19528.4254
2013-06-04,19382.6207
2013-06-05,19154.5069
2013-06-06,19342.642
2013-06-07,19725.9673
2013-06-10,19695.3953
2013-06-11,19511.9636
2013-06-12,19427.3028
2013-06-13,19486.095
2013-06-14,19490.7984
2013-06-17,19676.5818
2013-06-18,19737.7283
2013-06-19,19514.3178
2013-06-20,19276.7972
2013-06-21,19248.5769
2013-06-24,19065.1452
2013-06-25,18980.4843
2013-06-26,19246.2252
2013-06-27,19568.4067
2013-06-28,19471.9874
2013-07-01,19601.3303
2013-07-02,19323.831
2013-07-03,19502.5594
2013-07-05,19742.4317
2013-07-08,20010.5243
2013-07-09,20113.9986
2013-07-10,20436.18
2013-07-11,20636.0736
2013-07-12,20699.5692
2013-07-15,20756.0098
2013-07-16,20509.0824
2013-07-17,20600.7983
2013-07-18,20723.0861
2013-07-19,20779.5267
2013-07-22,20798.3402
2013-07-23,20873.5942
2013-07-24,20783.9141
2013-07-25,20809.2322
2013-07-26,20843.757
2013-07-29,21034.7941
2013-07-30,20931.2198
2013-07-31,21189.0047
2013-08-01,21426.0748
2013-08-02,21840.3721
2013-08-05,21962.3597
2013-08-06,21838.0705
2013-08-07,22056.7274
2013-08-08,22006.0911
2013-08-09,21978.4712
2013-08-12,21849.5787
2013-08-13,21925.5332
2013-08-14,21835.7688
2013-08-15,21587.1905
2013-08-16,21640.1284
2013-08-19,21575.6822
2013-08-20,21575.6822
2013-08-21,21635.5251
2013-08-22,21642.4301
2013-08-23,21766.7193
2013-08-26,21762.116
2013-08-27,21389.2484
2013-08-28,21393.8517
2013-08-29,21419.1699
2013-08-30,21237.3394
2013-09-03,21437.5831
2013-09-04,21534.2525
2013-09-05,21534.2525
2013-09-06,21432.9798
2013-09-09,21522.7442
2013-09-10,21739.0995
2013-09-11,21891.0085
2013-09-12,22036.0125
2013-09-13,22139.5868
2013-09-16,22507.8511
2013-09-17,22728.8097
2013-09-18,22691.9832
2013-09-19,22567.694
2013-09-20,22164.905
2013-09-23,22063.6323
2013-09-24,22084.3472
2013-09-25,22033.7109
2013-09-26,22181.0166
2013-09-27,22153.3968
2013-09-30,21925.5332
2013-10-01,22128.0786
2013-10-02,21907.12
2013-10-03,21423.7732
2013-10-04,21479.0128
2013-10-07,21861.087
2013-10-08,21656.24
2013-10-09,21658.5417
2013-10-10,22349.0371
2013-10-11,22639.0452
2013-10-14,22742.6196
2013-10-15,22406.5784
2013-10-16,22712.6981
2013-10-17,23184.5367
2013-10-18,23382.4787
2013-10-21,23062.5491
2013-10-22,23352.5572
2013-10-23,23433.3262
2013-10-24,23859.5481
2013-10-25,24057.1197
2013-10-28,23943.9045
2013-10-29,24043.8003
2013-10-30,23886.187
2013-10-31,23866.2078
2013-11-01,24001.6221
2013-11-04,24119.2771
2013-11-05,24223.6127
2013-11-06,24334.608
2013-11-07,24123.7169
2013-11-08,24581.0175
2013-11-11,24456.7028
2013-11-12,24274.6705
2013-11-13,24265.7909
2013-11-14,24441.1634
2013-11-15,24314.6288
2013-11-18,24547.7189
2013-11-19,24474.462
2013-11-20,24370.1265
2013-11-21,24589.8971
2013-11-22,24865.1655
2013-11-25,24785.2489
2013-11-26,24856.2858
2013-11-27,25295.8272
2013-11-29,25013.8992
2013-12-02,24822.9873
2013-12-03,24978.3807
2013-12-04,24527.7398
2013-12-05,24316.8487
2013-12-06,24476.6819
2013-12-09,24405.645
2013-12-10,24447.8232
2013-12-11,23868.4277
2013-12-12,23981.6429
2013-12-13,24179.2146
2013-12-16,24343.4876
2013-12-17,24323.5084
2013-12-18,24747.5105
2013-12-19,24541.0592
2013-12-20,24920.6631
2013-12-23,24980.6006
2013-12-24,25355.7647
2013-12-26,25599.9543
2013-12-27,25462.3201
2013-12-30,25291.3874
2013-12-31,25442.341
2014-01-02,25135.994
2014-01-03,25213.6907
2014-01-06,25262.5286
2014-01-07,25420.1419
2014-01-08,25571.0955
2014-01-09,25668.7714
2014-01-10,25833.0444
2014-01-13,25668.7714
2014-01-14,25997.3174
2014-01-15,26168.2502
2014-01-16,26259.2663
2014-01-17,26248.1668
2014-01-21,26459.0579
2014-01-22,26709.9072
2014-01-23,26083.8938
2014-01-24,25184.8319
2014-01-27,25018.339
2014-01-28,24865.1655
2014-01-29,24891.8043
2014-01-30,25140.4338
2014-01-31,25651.0121
2014-02-03,24545.4928
2014-02-04,24014.4866
2014-02-05,24144.5289
2014-02-06,24335.2577
2014-02-07,24918.2809
2014-02-10,24777.4017
2014-02-11,25336.5838
2014-02-12,25590.1664
2014-02-13,25761.3888
2014-02-14,26069.1557
2014-02-18,26021.4735
2014-02-19,25802.5689
2014-02-20,26140.679
2014-02-21,26110.3357
2014-02-24,26467.9522
2014-02-25,25939.1133
2014-02-26,25731.0456
2014-02-27,26012.804
2014-02-28,26231.7086
2014-03-03,26229.5412
2014-03-04,26929.6025
2014-03-05,26799.5602
2014-03-06,26808.2297
2014-03-07,26940.4394
2014-03-10,26597.9945
2014-03-11,26392.0942
2014-03-12,26532.9734
2014-03-13,26212.2022
2014-03-14,26320.5709
2014-03-17,26552.4797
2014-03-18,26873.2508
2014-03-19,26632.6725
2014-03-20,26515.6344
2014-03-21,26415.9353
2014-03-24,26229.5412
2014-03-25,26470.1196
2014-03-26,26368.2531
2014-03-27,25995.465
2014-03-28,26400.7636
2014-03-31,26741.0411
2014-04-01,26864.5814
2014-04-02,27003.2932
2014-04-03,27096.4902
2014-04-04,26049.5266
2014-04-07,25747.3529
2014-04-08,25656.7008
2014-04-09,25969.6664
2014-04-10,25287.6173
2014-04-11,25181.8565
2014-04-14,25468.9215
2014-04-15,25667.4928
2014-04-16,26030.1011
2014-04-17,26332.2748
2014-04-21,26377.6008
2014-04-22,25855.2721
2014-04-23,26051.6968
2014-04-24,25520.6414
2014-04-25,25479.9557
2014-04-28,25505.6519
2014-04-29,25794.7345
2014-04-30,26019.5766
2014-05-01,25826.8548
2014-05-02,25852.551
2014-05-05,25899.6608
2014-05-06,25614.8609
2014-05-07,25893.2367
2014-05-08,25959.6187
2014-05-09,25923.2157
2014-05-12,26218.7224
2014-05-13,26353.6276
2014-05-14,26068.8277
2014-05-15,25522.7827
2014-05-16,25456.4008
2014-05-19,25627.709
2014-05-20,25199.4385
2014-05-21,25323.6369
2014-05-22,25375.0294
2014-05-23,25700.515
2014-05-27,25732.6353
2014-05-28,25754.0488
2014-05-29,25739.0594
2014-05-30,26028.142
2014-06-02,26115.9374
2014-06-03,26015.2939
2014-06-04,26180.178
2014-06-05,26484.2501
2014-06-06,26552.7734
2014-06-09,26651.2756
2014-06-10,26499.2396
2014-06-11,26175.8953
2014-06-12,25595.5887
2014-06-13,25867.5405
2014-06-16,26030.2833
2014-06-17,25929.6397
2014-06-18,26004.5871
2014-06-19,26195.1675
2014-06-20,26434.999
2014-06-23,26237.9945
2014-06-24,25824.7135
2014-06-25,25846.127
2014-06-26,25781.8864
2014-06-27,25839.7029
2014-06-30,25617.0023
2014-07-01,25788.3105
2014-07-02,25640.5571
2014-07-03,25951.0533
2014-07-07,25719.7872
2014-07-08,25557.0444
2014-07-09,25653.4052
2014-07-10,25679.1015
2014-07-11,26053.8382
2014-07-14,26197.3088
2014-07-15,26370.7584
2014-07-16,26379.3238
2014-07-17,26244.4186
2014-07-18,26524.9358
2014-07-21,26792.6049
2014-07-22,27094.5356
2014-07-23,26327.1195
2014-07-24,26599.5192
2014-07-25,26524.6613
2014-07-28,26572.4872
2014-07-29,26277.2142
2014-07-30,26169.0861
2014-07-31,25632.6042
2014-08-01,25767.7644
2014-08-04,25651.3187
2014-08-05,25591.0165
2014-08-06,25156.4246
2014-08-07,25015.0263
2014-08-08,25547.3494
2014-08-11,25678.3507
2014-08-12,25582.6989
