Date,CUR_MKT_CAP
2010-04-23,4767.7664
2010-04-26,4758.8571
2010-04-27,4668.491
2010-04-28,4690.1279
2010-04-29,4795.2025
2010-04-30,4685.6997
2010-05-03,4800.2956
2010-05-04,4609.3024
2010-05-05,4602.936
2010-05-06,4441.2284
2010-05-07,4334.2722
2010-05-10,4470.514
2010-05-11,4605.4826
2010-05-12,4532.9052
2010-05-13,4497.2531
2010-05-14,4465.4209
2010-05-17,4559.6442
2010-05-18,4513.8058
2010-05-19,4492.1599
2010-05-20,4226.0428
2010-05-21,4288.4339
2010-05-24,4290.9804
2010-05-25,4269.3345
2010-05-26,4304.9866
2010-05-27,4427.2223
2010-05-28,4396.6633
2010-06-01,4264.2414
2010-06-02,4373.7442
2010-06-03,4392.8435
2010-06-04,4237.5023
2010-06-07,4135.6393
2010-06-08,4135.6393
2010-06-09,4099.9872
2010-06-10,4285.8873
2010-06-11,4296.0736
2010-06-14,4443.775
2010-06-15,4560.9175
2010-06-16,4484.5202
2010-06-17,4471.7873
2010-06-18,4456.5079
2010-06-21,4400.4832
2010-06-22,4210.7633
2010-06-23,4259.1482
2010-06-24,4255.3284
2010-06-25,4271.8811
2010-06-28,4290.9804
2010-06-29,4212.0366
2010-06-30,4159.8318
2010-07-01,4206.9434
2010-07-02,4164.9249
2010-07-06,4110.1735
2010-07-07,4265.5147
2010-07-08,4332.9989
2010-07-09,4368.651
2010-07-12,4376.2907
2010-07-13,4478.1538
2010-07-14,4457.7812
2010-07-15,4428.4955
2010-07-16,4469.2408
2010-07-19,4481.9736
2010-07-20,4507.4394
2010-07-21,4392.8435
2010-07-22,4481.9736
2010-07-23,4520.1723
2010-07-26,4599.1161
2010-07-27,4549.4579
2010-07-28,4520.1723
2010-07-29,4529.0853
2010-07-30,4376.1938
2010-08-02,4450.1785
2010-08-03,4381.1261
2010-08-04,4489.637
2010-08-05,4416.8854
2010-08-06,4342.9007
2010-08-09,4394.69
2010-08-10,4319.4722
2010-08-11,4145.6082
2010-08-12,4153.0067
2010-08-13,4079.022
2010-08-16,4076.5559
2010-08-17,4188.766
2010-08-18,4207.2621
2010-08-19,4150.5406
2010-08-20,4159.1721
2010-08-23,4134.5105
2010-08-24,4029.6989
2010-08-25,4027.2328
2010-08-26,4024.7666
2010-08-27,4145.6082
2010-08-30,4043.2628
2010-08-31,4038.3305
2010-09-01,4223.2922
2010-09-02,4267.683
2010-09-03,4255.3522
2010-09-07,4219.5929
2010-09-08,4239.3222
2010-09-09,4196.1644
2010-09-10,4194.9314
2010-09-13,4283.713
2010-09-14,4287.4122
2010-09-15,4339.2015
2010-09-16,4315.773
2010-09-17,4347.833
2010-09-20,4356.4646
2010-09-21,4386.0585
2010-09-22,4362.63
2010-09-23,4273.8484
2010-09-24,4455.1108
2010-09-27,4330.5699
2010-09-28,4363.8631
2010-09-29,4352.7654
2010-09-30,4278.7807
2010-10-01,4259.0514
2010-10-04,4201.0968
2010-10-05,4314.5399
2010-10-06,4387.2915
2010-10-07,4367.5623
2010-10-08,4376.1938
2010-10-11,4411.9531
2010-10-12,4392.2238
2010-10-13,4431.6823
2010-10-14,4378.66
2010-10-15,4445.2462
2010-10-18,4445.2462
2010-10-19,4415.6523
2010-10-20,4494.5693
2010-10-21,4478.5393
2010-10-22,4456.3439
2010-10-25,4503.2009
2010-10-26,4534.0278
2010-10-27,4478.5393
2010-10-28,4435.3816
2010-10-29,4431.6356
2010-11-01,4452.5919
2010-11-02,4487.1081
2010-11-03,4487.1081
2010-11-04,4593.1222
2010-11-05,4590.6568
2010-11-08,4580.795
2010-11-09,4482.1772
2010-11-10,4549.977
2010-11-11,4567.2351
2010-11-12,4524.0898
2010-11-15,4508.0644
2010-11-16,4436.5665
2010-11-17,4473.5482
2010-11-18,4533.9516
2010-11-19,4605.4494
2010-11-22,4577.0968
2010-11-23,4531.4861
2010-11-24,4595.5877
2010-11-26,4561.0715
2010-11-29,4533.9516
2010-11-30,4499.4354
2010-12-01,4632.5693
2010-12-02,4749.6779
2010-12-03,4824.874
2010-12-06,4813.7795
2010-12-07,4964.1716
2010-12-08,4930.8881
2010-12-09,4980.1969
2010-12-10,4986.3606
2010-12-13,4925.9572
2010-12-14,4908.6991
2010-12-15,4843.3648
2010-12-16,4939.5171
2010-12-17,4881.5792
2010-12-20,4861.8556
2010-12-21,4971.5679
2010-12-22,5028.2731
2010-12-23,5022.1095
2010-12-27,5007.3168
2010-12-28,4990.0587
2010-12-29,4993.7569
2010-12-30,5033.204
2010-12-31,5030.7385
2011-01-03,5133.0545
2011-01-04,5086.211
2011-01-05,5092.3746
2011-01-06,5105.9346
2011-01-07,5163.8725
2011-01-10,5161.4071
2011-01-11,5152.4698
2011-01-12,5156.7844
2011-01-13,5179.8979
2011-01-14,5204.5523
2011-01-18,5241.534
2011-01-19,5121.96
2011-01-20,5047.9967
2011-01-21,5070.1856
2011-01-24,5099.771
2011-01-25,5140.4508
2011-01-26,5205.7851
2011-01-27,5274.8175
2011-01-28,5097.3055
2011-01-31,5054.1603
2011-02-01,5109.6328
2011-02-02,4986.3606
2011-02-03,5020.8768
2011-02-04,5061.5566
2011-02-07,5070.1856
2011-02-08,5109.6328
2011-02-09,5096.0728
2011-02-10,5137.9854
2011-02-11,5202.0869
2011-02-14,5213.1814
2011-02-15,5256.3267
2011-02-16,5348.7808
2011-02-17,5287.1447
2011-02-18,5278.5157
2011-02-22,5080.0474
2011-02-23,4951.8443
2011-02-24,5028.2731
2011-02-25,4981.9913
2011-02-28,5049.3401
2011-03-01,4937.6988
2011-03-02,4994.733
2011-03-03,5231.3639
2011-03-04,5171.9028
2011-03-07,5096.6663
2011-03-08,5255.6337
2011-03-09,5262.9147
2011-03-10,5184.0377
2011-03-11,5191.3187
2011-03-14,5170.6893
2011-03-15,5167.0488
2011-03-16,5177.9703
2011-03-17,5190.1052
2011-03-18,5193.7456
2011-03-21,5277.4766
2011-03-22,5251.9933
2011-03-23,5208.3076
2011-03-24,5213.1615
2011-03-25,5283.5441
2011-03-28,5284.7575
2011-03-29,5316.3083
2011-03-30,5391.5448
2011-03-31,5511.6805
2011-04-01,5442.5115
2011-04-04,5518.9615
2011-04-05,5511.6805
2011-04-06,5546.8718
2011-04-07,5555.3663
2011-04-08,5370.9155
2011-04-11,5418.2417
2011-04-12,5437.6575
2011-04-13,5412.1742
2011-04-14,5767.7274
2011-04-15,5861.1662
2011-04-18,5694.9178
2011-04-19,5660.9401
2011-04-20,5731.3226
2011-04-21,5753.1654
2011-04-25,5715.5472
2011-04-26,5782.2893
2011-04-27,5835.6829
2011-04-28,5834.4694
2011-04-29,5732.7379
2011-05-02,5671.4188
2011-05-03,5636.551
2011-05-04,5593.2669
2011-05-05,5672.6211
2011-05-06,5630.5393
2011-05-09,5576.4342
2011-05-10,5611.302
2011-05-11,5566.8155
2011-05-12,5548.7805
2011-05-13,5503.0917
2011-05-16,5462.2123
2011-05-17,5456.2006
2011-05-18,5584.8506
2011-05-19,5581.2436
2011-05-20,5535.5548
2011-05-23,5442.9749
2011-05-24,5454.9983
2011-05-25,5422.5352
2011-05-26,5468.224
2011-05-27,5428.5469
2011-05-31,5512.7104
2011-06-01,5307.111
2011-06-02,5357.6091
2011-06-03,5271.0409
2011-06-06,5192.889
2011-06-07,5218.1381
2011-06-08,5185.675
2011-06-09,5191.6867
2011-06-10,5173.6517
2011-06-13,5183.2704
2011-06-14,5313.7238
2011-06-15,5298.6946
2011-06-16,5391.2745
2011-06-17,5406.9048
2011-06-20,5415.3212
2011-06-21,5516.3174
2011-06-22,5499.4847
2011-06-23,5559.6015
2011-06-24,5495.8777
2011-06-27,5523.5314
2011-06-28,5608.8973
2011-06-29,5620.9207
2011-06-30,5661.8001
2011-07-01,5739.9519
2011-07-05,5718.3099
2011-07-06,5801.271
2011-07-07,5903.4696
2011-07-08,5845.7575
2011-07-11,5766.4033
2011-07-12,5736.3449
2011-07-13,5767.6056
2011-07-14,5736.3449
2011-07-15,5806.0804
2011-07-18,5768.808
2011-07-19,5665.4071
2011-07-20,5670.2164
2011-07-21,5705.0842
2011-07-22,5707.4888
2011-07-25,5684.6445
2011-07-26,5517.5198
2011-07-27,5438.1656
2011-07-28,5429.7492
2011-07-29,5439.3679
2011-08-01,5411.521
2011-08-02,5226.409
2011-08-03,5240.8333
2011-08-04,4974.5845
2011-08-05,5101.3983
2011-08-08,4707.1338
2011-08-09,4905.468
2011-08-10,4666.2649
2011-08-11,4794.8817
2011-08-12,4965.5693
2011-08-15,4891.0437
2011-08-16,4778.0533
2011-08-17,4741.9925
2011-08-18,4472.7387
2011-08-19,4439.082
2011-08-22,4511.2035
2011-08-23,4663.8608
2011-08-24,4693.9115
2011-08-25,4622.9919
2011-08-26,4733.5783
2011-08-29,4864.5992
2011-08-30,4910.2762
2011-08-31,4830.9424
2011-09-01,4809.306
2011-09-02,4622.9919
2011-09-06,4537.6481
2011-09-07,4672.275
2011-09-08,4648.2345
2011-09-09,4573.7089
2011-09-12,4584.5271
2011-09-13,4754.0128
2011-09-14,4814.1141
2011-09-15,4808.1039
2011-09-16,4810.508
2011-09-19,4727.5682
2011-09-20,4564.0927
2011-09-21,4324.8895
2011-09-22,4279.2125
2011-09-23,4371.7685
2011-09-26,4482.3549
2011-09-27,4602.5575
2011-09-28,4469.1326
2011-09-29,4540.0521
2011-09-30,4341.7179
2011-10-03,4294.8388
2011-10-04,4499.1833
2011-10-05,4501.5873
2011-10-06,4609.7697
2011-10-07,4543.6582
2011-10-10,4654.2446
2011-10-11,4661.4568
2011-10-12,4734.7804
2011-10-13,4674.6791
2011-10-14,5082.1659
2011-10-17,4934.3167
2011-10-18,5059.3274
2011-10-19,4949.943
2011-10-20,5005.2362
2011-10-21,5132.651
2011-10-24,5137.4591
2011-10-25,5029.2767
2011-10-26,5028.0747
2011-10-27,5219.1968
2011-10-28,5102.2901
2011-10-31,4938.8674
2011-11-01,4872.331
2011-11-02,4933.0309
2011-11-03,5000.7346
2011-11-04,4896.8444
2011-11-07,4857.1561
2011-11-08,4997.2327
2011-11-09,4819.8023
2011-11-10,4816.3004
2011-11-11,5014.7422
2011-11-14,4934.1982
2011-11-15,5004.2365
2011-11-16,4972.7193
2011-11-17,5087.1152
2011-11-18,5080.1113
2011-11-21,5098.7882
2011-11-22,5126.8035
2011-11-23,5013.5749
2011-11-25,4990.2288
2011-11-28,5110.4613
2011-11-29,5196.8418
2011-11-30,5336.9184
2011-12-01,5307.7358
2011-12-02,5333.4165
2011-12-05,5373.1049
2011-12-06,5314.7396
2011-12-07,5278.5532
2011-12-08,5140.8112
2011-12-09,5222.5225
2011-12-12,5169.9938
2011-12-13,5067.271
2011-12-14,4983.225
2011-12-15,5053.2633
2011-12-16,5189.838
2011-12-19,5081.2786
2011-12-20,5233.0283
2011-12-21,5242.3667
2011-12-22,5262.2109
2011-12-23,5272.7167
2011-12-27,5305.4012
2011-12-28,5244.7013
2011-12-29,5314.7396
2011-12-30,5261.0436
2012-01-03,5283.2224
2012-01-04,5293.7281
2012-01-05,5162.99
2012-01-06,5220.1879
2012-01-09,5266.8801
2012-01-10,5373.1049
2012-01-11,5430.3028
2012-01-12,5526.0218
2012-01-13,5551.7025
2012-01-17,5572.714
2012-01-18,5622.9081
2012-01-19,5704.6195
2012-01-20,5697.6157
2012-01-23,5668.433
2012-01-24,5663.7638
2012-01-25,5676.6042
2012-01-26,5754.8136
2012-01-27,5931.0767
2012-01-30,5924.0728
2012-01-31,5961.4266
2012-02-01,6025.6284
2012-02-02,5973.0996
2012-02-03,6012.788
2012-02-06,6059.4802
2012-02-07,6114.3436
2012-02-08,6059.4802
2012-02-09,6162.2031
2012-02-10,6106.1724
2012-02-13,6103.8378
2012-02-14,6037.3014
2012-02-15,5977.7689
2012-02-16,6108.507
2012-02-17,6041.9706
2012-02-21,5990.6092
2012-02-22,5947.4189
2012-02-23,5885.5518
2012-02-24,5945.8859
2012-02-27,5970.4654
2012-02-28,5947.0564
2012-02-29,5993.8744
2012-03-01,6096.874
2012-03-02,5955.2495
2012-03-05,5997.3857
2012-03-06,5915.4542
2012-03-07,5910.7724
2012-03-08,5992.7039
2012-03-09,6103.8967
2012-03-12,6114.4307
2012-03-13,6233.8166
2012-03-14,6179.9759
2012-03-15,6396.5091
2012-03-16,6395.3387
2012-03-19,6360.2252
2012-03-20,6268.9301
2012-03-21,6304.0436
2012-03-22,6274.7824
2012-03-23,6284.146
2012-03-26,6387.1456
2012-03-27,6421.0886
2012-03-28,6422.259
2012-03-29,6428.1113
2012-03-30,6363.7366
2012-04-02,6451.5203
2012-04-03,6522.9177
2012-04-04,6521.7473
2012-04-05,6545.1563
2012-04-09,6442.1567
2012-04-10,6355.5434
2012-04-11,6378.9524
2012-04-12,6535.7927
2012-04-13,6554.5199
2012-04-16,6663.3073
2012-04-17,6649.2571
2012-04-18,6581.3478
2012-04-19,6484.1672
2012-04-20,6557.9308
2012-04-23,6491.1923
2012-04-24,6515.7802
2012-04-25,6559.1016
2012-04-26,6485.3381
2012-04-27,6516.9455
2012-04-30,6475.9658
2012-05-01,6508.7496
2012-05-02,6685.5478
2012-05-03,6648.0806
2012-05-04,6553.2418
2012-05-07,6590.709
2012-05-08,6583.6839
2012-05-09,6498.2119
2012-05-10,6466.599
2012-05-11,6470.1116
2012-05-14,6432.6444
2012-05-15,6508.7496
2012-05-16,6479.4784
2012-05-17,6104.8067
2012-05-18,6155.1532
2012-05-21,6343.6599
2012-05-22,6358.8809
2012-05-23,6486.5035
2012-05-24,6636.3721
2012-05-25,6637.543
2012-05-29,6728.8692
2012-05-30,6641.0555
2012-05-31,6689.0603
2012-06-01,6399.8606
2012-06-04,6308.5344
2012-06-05,6322.5846
2012-06-06,6453.7197
2012-06-07,6412.74
2012-06-08,6485.3326
2012-06-11,6506.4079
2012-06-12,6589.5382
2012-06-13,6651.5932
2012-06-14,6735.8943
2012-06-15,6855.3209
2012-06-18,7097.6866
2012-06-19,7064.9029
2012-06-20,6932.5969
2012-06-21,6752.2862
2012-06-22,6703.1105
2012-06-25,6659.7891
2012-06-26,6675.0101
2012-06-27,6711.3065
2012-06-28,6760.4821
2012-06-29,6978.26
2012-07-02,6923.2301
2012-07-03,6908.0091
2012-07-05,7008.7021
2012-07-06,6876.3962
2012-07-09,6984.1143
2012-07-10,6879.9087
2012-07-11,6847.1249
2012-07-12,6792.095
2012-07-13,6918.5467
2012-07-16,6829.5622
2012-07-17,6457.2322
2012-07-18,6424.4485
2012-07-19,6463.0865
2012-07-20,6369.4186
2012-07-23,6336.6348
2012-07-24,6268.7255
2012-07-25,6276.9215
2012-07-26,6371.7603
2012-07-27,6480.6492
2012-07-30,6453.7197
2012-07-31,6467.5789
2012-08-01,6321.8174
2012-08-02,6405.2776
2012-08-03,6444.069
2012-08-06,6413.5061
2012-08-07,6499.3173
2012-08-08,6472.2809
2012-08-09,6438.1915
2012-08-10,6454.6485
2012-08-13,6437.016
2012-08-14,6484.0359
2012-08-15,6561.6186
2012-08-16,6542.8107
2012-08-17,6513.4233
2012-08-20,6414.6816
2012-08-21,6393.5227
2012-08-22,6406.4531
2012-08-23,6411.1551
2012-08-24,6392.3472
2012-08-27,6244.2347
2012-08-28,6274.7976
2012-08-29,6252.4632
2012-08-30,6163.1255
2012-08-31,6164.301
2012-09-04,6199.5658
2012-09-05,6042.0494
2012-09-06,6118.4566
2012-09-07,6071.4368
2012-09-10,6131.3871
2012-09-11,6100.8242
2012-09-12,6227.7777
2012-09-13,6173.1172
2012-09-14,6152.546
2012-09-17,6104.3507
2012-09-18,6059.6818
2012-09-19,6071.4368
2012-09-20,6036.1719
2012-09-21,5999.7315
2012-09-24,6099.6487
2012-09-25,6018.5395
2012-09-26,6156.0725
2012-09-27,6224.2513
2012-09-28,6117.2811
2012-10-01,6116.1056
2012-10-02,6125.5096
2012-10-03,6295.9565
2012-10-04,6378.2412
2012-10-05,6488.7378
2012-10-08,6494.6153
2012-10-09,6431.1385
2012-10-10,6420.5591
2012-10-11,6440.5425
2012-10-12,6902.7196
2012-10-15,6910.9977
2012-10-16,6913.3629
2012-10-17,6950.0229
2012-10-18,6886.1635
2012-10-19,6779.7313
2012-10-22,6780.9139
2012-10-23,6831.7648
2012-10-24,6731.2455
2012-10-25,6773.8184
2012-10-26,6759.6331
2012-10-31,6941.7506
2012-11-01,6929.9248
2012-11-02,6928.7422
2012-11-05,6957.1242
2012-11-06,7083.6603
2012-11-07,7030.4442
2012-11-08,6929.9026
2012-11-09,6937.0203
2012-11-12,7100.2165
2012-11-13,7113.2249
2012-11-14,7054.0958
2012-11-15,6989.0539
2012-11-16,7015.0706
2012-11-19,7052.9132
2012-11-20,7026.8964
2012-11-21,6998.5145
2012-11-23,7051.7306
2012-11-26,7078.93
2012-11-27,7096.75
2012-11-28,7067.1042
2012-11-29,7076.5648
2012-11-30,7030.4442
2012-12-03,6939.3854
2012-12-04,6874.3435
2012-12-05,6948.8461
2012-12-06,6942.9332
2012-12-07,6914.5512
2012-12-10,6935.8377
2012-12-11,6953.5764
2012-12-12,6792.7454
2012-12-13,6700.5041
2012-12-14,6724.1557
2012-12-17,6799.8409
2012-12-18,6920.4642
2012-12-19,6897.9951
2012-12-20,6947.7596
2012-12-21,7000.8797
2012-12-24,6976.0455
2012-12-26,6932.8221
2012-12-27,6934.6551
2012-12-28,6915.7338
2012-12-31,7061.1913
2013-01-02,7218.4746
2013-01-03,7244.4914
2013-01-04,7317.8114
2013-01-07,7263.4127
2013-01-08,7252.7694
2013-01-09,7253.952
2013-01-10,7261.0475
2013-01-11,7199.5533
2013-01-14,7186.5449
2013-01-15,7201.9184
2013-01-16,7253.952
2013-01-17,7424.2437
2013-01-18,7459.7211
2013-01-22,7534.2237
2013-01-23,7504.6592
2013-01-24,7941.4345
2013-01-25,7940.2592
2013-01-28,7961.4144
2013-01-29,8002.5496
2013-01-30,7896.7735
2013-01-31,7906.1758
2013-02-01,7973.1673
2013-02-04,7897.9488
2013-02-05,8024.8801
2013-02-06,8031.9318
2013-02-07,8024.8801
2013-02-08,8117.728
2013-02-11,8029.5812
2013-02-12,7889.7217
2013-02-13,7865.0406
2013-02-14,7922.6298
2013-02-15,7850.9372
2013-02-19,7947.3109
2013-02-20,7813.3279
2013-02-21,7762.7904
2013-02-22,7907.5748
2013-02-25,7762.9886
2013-02-26,7800.6045
2013-02-27,8208.5023
2013-02-28,8188.2838
2013-03-01,8132.095
2013-03-04,8182.6414
2013-03-05,8251.9958
2013-03-06,8192.0454
2013-03-07,8136.797
2013-03-08,8145.0254
2013-03-11,8098.0055
2013-03-12,8240.2408
2013-03-13,8750.4069
2013-03-14,8758.6354
2013-03-15,8698.685
2013-03-18,8710.44
2013-03-19,8685.7545
2013-03-20,8776.2678
2013-03-21,8695.1585
2013-03-22,8726.8969
2013-03-25,8663.42
2013-03-26,8651.6651
2013-03-27,8682.228
2013-03-28,8755.1089
2013-04-01,8630.5061
2013-04-02,8619.9266
2013-04-03,8544.6947
2013-04-04,8517.6583
2013-04-05,8628.1551
2013-04-08,8679.877
2013-04-09,8639.9101
2013-04-10,8800.9533
2013-04-11,8727.0103
2013-04-12,8467.1518
2013-04-15,8307.239
2013-04-16,8394.2504
2013-04-17,8194.3593
2013-04-18,8160.2602
2013-04-19,8230.81
2013-04-22,8374.2613
2013-04-23,8263.7333
2013-04-24,8249.6233
2013-04-25,8348.393
2013-04-26,8414.2537
2013-04-29,8493.0344
2013-04-30,8356.6379
2013-05-01,8163.8015
2013-05-02,8190.8456
2013-05-03,8303.7255
2013-05-06,8443.6495
2013-05-07,8588.2768
2013-05-08,8548.2985
2013-05-09,8449.5286
2013-05-10,8438.9462
2013-05-13,8442.4737
2013-05-14,8543.5952
2013-05-15,8711.7392
2013-05-16,8754.0691
2013-05-17,8804.6299
2013-05-20,8862.2457
2013-05-21,8925.7406
2013-05-22,8854.0149
2013-05-23,8896.3448
2013-05-24,8792.8716
2013-05-28,8863.4215
2013-05-29,8730.5525
2013-05-30,8735.2558
2013-05-31,8661.1784
2013-06-03,8563.5844
2013-06-04,8436.5945
2013-06-05,8277.8572
2013-06-06,8376.6271
2013-06-07,8625.9034
2013-06-10,8590.6285
2013-06-11,8495.3861
2013-06-12,8349.5829
2013-06-13,8537.716
2013-06-14,8467.1661
2013-06-17,8495.3861
2013-06-18,8548.2996
2013-06-19,8527.1347
2013-06-20,8324.8915
2013-06-21,8193.1983
2013-06-24,8067.3843
2013-06-25,8140.2859
2013-06-26,8276.6824
2013-06-27,8390.7381
2013-06-28,8494.2114
2013-07-01,8641.1904
2013-07-02,8610.6187
2013-07-03,8618.8496
2013-07-05,8791.6969
2013-07-08,8835.2027
2013-07-09,8970.4234
2013-07-10,9002.1708
2013-07-11,9042.1491
2013-07-12,8904.5768
2013-07-15,8922.8468
2013-07-16,8836.2173
2013-07-17,8763.6357
2013-07-18,8851.436
2013-07-19,8833.8759
2013-07-22,8765.9771
2013-07-23,8733.1983
2013-07-24,8667.6408
2013-07-25,8721.4916
2013-07-26,8781.1958
2013-07-29,8743.7343
2013-07-30,8733.2279
2013-07-31,8771.8601
2013-08-01,9105.5022
2013-08-02,9065.6993
2013-08-05,9059.8459
2013-08-06,8891.2689
2013-08-07,8799.9563
2013-08-08,8887.7569
2013-08-09,8863.1727
2013-08-12,8919.3651
2013-08-13,8835.0765
2013-08-14,8716.8385
2013-08-15,8556.4561
2013-08-16,8561.1388
2013-08-19,8528.3599
2013-08-20,8630.2086
2013-08-21,8564.6508
2013-08-22,8701.6197
2013-08-23,8728.5452
2013-08-26,8744.9346
2013-08-27,8584.5523
2013-08-28,8533.0426
2013-08-29,8562.3095
2013-08-30,8428.8527
2013-09-03,8394.9031
2013-09-04,8481.533
2013-09-05,8523.6773
2013-09-06,8566.9922
2013-09-09,8623.1845
2013-09-10,8778.8842
2013-09-11,8721.5212
2013-09-12,8700.449
2013-09-13,8667.6702
2013-09-16,8715.6678
2013-09-17,8660.6461
2013-09-18,8680.5476
2013-09-19,8701.3856
2013-09-20,8770.6895
2013-09-23,8687.5716
2013-09-24,8579.8696
2013-09-25,8406.6099
2013-09-26,8417.1459
2013-09-27,8468.6556
2013-09-30,8537.7253
2013-10-01,8603.2831
2013-10-02,8610.3071
2013-10-03,8480.3623
2013-10-04,8536.5547
2013-10-07,8447.5834
2013-10-08,8355.1002
2013-10-09,8291.8838
2013-10-10,8445.2421
2013-10-11,8662.9875
2013-10-14,8566.9922
2013-10-15,8516.6532
2013-10-16,8696.5944
2013-10-17,8799.1292
2013-10-18,8932.3065
2013-10-21,8879.2713
2013-10-22,8827.4146
2013-10-23,8819.1647
2013-10-24,8861.5929
2013-10-25,8812.0933
2013-10-28,8762.5938
2013-10-29,8803.8434
2013-10-30,8878.1226
2013-10-31,8842.7657
2013-11-01,8839.23
2013-11-04,8946.4793
2013-11-05,8845.1228
2013-11-06,8627.0884
2013-11-07,8597.6243
2013-11-08,8627.0884
2013-11-11,8628.267
2013-11-12,8690.7309
2013-11-13,8569.3388
2013-11-14,8521.0177
2013-11-15,8716.6593
2013-11-18,8686.0166
2013-11-19,8565.8031
2013-11-20,8529.2676
2013-11-21,8598.8029
2013-11-22,8638.8741
2013-11-25,8772.0518
2013-11-26,8835.6943
2013-11-27,8838.0514
2013-11-29,8861.6227
2013-12-02,8958.2649
2013-12-03,8937.0508
2013-12-04,8937.0508
2013-12-05,8958.2649
2013-12-06,9043.1215
2013-12-09,9058.4429
2013-12-10,8987.729
2013-12-11,8867.5155
2013-12-12,8793.266
2013-12-13,8747.302
2013-12-16,8893.4439
2013-12-17,8872.2298
2013-12-18,9040.7644
2013-12-19,8959.4435
2013-12-20,9008.9432
2013-12-23,9093.7998
2013-12-24,9106.764
2013-12-26,9125.621
2013-12-27,9127.9781
2013-12-30,9111.4782
2013-12-31,9110.2997
2014-01-02,9027.8002
2014-01-03,9109.1211
2014-01-06,9030.1573
2014-01-07,9110.2997
2014-01-08,9092.6212
2014-01-09,9131.5138
2014-01-10,9337.7625
2014-01-13,9169.2279
2014-01-14,9239.9417
2014-01-15,9331.8697
2014-01-16,9252.9059
2014-01-17,9144.478
2014-01-21,9317.7269
2014-01-22,9344.8339
2014-01-23,9250.5488
2014-01-24,8945.4881
2014-01-27,8763.7645
2014-01-28,8761.4197
2014-01-29,8708.6613
2014-01-30,8852.8677
2014-01-31,8798.9368
2014-02-03,8488.2482
2014-02-04,8569.1445
2014-02-05,8614.8685
2014-02-06,8691.0751
2014-02-07,8666.4545
2014-02-10,8584.3858
2014-02-11,8586.7306
2014-02-12,8587.9031
2014-02-13,8609.0064
2014-02-14,8532.7998
2014-02-18,8477.6965
2014-02-19,8373.352
2014-02-20,8400.3175
2014-02-21,8441.8231
2014-02-24,8400.7865
2014-02-25,8421.891
2014-02-26,8337.4728
2014-02-27,8339.8178
2014-02-28,8426.5809
2014-03-03,8343.3352
2014-03-04,8476.9974
2014-03-05,8525.0689
2014-03-06,8657.5586
2014-03-07,8722.0447
2014-03-10,8697.4228
2014-03-11,8568.4505
2014-03-12,8529.7588
2014-03-13,8430.0984
2014-03-14,8377.337
2014-03-17,8383.1993
2014-03-18,8322.2306
2014-03-19,8323.4031
2014-03-20,8230.7775
2014-03-21,8220.2253
2014-03-24,8203.9279
2014-03-25,8183.8785
2014-03-26,8178.0161
2014-03-27,8203.8106
2014-03-28,8203.8106
2014-03-31,8432.4433
2014-04-01,8562.5881
2014-04-02,8697.4228
2014-04-03,8652.8687
2014-04-04,8600.1073
2014-04-07,8446.513
2014-04-08,8476.9974
2014-04-09,8537.9661
2014-04-10,8437.1332
2014-04-11,8384.3718
2014-04-14,8710.32
2014-04-15,8724.3897
2014-04-16,8887.3638
2014-04-17,8888.5363
2014-04-21,8956.5398
2014-04-22,9003.4389
2014-04-23,8928.4004
2014-04-24,8915.5032
2014-04-25,8850.7821
2014-04-28,8848.4369
2014-04-29,8851.9547
2014-04-30,8923.4833
2014-05-01,9040.7432
2014-05-02,9021.9816
2014-05-05,8978.5954
2014-05-06,8973.905
2014-05-07,8976.2502
2014-05-08,8888.3053
2014-05-09,8883.908
2014-05-12,9018.4638
2014-05-13,9082.9568
2014-05-14,9037.2254
2014-05-15,9025.4994
2014-05-16,9016.1186
2014-05-19,9106.4088
2014-05-20,9026.672
2014-05-21,8980.9406
2014-05-22,9085.302
2014-05-23,9054.8144
2014-05-27,9029.0172
2014-05-28,9098.2006
2014-05-29,9127.5156
2014-05-30,9106.4088
2014-06-02,9099.3732
2014-06-03,9006.7378
2014-06-04,9014.946
2014-06-05,9014.946
2014-06-06,9017.2912
2014-06-09,9077.0938
2014-06-10,9029.0172
2014-06-11,8951.6257
2014-06-12,8835.5383
2014-06-13,8864.8533
2014-06-16,8862.5081
2014-06-17,8892.9957
2014-06-18,8951.6257
2014-06-19,8965.6968
2014-06-20,9029.0172
2014-06-23,8924.6559
2014-06-24,8810.9137
2014-06-25,8847.2643
2014-06-26,8620.9526
2014-06-27,8616.2622
2014-06-30,8651.4401
2014-07-01,8603.3636
2014-07-02,8649.0949
2014-07-03,8701.8619
2014-07-07,8705.3797
2014-07-08,8663.1661
2014-07-09,8693.6537
2014-07-10,8615.0896
2014-07-11,8664.3387
2014-07-14,8711.2427
2014-07-15,8967.126
2014-07-16,9138.45
2014-07-17,9041.716
2014-07-18,9106.9824
2014-07-21,9099.9895
2014-07-22,9204.8818
2014-07-23,9201.3854
2014-07-24,9291.1266
2014-07-25,9234.0186
2014-07-28,9216.5365
2014-07-29,9120.9566
2014-07-30,9148.9279
2014-07-31,9004.4098
2014-08-01,8885.532
2014-08-04,8875.0428
2014-08-05,8862.2226
2014-08-06,8794.6255
2014-08-07,8742.1794
2014-08-08,8869.2154
2014-08-11,8893.6903
