Date,CUR_MKT_CAP
2010-04-23,8832.2599
2010-04-26,8849.9139
2010-04-27,8648.4521
2010-04-28,8612.7136
2010-04-29,8727.1902
2010-04-30,8650.487
2010-05-03,8682.8955
2010-05-04,8394.2055
2010-05-05,8443.9607
2010-05-06,8344.1847
2010-05-07,8193.8758
2010-05-10,8487.0522
2010-05-11,8532.3574
2010-05-12,8719.6827
2010-05-13,8682.5587
2010-05-14,8481.6212
2010-05-17,8561.8559
2010-05-18,8551.0357
2010-05-19,8519.8391
2010-05-20,8166.0614
2010-05-21,8242.1985
2010-05-24,8180.3193
2010-05-25,8060.5715
2010-05-26,8078.8331
2010-05-27,8339.7747
2010-05-28,8223.791
2010-06-01,8172.5028
2010-06-02,8418.7558
2010-06-03,8463.6582
2010-06-04,8273.2597
2010-06-07,8241.2019
2010-06-08,8445.3028
2010-06-09,8588.132
2010-06-10,8738.7361
2010-06-11,8687.2326
2010-06-14,8764.2587
2010-06-15,8848.0909
2010-06-16,8861.6335
2010-06-17,8852.8065
2010-06-18,8780.5376
2010-06-21,8820.7555
2010-06-22,8813.4045
2010-06-23,8760.8627
2010-06-24,8767.061
2010-06-25,8615.0158
2010-06-28,8708.8689
2010-06-29,8538.9316
2010-06-30,8467.6958
2010-07-01,8466.7918
2010-07-02,8564.8256
2010-07-06,8674.0533
2010-07-07,8851.6622
2010-07-08,9078.7259
2010-07-09,9022.756
2010-07-12,8938.9662
2010-07-13,8976.7301
2010-07-14,9043.0127
2010-07-15,9115.8301
2010-07-16,8962.7224
2010-07-19,8970.1823
2010-07-20,9197.6775
2010-07-21,9012.7186
2010-07-22,9178.9382
2010-07-23,9324.814
2010-07-26,9457.1992
2010-07-27,9520.4009
2010-07-28,9402.2433
2010-07-29,9352.1453
2010-07-30,9342.7919
2010-08-02,9540.8709
2010-08-03,9512.8474
2010-08-04,9525.7394
2010-08-05,9323.8855
2010-08-06,9195.6252
2010-08-09,9221.6454
2010-08-10,9264.3934
2010-08-11,9051.0321
2010-08-12,8976.4857
2010-08-13,8978.2082
2010-08-16,8914.078
2010-08-17,9216.425
2010-08-18,9152.2176
2010-08-19,9022.528
2010-08-20,9008.8256
2010-08-23,9035.4973
2010-08-24,9090.9093
2010-08-25,9069.7715
2010-08-26,9012.5678
2010-08-27,9119.6251
2010-08-30,8974.5515
2010-08-31,8997.7253
2010-09-01,8590.5361
2010-09-02,8573.0306
2010-09-03,8703.4206
2010-09-07,8647.5102
2010-09-08,8652.8368
2010-09-09,8687.3561
2010-09-10,8649.9617
2010-09-13,8569.1792
2010-09-14,8827.3677
2010-09-15,8790.1607
2010-09-16,8896.7326
2010-09-17,8971.1576
2010-09-20,9007.364
2010-09-21,8929.4639
2010-09-22,8922.8521
2010-09-23,8901.901
2010-09-24,9052.6862
2010-09-27,8957.9914
2010-09-28,9045.9428
2010-09-29,8992.5576
2010-09-30,9006.5618
2010-10-01,9078.1865
2010-10-04,9022.6426
2010-10-05,9101.3522
2010-10-06,9044.0086
2010-10-07,8928.2345
2010-10-08,8940.4019
2010-10-11,8949.878
2010-10-12,8991.8042
2010-10-13,9077.3472
2010-10-14,9091.0666
2010-10-15,9121.6312
2010-10-18,9149.0736
2010-10-19,9067.3015
2010-10-20,9192.6004
2010-10-21,9152.9419
2010-10-22,9046.6926
2010-10-25,8985.6267
2010-10-26,8864.6721
2010-10-27,8711.6836
2010-10-28,8793.6956
2010-10-29,8889.187
2010-11-01,8919.3694
2010-11-02,8942.955
2010-11-03,8972.2713
2010-11-04,9147.2782
2010-11-05,9209.0147
2010-11-08,9192.8852
2010-11-09,9145.5351
2010-11-10,9090.9729
2010-11-11,9138.278
2010-11-12,9102.057
2010-11-15,9107.571
2010-11-16,9017.2673
2010-11-17,9103.9875
2010-11-18,9265.5038
2010-11-19,9356.0959
2010-11-22,9433.1038
2010-11-23,9364.9123
2010-11-24,9475.8248
2010-11-26,9454.3238
2010-11-29,9473.2833
2010-11-30,9553.4961
2010-12-01,9798.2538
2010-12-02,10138.5443
2010-12-03,10268.2179
2010-12-06,10234.4557
2010-12-07,10095.7673
2010-12-08,10059.9248
2010-12-09,10136.1305
2010-12-10,9987.3945
2010-12-13,9975.2684
2010-12-14,10078.8024
2010-12-15,10091.8207
2010-12-16,10157.9046
2010-12-17,10178.3542
2010-12-20,10220.739
2010-12-21,10224.4346
2010-12-22,10231.6929
2010-12-23,10237.8924
2010-12-27,10193.6567
2010-12-28,10172.2747
2010-12-29,10146.7108
2010-12-30,10089.3835
2010-12-31,10095.0238
2011-01-03,10048.3642
2011-01-04,10009.9085
2011-01-05,9955.7575
2011-01-06,10030.4781
2011-01-07,9879.1593
2011-01-10,9865.0887
2011-01-11,9874.1183
2011-01-12,9871.9942
2011-01-13,9840.4572
2011-01-14,9823.1106
2011-01-18,9818.7089
2011-01-19,9780.5462
2011-01-20,9800.3035
2011-01-21,9815.093
2011-01-24,9760.0499
2011-01-25,9773.0883
2011-01-26,9764.1851
2011-01-27,9736.7501
2011-01-28,9581.9885
2011-01-31,9637.4245
2011-02-01,9761.7012
2011-02-02,9708.0164
2011-02-03,9757.0999
2011-02-04,9770.3645
2011-02-07,9758.678
2011-02-08,9727.8735
2011-02-09,9688.8252
2011-02-10,9653.2261
2011-02-11,9716.1402
2011-02-14,9720.6683
2011-02-15,9753.9301
2011-02-16,9787.4648
2011-02-17,9828.8705
2011-02-18,9853.2025
2011-02-22,9742.5567
2011-02-23,9861.1066
2011-02-24,9850.1326
2011-02-25,10011.2934
2011-02-28,10032.0031
2011-03-01,9903.1314
2011-03-02,9840.144
2011-03-03,9874.8309
2011-03-04,9866.4406
2011-03-07,9807.0489
2011-03-08,10234.543
2011-03-09,10307.4522
2011-03-10,10102.6948
2011-03-11,10024.0588
2011-03-14,9847.6422
2011-03-15,9725.3099
2011-03-16,9509.6784
2011-03-17,9678.0509
2011-03-18,9737.5553
2011-03-21,9864.9487
2011-03-22,9772.4288
2011-03-23,9733.1338
2011-03-24,9784.0988
2011-03-25,9827.429
2011-03-28,9782.2314
2011-03-29,9807.0432
2011-03-30,9857.6126
2011-03-31,9897.4734
2011-04-01,9936.8987
2011-04-04,9947.4372
2011-04-05,9970.161
2011-04-06,9950.456
2011-04-07,9932.0725
2011-04-08,9884.5018
2011-04-11,9837.4969
2011-04-12,10076.6168
2011-04-13,10055.4799
2011-04-14,10140.9137
2011-04-15,10255.6451
2011-04-18,10104.0118
2011-04-19,10177.8261
2011-04-20,10315.6768
2011-04-21,10352.4086
2011-04-25,10355.5177
2011-04-26,10524.9687
2011-04-27,10480.9178
2011-04-28,10334.8666
2011-04-29,10331.7375
2011-05-02,10198.5076
2011-05-03,10224.9414
2011-05-04,10193.361
2011-05-05,10120.3729
2011-05-06,10149.0344
2011-05-09,10151.1752
2011-05-10,10249.3623
2011-05-11,10200.8656
2011-05-12,10491.8015
2011-05-13,10375.5583
2011-05-16,10362.2663
2011-05-17,10431.3144
2011-05-18,10441.5325
2011-05-19,10494.0244
2011-05-20,10432.9516
2011-05-23,10294.5352
2011-05-24,10285.5388
2011-05-25,10221.1111
2011-05-26,10301.8144
2011-05-27,10357.7363
2011-05-31,10396.8607
2011-06-01,10323.9126
2011-06-02,10197.949
2011-06-03,10079.6108
2011-06-06,10039.635
2011-06-07,10087.5109
2011-06-08,10161.1598
2011-06-09,10319.7272
2011-06-10,10159.2924
2011-06-13,10101.2806
2011-06-14,10200.1496
2011-06-15,10209.106
2011-06-16,10327.2118
2011-06-17,10485.2182
2011-06-20,10551.1724
2011-06-21,10627.2895
2011-06-22,10552.6594
2011-06-23,10548.0586
2011-06-24,10564.5395
2011-06-27,10565.1659
2011-06-28,10535.9729
2011-06-29,10546.434
2011-06-30,10670.2706
2011-07-01,10868.0004
2011-07-05,10902.2773
2011-07-06,10918.0045
2011-07-07,10919.2839
2011-07-08,10800.304
2011-07-11,10632.6644
2011-07-12,10651.6811
2011-07-13,10654.3654
2011-07-14,10644.855
2011-07-15,10610.042
2011-07-18,10457.515
2011-07-19,10636.6595
2011-07-20,10529.7918
2011-07-21,10800.0078
2011-07-22,10877.469
2011-07-25,10789.9697
2011-07-26,10796.9297
2011-07-27,10609.4097
2011-07-28,10566.439
2011-07-29,10531.9778
2011-08-01,10416.9175
2011-08-02,10209.3854
2011-08-03,10258.0515
2011-08-04,9800.5248
2011-08-05,9913.268
2011-08-08,9366.5754
2011-08-09,9558.1575
2011-08-10,8954.4986
2011-08-11,9256.6254
2011-08-12,9751.1217
2011-08-15,9842.0508
2011-08-16,9987.3371
2011-08-17,9923.6872
2011-08-18,9801.7979
2011-08-19,9735.673
2011-08-22,9849.7144
2011-08-23,10267.6917
2011-08-24,10230.0185
2011-08-25,10099.2302
2011-08-26,10279.4635
2011-08-29,10547.4139
2011-08-30,10515.8633
2011-08-31,10307.0274
2011-09-01,10194.2842
2011-09-02,10080.9799
2011-09-06,9824.1229
2011-09-07,10109.285
2011-09-08,9996.7148
2011-09-09,9691.9417
2011-09-12,9638.5196
2011-09-13,9766.9336
2011-09-14,9805.7708
2011-09-15,10029.6093
2011-09-16,10091.5377
2011-09-19,9808.1712
2011-09-20,10098.0389
2011-09-21,9652.0129
2011-09-22,9415.7037
2011-09-23,9536.409
2011-09-26,9726.8039
2011-09-27,10112.0331
2011-09-28,9708.0912
2011-09-29,9949.0413
2011-09-30,9983.4409
2011-10-03,9630.886
2011-10-04,9901.9714
2011-10-05,9933.8078
2011-10-06,10297.3262
2011-10-07,10280.444
2011-10-10,10491.7319
2011-10-11,10515.9158
2011-10-12,10427.4948
2011-10-13,10412.0339
2011-10-14,10573.8637
2011-10-17,10361.6809
2011-10-18,10642.4636
2011-10-19,10662.9862
2011-10-20,10625.5422
2011-10-21,10946.8263
2011-10-24,10811.6531
2011-10-25,10515.5655
2011-10-26,10717.6236
2011-10-27,10886.8527
2011-10-28,10849.2723
2011-10-31,10661.7592
2011-11-01,10376.3227
2011-11-02,10540.6256
2011-11-03,10721.8295
2011-11-04,10630.2344
2011-11-07,10627.878
2011-11-08,10856.4965
2011-11-09,10449.5952
2011-11-10,10582.1005
2011-11-11,10869.8734
2011-11-14,10780.0502
2011-11-15,10925.407
2011-11-16,10771.7163
2011-11-17,10597.6773
2011-11-18,10703.7988
2011-11-21,10645.6369
2011-11-22,10672.6247
2011-11-23,10541.0343
2011-11-25,10580.4457
2011-11-28,10952.278
2011-11-29,10970.3867
2011-11-30,11357.6016
2011-12-01,11354.3306
2011-12-02,11149.721
2011-12-05,11509.4622
2011-12-06,11564.8595
2011-12-07,11546.9455
2011-12-08,11457.1808
2011-12-09,11529.9661
2011-12-12,11105.7805
2011-12-13,10925.8765
2011-12-14,10920.5781
2011-12-15,11045.0604
2011-12-16,10994.9569
2011-12-19,10916.1859
2011-12-20,11115.3504
2011-12-21,11206.1537
2011-12-22,11203.7271
2011-12-23,11313.8265
2011-12-27,11490.1601
2011-12-28,11372.9571
2011-12-29,11392.0683
2011-12-30,11355.1392
2012-01-03,11359.7658
2012-01-04,11205.348
2012-01-05,11120.6069
2012-01-06,10962.2259
2012-01-09,11111.9497
2012-01-10,11328.1517
2012-01-11,11277.0402
2012-01-12,11119.4817
2012-01-13,11111.9918
2012-01-17,11305.329
2012-01-18,11382.7729
2012-01-19,11515.3842
2012-01-20,11580.0231
2012-01-23,11563.6576
2012-01-24,11559.0562
2012-01-25,11606.3972
2012-01-26,11593.2818
2012-01-27,11471.872
2012-01-30,11339.6132
2012-01-31,11425.7816
2012-02-01,11614.2672
2012-02-02,11669.5168
2012-02-03,11817.3514
2012-02-06,11725.5488
2012-02-07,11675.025
2012-02-08,11600.9145
2012-02-09,11660.7167
2012-02-10,11546.1921
2012-02-13,11582.0551
2012-02-14,11542.9512
2012-02-15,11462.8957
2012-02-16,11492.0662
2012-02-17,11411.4482
2012-02-21,11350.3681
2012-02-22,11331.0315
2012-02-23,11324.843
2012-02-24,11358.9761
2012-02-27,11387.1057
2012-02-28,11426.0838
2012-02-29,11464.0291
2012-03-01,11482.7205
2012-03-02,11375.0226
2012-03-05,11356.5999
2012-03-06,11256.2074
2012-03-07,11225.7771
2012-03-08,11195.9292
2012-03-09,11216.4557
2012-03-12,11307.907
2012-03-13,11469.6219
2012-03-14,11311.9877
2012-03-15,11226.0592
2012-03-16,11272.7593
2012-03-19,11277.0744
2012-03-20,11257.7673
2012-03-21,11314.9862
2012-03-22,11375.7567
2012-03-23,11480.6333
2012-03-26,11752.9337
2012-03-27,11750.3611
2012-03-28,11689.3432
2012-03-29,11642.4458
2012-03-30,11745.6835
2012-04-02,11895.338
2012-04-03,11792.2312
2012-04-04,11895.2833
2012-04-05,11809.3274
2012-04-09,11697.0826
2012-04-10,11558.8165
2012-04-11,11660.9348
2012-04-12,11681.0842
2012-04-13,11700.6222
2012-04-16,11735.8793
2012-04-17,11784.486
2012-04-18,11720.3126
2012-04-19,11827.3633
2012-04-20,11938.2915
2012-04-23,11797.5074
2012-04-24,11935.9318
2012-04-25,12076.5936
2012-04-26,12197.8468
2012-04-27,12144.1624
2012-04-30,12163.791
2012-05-01,12202.4626
2012-05-02,12355.5903
2012-05-03,12264.5713
2012-05-04,12169.4883
2012-05-07,12234.0551
2012-05-08,12183.336
2012-05-09,12069.3418
2012-05-10,12177.3262
2012-05-11,12190.2472
2012-05-14,12135.4217
2012-05-15,12353.0997
2012-05-16,12420.3079
2012-05-17,12203.959
2012-05-18,12089.7803
2012-05-21,12131.8332
2012-05-22,12158.7063
2012-05-23,12121.193
2012-05-24,12282.7723
2012-05-25,12320.3606
2012-05-29,12397.4734
2012-05-30,12309.0758
2012-05-31,12265.9094
2012-06-01,11866.7225
2012-06-04,11822.1848
2012-06-05,11936.2756
2012-06-06,12492.6708
2012-06-07,12450.6995
2012-06-08,12532.5223
2012-06-11,12338.5273
2012-06-12,12486.2206
2012-06-13,12455.5345
2012-06-14,12780.2965
2012-06-15,12838.3635
2012-06-18,12965.9032
2012-06-19,13108.6899
2012-06-20,13068.5005
2012-06-21,13060.2473
2012-06-22,13083.6843
2012-06-25,13062.8473
2012-06-26,13475.9131
2012-06-27,13230.1763
2012-06-28,13311.9049
2012-06-29,13663.8718
2012-07-02,13646.8285
2012-07-03,13556.904
2012-07-05,13403.4549
2012-07-06,13260.5797
2012-07-09,13194.5264
2012-07-10,13210.1229
2012-07-11,13203.2823
2012-07-12,13465.7246
2012-07-13,13584.2789
2012-07-16,13477.0564
2012-07-17,13563.9836
2012-07-18,13609.47
2012-07-19,13516.0147
2012-07-20,13395.957
2012-07-23,13121.815
2012-07-24,13016.1965
2012-07-25,12953.3229
2012-07-26,13154.4831
2012-07-27,13322.6103
2012-07-30,13310.379
2012-07-31,13156.2003
2012-08-01,13175.9483
2012-08-02,12969.7051
2012-08-03,13282.6953
2012-08-06,13085.9798
2012-08-07,13096.2831
2012-08-08,12964.8497
2012-08-09,12876.9506
2012-08-10,12956.4611
2012-08-13,12928.2651
2012-08-14,12962.1095
2012-08-15,13034.8837
2012-08-16,13037.4596
2012-08-17,13058.5097
2012-08-20,13052.6598
2012-08-21,12983.5794
2012-08-22,13040.9412
2012-08-23,12986.1977
2012-08-24,13104.1953
2012-08-27,13201.0814
2012-08-28,13197.8734
2012-08-29,13508.2703
2012-08-30,13414.446
2012-08-31,13480.1804
2012-09-04,13637.2507
2012-09-05,13655.8475
2012-09-06,14057.2288
2012-09-07,14037.6751
2012-09-10,13994.1319
2012-09-11,13778.7362
2012-09-12,13563.4769
2012-09-13,13632.1337
2012-09-14,13489.9789
2012-09-17,13430.517
2012-09-18,13626.9795
2012-09-19,13624.8902
2012-09-20,13577.1632
2012-09-21,13427.5698
2012-09-24,13469.0424
2012-09-25,13551.6983
2012-09-26,13515.0367
2012-09-27,13650.6176
2012-09-28,13686.5221
2012-10-01,13801.0487
2012-10-02,13920.4469
2012-10-03,14156.8613
2012-10-04,14027.1042
2012-10-05,14041.7556
2012-10-08,13997.3733
2012-10-09,13965.1594
2012-10-10,13691.6831
2012-10-11,13731.5475
2012-10-12,13776.9161
2012-10-15,13992.1686
2012-10-16,14061.2257
2012-10-17,14103.5293
2012-10-18,13861.4729
2012-10-19,13521.392
2012-10-22,13574.179
2012-10-23,13357.6379
2012-10-24,13298.2808
2012-10-25,13408.3861
2012-10-26,13332.0418
2012-10-31,13421.7158
2012-11-01,13541.3898
2012-11-02,13555.6144
2012-11-05,13537.393
2012-11-06,13574.044
2012-11-07,13500.9938
2012-11-08,13550.6789
2012-11-09,13463.7132
2012-11-12,13393.0917
2012-11-13,13534.6779
2012-11-14,13425.356
2012-11-15,13556.6377
2012-11-16,13679.0532
2012-11-19,13969.4928
2012-11-20,14091.2561
2012-11-21,14046.6445
2012-11-23,14305.2639
2012-11-26,14238.434
2012-11-27,14525.4481
2012-11-28,14562.746
2012-11-29,14775.1657
2012-11-30,14758.7018
2012-12-03,14675.4457
2012-12-04,14512.0112
2012-12-05,14445.0434
2012-12-06,14411.0232
2012-12-07,14470.374
2012-12-10,13825.6502
2012-12-11,13806.5322
2012-12-12,13474.5532
2012-12-13,13337.6504
2012-12-14,13295.5218
2012-12-17,13331.2968
2012-12-18,13431.0873
2012-12-19,13303.3793
2012-12-20,13401.528
2012-12-21,13296.0147
2012-12-24,13332.3515
2012-12-26,13228.3354
2012-12-27,13337.8354
2012-12-28,13171.4456
2012-12-31,13354.1408
2013-01-02,13584.1441
2013-01-03,13388.2639
2013-01-04,13449.1842
2013-01-07,13267.7573
2013-01-08,13490.0949
2013-01-09,13365.0397
2013-01-10,13473.5573
2013-01-11,13431.5229
2013-01-14,13602.4143
2013-01-15,13652.6611
2013-01-16,13596.0573
2013-01-17,13738.8461
2013-01-18,13804.5068
2013-01-22,13762.9619
2013-01-23,13712.0338
2013-01-24,13797.8201
2013-01-25,13962.2603
2013-01-28,13800.4695
2013-01-29,13926.3221
2013-01-30,13995.6869
2013-01-31,13890.8191
2013-02-01,14047.9524
2013-02-04,13892.0257
2013-02-05,13932.023
2013-02-06,13964.9787
2013-02-07,13992.6136
2013-02-08,14028.6954
2013-02-11,13839.7626
2013-02-12,13844.0515
2013-02-13,13827.3727
2013-02-14,13866.7358
2013-02-15,14089.7042
2013-02-19,14319.7831
2013-02-20,14272.0339
2013-02-21,14175.1641
2013-02-22,14397.9694
2013-02-25,14178.002
2013-02-26,14141.7488
2013-02-27,14099.7939
2013-02-28,14132.8219
2013-03-01,14074.5073
2013-03-04,14453.9975
2013-03-05,14673.4606
2013-03-06,14613.5732
2013-03-07,14515.0342
2013-03-08,14524.5628
2013-03-11,14654.2848
2013-03-12,14697.302
2013-03-13,14706.9443
2013-03-14,14796.0656
2013-03-15,14965.0068
2013-03-18,14746.3774
2013-03-19,14864.9607
2013-03-20,14954.6763
2013-03-21,14815.6259
2013-03-22,14906.5423
2013-03-25,14982.0022
2013-03-26,15216.5824
2013-03-27,15182.8511
2013-03-28,15437.9484
2013-04-01,15399.4944
2013-04-02,15553.1008
2013-04-03,15272.3165
2013-04-04,15153.8394
2013-04-05,14997.7028
2013-04-08,15069.6742
2013-04-09,15012.8029
2013-04-10,15183.7486
2013-04-11,15304.6152
2013-04-12,15257.4226
2013-04-15,15118.8195
2013-04-16,15418.532
2013-04-17,15146.4486
2013-04-18,15146.042
2013-04-19,15392.7011
2013-04-22,15262.8896
2013-04-23,15293.7935
2013-04-24,15051.36
2013-04-25,15057.0772
2013-04-26,15076.8969
2013-04-29,15081.5194
2013-04-30,15069.2028
2013-05-01,14980.4257
2013-05-02,15200.2998
2013-05-03,15289.8245
2013-05-06,15135.6177
2013-05-07,15241.04
2013-05-08,15300.6962
2013-05-09,15179.2793
2013-05-10,15201.1381
2013-05-13,15212.3131
2013-05-14,15464.2358
2013-05-15,15593.5061
2013-05-16,15656.6871
2013-05-17,15682.321
2013-05-20,15528.0704
2013-05-21,15444.413
2013-05-22,15368.897
2013-05-23,15332.6354
2013-05-24,15357.2216
2013-05-28,15390.909
2013-05-29,15231.5198
2013-05-30,15316.8348
2013-05-31,14896.1086
2013-06-03,14746.8778
2013-06-04,14808.279
2013-06-05,14731.5775
2013-06-06,14836.5056
2013-06-07,15068.099
2013-06-10,15042.7153
2013-06-11,15090.255
2013-06-12,14878.1592
2013-06-13,15070.5384
2013-06-14,15042.4682
2013-06-17,15112.4702
2013-06-18,15146.398
2013-06-19,14802.8238
2013-06-20,14265.4065
2013-06-21,14531.541
2013-06-24,14464.5195
2013-06-25,14447.3989
2013-06-26,14457.72
2013-06-27,14554.3944
2013-06-28,14450.8324
2013-07-01,14502.1122
2013-07-02,14568.3357
2013-07-03,14544.3042
2013-07-05,14566.822
2013-07-08,14878.2654
2013-07-09,15043.0234
2013-07-10,15242.6053
2013-07-11,15546.3785
2013-07-12,15577.4993
2013-07-15,15616.9659
2013-07-16,15674.344
2013-07-17,15821.9257
2013-07-18,15832.1156
2013-07-19,15766.0811
2013-07-22,15713.774
2013-07-23,15720.5845
2013-07-24,15500.1015
2013-07-25,15621.5945
2013-07-26,15555.3268
2013-07-29,15520.6871
2013-07-30,15428.8967
2013-07-31,15613.3774
2013-08-01,15733.1695
2013-08-02,15584.5968
2013-08-05,15589.8868
2013-08-06,15598.299
2013-08-07,15390.5573
2013-08-08,15508.3311
2013-08-09,15465.3157
2013-08-12,15225.18
2013-08-13,15345.0637
2013-08-14,15196.8213
2013-08-15,14992.0523
2013-08-16,14782.5743
2013-08-19,14913.0928
2013-08-20,14918.8274
2013-08-21,14778.4163
2013-08-22,14850.0775
2013-08-23,14864.0287
2013-08-26,14766.2063
2013-08-27,14734.6889
2013-08-28,14521.6681
2013-08-29,14452.0094
2013-08-30,14321.0372
2013-09-03,14252.6717
2013-09-04,14466.8722
2013-09-05,14430.5428
2013-09-06,14420.5595
2013-09-09,14540.4621
2013-09-10,14585.2575
2013-09-11,14684.2625
2013-09-12,14691.1594
2013-09-13,14771.6118
2013-09-16,14888.7212
2013-09-17,14936.5512
2013-09-18,15214.9791
2013-09-19,15101.0596
2013-09-20,14789.1989
2013-09-23,14849.133
2013-09-24,14654.6576
2013-09-25,14587.6025
2013-09-26,14623.9147
2013-09-27,14566.429
2013-09-30,14401.7137
2013-10-01,14676.7449
2013-10-02,14512.9607
2013-10-03,14417.6283
2013-10-04,14610.3105
2013-10-07,14618.3454
2013-10-08,14444.5262
2013-10-09,14309.0021
2013-10-10,14810.3552
2013-10-11,14903.084
2013-10-14,14952.1037
2013-10-15,14827.494
2013-10-16,15083.2828
2013-10-17,15366.2972
2013-10-18,15414.472
2013-10-21,15435.6455
2013-10-22,15561.7381
2013-10-23,15390.0053
2013-10-24,15393.2813
2013-10-25,15442.5062
2013-10-28,15698.0381
2013-10-29,15825.0273
2013-10-30,15658.9672
2013-10-31,15527.3743
2013-11-01,15542.444
2013-11-04,15631.8968
2013-11-05,15656.3981
2013-11-06,15713.6702
2013-11-07,15567.5315
2013-11-08,15743.0404
2013-11-11,15741.9197
2013-11-12,15709.1594
2013-11-13,15795.9741
2013-11-14,15926.2394
2013-11-15,15949.6061
2013-11-18,15957.7755
2013-11-19,15926.6877
2013-11-20,15876.4093
2013-11-21,16018.4854
2013-11-22,16032.9
2013-11-25,16073.471
2013-11-26,16035.038
2013-11-27,16105.8347
2013-11-29,15993.9497
2013-12-02,15697.8312
2013-12-03,15862.4948
2013-12-04,15976.0005
2013-12-05,15821.7264
2013-12-06,16187.1893
2013-12-09,16135.3188
2013-12-10,15985.1694
2013-12-11,15915.6996
2013-12-12,15559.3049
2013-12-13,15536.7386
2013-12-16,15626.3633
2013-12-17,15523.7425
2013-12-18,15850.2618
2013-12-19,15739.0788
2013-12-20,15838.9272
2013-12-23,15839.084
2013-12-24,15823.5606
2013-12-26,15855.9764
2013-12-27,15932.8093
2013-12-30,15950.8323
2013-12-31,15959.3193
2014-01-02,15818.0779
2014-01-03,15864.2593
2014-01-06,15728.2147
2014-01-07,15802.2751
2014-01-08,15715.1369
2014-01-09,15812.2472
2014-01-10,15907.4641
2014-01-13,16488.8191
2014-01-14,16509.0711
2014-01-15,16662.3065
2014-01-16,16925.35
2014-01-17,16757.7211
2014-01-21,16905.958
2014-01-22,16823.2416
2014-01-23,16697.1811
2014-01-24,16505.6168
2014-01-27,16639.8497
2014-01-28,16864.0749
2014-01-29,16519.219
2014-01-30,16568.2888
2014-01-31,16417.9134
2014-02-03,16122.4262
2014-02-04,16275.8877
2014-02-05,16102.6323
2014-02-06,16361.2077
2014-02-07,16634.8294
2014-02-10,16649.9509
2014-02-11,16846.4538
2014-02-12,16896.5038
2014-02-13,17080.2492
2014-02-14,17144.3311
2014-02-18,17180.5747
2014-02-19,17176.1474
2014-02-20,17287.0102
2014-02-21,17323.6148
2014-02-24,17689.3004
2014-02-25,17809.5831
2014-02-26,17608.3939
2014-02-27,17680.663
2014-02-28,17772.2155
2014-03-03,17630.2993
2014-03-04,17916.8224
2014-03-05,18499.0155
2014-03-06,18750.959
2014-03-07,18752.2347
2014-03-10,18734.794
2014-03-11,18681.6004
2014-03-12,18669.3673
2014-03-13,18509.8292
2014-03-14,18583.5669
2014-03-17,18802.8323
2014-03-18,18898.5376
2014-03-19,18926.7935
2014-03-20,19030.6894
2014-03-21,19246.6645
2014-03-24,18788.9952
2014-03-25,18813.5994
2014-03-26,18946.9543
2014-03-27,18893.2995
2014-03-28,18987.3934
2014-03-31,19065.3865
2014-04-01,19141.8036
2014-04-02,19032.5241
2014-04-03,19071.0183
2014-04-04,18880.9034
2014-04-07,18828.5294
2014-04-08,18951.2024
2014-04-09,19224.5912
2014-04-10,18973.1875
2014-04-11,18620.9257
2014-04-14,18435.307
2014-04-15,18467.5554
2014-04-16,18848.5536
2014-04-17,18871.5949
2014-04-21,18897.104
2014-04-22,18792.5265
2014-04-23,18649.3769
2014-04-24,18795.7419
2014-04-25,18812.0027
2014-04-28,18970.636
2014-04-29,19061.018
2014-04-30,19086.1437
2014-05-01,19094.2859
2014-05-02,19225.6062
2014-05-05,19357.8859
2014-05-06,19089.65
2014-05-07,19227.0223
2014-05-08,19133.134
2014-05-09,19234.6841
2014-05-12,19193.9542
2014-05-13,19317.507
2014-05-14,19475.1856
2014-05-15,19194.458
2014-05-16,19505.163
2014-05-19,19417.29
2014-05-20,19207.9294
2014-05-21,19385.8061
2014-05-22,19543.4619
2014-05-23,19368.4899
2014-05-27,19449.5634
2014-05-28,19337.8279
2014-05-29,19510.529
2014-05-30,19651.9893
2014-06-02,19841.4549
2014-06-03,19712.025
2014-06-04,19729.8723
2014-06-05,20126.7038
2014-06-06,20048.6151
2014-06-09,19798.7552
2014-06-10,19847.9813
2014-06-11,19952.5605
2014-06-12,19888.0193
2014-06-13,19860.5654
2014-06-16,19856.7257
2014-06-17,19885.3401
2014-06-18,20303.4649
2014-06-19,20447.6544
2014-06-20,20484.9192
2014-06-23,20205.6885
2014-06-24,20010.8999
2014-06-25,20078.8403
2014-06-26,19950.3876
2014-06-27,19958.0885
2014-06-30,19956.6635
2014-07-01,20123.9095
2014-07-02,20034.5229
2014-07-03,20030.7865
2014-07-07,20184.5115
2014-07-08,20008.7606
2014-07-09,19931.1256
2014-07-10,19879.7355
2014-07-11,19877.3343
2014-07-14,19924.8496
2014-07-15,19831.8127
2014-07-16,19675.0691
2014-07-17,19446.776
2014-07-18,19670.5734
2014-07-21,19589.636
2014-07-22,19694.5106
2014-07-23,19546.3957
2014-07-24,19496.1202
2014-07-25,19437.4742
2014-07-28,19137.3321
2014-07-29,19180.7483
2014-07-30,18772.4852
2014-07-31,18467.3089
2014-08-01,18651.064
2014-08-04,18841.8469
2014-08-05,18853.2806
2014-08-06,19209.8094
2014-08-07,19179.2409
2014-08-08,19423.5532
2014-08-11,19615.4845
2014-08-12,19581.128
2014-08-13,19558.6674
