Date,CUR_MKT_CAP
2010-04-22,3317.4519
2010-04-23,3340.0196
2010-04-26,3213.6405
2010-04-27,3118.8562
2010-04-28,3175.2754
2010-04-29,3279.0868
2010-04-30,3193.3296
2010-05-03,3220.4108
2010-05-04,3145.9374
2010-05-05,3141.4239
2010-05-06,3046.6395
2010-05-07,3028.5854
2010-05-10,3118.8562
2010-05-11,3175.2754
2010-05-12,3222.6676
2010-05-13,3166.2483
2010-05-14,3073.7208
2010-05-17,3105.3155
2010-05-18,3012.788
2010-05-19,2949.5984
2010-05-20,2829.9896
2010-05-21,2920.2604
2010-05-24,2796.1381
2010-05-25,2829.9896
2010-05-26,2793.8813
2010-05-27,2875.125
2010-05-28,2809.6787
2010-06-01,2735.2053
2010-06-02,2839.0167
2010-06-03,2798.3948
2010-06-04,2667.5022
2010-06-07,2651.7048
2010-06-08,2656.2183
2010-06-09,2589.8941
2010-06-10,2674.4714
2010-06-11,2717.9029
2010-06-14,2672.1855
2010-06-15,2752.191
2010-06-16,2754.4769
2010-06-17,2720.1888
2010-06-18,2740.7617
2010-06-21,2749.9052
2010-06-22,2740.7617
2010-06-23,2747.6193
2010-06-24,2717.9029
2010-06-25,2850.4836
2010-06-28,2765.9063
2010-06-29,2674.4714
2010-06-30,2617.3245
2010-07-01,2516.7461
2010-07-02,2509.8885
2010-07-06,2521.3179
2010-07-07,2644.755
2010-07-08,2688.1866
2010-07-09,2754.4769
2010-07-12,2772.7639
2010-07-13,2848.1977
2010-07-14,2802.4802
2010-07-15,2768.1921
2010-07-16,2695.0442
2010-07-19,2615.0387
2010-07-20,2603.6093
2010-07-21,2496.1733
2010-07-22,2571.6071
2010-07-23,2624.1822
2010-07-26,2685.9007
2010-07-27,2690.4725
2010-07-28,2663.042
2010-07-29,2637.8974
2010-07-30,2621.8963
2010-08-02,2704.1877
2010-08-03,2665.3279
2010-08-04,2649.3268
2010-08-05,2610.9834
2010-08-06,2544.6219
2010-08-09,2585.8118
2010-08-10,2540.0452
2010-08-11,2411.8988
2010-08-12,2386.7272
2010-08-13,2366.1322
2010-08-16,2345.5372
2010-08-17,2377.5738
2010-08-18,2347.8256
2010-08-19,2336.3839
2010-08-20,2350.1139
2010-08-23,2343.2489
2010-08-24,2338.6722
2010-08-25,2292.9057
2010-08-26,2281.464
2010-08-27,2361.5555
2010-08-30,2263.1574
2010-08-31,2306.6356
2010-09-01,2421.0521
2010-09-02,2450.8004
2010-09-03,2425.6288
2010-09-07,2395.8805
2010-09-08,2461.1618
2010-09-09,2544.9065
2010-09-10,2589.105
2010-09-13,2628.6511
2010-09-14,2542.5802
2010-09-15,2547.2327
2010-09-16,2547.2327
2010-09-17,2556.5377
2010-09-20,2586.7788
2010-09-21,2565.8426
2010-09-22,2477.4455
2010-09-23,2516.9916
2010-09-24,2535.6015
2010-09-27,2551.8852
2010-09-28,2598.41
2010-09-29,2617.0199
2010-09-30,2654.2398
2010-10-01,2677.5022
2010-10-04,2633.3036
2010-10-05,2654.2398
2010-10-06,2703.0908
2010-10-07,2705.417
2010-10-08,2672.8497
2010-10-11,2721.7007
2010-10-12,2651.9135
2010-10-13,2626.3249
2010-10-14,2533.2753
2010-10-15,2333.2186
2010-10-18,2347.1761
2010-10-19,2384.3959
2010-10-20,2365.786
2010-10-21,2312.2825
2010-10-22,2309.9562
2010-10-25,2261.1052
2010-10-26,2263.4315
2010-10-27,2275.0627
2010-10-28,2321.5874
2010-10-29,2347.1761
2010-11-01,2191.0376
2010-11-02,2230.6206
2010-11-03,2340.0561
2010-11-04,2377.3107
2010-11-05,2421.5506
2010-11-08,2456.4768
2010-11-09,2407.5801
2010-11-10,2465.7904
2010-11-11,2440.1779
2010-11-12,2377.3107
2010-11-15,2356.355
2010-11-16,2335.3992
2010-11-17,2295.8162
2010-11-18,2291.1594
2010-11-19,2293.4878
2010-11-22,2246.9195
2010-11-23,2218.9785
2010-11-24,2251.5763
2010-11-26,2235.2774
2010-11-29,2249.2479
2010-11-30,2228.2922
2010-12-01,2302.8014
2010-12-02,2372.6539
2010-12-03,2393.6096
2010-12-06,2393.6096
2010-12-07,2349.3697
2010-12-08,2439.3526
2010-12-09,2465.4292
2010-12-10,2496.2471
2010-12-13,2588.7007
2010-12-14,2477.2822
2010-12-15,2524.6943
2010-12-16,2810.2699
2010-12-17,2865.5798
2010-12-20,2955.1291
2010-12-21,2970.932
2010-12-22,3094.7208
2010-12-23,3084.1856
2010-12-27,3121.0588
2010-12-28,3139.4955
2010-12-29,3131.5941
2010-12-30,3115.7912
2010-12-31,3102.6222
2011-01-03,3202.7068
2011-01-04,3157.9321
2011-01-05,3255.3829
2011-01-06,3234.3125
2011-01-07,3157.9321
2011-01-10,3163.1997
2011-01-11,3189.5378
2011-01-12,3276.4533
2011-01-13,3286.9886
2011-01-14,3300.1576
2011-01-18,3229.0448
2011-01-19,3160.5659
2011-01-20,3157.9321
2011-01-21,3105.256
2011-01-24,2999.9038
2011-01-25,3005.1714
2011-01-26,2976.1996
2011-01-27,3055.2137
2011-01-28,2963.0305
2011-01-31,2984.101
2011-02-01,3092.087
2011-02-02,3039.4109
2011-02-03,3013.0728
2011-02-04,3099.9884
2011-02-07,3107.8898
2011-02-08,3110.5236
2011-02-09,3086.8194
2011-02-10,3036.7771
2011-02-11,3121.0588
2011-02-14,3115.7912
2011-02-15,3094.7208
2011-02-16,3128.9603
2011-02-17,3115.7912
2011-02-18,3102.6222
2011-02-22,3005.1714
2011-02-23,2973.5658
2011-02-24,2973.5658
2011-02-25,3049.3567
2011-02-28,3028.2903
2011-03-01,3007.2239
2011-03-02,3004.5906
2011-03-03,3044.0901
2011-03-04,3009.8572
2011-03-07,2975.6244
2011-03-08,3059.8898
2011-03-09,3028.2903
2011-03-10,2980.891
2011-03-11,3012.4905
2011-03-14,2933.4916
2011-03-15,2933.4916
2011-03-16,2901.8921
2011-03-17,2925.5917
2011-03-18,2999.324
2011-03-21,2991.4241
2011-03-22,2946.6581
2011-03-23,2915.0586
2011-03-24,2933.4916
2011-03-25,2972.9911
2011-03-28,2986.1575
2011-03-29,2909.792
2011-03-30,2936.1249
2011-03-31,2951.9247
2011-04-01,2999.324
2011-04-04,2994.0574
2011-04-05,2988.7908
2011-04-06,3054.6232
2011-04-07,3041.4568
2011-04-08,3017.7571
2011-04-11,3015.1238
2011-04-12,2999.324
2011-04-13,2901.8921
2011-04-14,2870.2925
2011-04-15,2862.3926
2011-04-18,2846.5929
2011-04-19,2846.5929
2011-04-20,2825.5265
2011-04-21,2725.4613
2011-04-25,2783.3938
2011-04-26,2838.693
2011-04-27,2846.5929
2011-04-28,2849.2262
2011-04-29,2883.459
2011-05-02,2859.7593
2011-05-03,2949.2914
2011-05-04,2949.2914
2011-05-05,2880.8257
2011-05-06,2893.9922
2011-05-09,2762.3274
2011-05-10,2828.1598
2011-05-11,2791.2937
2011-05-12,2746.5276
2011-05-13,2701.7616
2011-05-16,2712.2948
2011-05-17,2780.7605
2011-05-18,2772.8606
2011-05-19,2770.2273
2011-05-20,2704.3949
2011-05-23,2704.3949
2011-05-24,2725.4613
2011-05-25,2699.1283
2011-05-26,2749.1609
2011-05-27,2754.4275
2011-05-31,2767.594
2011-06-01,2649.0957
2011-06-02,2646.4624
2011-06-03,2651.729
2011-06-06,2585.9496
2011-06-07,2583.3163
2011-06-08,2549.0827
2011-06-09,2538.5493
2011-06-10,2528.0159
2011-06-13,2604.3831
2011-06-14,2622.8165
2011-06-15,2596.483
2011-06-16,2591.2163
2011-06-17,2691.2836
2011-06-20,2654.4167
2011-06-21,2654.4167
2011-06-22,2638.6166
2011-06-23,2593.8497
2011-06-24,2512.2158
2011-06-27,2506.9491
2011-06-28,2475.3489
2011-06-29,2509.5825
2011-06-30,2512.2158
2011-07-01,2554.3494
2011-07-05,2483.249
2011-07-06,2464.8155
2011-07-07,2522.7492
2011-07-08,2480.6156
2011-07-11,2454.2821
2011-07-12,2506.9491
2011-07-13,2559.6161
2011-07-14,2496.4157
2011-07-15,2528.0159
2011-07-18,2462.1822
2011-07-19,2472.7156
2011-07-20,2470.0822
2011-07-21,2538.5493
2011-07-22,2506.9491
2011-07-25,2470.0822
2011-07-26,2464.8155
2011-07-27,2385.815
2011-07-28,2364.7482
2011-07-29,2367.3816
2011-08-01,2335.7814
2011-08-02,2288.3811
2011-08-03,2309.4479
2011-08-04,2219.914
2011-08-05,2127.7467
2011-08-08,1911.812
2011-08-09,1990.8125
2011-08-10,1782.6018
2011-08-11,1840.6154
2011-08-12,1808.9716
2011-08-15,1890.7181
2011-08-16,1830.0675
2011-08-17,1845.8894
2011-08-18,1735.136
2011-08-19,1695.5813
2011-08-22,1674.4854
2011-08-23,1735.136
2011-08-24,1790.5127
2011-08-25,1753.5949
2011-08-26,1793.1497
2011-08-29,1922.362
2011-08-30,1843.2524
2011-08-31,1856.4373
2011-09-01,1785.2388
2011-09-02,1663.9374
2011-09-06,1645.4786
2011-09-07,1774.6908
2011-09-08,1685.0333
2011-09-09,1637.5676
2011-09-12,1616.4717
2011-09-13,1645.4786
2011-09-14,1698.2183
2011-09-15,1790.5127
2011-09-16,1782.6018
2011-09-19,1729.8621
2011-09-20,1727.2251
2011-09-21,1627.0197
2011-09-22,1605.9238
2011-09-23,1603.2868
2011-09-26,1716.6771
2011-09-27,1666.5744
2011-09-28,1571.643
2011-09-29,1671.8484
2011-09-30,1571.643
2011-10-03,1484.6225
2011-10-04,1566.369
2011-10-05,1605.9238
2011-10-06,1663.9374
2011-10-07,1603.2868
2011-10-10,1671.8484
2011-10-11,1706.1292
2011-10-12,1769.4168
2011-10-13,1719.3141
2011-10-14,1729.8621
2011-10-17,1650.7525
2011-10-18,1758.8689
2011-10-19,1724.5881
2011-10-20,1793.1497
2011-10-21,1824.7935
2011-10-24,1882.8072
2011-10-25,1774.6908
2011-10-26,1827.4305
2011-10-27,1922.362
2011-10-28,1922.362
2011-10-31,1843.2524
2011-11-01,1721.9511
2011-11-02,1798.4237
2011-11-03,1888.0812
2011-11-04,1872.2593
2011-11-07,1914.451
2011-11-08,1966.5977
2011-11-09,1837.4243
2011-11-10,1890.1481
2011-11-11,1942.8719
2011-11-14,1879.6034
2011-11-15,1882.2396
2011-11-16,1866.4224
2011-11-17,1905.9653
2011-11-18,1927.0548
2011-11-21,1882.2396
2011-11-22,1808.4263
2011-11-23,1760.9748
2011-11-25,1789.9729
2011-11-28,1832.152
2011-11-29,1903.3291
2011-11-30,2029.8662
2011-12-01,1987.6872
2011-12-02,1992.9595
2011-12-05,2048.3195
2011-12-06,1958.6891
2011-12-07,2024.5938
2011-12-08,1987.6872
2011-12-09,2064.1367
2011-12-12,2006.1405
2011-12-13,1966.5977
2011-12-14,1961.3253
2011-12-15,1950.7805
2011-12-16,1956.0529
2011-12-19,1905.9653
2011-12-20,2032.5024
2011-12-21,2061.5005
2011-12-22,2174.8567
2011-12-23,2151.1309
2011-12-27,2103.6795
2011-12-28,2058.8643
2011-12-29,2114.2243
2011-12-30,2108.9519
2012-01-03,2169.5843
2012-01-04,2193.31
2012-01-05,2224.9443
2012-01-06,2246.0338
2012-01-09,2264.4871
2012-01-10,2301.3938
2012-01-11,2309.3023
2012-01-12,2304.03
2012-01-13,2288.2128
2012-01-17,2277.6681
2012-01-18,2340.9366
2012-01-19,2311.9385
2012-01-20,2383.1157
2012-01-23,2438.4756
2012-01-24,2375.2071
2012-01-25,2404.2052
2012-01-26,2301.3938
2012-01-27,2317.2109
2012-01-30,2293.4852
2012-01-31,2301.3938
2012-02-01,2343.5728
2012-02-02,2377.8433
2012-02-03,2483.2909
2012-02-06,2435.8394
2012-02-07,2427.9309
2012-02-08,2493.8356
2012-02-09,2491.1994
2012-02-10,2454.2928
2012-02-13,2507.0166
2012-02-14,2493.8356
2012-02-15,2491.1994
2012-02-16,2522.8337
2012-02-17,2528.1061
2012-02-21,2538.6509
2012-02-22,2480.6547
2012-02-23,2499.108
2012-02-24,2472.7461
2012-02-27,2483.2909
2012-02-28,2412.6714
2012-02-29,2410.1074
2012-03-01,2440.8748
2012-03-02,2430.619
2012-03-05,2417.7993
2012-03-06,2361.3925
2012-03-07,2422.9272
2012-03-08,2476.77
2012-03-09,2587.0196
2012-03-12,2561.3801
2012-03-13,2663.9379
2012-03-14,2699.8331
2012-03-15,2740.8562
2012-03-16,2745.9841
2012-03-19,2771.6236
2012-03-20,2763.9317
2012-03-21,2792.1351
2012-03-22,2666.5019
2012-03-23,2684.4495
2012-03-26,2740.8562
2012-03-27,2687.0134
2012-03-28,2699.8331
2012-03-29,2681.8855
2012-03-30,2661.374
2012-04-02,2684.4495
2012-04-03,2712.6528
2012-04-04,2658.81
2012-04-05,2607.5311
2012-04-09,2535.7407
2012-04-10,2484.4618
2012-04-11,2556.2523
2012-04-12,2617.7869
2012-04-13,2504.9734
2012-04-16,2520.357
2012-04-17,2594.7114
2012-04-18,2553.6883
2012-04-19,2353.7007
2012-04-20,2294.2164
2012-04-23,2261.3697
2012-04-24,2291.6898
2012-04-25,2309.3764
2012-04-26,2324.5365
2012-04-27,2334.6431
2012-04-30,2319.4831
2012-05-01,2344.7498
2012-05-02,2339.6965
2012-05-03,2344.7498
2012-05-04,2311.9031
2012-05-07,2329.5898
2012-05-08,2324.5355
2012-05-09,2258.8421
2012-05-10,2296.7421
2012-05-11,2294.2155
2012-05-14,2266.4221
2012-05-15,2208.3087
2012-05-16,2172.9353
2012-05-17,2150.1953
2012-05-18,2132.5086
2012-05-21,2152.722
2012-05-22,2200.7287
2012-05-23,2175.462
2012-05-24,2188.0954
2012-05-25,2200.7287
2012-05-29,2223.4687
2012-05-30,2135.0353
2012-05-31,2142.6153
2012-06-01,2033.9686
2012-06-04,1922.7951
2012-06-05,1907.6351
2012-06-06,1988.4885
2012-06-07,2018.8085
2012-06-08,2011.2285
2012-06-11,1935.4285
2012-06-12,1955.6418
2012-06-13,1963.2218
2012-06-14,2006.1752
2012-06-15,2044.0752
2012-06-18,2054.1819
2012-06-19,2127.4553
2012-06-20,2124.9286
2012-06-21,2033.9686
2012-06-22,2054.1819
2012-06-25,1998.5952
2012-06-26,2074.3953
2012-06-27,2102.1886
2012-06-28,2102.1886
2012-06-29,2185.5687
2012-07-02,2203.2554
2012-07-03,2208.3087
2012-07-05,2147.6687
2012-07-06,2150.1953
2012-07-09,2104.7153
2012-07-10,2081.9753
2012-07-11,2162.8287
2012-07-12,2175.462
2012-07-13,2228.5221
2012-07-16,2198.202
2012-07-17,2248.7354
2012-07-18,2241.1554
2012-07-19,2160.302
2012-07-20,2044.0752
2012-07-23,1968.0871
2012-07-24,1983.0157
2012-07-25,1980.5276
2012-07-26,1990.48
2012-07-27,2045.2182
2012-07-30,2030.2896
2012-07-31,2047.7063
2012-08-01,2047.7063
2012-08-02,2005.4086
2012-08-03,2062.6349
2012-08-06,2050.1944
2012-08-07,2092.4921
2012-08-08,2107.4216
2012-08-09,2072.5882
2012-08-10,2077.5644
2012-08-13,2094.9811
2012-08-14,2114.8859
2012-08-15,2124.8383
2012-08-16,2149.7193
2012-08-17,2152.2074
2012-08-20,2147.2312
2012-08-21,2137.2788
2012-08-22,2119.8621
2012-08-23,2070.1001
2012-08-24,2094.9811
2012-08-27,2142.255
2012-08-28,2154.6955
2012-08-29,2231.8266
2012-08-30,2234.3147
2012-08-31,2229.3385
2012-09-04,2236.8028
2012-09-05,2244.2671
2012-09-06,2318.9102
2012-09-07,2331.3507
2012-09-10,2338.815
2012-09-11,2381.1127
2012-09-12,2438.339
2012-09-13,2490.5891
2012-09-14,2545.3274
2012-09-17,2495.5653
2012-09-18,2500.5415
2012-09-19,2515.4702
2012-09-20,2470.6843
2012-09-21,2450.7795
2012-09-24,2453.2676
2012-09-25,2402.2616
2012-09-26,2376.1365
2012-09-27,2420.9223
2012-09-28,2396.0413
2012-10-01,2415.9461
2012-10-02,2415.9461
2012-10-03,2420.9223
2012-10-04,2465.7081
2012-10-05,2470.6843
2012-10-08,2448.2914
2012-10-09,2413.458
2012-10-10,2415.9461
2012-10-11,2475.6605
2012-10-12,2368.6722
2012-10-15,2386.0889
2012-10-16,2333.8388
2012-10-17,2403.5056
2012-10-18,2407.2378
2012-10-19,2321.3983
2012-10-22,2341.3031
2012-10-23,2293.4035
2012-10-24,2288.4609
2012-10-25,2308.2316
2012-10-26,2273.6328
2012-10-31,2300.8176
2012-11-01,2318.1169
2012-11-02,2293.4035
2012-11-05,2278.5755
2012-11-06,2362.6011
2012-11-07,2263.7475
2012-11-08,2224.206
2012-11-09,2234.0914
2012-11-12,2290.9322
2012-11-13,2263.7475
2012-11-14,2261.2761
2012-11-15,2263.7475
2012-11-16,2300.8176
2012-11-19,2370.0151
2012-11-20,2389.7858
2012-11-21,2372.4864
2012-11-23,2434.2699
2012-11-26,2387.3145
2012-11-27,2367.5437
2012-11-28,2367.5437
2012-11-29,2362.6011
2012-11-30,2337.8877
2012-12-03,2342.8303
2012-12-04,2308.2316
2012-12-05,2323.0596
2012-12-06,2318.1169
2012-12-07,2325.531
2012-12-10,2315.6456
2012-12-11,2335.4163
2012-12-12,2357.6584
2012-12-13,2347.773
2012-12-14,2323.0596
2012-12-17,2414.4992
2012-12-18,2498.5248
2012-12-19,2493.5821
2012-12-20,2510.8815
2012-12-21,2476.2827
2012-12-24,2466.3973
2012-12-26,2451.5693
2012-12-27,2426.8559
2012-12-28,2414.4992
2012-12-31,2449.098
2013-01-02,2498.5248
2013-01-03,2486.1681
2013-01-04,2585.0217
2013-01-07,2577.6076
2013-01-08,2567.7223
2013-01-09,2483.6967
2013-01-10,2496.0534
2013-01-11,2463.926
2013-01-14,2461.4547
2013-01-15,2486.1681
2013-01-16,2503.4674
2013-01-17,2538.0662
2013-01-18,2463.926
2013-01-22,2493.5821
2013-01-23,2440.852
2013-01-24,2470.0838
2013-01-25,2467.6478
2013-01-28,2474.9558
2013-01-29,2477.3917
2013-01-30,2492.0076
2013-01-31,2487.1357
2013-02-01,2523.6754
2013-02-04,2506.6235
2013-02-05,2567.523
2013-02-06,2611.3706
2013-02-07,2582.1389
2013-02-08,2587.0108
2013-02-11,2604.0627
2013-02-12,2635.7304
2013-02-13,2628.4225
2013-02-14,2628.4225
2013-02-15,2587.0108
2013-02-19,2594.3188
2013-02-20,2594.3188
2013-02-21,2543.1632
2013-02-22,2569.959
2013-02-25,2516.3674
2013-02-26,2513.9314
2013-02-27,2562.651
2013-02-28,2587.358
2013-03-01,2594.66
2013-03-04,2621.4342
2013-03-05,2636.0383
2013-03-06,2645.7744
2013-03-07,2733.3989
2013-03-08,2711.4928
2013-03-11,2740.7009
2013-03-12,2718.7948
2013-03-13,2716.3608
2013-03-14,2733.3989
2013-03-15,2721.2288
2013-03-18,2677.4165
2013-03-19,2696.8887
2013-03-20,2704.1907
2013-03-21,2670.1145
2013-03-22,2660.3784
2013-03-25,2645.7744
2013-03-26,2667.6805
2013-03-27,2626.3022
2013-03-28,2599.5281
2013-04-01,2560.5838
2013-04-02,2538.6777
2013-04-03,2489.9974
2013-04-04,2489.9974
2013-04-05,2507.0355
2013-04-08,2524.0736
2013-04-09,2526.5076
2013-04-10,2553.2818
2013-04-11,2531.3756
2013-04-12,2492.4314
2013-04-15,2431.581
2013-04-16,2448.6191
2013-04-17,2397.5048
2013-04-18,2365.8626
2013-04-19,2409.6749
2013-04-22,2419.411
2013-04-23,2475.3933
2013-04-24,2526.5076
2013-04-25,2550.8478
2013-04-26,2545.9797
2013-04-29,2567.8859
2013-04-30,2531.3756
2013-05-01,2482.6953
2013-05-02,2507.0355
2013-05-03,2535.2748
2013-05-06,2583.5198
2013-05-07,2626.9403
2013-05-08,2634.1747
2013-05-09,2612.4645
2013-05-10,2629.3502
2013-05-13,2653.4727
2013-05-14,2716.1912
2013-05-15,2725.8402
2013-05-16,2708.9544
2013-05-17,2740.3136
2013-05-20,2762.0239
2013-05-21,2749.9626
2013-05-22,2699.3054
2013-05-23,2677.5952
2013-05-24,2684.8319
2013-05-28,2778.9096
2013-05-29,2771.6729
2013-05-30,2815.0933
2013-05-31,2769.2606
2013-06-03,2766.8484
2013-06-04,2752.3749
2013-06-05,2713.7789
2013-06-06,2723.4279
2013-06-07,2733.0769
2013-06-10,2776.4974
2013-06-11,2733.0769
2013-06-12,2680.0074
2013-06-13,2706.5422
2013-06-14,2646.236
2013-06-17,2638.9992
2013-06-18,2648.6487
2013-06-19,2600.4038
2013-06-20,2593.167
2013-06-21,2593.167
2013-06-24,2588.3425
2013-06-25,2667.9467
2013-06-26,2687.2447
2013-06-27,2733.0774
2013-06-28,2701.7182
2013-07-01,2708.9549
2013-07-02,2822.3306
2013-07-03,2856.1021
2013-07-05,2983.9512
2013-07-08,2959.8288
2013-07-09,2962.241
2013-07-10,2921.2328
2013-07-11,2860.9266
2013-07-12,2928.4695
2013-07-15,2962.241
2013-07-16,2894.6981
2013-07-17,2892.2858
2013-07-18,2928.4695
2013-07-19,2918.8205
2013-07-22,2960.5505
2013-07-23,2979.8218
2013-07-24,3023.1821
2013-07-25,3003.9109
2013-07-26,2970.1861
2013-07-29,2960.5505
2013-07-30,3001.5019
2013-07-31,2970.1861
2013-08-01,3018.3643
2013-08-02,3018.3643
2013-08-05,3018.3643
2013-08-06,2962.9594
2013-08-07,2937.1711
2013-08-08,2922.7378
2013-08-09,2891.4657
2013-08-12,2901.0879
2013-08-13,2915.5211
2013-08-14,2905.899
2013-08-15,2869.8158
2013-08-16,2865.0047
2013-08-19,2812.0827
2013-08-20,2855.3825
2013-08-21,2833.7326
2013-08-22,2867.4102
2013-08-23,2826.516
2013-08-26,2797.6494
2013-08-27,2708.6442
2013-08-28,2699.0221
2013-08-29,2730.2941
2013-08-30,2660.5333
2013-09-03,2658.1278
2013-09-04,2699.0221
2013-09-05,2713.4553
2013-09-06,2735.1052
2013-09-09,2720.672
2013-09-10,2694.211
2013-09-11,2684.5888
2013-09-12,2713.4553
2013-09-13,2713.4553
2013-09-16,2742.3219
2013-09-17,2766.3773
2013-09-18,2783.2161
2013-09-19,2732.6997
2013-09-20,2751.9441
2013-09-23,2711.0498
2013-09-24,2711.0498
2013-09-25,2715.8609
2013-09-26,2682.1832
2013-09-27,2658.1278
2013-09-30,2643.6945
2013-10-01,2682.1832
2013-10-02,2648.5056
2013-10-03,2650.9111
2013-10-04,2703.8331
2013-10-07,2662.9389
2013-10-08,2646.1001
2013-10-09,2622.0446
2013-10-10,2691.8054
2013-10-11,2727.8886
2013-10-14,2735.1052
2013-10-15,2701.4276
2013-10-16,2742.3219
2013-10-17,2751.9441
2013-10-18,2648.5056
2013-10-21,2617.2335
2013-10-22,2610.0169
2013-10-23,2605.2058
2013-10-24,2622.0446
2013-10-25,2545.2526
2013-10-28,2557.069
2013-10-29,2566.5221
2013-10-30,2535.7995
2013-10-31,2516.8932
2013-11-01,2578.3385
2013-11-04,2601.9713
2013-11-05,2599.608
2013-11-06,2601.9713
2013-11-07,2578.3395
2013-11-08,2670.5075
2013-11-11,2677.5973
2013-11-12,2618.5153
2013-11-13,2644.5114
2013-11-14,2661.0543
2013-11-15,2649.2379
2013-11-18,2644.5114
2013-11-19,2639.7848
2013-11-20,2616.152
2013-11-21,2670.5075
2013-11-22,2717.7731
2013-11-25,2739.0426
2013-11-26,2698.8668
2013-11-27,2672.8707
2013-11-29,2649.2379
2013-12-02,2613.7887
2013-12-03,2599.609
2013-12-04,2601.9723
2013-12-05,2599.609
2013-12-06,2672.8707
2013-12-09,2679.9606
2013-12-10,2656.3278
2013-12-11,2613.7887
2013-12-12,2639.7848
2013-12-13,2649.2379
2013-12-16,2665.7809
2013-12-17,2651.6012
2013-12-18,2691.777
2013-12-19,2696.5036
2013-12-20,2689.4137
2013-12-23,2760.3121
2013-12-24,2760.3121
2013-12-26,2748.4957
2013-12-27,2753.2223
2013-12-30,2748.4957
2013-12-31,2753.2223
2014-01-02,2731.9528
2014-01-03,2753.2223
2014-01-06,2755.5856
2014-01-07,2798.1246
2014-01-08,2857.2067
2014-01-09,2892.6559
2014-01-10,2899.7457
2014-01-13,2854.8434
2014-01-14,2878.4762
2014-01-15,2883.2028
2014-01-16,2807.5778
2014-01-17,2819.3942
2014-01-21,2876.1129
2014-01-22,2890.2926
2014-01-23,2850.1168
2014-01-24,2791.5296
2014-01-27,2751.3467
2014-01-28,2796.257
2014-01-29,2774.9837
2014-01-30,2836.4399
2014-01-31,2779.7111
2014-02-03,2652.0713
2014-02-04,2680.4357
2014-02-05,2652.0713
2014-02-06,2694.6179
2014-02-07,2715.8912
2014-02-10,2732.4371
2014-02-11,2765.5289
2014-02-12,2782.0748
2014-02-13,2803.3481
2014-02-14,2798.6207
2014-02-18,2786.8022
2014-02-19,2701.709
2014-02-20,2708.8001
2014-02-21,2708.8001
2014-02-24,2722.9823
2014-02-25,2711.1638
2014-02-26,2739.5282
2014-02-27,2751.3025
2014-02-28,2829.3034
2014-03-03,2784.3938
2014-03-04,2860.031
2014-03-05,2869.4856
2014-03-06,2867.122
2014-03-07,2904.9405
2014-03-10,2895.4859
2014-03-11,2888.3949
2014-03-12,2862.3946
2014-03-13,2834.0307
2014-03-14,2841.1217
2014-03-17,2855.3036
2014-03-18,2881.3039
2014-03-19,2909.4862
2014-03-20,2968.5741
2014-03-21,2959.12
2014-03-24,2947.3025
2014-03-25,2930.7579
2014-03-26,2892.9416
2014-03-27,2833.8538
2014-03-28,2862.2159
2014-03-31,2916.5768
2014-04-01,2961.4835
2014-04-02,2933.1214
2014-04-03,2968.5741
2014-04-04,2918.9403
2014-04-07,2871.67
2014-04-08,2831.4903
2014-04-09,2826.7632
2014-04-10,2772.4024
2014-04-11,2713.3145
2014-04-14,2710.951
2014-04-15,2748.7673
2014-04-16,2751.1308
2014-04-17,2656.5902
2014-04-21,2748.7673
2014-04-22,2786.5835
2014-04-23,2762.9483
2014-04-24,2729.8591
2014-04-25,2708.5875
2014-04-28,2680.2253
2014-04-29,2668.4078
2014-04-30,2715.6781
2014-05-01,2710.951
2014-05-02,2729.8591
2014-05-05,2699.1334
2014-05-06,2649.4996
2014-05-07,2680.2253
2014-05-08,2713.6416
2014-05-09,2723.105
2014-05-12,2784.6174
2014-05-13,2772.7881
2014-05-14,2692.3488
2014-05-15,2652.1292
2014-05-16,2645.0316
2014-05-19,2682.8854
2014-05-20,2673.422
2014-05-21,2685.2513
2014-05-22,2687.6171
2014-05-23,2687.6171
2014-05-27,2723.105
2014-05-28,2723.105
2014-05-29,2716.0074
2014-05-30,2711.2757
2014-06-02,2744.3978
2014-06-03,2765.6905
2014-06-04,2772.7881
2014-06-05,2805.9101
2014-06-06,2829.5687
2014-06-09,2876.8859
2014-06-10,2872.1542
2014-06-11,2841.398
2014-06-12,2848.4956
2014-06-13,2829.5687
2014-06-16,2801.1784
2014-06-17,2853.2273
2014-06-18,2850.8615
2014-06-19,2820.1053
2014-06-20,2817.7394
2014-06-23,2803.5443
2014-06-24,2789.3491
2014-06-25,2805.9101
2014-06-26,2798.8125
2014-06-27,2824.837
2014-06-30,2805.9101
2014-07-01,2827.2029
2014-07-02,2791.715
2014-07-03,2836.6663
2014-07-07,2810.6418
2014-07-08,2770.4222
2014-07-09,2777.5198
2014-07-10,2760.9588
2014-07-11,2753.8612
2014-07-14,2758.5929
2014-07-15,2817.7394
2014-07-16,2777.5198
2014-07-17,2713.6416
2014-07-18,2772.7881
2014-07-21,2758.5929
2014-07-22,2765.6905
2014-07-23,2807.8205
2014-07-24,2850.507
2014-07-25,2855.2499
2014-07-28,2817.3064
2014-07-29,2812.5635
2014-07-30,2845.764
2014-07-31,2793.5917
2014-08-01,2755.6482
2014-08-04,2743.7908
2014-08-05,2746.1623
2014-08-06,2769.877
2014-08-07,2750.9008
2014-08-08,2743.7864
