Date,CUR_MKT_CAP
2014-08-11,7021.6742
2014-08-12,7038.7205
2014-08-13,7061.449
2014-08-14,7140.9986
2014-08-15,7158.045
2014-08-18,7138.1576
2014-08-19,7241.8562
2014-08-20,7261.7436
2014-08-21,7283.0515
2014-08-22,7263.1641
2014-08-25,7305.78
2014-08-26,7226.2304
2014-08-27,7278.7899
2014-08-28,7328.5084
2014-08-29,7378.2269
2014-09-02,7290.1542
2014-09-03,7345.5548
2014-09-04,7338.4521
2014-09-05,7419.4223
2014-09-08,7266.0052
2014-09-09,7186.4556
2014-09-10,7162.3066
2014-09-11,7227.6509
2014-09-12,7085.598
2014-09-15,7112.5881
2014-09-16,7190.7171
2014-09-17,7170.8297
2014-09-18,7092.7006
2014-09-19,7179.3529
2014-09-22,7105.4854
2014-09-23,7050.0848
2014-09-24,7014.5716
2014-09-25,7003.2073
2014-09-26,6994.6842
2014-09-29,7027.3563
2014-09-30,7047.2437
2014-10-01,7055.7669
2014-10-02,6927.9193
2014-10-03,6892.4061
2014-10-06,6861.1544
2014-10-07,6856.8929
2014-10-08,7010.31
2014-10-09,6886.724
2014-10-10,7018.8331
2014-10-13,7087.0185
2014-10-14,7275.9489
2014-10-15,7256.0615
2014-10-16,7277.3694
2014-10-17,7294.4157
2014-10-20,7410.8991
2014-10-21,7450.6739
2014-10-22,7496.1308
2014-10-23,7535.9057
2014-10-24,7575.6805
2014-10-27,7555.7931
2014-10-28,7641.0248
2014-10-29,7562.8957
2014-10-30,7716.3128
2014-10-31,7797.283
2014-11-03,7888.1968
2014-11-04,7862.6273
2014-11-05,8050.1371
2014-11-06,7935.0743
2014-11-07,8030.2497
2014-11-10,8086.8738
2014-11-11,8126.7879
2014-11-12,8028.4282
2014-11-13,7981.3866
2014-11-14,7918.6645
2014-11-17,8014.1732
2014-11-18,8072.6188
2014-11-19,8076.8953
2014-11-20,8027.0027
2014-11-21,8056.9382
2014-11-24,8002.7692
2014-11-25,8019.8752
2014-11-26,8056.9382
2014-11-28,8129.6389
2014-12-01,8183.8079
2014-12-02,8213.7435
2014-12-03,8202.3395
2014-12-04,8242.2535
2014-12-05,8159.5744
2014-12-08,8168.1274
2014-12-09,8170.9784
2014-12-10,8079.7463
2014-12-11,8208.0415
2014-12-12,8086.8738
2014-12-15,8051.2362
2014-12-16,8216.5945
2014-12-17,8376.2507
2014-12-18,8517.3754
2014-12-19,8500.2694
2014-12-22,8521.652
2014-12-23,8538.758
2014-12-24,8741.1793
2014-12-26,8876.602
2014-12-29,9006.3227
2014-12-30,8792.4974
2014-12-31,8610.0331
2015-01-02,8668.4787
2015-01-05,8588.6506
2015-01-06,8628.5646
2015-01-07,8785.3699
2015-01-08,8811.0289
2015-01-09,8699.8397
2015-01-12,8687.0102
2015-01-13,8751.1578
2015-01-14,8842.3899
2015-01-15,8859.496
2015-01-16,8926.4946
2015-01-20,8976.3871
2015-01-21,9044.8112
2015-01-22,9059.0663
2015-01-23,9086.1508
2015-01-26,9069.0448
2015-01-27,9181.6595
2015-01-28,9153.1494
2015-01-29,9317.0822
2015-01-30,9090.4273
2015-02-02,9034.8327
2015-02-03,9089.0018
2015-02-04,9026.2797
2015-02-05,9103.2568
2015-02-06,8620.0116
2015-02-09,8572.97
2015-02-10,8734.0518
2015-02-11,8474.6104
2015-02-12,8414.7393
2015-02-13,8239.4025
2015-02-17,8239.4025
2015-02-18,8470.3339
2015-02-19,8306.4011
2015-02-20,8310.6776
2015-02-23,8390.5058
2015-02-24,8451.8023
2015-02-25,8275.0401
2015-02-26,8128.2134
2015-02-27,8139.1184
2015-03-02,7940.4638
2015-03-03,7967.6181
2015-03-04,7886.1554
2015-03-05,7947.6097
2015-03-06,7611.7549
2015-03-09,7654.63
2015-03-10,7614.6133
2015-03-11,7464.5505
2015-03-12,7623.1883
2015-03-13,7514.5714
2015-03-16,7668.9217
2015-03-17,7706.0801
2015-03-18,7930.4597
2015-03-19,7890.4429
2015-03-20,7999.0598
2015-03-23,7997.6306
2015-03-24,7916.168
2015-03-25,7824.7011
2015-03-26,7761.8177
2015-03-27,7807.5511
2015-03-30,7861.8595
2015-03-31,7859.0012
2015-04-01,7956.1847
2015-04-02,7890.4429
2015-04-06,7989.0556
2015-04-07,7879.0096
2015-04-08,7843.2803
2015-04-09,7817.5553
2015-04-10,7881.8679
2015-04-13,7788.9719
2015-04-14,7817.5553
2015-04-15,7796.1178
2015-04-16,7760.3885
2015-04-17,7724.6593
2015-04-20,7800.4053
2015-04-21,7768.9635
2015-04-22,7754.6719
2015-04-23,7788.9719
2015-04-24,7820.4136
2015-04-27,7704.6509
2015-04-28,7758.9594
2015-04-29,7724.6593
2015-04-30,7571.7382
2015-05-01,7638.9092
2015-05-04,7670.3509
2015-05-05,7503.1381
2015-05-06,7478.8422
2015-05-07,7523.1465
2015-05-08,7467.4089
2015-05-11,7440.2546
2015-05-12,7401.6671
2015-05-13,7375.942
2015-05-14,7455.9755
2015-05-15,7587.4591
2015-05-18,7637.48
2015-05-19,7626.0466
2015-05-20,7638.9092
2015-05-21,7627.4758
2015-05-22,7606.0383
2015-05-26,7564.5924
2015-05-27,7586.0299
2015-05-28,7610.3258
2015-05-29,7597.4632
2015-06-01,7616.0424
2015-06-02,7524.5756
2015-06-03,7397.3796
2015-06-04,7357.3628
2015-06-05,7241.6001
2015-06-08,7145.8458
2015-06-09,7154.4208
2015-06-10,7195.8667
2015-06-11,7258.7502
2015-06-12,7191.5792
2015-06-15,7183.0042
2015-06-16,7204.4417
2015-06-17,7284.4752
2015-06-18,7391.6629
2015-06-19,7324.4919
2015-06-22,7324.4919
2015-06-23,7255.8918
2015-06-24,7237.3126
2015-06-25,7177.2875
2015-06-26,7258.7502
2015-06-29,7203.0126
2015-06-30,7238.7418
2015-07-01,7303.0544
2015-07-02,7427.3921
2015-07-06,7458.8338
2015-07-07,7676.0676
2015-07-08,7644.6258
2015-07-09,7491.7047
2015-07-10,7577.4549
2015-07-13,7580.3132
2015-07-14,7543.1548
2015-07-15,7611.7549
2015-07-16,7736.0927
2015-07-17,7668.9217
2015-07-20,7594.6049
2015-07-21,7540.2965
2015-07-22,7578.884
2015-07-23,7473.1255
2015-07-24,7513.1423
2015-07-27,7621.7591
2015-07-28,7617.4716
2015-07-29,7696.0759
2015-07-30,7728.9468
2015-07-31,7831.847
2015-08-03,7828.9887
2015-08-04,7740.3802
2015-08-05,7803.2636
2015-08-06,7901.8763
2015-08-07,8009.064
2015-08-10,7961.9014
2015-08-11,8013.3515
2015-08-12,8114.8225
2015-08-13,8147.6934
2015-08-14,8183.4226
2015-08-17,8199.1435
2015-08-18,8153.4101
2015-08-19,8150.5517
2015-08-20,8113.3933
2015-08-21,8080.5224
2015-08-24,7697.5051
2015-08-25,7460.263
2015-08-26,7641.7675
2015-08-27,7720.3718
2015-08-28,7706.0801
2015-08-31,7558.8757
2015-09-01,7355.9337
2015-09-02,7383.0879
2015-09-03,7405.9546
2015-09-04,7270.1835
2015-09-08,7343.0711
2015-09-09,7257.321
2015-09-10,7218.7334
2015-09-11,7367.367
2015-09-14,7388.8046
2015-09-15,7451.688
2015-09-16,7478.8422
2015-09-17,7551.7298
2015-09-18,7490.2756
2015-09-21,7566.0215
2015-09-22,7495.9922
2015-09-23,7540.2965
2015-09-24,7613.1841
2015-09-25,7730.376
2015-09-28,7723.2301
2015-09-29,7828.9887
2015-09-30,8040.5057
2015-10-01,7916.168
2015-10-02,8016.2098
2015-10-05,8063.3724
2015-10-06,7960.4722
2015-10-07,7964.7597
2015-10-08,8066.2307
2015-10-09,7959.043
2015-10-12,8061.9432
2015-10-13,8026.214
2015-10-14,8016.2098
2015-10-15,8186.2809
2015-10-16,8273.4603
2015-10-19,8282.0353
2015-10-20,8317.7645
2015-10-21,8256.3102
2015-10-22,8369.2146
2015-10-23,8186.2809
2015-10-26,8153.4101
2015-10-27,8106.2475
2015-10-28,8101.96
2015-10-29,8186.2809
2015-10-30,8463.5398
2015-11-02,8460.6814
2015-11-03,8423.523
2015-11-04,8504.9857
2015-11-05,8479.2606
2015-11-06,8174.8476
2015-11-09,8234.8727
2015-11-10,8522.1357
2015-11-11,8590.7358
2015-11-12,8482.119
2015-11-13,8417.8063
2015-11-16,8567.8691
2015-11-17,8387.7938
2015-11-18,8440.6731
2015-11-19,8575.015
2015-11-20,8619.3192
2015-11-23,8512.1315
2015-11-24,8514.9898
2015-11-25,8422.0939
2015-11-27,8467.8273
2015-11-30,8452.1064
2015-12-01,8533.569
2015-12-02,8354.9229
2015-12-03,8253.4519
2015-12-04,8454.9647
2015-12-07,8536.4274
2015-12-08,8433.5272
2015-12-09,8390.6521
2015-12-10,8143.4059
2015-12-11,8210.5768
2015-12-14,8362.0687
2015-12-15,8486.4065
2015-12-16,8732.2236
2015-12-17,8779.3861
2015-12-18,8623.6067
2015-12-21,8606.4567
2015-12-22,8630.7526
2015-12-23,8746.5153
2015-12-24,8709.3569
2015-12-28,8747.9444
2015-12-29,8780.8153
2015-12-30,8760.8069
2015-12-31,8645.0442
2016-01-04,8670.7693
2016-01-05,8726.5069
2016-01-06,8719.361
2016-01-07,8710.786
2016-01-08,8675.0568
2016-01-11,8702.211
2016-01-12,8663.6234
2016-01-13,8607.8858
2016-01-14,8739.3694
2016-01-15,8650.7609
2016-01-19,8797.9653
2016-01-20,8593.5942
2016-01-21,8586.4483
2016-01-22,8742.2277
2016-01-25,8652.1901
2016-01-26,8667.9109
2016-01-27,8649.3317
2016-01-28,8773.6695
2016-01-29,8996.6199
2016-02-01,9170.9785
2016-02-02,9242.437
2016-02-03,9418.2248
2016-02-04,9316.7537
2016-02-05,9226.7161
2016-02-08,9215.2827
2016-02-09,9329.6163
2016-02-10,9315.3246
2016-02-11,9225.2869
2016-02-12,9203.8494
2016-02-16,9258.1578
2016-02-17,9239.5786
2016-02-18,9403.9331
2016-02-19,9343.908
2016-02-22,9392.4997
2016-02-23,9433.9456
2016-02-24,9502.5457
2016-02-25,9543.9916
2016-02-26,9263.8745
2016-02-29,9292.4579
2016-03-01,9188.1285
2016-03-02,9298.1745
2016-03-03,9301.0329
2016-03-04,9423.9414
2016-03-07,9408.2206
2016-03-08,9455.3832
2016-03-09,9519.6958
2016-03-10,9542.5625
2016-03-11,9599.7292
2016-03-14,9553.9958
2016-03-15,9651.1793
2016-03-16,9696.9127
2016-03-17,9735.5003
2016-03-18,9745.5045
2016-03-21,9752.6503
2016-03-22,9701.2003
2016-03-23,9759.7962
2016-03-24,9838.4005
2016-03-28,9832.6838
2016-03-29,9999.8966
2016-03-30,9932.7257
2016-03-31,10025.6216
2016-04-01,10161.3927
2016-04-04,10132.8093
2016-04-05,9969.8841
2016-04-06,9994.1799
2016-04-07,9937.0132
2016-04-08,9951.3049
2016-04-11,9882.7047
2016-04-12,9971.3132
2016-04-13,9955.5924
2016-04-14,9896.9964
2016-04-15,9977.0299
2016-04-18,9991.3216
2016-04-19,9987.0341
2016-04-20,9736.9295
2016-04-21,9488.254
2016-04-22,9508.2624
2016-04-25,9559.7125
2016-04-26,9502.5457
2016-04-27,9584.0084
2016-04-28,9691.1961
2016-04-29,9816.963
2016-05-02,9939.8715
2016-05-03,9958.4507
2016-05-04,10081.3592
2016-05-05,10005.6133
2016-05-06,9958.4507
2016-05-09,9985.6049
2016-05-10,9978.4591
2016-05-11,9972.7424
2016-05-12,10085.6468
2016-05-13,10059.9217
2016-05-16,10095.6509
2016-05-17,9834.113
2016-05-18,9634.0293
2016-05-19,9768.3712
2016-05-20,9776.9462
2016-05-23,9681.1919
2016-05-24,9824.1088
2016-05-25,9791.2379
2016-05-26,9919.8631
2016-05-27,9962.7382
2016-05-31,9991.3216
2016-06-01,10031.3383
2016-06-02,10014.1883
2016-06-03,10168.5386
2016-06-06,10145.6719
2016-06-07,10111.3718
2016-06-08,10118.5176
2016-06-09,10242.8554
2016-06-10,10229.9928
2016-06-13,10208.5553
2016-06-14,10325.7472
2016-06-15,10149.9594
2016-06-16,10209.9845
2016-06-17,10207.1261
2016-06-20,10198.5511
2016-06-21,10221.4178
2016-06-22,10215.7011
2016-06-23,10197.1219
2016-06-24,10324.318
2016-06-27,10488.6725
2016-06-28,10567.2768
2016-06-29,10570.1351
2016-06-30,10813.0939
2016-07-01,10808.8063
2016-07-05,10867.4023
2016-07-06,10878.8356
2016-07-07,10608.7227
2016-07-08,10730.202
2016-07-11,10700.1895
2016-07-12,10510.11
2016-07-13,10611.581
2016-07-14,10528.6892
2016-07-15,10502.9641
2016-07-18,10560.1309
2016-07-19,10532.9767
2016-07-20,10505.8225
2016-07-21,10595.8601
2016-07-22,10708.7645
2016-07-25,10641.5936
2016-07-26,10545.8392
2016-07-27,10461.5182
2016-07-28,10567.2768
2016-07-29,10710.1937
2016-08-01,10798.8022
2016-08-02,10725.9145
2016-08-03,10628.731
2016-08-04,10623.0144
2016-08-05,10424.3598
2016-08-08,10392.9181
2016-08-09,10397.2056
2016-08-10,10411.4973
2016-08-11,10434.364
2016-08-12,10465.8058
2016-08-15,10318.6013
2016-08-16,10161.3927
2016-08-17,10338.6097
2016-08-18,10470.0933
2016-08-19,10372.9098
2016-08-22,10398.6348
2016-08-23,10361.4764
2016-08-24,10330.0347
2016-08-25,10352.9014
2016-08-26,10085.6468
2016-08-29,10171.3969
2016-08-30,10025.6216
2016-08-31,10097.0801
2016-09-01,10005.6133
2016-09-02,10239.997
2016-09-06,10410.0682
2016-09-07,10377.1974
2016-09-08,10288.5885
2016-09-09,9868.4136
2016-09-12,10089.9341
2016-09-13,9949.8762
2016-09-14,10017.0462
2016-09-15,10137.097
2016-09-16,10278.5844
2016-09-19,10411.4972
2016-09-20,10380.0553
2016-09-21,10565.8477
2016-09-22,10651.5976
2016-09-23,10717.3393
2016-09-26,10748.7812
2016-09-27,10584.4265
2016-09-28,10527.2606
2016-09-29,10391.4889
2016-09-30,10342.8977
2016-10-03,10222.8469
2016-10-04,9914.1469
2016-10-05,9855.5505
2016-10-06,9876.9882
2016-10-07,9885.5629
2016-10-10,9922.7216
2016-10-11,9766.9416
2016-10-12,9852.6926
2016-10-13,9981.317
2016-10-14,9927.0089
2016-10-17,10025.6219
2016-10-18,10088.5046
2016-10-19,10095.6509
2016-10-20,10079.93
2016-10-21,10062.7806
2016-10-24,10119.9465
2016-10-25,10187.1177
2016-10-26,10215.7017
2016-10-27,10165.6799
2016-10-28,10225.7058
2016-10-31,10484.3851
2016-11-01,10250.0015
2016-11-02,10161.3926
2016-11-03,10148.5306
2016-11-04,10148.5306
2016-11-07,10324.3178
2016-11-08,10470.0936
2016-11-09,9999.8969
2016-11-10,9851.2631
2016-11-11,9881.2756
2016-11-14,9921.2921
2016-11-15,10091.3636
2016-11-16,9949.8762
2016-11-17,9987.0338
2016-11-18,9954.1635
2016-11-21,10058.4922
2016-11-22,10147.1011
2016-11-23,9985.6054
2016-11-25,10148.5306
2016-11-28,10360.047
2016-11-29,10354.3302
2016-11-30,10079.93
2016-12-01,10018.4757
2016-12-02,10135.6675
2016-12-05,10217.1301
2016-12-06,10234.2805
2016-12-07,10418.6435
2016-12-08,10308.5968
2016-12-09,10398.6352
2016-12-12,10458.66
2016-12-13,10574.4224
2016-12-14,10385.7721
2016-12-15,10424.3603
2016-12-16,10580.1392
2016-12-19,10611.5811
2016-12-20,10637.3062
2016-12-21,10608.7232
2016-12-22,10647.3103
2016-12-23,10674.4649
2016-12-27,10637.3062
2016-12-28,10421.5013
2016-12-29,10520.1143
2016-12-30,10472.9515
2017-01-03,10468.6642
2017-01-04,10472.9515
2017-01-05,10347.185
2017-01-06,10275.7266
2017-01-09,10137.097
2017-01-10,10149.959
2017-01-11,10217.1301
2017-01-12,10288.5885
2017-01-13,10298.5927
2017-01-17,10367.1933
2017-01-18,10341.4682
2017-01-19,10145.6716
2017-01-20,10125.6634
2017-01-23,10047.0597
2017-01-24,9964.1676
2017-01-25,9911.288
2017-01-26,9848.4053
2017-01-27,9789.8088
2017-01-30,9736.9292
2017-01-31,9818.3918
2017-02-01,9758.3669
2017-02-02,9885.5629
2017-02-03,9961.3087
2017-02-06,9931.2963
2017-02-07,9918.4343
2017-02-08,10039.9134
2017-02-09,9882.705
2017-02-10,9899.8544
2017-02-13,10008.4715
2017-02-14,9555.4252
2017-02-15,9642.6046
2017-02-16,9621.1668
2017-02-17,9382.4958
2017-02-21,9569.7166
2017-02-22,9709.7757
2017-02-23,9852.6926
2017-02-24,9849.8337
2017-02-27,9795.5256
2017-02-28,9911.288
2017-03-01,9829.8254
2017-03-02,10001.3263
2017-03-03,10075.6426
2017-03-06,10064.209
2017-03-07,9977.0296
2017-03-08,9715.4925
2017-03-09,9624.0247
2017-03-10,9635.4583
2017-03-13,9661.1834
2017-03-14,9639.7456
2017-03-15,9825.538
2017-03-16,9672.617
2017-03-17,9701.1999
2017-03-20,9636.8878
2017-03-21,9756.9374
2017-03-22,9681.1917
2017-03-23,9533.9874
2017-03-24,9562.5714
2017-03-27,9498.2637
2017-03-28,9452.5303
2017-03-29,9383.9307
2017-03-30,9368.2098
2017-03-31,9339.6257
2017-04-03,9409.6548
2017-04-04,9449.6669
2017-04-05,9539.7042
2017-04-06,9475.392
2017-04-07,9346.7666
2017-04-10,9363.9159
2017-04-11,9332.4751
2017-04-12,9463.9584
2017-04-13,9403.9336
2017-04-17,9475.392
2017-04-18,9532.5579
2017-04-19,9519.6959
2017-04-20,9438.2333
2017-04-21,9471.1036
2017-04-24,9539.7042
2017-04-25,9553.9957
2017-04-26,9569.7166
2017-04-27,9609.7332
2017-04-28,9476.8204
2017-05-01,9352.4834
2017-05-02,9373.9201
2017-05-03,9272.4492
2017-05-04,9278.166
2017-05-05,9423.9419
2017-05-08,9475.392
2017-05-09,9362.4875
2017-05-10,9305.3206
2017-05-11,9359.6286
2017-05-12,9305.3206
2017-05-15,9382.4958
2017-05-16,9308.1788
2017-05-17,9296.7455
2017-05-18,9243.152
