Date,CUR_MKT_CAP
2010-04-22,4798.9575
2010-04-23,4836.2903
2010-04-26,4849.8659
2010-04-27,4751.4431
2010-04-28,4842.2296
2010-04-29,4929.6222
2010-04-30,4997.5
2010-05-03,4972.8943
2010-05-04,4873.6231
2010-05-05,4873.6231
2010-05-06,4753.9885
2010-05-07,4699.4207
2010-05-10,4877.9868
2010-05-11,4872.0629
2010-05-12,4888.9886
2010-05-13,4839.904
2010-05-14,4798.4361
2010-05-17,4861.0611
2010-05-18,4913.5308
2010-05-19,4938.9194
2010-05-20,4816.208
2010-05-21,4869.524
2010-05-24,4803.5138
2010-05-25,4798.4361
2010-05-26,4776.4326
2010-05-27,4903.3754
2010-05-28,4960.9228
2010-06-01,4944.8434
2010-06-02,5037.0884
2010-06-03,5072.6324
2010-06-04,4929.6102
2010-06-07,4849.2132
2010-06-08,4975.3096
2010-06-09,5201.2677
2010-06-10,5347.675
2010-06-11,5379.8339
2010-06-14,5392.5281
2010-06-15,5459.3847
2010-06-16,5473.7715
2010-06-17,5507.6229
2010-06-18,5538.0892
2010-06-21,5523.7023
2010-06-22,5483.9269
2010-06-23,5455.1532
2010-06-24,5466.1549
2010-06-25,5585.4811
2010-06-28,5633.7194
2010-06-29,5580.4034
2010-06-30,5549.9372
2010-07-01,5521.1635
2010-07-02,5460.2309
2010-07-06,5413.6853
2010-07-07,5522.0097
2010-07-08,5527.0875
2010-07-09,5546.552
2010-07-12,5581.2497
2010-07-13,5604.9457
2010-07-14,5603.2531
2010-07-15,5574.4794
2010-07-16,5464.4624
2010-07-19,5497.4675
2010-07-20,5570.248
2010-07-21,5408.6076
2010-07-22,5369.6784
2010-07-23,5481.3881
2010-07-26,5535.5503
2010-07-27,5459.3847
2010-07-28,5406.915
2010-07-29,5295.2054
2010-07-30,5331.5956
2010-08-02,5379.8339
2010-08-03,5388.2967
2010-08-04,5448.383
2010-08-05,5429.7647
2010-08-06,5438.2275
2010-08-09,5538.5158
2010-08-10,5507.8079
2010-08-11,5426.7731
2010-08-12,5503.5429
2010-08-13,5524.0149
2010-08-16,5609.3147
2010-08-17,5715.0864
2010-08-18,5720.2044
2010-08-19,5640.0226
2010-08-20,5622.9626
2010-08-23,5614.4326
2010-08-24,5561.5468
2010-08-25,5534.2508
2010-08-26,5508.6609
2010-08-27,5633.1986
2010-08-30,5651.1116
2010-08-31,5587.1367
2010-09-01,5677.5545
2010-09-02,5672.4365
2010-09-03,5674.9955
2010-09-07,5656.2295
2010-09-08,5756.8833
2010-09-09,5811.4752
2010-09-10,5885.686
2010-09-13,5913.8349
2010-09-14,5959.0438
2010-09-15,5978.6628
2010-09-16,5941.9839
2010-09-17,5968.4268
2010-09-20,5952.2198
2010-09-21,6001.6937
2010-09-22,5987.1928
2010-09-23,5852.4191
2010-09-24,5959.0438
2010-09-27,5849.0071
2010-09-28,5881.421
2010-09-29,5949.6608
2010-09-30,5926.6299
2010-10-01,6033.2546
2010-10-04,5949.6608
2010-10-05,6121.9664
2010-10-06,6133.9084
2010-10-07,6095.5235
2010-10-08,6111.7305
2010-10-11,6069.9336
2010-10-12,6040.9316
2010-10-13,6157.7923
2010-10-14,6133.0554
2010-10-15,6133.0554
2010-10-18,6194.4713
2010-10-19,6071.6396
2010-10-20,6164.6163
2010-10-21,6159.4983
2010-10-22,6159.4983
2010-10-25,6192.7653
2010-10-26,6208.1192
2010-10-27,6136.4674
2010-10-28,6062.2566
2010-10-29,6119.4074
2010-11-01,6097.2295
2010-11-02,6178.2643
2010-11-03,6158.6453
2010-11-04,6199.5893
2010-11-05,6191.5674
2010-11-08,6114.5898
2010-11-09,6124.8535
2010-11-10,6143.6702
2010-11-11,6165.0529
2010-11-12,6093.2071
2010-11-15,6101.7602
2010-11-16,6034.1909
2010-11-17,6009.387
2010-11-18,6116.3004
2010-11-19,6200.9758
2010-11-22,6224.9244
2010-11-23,6168.4741
2010-11-24,6312.1657
2010-11-26,6217.2266
2010-11-29,6277.9534
2010-11-30,6320.7188
2010-12-01,6460.9891
2010-12-02,6607.2466
2010-12-03,6596.1276
2010-12-06,6618.3656
2010-12-07,6616.655
2010-12-08,6604.6807
2010-12-09,6652.5779
2010-12-10,6721.8578
2010-12-13,6799.6907
2010-12-14,6876.6683
2010-12-15,6811.665
2010-12-16,6730.4108
2010-12-17,6749.2276
2010-12-20,6799.6907
2010-12-21,6809.0991
2010-12-22,6837.3242
2010-12-23,6795.4142
2010-12-27,6850.1538
2010-12-28,6881.8002
2010-12-29,6994.7007
2010-12-30,6963.9096
2010-12-31,6921.1443
2011-01-03,6983.5817
2011-01-04,6779.1633
2011-01-05,6778.308
2011-01-06,6720.1472
2011-01-07,6649.1567
2011-01-10,6585.864
2011-01-11,6611.5232
2011-01-12,6674.8159
2011-01-13,6613.2338
2011-01-14,6682.5136
2011-01-18,6738.1086
2011-01-19,6758.636
2011-01-20,6726.1343
2011-01-21,6774.0315
2011-01-24,6865.5493
2011-01-25,6833.903
2011-01-26,6786.0058
2011-01-27,6778.308
2011-01-28,6709.0282
2011-01-31,6713.3047
2011-02-01,6816.7968
2011-02-02,6705.6069
2011-02-03,6763.3402
2011-02-04,7152.9325
2011-02-07,7262.4118
2011-02-08,7270.1096
2011-02-09,7211.0934
2011-02-10,7223.923
2011-02-11,7208.5275
2011-02-14,7255.5693
2011-02-15,7261.5565
2011-02-16,7313.7302
2011-02-17,7379.5889
2011-02-18,7473.6726
2011-02-22,7382.1548
2011-02-23,7241.0291
2011-02-24,7223.923
2011-02-25,7343.666
2011-02-28,7379.9134
2011-03-01,7163.0078
2011-03-02,7304.765
2011-03-03,7426.8812
2011-03-04,7335.5075
2011-03-07,7233.8864
2011-03-08,7476.4108
2011-03-09,7488.3662
2011-03-10,7373.9357
2011-03-11,7418.3416
2011-03-14,7508.0073
2011-03-15,7390.1609
2011-03-16,7242.426
2011-03-17,7299.6413
2011-03-18,7278.2923
2011-03-21,7345.7551
2011-03-22,7318.4284
2011-03-23,7387.599
2011-03-24,7506.2993
2011-03-25,7584.8636
2011-03-28,7488.3662
2011-03-29,7540.4577
2011-03-30,7530.2102
2011-03-31,7572.0542
2011-04-01,7773.5885
2011-04-04,7875.2096
2011-04-05,7904.2442
2011-04-06,7880.3334
2011-04-07,7728.3287
2011-04-08,7660.012
2011-04-11,7715.5193
2011-04-12,7722.351
2011-04-13,7744.5539
2011-04-14,7741.992
2011-04-15,7850.4448
2011-04-18,7723.2049
2011-04-19,7741.992
2011-04-20,7934.1328
2011-04-21,7955.4818
2011-04-25,8047.7093
2011-04-26,7978.5386
2011-04-27,8051.9791
2011-04-28,7781.2741
2011-04-29,7794.9375
2011-05-02,7742.846
2011-05-03,7664.2817
2011-05-04,7665.1357
2011-05-05,7630.1234
2011-05-06,7711.2495
2011-05-09,7768.4647
2011-05-10,7847.029
2011-05-11,7869.7777
2011-05-12,8047.4852
2011-05-13,7985.6739
2011-05-16,7842.3061
2011-05-17,7880.0796
2011-05-18,7954.7682
2011-05-19,7959.9192
2011-05-20,7864.6268
2011-05-23,7620.8156
2011-05-24,7537.5421
2011-05-25,7534.9666
2011-05-26,7653.4383
2011-05-27,7583.9006
2011-05-31,7648.2873
2011-06-01,7496.3346
2011-06-02,7521.2308
2011-06-03,7356.4007
2011-06-06,7344.3819
2011-06-07,7357.2592
2011-06-08,7321.2026
2011-06-09,7389.8818
2011-06-10,7288.58
2011-06-13,7301.4574
2011-06-14,7360.6932
2011-06-15,7244.797
2011-06-16,7355.5422
2011-06-17,7418.212
2011-06-20,7455.9856
2011-06-21,7495.4761
2011-06-22,7552.1364
2011-06-23,7467.1459
2011-06-24,7349.5328
2011-06-27,7454.2686
2011-06-28,7534.9666
2011-06-29,7567.5893
2011-06-30,7650.8628
2011-07-01,7831.1457
2011-07-05,7874.0702
2011-07-06,7941.0324
2011-07-07,7983.9569
2011-07-08,7976.2305
2011-07-11,7846.5985
2011-07-12,7840.5891
2011-07-13,7854.3249
2011-07-14,7717.825
2011-07-15,7804.5325
2011-07-18,7709.2401
2011-07-19,7905.8343
2011-07-20,7842.3061
2011-07-21,7949.6173
2011-07-22,7914.4192
2011-07-25,7907.5513
2011-07-26,7856.9004
2011-07-27,7680.0515
2011-07-28,7242.2216
2011-07-29,7049.9198
2011-08-01,6995.8349
2011-08-02,6905.6935
2011-08-03,7094.5613
2011-08-04,6699.6559
2011-08-05,6765.7596
2011-08-08,6360.5523
2011-08-09,6778.918
2011-08-10,6411.2099
2011-08-11,6821.9751
2011-08-12,6881.394
2011-08-15,6961.4803
2011-08-16,6927.0346
2011-08-17,6958.0357
2011-08-18,6822.4057
2011-08-19,6885.6997
2011-08-22,6985.5923
2011-08-23,7203.4615
2011-08-24,7268.9084
2011-08-25,7160.4043
2011-08-26,7262.8804
2011-08-29,7522.9456
2011-08-30,7526.3901
2011-08-31,7553.0856
2011-09-01,7362.773
2011-09-02,7132.8478
2011-09-06,7119.9306
2011-09-07,7259.4358
2011-09-08,7207.7672
2011-09-09,6904.6449
2011-09-12,6964.0637
2011-09-13,7027.7883
2011-09-14,7173.3215
2011-09-15,7218.1009
2011-09-16,7226.7124
2011-09-19,7155.2375
2011-09-20,7230.1569
2011-09-21,7004.5375
2011-09-22,6779.7791
2011-09-23,6919.2843
2011-09-26,7183.6552
2011-09-27,7227.5735
2011-09-28,7024.3437
2011-09-29,6993.3426
2011-09-30,6951.1466
2011-10-03,6777.1957
2011-10-04,6908.9506
2011-10-05,6916.7009
2011-10-06,6994.2037
2011-10-07,6937.3683
2011-10-10,7211.2118
2011-10-11,7169.8769
2011-10-12,7185.3775
2011-10-13,7196.5724
2011-10-14,7304.2152
2011-10-17,7184.5163
2011-10-18,7315.4101
2011-10-19,7149.2095
2011-10-20,7100.1243
2011-10-21,7237.0461
2011-10-24,7393.7741
2011-10-25,7250.8244
2011-10-26,7359.3284
2011-10-27,7613.3656
2011-10-28,7262.8804
2011-10-31,7197.4335
2011-11-01,6950.2854
2011-11-02,6981.2866
2011-11-03,7073.4289
2011-11-04,6983.0089
2011-11-07,7016.5935
2011-11-08,7009.7043
2011-11-09,6657.617
2011-11-10,6626.1248
2011-11-11,6786.9902
2011-11-14,6679.7466
2011-11-15,6751.2424
2011-11-16,6598.8883
2011-11-17,6566.545
2011-11-18,6627.8271
2011-11-21,6532.4994
2011-11-22,6581.8655
2011-11-23,6510.3697
2011-11-25,6559.7359
2011-11-28,6634.6362
2011-11-29,6591.228
2011-11-30,6895.9362
2011-12-01,6854.2303
2011-12-02,6781.0323
2011-12-05,6874.6577
2011-12-06,6829.5472
2011-12-07,6718.899
2011-12-08,6573.3541
2011-12-09,6739.3264
2011-12-12,6723.1547
2011-12-13,6619.3157
2011-12-14,6503.5606
2011-12-15,6487.389
2011-12-16,6512.072
2011-12-19,6501.0072
2011-12-20,6670.3841
2011-12-21,6672.0863
2011-12-22,6655.9147
2011-12-23,6656.7658
2011-12-27,6686.5557
2011-12-28,6662.7238
2011-12-29,6682.3
2011-12-30,6632.0828
2012-01-03,6595.4837
2012-01-04,6529.946
2012-01-05,6547.8199
2012-01-06,6592.0792
2012-01-09,6584.4189
2012-01-10,6792.9482
2012-01-11,6874.6577
2012-01-12,7120.6371
2012-01-13,7154.6827
2012-01-17,7164.0452
2012-01-18,7154.6827
2012-01-19,7112.1257
2012-01-20,7175.1101
2012-01-23,7158.9384
2012-01-24,7174.2589
2012-01-25,7164.0452
2012-01-26,7125.7439
2012-01-27,7107.0189
2012-01-30,7055.0993
2012-01-31,7151.2781
2012-02-01,7236.3921
2012-02-02,7260.2241
2012-02-03,7396.4065
2012-02-06,7331.7198
2012-02-07,7214.2625
2012-02-08,7216.8159
2012-02-09,7257.6706
2012-02-10,7194.6863
2012-02-13,7340.2312
2012-02-14,7484.925
2012-02-15,7397.2576
2012-02-16,7455.1351
2012-02-17,7494.2876
2012-02-21,7497.6921
2012-02-22,7482.3716
2012-02-23,7598.1266
2012-02-24,7594.7221
2012-02-27,7486.6273
2012-02-28,7363.3095
2012-02-29,7354.8333
2012-03-01,7339.576
2012-03-02,7284.4805
2012-03-05,7309.9092
2012-03-06,7239.5564
2012-03-07,7242.9469
2012-03-08,7346.357
2012-03-09,7437.9004
2012-03-12,7442.1385
2012-03-13,7447.2243
2012-03-14,7374.3286
2012-03-15,7326.8617
2012-03-16,7364.1571
2012-03-19,7358.2238
2012-03-20,7237.8611
2012-03-21,7241.2516
2012-03-22,7241.6755
2012-03-23,7175.9846
2012-03-26,7281.09
2012-03-27,7244.6421
2012-03-28,7199.7181
2012-03-29,7135.2986
2012-03-30,7089.5269
2012-04-02,7136.9939
2012-04-03,7156.4892
2012-04-04,7175.137
2012-04-05,7253.1184
2012-04-09,7185.3085
2012-04-10,7157.3369
2012-04-11,7253.1184
2012-04-12,7346.357
2012-04-13,7298.0424
2012-04-16,7299.7377
2012-04-17,7376.0239
2012-04-18,7437.9004
2012-04-19,7398.0621
2012-04-20,7451.4624
2012-04-23,7383.6525
2012-04-24,7392.9763
2012-04-25,7382.8048
2012-04-26,7306.943
2012-04-27,7448.8831
2012-04-30,7360.4893
2012-05-01,7440.3837
2012-05-02,7426.7847
2012-05-03,7354.5397
2012-05-04,7192.201
2012-05-07,7243.1974
2012-05-08,7213.4495
2012-05-09,7078.0548
2012-05-10,7089.1156
2012-05-11,7082.3089
2012-05-14,6930.0104
2012-05-15,6958.0878
2012-05-16,7067.8448
2012-05-17,7010.8392
2012-05-18,6923.2037
2012-05-21,7046.5741
2012-05-22,7142.7179
2012-05-23,7296.7181
2012-05-24,7385.2044
2012-05-25,7343.5137
2012-05-29,7403.0718
2012-05-30,7396.2652
2012-05-31,7424.3426
2012-06-01,7296.7181
2012-06-04,7303.5247
2012-06-05,7302.6739
2012-06-06,7378.3978
2012-06-07,7320.5413
2012-06-08,7448.1658
2012-06-11,7462.6299
2012-06-12,7490.7073
2012-06-13,7449.8675
2012-06-14,7489.0057
2012-06-15,7467.7349
2012-06-18,7587.702
2012-06-19,7721.2823
2012-06-20,7688.0999
2012-06-21,7545.1605
2012-06-22,7527.293
2012-06-25,7521.3372
2012-06-26,7551.9671
2012-06-27,7638.7518
2012-06-28,7619.1827
2012-06-29,7799.5586
2012-07-02,7875.2825
2012-07-03,7906.7632
2012-07-05,7897.4041
2012-07-06,7867.625
2012-07-09,7871.0283
2012-07-10,7948.4539
2012-07-11,7859.9676
2012-07-12,7872.73
2012-07-13,7897.4041
2012-07-16,7914.4207
2012-07-17,7939.9456
2012-07-18,7926.3323
2012-07-19,8012.2661
2012-07-20,7941.6472
2012-07-23,7881.2383
2012-07-24,7774.8846
2012-07-25,7803.8128
2012-07-26,7846.3543
2012-07-27,8079.4747
2012-07-30,8034.1709
2012-07-31,7936.7248
2012-08-01,7851.2458
2012-08-02,7727.3013
2012-08-03,7850.391
2012-08-06,7814.4898
2012-08-07,7723.0273
2012-08-08,7680.3882
2012-08-09,7628.1407
2012-08-10,7693.236
2012-08-13,7688.9534
2012-08-14,7708.6533
2012-08-15,7719.788
2012-08-16,7837.9873
2012-08-17,7834.5613
2012-08-20,7756.6182
2012-08-21,7728.3532
2012-08-22,7733.4923
2012-08-23,7729.2097
2012-08-24,7816.5744
2012-08-27,7802.8701
2012-08-28,7820.0005
2012-08-29,7915.9304
2012-08-30,7841.4134
2012-08-31,7838.8438
2012-09-04,7837.9873
2012-09-05,7877.3871
2012-09-06,7999.869
2012-09-07,8016.9994
2012-09-10,7968.1779
2012-09-11,7981.8822
2012-09-12,7989.5908
2012-09-13,7993.0169
2012-09-14,7980.1692
2012-09-17,8042.6949
2012-09-18,8088.0903
2012-09-19,8022.1385
2012-09-20,7831.1352
2012-09-21,7845.696
2012-09-24,7879.9567
2012-09-25,7831.9917
2012-09-26,7712.9358
2012-09-27,7708.225
2012-09-28,7750.0337
2012-10-01,7787.7871
2012-10-02,7821.2977
2012-10-03,7823.8754
2012-10-04,7907.6521
2012-10-05,7884.4524
2012-10-08,7833.7568
2012-10-09,7703.1512
2012-10-10,7729.7879
2012-10-11,7753.8468
2012-10-12,7732.3656
2012-10-15,7843.2085
2012-10-16,7911.089
2012-10-17,8003.0285
2012-10-18,8043.4829
2012-10-19,7893.9041
2012-10-22,7918.8223
2012-10-23,7922.2593
2012-10-24,7652.4556
2012-10-25,8180.8905
2012-10-26,8125.8987
2012-10-31,8142.2244
2012-11-01,8228.1491
2012-11-02,8143.0836
2012-11-05,8121.9891
2012-11-06,8146.5206
2012-11-07,8051.1442
2012-11-08,7899.2576
2012-11-09,7937.049
2012-11-12,7934.4723
2012-11-13,7930.1779
2012-11-14,7772.1412
2012-11-15,7761.8344
2012-11-16,7736.0676
2012-11-19,7721.4664
2012-11-20,7776.4356
2012-11-21,7875.2086
2012-11-23,7915.5766
2012-11-26,7940.4846
2012-11-27,8022.9385
2012-11-28,7981.7116
2012-11-29,8055.5765
2012-11-30,8028.0919
2012-12-03,8007.2798
2012-12-04,8024.0658
2012-12-05,8070.4676
2012-12-06,8104.5335
2012-12-07,8095.9446
2012-12-10,8150.9139
2012-12-11,8124.2881
2012-12-12,8062.4477
2012-12-13,8013.4907
2012-12-14,8010.0551
2012-12-17,8043.552
2012-12-18,8076.1149
2012-12-19,7942.2024
2012-12-20,7961.0981
2012-12-21,7872.6319
2012-12-24,7894.9632
2012-12-26,7856.3129
2012-12-27,7918.1533
2012-12-28,7893.2454
2012-12-31,8011.7729
2013-01-02,8079.6256
2013-01-03,8162.0795
2013-01-04,8180.1163
2013-01-07,8229.9322
2013-01-08,8197.1224
2013-01-09,8193.8586
2013-01-10,8180.1163
2013-01-11,8146.6194
2013-01-14,8113.1225
2013-01-15,8090.7912
2013-01-16,8065.8833
2013-01-17,8086.4968
2013-01-18,8159.5028
2013-01-22,8132.8771
2013-01-23,8151.7728
2013-01-24,8120.8526
2013-01-25,8116.5581
2013-01-28,8099.3802
2013-01-29,8149.1961
2013-01-30,8138.8893
2013-01-31,8103.6747
2013-02-01,8175.8218
2013-02-04,8091.6501
2013-02-05,8180.9752
2013-02-06,8169.8096
2013-02-07,8433.4903
2013-02-08,8314.1039
2013-02-11,8266.8647
2013-02-12,8274.5948
2013-02-13,8256.558
2013-02-14,8283.1837
2013-02-15,8341.5886
2013-02-19,8305.515
2013-02-20,8234.2267
2013-02-21,8215.331
2013-02-22,8253.1224
2013-02-25,8158.6439
2013-02-26,8162.0795
2013-02-27,8245.3923
2013-02-28,8257.7049
2013-03-01,8224.9909
2013-03-04,8408.3615
2013-03-05,8451.4063
2013-03-06,8410.9442
2013-03-07,8381.6738
2013-03-08,8478.9549
2013-03-11,8534.0522
2013-03-12,8492.7292
2013-03-13,8663.1864
2013-03-14,8712.2574
2013-03-15,8784.5726
2013-03-18,8703.6485
2013-03-19,8741.5279
2013-03-20,8815.5648
2013-03-21,8802.6514
2013-03-22,8973.9695
2013-03-25,8930.9248
2013-03-26,9007.5444
2013-03-27,9017.8752
2013-03-28,9140.9832
2013-04-01,9018.7361
2013-04-02,9067.8071
2013-04-03,9035.0931
2013-04-04,9053.1719
2013-04-05,8964.4997
2013-04-08,9049.7283
2013-04-09,9080.7205
2013-04-10,9246.0123
2013-04-11,9344.1544
2013-04-12,9400.9734
2013-04-15,9197.8022
2013-04-16,9401.8343
2013-04-17,9200.7293
2013-04-18,9201.2458
2013-04-19,9269.2565
2013-04-22,9295.0834
2013-04-23,9344.1544
2013-04-24,9384.6164
2013-04-25,9316.7173
2013-04-26,9361.5507
2013-04-29,9346.8936
2013-04-30,9339.134
2013-05-01,9290.8519
2013-05-02,9311.5443
2013-05-03,9400.3488
2013-05-06,9415.868
2013-05-07,9560.7143
2013-05-08,9552.9547
2013-05-09,9524.604
2013-05-10,9547.0372
2013-05-13,9490.9543
2013-05-14,9556.5282
2013-05-15,9666.9683
2013-05-16,9594.492
2013-05-17,9750.6613
2013-05-20,9612.6111
2013-05-21,9654.0261
2013-05-22,9570.3332
2013-05-23,9601.3945
2013-05-24,9619.5136
2013-05-28,9584.1382
2013-05-29,9375.3372
2013-05-30,9460.7558
2013-05-31,9470.2467
2013-06-03,9514.2503
2013-06-04,9320.1171
2013-06-05,9249.3664
2013-06-06,9281.2905
2013-06-07,9357.2181
2013-06-10,9358.9437
2013-06-11,9184.6553
2013-06-12,9129.4352
2013-06-13,9220.8935
2013-06-14,9181.204
2013-06-17,9433.1457
2013-06-18,9566.8828
2013-06-19,9369.2983
2013-06-20,9204.5008
2013-06-21,9276.1144
2013-06-24,9273.526
2013-06-25,9366.7099
2013-06-26,9481.4642
2013-06-27,9576.3737
2013-06-28,9528.0561
2013-07-01,9616.0632
2013-07-02,9566.02
2013-07-03,9583.2762
2013-07-05,9700.619
2013-07-08,9834.3551
2013-07-09,9844.7089
2013-07-10,9949.1094
2013-07-11,10059.5496
2013-07-12,10121.6722
2013-07-15,10046.6074
2013-07-16,10000.8783
2013-07-17,10005.1923
2013-07-18,10130.3004
2013-07-19,10175.1667
2013-07-22,10242.4662
2013-07-23,10243.329
2013-07-24,10126.8491
2013-07-25,10087.1597
2013-07-26,10075.0803
2013-07-29,9964.6401
2013-07-30,10017.2717
2013-07-31,10003.4667
2013-08-01,10069.9034
2013-08-02,10111.3185
2013-08-05,10127.7119
2013-08-06,10091.4737
2013-08-07,10049.1958
2013-08-08,10154.4592
2013-08-09,10049.2433
2013-08-12,10075.8695
2013-08-13,10058.6913
2013-08-14,10033.7829
2013-08-15,9835.3748
2013-08-16,9837.9515
2013-08-19,9858.5653
2013-08-20,9920.4068
2013-08-21,9812.1842
2013-08-22,9896.3574
2013-08-23,9956.481
2013-08-26,9917.8301
2013-08-27,9747.766
2013-08-28,9700.526
2013-08-29,9684.2067
2013-08-30,9667.8874
2013-09-03,9581.9964
2013-09-04,9703.1027
2013-09-05,9652.427
2013-09-06,9661.0161
2013-09-09,9789.8526
2013-09-10,9858.5653
2013-09-11,9895.4985
2013-09-12,9852.553
2013-09-13,9842.2461
2013-09-16,9950.4687
2013-09-17,9941.8796
2013-09-18,10053.5378
2013-09-19,10058.6913
2013-09-20,9997.7087
2013-09-23,9926.4192
2013-09-24,9790.7115
2013-09-25,9843.105
2013-09-26,9933.2905
2013-09-27,9935.0083
2013-09-30,9911.8177
2013-10-01,10048.3844
2013-10-02,9931.5727
2013-10-03,9810.4664
2013-10-04,9948.7509
2013-10-07,9910.0999
2013-10-08,9819.0555
2013-10-09,9769.2387
2013-10-10,9960.7756
2013-10-11,10038.9364
2013-10-14,10057.8324
2013-10-15,10027.7706
2013-10-16,10211.5772
2013-10-17,10271.7009
2013-10-18,10194.399
2013-10-21,10237.3445
2013-10-22,10390.2304
2013-10-23,10381.6413
2013-10-24,9837.9515
2013-10-25,10212.8729
2013-10-28,10130.5407
2013-10-29,10154.3139
2013-10-30,10091.3848
2013-10-31,10156.0619
2013-11-01,10198.0147
2013-11-04,10159.558
2013-11-05,10154.3139
2013-11-06,10121.1013
2013-11-07,10080.8966
2013-11-08,9991.2617
2013-11-11,9900.4087
2013-11-12,9975.8339
2013-11-13,10061.5443
2013-11-14,10102.6853
2013-11-15,10209.8233
2013-11-18,10194.3954
2013-11-19,10142.112
2013-11-20,10137.8265
2013-11-21,10170.3965
2013-11-22,10269.8205
2013-11-25,10151.5402
2013-11-26,10184.1101
2013-11-27,10146.3976
2013-11-29,10069.2582
2013-12-02,10136.1123
2013-12-03,9938.1213
2013-12-04,9908.1226
2013-12-05,9957.8347
2013-12-06,10058.1158
2013-12-09,9950.9778
2013-12-10,9884.9808
2013-12-11,9820.698
2013-12-12,9795.842
2013-12-13,9820.698
2013-12-16,9887.5521
2013-12-17,9822.4122
2013-12-18,9842.1256
2013-12-19,9816.4125
2013-12-20,9744.4158
2013-12-23,9816.4125
2013-12-24,9902.98
2013-12-26,9883.2666
2013-12-27,9905.5513
2013-12-30,9923.5505
2013-12-31,9956.9776
2014-01-02,9846.4111
2014-01-03,9860.9819
2014-01-06,9835.2688
2014-01-07,9947.5494
2014-01-08,9934.6929
2014-01-09,9943.2639
2014-01-10,9892.6948
2014-01-13,9858.4106
2014-01-14,9989.5475
2014-01-15,10089.8287
2014-01-16,10148.1118
2014-01-17,10292.9623
2014-01-21,10252.6785
2014-01-22,10250.1071
2014-01-23,10124.1129
2014-01-24,9973.2625
2014-01-27,9926.9789
2014-01-28,9872.1243
2014-01-29,9899.5516
2014-01-30,10068.4011
2014-01-31,10033.2598
2014-02-03,9933.8358
2014-02-04,9980.9765
2014-02-05,9983.5478
2014-02-06,9836.1259
2014-02-07,9970.6912
2014-02-10,9946.6923
2014-02-11,9915.8366
2014-02-12,9917.5508
2014-02-13,9920.9792
2014-02-14,10016.9749
2014-02-18,9973.2625
2014-02-19,9899.5516
2014-02-20,9941.5497
2014-02-21,9826.6978
2014-02-24,9875.5527
2014-02-25,9812.9841
2014-02-26,9724.7024
2014-02-27,9683.5614
2014-02-28,9708.1004
2014-03-03,9717.4679
2014-03-04,9826.4711
2014-03-05,9858.8314
2014-03-06,9944.8418
2014-03-07,10023.1879
2014-03-10,9938.0291
2014-03-11,9903.114
2014-03-12,9858.8314
2014-03-13,9845.206
2014-03-14,9800.9235
2014-03-17,9806.8846
2014-03-18,9825.6195
2014-03-19,9821.3616
2014-03-20,9740.4607
2014-03-21,9739.6091
2014-03-24,9573.5495
2014-03-25,9616.1289
2014-03-26,9534.3765
2014-03-27,9550.5567
2014-03-28,9536.9312
2014-03-31,9675.7401
2014-04-01,9685.9591
2014-04-02,9686.8107
2014-04-03,9728.5385
2014-04-04,9587.1749
2014-04-07,9562.4789
2014-04-08,9697.8813
2014-04-09,9649.3408
2014-04-10,9505.4225
2014-04-11,9302.9894
2014-04-14,9371.913
2014-04-15,9353.193
2014-04-16,9429.7749
2014-04-17,9457.8549
2014-04-21,9499.5494
2014-04-22,9498.6985
2014-04-23,9605.913
2014-04-24,9624.633
2014-04-25,9696.9603
2014-04-28,9806.7276
2014-04-29,9858.633
2014-04-30,9907.9858
2014-05-01,9869.6949
2014-05-02,9830.553
2014-05-05,9826.2985
2014-05-06,9779.4985
2014-05-07,9764.1821
2014-05-08,9675.0809
2014-05-09,9646.286
2014-05-12,9677.6216
2014-05-13,9662.3773
2014-05-14,9599.706
2014-05-15,9523.4843
2014-05-16,9559.0544
2014-05-19,9567.5235
2014-05-20,9468.4352
2014-05-21,9507.393
2014-05-22,9497.2301
2014-05-23,9526.025
2014-05-27,9574.2988
2014-05-28,9544.657
2014-05-29,9537.8817
2014-05-30,9686.0907
2014-06-02,9701.335
2014-06-03,9697.1005
2014-06-04,9761.4655
2014-06-05,9757.231
2014-06-06,9803.8109
2014-06-09,9830.912
2014-06-10,9819.9022
2014-06-11,9760.6186
2014-06-12,9736.9052
2014-06-13,10033.3231
2014-06-16,9947.7854
2014-06-17,9948.6323
2014-06-18,9972.3457
2014-06-19,9968.1112
2014-06-20,10069.7402
2014-06-23,10046.0267
2014-06-24,10029.9355
2014-06-25,10049.4144
2014-06-26,10022.3133
2014-06-27,10030.7824
2014-06-30,10029.0886
2014-07-01,10090.9129
2014-07-02,10084.1376
2014-07-03,10097.6881
2014-07-07,10118.8609
2014-07-08,10073.9747
2014-07-09,10114.6263
2014-07-10,10052.802
2014-07-11,10079.0562
2014-07-14,10088.3722
2014-07-15,10104.4634
2014-07-16,10115.4732
2014-07-17,10003.6813
2014-07-18,10062.9649
2014-07-21,10018.0788
2014-07-22,9985.8962
2014-07-23,9970.6519
2014-07-24,9974.0395
2014-07-25,10014.6911
2014-07-28,10008.7628
2014-07-29,10061.2711
2014-07-30,10133.2583
2014-07-31,9963.8766
2014-08-01,9892.7363
2014-08-04,9930.4237
2014-08-05,9939.3163
2014-08-06,9880.0327
2014-08-07,9954.1825
2014-08-08,10066.9802
2014-08-11,9981.3218
