Date,CUR_MKT_CAP
2010-04-22,19523.6235
2010-04-23,19654.6271
2010-04-26,19605.5007
2010-04-27,19241.1471
2010-04-28,19118.3313
2010-04-29,19351.6813
2010-04-30,18970.9523
2010-05-03,19298.4611
2010-05-04,18696.6636
2010-05-05,18962.7645
2010-05-06,18270.902
2010-05-07,17877.8914
2010-05-10,18733.5083
2010-05-11,18725.3206
2010-05-12,19036.454
2010-05-13,18569.7539
2010-05-14,18524.7214
2010-05-17,18524.7214
2010-05-18,17881.9852
2010-05-19,17681.386
2010-05-20,17783.7325
2010-05-21,18004.801
2010-05-24,17992.5195
2010-05-25,18565.66
2010-05-26,18217.6818
2010-05-27,18835.8548
2010-05-28,18546.7338
2010-06-01,18469.2178
2010-06-02,18816.0001
2010-06-03,18889.4364
2010-06-04,18150.994
2010-06-07,17938.8449
2010-06-08,18265.2282
2010-06-09,18367.223
2010-06-10,18856.798
2010-06-11,18787.4416
2010-06-14,18799.6809
2010-06-15,19019.9897
2010-06-16,18889.4364
2010-06-17,18726.2447
2010-06-18,18750.7234
2010-06-21,18391.7018
2010-06-22,18146.9142
2010-06-23,18240.7495
2010-06-24,18008.2013
2010-06-25,17600.2221
2010-06-28,17632.8605
2010-06-29,17147.3652
2010-06-30,17114.7269
2010-07-01,17506.3869
2010-07-02,17286.0782
2010-07-06,17306.4771
2010-07-07,17751.1744
2010-07-08,16943.3756
2010-07-09,17020.8917
2010-07-12,17131.0461
2010-07-13,17449.2698
2010-07-14,17326.8761
2010-07-15,17494.1475
2010-07-16,16825.0617
2010-07-19,16890.3383
2010-07-20,17151.445
2010-07-21,17016.8119
2010-07-22,17237.1207
2010-07-23,17494.1475
2010-07-26,17526.7859
2010-07-27,17241.2004
2010-07-28,16984.1736
2010-07-29,16698.5881
2010-07-30,16939.2958
2010-08-02,17131.0461
2010-08-03,16735.3063
2010-08-04,16784.2638
2010-08-05,17135.1259
2010-08-06,17004.5725
2010-08-09,17534.9455
2010-08-10,17412.5517
2010-08-11,17053.53
2010-08-12,17029.0513
2010-08-13,16686.3487
2010-08-16,16878.099
2010-08-17,17045.3704
2010-08-18,17171.844
2010-08-19,17106.5673
2010-08-20,17045.3704
2010-08-23,16898.4979
2010-08-24,16621.0721
2010-08-25,16763.8648
2010-08-26,16547.6358
2010-08-27,16479.1949
2010-08-30,16186.7122
2010-08-31,15902.2428
2010-09-01,16383.0362
2010-09-02,16607.4065
2010-09-03,16783.6974
2010-09-07,16403.0693
2010-09-08,16531.2809
2010-09-09,16479.1949
2010-09-10,16471.1817
2010-09-13,16519.261
2010-09-14,16915.9156
2010-09-15,17040.1206
2010-09-16,17144.2925
2010-09-17,17152.3057
2010-09-20,17284.5239
2010-09-21,17200.3851
2010-09-22,17432.7685
2010-09-23,17693.1983
2010-09-24,18049.7868
2010-09-27,17961.6413
2010-09-28,18117.8992
2010-09-29,18009.7207
2010-09-30,17881.5091
2010-10-01,17845.4496
2010-10-04,17849.4562
2010-10-05,17913.562
2010-10-06,17853.4628
2010-10-07,17689.1917
2010-10-08,17897.5355
2010-10-11,18025.7471
2010-10-12,17957.6347
2010-10-13,17805.3835
2010-10-14,17841.443
2010-10-15,18041.7736
2010-10-18,18109.886
2010-10-19,17853.4628
2010-10-20,18013.7273
2010-10-21,17973.6612
2010-10-22,17973.6612
2010-10-25,18306.2099
2010-10-26,18474.4876
2010-10-27,18542.6001
2010-10-28,18606.7058
2010-10-29,18386.3422
2010-11-01,18370.3157
2010-11-02,18566.6397
2010-11-03,18758.9571
2010-11-04,18778.9902
2010-11-05,18867.1356
2010-11-08,18450.448
2010-11-09,18222.0711
2010-11-10,18294.1901
2010-11-11,18330.2496
2010-11-12,18346.2761
2010-11-15,18310.2166
2010-11-16,18041.7736
2010-11-17,18190.0182
2010-11-18,18362.3025
2010-11-19,18466.4744
2010-11-22,18538.5934
2010-11-23,18366.3091
2010-11-24,18400.8351
2010-11-26,18345.4228
2010-11-29,17925.8727
2010-11-30,18052.5293
2010-12-01,18044.6133
2010-12-02,17625.0631
2010-12-03,17925.8727
2010-12-06,17807.1321
2010-12-07,17755.6778
2010-12-08,17696.3075
2010-12-09,17795.258
2010-12-10,17838.7962
2010-12-13,17458.8263
2010-12-14,17597.357
2010-12-15,17359.8758
2010-12-16,17336.1277
2010-12-17,17193.639
2010-12-20,17371.7499
2010-12-21,17498.4065
2010-12-22,17557.7768
2010-12-23,17609.2311
2010-12-27,17541.9447
2010-12-28,17565.6928
2010-12-29,17664.6433
2010-12-30,17704.2235
2010-12-31,17569.6509
2011-01-03,17340.0857
2011-01-04,17249.0512
2011-01-05,17019.4861
2011-01-06,18016.9071
2011-01-07,18068.3614
2011-01-10,18040.6552
2011-01-11,18080.2354
2011-01-12,18163.3539
2011-01-13,18016.9071
2011-01-14,18195.018
2011-01-18,18278.1365
2011-01-19,18499.7856
2011-01-20,18610.6101
2011-01-21,18693.7286
2011-01-24,18820.3852
2011-01-25,19220.1452
2011-01-26,19232.0193
2011-01-27,19239.9353
2011-01-28,18883.7135
2011-01-31,18757.0569
2011-02-01,18974.748
2011-02-02,18654.1484
2011-02-03,19596.1571
2011-02-04,19671.3595
2011-02-07,19706.9817
2011-02-08,19726.7718
2011-02-09,19540.7448
2011-02-10,19782.1841
2011-02-11,20106.7417
2011-02-14,19608.0312
2011-02-15,19513.0387
2011-02-16,19560.5349
2011-02-17,19473.4585
2011-02-18,19821.7643
2011-02-22,19679.2755
2011-02-23,19319.0957
2011-02-24,19885.0926
2011-02-25,19920.7148
2011-02-28,19738.6458
2011-03-01,19639.6953
2011-03-02,19976.127
2011-03-03,20162.154
2011-03-04,20019.6653
2011-03-07,19520.9547
2011-03-08,19596.1571
2011-03-09,19627.8213
2011-03-10,19580.325
2011-03-11,19699.0656
2011-03-14,19544.7029
2011-03-15,19425.9623
2011-03-16,19232.0193
2011-03-17,19263.6834
2011-03-18,19259.7254
2011-03-21,19501.1646
2011-03-22,19338.8858
2011-03-23,19608.0312
2011-03-24,19916.7567
2011-03-25,19849.4704
2011-03-28,19477.4165
2011-03-29,19584.2831
2011-03-30,19825.7223
2011-03-31,19377.6569
2011-04-01,19288.0357
2011-04-04,19327.0015
2011-04-05,19860.8319
2011-04-06,20086.8332
2011-04-07,19919.2805
2011-04-08,19755.6245
2011-04-11,19907.5908
2011-04-12,19895.9011
2011-04-13,19973.8326
2011-04-14,19923.1771
2011-04-15,20036.1777
2011-04-18,20153.0749
2011-04-19,20176.4544
2011-04-20,20382.9727
2011-04-21,20476.4905
2011-04-25,20507.663
2011-04-26,20718.078
2011-04-27,20764.8369
2011-04-28,20932.3895
2011-04-29,20893.4238
2011-05-02,20772.63
2011-05-03,20729.7677
2011-05-04,20753.1471
2011-05-05,20796.0094
2011-05-06,20542.7322
2011-05-09,20714.1814
2011-05-10,20858.3546
2011-05-11,20815.4923
2011-05-12,21306.4605
2011-05-13,21263.5982
2011-05-16,21162.2873
2011-05-17,20285.5584
2011-05-18,20519.3528
2011-05-19,20320.6275
2011-05-20,20503.7665
2011-05-23,20562.2151
2011-05-24,20624.5602
2011-05-25,20503.7665
2011-05-26,20920.6998
2011-05-27,20641.2914
2011-05-31,20471.4042
2011-06-01,20077.5748
2011-06-02,19818.883
2011-06-03,19699.1898
2011-06-06,19425.0536
2011-06-07,19502.2751
2011-06-08,19386.4429
2011-06-09,19471.3865
2011-06-10,19108.4457
2011-06-13,19112.3068
2011-06-14,19147.0565
2011-06-15,19131.6122
2011-06-16,19143.1954
2011-06-17,19328.5268
2011-06-20,19452.0812
2011-06-21,19718.4951
2011-06-22,19695.3287
2011-06-23,19722.3562
2011-06-24,19197.2504
2011-06-27,19316.9436
2011-06-28,19899.9655
2011-06-29,20081.4359
2011-06-30,20282.2116
2011-07-01,20529.3203
2011-07-05,20745.5403
2011-07-06,20768.7067
2011-07-07,21232.0354
2011-07-08,21297.6736
2011-07-11,21405.7836
2011-07-12,21316.979
2011-07-13,21340.1454
2011-07-14,21270.6461
2011-07-15,21336.2843
2011-07-18,21266.785
2011-07-19,21629.7258
2011-07-20,21594.9762
2011-07-21,21749.419
2011-07-22,21695.364
2011-07-25,21363.3118
2011-07-26,21645.1701
2011-07-27,21177.9804
2011-07-28,21316.979
2011-07-29,21351.7286
2011-08-01,21135.5086
2011-08-02,20513.876
2011-08-03,20714.6517
2011-08-04,20177.9627
2011-08-05,20347.8499
2011-08-08,19602.663
2011-08-09,20552.4867
2011-08-10,19579.4965
2011-08-11,20486.8485
2011-08-12,20807.3175
2011-08-15,20706.9296
2011-08-16,21212.73
2011-08-17,21046.7039
2011-08-18,20417.3492
2011-08-19,20409.627
2011-08-22,20486.8485
2011-08-23,21305.3958
2011-08-24,21498.4494
2011-08-25,20776.4289
2011-08-26,20828.1989
2011-08-29,21037.7381
2011-08-30,20988.2107
2011-08-31,20809.1499
2011-09-01,20188.1518
2011-09-02,19913.8459
2011-09-06,19845.2694
2011-09-07,20233.8695
2011-09-08,20195.7714
2011-09-09,19730.9753
2011-09-12,19997.6616
2011-09-13,20066.2381
2011-09-14,20382.4518
2011-09-15,21174.8911
2011-09-16,21811.1283
2011-09-19,21856.846
2011-09-20,22188.2989
2011-09-21,21521.5832
2011-09-22,21163.4616
2011-09-23,21552.0617
2011-09-26,22051.146
2011-09-27,22001.6185
2011-09-28,21933.0421
2011-09-29,21216.7989
2011-09-30,21132.9832
2011-10-03,20572.942
2011-10-04,21125.3636
2011-10-05,21483.4852
2011-10-06,21182.5107
2011-10-07,21220.6087
2011-10-10,22020.6676
2011-10-11,22123.5323
2011-10-12,21982.5695
2011-10-13,21906.3734
2011-10-14,21986.3793
2011-10-17,21773.0303
2011-10-18,21902.5636
2011-10-19,22028.2872
2011-10-20,22317.8323
2011-10-21,22797.8676
2011-10-24,22839.7754
2011-10-25,22519.7519
2011-10-26,22302.5931
2011-10-27,23167.4186
2011-10-28,22999.7872
2011-10-31,22451.1754
2011-11-01,22618.8068
2011-11-02,22889.3029
2011-11-03,23277.9029
2011-11-04,23083.6029
2011-11-07,23079.7931
2011-11-08,23220.7559
2011-11-09,22420.697
2011-11-10,22855.0147
2011-11-11,23369.3382
2011-11-14,23075.9833
2011-11-15,23190.2774
2011-11-16,23015.0264
2011-11-17,22546.4205
2011-11-18,22683.5735
2011-11-21,22519.7519
2011-11-22,22542.6107
2011-11-23,22401.648
2011-11-25,22382.599
2011-11-28,22816.9166
2011-11-29,23087.4127
2011-11-30,23506.4912
2011-12-01,23593.885
2011-12-02,23473.2002
2011-12-05,23918.2255
2011-12-06,23955.9395
2011-12-07,23778.6837
2011-12-08,23518.457
2011-12-09,23854.1117
2011-12-12,23718.3413
2011-12-13,23578.7994
2011-12-14,23446.8004
2011-12-15,23492.0572
2011-12-16,23435.4862
2011-12-19,23201.6593
2011-12-20,23801.3121
2011-12-21,23948.3967
2011-12-22,24227.4804
2011-12-23,24631.0203
2011-12-27,24657.4201
2011-12-28,24453.7645
2011-12-29,24657.4201
2011-12-30,24344.3939
2012-01-03,24027.5962
2012-01-04,24299.137
2012-01-05,25008.1604
2012-01-06,25064.7315
2012-01-09,24778.105
2012-01-10,24725.3054
2012-01-11,24717.7626
2012-01-12,24631.0203
2012-01-13,24570.6779
2012-01-17,24883.7042
2012-01-18,25211.8161
2012-01-19,25238.2159
2012-01-20,25109.9883
2012-01-23,25113.7597
2012-01-24,25366.4435
2012-01-25,25630.4416
2012-01-26,25626.6702
2012-01-27,25407.929
2012-01-30,25438.1002
2012-01-31,25698.3268
2012-02-01,25754.8979
2012-02-02,25690.784
2012-02-03,26045.2957
2012-02-06,25886.8969
2012-02-07,26098.0953
2012-02-08,25962.3249
2012-02-09,26075.4669
2012-02-10,25917.0681
2012-02-13,25954.7821
2012-02-14,26015.1245
2012-02-15,25675.6984
2012-02-16,25819.0117
2012-02-17,26301.751
2012-02-21,26565.7491
2012-02-22,26497.8639
2012-02-23,27101.288
2012-02-24,27131.4592
2012-02-27,27712.255
2012-02-28,27878.1967
2012-02-29,27614.1986
2012-03-01,27976.2531
2012-03-02,27968.7103
2012-03-05,28210.0799
2012-03-06,27765.0546
2012-03-07,28029.0527
2012-03-08,28466.5352
2012-03-09,28753.1617
2012-03-12,28715.4477
2012-03-13,28700.3621
2012-03-14,28730.5333
2012-03-15,28805.9613
2012-03-16,28594.7629
2012-03-19,28738.0761
2012-03-20,29017.1598
2012-03-21,29349.0431
2012-03-22,29341.5003
2012-03-23,29137.8446
2012-03-26,29688.4692
2012-03-27,29816.6968
2012-03-28,29778.9828
2012-03-29,29582.8699
2012-03-30,29952.4672
2012-04-02,30073.1521
2012-04-03,29877.0392
2012-04-04,29688.4692
2012-04-05,30389.9498
2012-04-09,30178.7513
2012-04-10,29168.0158
2012-04-11,29854.4108
2012-04-12,29990.1812
2012-04-13,30035.4381
2012-04-16,30314.5217
2012-04-17,31189.4868
2012-04-18,31212.1152
2012-04-19,30993.3739
2012-04-20,30940.5743
2012-04-23,30503.0918
2012-04-24,30359.7785
2012-04-25,31091.4304
2012-04-26,31506.2845
2012-04-27,31491.6781
2012-04-30,30935.419
2012-05-01,31187.5898
2012-05-02,31543.5956
2012-05-03,31484.2613
2012-05-04,30957.6694
2012-05-07,30772.2497
2012-05-08,30623.914
2012-05-09,30609.0804
2012-05-10,30994.7533
2012-05-11,30594.2468
2012-05-14,29444.6448
2012-05-15,31484.2613
2012-05-16,31469.4277
2012-05-17,30364.3264
2012-05-18,29711.6492
2012-05-21,29911.9024
2012-05-22,30089.9053
2012-05-23,30164.0732
2012-05-24,30334.6593
2012-05-25,30282.7118
2012-05-29,30823.6068
2012-05-30,30623.5498
2012-05-31,31460.8256
2012-06-01,30304.9404
2012-06-04,30475.3594
2012-06-05,30460.5403
2012-06-06,31282.9971
2012-06-07,30793.9688
2012-06-08,30719.8735
2012-06-11,30564.2736
2012-06-12,30897.702
2012-06-13,30682.8259
2012-06-14,31164.4448
2012-06-15,31460.8256
2012-06-18,31890.5778
2012-06-19,32216.5968
2012-06-20,31942.4445
2012-06-21,31423.778
2012-06-22,32009.1302
2012-06-25,31446.0066
2012-06-26,31927.6254
2012-06-27,31305.2257
2012-06-28,30823.6068
2012-06-29,31809.0731
2012-07-02,32023.9492
2012-07-03,31490.4637
2012-07-05,32668.5775
2012-07-06,32920.5012
2012-07-09,33076.1012
2012-07-10,32601.8918
2012-07-11,32312.9205
2012-07-12,32653.7585
2012-07-13,33187.244
2012-07-16,33142.7869
2012-07-17,33394.7106
2012-07-18,33320.6154
2012-07-19,33328.0249
2012-07-20,32831.587
2012-07-23,32757.4918
2012-07-24,32609.3014
2012-07-25,32809.3584
2012-07-26,32750.0823
2012-07-27,33120.5583
2012-07-30,33268.7487
2012-07-31,32809.3584
2012-08-01,32505.5681
2012-08-02,33350.2535
2012-08-03,33424.3487
2012-08-06,33528.082
2012-08-07,33446.5772
2012-08-08,33416.9391
2012-08-09,33342.8439
2012-08-10,32942.7298
2012-08-13,32779.7203
2012-08-14,33365.0725
2012-08-15,33357.663
2012-08-16,33483.6248
2012-08-17,34017.1103
2012-08-20,33965.2437
2012-08-21,33920.7866
2012-08-22,34150.4817
2012-08-23,33772.5961
2012-08-24,33764.9311
2012-08-27,33625.072
2012-08-28,33706.043
2012-08-29,34331.7285
2012-08-30,33566.1839
2012-08-31,33706.043
2012-09-04,33978.4002
2012-09-05,33588.267
2012-09-06,34066.7323
2012-09-07,33750.2091
2012-09-10,33742.8481
2012-09-11,33529.3789
2012-09-12,33558.8229
2012-09-13,34272.8404
2012-09-14,34199.2304
2012-09-17,33845.9021
2012-09-18,33374.7978
2012-09-19,33337.9928
2012-09-20,33249.6607
2012-09-21,32793.2784
2012-09-24,32616.6143
2012-09-25,32432.5891
2012-09-26,32830.0834
2012-09-27,33161.3286
2012-09-28,32969.9425
2012-10-01,33426.3248
2012-10-02,33249.6607
2012-10-03,33279.1047
2012-10-04,33492.5739
2012-10-05,33418.9638
2012-10-08,33323.2708
2012-10-09,32874.2494
2012-10-10,32947.8595
2012-10-11,32300.091
2012-10-12,31527.1855
2012-10-15,31917.3188
2012-10-16,31725.9326
2012-10-17,31689.1276
2012-10-18,31821.6257
2012-10-19,31321.0773
2012-10-22,30805.807
2012-10-23,31343.1604
2012-10-24,30908.861
2012-10-25,30437.7567
2012-10-26,29981.3744
2012-10-31,30643.8649
2012-11-01,31137.0522
2012-11-02,30562.8938
2012-11-05,30908.861
2012-11-06,30592.3378
2012-11-07,30194.8435
2012-11-08,29709.0172
2012-11-09,29981.3744
2012-11-12,30158.0385
2012-11-13,30960.3881
2012-11-14,30982.4711
2012-11-15,30916.222
2012-11-16,31247.4673
2012-11-19,32447.3111
2012-11-20,32049.8169
2012-11-21,31990.9288
2012-11-23,32322.174
2012-11-26,32027.7338
2012-11-27,31718.5716
2012-11-28,32417.8671
2012-11-29,32174.6285
2012-11-30,32335.0641
2012-12-03,32123.5808
2012-12-04,31613.1039
2012-12-05,31598.5189
2012-12-06,31751.6619
2012-12-07,31686.0292
2012-12-10,31416.2057
2012-12-11,31102.627
2012-12-12,31044.2868
2012-12-13,31000.5317
2012-12-14,31073.4569
2012-12-17,31810.0021
2012-12-18,31853.7573
2012-12-19,31540.1786
2012-12-20,30883.8512
2012-12-21,30592.1502
2012-12-24,30781.7559
2012-12-26,30067.0882
2012-12-27,30285.864
2012-12-28,30351.4968
2012-12-31,30956.7765
2013-01-02,31481.8384
2013-01-03,32510.0847
2013-01-04,32495.4997
2013-01-07,32276.7239
2013-01-08,31722.4918
2013-01-09,31846.4648
2013-01-10,31890.2199
2013-01-11,32057.9481
2013-01-14,32036.0705
2013-01-15,32342.3566
2013-01-16,32320.479
2013-01-17,32531.9623
2013-01-18,32634.0577
2013-01-22,32575.7175
2013-01-23,32393.4043
2013-01-24,32721.568
2013-01-25,32903.8812
2013-01-28,32772.6157
2013-01-29,32998.684
2013-01-30,33195.5822
2013-01-31,32947.6363
2013-02-01,33035.1467
2013-02-04,32991.3915
2013-02-05,33275.8
2013-02-06,33144.5346
2013-02-07,33100.7794
2013-02-08,33312.2627
2013-02-11,33108.0719
2013-02-12,32962.2214
2013-02-13,32823.6634
2013-02-14,32969.5139
2013-02-15,32823.6634
2013-02-19,32925.7588
2013-02-20,32305.894
2013-02-21,32240.2612
2013-02-22,32247.5538
2013-02-25,31780.832
2013-02-26,31846.4648
2013-02-27,32634.0577
2013-02-28,32794.4933
2013-03-01,32801.7858
2013-03-04,32962.2214
2013-03-05,32947.6363
2013-03-06,32772.6157
2013-03-07,32539.2548
2013-03-08,32750.7381
2013-03-11,32663.2278
2013-03-12,32517.3772
2013-03-13,32830.9559
2013-03-14,32962.2214
2013-03-15,32758.0306
2013-03-18,32779.9082
2013-03-19,32889.2961
2013-03-20,33100.7794
2013-03-21,33261.215
2013-03-22,33997.7602
2013-03-25,34362.3865
2013-03-26,34289.4613
2013-03-27,34194.6584
2013-03-28,34092.563
2013-04-01,34201.951
2013-04-02,34291.2367
2013-04-03,34088.5441
2013-04-04,34305.7147
2013-04-05,34124.7392
2013-04-08,34349.1488
2013-04-09,34501.1682
2013-04-10,34392.583
2013-04-11,35282.9824
2013-04-12,35167.1581
2013-04-15,34421.539
2013-04-16,34544.6024
2013-04-17,34247.8026
2013-04-18,33806.2224
2013-04-19,34023.3929
2013-04-22,34124.7392
2013-04-23,34139.2173
2013-04-24,34327.4318
2013-04-25,34802.8924
2013-04-26,34882.1701
2013-04-29,35199.2807
2013-04-30,35148.8313
2013-05-01,34853.3419
2013-05-02,35220.9019
2013-05-03,35710.982
2013-05-06,35523.5984
2013-05-07,36056.9209
2013-05-08,36323.5821
2013-05-09,36532.5868
2013-05-10,36727.1774
2013-05-13,36503.7586
2013-05-14,37080.3234
2013-05-15,37202.8434
2013-05-16,36583.0362
2013-05-17,36993.8387
2013-05-20,37008.2528
2013-05-21,37274.914
2013-05-22,36201.0621
2013-05-23,36864.9695
2013-05-24,37268.0656
2013-05-28,37150.8012
2013-05-29,36637.7699
2013-05-30,36681.744
2013-05-31,37092.1691
2013-06-03,36901.6146
2013-06-04,37018.8789
2013-06-05,36652.4279
2013-06-06,36586.4667
2013-06-07,36974.9048
2013-06-10,36864.9695
2013-06-11,36564.4797
2013-06-12,36630.4408
2013-06-13,37509.9232
2013-06-14,36290.9706
2013-06-17,35823.1179
2013-06-18,36370.1425
2013-06-19,35873.499
2013-06-20,35247.2963
2013-06-21,35621.5784
2013-06-24,35160.9235
2013-06-25,35448.8328
2013-06-26,35650.3693
2013-06-27,36075.0355
2013-06-28,36031.8491
2013-07-01,36326.9561
2013-07-02,36161.4083
2013-07-03,36197.397
2013-07-05,36650.8541
2013-07-08,37003.543
2013-07-09,36895.577
2013-07-10,37262.6614
2013-07-11,37600.9548
2013-07-12,37651.3389
2013-07-15,37564.9661
2013-07-16,37615.3503
2013-07-17,37737.7117
2013-07-18,37723.3163
2013-07-19,37716.1185
2013-07-22,37543.3729
2013-07-23,37385.0228
2013-07-24,37140.2999
2013-07-25,37262.6614
2013-07-26,37176.2886
2013-07-29,37284.2546
2013-07-30,37492.9888
2013-07-31,37457.0002
2013-08-01,38493.4736
2013-08-02,38817.3716
2013-08-05,39047.6991
2013-08-06,38695.0102
2013-08-07,38068.8074
2013-08-08,37996.8301
2013-08-09,37716.1185
2013-08-12,37716.1185
2013-08-13,37917.655
2013-08-14,37406.616
2013-08-15,36542.8881
2013-08-16,36334.1539
2013-08-19,36528.4927
2013-08-20,39040.5013
2013-08-21,38954.1285
2013-08-22,38982.9195
2013-08-23,39184.456
2013-08-26,38889.3489
2013-08-27,38111.9938
2013-08-28,38004.0278
2013-08-29,38147.9825
2013-08-30,37707.2206
2013-09-03,38000.4672
2013-09-04,38529.7415
2013-09-05,38708.5504
2013-09-06,38565.5033
2013-09-09,38586.9604
2013-09-10,38565.5033
2013-09-11,39030.4065
2013-09-12,38679.941
2013-09-13,38765.7693
2013-09-16,39545.3761
2013-09-17,40010.2792
2013-09-18,40653.9913
2013-09-19,40568.163
2013-09-20,40482.3347
2013-09-23,40139.0216
2013-09-24,39960.2127
2013-09-25,39781.4038
2013-09-26,40389.3541
2013-09-27,40389.3541
2013-09-30,40332.1352
2013-10-01,40611.0771
2013-10-02,40561.0106
2013-10-03,40189.0881
2013-10-04,40303.5258
2013-10-07,39595.4426
2013-10-08,39101.93
2013-10-09,39273.5866
2013-10-10,39860.0797
2013-10-11,39745.6421
2013-10-14,40189.0881
2013-10-15,39788.5562
2013-10-16,41283.3986
2013-10-17,41168.9609
2013-10-18,41319.1604
2013-10-21,41183.2656
2013-10-22,41905.6536
2013-10-23,41984.3295
2013-10-24,42048.7007
2013-10-25,42270.4237
2013-10-28,42027.2436
2013-10-29,42942.7452
2013-10-30,43085.7923
2013-10-31,43479.1719
2013-11-01,43543.5431
2013-11-04,43507.7813
2013-11-05,43836.7897
2013-11-06,44144.341
2013-11-07,43350.4295
2013-11-08,44144.341
2013-11-11,44122.8839
2013-11-12,44072.8174
2013-11-13,44859.5766
2013-11-14,45066.9949
2013-11-15,45431.765
2013-11-18,44695.0724
2013-11-19,45145.6708
2013-11-20,45252.9561
2013-11-21,45767.9258
2013-11-22,45102.7567
2013-11-25,45174.2802
2013-11-26,45088.452
2013-11-27,45245.8038
2013-11-29,44974.0143
2013-12-02,44852.4242
2013-12-03,44414.3683
2013-12-04,44528.1602
2013-12-05,44257.9046
2013-12-06,44336.1365
2013-12-09,44137.0008
2013-12-10,44222.3447
2013-12-11,43632.0496
2013-12-12,43560.9297
2013-12-13,43504.0338
2013-12-16,43824.0733
2013-12-17,43639.1616
2013-12-18,44449.9283
2013-12-19,44485.4882
2013-12-20,44442.8163
2013-12-23,44599.28
2013-12-24,44826.8637
2013-12-26,45267.807
2013-12-27,45075.7833
2013-12-30,45033.1113
2013-12-31,45324.7029
2014-01-02,45146.9032
2014-01-03,45232.247
2014-01-06,44741.5198
2014-01-07,44933.5435
2014-01-08,45161.1271
2014-01-09,45033.1113
2014-01-10,45552.2865
2014-01-13,44741.5198
2014-01-14,44705.9599
2014-01-15,44485.4882
2014-01-16,44186.7847
2014-01-17,43994.761
2014-01-21,42821.2829
2014-01-22,42095.8601
2014-01-23,41534.013
2014-01-24,41071.7337
2014-01-27,41320.6533
2014-01-28,41356.2133
2014-01-29,40716.1343
2014-01-30,40901.046
2014-01-31,40794.3662
2014-02-03,39997.8235
2014-02-04,39848.4717
2014-02-05,41100.1817
2014-02-06,42238.0999
2014-02-07,42266.5478
2014-02-10,42145.644
2014-02-11,42643.4832
2014-02-12,42764.387
2014-02-13,42792.835
2014-02-14,42522.5794
2014-02-18,42835.5069
2014-02-19,42565.2513
2014-02-20,42686.1551
2014-02-21,42728.8271
2014-02-24,42949.2987
2014-02-25,43376.018
2014-02-26,42878.1788
2014-02-27,43191.1063
2014-02-28,43710.2815
2014-03-03,43304.8981
2014-03-04,43767.1774
2014-03-05,43902.3052
2014-03-06,43475.5859
2014-03-07,43888.0812
2014-03-10,44257.9046
2014-03-11,43980.537
2014-03-12,43745.8414
2014-03-13,43425.8019
2014-03-14,43632.0496
2014-03-17,44129.8888
2014-03-18,43240.8902
2014-03-19,43034.6426
2014-03-20,43162.6584
2014-03-21,43916.5291
2014-03-24,43077.3145
2014-03-25,42714.6031
2014-03-26,42430.1235
2014-03-27,42245.2118
2014-03-28,42743.051
2014-03-31,43134.2104
2014-04-01,43058.3804
2014-04-02,43740.9532
2014-04-03,43311.7064
2014-04-04,43051.3436
2014-04-07,42136.5553
2014-04-08,42537.6548
2014-04-09,42396.9181
2014-04-10,41432.872
2014-04-11,40694.0046
2014-04-14,41017.6989
2014-04-15,41292.1354
2014-04-16,41538.4245
2014-04-17,41306.209
2014-04-21,41791.7505
2014-04-22,42009.8923
2014-04-23,41411.7615
2014-04-24,40879.0671
2014-04-25,40801.8706
2014-04-28,41082.5852
2014-04-29,41019.4244
2014-04-30,40829.9421
2014-05-01,40886.085
2014-05-02,40970.2994
2014-05-05,40773.7991
2014-05-06,40022.8875
2014-05-07,40149.2091
2014-05-08,40577.2989
2014-05-09,41033.4602
2014-05-12,42008.9435
2014-05-13,41461.55
2014-05-14,41496.6393
2014-05-15,40787.8349
2014-05-16,41096.621
2014-05-19,40984.3351
2014-05-20,37861.3849
2014-05-21,39721.1193
2014-05-22,38928.1005
2014-05-23,38703.5288
2014-05-27,38359.6534
2014-05-28,38107.0102
2014-05-29,38212.2782
2014-05-30,38131.9924
2014-06-02,37907.8925
2014-06-03,37977.9237
2014-06-04,38888.3294
2014-06-05,39231.4823
2014-06-06,39511.6071
2014-06-09,39371.5447
2014-06-10,39259.4948
2014-06-11,38846.3107
2014-06-12,38300.0673
2014-06-13,38370.0985
2014-06-16,38314.0735
2014-06-17,38335.0829
2014-06-18,38909.3388
2014-06-19,38601.2015
2014-06-20,38482.1484
2014-06-23,38384.1047
2014-06-24,37704.802
2014-06-25,37214.5835
2014-06-26,36990.4837
2014-06-27,36955.4681
2014-06-30,37221.5867
2014-07-01,37473.699
2014-07-02,37613.7614
2014-07-03,37676.7895
2014-07-07,37403.6678
2014-07-08,37711.8051
2014-07-09,38153.0017
2014-07-10,37662.7833
2014-07-11,37501.7115
2014-07-14,37431.6803
2014-07-15,37774.8332
2014-07-16,36822.4088
2014-07-17,36577.2996
2014-07-18,37102.5336
2014-07-21,36689.3495
2014-07-22,36752.3776
2014-07-23,37186.5711
2014-07-24,37263.6054
2014-07-25,36801.3994
2014-07-28,36864.4275
2014-07-29,36759.3807
2014-07-30,37592.7521
2014-07-31,37319.6304
2014-08-01,37200.5773
2014-08-04,37613.7614
2014-08-05,37214.5835
2014-08-06,37753.8238
2014-08-07,37459.6928
2014-08-08,38447.1328
2014-08-11,38138.9955
2014-08-12,37963.9175
