Date,CUR_MKT_CAP
2010-04-23,2015.2123
2010-04-26,1998.9241
2010-04-27,1951.4168
2010-04-28,1969.9673
2010-04-29,1974.0393
2010-04-30,1968.6099
2010-05-03,1972.0048
2010-05-04,1925.3756
2010-05-05,1906.8145
2010-05-06,1835.2863
2010-05-07,1827.1376
2010-05-10,1890.9697
2010-05-11,1931.2609
2010-05-12,1958.8762
2010-05-13,1965.6668
2010-05-14,1943.484
2010-05-17,1944.3894
2010-05-18,1915.416
2010-05-19,1894.1386
2010-05-20,1820.3469
2010-05-21,1823.0632
2010-05-24,1816.2725
2010-05-25,1802.2385
2010-05-26,1797.7114
2010-05-27,1834.3809
2010-05-28,1829.4011
2010-06-01,1798.1641
2010-06-02,1847.5095
2010-06-03,1872.8613
2010-06-04,1791.3735
2010-06-07,1781.8666
2010-06-08,1805.4075
2010-06-09,1784.1301
2010-06-10,1840.2661
2010-06-11,1852.4893
2010-06-14,1869.6923
2010-06-15,1913.1525
2010-06-16,1924.0175
2010-06-17,1943.484
2010-06-18,1943.9367
2010-06-21,1934.8825
2010-06-22,1900.0239
2010-06-23,1870.5977
2010-06-24,1871.9558
2010-06-25,1903.6455
2010-06-28,1894.1386
2010-06-29,1853.3947
2010-06-30,1833.4755
2010-07-01,1813.1035
2010-07-02,1814.4617
2010-07-06,1830.7592
2010-07-07,1894.5913
2010-07-08,1914.9633
2010-07-09,1919.0377
2010-07-12,1913.6052
2010-07-13,1935.3352
2010-07-14,1928.9973
2010-07-15,1938.5042
2010-07-16,1892.7805
2010-07-19,1919.4904
2010-07-20,1943.9367
2010-07-21,1908.6254
2010-07-22,1961.5924
2010-07-23,1982.8698
2010-07-26,2013.2014
2010-07-27,2048.9655
2010-07-28,2027.6881
2010-07-29,2001.8836
2010-07-30,1982.4171
2010-08-02,2023.161
2010-08-03,2039.6237
2010-08-04,2050.5454
2010-08-05,2037.8035
2010-08-06,2029.1571
2010-08-09,2037.8035
2010-08-10,2028.7021
2010-08-11,1967.2676
2010-08-12,1952.2503
2010-08-13,1944.5141
2010-08-16,1952.7054
2010-08-17,1974.5487
2010-08-18,1955.8909
2010-08-19,1920.8505
2010-08-20,1915.8447
2010-08-23,1929.9519
2010-08-24,1928.1316
2010-08-25,1933.5924
2010-08-26,1933.5924
2010-08-27,1964.5372
2010-08-30,1926.3113
2010-08-31,1924.491
2010-09-01,1987.7458
2010-09-02,1982.74
2010-09-03,2017.7804
2010-09-07,1999.5776
2010-09-08,2000.4877
2010-09-09,2026.4267
2010-09-10,2019.1456
2010-09-13,2041.444
2010-09-14,2040.9889
2010-09-15,2030.9774
2010-09-16,2010.4993
2010-09-17,2011.4094
2010-09-20,2059.1917
2010-09-21,2054.641
2010-09-22,2037.8035
2010-09-23,2011.4094
2010-09-24,2061.4671
2010-09-27,2071.4786
2010-09-28,2065.1077
2010-09-29,2076.0293
2010-09-30,2085.1307
2010-10-01,2111.9799
2010-10-04,2117.8958
2010-10-05,2162.4926
2010-10-06,2159.3071
2010-10-07,2167.4984
2010-10-08,2174.7795
2010-10-11,2179.3302
2010-10-12,2162.4926
2010-10-13,2188.8867
2010-10-14,2180.6954
2010-10-15,2189.7968
2010-10-18,2193.4374
2010-10-19,2165.6781
2010-10-20,2184.336
2010-10-21,2172.0491
2010-10-22,2172.9592
2010-10-25,2171.594
2010-10-26,2152.9362
2010-10-27,2152.4811
2010-10-28,2167.9535
2010-10-29,2167.4984
2010-11-01,2148.3855
2010-11-02,2181.0786
2010-11-03,2136.9106
2010-11-04,2174.7039
2010-11-05,2159.6776
2010-11-08,2123.2504
2010-11-09,2108.6796
2010-11-10,2093.198
2010-11-11,2095.0194
2010-11-12,2074.9844
2010-11-15,2081.3592
2010-11-16,2034.4591
2010-11-17,2028.5397
2010-11-18,2035.3698
2010-11-19,2017.1562
2010-11-22,2018.5222
2010-11-23,1993.0232
2010-11-24,2013.0582
2010-11-26,2003.9514
2010-11-29,1987.5591
2010-11-30,1969.3455
2010-12-01,1981.6397
2010-12-02,2123.2504
2010-12-03,2042.6553
2010-12-06,2129.1699
2010-12-07,2221.6039
2010-12-08,2250.2903
2010-12-09,2265.3165
2010-12-10,2271.6913
2010-12-13,2268.9592
2010-12-14,2271.6913
2010-12-15,2256.6651
2010-12-16,2282.1641
2010-12-17,2261.6738
2010-12-20,2265.7719
2010-12-21,2278.9767
2010-12-22,2285.8068
2010-12-23,2301.7437
2010-12-27,2304.9311
2010-12-28,2306.7525
2010-12-29,2277.1554
2010-12-30,2280.3427
2010-12-31,2273.0573
2011-01-03,2294.0029
2011-01-04,2276.7
2011-01-05,2276.7
2011-01-06,2265.3165
2011-01-07,2268.9592
2011-01-10,2279.8874
2011-01-11,2289.4495
2011-01-12,2294.9136
2011-01-13,2294.4583
2011-01-14,2305.8418
2011-01-18,2295.8243
2011-01-19,2302.1991
2011-01-20,2297.1903
2011-01-21,2290.3602
2011-01-24,2294.0029
2011-01-25,2286.2622
2011-01-26,2285.8068
2011-01-27,2282.6194
2011-01-28,2273.5126
2011-01-31,2298.101
2011-02-01,2333.6175
2011-02-02,2323.6
2011-02-03,2328.1534
2011-02-04,2331.3408
2011-02-07,2336.8049
2011-02-08,2349.5544
2011-02-09,2352.2865
2011-02-10,2358.6612
2011-02-11,2358.6612
2011-02-14,2368.2234
2011-02-15,2379.6069
2011-02-16,2390.9904
2011-02-17,2400.5525
2011-02-18,2416.4894
2011-02-22,2395.5438
2011-02-23,2368.6787
2011-02-24,2371.4107
2011-02-25,2395.4745
2011-02-28,2402.307
2011-03-01,2392.286
2011-03-02,2410.9615
2011-03-03,2434.192
2011-03-04,2405.951
2011-03-07,2415.061
2011-03-08,2439.2025
2011-03-09,2446.4905
2011-03-10,2425.5375
2011-03-11,2422.8045
2011-03-14,2422.8045
2011-03-15,2399.574
2011-03-16,2395.93
2011-03-17,2413.239
2011-03-18,2405.4955
2011-03-21,2437.3805
2011-03-22,2429.637
2011-03-23,2415.5165
2011-03-24,2422.349
2011-03-25,2424.171
2011-03-28,2426.4485
2011-03-29,2424.171
2011-03-30,2441.48
2011-03-31,2446.035
2011-04-01,2450.59
2011-04-04,2459.7
2011-04-05,2456.967
2011-04-06,2456.967
2011-04-07,2432.8255
2011-04-08,2421.438
2011-04-11,2408.684
2011-04-12,2388.642
2011-04-13,2399.1185
2011-04-14,2411.417
2011-04-15,2431.459
2011-04-18,2405.04
2011-04-19,2415.5165
2011-04-20,2451.0455
2011-04-21,2456.967
2011-04-25,2454.6895
2011-04-26,2485.208
2011-04-27,2496.5955
2011-04-28,2507.5275
2011-04-29,2524.8365
2011-05-02,2512.0825
2011-05-03,2512.0825
2011-05-04,2499.054
2011-05-05,2490.4005
2011-05-06,2507.2521
2011-05-09,2523.6483
2011-05-10,2547.7872
2011-05-11,2514.0839
2011-05-12,2542.3218
2011-05-13,2515.4502
2011-05-16,2507.2521
2011-05-17,2499.5095
2011-05-18,2502.2422
2011-05-19,2498.1431
2011-05-20,2489.0341
2011-05-23,2461.7072
2011-05-24,2463.529
2011-05-25,2472.1825
2011-05-26,2479.4697
2011-05-27,2479.9252
2011-05-31,2503.1531
2011-06-01,2477.6479
2011-06-02,2475.3707
2011-06-03,2461.2517
2011-06-06,2446.6773
2011-06-07,2440.7565
2011-06-08,2440.7565
2011-06-09,2441.2119
2011-06-10,2422.9939
2011-06-13,2428.4593
2011-06-14,2451.2318
2011-06-15,2430.7366
2011-06-16,2448.0437
2011-06-17,2455.7863
2011-06-20,2473.5489
2011-06-21,2486.3015
2011-06-22,2476.737
2011-06-23,2464.8953
2011-06-24,2470.8162
2011-06-27,2478.5588
2011-06-28,2475.8261
2011-06-29,2489.0341
2011-06-30,2493.1332
2011-07-01,2525.9256
2011-07-05,2534.5791
2011-07-06,2548.2426
2011-07-07,2555.9853
2011-07-08,2563.2725
2011-07-11,2539.5891
2011-07-12,2539.5891
2011-07-13,2544.599
2011-07-14,2525.4701
2011-07-15,2517.7275
2011-07-18,2500.4204
2011-07-19,2507.2521
2011-07-20,2523.6483
2011-07-21,2550.5199
2011-07-22,2552.7971
2011-07-25,2543.6881
2011-07-26,2525.4701
2011-07-27,2508.6185
2011-07-28,2495.4104
2011-07-29,2491.3114
2011-08-01,2501.7867
2011-08-02,2458.9745
2011-08-03,2456.6972
2011-08-04,2374.7162
2011-08-05,2382.0034
2011-08-08,2254.4774
2011-08-09,2340.102
2011-08-10,2307.7651
2011-08-11,2426.6375
2011-08-12,2392.9342
2011-08-15,2436.6574
2011-08-16,2438.0238
2011-08-17,2426.1821
2011-08-18,2384.7361
2011-08-19,2362.4191
2011-08-22,2361.5082
2011-08-23,2422.9939
2011-08-24,2475.3707
2011-08-25,2459.8854
2011-08-26,2485.3906
2011-08-29,2530.9355
2011-08-30,2520.4602
2011-08-31,2532.3019
2011-09-01,2525.4701
2011-09-02,2489.0341
2011-09-06,2474.4598
2011-09-07,2504.064
2011-09-08,2501.7867
2011-09-09,2463.0735
2011-09-12,2472.638
2011-09-13,2477.1925
2011-09-14,2502.2422
2011-09-15,2522.7374
2011-09-16,2515.4502
2011-09-19,2520.9156
2011-09-20,2538.2227
2011-09-21,2492.6777
2011-09-22,2457.6081
2011-09-23,2476.2816
2011-09-26,2486.7569
2011-09-27,2505.8858
2011-09-28,2453.0536
2011-09-29,2503.1531
2011-09-30,2505.4303
2011-10-03,2443.0445
2011-10-04,2460.8072
2011-10-05,2475.8371
2011-10-06,2501.3424
2011-10-07,2492.2334
2011-10-10,2525.4814
2011-10-11,2521.3823
2011-10-12,2514.5505
2011-10-13,2507.7187
2011-10-14,2522.2932
2011-10-17,2507.7187
2011-10-18,2526.3923
2011-10-19,2522.2932
2011-10-20,2518.6496
2011-10-21,2552.353
2011-10-24,2572.8484
2011-10-25,2536.8677
2011-10-26,2540.0558
2011-10-27,2624.3144
2011-10-28,2606.5518
2011-10-31,2561.9175
2011-11-01,2494.5106
2011-11-02,2484.9461
2011-11-03,2535.0459
2011-11-04,2531.8577
2011-11-07,2553.7194
2011-11-08,2559.1848
2011-11-09,2501.3424
2011-11-10,2519.5605
2011-11-11,2555.5412
2011-11-14,2538.6895
2011-11-15,2547.7985
2011-11-16,2532.7686
2011-11-17,2534.5904
2011-11-18,2540.9667
2011-11-21,2496.7879
2011-11-22,2475.8371
2011-11-23,2449.8763
2011-11-25,2439.8564
2011-11-28,2458.5299
2011-11-29,2480.3916
2011-11-30,2555.9966
2011-12-01,2538.6895
2011-12-02,2519.105
2011-12-05,2534.1349
2011-12-06,2541.4222
2011-12-07,2531.4022
2011-12-08,2485.4016
2011-12-09,2497.6988
