Date,CUR_MKT_CAP
2010-04-22,26967.8144
2010-04-23,27496.5049
2010-04-26,27128.7202
2010-04-27,26843.687
2010-04-28,27413.7533
2010-04-29,28328.6178
2010-04-30,28498.7182
2010-05-03,28522.7794
2010-05-04,27564.1854
2010-05-05,27762.3563
2010-05-06,26776.1105
2010-05-07,26494.9844
2010-05-10,27126.366
2010-05-11,27223.1472
2010-05-12,27601.0544
2010-05-13,27200.104
2010-05-14,27384.449
2010-05-17,27541.1423
2010-05-18,26730.0243
2010-05-19,26863.6744
2010-05-20,25720.7354
2010-05-21,25877.4287
2010-05-24,25513.3473
2010-05-25,24610.0568
2010-05-26,23808.1561
2010-05-27,24619.2741
2010-05-28,24315.1049
2010-06-01,23909.5459
2010-06-02,24711.4466
2010-06-03,24716.0552
2010-06-04,23757.4612
2010-06-07,24803.6191
2010-06-08,24236.7582
2010-06-09,23720.5922
2010-06-10,24149.1944
2010-06-11,24628.4913
2010-06-14,24421.1032
2010-06-15,25273.6988
2010-06-16,25522.5646
2010-06-17,25517.9559
2010-06-18,25508.7387
2010-06-21,25292.1333
2010-06-22,25167.7005
2010-06-23,25522.5646
2010-06-24,25250.6557
2010-06-25,25840.5597
2010-06-28,25757.6044
2010-06-29,24536.3189
2010-06-30,23421.0316
2010-07-01,22867.9966
2010-07-02,23384.1626
2010-07-06,22591.4792
2010-07-07,22803.4759
2010-07-08,23066.1675
2010-07-09,23586.9421
2010-07-12,23554.6818
2010-07-13,24121.5426
2010-07-14,24024.7615
2010-07-15,24559.362
2010-07-16,23983.2839
2010-07-19,24241.3669
2010-07-20,23992.5011
2010-07-21,23545.4645
2010-07-22,24121.5426
2010-07-23,24310.4962
2010-07-26,25112.397
2010-07-27,24978.7468
2010-07-28,24356.5825
2010-07-29,24748.3156
2010-07-30,25416.5662
2010-08-02,25955.7753
2010-08-03,25928.1236
2010-08-04,26000.4955
2010-08-05,25747.7959
2010-08-06,26037.2518
2010-08-09,26239.4115
2010-08-10,26561.0293
2010-08-11,25504.2853
2010-08-12,25761.5795
2010-08-13,25577.7979
2010-08-16,25495.0962
2010-08-17,25449.1509
2010-08-18,25348.071
2010-08-19,24769.1591
2010-08-20,24658.8902
2010-08-23,24580.783
2010-08-24,23456.2696
2010-08-25,23785.9278
2010-08-26,23257.5558
2010-08-27,23818.0896
2010-08-30,23358.6357
2010-08-31,23648.0916
2010-09-01,24227.0035
2010-09-02,24364.8397
2010-09-03,24479.7031
2010-09-07,24318.8943
2010-09-08,24801.3209
2010-09-09,24759.97
2010-09-10,25476.7181
2010-09-13,25105.7091
2010-09-14,24957.5352
2010-09-15,25228.613
2010-09-16,25191.8567
2010-09-17,25384.8273
2010-09-20,25738.6068
2010-09-21,26119.9535
2010-09-22,26152.1153
2010-09-23,26202.6552
2010-09-24,26859.6743
2010-09-27,26482.9221
2010-09-28,26776.9726
2010-09-29,26386.4368
2010-09-30,26469.1385
2010-10-01,26694.2709
2010-10-04,26358.8696
2010-10-05,26979.1323
2010-10-06,26556.4347
2010-10-07,26432.3822
2010-10-08,26570.2183
2010-10-11,26487.5166
2010-10-12,26593.191
2010-10-13,26753.9999
2010-10-14,26625.3528
2010-10-15,26744.8108
2010-10-18,27429.3971
2010-10-19,26979.1323
2010-10-20,26703.46
2010-10-21,26974.5378
2010-10-22,26988.3214
2010-10-25,27365.0736
2010-10-26,27220.3456
2010-10-27,27291.5609
2010-10-28,28118.5779
2010-10-29,28499.9247
2010-11-01,28440.1957
2010-11-02,29626.8139
2010-11-03,29419.7321
2010-11-04,29330.3104
2010-11-05,28812.606
2010-11-08,28689.0629
2010-11-09,28563.1666
2010-11-10,28920.8533
2010-11-11,28892.6149
2010-11-12,28379.6168
2010-11-15,28506.6897
2010-11-16,28134.8838
2010-11-17,28214.8927
2010-11-18,28586.6986
2010-11-19,28525.5153
2010-11-22,29005.5686
2010-11-23,28483.1577
2010-11-24,28991.4493
2010-11-26,28807.8996
2010-11-29,28186.6542
2010-11-30,27946.6276
2010-12-01,28431.3873
2010-12-02,28454.9193
2010-12-03,28516.1025
2010-12-06,26186.4325
2010-12-07,26482.9359
2010-12-08,26751.201
2010-12-09,26850.0355
2010-12-10,27042.998
2010-12-13,26699.4305
2010-12-14,27207.7222
2010-12-15,27217.135
2010-12-16,27666.5966
2010-12-17,27894.8572
2010-12-20,27899.5636
2010-12-21,27819.5547
2010-12-22,27979.5725
2010-12-23,28092.5262
2010-12-27,28003.1045
2010-12-28,27974.8661
2010-12-29,28111.3518
2010-12-30,27970.1596
2010-12-31,27833.6739
2011-01-03,28247.8375
2011-01-04,27621.8857
2011-01-05,27951.334
2011-01-06,27763.0779
2011-01-07,27843.0867
2011-01-10,26562.9448
2011-01-11,27297.1439
2011-01-12,27254.7862
2011-01-13,26944.1636
2011-01-14,27038.2916
2011-01-18,26774.733
2011-01-19,26506.468
2011-01-20,26652.3665
2011-01-21,26369.9822
2011-01-24,26652.3665
2011-01-25,26388.8079
2011-01-26,26445.2847
2011-01-27,25814.6266
2011-01-28,24087.4351
2011-01-31,24252.1004
2011-02-01,24586.2551
2011-02-02,25023.9507
2011-02-03,23296.7004
2011-02-04,24139.1467
2011-02-07,23979.129
2011-02-08,23946.1841
2011-02-09,23880.2945
2011-02-10,24336.8157
2011-02-11,24468.595
2011-02-14,25146.3172
2011-02-15,25009.8315
2011-02-16,25376.931
2011-02-17,25240.4453
2011-02-18,25165.1428
2011-02-22,24892.1714
2011-02-23,24807.4561
2011-02-24,24892.1714
2011-02-25,25188.6748
2011-02-28,24991.0058
2011-03-01,24953.3546
2011-03-02,24974.3736
2011-03-03,25123.1412
2011-03-04,25225.419
2011-03-07,24965.0756
2011-03-08,25137.0882
2011-03-09,24941.8306
2011-03-10,24137.5554
2011-03-11,24723.3281
2011-03-14,25048.7574
2011-03-15,25016.2145
2011-03-16,24583.8584
2011-03-17,24737.2751
2011-03-18,24630.3483
2011-03-21,24774.467
2011-03-22,24565.2625
2011-03-23,24727.9771
2011-03-24,25518.3054
2011-03-25,25681.02
2011-03-28,25569.4443
2011-03-29,25797.2448
2011-03-30,26378.3685
2011-03-31,26766.5592
2011-04-01,26638.7119
2011-04-04,26359.7726
2011-04-05,25987.8534
2011-04-06,25941.3635
2011-04-07,26169.164
2011-04-08,25997.1513
2011-04-11,25735.6457
2011-04-12,25732.1589
2011-04-13,26001.8003
2011-04-14,26192.4089
2011-04-15,26489.9443
2011-04-18,26606.169
2011-04-19,26211.0049
2011-04-20,26341.1766
2011-04-21,26220.3029
2011-04-25,26197.0579
2011-04-26,26824.6715
2011-04-27,27429.0402
2011-04-28,27354.6564
2011-04-29,27373.2523
2011-05-02,27791.6614
2011-05-03,27945.0781
2011-05-04,28335.5932
2011-05-05,27359.3054
2011-05-06,27444.1298
2011-05-09,27744.9507
2011-05-10,27814.371
2011-05-11,27666.2745
2011-05-12,27851.3951
2011-05-13,27740.3227
2011-05-16,27545.9461
2011-05-17,27990.2355
2011-05-18,28138.332
2011-05-19,28168.4141
2011-05-20,27994.8636
2011-05-23,27411.7337
2011-05-24,27485.7819
2011-05-25,27208.101
2011-05-26,27518.178
2011-05-27,27712.5546
2011-05-31,28189.2402
2011-06-01,27726.4387
2011-06-02,27694.0426
2011-06-03,27240.4971
2011-06-06,27055.3765
2011-06-07,27439.5017
2011-06-08,27453.3858
2011-06-09,27573.7142
2011-06-10,26981.3282
2011-06-13,26981.3282
2011-06-14,26870.2559
2011-06-15,26837.8598
2011-06-16,26763.8115
2011-06-17,26782.3236
2011-06-20,27578.3422
2011-06-21,27786.6029
2011-06-22,27705.6126
2011-06-23,27717.1827
2011-06-24,27198.845
2011-06-27,27485.7819
2011-06-28,28013.3756
2011-06-29,27837.511
2011-06-30,27916.1873
2011-07-01,28175.3562
2011-07-05,27911.5593
2011-07-06,28013.3756
2011-07-07,28545.5974
2011-07-08,28689.0658
2011-07-11,28235.5203
2011-07-12,28258.6604
2011-07-13,28267.9165
2011-07-14,28036.5157
2011-07-15,28078.1678
2011-07-18,27370.0815
2011-07-19,28018.0036
2011-07-20,27939.3274
2011-07-21,28459.9791
2011-07-22,28314.1966
2011-07-25,28142.96
2011-07-26,27763.4628
2011-07-27,27527.434
2011-07-28,27749.5788
2011-07-29,27444.1298
2011-08-01,27062.3185
2011-08-02,26513.8987
2011-08-03,26739.2137
2011-08-04,25468.321
2011-08-05,25472.9091
2011-08-08,24036.8463
2011-08-09,25041.6315
2011-08-10,23789.0911
2011-08-11,24614.9419
2011-08-12,24972.8106
2011-08-15,25573.8464
2011-08-16,25775.7211
2011-08-17,25844.542
2011-08-18,25027.8673
2011-08-19,25087.5121
2011-08-22,25381.1479
2011-08-23,26229.939
2011-08-24,26523.5748
2011-08-25,25858.3061
2011-08-26,26289.5838
2011-08-29,26739.2137
2011-08-30,27312.7212
2011-08-31,27285.1928
2011-09-01,27315.0152
2011-09-02,26766.742
2011-09-06,27175.0794
2011-09-07,27647.6495
2011-09-08,27913.757
2011-09-09,27422.8346
2011-09-12,27675.1779
2011-09-13,27707.2943
2011-09-14,27633.8854
2011-09-15,27679.766
2011-09-16,28005.5182
2011-09-19,28074.3391
2011-09-20,30079.3213
2011-09-21,29271.8228
2011-09-22,29152.5332
2011-09-23,28753.372
2011-09-26,28950.6586
2011-09-27,29349.8198
2011-09-28,28629.4944
2011-09-29,28872.6616
2011-09-30,28404.6794
2011-10-03,27849.5242
2011-10-04,28129.3958
2011-10-05,29400.2885
2011-10-06,29065.3601
2011-10-07,28881.8377
2011-10-10,30065.5572
2011-10-11,30432.602
2011-10-12,30028.8527
2011-10-13,30446.3661
2011-10-14,30418.8378
2011-10-17,29753.5691
2011-10-18,30221.5512
2011-10-19,29964.6198
2011-10-20,30258.2557
2011-10-21,30707.8856
2011-10-24,31134.5751
2011-10-25,30230.7273
2011-10-26,30496.8348
2011-10-27,29955.4437
2011-10-28,30368.3691
2011-10-31,29744.393
2011-11-01,29161.7093
2011-11-02,28318.339
2011-11-03,28473.7148
2011-11-04,28291.7032
2011-11-07,28540.3044
2011-11-08,28935.4027
2011-11-09,28549.183
2011-11-10,28549.183
2011-11-11,28664.6049
2011-11-14,28864.3738
2011-11-15,29037.5067
2011-11-16,28797.7842
2011-11-17,28704.5587
2011-11-18,27985.391
2011-11-21,27221.8302
2011-11-22,27386.0845
2011-11-23,26826.7319
2011-11-25,26742.385
2011-11-28,27545.8996
2011-11-29,27181.8764
2011-11-30,28003.1482
2011-12-01,27861.0904
2011-12-02,27172.9978
2011-12-05,27217.3909
2011-12-06,27616.9285
2011-12-07,27812.258
2011-12-08,27208.5123
2011-12-09,28225.1136
2011-12-12,28260.628
2011-12-13,28393.8072
2011-12-14,27980.9517
2011-12-15,28012.0268
2011-12-16,28273.9459
2011-12-19,28669.0443
2011-12-20,29490.316
2011-12-21,29543.5877
2011-12-22,29783.3103
2011-12-23,29885.4144
2011-12-27,30191.7265
2011-12-28,29654.5704
2011-12-29,29987.5184
2011-12-30,30009.715
2012-01-03,30480.2815
2012-01-04,30151.7728
2012-01-05,30413.6919
2012-01-06,29841.0213
2012-01-09,30289.3913
2012-01-10,31190.5706
2012-01-11,31994.0852
2012-01-12,32495.7268
2012-01-13,32242.6863
2012-01-17,32455.7731
2012-01-18,32291.5187
2012-01-19,32056.2355
2012-01-20,32779.8425
2012-01-23,32597.8309
2012-01-24,32859.75
2012-01-25,32757.646
2012-01-26,32256.0043
2012-01-27,32571.1951
2012-01-30,32282.6401
2012-01-31,32269.3222
2012-02-01,32815.3569
2012-02-02,32921.9003
2012-02-03,32500.1662
2012-02-06,32640.0043
2012-02-07,32588.9523
2012-02-08,32344.7904
2012-02-09,31963.01
2012-02-10,31847.588
2012-02-13,32477.9696
2012-02-14,32915.2413
2012-02-15,33117.2298
2012-02-16,33516.7674
2012-02-17,33143.8657
2012-02-21,32864.1893
2012-02-22,32752.801
2012-02-23,32871.2798
2012-02-24,32862.5036
2012-02-27,32507.0672
2012-02-28,32366.6479
2012-02-29,32175.7654
2012-03-01,32436.8576
2012-03-02,32353.4836
2012-03-05,32063.8688
2012-03-06,31717.2087
2012-03-07,31840.0756
2012-03-08,32577.2769
2012-03-09,32989.7586
2012-03-12,32651.8746
2012-03-13,33411.0165
2012-03-14,33353.9711
2012-03-15,33406.6283
2012-03-16,33174.0589
2012-03-19,33143.3422
2012-03-20,33143.3422
2012-03-21,33169.6708
2012-03-22,33424.1808
2012-03-23,33713.7956
2012-03-26,34446.6088
2012-03-27,34244.756
2012-03-28,34198.6809
2012-03-29,34016.5747
2012-03-30,34016.5747
2012-04-02,34314.9657
2012-04-03,35232.0792
2012-04-04,34762.5522
2012-04-05,34951.2406
2012-04-09,34775.7165
2012-04-10,34753.776
2012-04-11,34455.385
2012-04-12,34481.7136
2012-04-13,34367.6229
2012-04-16,34297.4133
2012-04-17,34740.6117
2012-04-18,34613.3567
2012-04-19,34486.1017
2012-04-20,34709.8949
2012-04-23,33977.0817
2012-04-24,33941.9769
2012-04-25,34187.7107
2012-04-26,31998.0473
2012-04-27,32199.9
2012-04-30,32000.2413
2012-05-01,31848.8518
2012-05-02,31702.6269
2012-05-03,31451.5431
2012-05-04,30751.1516
2012-05-07,30896.5159
2012-05-08,31174.0295
2012-05-09,31019.8553
2012-05-10,31121.1698
2012-05-11,31182.8395
2012-05-14,31323.7988
2012-05-15,31363.4436
2012-05-16,31152.0046
2012-05-17,30425.1832
2012-05-18,29997.9004
2012-05-21,30579.3575
2012-05-22,30680.672
2012-05-23,30429.5882
2012-05-24,30795.2014
2012-05-25,30350.2986
2012-05-29,30284.2239
2012-05-30,30350.2986
2012-05-31,30063.975
2012-06-01,28777.7215
2012-06-04,28583.9024
2012-06-05,28390.0834
2012-06-06,28766.709
2012-06-07,28672.002
2012-06-08,28649.9771
2012-06-11,28059.71
2012-06-12,27782.1964
2012-06-13,28011.2553
2012-06-14,29033.2102
2012-06-15,29143.3346
2012-06-18,29042.0201
2012-06-19,29786.4614
2012-06-20,29583.8324
2012-06-21,26185.3919
2012-06-22,27147.8796
2012-06-25,26971.6805
2012-06-26,27861.486
2012-06-27,27967.2055
2012-06-28,27332.8887
2012-06-29,28262.339
2012-07-02,28579.4974
2012-07-03,28967.1355
2012-07-05,28768.9115
2012-07-06,28531.0427
2012-07-09,28610.3323
2012-07-10,28227.0992
2012-07-11,27892.3209
2012-07-12,27729.3367
2012-07-13,28751.2916
2012-07-16,29138.9297
2012-07-17,29434.0632
2012-07-18,29663.5625
2012-07-19,29945.0406
2012-07-20,29257.8641
2012-07-23,28975.9455
2012-07-24,28191.8594
2012-07-25,28755.6966
2012-07-26,29729.1967
2012-07-27,31099.1449
2012-07-30,30570.5475
2012-07-31,30156.4796
2012-08-01,29401.5464
2012-08-02,29427.4318
2012-08-03,29897.684
2012-08-06,30661.3045
2012-08-07,30820.9314
2012-08-08,30963.3013
2012-08-09,30738.9608
2012-08-10,31036.6434
2012-08-13,30997.8152
2012-08-14,30682.8757
2012-08-15,30592.2766
2012-08-16,30303.2225
2012-08-17,29815.7134
2012-08-20,30549.1342
2012-08-21,30773.4747
2012-08-22,30889.9592
2012-08-23,30833.8741
2012-08-24,31079.7858
2012-08-27,30928.7874
2012-08-28,31071.1573
2012-08-29,30902.9019
2012-08-30,30557.7627
2012-08-31,31079.7858
2012-09-04,31092.7285
2012-09-05,30613.8478
2012-09-06,32136.7746
2012-09-07,32546.6274
2012-09-10,31744.1787
2012-09-11,31761.4357
2012-09-12,31921.0626
2012-09-13,32393.4719
2012-09-14,32904.7093
2012-09-17,33137.6783
2012-09-18,33185.1349
2012-09-19,33215.3346
2012-09-20,33254.1628
2012-09-21,33336.1333
2012-09-24,33180.8207
2012-09-25,32848.6242
2012-09-26,32822.7388
2012-09-27,33107.4786
2012-09-28,32960.7945
2012-10-01,33124.7356
2012-10-02,33832.271
2012-10-03,34078.1826
2012-10-04,34332.7228
2012-10-05,34639.0339
2012-10-08,34636.8767
2012-10-09,34475.0927
2012-10-10,33374.9615
2012-10-11,33530.2742
2012-10-12,33832.271
2012-10-15,33638.1302
2012-10-16,33737.3577
2012-10-17,34000.5263
2012-10-18,33858.1564
2012-10-19,32425.8287
2012-10-22,32356.8008
2012-10-23,31946.948
2012-10-24,31951.2623
2012-10-25,32063.4325
2012-10-26,32443.0856
2012-10-31,31026.1188
2012-11-01,31643.6803
2012-11-02,30894.9927
2012-11-05,31004.9694
2012-11-06,31326.4398
2012-11-07,30691.9588
2012-11-08,30158.9948
2012-11-09,30243.5923
2012-11-12,32003.2195
2012-11-13,31470.2555
2012-11-14,31618.301
2012-11-15,31106.4864
2012-11-16,31440.6464
2012-11-19,31800.1856
2012-11-20,32620.7809
2012-11-21,32933.7915
2012-11-23,33208.7333
2012-11-26,33325.0548
2012-11-27,33052.228
2012-11-28,33369.4685
2012-11-29,33580.9621
2012-11-30,33242.5723
2012-12-03,33272.1814
2012-12-04,33602.1115
2012-12-05,33585.192
2012-12-06,33449.8361
2012-12-07,33280.6411
2012-12-10,34050.478
2012-12-11,34718.798
2012-12-12,34342.3393
2012-12-13,33771.3064
2012-12-14,33568.2725
2012-12-17,34025.0988
2012-12-18,33851.674
2012-12-19,33712.0882
2012-12-20,33847.4441
2012-12-21,33712.0882
2012-12-24,33530.2036
2012-12-26,33293.3308
2012-12-27,33238.3424
2012-12-28,32878.8032
2012-12-31,33191.8138
2013-01-02,34304.2704
2013-01-03,34545.3732
2013-01-04,34723.0278
2013-01-07,36262.7016
2013-01-08,38665.2695
2013-01-09,39058.6477
2013-01-10,40386.8279
2013-01-11,40733.6774
2013-01-14,41313.17
2013-01-15,42040.7082
2013-01-16,41816.5249
2013-01-17,41533.1234
2013-01-18,42311.4201
2013-01-22,42006.8692
2013-01-23,41545.8131
2013-01-24,41237.0323
2013-01-25,42197.2135
2013-01-28,41854.5938
2013-01-29,41960.3406
2013-01-30,41651.5599
2013-01-31,41858.8237
2013-02-01,42907.8322
2013-02-04,41702.3184
2013-02-05,42197.2135
2013-02-06,41406.2273
2013-02-07,41382.963
2013-02-08,42353.7188
2013-02-11,42273.3512
2013-02-12,41858.8237
2013-02-13,41905.3523
2013-02-14,42091.4667
2013-02-15,41359.3829
2013-02-19,42067.0609
2013-02-20,42041.9362
2013-02-21,41635.7542
2013-02-22,42565.3667
2013-02-25,41455.6941
2013-02-26,41644.1291
2013-02-27,42309.9326
2013-02-28,43243.7326
2013-03-01,44227.7819
2013-03-04,44202.6573
2013-03-05,45379.329
2013-03-06,46074.4447
2013-03-07,46137.2563
2013-03-08,46631.3747
2013-03-11,46865.8715
2013-03-12,47619.6114
2013-03-13,47347.4276
2013-03-14,47854.1083
2013-03-15,47066.8688
2013-03-18,46857.4967
2013-03-19,46497.3765
2013-03-20,47033.3693
2013-03-21,46911.9334
2013-03-22,47372.5522
2013-03-25,46811.4348
2013-03-26,47096.181
2013-03-27,47418.6141
2013-03-28,48536.6616
2013-04-01,49009.8428
2013-04-02,49323.9011
2013-04-03,48385.9137
2013-04-04,48553.4114
2013-04-05,48754.4087
2013-04-08,48875.8446
2013-04-09,48829.7827
2013-04-10,50588.5091
2013-04-11,51501.3719
2013-04-12,51505.5593
2013-04-15,50404.2616
2013-04-16,51295.3496
2013-04-17,50810.4436
2013-04-18,49864.0813
2013-04-19,51237.5629
2013-04-22,53113.5378
2013-04-23,52761.7925
2013-04-24,49528.2483
2013-04-25,49390.9002
2013-04-26,50391.6993
2013-04-29,49608.6473
2013-04-30,49249.6533
2013-05-01,48661.5106
2013-05-02,49746.0291
2013-05-03,50738.7806
2013-05-06,50563.5892
2013-05-07,50749.2087
2013-05-08,51197.6154
2013-05-09,51185.1017
2013-05-10,53166.4335
2013-05-13,54084.103
2013-05-14,54296.8355
2013-05-15,54071.5894
2013-05-16,51506.286
2013-05-17,52102.7712
2013-05-20,51356.1219
2013-05-21,51514.6284
2013-05-22,51489.6011
2013-05-23,51573.0256
2013-05-24,51130.8758
2013-05-28,51969.292
2013-05-29,51343.6082
2013-05-30,51952.6071
2013-05-31,51577.1968
2013-06-03,50425.1045
2013-06-04,49124.5165
2013-06-05,46801.1442
2013-06-06,48202.6758
2013-06-07,50225.7199
2013-06-10,49149.5439
2013-06-11,49533.2966
2013-06-12,49266.3382
2013-06-13,50163.1516
2013-06-14,49787.7413
2013-06-17,49095.318
2013-06-18,50154.8054
2013-06-19,48757.4452
2013-06-20,47347.5712
2013-06-21,47506.0778
2013-06-24,47134.8388
2013-06-25,47781.3786
2013-06-26,49274.677
2013-06-27,49387.3001
2013-06-28,48794.9862
2013-07-01,49600.0326
2013-07-02,50163.1479
2013-07-03,50442.6199
2013-07-05,51089.1598
2013-07-08,50863.9136
2013-07-09,51994.3155
2013-07-10,52173.6782
2013-07-11,56277.329
2013-07-12,56127.9992
2013-07-15,56286.5057
2013-07-16,56334.4748
2013-07-17,56983.1002
2013-07-18,55498.1442
2013-07-19,56682.772
2013-07-22,57596.2702
2013-07-23,56344.9028
2013-07-24,56724.4843
2013-07-25,58668.275
2013-07-26,60040.6079
2013-07-29,59506.6911
2013-07-30,59787.1923
2013-07-31,60399.9935
2013-08-01,61193.7562
2013-08-02,60601.5187
2013-08-05,60387.6552
2013-08-06,58294.2604
2013-08-07,58668.5215
2013-08-08,58401.1921
2013-08-09,58429.9815
2013-08-12,57919.9992
2013-08-13,56612.1415
2013-08-14,56501.097
2013-08-15,54909.4589
2013-08-16,54489.9574
2013-08-19,54469.3936
2013-08-20,55826.6044
2013-08-21,56579.2395
2013-08-22,56719.0733
2013-08-23,56867.1327
2013-08-26,58055.7203
2013-08-27,56328.3611
2013-08-28,57208.4917
2013-08-29,58639.7322
2013-08-30,57570.4146
2013-09-03,58816.5809
2013-09-04,60075.0855
2013-09-05,59877.673
2013-09-06,60445.2339
2013-09-09,61062.1479
2013-09-10,61173.1924
2013-09-11,61510.4387
2013-09-12,61543.3408
2013-09-13,61477.5366
2013-09-16,60885.2992
2013-09-17,60474.0232
2013-09-18,61146.0482
2013-09-19,61082.7117
2013-09-20,61632.999
2013-09-23,60367.0914
2013-09-24,60227.2576
2013-09-25,59866.1573
2013-09-26,61646.1598
2013-09-27,63587.3825
2013-09-30,63392.849
2013-10-01,64652.5874
2013-10-02,64130.2668
2013-10-03,62768.9433
2013-10-04,64681.3767
2013-10-07,63283.0383
2013-10-08,61086.8244
2013-10-09,60404.1063
2013-10-10,62740.1539
2013-10-11,62995.1451
2013-10-14,63476.338
2013-10-15,63850.5992
2013-10-16,65117.3292
2013-10-17,65804.1602
2013-10-18,66030.362
2013-10-21,65487.4776
2013-10-22,66150.4545
2013-10-23,65804.1602
2013-10-24,64965.1571
2013-10-25,64052.1244
2013-10-28,64253.6496
2013-10-29,63875.2757
2013-10-30,62354.3596
2013-10-31,61188.2029
2013-11-01,62348.1786
2013-11-04,62107.1179
2013-11-05,62115.3593
2013-11-06,59539.9248
2013-11-07,59745.9596
2013-11-08,61365.3928
2013-11-11,61184.0822
2013-11-12,61567.3068
2013-11-13,61513.7378
2013-11-14,61810.4279
2013-11-15,62267.825
2013-11-18,63038.395
2013-11-19,63640.0165
2013-11-20,64089.1723
2013-11-21,65359.1706
2013-11-22,67303.3145
2013-11-25,67562.9183
2013-11-26,67344.5215
2013-11-27,66557.4687
2013-11-29,66660.4861
2013-12-02,67212.6593
2013-12-03,65902.2782
2013-12-04,65959.9679
2013-12-05,67789.5566
2013-12-06,68580.7301
2013-12-09,70055.9389
2013-12-10,70369.1118
2013-12-11,68424.1436
2013-12-12,68205.7468
2013-12-13,67950.2637
2013-12-16,67322.8878
2013-12-17,66256.658
2013-12-18,66953.0555
2013-12-19,67587.6425
2013-12-20,69013.403
2013-12-23,69371.9035
2013-12-24,68988.6789
2013-12-26,69697.4385
2013-12-27,69610.9039
2013-12-30,69631.5073
2013-12-31,69626.5625
2014-01-02,70851.2331
2014-01-03,69973.525
2014-01-06,67010.7452
2014-01-07,67830.7635
2014-01-08,69005.1617
2014-01-09,69516.1279
2014-01-10,69973.525
2014-01-13,67950.2637
2014-01-14,68832.0925
2014-01-15,68135.695
2014-01-16,69062.8514
2014-01-17,68832.0925
2014-01-21,69454.3174
2014-01-22,70043.5768
2014-01-23,69454.3174
2014-01-24,66433.8479
2014-01-27,64394.1037
2014-01-28,65922.8817
2014-01-29,65296.536
2014-01-30,63450.4645
2014-01-31,62291.3
2014-02-03,60926.0
2014-02-04,62119.1
2014-02-05,61848.5
2014-02-06,61463.1
2014-02-07,64320.8
2014-02-10,64214.2
2014-02-11,65563.1
2014-02-12,65821.4
2014-02-13,66887.7481
2014-02-14,66558.8718
2014-02-18,67334.3702
2014-02-19,66181.2731
2014-02-20,66416.7648
2014-02-21,65357.0524
2014-02-24,66623.835
2014-02-25,66725.34
2014-02-26,64955.0925
2014-02-27,65641.2664
2014-02-28,65267.728
2014-03-03,65076.8985
2014-03-04,65706.2296
2014-03-05,66278.718
2014-03-06,63586.8048
2014-03-07,63566.5038
2014-03-10,64321.7012
2014-03-11,64309.5206
2014-03-12,64118.6911
2014-03-13,63339.1326
2014-03-14,60663.4602
2014-03-17,60996.3967
2014-03-18,62401.2262
2014-03-19,61244.069
2014-03-20,60907.0723
2014-03-21,58629.2996
2014-03-24,57443.721
2014-03-25,58669.9016
2014-03-26,57902.5237
2014-03-27,57744.1759
2014-03-28,56554.537
2014-03-31,56680.4032
2014-04-01,59522.5438
2014-04-02,59855.4803
2014-04-03,58304.4836
2014-04-04,55779.0387
2014-04-07,56501.7544
2014-04-08,56120.0955
2014-04-09,59814.8783
2014-04-10,56834.6909
2014-04-11,55584.149
2014-04-14,56055.1323
2014-04-15,56777.8481
2014-04-16,57598.0086
2014-04-17,57455.9016
2014-04-21,58397.8682
2014-04-22,59538.7846
2014-04-23,58799.8281
2014-04-24,57350.3364
2014-04-25,57679.2126
2014-04-28,57167.5122
2014-04-29,58741.1504
2014-04-30,58865.2796
2014-05-01,59582.0257
2014-05-02,59021.4422
2014-05-05,59405.8423
2014-05-06,58741.1504
2014-05-07,58160.546
2014-05-08,57708.0749
2014-05-09,58729.1379
2014-05-12,60274.7469
2014-05-13,60014.4759
2014-05-14,60763.2554
2014-05-15,59602.0466
2014-05-16,58989.4088
2014-05-19,59013.4338
2014-05-20,59121.5464
2014-05-21,59317.7506
2014-05-22,60246.7177
2014-05-23,60114.5801
2014-05-27,62116.6643
2014-05-28,61784.3184
2014-05-29,61367.8848
2014-05-30,61275.789
2014-06-02,62012.5559
2014-06-03,62268.8227
2014-06-04,63594.2025
2014-06-05,64755.4113
2014-06-06,64591.2404
2014-06-09,64763.4196
2014-06-10,65127.799
2014-06-11,64511.157
2014-06-12,64154.786
2014-06-13,64062.6902
2014-06-16,64495.1404
2014-06-17,64014.6401
2014-06-18,64495.1404
2014-06-19,67393.3574
2014-06-20,68655.4713
2014-06-23,68467.2754
2014-06-24,68639.4546
2014-06-25,69240.0799
2014-06-26,69368.2133
2014-06-27,69512.3634
2014-06-30,68775.5964
2014-07-01,70873.7806
2014-07-02,72131.0895
2014-07-03,72227.1895
2014-07-07,71162.0807
2014-07-08,68647.463
2014-07-09,70088.9636
2014-07-10,70337.222
2014-07-11,71426.3558
2014-07-14,70769.6722
2014-07-15,69496.3467
2014-07-16,68911.7381
2014-07-17,66573.3038
2014-07-18,68118.9128
2014-07-21,68319.1212
2014-07-22,69398.3447
2014-07-23,71370.2975
2014-07-24,69023.8548
2014-07-25,69800.6635
2014-07-28,70185.0636
2014-07-29,70141.0185
2014-07-30,70628.7197
2014-07-31,69677.3027
2014-08-01,69277.5476
2014-08-04,69925.1508
2014-08-05,69213.5868
2014-08-06,68861.8024
2014-08-07,68134.2482
2014-08-08,69165.6162
2014-08-11,69461.435
2014-08-12,69113.6481
