Date,CUR_MKT_CAP
2010-04-23,12534.2946
2010-04-26,12641.7165
2010-04-27,12188.9568
2010-04-28,12138.9373
2010-04-29,12396.9325
2010-04-30,12099.4483
2010-05-03,12349.5457
2010-05-04,12090.2342
2010-05-05,11902.003
2010-05-06,11383.38
2010-05-07,11296.504
2010-05-10,12138.9373
2010-05-11,12178.4264
2010-05-12,12423.2586
2010-05-13,12015.205
2010-05-14,11704.5577
2010-05-17,11746.6793
2010-05-18,11374.824
2010-05-19,11570.2949
2010-05-20,11401.8082
2010-05-21,11654.5382
2010-05-24,11451.8277
2010-05-25,11572.9275
2010-05-26,11399.1756
2010-05-27,11902.003
2010-05-28,11812.4944
2010-06-01,11633.4774
2010-06-02,11917.7986
2010-06-03,11902.003
2010-06-04,11370.8751
2010-06-07,11062.2023
2010-06-08,11257.015
2010-06-09,11309.6671
2010-06-10,11733.5163
2010-06-11,11699.2925
2010-06-14,11815.127
2010-06-15,12075.7548
2010-06-16,11878.3095
2010-06-17,10977.959
2010-06-18,11185.9347
2010-06-21,10872.6548
2010-06-22,10606.7618
2010-06-23,10914.7765
2010-06-24,10298.7471
2010-06-25,10356.6644
2010-06-28,10290.8493
2010-06-29,9901.2239
2010-06-30,9761.6959
2010-07-01,9664.2895
2010-07-02,9527.3941
2010-07-06,9480.0072
2010-07-07,9793.2871
2010-07-08,9774.3302
2010-07-09,9882.5233
2010-07-12,9795.441
2010-07-13,10114.7428
2010-07-14,9840.3016
2010-07-15,9980.1611
2010-07-16,9510.4443
2010-07-19,9695.1644
2010-07-20,9927.3839
2010-07-21,9740.025
2010-07-22,10098.9097
2010-07-23,10217.6583
2010-07-26,10441.9612
2010-07-27,10022.3828
2010-07-28,10022.3828
2010-07-29,9850.857
2010-07-30,9995.9942
2010-08-02,10323.2126
2010-08-03,10114.7428
2010-08-04,10304.7406
2010-08-05,10241.408
2010-08-06,10246.6857
2010-08-09,10357.5178
2010-08-10,10196.5474
2010-08-11,9890.4399
2010-08-12,9908.9119
2010-08-13,9784.8856
2010-08-16,9808.6353
2010-08-17,10035.5771
2010-08-18,10391.8229
2010-08-19,10175.4366
2010-08-20,10117.3817
2010-08-23,10106.8263
2010-08-24,9697.8033
2010-08-25,9877.2456
2010-08-26,9676.6924
2010-08-27,9763.7747
2010-08-30,9489.3335
2010-08-31,9491.9723
2010-09-01,9844.9196
2010-09-02,10156.9646
2010-09-03,10296.824
2010-09-07,10199.1863
2010-09-08,10352.2401
2010-09-09,10415.5727
2010-09-10,10647.7922
2010-09-13,10858.9008
2010-09-14,10947.3025
2010-09-15,10996.1214
2010-09-16,11027.7877
2010-09-17,10845.7065
2010-09-20,11072.6483
2010-09-21,11072.6483
2010-09-22,11096.398
2010-09-23,11452.6439
2010-09-24,11537.0873
2010-09-27,11431.533
2010-09-28,11539.7262
2010-09-29,11489.5879
2010-09-30,11455.2827
2010-10-01,11452.6439
2010-10-04,11381.3947
2010-10-05,11479.0324
2010-10-06,11146.947
2010-10-07,11133.9915
2010-10-08,11108.0804
2010-10-11,11219.498
2010-10-12,11206.5425
2010-10-13,11268.7291
2010-10-14,11201.3603
2010-10-15,11307.5957
2010-10-18,11248.0002
2010-10-19,11082.1693
2010-10-20,11289.458
2010-10-21,11406.0578
2010-10-22,11406.0578
2010-10-25,11411.24
2010-10-26,11408.6489
2010-10-27,11305.0046
2010-10-28,11281.6846
2010-10-29,11374.9645
2010-11-01,11403.4667
2010-11-02,11465.6533
2010-11-03,11284.2757
2010-11-04,11610.7554
2010-11-05,11693.6708
2010-11-08,11649.622
2010-11-09,11465.6533
2010-11-10,11608.1643
2010-11-11,11649.622
2010-11-12,11429.3778
2010-11-15,11367.1912
2010-11-16,11229.8625
2010-11-17,11299.8224
2010-11-18,11203.9514
2010-11-19,11163.7892
2010-11-22,11188.4047
2010-11-23,11071.8049
2010-11-24,11483.7911
2010-11-26,11421.6045
2010-11-29,11385.329
2010-11-30,11333.5068
2010-12-01,11556.3421
2010-12-02,11838.7729
2010-12-03,11906.1417
2010-12-06,11864.684
2010-12-07,11880.2306
2010-12-08,11983.8749
2010-12-09,12053.8348
2010-12-10,12116.0214
2010-12-13,12341.4478
2010-12-14,12644.6075
2010-12-15,12305.1723
2010-12-16,12377.7234
2010-12-17,12364.7678
2010-12-20,12406.2256
2010-12-21,12320.719
2010-12-22,12351.8123
2010-12-23,12981.4515
2010-12-27,12875.2161
2010-12-28,12844.1228
2010-12-29,12849.305
2010-12-30,12802.6651
2010-12-31,12735.2963
2011-01-03,12851.8961
2011-01-04,12471.6687
2011-01-05,12486.9527
2011-01-06,12441.1009
2011-01-07,12387.6073
2011-01-10,12418.1751
2011-01-11,12540.4463
2011-01-12,12601.582
2011-01-13,12542.9936
2011-01-14,12611.7712
2011-01-18,12599.0346
2011-01-19,12329.0189
2011-01-20,12224.5789
2011-01-21,12255.1467
2011-01-24,12425.817
2011-01-25,12560.8249
2011-01-26,12614.3186
2011-01-27,12899.6182
2011-01-28,12379.9653
2011-01-31,12227.1262
2011-02-01,12362.1341
2011-02-02,12160.896
2011-02-03,12292.0828
2011-02-04,12313.735
2011-02-07,12309.2772
2011-02-08,12425.817
2011-02-09,12545.541
2011-02-10,12672.9069
2011-02-11,12746.7791
2011-02-14,12683.0961
2011-02-15,12568.4668
2011-02-16,12647.4337
2011-02-17,12593.94
2011-02-18,12945.4699
2011-02-22,12476.7634
2011-02-23,12163.4433
2011-02-24,12064.0979
2011-02-25,12188.9165
2011-02-28,12265.336
2011-03-01,12036.0774
2011-03-02,12204.2004
2011-03-03,12451.2902
2011-03-04,12313.735
2011-03-07,12104.855
2011-03-08,12028.4354
2011-03-09,11916.3534
2011-03-10,11623.4119
2011-03-11,11671.8109
2011-03-14,11544.445
2011-03-15,11732.9465
2011-03-16,11480.7621
2011-03-17,11671.8109
2011-03-18,11610.6753
2011-03-21,11870.5017
2011-03-22,11832.2919
2011-03-23,11967.2998
2011-03-24,12194.0111
2011-03-25,12043.7193
2011-03-28,12053.9086
2011-03-29,12145.612
2011-03-30,12364.6814
2011-03-31,12295.9038
2011-04-01,12407.9858
2011-04-04,12351.9448
2011-04-05,12456.3848
2011-04-06,12581.2034
2011-04-07,13895.6195
2011-04-08,13709.6653
2011-04-11,13758.0643
2011-04-12,13770.8009
2011-04-13,13887.9775
2011-04-14,13994.9649
2011-04-15,14224.2235
2011-04-18,14211.4869
2011-04-19,14226.7708
2011-04-20,14524.807
2011-04-21,14596.1319
2011-04-25,14410.1777
2011-04-26,14286.1107
2011-04-27,14316.1183
2011-04-28,14221.0943
2011-04-29,14036.0475
2011-05-02,14036.0475
2011-05-03,13881.0083
2011-05-04,13886.0096
2011-05-05,13938.5229
2011-05-06,13923.5191
2011-05-09,13871.0058
2011-05-10,14143.5747
2011-05-11,14001.0387
2011-05-12,14048.5507
2011-05-13,13916.0172
2011-05-16,13740.9729
2011-05-17,13713.466
2011-05-18,13790.9856
2011-05-19,13730.9704
2011-05-20,13460.9022
2011-05-23,13425.8933
2011-05-24,13415.8908
2011-05-25,13505.2507
2011-05-26,13405.5993
2011-05-27,13318.4044
2011-05-31,13425.5296
2011-06-01,13221.2443
2011-06-02,13091.6976
2011-06-03,12857.5169
2011-06-06,12867.482
2011-06-07,13081.7324
2011-06-08,13114.1191
2011-06-09,13320.8957
2011-06-10,13181.3838
2011-06-13,13256.1223
2011-06-14,13560.059
2011-06-15,13181.3838
2011-06-16,13168.9274
2011-06-17,12952.1857
2011-06-20,13101.6627
2011-06-21,13467.8815
2011-06-22,13467.8815
2011-06-23,14182.88
2011-06-24,14098.1763
2011-06-27,14065.7896
2011-06-28,14454.4299
2011-06-29,14451.9386
2011-06-30,14541.6249
2011-07-01,14795.7358
2011-07-05,14773.3143
2011-07-06,14731.4136
2011-07-07,15033.0212
2011-07-08,14990.6466
2011-07-11,14793.7292
2011-07-12,14738.8914
2011-07-13,14816.1628
2011-07-14,14659.1274
2011-07-15,14621.7381
2011-07-18,14748.8619
2011-07-19,14843.5817
2011-07-20,14711.4726
2011-07-21,14826.1333
2011-07-22,14880.9711
2011-07-25,14796.2218
2011-07-26,14836.1038
2011-07-27,14417.3428
2011-07-28,14384.9387
2011-07-29,14579.3634
2011-08-01,14280.2485
2011-08-02,13694.4816
2011-08-03,13522.4905
2011-08-04,13173.523
2011-08-05,13185.9861
2011-08-08,12395.824
2011-08-09,13098.7442
2011-08-10,12478.0806
2011-08-11,13205.9271
2011-08-12,13567.3577
2011-08-15,13609.7323
2011-08-16,13462.6675
2011-08-17,13293.169
2011-08-18,12714.88
2011-08-19,12622.6528
2011-08-22,12876.9006
2011-08-23,13290.6763
2011-08-24,13385.3961
2011-08-25,13258.2722
2011-08-26,13684.5111
2011-08-29,14205.4697
2011-08-30,14247.8443
2011-08-31,14173.0656
2011-09-01,14240.3665
2011-09-02,14068.3753
2011-09-06,14110.75
2011-09-07,14515.8015
2011-09-08,14307.6673
2011-09-09,14030.986
2011-09-12,14459.7174
2011-09-13,14758.8324
2011-09-14,14798.7144
2011-09-15,14796.2218
2011-09-16,14940.7941
2011-09-19,14920.8531
2011-09-20,14691.5316
2011-09-21,14327.6083
2011-09-22,14417.3428
2011-09-23,14262.8001
2011-09-26,14716.4578
2011-09-27,14813.6702
2011-09-28,14659.1274
2011-09-29,14803.6997
2011-09-30,14285.2337
2011-10-03,13774.2456
2011-10-04,13821.6055
2011-10-05,13624.2412
2011-10-06,14064.6009
2011-10-07,13976.529
2011-10-10,14404.6565
2011-10-11,14546.5502
2011-10-12,14600.372
2011-10-13,14627.2828
2011-10-14,14964.892
2011-10-17,14739.8192
2011-10-18,14920.856
2011-10-19,14722.6941
2011-10-20,14607.7113
2011-10-21,15121.4643
2011-10-24,15224.2149
2011-10-25,14928.1953
2011-10-26,14908.6238
2011-10-27,15356.3229
2011-10-28,14959.9991
2011-10-31,15128.8037
2011-11-01,15050.5175
2011-11-02,15143.4823
2011-11-03,15165.5003
2011-11-04,15175.2861
2011-11-07,15402.8053
2011-11-08,15520.2345
2011-11-09,15038.2853
2011-11-10,14615.0506
2011-11-11,15148.3752
2011-11-14,14982.0171
2011-11-15,15067.6426
2011-11-16,14827.8912
2011-11-17,14720.2477
2011-11-18,14676.2117
2011-11-21,14482.9427
2011-11-22,14341.049
2011-11-23,14235.852
2011-11-25,14164.9051
2011-11-28,14556.336
2011-11-29,14602.8184
2011-11-30,14803.4267
2011-12-01,14705.569
2011-12-02,14876.82
2011-12-05,15216.8756
2011-12-06,15138.5894
2011-12-07,15371.0015
2011-12-08,15160.6074
2011-12-09,15466.4128
2011-12-12,15280.4831
2011-12-13,14955.1062
2011-12-14,14840.1234
2011-12-15,14964.892
2011-12-16,14977.1242
2011-12-19,14845.0163
2011-12-20,15057.8568
2011-12-21,15028.4995
2011-12-22,14086.6189
2011-12-23,14057.2616
2011-12-27,14101.2976
2011-12-28,14160.0122
2011-12-29,14341.049
2011-12-30,14182.0302
2012-01-03,14282.3344
2012-01-04,14340.8623
2012-01-05,14412.0298
2012-01-06,14460.279
2012-01-09,14390.3177
2012-01-10,14629.1511
2012-01-11,14667.7504
2012-01-12,14426.5045
2012-01-13,14238.3327
2012-01-17,14433.7419
2012-01-18,14884.8717
2012-01-19,15244.3281
2012-01-20,14889.6967
2012-01-23,14959.658
2012-01-24,15162.3045
2012-01-25,15181.6042
2012-01-26,15019.9694
2012-01-27,15087.5183
2012-01-30,14793.1983
2012-01-31,14643.6258
2012-02-01,14870.397
2012-02-02,14889.6967
2012-02-03,15234.6783
2012-02-06,14954.8331
2012-02-07,14811.2917
2012-02-08,14740.1242
2012-02-09,14515.7655
2012-02-10,14228.6829
2012-02-13,14323.975
2012-02-14,14416.8547
2012-02-15,13977.7872
2012-02-16,14026.0364
2012-02-17,14346.8934
2012-02-21,14291.4068
2012-02-22,14385.4927
2012-02-23,14573.6645
2012-02-24,14559.1898
2012-02-27,14494.0534
2012-02-28,14474.7537
2012-02-29,14412.0298
2012-03-01,14554.3649
2012-03-02,14677.4003
2012-03-05,14892.1091
2012-03-06,14839.035
2012-03-07,14894.5216
2012-03-08,15128.5301
2012-03-09,15116.4678
2012-03-12,15026.0006
2012-03-13,15089.9308
2012-03-14,15794.3688
2012-03-15,15813.6684
2012-03-16,15929.4665
2012-03-19,15900.517
2012-03-20,15878.8048
2012-03-21,15980.1281
2012-03-22,15857.0927
2012-03-23,15948.7661
2012-03-26,16218.9615
2012-03-27,16252.736
2012-03-28,16170.7124
2012-03-29,16095.9261
2012-03-30,15866.7425
2012-04-02,16134.5255
2012-04-03,16161.0625
2012-04-04,15977.7157
2012-04-05,17333.5176
2012-04-09,17138.1084
2012-04-10,16720.753
2012-04-11,16904.0999
2012-04-12,16920.9871
2012-04-13,16744.8776
2012-04-16,16778.652
2012-04-17,16889.6251
2012-04-18,16788.3019
2012-04-19,16445.7327
2012-04-20,16539.8186
2012-04-23,16424.0206
2012-04-24,15828.8036
2012-04-25,16106.994
2012-04-26,16240.2449
2012-04-27,16639.9976
2012-04-30,16455.3166
2012-05-01,16373.4958
2012-05-02,16740.5202
2012-05-03,16340.7675
2012-05-04,15908.2866
2012-05-07,15924.6507
2012-05-08,15950.3658
2012-05-09,15901.2734
2012-05-10,16071.928
2012-05-11,16726.4938
2012-05-14,16602.5939
2012-05-15,16684.4146
2012-05-16,16850.3938
2012-05-17,16167.7752
2012-05-18,16092.9676
2012-05-21,16315.0525
2012-05-22,16513.7599
2012-05-23,16600.2561
2012-05-24,16848.0
2012-05-25,16831.7262
2012-05-29,17185.0995
2012-05-30,16994.4639
2012-05-31,16796.8539
2012-06-01,16455.1047
2012-06-04,16510.9005
2012-06-05,16483.0026
2012-06-06,16708.5106
2012-06-07,16524.8495
2012-06-08,16462.0792
2012-06-11,16238.8961
2012-06-12,16627.1417
2012-06-13,16427.2069
2012-06-14,16741.0581
2012-06-15,16894.4965
2012-06-18,17264.1435
2012-06-19,17371.0854
2012-06-20,17126.9789
2012-06-21,14220.9488
2012-06-22,14226.7609
2012-06-25,13794.3436
2012-06-26,13904.7727
2012-06-27,13921.0465
2012-06-28,13865.2507
2012-06-29,14367.4127
2012-07-02,14323.2411
2012-07-03,14477.0858
2012-07-05,14488.6935
2012-07-06,14358.6876
2012-07-09,14210.1094
2012-07-10,14235.6463
2012-07-11,14047.602
2012-07-12,14005.8144
2012-07-13,14147.428
2012-07-16,14087.0681
2012-07-17,14233.3247
2012-07-18,14358.6876
2012-07-19,14460.8351
2012-07-20,14249.5755
2012-07-23,14393.5106
2012-07-24,14145.1065
2012-07-25,14003.4929
2012-07-26,14321.543
2012-07-27,14769.5991
2012-07-30,14537.4457
2012-07-31,14149.7495
2012-08-01,13984.9206
2012-08-02,14070.8174
2012-08-03,14495.6581
2012-08-06,14402.7967
2012-08-07,14625.664
2012-08-08,14897.2835
2012-08-09,14755.6699
2012-08-10,14574.5902
2012-08-13,14751.0268
2012-08-14,14641.9147
2012-08-15,14755.6699
2012-08-16,15217.6551
2012-08-17,15452.1301
2012-08-20,15352.3041
2012-08-21,15322.1242
2012-08-22,15461.4162
2012-08-23,15363.9118
2012-08-24,15414.9855
2012-08-27,15442.8439
2012-08-28,15609.9944
2012-08-29,15500.8823
2012-08-30,15558.9206
2012-08-31,15593.7437
2012-09-04,15549.6345
2012-09-05,15593.7437
2012-09-06,16174.1271
2012-09-07,16058.0504
2012-09-10,15958.2245
2012-09-11,16095.195
2012-09-12,16197.3425
2012-09-13,16320.3838
2012-09-14,16622.1832
2012-09-17,16429.4959
2012-09-18,15876.9708
2012-09-19,15969.8322
2012-09-20,14412.4746
2012-09-21,14293.6846
2012-09-24,14379.5814
2012-09-25,14393.5106
2012-09-26,14558.3395
2012-09-27,14500.3012
2012-09-28,14625.664
2012-10-01,14651.2009
2012-10-02,14458.5135
2012-10-03,14229.6895
2012-10-04,14191.872
2012-10-05,14118.529
2012-10-08,14333.9741
2012-10-09,14141.4487
2012-10-10,14079.5655
2012-10-11,14111.6531
2012-10-12,14084.1495
2012-10-15,13825.157
2012-10-16,13981.0109
2012-10-17,14038.3101
2012-10-18,13984.4488
2012-10-19,13806.8212
2012-10-22,13838.9088
2012-10-23,13504.2813
2012-10-24,13128.3984
2012-10-25,13378.223
2012-10-26,13167.3619
2012-10-31,13220.0772
2012-11-01,13229.245
2012-11-02,13087.143
2012-11-05,13187.9896
2012-11-06,13481.3616
2012-11-07,13275.0844
2012-11-08,13247.5808
2012-11-09,13082.559
2012-11-12,13187.9896
2012-11-13,13284.2523
2012-11-14,13103.1867
2012-11-15,13064.2233
2012-11-16,12926.7051
2012-11-19,13185.6976
2012-11-20,13408.0186
2012-11-21,13511.1572
2012-11-23,13788.4855
2012-11-26,13501.9893
2012-11-27,13536.3689
2012-11-28,13687.6388
2012-11-29,13458.4419
2012-11-30,13458.4419
2012-12-03,13401.5152
2012-12-04,13320.9238
2012-12-05,13201.7414
2012-12-06,13263.6246
2012-12-07,13341.5515
2012-12-10,13256.7487
2012-12-11,13350.7194
2012-12-12,13334.6756
2012-12-13,13330.0917
2012-12-14,13343.8435
2012-12-17,13520.3251
2012-12-18,13841.2008
2012-12-19,13816.0607
2012-12-20,12917.5373
2012-12-21,12770.8512
2012-12-24,12757.0994
2012-12-26,12660.8367
2012-12-27,12697.5082
2012-12-28,12585.2017
2012-12-31,12814.3986
2013-01-02,12869.4059
2013-01-03,12977.1284
2013-01-04,13041.3036
2013-01-07,12758.5708
2013-01-08,12749.6385
2013-01-09,12803.7979
2013-01-10,12821.8888
2013-01-11,12724.6505
2013-01-14,12602.5373
2013-01-15,12618.3668
2013-01-16,12643.2417
2013-01-17,12525.6512
2013-01-18,12527.9125
2013-01-22,12774.4003
2013-01-23,12781.1844
2013-01-24,13339.7393
2013-01-25,13518.3865
2013-01-28,13231.1942
2013-01-29,13133.9559
2013-01-30,13237.9783
2013-01-31,13274.16
2013-02-01,13391.7505
2013-02-04,13195.0125
2013-02-05,13457.3298
2013-02-06,13531.9546
2013-02-07,13387.2278
2013-02-08,13441.5004
2013-02-11,13409.8414
2013-02-12,13342.0007
2013-02-13,13321.6485
2013-02-14,13283.2054
2013-02-15,13045.763
2013-02-19,13154.3081
2013-02-20,13002.7973
2013-02-21,13007.32
2013-02-22,13025.4108
2013-02-25,12864.8546
2013-02-26,12812.8434
2013-02-27,12882.9454
2013-02-28,12833.1956
2013-03-01,12873.9
2013-03-04,12833.1956
2013-03-05,13133.9559
2013-03-06,13299.0349
2013-03-07,13303.5576
2013-03-08,13425.6709
2013-03-11,13753.5675
2013-03-12,13866.6353
2013-03-13,13545.5227
2013-03-14,13739.9994
2013-03-15,13778.4424
2013-03-18,14002.3167
2013-03-19,13977.4417
2013-03-20,14323.4292
2013-03-21,14273.6794
2013-03-22,14606.0987
2013-03-25,14515.6445
2013-03-26,14621.9282
2013-03-27,14753.0869
2013-03-28,14567.6557
2013-04-01,14431.9743
2013-04-02,14646.8031
2013-04-03,14463.6333
2013-04-04,14624.1896
2013-04-05,14418.4062
2013-04-08,14705.5984
2013-04-09,14585.7465
2013-04-10,14811.8821
2013-04-11,14472.6787
2013-04-12,15096.813
2013-04-15,14773.4391
2013-04-16,14913.6431
2013-04-17,15015.4042
2013-04-18,15024.4496
2013-04-19,15099.0743
2013-04-22,15028.9723
2013-04-23,15100.205
2013-04-24,15119.4265
2013-04-25,15307.1191
2013-04-26,15171.4377
2013-04-29,15465.414
2013-04-30,15139.0686
2013-05-01,15141.269
2013-05-02,15341.5096
2013-05-03,15088.4583
2013-05-06,15326.1065
2013-05-07,15418.5252
2013-05-08,15240.2891
2013-05-09,15284.298
2013-05-10,15365.7145
2013-05-13,15191.8793
2013-05-14,15086.2579
2013-05-15,15229.2869
2013-05-16,15114.8637
2013-05-17,15208.3826
2013-05-20,14820.0039
2013-05-21,15081.857
2013-05-22,15022.4449
2013-05-23,15299.7011
2013-05-24,15121.465
2013-05-28,15337.1087
2013-05-29,15051.8455
2013-05-30,15106.4921
2013-05-31,14918.5079
2013-06-03,14942.5524
2013-06-04,14640.9035
2013-06-05,14935.9948
2013-06-06,14916.3221
2013-06-07,15161.1386
2013-06-10,15102.1203
2013-06-11,15099.9345
2013-06-12,15115.2355
2013-06-13,15526.1776
2013-06-14,15534.921
2013-06-17,15567.7089
2013-06-18,15736.0225
2013-06-19,15451.8604
2013-06-20,15196.1145
2013-06-21,15298.8501
2013-06-24,14951.298
2013-06-25,15040.9183
2013-06-26,15301.2545
2013-06-27,15333.8239
2013-06-28,15508.6928
2013-07-01,15685.7477
2013-07-02,15620.1718
2013-07-03,15725.0932
2013-07-05,15904.3339
2013-07-08,16133.8494
2013-07-09,16520.7471
2013-07-10,16456.546
2013-07-11,16687.3775
2013-07-12,16711.3317
2013-07-15,16678.6669
2013-07-16,16480.5002
2013-07-17,16465.2566
2013-07-18,16488.122
2013-07-19,16589.383
2013-07-22,16683.0222
2013-07-23,16574.1394
2013-07-24,16537.1192
2013-07-25,16635.1138
2013-07-26,16397.7493
2013-07-29,16356.3738
2013-07-30,16410.8152
2013-07-31,16652.535
2013-08-01,16680.8445
2013-08-02,16879.0112
2013-08-05,17024.9142
2013-08-06,16894.2548
2013-08-07,16591.5606
2013-08-08,16720.0423
2013-08-09,16556.7181
2013-08-12,16543.6522
2013-08-13,16515.3427
2013-08-14,16247.491
2013-08-15,16062.3902
2013-08-16,15994.8829
2013-08-19,15953.5075
2013-08-20,16193.0496
2013-08-21,16027.5478
2013-08-22,16199.5826
2013-08-23,16203.9379
2013-08-26,16251.8463
2013-08-27,16018.8371
2013-08-28,16193.0496
2013-08-29,16114.654
2013-08-30,16058.0349
2013-09-03,16062.3902
2013-09-04,15757.5184
2013-09-05,15827.2034
2013-09-06,15644.2803
2013-09-09,15777.1173
2013-09-10,15631.2144
2013-09-11,15742.2748
2013-09-12,15700.8994
2013-09-13,16034.0807
2013-09-16,16225.7144
2013-09-17,16510.9874
2013-09-18,16761.4178
2013-09-19,16460.9013
2013-09-20,16434.7694
2013-09-23,16158.2071
2013-09-24,16291.0441
2013-09-25,16162.5624
2013-09-26,16885.5442
2013-09-27,16818.0369
2013-09-30,16846.3464
2013-10-01,16946.5186
2013-10-02,16998.7823
2013-10-03,16855.057
2013-10-04,16979.1834
2013-10-07,16693.9105
2013-10-08,16517.5203
2013-10-09,16095.1751
2013-10-10,16440.9154
2013-10-11,16606.2694
2013-10-14,16593.3847
2013-10-15,16365.7545
2013-10-16,16561.1729
2013-10-17,16455.9476
2013-10-18,16395.8188
2013-10-21,16492.4543
2013-10-22,16483.8645
2013-10-23,16507.4865
2013-10-24,16488.1594
2013-10-25,16481.717
2013-10-28,16462.3899
2013-10-29,16629.8914
2013-10-30,16642.7761
2013-10-31,16604.122
2013-11-01,16516.0763
2013-11-04,16533.2559
2013-11-05,16614.8592
2013-11-06,16320.6579
2013-11-07,16211.1377
2013-11-08,16269.119
2013-11-11,16440.9154
2013-11-12,16410.851
2013-11-13,16784.5082
2013-11-14,16771.6234
2013-11-15,16784.5082
2013-11-18,16574.0576
2013-11-19,16576.205
2013-11-20,16400.1137
2013-11-21,16501.0441
2013-11-22,16634.1863
2013-11-25,16690.0202
2013-11-26,16874.7013
2013-11-27,16814.5725
2013-11-29,16756.5913
2013-12-02,16750.1489
2013-12-03,16780.2133
2013-12-04,16541.8458
2013-12-05,16576.205
2013-12-06,16778.0658
2013-12-09,16681.4303
2013-12-10,16752.2964
2013-12-11,16586.9423
2013-12-12,16432.3256
2013-12-13,16432.3256
2013-12-16,16494.6018
2013-12-17,16524.6661
2013-12-18,16848.9318
2013-12-19,16647.0711
2013-12-20,16623.4491
2013-12-23,16840.342
2013-12-24,16889.7335
2013-12-26,17078.7095
2013-12-27,17033.613
2013-12-30,17207.5568
2013-12-31,17244.0635
2014-01-02,17186.0823
2014-01-03,17282.7177
2014-01-06,16997.1062
2014-01-07,17009.9909
2014-01-08,17110.9213
2014-01-09,14851.6754
2014-01-10,14892.1316
2014-01-13,14542.9309
2014-01-14,14200.118
2014-01-15,14338.5208
2014-01-16,14298.0646
2014-01-17,14063.8446
2014-01-21,14063.8446
2014-01-22,13867.9515
2014-01-23,13982.9323
2014-01-24,13752.9708
2014-01-27,13695.4805
2014-01-28,13859.4344
2014-01-29,13701.8683
2014-01-30,13648.6365
2014-01-31,13595.4047
2014-02-03,13346.2798
2014-02-04,13569.8534
2014-02-05,13425.0629
2014-02-06,13627.3438
2014-02-07,13650.7657
2014-02-10,13693.3512
2014-02-11,13678.4463
2014-02-12,13752.9708
2014-02-13,13825.3661
2014-02-14,14044.6812
2014-02-18,13987.1908
2014-02-19,13944.6053
2014-02-20,13867.9515
2014-02-21,13838.1417
2014-02-24,14051.069
2014-02-25,14306.5817
2014-02-26,14508.8625
2014-02-27,14351.2964
2014-02-28,14440.7258
2014-03-03,14449.2429
2014-03-04,14483.3113
2014-03-05,14643.0067
2014-03-06,14534.4138
2014-03-07,14726.0483
2014-03-10,14789.9265
2014-03-11,14753.7289
2014-03-12,14730.3069
2014-03-13,14591.9042
2014-03-14,14542.9309
2014-03-17,14500.3455
2014-03-18,14545.0602
2014-03-19,14455.6307
2014-03-20,14439.6612
2014-03-21,14383.2355
2014-03-24,14321.4866
2014-03-25,14421.5624
2014-03-26,14319.3573
2014-03-27,14353.4257
2014-03-28,14570.6115
2014-03-31,14649.3945
2014-04-01,14772.8923
2014-04-02,14783.5387
2014-04-03,14862.3218
2014-04-04,14738.824
2014-04-07,14344.9086
2014-04-08,14427.9502
2014-04-09,14459.8893
2014-04-10,13567.7241
2014-04-11,13567.7241
2014-04-14,13712.5146
2014-04-15,13689.0927
2014-04-16,13742.3245
2014-04-17,13563.4656
2014-04-21,13559.207
2014-04-22,13471.9069
2014-04-23,13397.3823
2014-04-24,13378.2189
2014-04-25,13303.6943
2014-04-28,13348.4091
2014-04-29,12695.9351
2014-04-30,12675.5334
2014-05-01,12669.413
2014-05-02,12679.6138
2014-05-05,12646.9712
2014-05-06,12493.9589
2014-05-07,12444.995
2014-05-08,12422.5532
2014-05-09,12508.2401
2014-05-12,12818.3449
2014-05-13,12712.2564
2014-05-14,12734.6982
2014-05-15,12710.2162
2014-05-16,12755.0998
2014-05-19,12730.6178
2014-05-20,12581.6859
2014-05-21,12449.0753
2014-05-22,12538.8425
2014-05-23,12518.4409
2014-05-27,12536.8024
2014-05-28,12345.027
2014-05-29,12442.9548
2014-05-30,12414.3926
2014-06-02,12438.8745
2014-06-03,12440.9147
2014-06-04,12381.3685
2014-06-05,12425.9422
2014-06-06,12543.4548
2014-06-09,12592.0807
2014-06-10,12415.8118
2014-06-11,12310.4557
2014-06-12,12251.6994
2014-06-13,12203.0735
2014-06-16,12223.3343
2014-06-17,12267.908
2014-06-18,12482.6724
2014-06-19,12294.2471
2014-06-20,12170.6562
2014-06-23,12355.0294
2014-06-24,12286.1427
2014-06-25,12381.3685
2014-06-26,11487.8676
2014-06-27,11602.2526
2014-06-30,11588.1158
2014-07-01,11689.0928
2014-07-02,11672.9365
2014-07-03,11985.9651
2014-07-07,11967.7892
2014-07-08,11979.9064
2014-07-09,11953.6524
2014-07-10,11779.9721
2014-07-11,12038.4731
2014-07-14,12143.4891
2014-07-15,12329.2867
2014-07-16,12290.9155
2014-07-17,12321.2086
2014-07-18,12450.4591
2014-07-21,12410.0683
2014-07-22,12420.166
2014-07-23,12480.7522
2014-07-24,12543.3579
2014-07-25,12624.1394
2014-07-28,12579.7096
2014-07-29,12729.1555
2014-07-30,12914.9531
2014-07-31,12781.6635
2014-08-01,12442.3809
2014-08-04,12460.5568
2014-08-05,12420.166
2014-08-06,12494.8889
2014-08-07,12373.7166
2014-08-08,12531.2406
2014-08-11,12642.3153
2014-08-12,12593.8464
2014-08-13,12496.9085
