Date,CUR_MKT_CAP
2010-05-18,5070.9672
2010-05-19,4999.2049
2010-05-20,4727.787
2010-05-21,4842.1804
2010-05-24,4793.1547
2010-05-25,4763.3129
2010-05-26,4719.9713
2010-05-27,4992.0997
2010-05-28,4873.4432
2010-06-01,4685.1559
2010-06-02,4808.0755
2010-06-03,4641.8143
2010-06-04,4329.1864
2010-06-07,4201.2931
2010-06-08,4160.7936
2010-06-09,4189.9249
2010-06-10,4567.2099
2010-06-11,4643.2354
2010-06-14,4410.896
2010-06-15,4600.6043
2010-06-16,4633.2881
2010-06-17,4621.9198
2010-06-18,4565.0784
2010-06-21,4546.6049
2010-06-22,4579.9993
2010-06-23,4687.998
2010-06-24,4599.1832
2010-06-25,4803.1019
2010-06-28,4588.5255
2010-06-29,4402.3698
2010-06-30,4508.2369
2010-07-01,4653.1826
2010-07-02,4861.3644
2010-07-06,4784.6285
2010-07-07,4969.3631
2010-07-08,5223.7286
2010-07-09,5274.8859
2010-07-12,5218.755
2010-07-13,5382.1741
2010-07-14,5350.9113
2010-07-15,5539.1986
2010-07-16,5468.1468
2010-07-19,5346.6482
2010-07-20,5571.1719
2010-07-21,5448.9628
2010-07-22,5606.6978
2010-07-23,5693.381
2010-07-26,5534.9355
2010-07-27,5430.4893
2010-07-28,5520.0146
2010-07-29,5755.1961
2010-07-30,5768.6959
2010-08-02,5860.3528
2010-08-03,5760.8802
2010-08-04,5889.484
2010-08-05,6096.2447
2010-08-06,5992.8643
2010-08-09,5938.8425
2010-08-10,5778.9096
2010-08-11,5823.6908
2010-08-12,5998.5508
2010-08-13,6017.0319
2010-08-16,6012.7671
2010-08-17,6292.8274
2010-08-18,6383.8114
2010-08-19,6315.5734
2010-08-20,6398.0277
2010-08-23,6314.8626
2010-08-24,6189.7595
2010-08-25,6165.5919
2010-08-26,6326.2356
2010-08-27,6621.9338
2010-08-30,6491.1442
2010-08-31,6575.0201
2010-09-01,6589.9472
2010-09-02,6624.7771
2010-09-03,6749.1693
2010-09-07,6761.964
2010-09-08,6838.7318
2010-09-09,6685.907
2010-09-10,6774.0478
2010-09-13,6971.6538
2010-09-14,6991.5566
2010-09-15,6916.2104
2010-09-16,7089.6487
2010-09-17,7098.1785
2010-09-20,7185.6085
2010-09-21,7002.9296
2010-09-22,7209.7761
2010-09-23,7014.3026
2010-09-24,7133.7192
2010-09-27,7228.2573
2010-09-28,7206.9329
2010-09-29,7061.927
2010-09-30,6788.264
2010-10-01,6727.8449
2010-10-04,6689.461
2010-10-05,6968.0997
2010-10-06,7031.3621
2010-10-07,7011.4593
2010-10-08,7811.8347
2010-10-11,8064.1734
2010-10-12,8271.7307
2010-10-13,8415.315
2010-10-14,8303.0065
2010-10-15,8519.8045
2010-10-18,8448.0124
2010-10-19,8155.1574
2010-10-20,8436.6394
2010-10-21,8411.7609
2010-10-22,8362.7148
2010-10-25,8398.2555
2010-10-26,8639.2211
2010-10-27,8623.5832
2010-10-28,8468.6259
2010-10-29,8709.5915
2010-11-01,8628.5589
2010-11-02,8689.6888
2010-11-03,8534.0207
2010-11-04,8614.3426
2010-11-05,8711.1319
2010-11-08,8874.7279
2010-11-09,8903.8907
2010-11-10,8824.2266
2010-11-11,9086.6915
2010-11-12,8510.549
2010-11-15,8334.8611
2010-11-16,8145.6588
2010-11-17,8297.8742
2010-11-18,8553.2262
2010-11-19,8372.5593
2010-11-22,8393.1866
2010-11-23,8640.0032
2010-11-24,8863.3473
2010-11-26,8735.3157
2010-11-29,8681.9692
2010-11-30,8590.2131
2010-12-01,8822.804
2010-12-02,8802.1767
2010-12-03,9021.2531
2010-12-06,8908.8697
2010-12-07,8721.8012
2010-12-08,8630.0452
2010-12-09,8657.0741
2010-12-10,8749.5414
2010-12-13,8535.444
2010-12-14,8354.7771
2010-12-15,8511.9716
2010-12-16,8662.7644
2010-12-17,8889.665
2010-12-20,9004.1822
2010-12-21,9188.4055
2010-12-22,9163.5105
2010-12-23,9601.6632
2010-12-27,9547.6054
2010-12-28,9388.2771
2010-12-29,9591.7052
2010-12-30,9721.1595
2010-12-31,9613.0438
2011-01-03,9689.8628
2011-01-04,9600.952
2011-01-05,9744.6319
2011-01-06,9817.1832
2011-01-07,9778.0624
2011-01-10,9637.2276
2011-01-11,9607.3535
2011-01-12,10086.761
2011-01-13,10133.7059
2011-01-14,10403.995
2011-01-18,10630.1843
2011-01-19,9970.1099
2011-01-20,9661.4114
2011-01-21,9481.4557
2011-01-24,9408.1932
2011-01-25,9298.655
2011-01-26,9571.0779
2011-01-27,9514.1749
2011-01-28,9529.8233
2011-01-31,9628.0732
2011-02-01,9867.6343
2011-02-02,10337.4877
2011-02-03,10139.9924
2011-02-04,10171.3635
2011-02-07,10425.8971
2011-02-08,10443.0086
2011-02-09,10838.7122
2011-02-10,10721.0706
2011-02-11,10718.9316
2011-02-14,10821.6006
2011-02-15,10259.7729
2011-02-16,10326.793
2011-02-17,10538.5478
2011-02-18,9829.8464
2011-02-22,9411.3275
2011-02-23,9585.2944
2011-02-24,9555.3493
2011-02-25,9984.5629
2011-02-28,10072.9723
2011-03-01,9765.6782
2011-03-02,9630.9251
2011-03-03,9991.6927
2011-03-04,9576.0257
2011-03-07,9190.3039
2011-03-08,9193.1558
2011-03-09,9021.3278
2011-03-10,8839.518
2011-03-11,8984.9658
2011-03-14,8981.4009
2011-03-15,8896.5564
2011-03-16,9046.995
2011-03-17,9235.2216
2011-03-18,9083.357
2011-03-21,9064.8195
2011-03-22,8738.275
2011-03-23,8947.8909
2011-03-24,8970.7062
2011-03-25,9418.4573
2011-03-28,9113.3021
2011-03-29,9251.6201
2011-03-30,9454.8192
2011-03-31,9752.8446
2011-04-01,9931.0894
2011-04-04,10139.9924
2011-04-05,10236.9576
2011-04-06,10006.6652
2011-04-07,9963.8865
2011-04-08,9877.616
2011-04-11,9655.8794
2011-04-12,9541.0897
2011-04-13,9560.3402
2011-04-14,9531.821
2011-04-15,9267.3057
2011-04-18,9479.7735
2011-04-19,9617.3785
2011-04-20,9498.311
2011-04-21,9899.0054
2011-04-25,9906.1352
2011-04-26,10005.9523
2011-04-27,9932.5154
2011-04-28,9903.9962
2011-04-29,10118.4567
2011-05-02,9965.4825
2011-05-03,9504.4154
2011-05-04,9314.9847
2011-05-05,9239.2125
2011-05-06,9851.8241
2011-05-09,10207.8108
2011-05-10,10112.738
2011-05-11,9814.6528
2011-05-12,9653.1006
2011-05-13,9548.735
2011-05-16,9647.3819
2011-05-17,9596.6288
2011-05-18,10021.2394
2011-05-19,10109.8787
2011-05-20,9940.4634
2011-05-23,10561.653
2011-05-24,10475.873
2011-05-25,10793.2587
2011-05-26,10736.0721
2011-05-27,11093.4885
2011-05-31,10992.6971
2011-06-01,10586.6721
2011-06-02,10736.0721
2011-06-03,10823.2817
2011-06-06,10586.6721
2011-06-07,10513.0443
2011-06-08,10623.8434
2011-06-09,11069.899
2011-06-10,10905.4875
2011-06-13,10732.498
2011-06-14,11037.0167
2011-06-15,10579.5238
2011-06-16,10178.5026
2011-06-17,9726.0135
2011-06-20,9905.4365
2011-06-21,10492.3142
2011-06-22,10204.2366
2011-06-23,10219.9629
2011-06-24,10054.1217
2011-06-27,10292.161
2011-06-28,10505.896
2011-06-29,10676.0262
2011-06-30,10127.0347
2011-07-01,9973.3457
2011-07-05,10231.4003
2011-07-06,10218.5333
2011-07-07,10414.3974
2011-07-08,10651.7219
2011-07-11,10355.0663
2011-07-12,10543.7821
2011-07-13,10730.3535
2011-07-14,10707.4788
2011-07-15,11024.1497
2011-07-18,10834.0042
2011-07-19,11197.854
2011-07-20,11251.4665
2011-07-21,11522.3881
2011-07-22,11455.1938
2011-07-25,11458.0531
2011-07-26,11400.8665
2011-07-27,11142.0971
2011-07-28,11353.6876
2011-07-29,11144.7338
2011-08-01,11283.2178
2011-08-02,10971.8081
2011-08-03,11123.2078
2011-08-04,10159.56
2011-08-05,10523.3496
2011-08-08,9919.9037
2011-08-09,10765.1584
2011-08-10,10733.5869
2011-08-11,11781.1862
2011-08-12,12068.9172
2011-08-15,12172.2421
2011-08-16,12040.9334
2011-08-17,12335.1222
2011-08-18,11781.9037
2011-08-19,11825.6733
2011-08-22,12238.9727
2011-08-23,12840.266
2011-08-24,12585.5415
2011-08-25,12569.0382
2011-08-26,12940.7207
2011-08-29,13532.686
2011-08-30,13617.355
2011-08-31,13112.9288
2011-09-01,13094.9904
2011-09-02,13051.2209
2011-09-06,13323.8837
2011-09-07,13148.0879
2011-09-08,13281.5492
2011-09-09,12922.0648
2011-09-12,12703.217
2011-09-13,12714.6976
2011-09-14,12895.5161
2011-09-15,12584.1064
2011-09-16,12567.6031
2011-09-19,12562.5804
2011-09-20,11743.8744
2011-09-21,10973.9607
2011-09-22,10539.8528
2011-09-23,10453.7488
2011-09-26,10912.9704
2011-09-27,11118.185
2011-09-28,10402.8039
2011-09-29,10112.9203
2011-09-30,8853.6486
2011-10-03,8680.723
2011-10-04,8904.5935
2011-10-05,9581.9453
2011-10-06,10242.0763
2011-10-07,9665.8968
2011-10-10,10073.4559
2011-10-11,10534.1126
2011-10-12,10375.5376
2011-10-13,10585.0575
2011-10-14,10798.8825
2011-10-17,10421.4598
2011-10-18,10663.2686
2011-10-19,10298.044
2011-10-20,10569.9893
2011-10-21,11006.9673
2011-10-24,11418.8317
2011-10-25,11329.8575
2011-10-26,11596.0625
2011-10-27,12080.4833
2011-10-28,12233.6374
2011-10-31,11667.758
2011-11-01,11406.0298
2011-11-02,12173.9576
2011-11-03,12534.1934
2011-11-04,12498.2418
2011-11-07,12512.6224
2011-11-08,12685.1905
2011-11-09,11941.7098
2011-11-10,12161.734
2011-11-11,12411.9577
2011-11-14,12293.3172
2011-11-15,12188.3383
2011-11-16,12006.4228
2011-11-17,10655.3587
2011-11-18,10906.3014
2011-11-21,10738.7666
2011-11-22,10858.8452
2011-11-23,10411.6063
2011-11-25,10048.4943
2011-11-28,10500.7665
2011-11-29,10336.8268
2011-11-30,10052.0895
2011-12-01,10568.3556
2011-12-02,10118.9596
2011-12-05,10123.2738
2011-12-06,10556.8511
2011-12-07,10567.6366
2011-12-08,10205.2437
2011-12-09,10178.6394
2011-12-12,10019.733
2011-12-13,9686.8205
2011-12-14,9345.2795
2011-12-15,9358.9411
2011-12-16,9339.5272
2011-12-19,9338.0892
2011-12-20,9917.6302
2011-12-21,9939.2012
2011-12-22,10263.4854
2011-12-23,10364.8691
2011-12-27,10484.2287
2011-12-28,10228.2527
2011-12-29,10353.3646
2011-12-30,10424.5489
2012-01-03,11059.4556
2012-01-04,11360.0116
2012-01-05,11480.0902
2012-01-06,11360.0116
2012-01-09,11490.1567
2012-01-10,11951.0572
2012-01-11,12019.3654
2012-01-12,11956.8095
2012-01-13,12406.9245
2012-01-17,12416.2719
2012-01-18,12064.6645
2012-01-19,12308.4169
2012-01-20,12618.3204
2012-01-23,12473.7946
2012-01-24,12393.2629
2012-01-25,13018.8221
2012-01-26,12514.7795
2012-01-27,12913.1241
2012-01-30,12731.2086
2012-01-31,11614.1515
2012-02-01,12035.1628
2012-02-02,11936.2939
2012-02-03,12227.6626
2012-02-06,12271.5315
2012-02-07,12342.2457
2012-02-08,12408.3766
2012-02-09,12160.8769
2012-02-10,11795.5203
2012-02-13,11936.9487
2012-02-14,11648.199
2012-02-15,11732.0084
2012-02-16,11516.5921
2012-02-17,11709.7466
2012-02-21,12067.2461
2012-02-22,12181.1745
2012-02-23,12264.9839
2012-02-24,12039.7461
2012-02-27,12383.4957
2012-02-28,12542.6026
2012-02-29,12178.5555
2012-03-01,12390.0433
2012-03-02,12325.8767
2012-03-05,11653.4371
2012-03-06,11063.4974
2012-03-07,11513.3183
2012-03-08,11982.1272
2012-03-09,11702.5442
2012-03-12,11785.6989
2012-03-13,11803.3774
2012-03-14,11883.913
2012-03-15,11860.9964
2012-03-16,12061.3533
2012-03-19,11993.2581
2012-03-20,12046.9485
2012-03-21,12181.1745
2012-03-22,11945.4605
2012-03-23,12359.2695
2012-03-26,12311.472
2012-03-27,12278.7339
2012-03-28,11989.9843
2012-03-29,11752.9608
2012-03-30,11959.2105
2012-04-02,12295.7577
2012-04-03,12327.841
2012-04-04,12250.5792
2012-04-05,12220.4602
2012-04-09,11965.1034
2012-04-10,11722.8418
2012-04-11,11906.8296
2012-04-12,12367.7814
2012-04-13,12194.9245
2012-04-16,11967.7224
2012-04-17,12227.6626
2012-04-18,12196.234
2012-04-19,12165.4603
2012-04-20,12222.4245
2012-04-23,11936.9487
2012-04-24,11877.3654
2012-04-25,12587.1264
2012-04-26,12636.2335
2012-04-27,12962.3045
2012-04-30,12672.0606
2012-05-01,12813.1822
2012-05-02,13136.1208
2012-05-03,12962.1803
2012-05-04,12071.4734
2012-05-07,12071.4734
2012-05-08,12005.1791
2012-05-09,11499.1106
2012-05-10,11300.884
2012-05-11,11301.5404
2012-05-14,10881.4576
2012-05-15,10735.7414
2012-05-16,10536.8584
2012-05-17,10124.6522
2012-05-18,10305.8129
2012-05-21,10905.7436
2012-05-22,10599.2145
2012-05-23,10982.54
2012-05-24,11032.4249
2012-05-25,10932.6552
2012-05-29,11368.4911
2012-05-30,11327.7956
2012-05-31,11221.4621
2012-06-01,10639.2536
2012-06-04,10485.6608
2012-06-05,10951.0338
2012-06-06,11087.5607
2012-06-07,10918.8712
2012-06-08,11192.5814
2012-06-11,10923.4659
2012-06-12,11075.7459
2012-06-13,10773.8114
2012-06-14,10752.1509
2012-06-15,10837.4802
2012-06-18,11218.1802
2012-06-19,11871.2777
2012-06-20,11779.3846
2012-06-21,11491.8904
2012-06-22,11663.2055
2012-06-25,12055.064
2012-06-26,12400.9759
2012-06-27,12496.8073
2012-06-28,12473.834
2012-06-29,12716.6944
2012-07-02,12697.003
2012-07-03,13084.9232
2012-07-05,13111.8348
2012-07-06,12876.1946
2012-07-09,12842.0629
2012-07-10,12534.8773
2012-07-11,12779.0504
2012-07-12,12700.2849
2012-07-13,12812.5258
2012-07-16,13038.9767
2012-07-17,13366.51
2012-07-18,13535.8559
2012-07-19,13367.1664
2012-07-20,13309.405
2012-07-23,12992.3737
2012-07-24,12731.7911
2012-07-25,12838.1246
2012-07-26,12774.4558
2012-07-27,13146.6229
2012-07-30,12963.493
2012-07-31,12273.6242
2012-08-01,12202.1493
2012-08-02,12187.7289
2012-08-03,12666.1093
2012-08-06,12756.3934
2012-08-07,12920.0334
2012-08-08,13005.3017
2012-08-09,13345.7481
2012-08-10,13037.9043
2012-08-13,13086.1812
2012-08-14,13047.9359
2012-08-15,13261.7337
2012-08-16,13548.2604
2012-08-17,13582.1169
2012-08-20,13516.2847
2012-08-21,13254.21
2012-08-22,13404.6835
2012-08-23,12961.4136
2012-08-24,13015.3333
2012-08-27,12911.8827
2012-08-28,12965.8024
2012-08-29,13009.6905
2012-08-30,12762.6632
2012-08-31,12978.9689
2012-09-04,12837.2729
2012-09-05,13057.3405
2012-09-06,13347.002
2012-09-07,13478.0394
2012-09-10,13301.233
2012-09-11,13247.3133
2012-09-12,13454.2144
2012-09-13,13821.6206
2012-09-14,14024.7599
2012-09-17,13819.1127
2012-09-18,13781.4943
2012-09-19,13970.2132
2012-09-20,13789.018
2012-09-21,13711.9003
2012-09-24,13591.5215
2012-09-25,13426.0006
2012-09-26,13536.3479
2012-09-27,13800.9305
2012-09-28,13933.8488
2012-10-01,14076.1717
2012-10-02,13920.0554
2012-10-03,13792.1529
2012-10-04,14019.1171
2012-10-05,13913.7857
2012-10-08,13678.6708
2012-10-09,13678.6708
2012-10-10,13395.279
2012-10-11,13466.1269
2012-10-12,13198.4094
2012-10-15,13152.0134
2012-10-16,13370.827
2012-10-17,13540.1097
2012-10-18,13266.7495
2012-10-19,12958.2787
2012-10-22,13155.1483
2012-10-23,12887.4308
2012-10-24,12852.9473
2012-10-25,12765.798
2012-10-26,12841.6618
2012-10-31,12900.4148
2012-11-01,13258.1485
2012-11-02,12513.1321
2012-11-05,12918.6473
2012-11-06,12972.0873
2012-11-07,12699.229
2012-11-08,12306.9165
2012-11-09,12325.149
2012-11-12,12398.0789
2012-11-13,12402.4798
2012-11-14,12274.8525
2012-11-15,12247.1895
2012-11-16,12296.2285
2012-11-19,12803.5941
2012-11-20,12940.0233
2012-11-21,13029.9282
2012-11-23,13210.3668
2012-11-26,13100.972
2012-11-27,13095.3136
2012-11-28,13111.0313
2012-11-29,13410.2953
2012-11-30,13456.1908
2012-12-03,13157.5555
2012-12-04,13361.2562
2012-12-05,13312.2172
2012-12-06,13310.331
2012-12-07,13348.0534
2012-12-10,13434.8148
2012-12-11,13656.7479
2012-12-12,13183.3325
2012-12-13,12731.9217
2012-12-14,12950.7113
2012-12-17,12904.8158
2012-12-18,12918.6473
2012-12-19,12929.964
2012-12-20,12843.2026
2012-12-21,12561.5424
2012-12-24,12650.1899
2012-12-26,12710.5457
2012-12-27,12662.764
2012-12-28,12551.4831
2012-12-31,12772.7876
2013-01-02,13029.2995
2013-01-03,12967.6864
2013-01-04,13258.1485
2013-01-07,13208.4807
2013-01-08,13014.8393
2013-01-09,13470.0223
2013-01-10,13672.4656
2013-01-11,13716.475
2013-01-14,13749.1677
2013-01-15,13643.5451
2013-01-16,13696.3564
2013-01-17,13668.0647
2013-01-18,13772.4298
2013-01-22,14062.8919
2013-01-23,14069.179
2013-01-24,14238.3008
2013-01-25,14477.8378
2013-01-28,14346.4382
2013-01-29,14402.3931
2013-01-30,14491.0406
2013-01-31,14438.6856
2013-02-01,14488.459
2013-02-04,14422.3045
2013-02-05,14334.7286
2013-02-06,14233.9218
2013-02-07,14196.7493
2013-02-08,14249.0428
2013-02-11,14215.0205
2013-02-12,13882.358
2013-02-13,13727.9976
2013-02-14,13726.1075
2013-02-15,13651.1324
2013-02-19,13768.3203
2013-02-20,13046.2915
2013-02-21,12848.4582
2013-02-22,12696.6179
2013-02-25,12428.2198
2013-02-26,12300.3211
2013-02-27,12529.6566
2013-02-28,12653.145
2013-03-01,12695.3578
2013-03-04,12627.3132
2013-03-05,12697.248
2013-03-06,12728.12
2013-03-07,12774.7432
2013-03-08,13050.7018
2013-03-11,13114.3361
2013-03-12,13024.24
2013-03-13,12847.1981
2013-03-14,12821.9964
2013-03-15,12845.938
2013-03-18,12731.2703
2013-03-19,12374.6662
2013-03-20,12380.3365
2013-03-21,12214.0053
2013-03-22,12175.5727
2013-03-25,11607.9837
2013-03-26,11718.2993
2013-03-27,11623.137
2013-03-28,11538.885
2013-04-01,11517.6705
2013-04-02,11281.28
2013-04-03,11360.0768
2013-04-04,11520.7011
2013-04-05,11514.6398
2013-04-08,11497.6682
2013-04-09,11575.8589
2013-04-10,11585.557
2013-04-11,11424.9327
2013-04-12,11046.1018
2013-04-15,10636.9645
2013-04-16,10727.8839
2013-04-17,10475.7341
2013-04-18,10792.7397
2013-04-19,10858.8078
2013-04-22,10797.5888
2013-04-23,10875.1733
2013-04-24,11340.0746
2013-04-25,11588.5876
2013-04-26,11258.8532
2013-04-29,11443.7227
2013-04-30,11304.9119
2013-05-01,11118.8303
2013-05-02,11150.349
2013-05-03,11152.7736
2013-05-06,11281.2729
2013-05-07,11346.1287
2013-05-08,11559.4861
2013-05-09,11560.5668
2013-05-10,11559.381
2013-05-13,11363.7306
2013-05-14,11431.9118
2013-05-15,11271.8342
2013-05-16,11309.1857
2013-05-17,11295.5494
2013-05-20,11352.4659
2013-05-21,11177.5663
2013-05-22,11200.6886
2013-05-23,11198.3171
2013-05-24,11070.8479
2013-05-28,11198.3171
2013-05-29,11501.8717
2013-05-30,11542.1875
2013-05-31,11321.6361
2013-06-03,11475.7849
2013-06-04,11503.0574
2013-06-05,11372.0309
2013-06-06,11435.4691
2013-06-07,11526.7726
2013-06-10,11488.8283
2013-06-11,11131.9145
2013-06-12,10879.3477
2013-06-13,11006.224
2013-06-14,10942.1929
2013-06-17,10961.1651
2013-06-18,11183.4965
2013-06-19,11251.0849
2013-06-20,10933.894
2013-06-21,10830.14
2013-06-24,10454.2541
2013-06-25,10367.1007
2013-06-26,10486.8625
2013-06-27,10397.9305
2013-06-28,10167.893
2013-07-01,10095.5616
2013-07-02,10188.0509
2013-07-03,10376.5868
2013-07-05,10402.0806
2013-07-08,10486.8625
2013-07-09,10742.9867
2013-07-10,10721.643
2013-07-11,11119.4655
2013-07-12,10917.2934
2013-07-15,10987.8461
2013-07-16,10741.208
2013-07-17,10885.8708
2013-07-18,10847.3335
2013-07-19,10904.25
2013-07-22,10824.2112
2013-07-23,10731.1291
2013-07-24,10657.6119
2013-07-25,10678.9556
2013-07-26,10731.1291
2013-07-29,11993.9636
2013-07-30,11693.9663
2013-07-31,11621.042
2013-08-01,11619.2634
2013-08-02,11462.743
2013-08-05,11447.921
2013-08-06,11237.4486
2013-08-07,10876.8245
2013-08-08,10993.1082
2013-08-09,10783.4538
2013-08-12,10890.5723
2013-08-13,10885.4169
2013-08-14,10771.9973
2013-08-15,10911.7669
2013-08-16,10759.968
2013-08-19,10683.2092
2013-08-20,10762.8321
2013-08-21,10940.981
2013-08-22,11108.2463
2013-08-23,11130.0137
2013-08-26,11288.6866
2013-08-27,11081.3235
2013-08-28,10877.3973
2013-08-29,10845.3191
2013-08-30,10903.1745
2013-09-03,10977.0691
2013-09-04,11011.4387
2013-09-05,11027.4778
2013-09-06,11123.7126
2013-09-09,11216.5105
2013-09-10,11324.2018
2013-09-11,11353.9888
2013-09-12,11134.5963
2013-09-13,11103.0909
2013-09-16,11495.4768
2013-09-17,11500.0595
2013-09-18,11857.503
2013-09-19,11807.0943
2013-09-20,11924.5237
2013-09-23,11908.4846
2013-09-24,11913.64
2013-09-25,12259.0542
2013-09-26,12163.9651
2013-09-27,12056.8466
2013-09-30,12076.8955
2013-10-01,12084.915
2013-10-02,12252.7531
2013-10-03,12133.0324
2013-10-04,12394.814
2013-10-07,12290.5597
2013-10-08,11956.0291
2013-10-09,11826.5704
2013-10-10,11852.9204
2013-10-11,11717.1606
2013-10-14,11804.803
2013-10-15,11752.103
2013-10-16,11968.6313
2013-10-17,12003.0009
2013-10-18,12324.9292
2013-10-21,12371.3282
2013-10-22,12362.7358
2013-10-23,12175.4216
2013-10-24,12036.7976
2013-10-25,12007.5835
2013-10-28,12508.2336
2013-10-29,12385.6488
2013-10-30,12394.2412
2013-10-31,12350.1336
2013-11-01,12312.3271
2013-11-04,12466.4173
2013-11-05,12007.0039
2013-11-06,12129.653
2013-11-07,12079.2179
2013-11-08,12572.1068
2013-11-11,12637.4433
2013-11-12,12510.2091
2013-11-13,12459.774
2013-11-14,12534.8536
2013-11-15,12545.743
2013-11-18,12397.3032
2013-11-19,12292.421
2013-11-20,12291.2747
2013-11-21,12300.4448
2013-11-22,12333.113
2013-11-25,12244.2784
2013-11-26,12284.3972
2013-11-27,12408.1926
2013-11-29,12458.6277
2013-12-02,12437.422
2013-12-03,12275.8003
2013-12-04,13587.1142
2013-12-05,13504.0108
2013-12-06,13359.0097
2013-12-09,13273.0407
2013-12-10,13168.7317
2013-12-11,13073.0195
2013-12-12,12933.7498
2013-12-13,12926.8722
2013-12-16,12988.7699
2013-12-17,13161.8542
2013-12-18,13081.0433
2013-12-19,13068.4345
2013-12-20,13067.2883
2013-12-23,13246.1038
2013-12-24,13274.7601
2013-12-26,13333.7922
2013-12-27,13246.6769
2013-12-30,13286.2227
2013-12-31,13356.1441
2014-01-02,13393.3973
2014-01-03,13301.124
2014-01-06,13124.0278
2014-01-07,13208.2774
2014-01-08,13385.9467
2014-01-09,13754.4672
2014-01-10,14108.0863
2014-01-13,14020.9711
2014-01-14,14079.43
2014-01-15,14238.1861
2014-01-16,14239.3323
2014-01-17,14088.0269
2014-01-21,14128.1458
2014-01-22,13894.8832
2014-01-23,13735.554
2014-01-24,13335.5116
2014-01-27,13284.5033
2014-01-28,13463.3188
2014-01-29,13157.2692
2014-01-30,13329.7803
2014-01-31,13231.2025
2014-02-03,12960.1136
2014-02-04,12890.7653
2014-02-05,13052.9601
2014-02-06,13177.9017
2014-02-07,13414.603
2014-02-10,13347.5472
2014-02-11,13242.665
2014-02-12,13106.2609
2014-02-13,13252.4082
2014-02-14,13276.4795
2014-02-18,12963.5523
2014-02-19,13618.6361
2014-02-20,13804.3292
2014-02-21,13925.2589
2014-02-24,13914.9426
2014-02-25,13922.9664
2014-02-26,14000.3385
2014-02-27,13813.7777
2014-02-28,13916.3896
2014-03-03,14192.0551
2014-03-04,14255.8408
2014-03-05,14575.3243
2014-03-06,14650.2032
2014-03-07,14481.587
2014-03-10,14669.6163
2014-03-11,14283.5738
2014-03-12,14184.8445
2014-03-13,13951.3331
2014-03-14,13995.1512
2014-03-17,13916.3896
2014-03-18,14124.9413
2014-03-19,13994.0419
2014-03-20,13946.8959
2014-03-21,14088.3339
2014-03-24,14017.3375
2014-03-25,14128.2693
2014-03-26,13955.2157
2014-03-27,14127.7146
2014-03-28,14298.5496
2014-03-31,14456.6273
2014-04-01,14775.0015
2014-04-02,14722.8635
2014-04-03,14111.3994
2014-04-04,13883.2881
2014-04-07,13678.5311
2014-04-08,13592.9497
2014-04-09,13645.3063
2014-04-10,13129.7541
2014-04-11,12700.2162
2014-04-14,12874.9163
2014-04-15,12867.971
2014-04-16,13234.4673
2014-04-17,12947.0402
2014-04-21,12887.2041
2014-04-22,12925.1359
2014-04-23,12992.4515
2014-04-24,12837.5187
2014-04-25,12858.8888
2014-04-28,12928.8757
2014-04-29,13059.7672
2014-04-30,13098.2332
2014-05-01,12928.8757
2014-05-02,13002.0681
2014-05-05,13063.5069
2014-05-06,13010.0818
2014-05-07,13081.6715
2014-05-08,12568.9562
2014-05-09,12271.6171
2014-05-12,12585.099
2014-05-13,12964.1933
2014-05-14,12914.2029
2014-05-15,12455.9569
2014-05-16,12536.15
2014-05-19,12823.0744
2014-05-20,12850.6733
2014-05-21,12784.0194
2014-05-22,12737.674
2014-05-23,12844.4245
2014-05-27,12879.8344
2014-05-28,12594.9929
2014-05-29,12619.4674
2014-05-30,12669.9786
2014-06-02,12731.946
2014-06-03,12728.8216
2014-06-04,12754.3375
2014-06-05,12751.7338
2014-06-06,12783.4986
2014-06-09,12693.4116
2014-06-10,12647.587
2014-06-11,12458.5606
2014-06-12,12285.6769
2014-06-13,12249.7463
2014-06-16,12467.4131
2014-06-17,12578.3294
2014-06-18,12699.6604
2014-06-19,12809.5353
2014-06-20,12809.5353
2014-06-23,12785.5816
2014-06-24,12551.2513
2014-06-25,12587.7026
2014-06-26,12574.6843
2014-06-27,12511.6755
2014-06-30,12525.2146
2014-07-01,12710.5959
2014-07-02,12739.757
2014-07-03,12779.8535
2014-07-07,12612.1771
2014-07-08,12757.9827
2014-07-09,12661.1261
2014-07-10,12521.5694
2014-07-11,12486.1595
2014-07-14,12553.3342
2014-07-15,12656.4395
2014-07-16,12775.1669
2014-07-17,13062.612
2014-07-18,13150.6161
2014-07-21,13135.5148
2014-07-22,13217.7908
2014-07-23,13132.3904
2014-07-24,13255.8043
2014-07-25,13154.2612
2014-07-28,13278.1959
2014-07-29,13280.2788
2014-07-30,13258.9287
2014-07-31,13036.0546
2014-08-01,13153.2197
2014-08-04,13144.888
2014-08-05,13001.1654
2014-08-06,13178.215
2014-08-07,12110.2208
2014-08-08,12262.2133
2014-08-11,12266.1869
2014-08-12,12308.9037
2014-08-13,12228.9339
2014-08-14,12290.0289
2014-08-15,12537.3891
2014-08-18,12762.3975
2014-08-19,12743.5226
2014-08-20,12788.2263
2014-08-21,12849.818
2014-08-22,12724.1511
2014-08-25,12811.0748
2014-08-26,12855.7785
2014-08-27,12898.4953
2014-08-28,12926.8076
2014-08-29,12798.6572
2014-09-02,12741.5358
2014-09-03,12701.3025
2014-09-04,12639.7108
2014-09-05,12610.9018
2014-09-08,12570.6685
