Date,CUR_MKT_CAP
2010-04-23,8635.2773
2010-04-26,8599.1731
2010-04-27,8403.7856
2010-04-28,8446.2612
2010-04-29,8639.5249
2010-04-30,8645.8962
2010-05-03,8953.8439
2010-05-04,8711.7333
2010-05-05,8631.0298
2010-05-06,8289.1017
2010-05-07,8223.8829
2010-05-10,8762.4908
2010-05-11,8792.2952
2010-05-12,9024.3437
2010-05-13,8900.8684
2010-05-14,8726.2998
2010-05-17,8713.5265
2010-05-18,8573.0201
2010-05-19,8462.318
2010-05-20,8091.892
2010-05-21,8153.6297
2010-05-24,7976.9322
2010-05-25,7934.3545
2010-05-26,7942.8701
2010-05-27,8198.3363
2010-05-28,8140.8564
2010-06-01,7962.0301
2010-06-02,8232.3985
2010-06-03,8270.7184
2010-06-04,7907.2113
2010-06-07,7652.8095
2010-06-08,7742.7549
2010-06-09,7681.0172
2010-06-10,7983.3189
2010-06-11,8070.6032
2010-06-14,8049.3143
2010-06-15,8302.1194
2010-06-16,8281.3628
2010-06-17,8236.6562
2010-06-18,8221.754
2010-06-21,8200.4652
2010-06-22,7925.839
2010-06-23,7883.2613
2010-06-24,7761.9149
2010-06-25,7793.8481
2010-06-28,7715.0794
2010-06-29,7434.0666
2010-06-30,7346.7823
2010-07-01,7351.04
2010-07-02,7231.8225
2010-07-06,7244.5958
2010-07-07,7400.0044
2010-07-08,7529.8664
2010-07-09,7644.8262
2010-07-12,7685.275
2010-07-13,7910.9368
2010-07-14,8438.9003
2010-07-15,8398.4515
2010-07-16,8230.2696
2010-07-19,8362.2604
2010-07-20,8500.638
2010-07-21,8351.616
2010-07-22,8656.0466
2010-07-23,8809.3263
2010-07-26,9017.957
2010-07-27,8883.8373
2010-07-28,8986.0238
2010-07-29,8939.1883
2010-07-30,9077.5658
2010-08-02,9145.6901
2010-08-03,9090.3391
2010-08-04,9422.4452
2010-08-05,9445.8629
2010-08-06,9312.4091
2010-08-09,9339.992
2010-08-10,9070.5283
2010-08-11,8705.5855
2010-08-12,8682.2461
2010-08-13,8637.6891
2010-08-16,8718.316
2010-08-17,8983.5361
2010-08-18,8964.4403
2010-08-19,8813.7953
2010-08-20,8837.1346
2010-08-23,8684.3678
2010-08-24,8525.2358
2010-08-25,8518.8705
2010-08-26,8510.3834
2010-08-27,8620.715
2010-08-30,8450.9741
2010-08-31,8402.1736
2010-09-01,8689.6722
2010-09-02,8917.7616
2010-09-03,9149.0335
2010-09-07,9106.5983
2010-09-08,9170.2511
2010-09-09,9119.3289
2010-09-10,9261.4868
2010-09-13,9452.4453
2010-09-14,9397.2795
2010-09-15,9452.4453
2010-09-16,9333.6267
2010-09-17,9378.7141
2010-09-20,9541.5593
2010-09-21,9607.3339
2010-09-22,9533.0722
2010-09-23,9348.479
2010-09-24,9675.2302
2010-09-27,9666.7432
2010-09-28,9819.51
2010-09-29,9872.554
2010-09-30,9808.9012
2010-10-01,9787.6836
2010-10-04,9675.2302
2010-10-05,10074.1213
2010-10-06,10023.199
2010-10-07,9934.0851
2010-10-08,10101.7042
2010-10-11,10097.4607
2010-10-12,10146.2612
2010-10-13,10320.2456
2010-10-14,10407.2378
2010-10-15,10498.4735
2010-10-18,10400.8725
2010-10-19,10203.5487
2010-10-20,10464.5253
2010-10-21,10445.4295
2010-10-22,10517.5694
2010-10-25,10606.6833
2010-10-26,10579.1004
2010-10-27,10419.9684
2010-10-28,10441.186
2010-10-29,10473.0124
2010-11-01,10551.5175
2010-11-02,10489.9865
2010-11-03,10672.4579
2010-11-04,10971.6262
2010-11-05,10986.4785
2010-11-08,10885.389
2010-11-09,10713.3804
2010-11-10,10800.4465
2010-11-11,10900.254
2010-11-12,10849.2885
2010-11-15,10940.6017
2010-11-16,10728.2453
2010-11-17,10692.1447
2010-11-18,10881.1419
2010-11-19,11010.6793
2010-11-22,10983.073
2010-11-23,10840.7942
2010-11-24,11244.2714
2010-11-26,11223.0357
2010-11-29,11195.4294
2010-11-30,11233.6535
2010-12-01,11668.9842
2010-12-02,11796.398
2010-12-03,11807.0158
2010-12-06,11719.9497
2010-12-07,11951.4182
2010-12-08,12040.6079
2010-12-09,11891.9584
2010-12-10,11917.4411
2010-12-13,11900.4526
2010-12-14,11902.5762
2010-12-15,11877.0934
2010-12-16,12095.8205
2010-12-17,11753.9267
2010-12-20,11807.0158
2010-12-21,11883.4641
2010-12-22,11792.1509
2010-12-23,11696.5905
2010-12-27,11717.8261
2010-12-28,11641.3778
2010-12-29,11702.9612
2010-12-30,11635.0071
2010-12-31,11594.6594
2011-01-03,11756.0503
2011-01-04,11620.1422
2011-01-05,11575.5473
2011-01-06,11550.0646
2011-01-07,11505.4697
2011-01-10,11484.2341
2011-01-11,11409.9093
2011-01-12,11518.2111
2011-01-13,11473.6163
2011-01-14,11556.4353
2011-01-18,11743.3089
2011-01-19,11622.2657
2011-01-20,11526.7054
2011-01-21,11348.326
2011-01-24,11399.2915
2011-01-25,11197.5529
2011-01-26,11378.0559
2011-01-27,11352.5731
2011-01-28,10749.4809
2011-01-31,10760.0988
2011-02-01,11127.4753
2011-02-02,10749.4809
2011-02-03,10690.0212
2011-02-04,10866.277
2011-02-07,10898.1304
2011-02-08,10934.231
2011-02-09,10917.2425
2011-02-10,11199.6765
2011-02-11,11401.4151
2011-02-14,11403.5387
2011-02-15,11431.145
2011-02-16,11586.1652
2011-02-17,11562.806
2011-02-18,11643.5014
2011-02-22,10413.9578
2011-02-23,10280.1733
2011-02-24,10178.2422
2011-02-25,10123.0296
2011-02-28,10143.0548
2011-03-01,9964.8087
2011-03-02,10177.0065
2011-03-03,10444.3757
2011-03-04,10291.5933
2011-03-07,10115.4691
2011-03-08,10427.3999
2011-03-09,10414.668
2011-03-10,10255.5197
2011-03-11,10261.8856
2011-03-14,10092.1274
2011-03-15,9966.9307
2011-03-16,9875.6856
2011-03-17,9996.6383
2011-03-18,10086.5095
2011-03-21,10247.6562
2011-03-22,9986.853
2011-03-23,10063.1856
2011-03-24,10167.0828
2011-03-25,10230.6933
2011-03-28,10277.3411
2011-03-29,10360.0348
2011-03-30,10557.2274
2011-03-31,10633.56
2011-04-01,10773.5032
2011-04-04,10671.7263
2011-04-05,10722.6148
2011-04-06,10760.7811
2011-04-07,10805.3085
2011-04-08,10695.0502
2011-04-11,10669.606
2011-04-12,10705.652
2011-04-13,10709.8927
2011-04-14,10673.8467
2011-04-15,10904.9649
2011-04-18,10826.512
2011-04-19,10845.5951
2011-04-20,11110.639
2011-04-21,11322.6741
2011-04-25,11286.6281
2011-04-26,11401.1271
2011-04-27,11519.8667
2011-04-28,11568.6348
2011-04-29,11507.1446
2011-05-02,11545.3109
2011-05-03,11390.5253
2011-05-04,11195.453
2011-05-05,11252.7025
2011-05-06,11350.2386
2011-05-09,11569.9281
2011-05-10,11661.2473
2011-05-11,11451.0008
2011-05-12,11512.5882
2011-05-13,11270.4862
2011-05-16,11174.9196
2011-05-17,11062.3634
2011-05-18,11194.0329
2011-05-19,11343.7539
2011-05-20,11255.6203
2011-05-23,11055.9923
2011-05-24,10915.8279
2011-05-25,11072.9819
2011-05-26,11168.5485
2011-05-27,11034.7553
2011-05-31,11217.3936
2011-06-01,10888.2198
2011-06-02,10939.1887
2011-06-03,10701.334
2011-06-06,10465.6031
2011-06-07,10376.4077
2011-06-08,10191.6456
2011-06-09,10225.6248
2011-06-10,9987.7702
2011-06-13,9919.8117
2011-06-14,10040.8627
2011-06-15,9951.6673
2011-06-16,10055.7287
2011-06-17,10096.079
2011-06-20,10098.2027
2011-06-21,10253.2329
2011-06-22,10290.3977
2011-06-23,10299.9544
2011-06-24,10104.5738
2011-06-27,10461.3557
2011-06-28,10750.1792
2011-06-29,10686.4681
2011-06-30,10871.2302
2011-07-01,11134.5692
2011-07-05,11100.59
2011-07-06,11140.9404
2011-07-07,11230.1358
2011-07-08,11115.4559
2011-07-11,10954.0546
2011-07-12,10743.8081
2011-07-13,10741.6844
2011-07-14,10595.149
2011-07-15,10501.7061
2011-07-18,10357.2943
2011-07-19,10550.5512
2011-07-20,10457.1083
2011-07-21,10681.1589
2011-07-22,10728.9422
2011-07-25,10733.1896
2011-07-26,10554.7986
2011-07-27,10108.8212
2011-07-28,10198.0167
2011-07-29,10134.3056
2011-08-01,10000.5124
2011-08-02,9556.6587
2011-08-03,9853.977
2011-08-04,9323.0515
2011-08-05,9314.5567
2011-08-08,8852.4568
2011-08-09,9087.872
2011-08-10,8740.0514
2011-08-11,9346.6165
2011-08-12,9403.8796
2011-08-15,9437.8134
2011-08-16,9348.7374
2011-08-17,9210.8817
2011-08-18,8736.8701
2011-08-19,8553.416
2011-08-22,8604.3166
2011-08-23,9060.3008
2011-08-24,9276.6282
2011-08-25,9062.4217
2011-08-26,9299.9577
2011-08-29,9671.1076
2011-08-30,9751.7002
2011-08-31,9649.899
2011-09-01,9512.0433
2011-09-02,9136.6517
2011-09-06,8873.6654
2011-09-07,9234.2111
2011-09-08,9145.1351
2011-09-09,8920.3243
2011-09-12,8856.6986
2011-09-13,9204.5191
2011-09-14,9365.7042
2011-09-15,9541.7353
2011-09-16,9401.7588
2011-09-19,9408.1214
2011-09-20,9225.7277
2011-09-21,8945.7745
2011-09-22,8464.34
2011-09-23,8578.8663
2011-09-26,8763.3808
2011-09-27,8896.9948
2011-09-28,8684.9091
2011-09-29,8863.0611
2011-09-30,8600.0749
2011-10-03,8330.726
2011-10-04,8487.6694
2011-10-05,8780.3477
2011-10-06,9064.5425
2011-10-07,9043.334
2011-10-10,9357.2208
2011-10-11,9478.1096
2011-10-12,9374.1876
2011-10-13,9323.2871
2011-10-14,9427.2091
2011-10-17,9193.9148
2011-10-18,9444.1759
2011-10-19,9323.2871
2011-10-20,9416.6048
2011-10-21,9679.591
2011-10-24,9910.7645
2011-10-25,9624.4488
2011-10-26,9486.5931
2011-10-27,10012.5656
2011-10-28,10014.6864
2011-10-31,9671.1076
2011-11-01,9289.3534
2011-11-02,9193.9148
2011-11-03,9425.0882
2011-11-04,9376.3085
2011-11-07,9414.1143
2011-11-08,9725.7978
2011-11-09,9331.4228
2011-11-10,9448.0391
2011-11-11,9653.7078
2011-11-14,9560.4148
2011-11-15,9602.8207
2011-11-16,9369.5881
2011-11-17,9064.2655
2011-11-18,9079.1076
2011-11-21,8909.4839
2011-11-22,8733.4993
2011-11-23,8504.5073
2011-11-25,8481.1841
2011-11-28,8716.5369
2011-11-29,8697.4543
2011-11-30,9225.408
2011-12-01,8947.6492
2011-12-02,8928.5665
2011-12-05,9074.867
2011-12-06,9015.4987
2011-12-07,8903.123
2011-12-08,8665.6498
2011-12-09,8847.9953
2011-12-12,8716.5369
2011-12-13,8572.3568
2011-12-14,8489.6653
2011-12-15,8557.5147
2011-12-16,8559.635
2011-12-19,8328.5228
2011-12-20,8582.9583
2011-12-21,8504.5073
2011-12-22,8635.9657
2011-12-23,8708.0558
2011-12-27,8811.9503
2011-12-28,8591.4395
2011-12-29,8725.0181
2011-12-30,8684.7325
2012-01-03,8761.0632
2012-01-04,8775.9052
2012-01-05,8697.4543
2012-01-06,8833.1532
2012-01-09,8845.875
2012-01-10,9013.3784
2012-01-11,9011.2581
2012-01-12,9032.461
2012-01-13,9051.5437
2012-01-17,9030.3408
2012-01-18,9180.8818
2012-01-19,9418.3549
2012-01-20,9416.2346
2012-01-23,9378.0693
2012-01-24,9299.6183
2012-01-25,9380.1896
2012-01-26,9481.9638
2012-01-27,9435.3173
2012-01-30,9437.4376
2012-01-31,9467.1217
2012-02-01,9358.9866
2012-02-02,9214.8065
2012-02-03,9448.0391
2012-02-06,9216.9268
2012-02-07,9115.1526
2012-02-08,9043.0625
2012-02-09,9132.115
2012-02-10,9123.6338
2012-02-13,9276.2951
2012-02-14,9269.9342
2012-02-15,9007.0175
2012-02-16,9473.4826
2012-02-17,9397.152
2012-02-21,9335.6634
2012-02-22,9240.2501
2012-02-23,9293.2575
2012-02-24,9189.363
2012-02-27,9144.8367
2012-02-28,9013.3151
2012-02-29,9262.5068
2012-03-01,9388.6932
2012-03-02,9399.2971
2012-03-05,9378.0893
2012-03-06,9227.5139
2012-03-07,9219.0308
2012-03-08,9295.3789
2012-03-09,9401.4179
2012-03-12,9342.036
2012-03-13,9537.1478
2012-03-14,9367.4854
2012-03-15,9448.075
2012-03-16,9715.2933
2012-03-19,9776.7959
2012-03-20,9605.0128
2012-03-21,9963.4246
2012-03-22,9838.2986
2012-03-23,9810.7284
2012-03-26,9946.4583
2012-03-27,9878.5934
2012-03-28,9829.8154
2012-03-29,9817.0908
2012-03-30,9863.7479
2012-04-02,9878.5934
2012-04-03,9806.4869
2012-04-04,9846.7817
2012-04-05,9910.4051
2012-04-09,9723.7764
2012-04-10,9556.2348
2012-04-11,9764.0713
2012-04-12,9965.5454
2012-04-13,9825.5739
2012-04-16,9759.8297
2012-04-17,9884.9557
2012-04-18,9860.5667
2012-04-19,9700.4479
2012-04-20,8898.793
2012-04-23,8684.5942
2012-04-24,8748.2176
2012-04-25,8671.8695
2012-04-26,8553.1059
2012-04-27,8461.9123
2012-04-30,8483.1201
2012-05-01,8614.6085
2012-05-02,8640.0578
2012-05-03,8485.2409
2012-05-04,8377.0811
2012-05-07,8479.2277
2012-05-08,8349.6603
2012-05-09,8200.9764
2012-05-10,8241.3335
2012-05-11,8224.341
2012-05-14,8175.4878
2012-05-15,8054.4166
2012-05-16,8041.6723
2012-05-17,7975.8266
2012-05-18,7926.9733
2012-05-21,8141.5029
2012-05-22,8143.627
2012-05-23,8275.3184
2012-05-24,8228.5892
2012-05-25,8171.2397
2012-05-29,8298.683
2012-05-30,8077.7813
2012-05-31,8124.5105
2012-06-01,7954.5861
2012-06-04,7994.9431
2012-06-05,8048.0445
2012-06-06,8311.4273
2012-06-07,8277.4424
2012-06-08,8360.2806
2012-06-11,8258.3259
2012-06-12,8300.807
2012-06-13,8254.0778
2012-06-14,8394.2655
2012-06-15,8385.7692
2012-06-18,8415.506
2012-06-19,8553.5696
2012-06-20,8474.9795
2012-06-21,8213.7208
2012-06-22,8226.4651
2012-06-25,8069.285
2012-06-26,7948.2139
2012-06-27,7948.2139
2012-06-28,7905.7328
2012-06-29,8230.7132
2012-07-02,8237.0854
2012-07-03,8339.04
2012-07-05,8345.4122
2012-07-06,8130.8826
2012-07-09,8022.5558
2012-07-10,7897.2366
2012-07-11,7839.8871
2012-07-12,7791.0338
2012-07-13,8001.3153
2012-07-16,7897.2366
2012-07-17,7929.0974
2012-07-18,8166.9916
2012-07-19,8171.2397
2012-07-20,7869.6239
2012-07-23,7920.6012
2012-07-24,7797.406
2012-07-25,7561.6359
2012-07-26,7608.3651
2012-07-27,7659.3424
2012-07-30,7650.8462
2012-07-31,7555.2637
2012-08-01,7485.1699
2012-08-02,7474.5496
2012-08-03,7667.8386
2012-08-06,7655.0943
2012-08-07,7576.5043
2012-08-08,7667.9577
2012-08-09,7663.7468
2012-08-10,7722.6987
2012-08-13,7775.3344
2012-08-14,7796.3886
2012-08-15,7874.2893
2012-08-16,8065.883
2012-08-17,8061.6722
2012-08-20,8103.7807
2012-08-21,8105.8861
2012-08-22,8000.6148
2012-08-23,7899.5544
2012-08-24,7939.5575
2012-08-27,7796.3886
2012-08-28,7762.7018
2012-08-29,7747.9638
2012-08-30,7619.5329
2012-08-31,7707.9608
2012-09-04,7678.4848
2012-09-05,7627.9546
2012-09-06,7813.232
2012-09-07,7954.2955
2012-09-10,8072.1993
2012-09-11,8171.1543
2012-09-12,8211.1573
2012-09-13,8234.317
2012-09-14,8244.8441
2012-09-17,8101.6752
2012-09-18,8042.7233
2012-09-19,8055.3559
2012-09-20,7901.6599
2012-09-21,7743.753
2012-09-24,7760.5964
2012-09-25,7590.7281
2012-09-26,7583.7407
2012-09-27,7750.0693
2012-09-28,7653.2197
2012-10-01,7609.0058
2012-10-02,7403.7269
2012-10-03,7402.6741
2012-10-04,7459.5206
2012-10-05,7484.7857
2012-10-08,7415.3067
2012-10-09,7326.8789
2012-10-10,7234.2402
2012-10-11,7244.7673
2012-10-12,7322.668
2012-10-15,7368.9874
2012-10-16,7421.623
2012-10-17,7484.7857
2012-10-18,7482.6803
2012-10-19,7436.3609
2012-10-22,7438.4664
2012-10-23,7638.4817
2012-10-24,7541.6322
2012-10-25,7533.2105
2012-10-26,7670.0631
2012-10-31,7707.9608
2012-11-01,7836.3917
2012-11-02,7771.1235
2012-11-05,7815.3374
2012-11-06,7975.3497
2012-11-07,7763.086
2012-11-08,7677.9912
2012-11-09,7675.9014
2012-11-12,7726.057
2012-11-13,7703.069
2012-11-14,7600.6679
2012-11-15,7569.3207
2012-11-16,7473.189
2012-11-19,7565.141
2012-11-20,7621.5661
2012-11-21,7690.5301
2012-11-23,7769.9432
2012-11-26,7782.4821
2012-11-27,7728.1468
2012-11-28,7738.5959
2012-11-29,7805.4701
2012-11-30,7820.0988
2012-12-03,7740.6857
2012-12-04,7744.8654
2012-12-05,7866.0748
2012-12-06,7730.2366
2012-12-07,7803.3803
2012-12-10,7987.2843
2012-12-11,8072.9668
2012-12-12,7949.6675
2012-12-13,7964.2963
2012-12-14,7987.2843
2012-12-17,8066.6973
2012-12-18,8227.6133
2012-12-19,8277.769
2012-12-20,8338.3737
2012-12-21,8302.8468
2012-12-24,8311.206
2012-12-26,8252.6911
2012-12-27,8206.7151
2012-12-28,8156.5595
2012-12-31,8265.23
2013-01-02,8547.3555
2013-01-03,8574.5231
2013-01-04,8739.6187
2013-01-07,8645.5769
2013-01-08,8584.9722
2013-01-09,8810.6725
2013-01-10,8890.0856
2013-01-11,8923.5227
2013-01-14,8923.5227
2013-01-15,8931.882
2013-01-16,8927.7023
2013-01-17,8992.4867
2013-01-18,8959.0496
2013-01-22,9002.9358
2013-01-23,8982.0376
2013-01-24,9025.9238
2013-01-25,9099.0674
2013-01-28,9065.6303
2013-01-29,9094.8878
2013-01-30,9011.2951
2013-01-31,8965.3191
2013-02-01,8992.4867
2013-02-04,8940.2412
2013-02-05,9076.0794
2013-02-06,9025.9238
2013-02-07,9002.9358
2013-02-08,9057.2711
2013-02-11,8986.2172
2013-02-12,8933.9718
2013-02-13,8917.2532
2013-02-14,8860.8282
2013-02-15,8831.5707
2013-02-19,8902.6245
2013-02-20,8737.5289
2013-02-21,8516.0082
2013-02-22,8528.5471
2013-02-25,8357.182
2013-02-26,7744.8654
2013-02-27,7987.2843
2013-02-28,8022.4278
2013-03-01,8016.2329
2013-03-04,8041.0126
2013-03-05,8166.976
2013-03-06,8071.9872
2013-03-07,8007.973
2013-03-08,7989.3882
2013-03-11,7979.0633
2013-03-12,7896.4643
2013-03-13,7906.7892
2013-03-14,7923.309
2013-03-15,7937.7638
2013-03-18,7884.0745
2013-03-19,7729.2013
2013-03-20,7679.6419
2013-03-21,7555.7434
2013-03-22,7545.4186
2013-03-25,7365.7657
2013-03-26,7392.6104
2013-03-27,7378.1556
2013-03-28,7378.1556
2013-04-01,7303.8165
2013-04-02,7289.3617
2013-04-03,7355.4409
2013-04-04,7450.4297
2013-04-05,7477.2744
2013-04-08,7531.9962
2013-04-09,7642.4724
2013-04-10,7650.7323
2013-04-11,7646.6023
2013-04-12,7578.4582
2013-04-15,7405.0003
2013-04-16,7448.3647
2013-04-17,7272.8419
2013-04-18,7254.2571
2013-04-19,7297.6216
2013-04-22,7336.8561
2013-04-23,7314.1414
2013-04-24,7338.9211
2013-04-25,7318.2713
2013-04-26,7314.1414
2013-04-29,7363.7008
2013-04-30,7419.4551
2013-05-01,7293.4916
2013-05-02,7646.6023
2013-05-03,7667.2824
2013-05-06,7830.504
2013-05-07,8001.99
2013-05-08,8074.3033
2013-05-09,7944.1393
2013-05-10,7940.0071
2013-05-13,7917.28
2013-05-14,7997.8578
2013-05-15,7981.329
2013-05-16,7892.4869
2013-05-17,7960.668
2013-05-20,7968.9324
2013-05-21,7997.8578
2013-05-22,7913.1478
2013-05-23,8293.3095
2013-05-24,8125.9557
2013-05-28,8179.6742
2013-05-29,8132.154
2013-05-30,8063.9728
2013-05-31,8063.9728
2013-06-03,8057.7746
2013-06-04,7952.4037
2013-06-05,7805.7108
2013-06-06,7911.0817
2013-06-07,7979.2629
2013-06-10,7950.3376
2013-06-11,7818.1074
2013-06-12,7770.5872
2013-06-13,7968.9324
2013-06-14,7909.0156
2013-06-17,7985.4612
2013-06-18,8055.7085
2013-06-19,7950.3376
2013-06-20,7704.4721
2013-06-21,7654.8858
2013-06-24,7584.6386
2013-06-25,7681.7451
2013-06-26,7710.6704
2013-06-27,7813.9752
2013-06-28,7859.4293
2013-07-01,7987.5273
2013-07-02,7888.3547
2013-07-03,7847.0328
2013-07-05,7958.6019
2013-07-08,7985.4612
2013-07-09,8194.1369
2013-07-10,8181.7403
2013-07-11,8326.367
2013-07-12,8264.3842
2013-07-15,8402.8126
2013-07-16,8392.4821
2013-07-17,8361.4907
2013-07-18,8535.0427
2013-07-19,8512.3157
2013-07-22,8526.7784
2013-07-23,8344.9619
2013-07-24,8276.7807
2013-07-25,8268.5163
2013-07-26,8429.6718
2013-07-29,8297.4417
2013-07-30,8320.1687
2013-07-31,8330.4992
2013-08-01,8611.4883
2013-08-02,8510.2496
2013-08-05,8334.6314
2013-08-06,8514.3818
2013-08-07,8502.506
2013-08-08,8481.8738
2013-08-09,8419.1379
2013-08-12,8421.2019
2013-08-13,8402.6257
2013-08-14,8361.3453
2013-08-15,8223.056
2013-08-16,8262.2724
2013-08-19,8239.5682
2013-08-20,8369.6014
2013-08-21,8361.3453
2013-08-22,8516.1469
2013-08-23,8514.0828
2013-08-26,8590.4516
2013-08-27,8394.3697
2013-08-28,8390.2416
2013-08-29,8348.9612
2013-08-30,8371.6654
2013-09-03,8557.4273
2013-09-04,8664.7563
2013-09-05,8697.7806
2013-09-06,8854.6461
2013-09-09,9003.2556
2013-09-10,9141.5449
2013-09-11,9234.4258
2013-09-12,9151.865
2013-09-13,9139.4809
2013-09-16,9213.7856
2013-09-17,9058.9841
2013-09-18,9335.5628
2013-09-19,9273.6422
2013-09-20,9249.0804
2013-09-23,9199.3375
2013-09-24,9226.1698
2013-09-25,9118.8407
2013-09-26,9147.737
2013-09-27,9110.5846
2013-09-30,9094.0725
2013-10-01,9186.9534
2013-10-02,9094.0725
2013-10-03,8879.4144
2013-10-04,8881.4784
2013-10-07,8854.6461
2013-10-08,8681.2685
2013-10-09,8753.5092
2013-10-10,8900.0546
2013-10-11,8968.1673
2013-10-14,8994.9995
2013-10-15,8908.3107
2013-10-16,8959.9112
2013-10-17,8904.1826
2013-10-18,9063.1122
2013-10-21,9153.9291
2013-10-22,9193.1454
2013-10-23,9110.5846
2013-10-24,9556.413
2013-10-25,9469.7241
2013-10-28,9624.5256
2013-10-29,9626.7961
2013-10-30,9563.637
2013-10-31,9347.9469
2013-11-01,9370.6512
2013-11-04,9554.349
2013-11-05,8918.8447
2013-11-06,8754.4799
2013-11-07,8669.3228
2013-11-08,8720.5123
2013-11-11,8741.4815
2013-11-12,8759.7782
2013-11-13,8860.5125
2013-11-14,8887.238
2013-11-15,8907.796
2013-11-18,8903.6844
2013-11-19,8911.9076
2013-11-20,8928.3541
2013-11-21,9002.363
2013-11-22,8967.4143
2013-11-25,8998.2514
2013-11-26,8932.4657
2013-11-27,8946.8563
2013-11-29,8930.4099
2013-12-02,8928.3541
2013-12-03,8895.4612
2013-12-04,8903.6844
2013-12-05,8876.959
2013-12-06,8930.4099
2013-12-09,8924.2425
2013-12-10,8800.8942
2013-12-11,8737.1643
2013-12-12,8763.8898
2013-12-13,8844.0661
2013-12-16,8798.8384
2013-12-17,8778.2804
2013-12-18,8860.5125
2013-12-19,8831.7313
2013-12-20,8953.0237
2013-12-23,8959.1911
2013-12-24,8936.5773
2013-12-26,8969.4701
2013-12-27,9078.4277
2013-12-30,9076.3719
2013-12-31,9096.9299
2014-01-02,8940.6889
2014-01-03,8891.3496
2014-01-06,8802.9501
2014-01-07,8897.517
2014-01-08,8837.8987
2014-01-09,8842.0103
2014-01-10,8965.3585
2014-01-13,9090.7625
2014-01-14,9002.363
2014-01-15,9033.2
2014-01-16,9045.5349
2014-01-17,8998.2514
2014-01-21,9045.5349
2014-01-22,9076.3719
2014-01-23,8961.2469
2014-01-24,8634.3742
2014-01-27,8529.5282
2014-01-28,8535.6956
2014-01-29,8428.7938
2014-01-30,8474.0215
2014-01-31,8400.0126
2014-02-03,8282.8318
2014-02-04,8334.2269
2014-02-05,8305.4456
2014-02-06,8247.8831
2014-02-07,8358.8965
2014-02-10,8412.3474
2014-02-11,8552.142
2014-02-12,8554.1978
2014-02-13,8587.0907
2014-02-14,8605.5929
2014-02-18,8607.6487
2014-02-19,8459.6309
2014-02-20,8572.7001
2014-02-21,8548.0304
2014-02-24,8636.43
2014-02-25,7911.7289
2014-02-26,7903.6267
2014-02-27,7939.7879
2014-02-28,8006.6621
2014-03-03,7990.4502
2014-03-04,8004.6356
2014-03-05,8022.874
2014-03-06,8012.7415
2014-03-07,8069.4833
2014-03-10,8045.1654
2014-03-11,8041.1124
2014-03-12,8158.6488
2014-03-13,8061.3773
2014-03-14,7899.2581
2014-03-17,7881.0197
2014-03-18,7862.7813
2014-03-19,7850.6223
2014-03-20,7858.7283
2014-03-21,7893.1786
2014-03-24,7861.6458
2014-03-25,7887.7842
2014-03-26,7777.1984
2014-03-27,7769.1558
2014-03-28,7883.7629
2014-03-31,7968.2103
2014-04-01,7988.3168
2014-04-02,8026.5192
2014-04-03,8092.8706
2014-04-04,7930.0079
2014-04-07,7926.9919
2014-04-08,7994.3487
2014-04-09,8040.5937
2014-04-10,7815.4008
2014-04-11,7821.4327
2014-04-14,7783.2304
2014-04-15,7909.9014
2014-04-16,7923.976
2014-04-17,8044.615
2014-04-21,8159.2221
2014-04-22,8088.8493
2014-04-23,8125.0411
2014-04-24,8165.2541
2014-04-25,8052.6576
2014-04-28,8161.2328
2014-04-29,8169.2754
2014-04-30,8291.9251
2014-05-01,8310.021
2014-05-02,8283.8825
2014-05-05,8283.8825
2014-05-06,8293.9358
2014-05-07,8352.2446
2014-05-08,8569.996
2014-05-09,8550.2586
2014-05-12,8656.8407
2014-05-13,8802.8978
2014-05-14,8814.7402
2014-05-15,9065.4057
2014-05-16,9130.5393
2014-05-19,9114.7493
2014-05-20,8998.2984
2014-05-21,8970.666
2014-05-22,9014.0884
2014-05-23,9057.5107
2014-05-27,9012.1146
2014-05-28,9069.3532
2014-05-29,8972.6398
2014-05-30,8982.5085
2014-06-02,9055.537
2014-06-03,8946.9811
2014-06-04,8990.4034
2014-06-05,9023.9571
2014-06-06,9079.2219
2014-06-09,9051.5895
2014-06-10,8994.3509
2014-06-11,8915.4012
2014-06-12,8806.8453
2014-06-13,8816.714
2014-06-16,8800.924
2014-06-17,8751.5804
2014-06-18,8796.9765
2014-06-19,8810.7928
2014-06-20,8781.1866
2014-06-23,8751.5804
2014-06-24,8676.5782
2014-06-25,8688.4206
2014-06-26,8702.2368
2014-06-27,8706.1843
2014-06-30,8716.053
2014-07-01,8789.0816
2014-07-02,8791.0553
2014-07-03,8850.2676
2014-07-07,8838.4252
2014-07-08,8856.1889
2014-07-09,8858.1626
2014-07-10,8753.5542
2014-07-11,8720.0005
2014-07-14,8763.4229
2014-07-15,8763.4229
2014-07-16,8893.69
2014-07-17,8720.0005
2014-07-18,8824.609
2014-07-21,8806.8453
2014-07-22,8913.4274
2014-07-23,8946.9811
2014-07-24,9018.0359
2014-07-25,8964.7448
2014-07-28,8854.2151
2014-07-29,8619.3396
2014-07-30,8690.3944
2014-07-31,8522.6261
2014-08-01,8581.8385
2014-08-04,8648.9458
2014-08-05,8171.2997
2014-08-06,7932.8715
2014-08-07,7866.7559
2014-08-08,7935.0437
2014-08-11,7987.7228
2014-08-12,7976.0164
2014-08-13,7950.6523
