Date,CUR_MKT_CAP
2010-04-23,16278.5866
2010-04-26,16154.1765
2010-04-27,15953.2063
2010-04-28,16039.3364
2010-04-29,16192.4565
2010-04-30,16412.5667
2010-05-03,16549.8746
2010-05-04,16094.9446
2010-05-05,15980.015
2010-05-06,15410.1553
2010-05-07,15285.6481
2010-05-10,15869.874
2010-05-11,15874.6627
2010-05-12,16080.5784
2010-05-13,15946.4938
2010-05-14,15802.8317
2010-05-17,15798.043
2010-05-18,15611.2822
2010-05-19,15472.4089
2010-05-20,15007.9014
2010-05-21,15065.3662
2010-05-24,14936.0703
2010-05-25,14830.7181
2010-05-26,14854.6618
2010-05-27,15319.1693
2010-05-28,15304.8031
2010-06-01,14940.8591
2010-06-02,15252.127
2010-06-03,15400.5778
2010-06-04,14902.5492
2010-06-07,15051.0
2010-06-08,15189.8734
2010-06-09,15199.4508
2010-06-10,15649.5921
2010-06-11,15539.4512
2010-06-14,15520.2962
2010-06-15,15999.1699
2010-06-16,16128.4658
2010-06-17,16281.7054
2010-06-18,16310.4378
2010-06-21,16219.4518
2010-06-22,15946.4938
2010-06-23,15668.7471
2010-06-24,15668.7471
2010-06-25,15798.043
2010-06-28,15951.2825
2010-06-29,15654.3809
2010-06-30,15467.6201
2010-07-01,15429.3102
2010-07-02,15510.7187
2010-07-06,15927.3389
2010-07-07,16458.8886
2010-07-08,16650.4381
2010-07-09,16683.9593
2010-07-12,16698.3255
2010-07-13,16650.4381
2010-07-14,16693.5368
2010-07-15,16894.6637
2010-07-16,16645.6494
2010-07-19,16942.5511
2010-07-20,17201.1429
2010-07-21,16885.0862
2010-07-22,17138.8893
2010-07-23,17143.678
2010-07-26,17320.8613
2010-07-27,17541.1432
2010-07-28,17531.5657
2010-07-29,17287.3401
2010-07-30,17229.8753
2010-08-02,17389.1804
2010-08-03,17379.5917
2010-08-04,17254.9381
2010-08-05,17456.3016
2010-08-06,17250.1437
2010-08-09,17187.8169
2010-08-10,17389.1804
2010-08-11,17020.0139
2010-08-12,16948.0984
2010-08-13,17029.6027
2010-08-16,17130.2844
2010-08-17,17144.6675
2010-08-18,16885.7716
2010-08-19,16703.5855
2010-08-20,16693.9967
2010-08-23,16833.0335
2010-08-24,16976.8646
2010-08-25,16938.5096
2010-08-26,16876.1828
2010-08-27,17120.6957
2010-08-30,16861.7997
2010-08-31,16976.8646
2010-09-01,17312.4705
2010-09-02,17192.6112
2010-09-03,17317.2649
2010-09-07,17341.2367
2010-09-08,17298.0874
2010-09-09,17427.5354
2010-09-10,17561.7777
2010-09-13,17595.3383
2010-09-14,17461.096
2010-09-15,17346.0311
2010-09-16,17259.7324
2010-09-17,17202.2
2010-09-20,17422.741
2010-09-21,17264.5268
2010-09-22,17465.8903
2010-09-23,17307.6761
2010-09-24,17499.4509
2010-09-27,17518.6284
2010-09-28,17604.9271
2010-09-29,17480.2734
2010-09-30,17370.0029
2010-10-01,17365.2086
2010-10-04,17355.6198
2010-10-05,17422.741
2010-10-06,17384.386
2010-10-07,17283.7043
2010-10-08,17350.8255
2010-10-11,17398.7692
2010-10-12,17192.6112
2010-10-13,17178.2281
2010-10-14,17159.0506
2010-10-15,17230.9662
2010-10-18,17417.9466
2010-10-19,17509.0397
2010-10-20,17652.8708
2010-10-21,17691.2257
2010-10-22,17595.3383
2010-10-25,17480.2734
2010-10-26,17576.1608
2010-10-27,17667.2539
2010-10-28,17839.8512
2010-10-29,17950.1217
2010-11-01,17904.7007
2010-11-02,18072.7974
2010-11-03,18034.3753
2010-11-04,18053.5863
2010-11-05,18106.4167
2010-11-08,17736.604
2010-11-09,17722.1957
2010-11-10,17578.1128
2010-11-11,17549.2962
2010-11-12,17539.6907
2010-11-15,17496.4658
2010-11-16,17261.1304
2010-11-17,17155.4697
2010-11-18,17318.7636
2010-11-19,17169.8779
2010-11-22,17285.1443
2010-11-23,17136.2586
2010-11-24,17299.5525
2010-11-26,17217.9056
2010-11-29,17136.2586
2010-11-30,17097.8365
2010-12-01,17482.0575
2010-12-02,17328.3691
2010-12-03,17285.1443
2010-12-06,17193.8918
2010-12-07,17011.3868
2010-12-08,16848.0928
2010-12-09,16987.3729
2010-12-10,17117.0476
2010-12-13,17227.5111
2010-12-14,17328.3691
2010-12-15,17155.4697
2010-12-16,17313.9608
2010-12-17,17285.1443
2010-12-20,17270.736
2010-12-21,17193.8918
2010-12-22,17270.736
2010-12-23,17251.5249
2010-12-27,17232.3139
2010-12-28,17313.9608
2010-12-29,17347.5802
2010-12-30,17313.9608
2010-12-31,17280.3415
2011-01-03,17410.0161
2011-01-04,17534.8879
2011-01-05,17270.736
2011-01-06,17357.1857
2011-01-07,17289.947
2011-01-10,17174.6807
2011-01-11,17251.5249
2011-01-12,17265.9332
2011-01-13,17131.4558
2011-01-14,17025.7951
2011-01-18,17390.805
2011-01-19,17265.9332
2011-01-20,17515.6769
2011-01-21,17501.2686
2011-01-24,17650.1543
2011-01-25,17606.9294
2011-01-26,17486.8603
2011-01-27,17621.3377
2011-01-28,17222.7083
2011-01-31,17136.2586
2011-02-01,17265.9332
2011-02-02,17141.0614
2011-02-03,17203.4973
2011-02-04,17107.442
2011-02-07,17309.1581
2011-02-08,17208.3
2011-02-09,17165.0752
2011-02-10,17102.6393
2011-02-11,17222.7083
2011-02-14,17059.4144
2011-02-15,17208.3
2011-02-16,17179.4835
2011-02-17,17217.9056
2011-02-18,17174.6807
2011-02-22,17102.6393
2011-02-23,16992.1757
2011-02-24,16862.5011
2011-02-25,16962.8777
2011-02-28,17203.2813
2011-03-01,16972.4938
2011-03-02,17111.9279
2011-03-03,17289.8266
2011-03-04,16986.918
2011-03-07,17121.544
2011-03-08,17299.4427
2011-03-09,17453.301
2011-03-10,17188.857
2011-03-11,17217.7055
2011-03-14,17002.2079
2011-03-15,16800.1444
2011-03-16,16482.6159
2011-03-17,16165.0874
2011-03-18,16266.1191
2011-03-21,16386.3951
2011-03-22,16434.5055
2011-03-23,16598.0808
2011-03-24,16747.2229
2011-03-25,16699.1126
2011-03-28,16689.4905
2011-03-29,16886.743
2011-03-30,17079.1846
2011-03-31,16905.9872
2011-04-01,17088.8066
2011-04-04,17055.1294
2011-04-05,16982.9638
2011-04-06,17112.8618
2011-04-07,17064.7514
2011-04-08,16987.7748
2011-04-11,16732.7898
2011-04-12,16641.3801
2011-04-13,16800.1444
2011-04-14,16920.4203
2011-04-15,17059.9404
2011-04-18,16987.7748
2011-04-19,16901.1762
2011-04-20,17093.6177
2011-04-21,17074.3735
2011-04-25,17122.4839
2011-04-26,17262.004
2011-04-27,17430.3903
2011-04-28,17502.5559
2011-04-29,17550.6663
2011-05-02,17579.5325
2011-05-03,17802.1769
2011-05-04,17652.8217
2011-05-05,17662.4575
2011-05-06,17503.4665
2011-05-09,17575.7351
2011-05-10,17753.9978
2011-05-11,17758.8157
2011-05-12,18129.7948
2011-05-13,18105.7052
2011-05-16,18173.156
2011-05-17,18717.5798
2011-05-18,18664.5828
2011-05-19,18539.3171
2011-05-20,18573.0425
2011-05-23,18495.9559
2011-05-24,18717.5798
2011-05-25,18563.4067
2011-05-26,18486.3201
2011-05-27,18462.2305
2011-05-31,18404.4156
2011-06-01,18317.6933
2011-06-02,18293.6037
2011-06-03,18071.9799
2011-06-06,18105.7052
2011-06-07,18100.8873
2011-06-08,18144.2485
2011-06-09,18047.8903
2011-06-10,17884.0814
2011-06-13,17888.8993
2011-06-14,17980.4396
2011-06-15,17792.5411
2011-06-16,17994.8933
2011-06-17,18134.6127
2011-06-20,18264.6962
2011-06-21,18250.2425
2011-06-22,18105.7052
2011-06-23,17970.8037
2011-06-24,17874.4455
2011-06-27,17970.8037
2011-06-28,18033.4366
2011-06-29,18100.8873
2011-06-30,18153.8843
2011-07-01,18394.7798
2011-07-05,18553.7708
2011-07-06,18548.9529
2011-07-07,18558.5887
2011-07-08,18476.6843
2011-07-11,18269.5142
2011-07-12,18385.144
2011-07-13,18293.6037
2011-07-14,18100.8873
2011-07-15,18057.5261
2011-07-18,17879.2635
2011-07-19,18014.1649
2011-07-20,18115.341
2011-07-21,18317.6933
2011-07-22,18168.338
2011-07-25,18182.7918
2011-07-26,18163.5201
2011-07-27,18158.7022
2011-07-28,17903.353
2011-07-29,17776.6124
2011-08-01,18254.0635
2011-08-02,17902.0036
2011-08-03,17902.0036
2011-08-04,17376.3251
2011-08-05,17477.6026
2011-08-08,16353.9047
2011-08-09,16908.5196
2011-08-10,16527.5233
2011-08-11,17250.934
2011-08-12,17246.1112
2011-08-15,18080.4449
2011-08-16,17935.7628
2011-08-17,18244.418
2011-08-18,17969.5219
2011-08-19,17873.0672
2011-08-22,17863.4217
2011-08-23,18104.5586
2011-08-24,18427.682
2011-08-25,18128.6723
2011-08-26,18114.2041
2011-08-29,18446.973
2011-08-30,18543.4278
2011-08-31,18630.237
2011-09-01,18504.8458
2011-09-02,18316.7591
2011-09-06,18389.1001
2011-09-07,18442.1503
2011-09-08,18176.8997
2011-09-09,17747.676
2011-09-12,17902.0036
2011-09-13,17906.8263
2011-09-14,18065.9767
2011-09-15,18152.786
2011-09-16,18094.9131
2011-09-19,18099.7359
2011-09-20,18475.9094
2011-09-21,18061.1539
2011-09-22,17882.7126
2011-09-23,18061.1539
2011-09-26,18215.4816
2011-09-27,18278.1772
2011-09-28,18181.7224
2011-09-29,18553.0732
2011-09-30,18336.05
2011-10-03,17916.4718
2011-10-04,17680.1576
2011-10-05,17863.4217
2011-10-06,18143.1405
2011-10-07,18201.0134
2011-10-10,18606.1233
2011-10-11,18471.0867
2011-10-12,18427.682
2011-10-13,18475.9094
2011-10-14,18644.7053
2011-10-17,18475.9094
2011-10-18,18596.4779
2011-10-19,18553.0732
2011-10-20,18789.3874
2011-10-21,18871.3739
2011-10-24,18832.792
2011-10-25,18639.8825
2011-10-26,18712.2236
2011-10-27,19155.9155
2011-10-28,19036.399
2011-10-31,18968.7913
2011-11-01,18693.5313
2011-11-02,19002.5951
2011-11-03,19253.7095
2011-11-04,19171.6144
2011-11-07,19200.5891
2011-11-08,18930.1583
2011-11-09,18558.3159
2011-11-10,18756.3099
2011-11-11,19084.6902
2011-11-14,18867.3797
2011-11-15,18939.8165
2011-11-16,18654.8983
2011-11-17,18510.0247
2011-11-18,18621.0945
2011-11-21,18374.8092
2011-11-22,18133.3531
2011-11-23,17916.0427
2011-11-25,17964.3339
2011-11-28,18249.2521
2011-11-29,18476.2208
2011-11-30,19161.9561
2011-12-01,19132.9814
2011-12-02,18954.3039
2011-12-05,19060.5446
2011-12-06,19190.9309
2011-12-07,19190.9309
2011-12-08,18973.6204
2011-12-09,19186.1017
2011-12-12,18988.1077
2011-12-13,19055.7154
2011-12-14,18698.3604
2011-12-15,19190.9309
2011-12-16,19152.2979
2011-12-19,18973.6204
2011-12-20,19287.5133
2011-12-21,19726.9634
2011-12-22,19978.0778
2011-12-23,20074.6602
2011-12-27,20113.2932
2011-12-28,19934.6157
2011-12-29,20060.1728
2011-12-30,19949.103
2012-01-03,19688.3304
2012-01-04,19751.109
2012-01-05,19775.2546
2012-01-06,19697.9887
2012-01-09,19789.742
2012-01-10,19924.9574
2012-01-11,19910.47
2012-01-12,19968.4195
2012-01-13,19978.0778
2012-01-17,20007.0525
2012-01-18,20060.1728
2012-01-19,19847.6915
2012-01-20,19804.2294
2012-01-23,19702.8178
2012-01-24,19640.0392
2012-01-25,19982.9069
2012-01-26,19934.6157
2012-01-27,19292.3424
2012-01-30,19055.7154
2012-01-31,19104.0067
2012-02-01,19026.7407
2012-02-02,19108.8358
2012-02-03,19113.6649
2012-02-06,19128.1523
2012-02-07,19258.5386
2012-02-08,18983.2786
2012-02-09,19012.2534
2012-02-10,18978.4495
2012-02-13,19176.4435
2012-02-14,19239.2221
2012-02-15,19123.3232
2012-02-16,19273.0259
2012-02-17,19186.1017
2012-02-21,19253.7095
2012-02-22,19239.2221
2012-02-23,18307.2015
2012-02-24,18220.2773
2012-02-27,18461.7334
2012-02-28,18350.7338
2012-02-29,18181.5357
2012-03-01,18239.5465
2012-03-02,18350.7338
2012-03-05,18495.7606
2012-03-06,18461.921
2012-03-07,18481.2579
2012-03-08,18461.921
2012-03-09,18471.5895
2012-03-12,18698.7983
2012-03-13,18877.6647
2012-03-14,18533.1933
2012-03-15,18586.4218
2012-03-16,18741.2683
2012-03-19,18586.4218
2012-03-20,18600.9386
2012-03-21,18499.3206
2012-03-22,18533.1933
2012-03-23,18620.2944
2012-03-26,18625.1334
2012-03-27,18702.5567
2012-03-28,18470.2869
2012-03-29,18523.5154
2012-03-30,18668.684
2012-04-02,18813.8526
2012-04-03,18765.4631
2012-04-04,18668.684
2012-04-05,18383.1857
2012-04-09,18296.0845
2012-04-10,18010.5863
2012-04-11,18034.781
2012-04-12,18083.1706
2012-04-13,18054.1368
2012-04-16,18271.8898
2012-04-17,18383.1857
2012-04-18,18388.0247
2012-04-19,18334.7962
2012-04-20,18547.7101
2012-04-23,18412.2194
2012-04-24,18518.6764
2012-04-25,18625.1334
2012-04-26,18683.2008
2012-04-27,18743.254
2012-04-30,18811.059
2012-05-01,18830.4319
2012-05-02,18791.6861
2012-05-03,18670.6057
2012-05-04,18685.1353
2012-05-07,18656.076
2012-05-08,18462.3473
2012-05-09,18510.7795
2012-05-10,18578.5845
2012-05-11,18622.1735
2012-05-14,18530.1524
2012-05-15,18220.1864
2012-05-16,18210.5
2012-05-17,18128.1653
2012-05-18,18283.1482
2012-05-21,18321.894
2012-05-22,18433.288
2012-05-23,18302.5211
2012-05-24,18394.5423
2012-05-25,18515.6227
2012-05-29,18631.8599
2012-05-30,18501.0931
2012-05-31,18651.2328
2012-06-01,18593.1142
2012-06-04,18607.6439
2012-06-05,18849.8048
2012-06-06,19121.025
2012-06-07,19121.025
2012-06-08,19237.2622
2012-06-11,19164.6139
2012-06-12,19242.1054
2012-06-13,19232.419
2012-06-14,19295.3808
2012-06-15,19343.813
2012-06-18,19406.7748
2012-06-19,19382.5588
2012-06-20,19198.5165
2012-06-21,18936.9827
2012-06-22,19009.631
2012-06-25,18970.8852
2012-06-26,19077.436
2012-06-27,19242.1054
2012-06-28,19338.9698
2012-06-29,19324.4401
2012-07-02,19576.2875
2012-07-03,19862.0373
2012-07-05,19876.567
2012-07-06,19837.8213
2012-07-09,19799.0755
2012-07-10,19871.7238
2012-07-11,19910.4695
2012-07-12,20021.8635
2012-07-13,20191.3762
2012-07-16,20273.7109
2012-07-17,20297.927
2012-07-18,20297.927
2012-07-19,20341.5159
2012-07-20,20307.6134
2012-07-23,20191.3762
2012-07-24,20070.2957
2012-07-25,19963.7449
2012-07-26,20317.2998
2012-07-27,20569.5678
2012-07-30,20642.3032
2012-07-31,20482.2853
2012-08-01,20453.1912
2012-08-02,20278.6262
2012-08-03,20530.7756
2012-08-06,20555.0207
2012-08-07,20414.399
2012-08-08,20535.6246
2012-08-09,21030.2252
2012-08-10,21117.5077
2012-08-13,21073.8665
2012-08-14,21030.2252
2012-08-15,20928.3957
2012-08-16,20972.0369
2012-08-17,20884.7545
2012-08-20,20904.1506
2012-08-21,20681.0954
2012-08-22,20661.6993
2012-08-23,20656.8502
2012-08-24,20753.8308
2012-08-27,20758.6798
2012-08-28,20797.472
2012-08-29,20841.1132
2012-08-30,20753.8308
2012-08-31,20845.9623
2012-09-04,20918.6976
2012-09-05,20826.5661
2012-09-06,21102.9606
2012-09-07,21073.8665
2012-09-10,21039.9233
2012-09-11,21059.3194
2012-09-12,21093.2626
2012-09-13,21316.3178
2012-09-14,21170.847
2012-09-17,21127.2058
2012-09-18,21102.9606
2012-09-19,21253.2804
2012-09-20,21321.1668
2012-09-21,21340.5629
2012-09-24,21553.92
2012-09-25,21510.2788
2012-09-26,21510.2788
2012-09-27,21248.4314
2012-09-28,21306.6197
2012-10-01,21292.0726
2012-10-02,21418.1473
2012-10-03,21549.071
2012-10-04,21558.7691
2012-10-05,21442.3924
2012-10-08,21510.2788
2012-10-09,21544.222
2012-10-10,21374.5061
2012-10-11,21452.0905
2012-10-12,21393.9022
2012-10-15,21583.0142
2012-10-16,21607.2593
2012-10-17,21830.3145
2012-10-18,21951.5402
2012-10-19,21810.9184
2012-10-22,21796.3713
2012-10-23,21636.3535
2012-10-24,21248.4314
2012-10-25,21292.0726
2012-10-26,21326.6986
2012-10-31,21564.4707
2012-11-01,21540.2082
2012-11-02,21462.5684
2012-11-05,21103.484
2012-11-06,21020.9917
2012-11-07,20414.4303
2012-11-08,20399.8728
2012-11-09,20283.413
2012-11-12,20026.231
2012-11-13,20060.1984
2012-11-14,19982.5586
2012-11-15,19875.8037
2012-11-16,20147.5433
2012-11-19,20113.5758
2012-11-20,19982.5586
2012-11-21,19890.3612
2012-11-23,19909.7712
2012-11-26,20128.1333
2012-11-27,20113.5758
2012-11-28,20322.2329
2012-11-29,20467.8077
2012-11-30,20695.8748
2012-12-03,20516.3326
2012-12-04,20550.3
2012-12-05,20962.7618
2012-12-06,20996.7292
2012-12-07,20996.7292
2012-12-10,21045.2541
2012-12-11,21079.2216
2012-12-12,21098.6315
2012-12-13,20836.597
2012-12-14,20788.0721
2012-12-17,21122.894
2012-12-18,21307.2886
2012-12-19,21113.189
2012-12-20,21156.8614
2012-12-21,21084.074
2012-12-24,20962.7618
2012-12-26,20763.8096
2012-12-27,20691.0223
2012-12-28,20482.3651
2012-12-31,20710.4322
2013-01-02,21181.1239
2013-01-03,21166.5664
2013-01-04,21132.599
2013-01-07,21045.2541
2013-01-08,20938.4993
2013-01-09,20943.3518
2013-01-10,21132.599
2013-01-11,20982.1717
2013-01-14,20982.1717
2013-01-15,20943.3518
2013-01-16,20923.9418
2013-01-17,20962.7618
2013-01-18,21113.189
2013-01-22,21360.666
2013-01-23,21399.486
2013-01-24,21443.1584
2013-01-25,21574.1757
2013-01-28,21588.7331
2013-01-29,21845.9152
2013-01-30,21889.5876
2013-01-31,21976.9324
2013-02-01,21952.67
2013-02-04,21836.2102
2013-02-05,21763.4228
2013-02-06,21632.4055
2013-02-07,21593.5856
2013-02-08,21627.5531
2013-02-11,21705.1929
2013-02-12,21787.6853
2013-02-13,21802.2427
2013-02-14,21724.6029
2013-02-15,21899.2926
2013-02-19,22107.9497
2013-02-20,22112.8022
2013-02-21,22010.8999
2013-02-22,22408.8041
2013-02-25,22166.1796
2013-02-26,22501.0168
2013-02-27,22661.2874
2013-02-28,22724.4242
2013-03-01,22685.5708
2013-03-04,23049.8221
2013-03-05,23146.9558
2013-03-06,23146.9558
2013-03-07,23015.8253
2013-03-08,23064.3921
2013-03-11,23010.9686
2013-03-12,22973.0326
2013-03-13,23045.9012
2013-03-14,23162.4909
2013-03-15,23269.3648
2013-03-18,23167.3488
2013-03-19,23172.2067
2013-03-20,23347.0913
2013-03-21,23138.2014
2013-03-22,23249.9332
2013-03-25,23152.7751
2013-03-26,23332.5176
2013-03-27,23390.8124
2013-03-28,23623.9919
2013-04-01,23560.8391
2013-04-02,23483.1126
2013-04-03,23366.5229
2013-04-04,23638.5656
2013-04-05,23662.8551
2013-04-08,23915.4662
2013-04-09,23803.7343
2013-04-10,24114.6403
2013-04-11,24255.5195
2013-04-12,24279.809
2013-04-15,23837.7397
2013-04-16,24066.0612
2013-04-17,23983.4768
2013-04-18,24036.9138
2013-04-19,24260.3774
2013-04-22,24469.2673
2013-04-23,24600.4308
2013-04-24,24726.7363
2013-04-25,24658.7256
2013-04-26,24564.7196
2013-04-29,24938.9743
2013-04-30,24997.2997
2013-05-01,24900.0907
2013-05-02,24870.928
2013-05-03,24827.184
2013-05-06,24525.836
2013-05-07,24822.3235
2013-05-08,24360.5807
2013-05-09,23733.5825
2013-05-10,23728.722
2013-05-13,23655.8153
2013-05-14,23753.0243
2013-05-15,24015.4886
2013-05-16,23840.5124
2013-05-17,24127.279
2013-05-20,24044.6513
2013-05-21,23991.1864
2013-05-22,23616.9317
2013-05-23,23466.2577
2013-05-24,23189.212
2013-05-28,22630.2601
2013-05-29,22450.4234
2013-05-30,22401.8189
2013-05-31,22270.5867
2013-06-03,22426.1211
2013-06-04,22382.3771
2013-06-05,22168.5172
2013-06-06,22197.6799
2013-06-07,22430.9816
2013-06-10,22314.3308
2013-06-11,22047.006
2013-06-12,21969.2387
2013-06-13,22319.1912
2013-06-14,22119.9127
2013-06-17,22149.0754
2013-06-18,22309.4703
2013-06-19,21769.9603
2013-06-20,20992.2881
2013-06-21,21279.0547
2013-06-24,21176.9852
2013-06-25,21342.2406
2013-06-26,21677.6117
2013-06-27,21619.2863
2013-06-28,21765.0998
2013-07-01,21614.4258
2013-07-02,21619.2863
2013-07-03,21609.5654
2013-07-05,21522.0772
2013-07-08,21663.0303
2013-07-09,21663.0303
2013-07-10,22076.1687
2013-07-11,22474.7257
2013-07-12,22625.3996
2013-07-15,23087.1425
2013-07-16,22955.9103
2013-07-17,22887.864
2013-07-18,22951.0499
2013-07-19,22912.1662
2013-07-22,22887.864
2013-07-23,22892.7244
2013-07-24,22542.772
2013-07-25,22265.7263
2013-07-26,22620.3219
2013-07-29,22732.2796
2013-07-30,22659.2637
2013-07-31,22561.9092
2013-08-01,22659.2637
2013-08-02,22673.8669
2013-08-05,22581.3801
2013-08-06,22289.3166
2013-08-07,22133.5493
2013-08-08,22157.888
2013-08-09,21904.7662
2013-08-12,21753.8667
2013-08-13,21568.8932
2013-08-14,21598.0995
2013-08-15,21310.9037
2013-08-16,21082.1206
2013-08-19,20775.4538
2013-08-20,20843.602
2013-08-21,20624.5543
2013-08-22,20780.3216
2013-08-23,21009.1047
2013-08-26,20760.8507
2013-08-27,20819.2634
2013-08-28,20936.0888
2013-08-29,20780.3216
2013-08-30,20833.8666
2013-09-03,20522.3321
2013-09-04,20546.6707
2013-09-05,20512.5966
2013-09-06,20717.0411
2013-09-09,20770.5861
2013-09-10,20877.6761
2013-09-11,20546.6707
2013-09-12,20405.5067
2013-09-13,20746.2475
2013-09-16,20843.602
2013-09-17,21028.5756
2013-09-18,21812.2794
2013-09-19,21744.1313
2013-09-20,21286.5651
2013-09-23,21578.6286
2013-09-24,21520.2159
2013-09-25,21315.7714
2013-09-26,21242.7555
2013-09-27,21145.401
2013-09-30,21101.5915
2013-10-01,21281.6973
2013-10-02,21359.5809
2013-10-03,21091.856
2013-10-04,21096.7237
2013-10-07,20999.3692
2013-10-08,21169.7396
2013-10-09,21262.2264
2013-10-10,21486.1418
2013-10-11,21549.4222
2013-10-14,21452.0677
2013-10-15,21164.8719
2013-10-16,21306.036
2013-10-17,21724.6604
2013-10-18,21817.1472
2013-10-21,21729.5281
2013-10-22,22021.5917
2013-10-23,22644.6606
2013-10-24,22742.0151
2013-10-25,23039.0889
2013-10-28,23048.8347
2013-10-29,23034.216
2013-10-30,22951.3767
2013-10-31,22824.6812
2013-11-01,22922.1392
2013-11-04,22995.2328
2013-11-05,22693.1128
2013-11-06,22775.9521
2013-11-07,22537.1798
2013-11-08,22537.1798
2013-11-11,22951.3767
2013-11-12,23082.9451
2013-11-13,23058.5805
2013-11-14,23190.1489
2013-11-15,23311.9715
2013-11-18,23545.8709
2013-11-19,23394.8109
2013-11-20,23151.1657
2013-11-21,23209.6405
2013-11-22,23243.7509
2013-11-25,23170.6573
2013-11-26,23117.0554
2013-11-27,22936.7579
2013-11-29,22931.885
2013-12-02,22722.3502
2013-12-03,22839.2999
2013-12-04,22834.427
2013-12-05,22649.2566
2013-12-06,22951.3767
2013-12-09,22766.2063
2013-12-10,22493.3237
2013-12-11,22308.1534
2013-12-12,22361.7553
2013-12-13,22317.8992
2013-12-16,22400.7385
2013-12-17,22327.645
2013-12-18,22663.8753
2013-12-19,22600.5276
2013-12-20,22766.2063
2013-12-23,22615.1463
2013-12-24,22702.8586
2013-12-26,22620.0192
2013-12-27,22659.0024
2013-12-30,22727.2231
2013-12-31,22775.9521
2014-01-02,22478.705
2014-01-03,22468.9592
2014-01-06,22454.3405
2014-01-07,22600.5276
2014-01-08,22464.0863
2014-01-09,22551.7985
2014-01-10,23000.1057
2014-01-13,22741.8418
2014-01-14,22663.8753
2014-01-15,22634.6379
2014-01-16,22697.9857
2014-01-17,22790.5708
2014-01-21,23068.3263
2014-01-22,23156.0386
2014-01-23,23209.6405
2014-01-24,22790.5708
2014-01-27,22990.3599
2014-01-28,23151.1657
2014-01-29,23190.1489
2014-01-30,23506.8877
2014-01-31,23784.6432
2014-02-03,23540.998
2014-02-04,23633.5832
2014-02-05,23365.5735
2014-02-06,23195.0218
2014-02-07,23404.5567
2014-02-10,23511.7606
2014-02-11,23701.8038
2014-02-12,23867.4826
2014-02-13,24218.3316
2014-02-14,24418.1207
2014-02-18,24554.562
2014-02-19,24437.6123
2014-02-20,24530.1975
2014-02-21,24637.4013
2014-02-24,24398.6291
2014-02-25,24418.1354
2014-02-26,24520.5686
2014-02-27,24291.3132
2014-02-28,24486.4242
2014-03-03,24252.291
2014-03-04,24413.2576
2014-03-05,24232.78
2014-03-06,24023.0357
2014-03-07,24062.0579
2014-03-10,24003.5246
2014-03-11,23754.7581
2014-03-12,24147.113
2014-03-13,24347.1194
2014-03-14,24444.6835
2014-03-17,24532.4912
2014-03-18,24469.0745
2014-03-19,23873.9336
2014-03-20,23781.2477
2014-03-21,23849.5425
2014-03-24,23786.1259
2014-03-25,24083.6964
2014-03-26,24059.3053
2014-03-27,24293.4592
2014-03-28,24391.0233
2014-03-31,24712.9848
2014-04-01,24586.1514
2014-04-02,24591.0296
2014-04-03,24669.0809
2014-04-04,24771.5232
2014-04-07,24727.6194
2014-04-08,25078.8501
2014-04-09,25142.2668
2014-04-10,24873.9655
2014-04-11,24830.0617
2014-04-14,25015.4334
2014-04-15,25522.7667
2014-04-16,25610.5744
2014-04-17,25234.9527
2014-04-21,25195.927
2014-04-22,25205.6834
2014-04-23,25317.8821
2014-04-24,25527.6449
2014-04-25,26053.871
2014-04-28,26571.2389
2014-04-29,26297.9125
2014-04-30,26263.7467
2014-05-01,26293.0316
2014-05-02,25785.4253
2014-05-05,26044.1093
2014-05-06,25795.187
2014-05-07,26112.4409
2014-05-08,25897.6844
2014-05-09,25536.503
2014-05-12,25263.1765
2014-05-13,25492.5755
2014-05-14,25556.0263
2014-05-15,25390.0781
2014-05-16,25721.9745
2014-05-19,24901.9951
2014-05-20,24872.7101
2014-05-21,24945.9225
2014-05-22,25131.3941
2014-05-23,25092.3474
2014-05-27,25721.9745
2014-05-28,25839.1144
2014-05-29,25765.902
2014-05-30,26039.2285
2014-06-02,26102.6793
2014-06-03,26327.1974
2014-06-04,26351.6016
2014-06-05,26439.4565
2014-06-06,26390.6482
2014-06-09,26107.5601
2014-06-10,26092.9176
2014-06-11,25639.0004
2014-06-12,25668.2854
2014-06-13,25761.0212
2014-06-16,25912.3269
2014-06-17,25775.6636
2014-06-18,26415.0524
2014-06-19,26795.7571
2014-06-20,26590.7623
2014-06-23,26576.1198
2014-06-24,26673.7364
2014-06-25,26903.1354
2014-06-26,26844.5654
2014-06-27,27005.6328
2014-06-30,27220.3893
2014-07-01,26947.0629
2014-07-02,26439.4565
2014-07-03,26239.3425
2014-07-07,26244.2233
2014-07-08,26624.9281
2014-07-09,26703.0214
2014-07-10,26746.9488
2014-07-11,26507.7882
2014-07-14,26161.2492
2014-07-15,26322.3166
2014-07-16,26458.9799
2014-07-17,26102.6793
2014-07-18,26546.8348
2014-07-21,26376.0057
2014-07-22,26380.8866
2014-07-23,26341.8399
2014-07-24,26361.3633
2014-07-25,26007.0376
2014-07-28,26705.8362
2014-07-29,26432.1808
2014-07-30,25899.5301
2014-07-31,25405.973
2014-08-01,25562.3476
2014-08-04,25117.6575
2014-08-05,24844.0021
2014-08-06,24081.6763
2014-08-07,24355.3317
2014-08-08,24687.6276
2014-08-11,24599.6669
2014-08-12,24633.8738
2014-08-13,24809.7952
