Date,CUR_MKT_CAP
2010-04-23,4306.8975
2010-04-26,4313.4628
2010-04-27,4109.9357
2010-04-28,4195.2858
2010-04-29,4129.6319
2010-04-30,3952.3663
2010-05-03,4050.8471
2010-05-04,3880.1469
2010-05-05,3801.3622
2010-05-06,3670.0544
2010-05-07,3575.2757
2010-05-10,3790.9687
2010-05-11,3712.5349
2010-05-12,3895.5472
2010-05-13,3771.3603
2010-05-14,3653.7095
2010-05-17,3660.2457
2010-05-18,3575.2757
2010-05-19,3536.0587
2010-05-20,3444.5526
2010-05-21,3470.6972
2010-05-24,3457.6249
2010-05-25,3424.9441
2010-05-26,3398.7995
2010-05-27,3549.1311
2010-05-28,3483.7695
2010-06-01,3385.7272
2010-06-02,3542.5949
2010-06-03,3568.7395
2010-06-04,3405.3357
2010-06-07,3235.3957
2010-06-08,3163.498
2010-06-09,3150.4257
2010-06-10,3300.7572
2010-06-11,3326.9019
2010-06-14,3294.2211
2010-06-15,3483.7695
2010-06-16,3451.0888
2010-06-17,3457.6249
2010-06-18,3444.5526
2010-06-21,3405.3357
2010-06-22,3353.0465
2010-06-23,3333.438
2010-06-24,3235.3957
2010-06-25,3209.2511
2010-06-28,3248.468
2010-06-29,3078.528
2010-06-30,3006.6304
2010-07-01,2980.4857
2010-07-02,2941.2688
2010-07-06,2947.805
2010-07-07,3150.4257
2010-07-08,3143.8896
2010-07-09,3143.8896
2010-07-12,3163.498
2010-07-13,3235.3957
2010-07-14,3281.1488
2010-07-15,3261.5403
2010-07-16,3111.2088
2010-07-19,3156.9619
2010-07-20,3241.9319
2010-07-21,3124.2811
2010-07-22,3176.5703
2010-07-23,3170.0342
2010-07-26,3176.5703
2010-07-27,3248.468
2010-07-28,3098.1365
2010-07-29,2666.7504
2010-07-30,2634.0696
2010-08-02,2797.4735
2010-08-03,2751.7204
2010-08-04,2797.4735
2010-08-05,2856.2988
2010-08-06,2862.835
2010-08-09,2888.2917
2010-08-10,2727.831
2010-08-11,2631.5546
2010-08-12,2721.4126
2010-08-13,2695.7389
2010-08-16,2753.5047
2010-08-17,2817.689
2010-08-18,2939.6391
2010-08-19,2875.4548
2010-08-20,2836.9442
2010-08-23,2759.9231
2010-08-24,2702.1573
2010-08-25,2689.3205
2010-08-26,2605.8809
2010-08-27,2682.902
2010-08-30,2657.2283
2010-08-31,2580.2072
2010-09-01,2650.8099
2010-09-02,2721.4126
2010-09-03,2772.76
2010-09-07,2714.9942
2010-09-08,2721.4126
2010-09-09,2747.0863
2010-09-10,2682.902
2010-09-13,2779.1784
2010-09-14,2798.4337
2010-09-15,2792.0153
2010-09-16,2843.3627
2010-09-17,2849.7811
2010-09-20,2901.1285
2010-09-21,2888.2917
2010-09-22,2811.2705
2010-09-23,2759.9231
2010-09-24,2869.0364
2010-09-27,2849.7811
2010-09-28,2843.3627
2010-09-29,2907.5469
2010-09-30,2926.8022
2010-10-01,2920.3838
2010-10-04,2869.0364
2010-10-05,2888.2917
2010-10-06,2875.4548
2010-10-07,2862.618
2010-10-08,2920.3838
2010-10-11,2952.4759
2010-10-12,3003.8233
2010-10-13,3010.2417
2010-10-14,2990.9865
2010-10-15,2990.9865
2010-10-18,3003.8233
2010-10-19,2939.6391
2010-10-20,2978.1496
2010-10-21,2952.4759
2010-10-22,3010.2417
2010-10-25,3029.497
2010-10-26,3003.8233
2010-10-27,3042.3339
2010-10-28,3266.9788
2010-10-29,3363.2552
2010-11-01,3356.8367
2010-11-02,3433.8579
2010-11-03,3427.4394
2010-11-04,3390.9893
2010-11-05,3458.8091
2010-11-08,3446.4783
2010-11-09,3452.6437
2010-11-10,3446.4783
2010-11-11,3434.1474
2010-11-12,3403.3202
2010-11-15,3360.1622
2010-11-16,3341.6659
2010-11-17,3310.8387
2010-11-18,3434.1474
2010-11-19,3508.1326
2010-11-22,3569.787
2010-11-23,3508.1326
2010-11-24,3551.2907
2010-11-26,3569.787
2010-11-29,3532.7944
2010-11-30,3538.9598
2010-12-01,3582.1178
2010-12-02,3649.9376
2010-12-03,3680.7648
2010-12-06,3674.5994
2010-12-07,3662.2685
2010-12-08,3686.9302
2010-12-09,3674.5994
2010-12-10,3693.0957
2010-12-13,3643.7722
2010-12-14,3656.1031
2010-12-15,3637.6068
2010-12-16,3693.0957
2010-12-17,3699.2611
2010-12-20,3668.4339
2010-12-21,3723.9228
2010-12-22,3754.75
2010-12-23,3736.2537
2010-12-27,3723.9228
2010-12-28,3730.0883
2010-12-29,3656.1031
2010-12-30,3699.2611
2010-12-31,3693.0957
2011-01-03,3742.4192
2011-01-04,3705.4265
2011-01-05,3785.5772
2011-01-06,3773.2463
2011-01-07,3730.0883
2011-01-10,3736.2537
2011-01-11,3760.9155
2011-01-12,3767.0809
2011-01-13,3773.2463
2011-01-14,3834.9007
2011-01-18,3853.397
2011-01-19,3680.7648
2011-01-20,3612.945
2011-01-21,3551.2907
2011-01-24,3600.6141
2011-01-25,3643.7722
2011-01-26,3612.945
2011-01-27,3859.5624
2011-01-28,3779.4118
2011-01-31,3816.4044
2011-02-01,3921.2168
2011-02-02,3945.8785
2011-02-03,3896.555
2011-02-04,3921.2168
2011-02-07,3970.5403
2011-02-08,3939.7131
2011-02-09,3952.044
2011-02-10,3933.5476
2011-02-11,3995.202
2011-02-14,4013.6983
2011-02-15,4007.5329
2011-02-16,4019.8637
2011-02-17,4137.007
2011-02-18,4161.6687
2011-02-22,4016.5524
2011-02-23,3844.0624
2011-02-24,3856.3831
2011-02-25,3954.9488
2011-02-28,3874.8642
2011-03-01,3813.2606
2011-03-02,3874.8642
2011-03-03,3948.7885
2011-03-04,3868.7038
2011-03-07,3807.1003
2011-03-08,3850.2228
2011-03-09,3776.2985
2011-03-10,3893.3453
2011-03-11,4065.8353
2011-03-14,4127.4388
2011-03-15,3991.911
2011-03-16,3825.5814
2011-03-17,3856.3831
2011-03-18,3936.4678
2011-03-21,4065.8353
2011-03-22,4053.5145
2011-03-23,4232.1649
2011-03-24,4262.9667
2011-03-25,4275.2874
2011-03-28,4256.8063
2011-03-29,4269.127
2011-03-30,4299.9288
2011-03-31,4189.0424
2011-04-01,4102.7974
2011-04-04,4047.3542
2011-04-05,4102.7974
2011-04-06,4121.2785
2011-04-07,4139.7595
2011-04-08,4084.3163
2011-04-11,4041.1938
2011-04-12,3985.7506
2011-04-13,3954.9488
2011-04-14,3973.4299
2011-04-15,4059.6749
2011-04-18,4010.392
2011-04-19,4016.5524
2011-04-20,4176.7217
2011-04-21,4226.0045
2011-04-25,4226.0045
2011-04-26,4269.127
2011-04-27,4250.6459
2011-04-28,4564.8241
2011-04-29,4515.5413
2011-05-02,4497.0602
2011-05-03,4466.2584
2011-05-04,4509.3809
2011-05-05,4497.0602
2011-05-06,4554.4914
2011-05-09,4578.7174
2011-05-10,4621.1129
2011-05-11,4536.3219
2011-05-12,4584.7739
2011-05-13,4615.0564
2011-05-16,4493.9264
2011-05-17,4463.6438
2011-05-18,4578.7174
2011-05-19,4536.3219
2011-05-20,4548.4349
2011-05-23,4451.5308
2011-05-24,4336.4572
2011-05-25,4366.7398
2011-05-26,4397.0223
2011-05-27,4427.3048
2011-05-31,4536.3219
2011-06-01,4312.2312
2011-06-02,4324.3442
2011-06-03,4251.6662
2011-06-06,4269.8357
2011-06-07,4294.0617
2011-06-08,4178.9881
2011-06-09,4251.6662
2011-06-10,4124.4796
2011-06-13,4094.1971
2011-06-14,4191.1011
2011-06-15,4148.7056
2011-06-16,4082.084
2011-06-17,4082.084
2011-06-20,4124.4796
2011-06-21,4233.4967
2011-06-22,4118.4231
2011-06-23,4233.4967
2011-06-24,4136.5926
2011-06-27,4172.9316
2011-06-28,4191.1011
2011-06-29,4203.2141
2011-06-30,4312.2312
2011-07-01,4390.9658
2011-07-05,4360.6833
2011-07-06,4372.7963
2011-07-07,4499.9829
2011-07-08,4403.0788
2011-07-11,4294.0617
2011-07-12,4136.5926
2011-07-13,4100.2536
2011-07-14,4045.745
2011-07-15,4051.8015
2011-07-18,3954.8974
2011-07-19,4057.858
2011-07-20,4015.4625
2011-07-21,3930.6714
2011-07-22,4063.9145
2011-07-25,3991.2365
2011-07-26,4051.8015
2011-07-27,3900.3889
2011-07-28,4451.5308
2011-07-29,4457.5873
2011-08-01,4469.7003
2011-08-02,4439.4178
2011-08-03,4584.7739
2011-08-04,3952.8531
2011-08-05,3889.8366
2011-08-08,3569.0253
2011-08-09,3803.905
2011-08-10,3769.5324
2011-08-11,4050.2422
2011-08-12,4004.412
2011-08-15,4124.7163
2011-08-16,4061.6998
2011-08-17,3992.9545
2011-08-18,3632.0418
2011-08-19,3603.398
2011-08-22,3580.4829
2011-08-23,3838.2776
2011-08-24,3855.4639
2011-08-25,3798.1762
2011-08-26,3872.6503
2011-08-29,3929.938
2011-08-30,3912.7517
2011-08-31,3901.2941
2011-09-01,3901.2941
2011-09-02,3775.2611
2011-09-06,3780.9899
2011-09-07,3918.4804
2011-09-08,3912.7517
2011-09-09,3752.346
2011-09-12,3763.8036
2011-09-13,3723.7022
2011-09-14,3815.3625
2011-09-15,3844.0064
2011-09-16,3809.6338
2011-09-19,3717.9734
2011-09-20,3597.6692
2011-09-21,3494.5513
2011-09-22,3305.5018
2011-09-23,3316.9593
2011-09-26,3379.9758
2011-09-27,3299.773
2011-09-28,3116.4523
2011-09-29,3070.6221
2011-09-30,2967.5042
2011-10-03,2778.4547
2011-10-04,2944.5891
2011-10-05,3059.1646
2011-10-06,3127.9098
2011-10-07,3087.8084
2011-10-10,3196.6551
2011-10-11,3253.9428
2011-10-12,3265.4004
2011-10-13,3379.9758
2011-10-14,3402.8909
2011-10-17,3242.4853
2011-10-18,3276.8579
2011-10-19,3110.7235
2011-10-20,3150.8249
2011-10-21,3357.0607
2011-10-24,3448.7211
2011-10-25,3316.9593
2011-10-26,3397.1621
2011-10-27,3609.1267
2011-10-28,3603.398
2011-10-31,3580.4829
2011-11-01,3431.5348
2011-11-02,3385.7046
2011-11-03,3591.9404
2011-11-04,3597.6692
2011-11-07,3563.2965
2011-11-08,3528.9239
2011-11-09,3316.9593
2011-11-10,3316.9593
2011-11-11,3402.8909
2011-11-14,3351.332
2011-11-15,3408.6197
2011-11-16,3397.1621
2011-11-17,3259.6716
2011-11-18,3242.4853
2011-11-21,3139.3674
2011-11-22,3076.3509
2011-11-23,2967.5042
2011-11-25,2921.674
2011-11-28,3036.2495
2011-11-29,3093.5372
2011-11-30,3219.5702
2011-12-01,3265.4004
2011-12-02,3305.5018
2011-12-05,3294.0442
2011-12-06,3305.5018
2011-12-07,3316.9593
2011-12-08,3271.1291
2011-12-09,3282.5867
2011-12-12,3271.1291
2011-12-13,3150.8249
2011-12-14,3093.5372
2011-12-15,3104.9947
2011-12-16,3104.9947
2011-12-19,3110.7235
2011-12-20,3316.9593
2011-12-21,3299.773
2011-12-22,3471.6362
2011-12-23,3385.7046
2011-12-27,3374.2471
2011-12-28,3339.8744
2011-12-29,3425.806
2011-12-30,3408.6197
2012-01-03,3534.6527
2012-01-04,3563.2965
2012-01-05,3838.2776
2012-01-06,3849.7352
2012-01-09,3855.4639
2012-01-10,3832.5489
2012-01-11,3878.379
2012-01-12,3941.3955
2012-01-13,3809.6338
2012-01-17,3861.1927
2012-01-18,3981.4969
2012-01-19,4004.412
2012-01-20,4044.5134
2012-01-23,4010.1408
2012-01-24,4090.3436
2012-01-25,4055.971
2012-01-26,4497.0865
2012-01-27,4434.07
2012-01-30,4382.511
2012-01-31,4336.6808
2012-02-01,4479.9002
2012-02-02,4548.6454
2012-02-03,4646.0346
2012-02-06,4611.6619
2012-02-07,4640.3058
2012-02-08,4611.6619
2012-02-09,4726.2374
2012-02-10,4772.0676
2012-02-13,4806.4402
2012-02-14,4857.9992
2012-02-15,4829.3553
2012-02-16,4869.4567
2012-02-17,4743.4237
2012-02-21,4703.3223
2012-02-22,4772.0676
2012-02-23,4898.1006
2012-02-24,4869.4567
2012-02-27,4817.8977
2012-02-28,4921.0156
2012-02-29,4926.7444
2012-03-01,4886.643
2012-03-02,4772.0676
2012-03-05,4640.3058
2012-03-06,4628.8482
2012-03-07,4772.0676
2012-03-08,4886.643
2012-03-09,5001.2185
2012-03-12,4880.9142
2012-03-13,4892.3718
2012-03-14,5236.0981
2012-03-15,5127.2515
2012-03-16,5041.3199
2012-03-19,5001.2185
2012-03-20,5029.8623
2012-03-21,5047.0486
2012-03-22,4972.5746
2012-03-23,4961.1171
2012-03-26,5092.8788
2012-03-27,4961.1171
2012-03-28,4892.3718
2012-03-29,4903.8293
2012-03-30,4972.5746
2012-04-02,5029.8623
2012-04-03,5024.1336
2012-04-04,4852.2704
2012-04-05,4737.6949
2012-04-09,4640.3058
2012-04-10,4594.4756
2012-04-11,4663.2209
2012-04-12,4772.0676
2012-04-13,4657.4921
2012-04-16,4628.8482
2012-04-17,4766.3388
2012-04-18,4731.9662
2012-04-19,4623.1195
2012-04-20,4542.9167
2012-04-23,4600.2044
2012-04-24,4600.2044
2012-04-25,4829.3553
2012-04-26,4686.136
2012-04-27,4520.0016
2012-04-30,4605.9332
2012-05-01,4691.8647
2012-05-02,4714.7798
2012-05-03,4588.7468
2012-05-04,4525.7303
2012-05-07,4508.544
2012-05-08,4479.9002
2012-05-09,4434.07
2012-05-10,4416.8837
2012-05-11,4434.07
2012-05-14,4422.6124
2012-05-15,4353.8672
2012-05-16,4342.4096
2012-05-17,4290.8507
2012-05-18,4118.9875
2012-05-21,4199.1903
2012-05-22,3998.6833
2012-05-23,3970.0394
2012-05-24,3924.2092
2012-05-25,3952.8531
2012-05-29,3924.2092
2012-05-30,3849.7352
2012-05-31,3809.6338
2012-06-01,3626.313
2012-06-04,3637.7706
2012-06-05,3729.431
2012-06-06,3798.1762
2012-06-07,3746.6173
2012-06-08,3780.9899
2012-06-11,3637.7706
2012-06-12,3717.9734
2012-06-13,3700.7871
2012-06-14,3546.1102
2012-06-15,3666.4145
2012-06-18,3729.431
2012-06-19,3798.1762
2012-06-20,3798.1762
2012-06-21,3551.839
2012-06-22,3649.2281
2012-06-25,3506.0088
2012-06-26,3511.7376
2012-06-27,3557.5678
2012-06-28,3483.0937
2012-06-29,3649.2281
2012-07-02,3660.6857
2012-07-03,3746.6173
2012-07-05,3752.346
2012-07-06,3551.839
2012-07-09,3551.839
2012-07-10,3488.8225
2012-07-11,3431.5348
2012-07-12,3345.6032
2012-07-13,3351.332
2012-07-16,3334.1456
2012-07-17,3288.3155
2012-07-18,3408.6197
2012-07-19,3586.2116
2012-07-20,3528.9239
2012-07-23,3477.365
2012-07-24,3397.1621
2012-07-25,3465.9074
2012-07-26,4033.0559
2012-07-27,4096.0724
2012-07-30,4033.0559
2012-07-31,3952.8531
2012-08-01,3998.6833
2012-08-02,3970.0394
2012-08-03,4176.2752
2012-08-06,4147.6314
2012-08-07,4308.037
2012-08-08,4348.1384
2012-08-09,4388.2398
2012-08-10,4411.1549
2012-08-13,4434.07
2012-08-14,4382.511
2012-08-15,4434.07
2012-08-16,4474.1714
2012-08-17,4497.0865
2012-08-20,4462.7138
2012-08-21,4411.1549
2012-08-22,4399.6973
2012-08-23,4342.4096
2012-08-24,4348.1384
2012-08-27,4445.5275
2012-08-28,4393.9686
2012-08-29,4422.6124
2012-08-30,4336.6808
2012-08-31,4462.7138
2012-09-04,4451.2563
2012-09-05,4456.9851
2012-09-06,4617.3907
2012-09-07,4508.544
2012-09-10,4405.4261
2012-09-11,4491.3577
2012-09-12,4468.4426
2012-09-13,4520.0016
2012-09-14,4520.0016
2012-09-17,4308.037
2012-09-18,4325.2233
2012-09-19,4330.9521
2012-09-20,4256.478
2012-09-21,4170.5464
2012-09-24,4164.8177
2012-09-25,4033.0559
2012-09-26,3998.6833
2012-09-27,4078.8861
2012-09-28,3958.5819
2012-10-01,3901.2941
2012-10-02,3907.0229
2012-10-03,3912.7517
2012-10-04,4004.412
2012-10-05,4067.4285
2012-10-08,3912.7517
2012-10-09,3821.0913
2012-10-10,3798.1762
2012-10-11,3763.8036
2012-10-12,3695.0583
2012-10-15,3735.1597
2012-10-16,3907.0229
2012-10-17,3855.4639
2012-10-18,3763.8036
2012-10-19,3700.7871
2012-10-22,3683.6008
2012-10-23,3695.0583
2012-10-24,3603.398
2012-10-25,3866.9215
2012-10-26,3941.3955
2012-10-31,3924.2092
2012-11-01,4010.1408
2012-11-02,3872.6503
2012-11-05,3857.2573
2012-11-06,3929.2004
2012-11-07,3768.7119
2012-11-08,3707.837
2012-11-09,3729.9733
2012-11-12,3696.7688
2012-11-13,3707.837
2012-11-14,3630.3598
2012-11-15,3547.3485
2012-11-16,3547.3485
2012-11-19,3724.4393
2012-11-20,3663.5643
2012-11-21,3641.428
2012-11-23,3713.3711
2012-11-26,3702.3029
2012-11-27,3713.3711
2012-11-28,3685.7007
2012-11-29,3729.9733
2012-11-30,3729.9733
2012-12-03,3691.2348
2012-12-04,3724.4393
2012-12-05,3801.9165
2012-12-06,3829.5869
2012-12-07,3851.7232
2012-12-10,3901.53
2012-12-11,3962.4049
2012-12-12,3912.5982
2012-12-13,3801.9165
2012-12-14,3735.5074
2012-12-17,3735.5074
2012-12-18,3796.3824
2012-12-19,3929.2004
2012-12-20,3890.4618
2012-12-21,3873.8596
2012-12-24,3851.7232
2012-12-26,3790.8483
2012-12-27,3824.0528
2012-12-28,3829.5869
2012-12-31,3912.5982
2013-01-02,4178.2342
2013-01-03,4062.0185
2013-01-04,4039.8821
2013-01-07,3973.4731
2013-01-08,3829.9328
2013-01-09,3824.0528
2013-01-10,3934.7345
2013-01-11,3956.8708
2013-01-14,3990.0753
2013-01-15,3979.0072
2013-01-16,4106.2911
2013-01-17,4095.223
2013-01-18,4056.4844
2013-01-22,4039.8821
2013-01-23,4156.0979
2013-01-24,4034.348
2013-01-25,4050.9503
2013-01-28,4084.1548
2013-01-29,3990.0753
2013-01-30,3979.0072
2013-01-31,3895.9959
2013-02-01,4084.1548
2013-02-04,3940.2686
2013-02-05,3995.6094
2013-02-06,4034.348
2013-02-07,3868.3255
2013-02-08,3967.939
2013-02-11,3951.3367
2013-02-12,3979.0072
2013-02-13,3934.7345
2013-02-14,4034.348
2013-02-15,3934.7345
2013-02-19,3995.6094
2013-02-20,3879.3936
2013-02-21,3840.655
2013-02-22,3929.2004
2013-02-25,3779.7801
2013-02-26,3743.7327
2013-02-27,3881.1678
2013-02-28,3826.1937
2013-03-01,3787.7119
2013-03-04,3716.2456
2013-03-05,3765.7223
2013-03-06,3765.7223
2013-03-07,3749.2301
2013-03-08,3804.2041
2013-03-11,3776.7171
2013-03-12,3820.6963
2013-03-13,3837.1885
2013-03-14,3875.6704
2013-03-15,3771.2197
2013-03-18,3710.7482
2013-03-19,3699.7534
2013-03-20,3760.2249
2013-03-21,3677.7638
2013-03-22,3633.7846
2013-03-25,3611.7949
2013-03-26,3688.7586
2013-03-27,3699.7534
2013-03-28,3727.2404
2013-04-01,3600.8001
2013-04-02,3556.8209
2013-04-03,3391.8988
2013-04-04,3479.8572
2013-04-05,3545.8261
2013-04-08,3545.8261
2013-04-09,3534.2815
2013-04-10,3584.3079
2013-04-11,3584.3079
2013-04-12,3518.3391
2013-04-15,3408.391
2013-04-16,3512.8417
2013-04-17,3397.3962
2013-04-18,3347.9195
2013-04-19,3353.4169
2013-04-22,3375.4065
2013-04-23,3408.391
2013-04-24,3490.852
2013-04-25,3556.8209
2013-04-26,3518.3391
2013-04-29,3551.3235
2013-04-30,3595.3027
2013-05-01,3518.3391
2013-05-02,3534.8313
2013-05-03,3694.256
2013-05-06,3655.7742
2013-05-07,3672.2664
2013-05-08,3779.4658
2013-05-09,3824.9312
2013-05-10,3863.9499
2013-05-13,3753.4885
2013-05-14,3863.4003
2013-05-15,3895.8243
2013-05-16,3912.8607
2013-05-17,3973.3122
2013-05-20,3967.8166
2013-05-21,3962.321
2013-05-22,3874.3915
2013-05-23,3918.3563
2013-05-24,3967.8166
2013-05-28,4044.7548
2013-05-29,4055.746
2013-05-30,4160.1623
2013-05-31,4072.2328
2013-06-03,4072.2328
2013-06-04,4066.7372
2013-06-05,3967.8166
2013-06-06,3956.2758
2013-06-07,4044.7548
2013-06-10,4044.7548
2013-06-11,3929.3474
2013-06-12,3945.8342
2013-06-13,4044.7548
2013-06-14,4017.2769
2013-06-17,4072.2328
2013-06-18,4066.7377
2013-06-19,4000.7906
2013-06-20,3877.1398
2013-06-21,3855.1574
2013-06-24,3737.0022
2013-06-25,3772.7235
2013-06-26,3791.9581
2013-06-27,3846.914
2013-06-28,3923.8523
2013-07-01,3940.3391
2013-07-02,3956.8258
2013-07-03,3978.8082
2013-07-05,4055.7465
2013-07-08,4003.5384
2013-07-09,4006.2862
2013-07-10,4028.2685
2013-07-11,4127.1892
2013-07-12,4143.6759
2013-07-15,4165.6583
2013-07-16,4182.1451
2013-07-17,4182.1451
2013-07-18,4231.6054
2013-07-19,4231.6054
2013-07-22,4242.5966
2013-07-23,4176.6495
2013-07-24,4077.7288
2013-07-25,4198.6319
2013-07-26,4215.1186
2013-07-29,4209.623
2013-07-30,4308.5437
2013-07-31,4275.5701
2013-08-01,4319.5349
2013-08-02,4286.5613
2013-08-05,4297.5525
2013-08-06,4220.6142
2013-08-07,4182.1451
2013-08-08,4196.0663
2013-08-09,4185.1248
2013-08-12,4201.537
2013-08-13,4267.186
2013-08-14,4207.0078
2013-08-15,4103.0635
2013-08-16,4092.122
2013-08-19,4026.473
2013-08-20,4081.1805
2013-08-21,4037.4145
2013-08-22,4081.1805
2013-08-23,4152.3003
2013-08-26,4152.3003
2013-08-27,4105.7989
2013-08-28,4119.4758
2013-08-29,4119.4758
2013-08-30,4053.8267
2013-09-03,4114.005
2013-09-04,4234.3615
2013-09-05,4256.2445
2013-09-06,4245.303
2013-09-09,4267.186
2013-09-10,4376.6011
2013-09-11,4371.1303
2013-09-12,4343.7766
2013-09-13,4321.8936
2013-09-16,4316.4228
2013-09-17,4321.8936
2013-09-18,4355.2651
2013-09-19,4343.7766
2013-09-20,4308.2167
2013-09-23,4275.3922
2013-09-24,4272.6568
2013-09-25,4315.8757
2013-09-26,4294.5398
2013-09-27,4316.4228
2013-09-30,4280.8629
2013-10-01,4332.8351
2013-10-02,4365.6596
2013-10-03,4308.2167
2013-10-04,4310.9521
2013-10-07,4278.1276
2013-10-08,4163.2418
2013-10-09,4100.3281
2013-10-10,4204.2724
2013-10-11,4207.0078
2013-10-14,4234.3615
2013-10-15,4179.654
2013-10-16,4291.8044
2013-10-17,4343.7766
2013-10-18,4371.1303
2013-10-21,4332.8351
2013-10-22,4335.5704
2013-10-23,4215.2139
2013-10-24,4212.4785
2013-10-25,4261.7153
2013-10-28,4310.9521
2013-10-29,4384.8072
2013-10-30,4630.991
2013-10-31,4636.4618
2013-11-01,4620.0495
2013-11-04,4548.9297
2013-11-05,4518.8406
2013-11-06,4535.2529
2013-11-07,4447.7208
2013-11-08,4495.7223
2013-11-11,4492.9976
2013-11-12,4506.621
2013-11-13,4539.3172
2013-11-14,4473.9248
2013-11-15,4479.3742
2013-11-18,4457.5768
2013-11-19,4302.27
2013-11-20,4332.2415
2013-11-21,4364.9376
2013-11-22,4396.5439
2013-11-25,4381.2857
2013-11-26,4370.387
2013-11-27,4403.0832
2013-11-29,4397.6338
2013-12-02,4397.6338
2013-12-03,4364.9376
2013-12-04,4354.0389
2013-12-05,4326.7921
2013-12-06,4413.9819
2013-12-09,4413.9819
2013-12-10,4430.33
2013-12-11,4354.0389
2013-12-12,4326.7921
2013-12-13,4310.444
2013-12-16,5972.4989
2013-12-17,5950.7015
2013-12-18,5950.7015
2013-12-19,5956.1509
2013-12-20,5961.6002
2013-12-23,5999.7457
2013-12-24,5988.847
2013-12-26,5983.3977
2013-12-27,5999.7457
2013-12-30,6005.1951
2013-12-31,6013.3691
2014-01-02,5988.847
2014-01-03,6010.6445
2014-01-06,6021.5432
2014-01-07,5988.847
2014-01-08,5988.847
2014-01-09,5980.673
2014-01-10,5977.9483
2014-01-13,5977.9483
2014-01-14,5988.847
2014-01-15,6010.6445
2014-01-16,6005.1951
2014-01-17,5994.2964
2014-01-21,5999.7457
2014-01-22,5994.2964
2014-01-23,6010.6445
2014-01-24,5994.2964
2014-01-27,6005.1951
2014-01-28,6005.1951
2014-01-29,6010.6445
2014-01-30,6007.9198
2014-01-31,6010.6445
2014-02-03,5999.7457
2014-02-04,6010.6445
2014-02-05,6016.0938
2014-02-06,6021.5432
2014-02-07,6026.9925
2014-02-10,6032.4419
2014-02-11,6037.8913
2014-02-12,6037.8913
2014-02-13,6048.79
2014-02-14,6043.3406
2014-02-18,6043.3406
2014-02-19,6048.79
2014-02-20,6043.3406
2014-02-21,6037.8913
2014-02-24,6048.79
2014-02-25,6037.8913
2014-02-26,6180.7099
2014-02-27,6180.7099
2014-02-28,6191.8765
2014-03-03,6175.1266
2014-03-04,6186.2932
2014-03-05,6180.7099
2014-03-06,6186.2932
2014-03-07,6186.2932
2014-03-10,6186.2932
2014-03-11,6191.8765
2014-03-12,6186.2932
2014-03-13,6180.7099
2014-03-14,6191.8765
2014-03-17,6186.2932
2014-03-18,6183.5016
2014-03-19,6183.5016
2014-03-20,6169.5433
2014-03-21,6169.5433
2014-03-24,6186.2932
2014-03-25,6191.8765
2014-03-26,6180.7099
2014-03-27,6177.9183
2014-03-28,6180.7099
2014-03-31,6180.7099
2014-04-01,6180.7099
2014-04-02,6186.2932
2014-04-03,6186.2932
2014-04-04,6180.7099
2014-04-07,6180.7099
2014-04-08,6175.1266
2014-04-09,6175.1266
2014-04-10,6175.1266
2014-04-11,6175.1266
2014-04-14,6175.1266
2014-04-15,6186.2932
2014-04-16,6191.8765
2014-04-17,6191.8765
2014-04-21,6217.0013
2014-04-22,6214.2097
2014-04-23,6219.793
2014-04-24,6214.768
2014-04-25,6214.2097
2014-04-28,6217.0013
2014-04-29,6219.793
2014-04-30,6219.793
2014-05-01,6295.4051
2014-05-02,6301.0588
2014-05-05,6303.8857
2014-05-06,6298.2319
