Date,CUR_MKT_CAP
2014-08-19,8937.6433
2014-08-20,8960.5734
2014-08-21,8965.669
2014-08-22,8942.7389
2014-08-25,9052.2938
2014-08-26,9121.0841
2014-08-27,9261.2125
2014-08-28,9212.8045
2014-08-29,9240.8302
2014-09-02,9378.4108
2014-09-03,9327.455
2014-09-04,9161.8487
2014-09-05,9075.2239
2014-09-08,9085.415
2014-09-09,9077.7717
2014-09-10,9126.1797
2014-09-11,9115.9885
2014-09-12,9151.6575
2014-09-15,9121.0841
2014-09-16,9177.1354
2014-09-17,9177.1354
2014-09-18,9276.4992
2014-09-19,9194.97
2014-09-22,9047.1982
2014-09-23,8907.0698
2014-09-24,8963.1212
2014-09-25,8812.8016
2014-09-26,8863.7574
2014-09-29,8858.6618
2014-09-30,8759.2981
2014-10-01,8614.0741
2014-10-02,8596.2396
2014-10-03,8693.0556
2014-10-06,8662.4821
2014-10-07,8509.6148
2014-10-08,8606.4307
2014-10-09,8494.328
2014-10-10,8448.4678
2014-10-13,8354.1996
2014-10-14,8364.3908
2014-10-15,8132.542
2014-10-16,8193.6889
2014-10-17,8341.4607
2014-10-20,8382.2253
2014-10-21,8593.6918
2014-10-22,8501.9714
2014-10-23,8573.3095
2014-10-24,8642.0998
2014-10-27,8695.6033
2014-10-28,8817.8972
2014-10-29,8800.0627
2014-10-30,8431.6453
2014-10-31,8431.6453
2014-11-03,8504.7229
2014-11-04,8517.3225
2014-11-05,8645.8383
2014-11-06,8414.0059
2014-11-07,8466.9242
2014-11-10,8567.7209
2014-11-11,8650.8782
2014-11-12,8701.2765
2014-11-13,8802.0733
2014-11-14,8618.1192
2014-11-17,8542.5217
2014-11-18,8512.2827
2014-11-19,8532.442
2014-11-20,8489.6034
2014-11-21,8502.203
2014-11-24,8570.2408
2014-11-25,8532.442
2014-11-26,8479.5238
2014-11-28,8371.1673
2014-12-01,8298.0897
2014-12-02,8386.2868
2014-12-03,8351.0079
2014-12-04,8293.0498
2014-12-05,8482.0437
2014-12-08,8519.8424
2014-12-09,8512.2827
2014-12-10,8333.3685
2014-12-11,8439.2051
2014-12-12,8073.817
2014-12-15,8134.295
2014-12-16,8235.0917
2014-12-17,8381.247
2014-12-18,8628.1989
2014-12-19,8860.0314
2014-12-22,8827.2724
2014-12-23,8925.5492
2014-12-24,8895.3102
2014-12-26,8910.4297
2014-12-29,8938.1488
2014-12-30,8955.7882
2014-12-31,8789.4737
2015-01-02,8754.1948
2015-01-05,8477.0038
2015-01-06,8295.5698
2015-01-07,8373.6872
2015-01-08,8509.7628
2015-01-09,8318.249
2015-01-12,8227.532
2015-01-13,8131.7751
2015-01-14,8036.0182
2015-01-15,7899.9426
2015-01-16,8000.7394
2015-01-20,7935.2215
2015-01-21,7978.0601
2015-01-22,8199.8129
2015-01-23,8093.9763
2015-01-26,8134.295
2015-01-27,8023.4186
2015-01-28,7824.3451
2015-01-29,7920.102
2015-01-30,7826.865
2015-02-02,8053.6576
2015-02-03,8290.5299
2015-02-04,8164.534
2015-02-05,8288.01
2015-02-06,8456.8445
2015-02-09,8424.0856
2015-02-10,8456.8445
2015-02-11,8572.7607
2015-02-12,8630.7188
2015-02-13,8759.2346
2015-02-17,8698.7566
2015-02-18,8540.0018
2015-02-19,8572.7607
2015-02-20,8565.201
2015-02-23,8456.8445
2015-02-24,8587.8802
2015-02-25,8518.1974
2015-02-26,8450.3133
2015-02-27,8437.7422
2015-03-02,8513.169
2015-03-03,8470.4271
2015-03-04,8415.1142
2015-03-05,8435.228
2015-03-06,8538.3112
2015-03-09,8465.3987
2015-03-10,8239.1183
2015-03-11,8284.3744
2015-03-12,8417.6284
2015-03-13,8364.8296
2015-03-16,8528.2543
2015-03-17,8500.5978
2015-03-18,8490.5409
2015-03-19,8405.0573
2015-03-20,8553.3966
2015-03-23,8528.2543
2015-03-24,8389.9719
2015-03-25,8364.8296
2015-03-26,8384.9434
2015-03-27,8344.7158
2015-03-30,8457.856
2015-03-31,8480.484
2015-04-01,8392.4861
2015-04-02,8465.3987
2015-04-06,8432.7137
2015-04-07,8347.2301
2015-04-08,8369.8581
2015-04-09,8427.4899
2015-04-10,8452.4381
2015-04-13,8467.407
2015-04-14,8420.0055
2015-04-15,8522.2929
2015-04-16,8489.8603
2015-04-17,8355.1402
2015-04-20,8365.1195
2015-04-21,8305.2439
2015-04-22,8402.5418
2015-04-23,8407.5314
2015-04-24,8402.5418
2015-04-27,8337.6765
2015-04-28,8429.9847
2015-04-29,8497.3448
2015-04-30,8523.2864
2015-05-01,8570.6935
2015-05-04,8677.9831
2015-05-05,8655.5271
2015-05-06,8633.0712
2015-05-07,8640.5565
2015-05-08,8645.5467
2015-05-11,8695.4488
2015-05-12,8623.0907
2015-05-13,8668.0027
2015-05-14,8700.439
2015-05-15,8610.6152
2015-05-18,8732.8754
2015-05-19,8730.3803
2015-05-20,8722.895
2015-05-21,8720.3999
2015-05-22,8717.9048
2015-05-26,8620.5956
2015-05-27,8787.7678
2015-05-28,8792.758
2015-05-29,8722.895
2015-06-01,8725.3901
2015-06-02,8872.6014
2015-06-03,8984.8813
2015-06-04,8912.5232
2015-06-05,9004.8421
2015-06-08,8962.4253
2015-06-09,8999.8519
2015-06-10,9179.4996
2015-06-11,9209.4409
2015-06-12,9211.936
2015-06-15,9142.073
2015-06-16,9194.4703
2015-06-17,9124.6073
2015-06-18,9169.5192
2015-06-19,9117.122
2015-06-22,9206.9458
2015-06-23,9269.3235
2015-06-24,9174.5094
2015-06-25,9079.6954
2015-06-26,9174.5094
2015-06-29,8890.0672
2015-06-30,8920.0085
2015-07-01,9004.8421
2015-07-02,8987.3764
2015-07-06,8937.4742
2015-07-07,8967.4155
2015-07-08,8710.4195
2015-07-09,8827.6895
2015-07-10,8947.4547
2015-07-13,9037.2785
2015-07-14,9032.2883
2015-07-15,9069.7149
2015-07-16,9137.0828
2015-07-17,9074.7051
2015-07-20,9052.2492
2015-07-21,9059.7345
2015-07-22,9059.7345
2015-07-23,9032.2883
2015-07-24,9384.0984
2015-07-27,9219.4214
2015-07-28,9194.4703
2015-07-29,9346.6718
2015-07-30,8905.1935
2015-07-31,8841.0563
2015-08-03,8796.6537
2015-08-04,8779.386
2015-08-05,8762.1183
2015-08-06,8707.8484
2015-08-07,8656.0454
2015-08-10,8944.6625
2015-08-11,8808.9878
2015-08-12,8794.1869
2015-08-13,8882.9921
2015-08-14,8917.5275
2015-08-17,8924.928
2015-08-18,8934.7952
2015-08-19,8769.5188
2015-08-20,8552.4393
2015-08-21,8261.3554
2015-08-24,7856.7981
2015-08-25,7849.3977
2015-08-26,8103.4794
2015-08-27,8340.2934
2015-08-28,8283.5567
2015-08-31,8273.6894
2015-09-01,7972.7383
2015-09-02,8071.4108
2015-09-03,8118.2802
2015-09-04,7955.4706
2015-09-08,8179.9506
2015-09-09,8061.5435
2015-09-10,8086.2117
2015-09-11,8088.6785
2015-09-14,8007.2737
2015-09-15,8138.0147
2015-09-16,8133.0811
2015-09-17,7940.6697
2015-09-18,7802.5282
2015-09-21,7859.2649
2015-09-22,7748.2584
2015-09-23,7753.192
2015-09-24,7750.7252
2015-09-25,7896.2671
2015-09-28,7716.1898
2015-09-29,7777.8601
2015-09-30,7913.5348
2015-10-01,7994.9396
2015-10-02,7881.4662
2015-10-05,8073.8776
2015-10-06,8039.3422
2015-10-07,8145.4152
2015-10-08,8172.5501
2015-10-09,8133.0811
2015-10-12,8167.6165
2015-10-13,8083.7449
2015-10-14,7997.4064
2015-10-15,8133.0811
2015-10-16,8155.2824
2015-10-19,8086.2117
2015-10-20,8192.2846
2015-10-21,8110.8798
2015-10-22,8199.6851
2015-10-23,8273.6894
2015-10-26,8224.3532
2015-10-27,8130.6143
2015-10-28,8419.2314
2015-10-29,8425.7146
2015-10-30,8435.4525
2015-11-02,8583.9554
2015-11-03,8496.3144
2015-11-04,8418.4112
2015-11-05,8396.5009
2015-11-06,8786.0168
2015-11-09,8751.9341
2015-11-10,8934.5197
2015-11-11,8907.7405
2015-11-12,8751.9341
2015-11-13,8725.1549
2015-11-16,8907.7405
2015-11-17,8883.3957
2015-11-18,8949.1265
2015-11-19,8927.2163
2015-11-20,9036.7676
2015-11-23,8953.9955
2015-11-24,8932.0852
2015-11-25,8924.7818
2015-11-27,8980.7747
2015-11-30,8929.6507
2015-12-01,9039.2021
2015-12-02,8949.1265
2015-12-03,8800.6236
2015-12-04,8961.2989
2015-12-07,8839.5752
2015-12-08,8705.6791
2015-12-09,8554.7417
2015-12-10,8549.8728
2015-12-11,8265.0393
2015-12-14,8106.7985
2015-12-15,8250.4325
2015-12-16,8233.3912
2015-12-17,8050.8056
2015-12-18,7814.6616
2015-12-21,7858.4822
2015-12-22,7953.4267
2015-12-23,8131.1433
2015-12-24,8138.4467
2015-12-28,8136.0122
2015-12-29,8206.612
2015-12-30,8160.3569
2015-12-31,8104.364
2016-01-04,7972.9024
2016-01-05,7931.5164
2016-01-06,7714.8482
2016-01-07,7500.6145
2016-01-08,7405.67
2016-01-11,7361.8495
2016-01-12,7349.6771
2016-01-13,7125.7055
2016-01-14,7176.8294
2016-01-15,6918.7752
2016-01-19,6857.9133
2016-01-20,6670.4588
2016-01-21,6750.7965
2016-01-22,6821.3962
2016-01-25,6663.1554
2016-01-26,6770.2723
2016-01-27,6755.6654
2016-01-28,6891.996
2016-01-29,6972.3336
2016-02-01,6935.8165
2016-02-02,6680.1967
2016-02-03,6538.9972
2016-02-04,6726.4517
2016-02-05,6738.6241
2016-02-08,6388.0599
2016-02-09,6371.0185
2016-02-10,6288.2464
2016-02-11,5859.779
2016-02-12,6120.2677
2016-02-16,6470.832
2016-02-17,6697.2381
2016-02-18,6665.5899
2016-02-19,6699.6725
2016-02-22,6823.8307
2016-02-23,6780.0102
2016-02-24,6633.0486
2016-02-25,6766.8083
2016-02-26,6907.7337
2016-02-29,6814.5796
2016-03-01,7199.1388
2016-03-02,7273.1843
2016-03-03,7385.447
2016-03-04,7428.4411
2016-03-07,7514.4295
2016-03-08,7275.5729
2016-03-09,7304.2357
2016-03-10,7304.2357
2016-03-11,7566.978
2016-03-14,7631.4693
2016-03-15,7531.1495
2016-03-16,7624.3036
2016-03-17,7676.852
2016-03-18,7734.1776
2016-03-21,7719.8462
2016-03-22,7662.5206
2016-03-23,7545.4809
2016-03-24,7356.7842
2016-03-28,7459.4925
2016-03-29,7411.7212
2016-03-30,7473.8239
2016-03-31,7385.447
2016-04-01,7490.5439
2016-04-04,7433.2183
2016-04-05,7325.7328
2016-04-06,7380.6698
2016-04-07,7211.0816
2016-04-08,7309.0128
2016-04-11,7397.3898
2016-04-12,7552.6466
2016-04-13,7734.1776
2016-04-14,7709.6986
2016-04-15,7681.1705
2016-04-18,7773.8866
2016-04-19,7873.7347
2016-04-20,8018.7522
2016-04-21,7987.8468
2016-04-22,8063.9215
2016-04-25,7990.2241
2016-04-26,8087.6949
2016-04-27,8118.6002
2016-04-28,8167.0139
2016-04-29,8133.7277
2016-05-02,8138.4828
2016-05-03,7993.45
2016-05-04,7924.4999
2016-05-05,7955.4086
2016-05-06,8002.9603
2016-05-09,7962.5413
2016-05-10,8083.7983
2016-05-11,8038.6241
2016-05-12,8048.1345
2016-05-13,7993.45
2016-05-16,8088.5535
2016-05-17,8155.1259
2016-05-18,8388.1295
2016-05-19,8345.333
2016-05-20,8430.9261
2016-05-23,8407.1502
2016-05-24,8592.6021
2016-05-25,8682.9504
2016-05-26,8644.909
2016-05-27,8763.7884
2016-05-31,8778.0539
2016-06-01,8737.6349
2016-06-02,8761.4108
2016-06-03,8485.6106
2016-06-06,8637.7763
2016-06-07,8671.0625
2016-06-08,8685.328
2016-06-09,8485.6106
2016-06-10,8259.7398
2016-06-13,8159.8811
2016-06-14,8060.0224
2016-06-15,8038.6241
2016-06-16,8024.3586
2016-06-17,8019.6034
2016-06-20,8121.8397
2016-06-21,8178.9018
2016-06-22,8202.6777
2016-06-23,8445.1916
2016-06-24,7622.5463
2016-06-27,7130.3856
2016-06-28,7294.4392
2016-06-29,7408.5634
2016-06-30,7558.3514
2016-07-01,7529.8204
2016-07-05,7237.3771
2016-07-06,7282.5512
2016-07-07,7246.8874
2016-07-08,7418.0737
2016-07-11,7441.8496
2016-07-12,7613.0359
2016-07-13,7582.1273
2016-07-14,7786.5998
2016-07-15,7703.3843
2016-07-18,7712.8946
2016-07-19,7646.3222
2016-07-20,7679.6084
2016-07-21,7655.8325
2016-07-22,7705.7619
2016-07-25,7689.1187
2016-07-26,7769.9567
2016-07-27,7681.986
2016-07-28,7876.9611
2016-07-29,7839.4182
2016-08-01,7745.5611
2016-08-02,7710.3646
2016-08-03,7876.9611
2016-08-04,7731.4825
2016-08-05,8020.0932
2016-08-08,8059.9825
2016-08-09,8057.6361
2016-08-10,7914.5039
2016-08-11,7933.2754
2016-08-12,7855.8432
2016-08-15,8010.7075
2016-08-16,8010.7075
2016-08-17,8003.6682
2016-08-18,7982.5504
2016-08-19,8092.8325
2016-08-22,8067.0218
2016-08-23,8081.1004
2016-08-24,8015.4004
2016-08-25,8118.6432
2016-08-26,8151.4932
2016-08-29,8238.3111
2016-08-30,8362.6718
2016-08-31,8355.6325
2016-09-01,8275.854
2016-09-02,8311.0504
2016-09-06,8235.9647
2016-09-07,8214.8462
2016-09-08,8235.9641
2016-09-09,8271.1609
2016-09-12,8322.7826
2016-09-13,8273.507
2016-09-14,8245.3501
2016-09-15,8376.7504
2016-09-16,8212.5002
2016-09-19,8282.8929
2016-09-20,8271.1609
2016-09-21,8339.2076
2016-09-22,8332.1677
2016-09-23,8214.8462
2016-09-26,8081.0999
2016-09-27,8177.3034
2016-09-28,8264.1219
2016-09-29,8139.7606
2016-09-30,8285.2398
2016-10-03,8235.9641
2016-10-04,8365.0184
2016-10-05,8543.3466
2016-10-06,8583.2364
2016-10-07,8524.5756
2016-10-10,8576.1965
2016-10-11,8597.3144
2016-10-12,8651.2821
2016-10-13,8458.875
2016-10-14,8533.9607
2016-10-17,8555.0786
2016-10-18,8576.1965
2016-10-19,8590.2754
2016-10-20,8552.7325
2016-10-21,8440.1041
2016-10-24,8402.5612
2016-10-25,8278.1999
2016-10-26,8287.5858
2016-10-27,8400.3903
2016-10-28,8165.9504
2016-10-31,8217.0169
2016-11-01,8212.3744
2016-11-02,8272.725
2016-11-03,8435.2085
2016-11-04,8307.5432
2016-11-07,8476.99
2016-11-08,8481.6325
2016-11-09,9133.8867
2016-11-10,9284.7644
2016-11-11,9375.2908
2016-11-14,9616.6948
2016-11-15,9807.0324
2016-11-16,9625.9798
2016-11-17,9874.3472
2016-11-18,9876.668
2016-11-21,9878.9897
2016-11-22,9888.2738
2016-11-23,9990.4067
2016-11-25,9955.5885
2016-11-28,9774.5359
2016-11-29,9753.6452
2016-11-30,9811.6749
2016-12-01,9997.37
2016-12-02,9916.1287
2016-12-05,9950.946
2016-12-06,9946.3036
2016-12-07,10083.2539
2016-12-08,10234.1316
2016-12-09,10111.1088
2016-12-12,10050.7573
2016-12-13,10118.0721
2016-12-14,10118.0721
2016-12-15,10326.9796
2016-12-16,10108.7871
2016-12-19,10152.8903
2016-12-20,10324.658
2016-12-21,10352.512
2016-12-22,10336.2637
2016-12-23,10322.3371
2016-12-27,10340.9062
2016-12-28,10203.9559
2016-12-29,10169.1386
2016-12-30,10196.9926
2017-01-03,10278.234
2017-01-04,10426.79
2017-01-05,10320.0155
2017-01-06,10417.5059
2017-01-09,10303.7672
2017-01-10,10352.512
2017-01-11,10405.9002
2017-01-12,10350.1912
2017-01-13,10396.6152
2017-01-17,10192.3501
2017-01-18,10326.9796
2017-01-19,10313.0522
2017-01-20,10450.0025
2017-01-23,10405.9002
2017-01-24,10501.069
2017-01-25,10679.7999
2017-01-26,10721.5814
2017-01-27,10665.8733
2017-01-30,10591.5953
2017-01-31,10545.1713
2017-02-01,10624.0918
2017-02-02,10546.5727
2017-02-03,10769.5012
2017-02-06,10797.0797
2017-02-07,10810.8694
2017-02-08,10760.3081
2017-02-09,10898.2015
2017-02-10,10891.3071
2017-02-13,11079.7618
2017-02-14,11146.4106
2017-02-15,11293.4972
2017-02-16,11284.304
2017-02-17,11148.7085
2017-02-21,11160.2003
2017-02-22,11074.0647
2017-02-23,11152.0027
2017-02-24,11113.0333
2017-02-27,11186.3865
2017-02-28,11193.264
2017-03-01,11429.3698
2017-03-02,11147.418
2017-03-03,11243.6939
2017-03-06,11202.4325
2017-03-07,11165.7559
2017-03-08,11179.5099
2017-03-09,11190.9712
2017-03-10,11188.6793
2017-03-13,11124.4945
2017-03-14,11096.9873
2017-03-15,11041.9719
2017-03-16,11076.3566
2017-03-17,10950.2807
2017-03-20,10954.8654
2017-03-21,10530.7908
2017-03-22,10503.2835
2017-03-23,10560.5908
2017-03-24,10496.4069
2017-03-27,10413.8843
2017-03-28,10576.6368
2017-03-29,10558.2989
2017-03-30,10732.5128
2017-03-31,10748.5587
2017-04-03,10682.082
2017-04-04,10654.5748
2017-04-05,10558.2989
2017-04-06,10663.7442
2017-04-07,10627.0675
2017-04-10,10606.4369
2017-04-11,10578.9296
2017-04-12,10363.4535
2017-04-13,10191.1679
2017-04-17,10387.4153
2017-04-18,10259.6261
2017-04-19,10277.8821
2017-04-20,10442.1815
2017-04-21,10387.4153
2017-04-24,10672.6585
2017-04-25,10757.0902
2017-04-26,10709.1696
2017-04-27,10691.8203
2017-04-28,10573.1498
2017-05-01,10637.0495
2017-05-02,10595.9709
2017-05-03,10616.5102
2017-05-04,10650.7417
2017-05-05,10630.2033
2017-05-08,10671.281
2017-05-09,10586.8421
2017-05-10,10584.5604
2017-05-11,10543.4818
2017-05-12,10447.6315
2017-05-15,10568.5855
2017-05-16,10627.9208
2017-05-17,10249.0857
2017-05-18,10335.8072
