Date,CUR_MKT_CAP
2010-04-22,36139.3039
2010-04-23,36503.8001
2010-04-26,36045.7171
2010-04-27,34528.6248
2010-04-28,34577.8811
2010-04-29,33164.227
2010-04-30,30617.6793
2010-05-03,31538.771
2010-05-04,31721.0191
2010-05-05,30590.0396
2010-05-06,30154.6647
2010-05-07,29130.544
2010-05-10,28512.1136
2010-05-11,27626.5213
2010-05-12,28180.6349
2010-05-13,28620.9574
2010-05-14,28358.7429
2010-05-17,28289.4787
2010-05-18,28714.9588
2010-05-19,28042.1065
2010-05-20,26394.608
2010-05-21,27126.8296
2010-05-24,26315.449
2010-05-25,26122.4987
2010-05-26,26389.6606
2010-05-27,27492.9404
2010-05-28,25889.9689
2010-06-01,20828.7347
2010-06-02,21946.8568
2010-06-03,22787.9221
2010-06-04,22322.8625
2010-06-07,22174.4392
2010-06-08,21175.0557
2010-06-09,17231.9437
2010-06-10,19369.2391
2010-06-11,20675.364
2010-06-14,20779.2603
2010-06-15,22120.0173
2010-06-16,21303.6893
2010-06-17,20581.3626
2010-06-18,21061.2646
2010-06-21,21496.6395
2010-06-22,20630.837
2010-06-23,19720.5075
2010-06-24,18686.492
2010-06-25,18641.965
2010-06-28,18671.6496
2010-06-29,18142.2732
2010-06-30,17855.3215
2010-07-01,18389.6454
2010-07-02,18834.9152
2010-07-06,19116.9195
2010-07-07,20576.4152
2010-07-08,22045.8057
2010-07-09,22466.3384
2010-07-12,23129.2957
2010-07-13,23559.7232
2010-07-14,23539.9335
2010-07-15,24282.0499
2010-07-16,23480.5642
2010-07-19,22520.7602
2010-07-20,22827.5017
2010-07-21,22748.3426
2010-07-22,23797.2005
2010-07-23,24128.6792
2010-07-26,24999.4291
2010-07-27,24890.5854
2010-07-28,24153.4164
2010-07-29,24712.4774
2010-07-30,24321.6295
2010-08-02,26355.0285
2010-08-03,26290.7117
2010-08-04,27428.9931
2010-08-05,28171.3874
2010-08-06,27557.6748
2010-08-09,27889.2776
2010-08-10,26770.7369
2010-08-11,26028.3426
2010-08-12,25657.1455
2010-08-13,25919.4581
2010-08-16,25706.6385
2010-08-17,26256.0102
2010-08-18,25840.2694
2010-08-19,24746.4752
2010-08-20,24103.0669
2010-08-23,23261.6867
2010-08-24,22900.3882
2010-08-25,23137.9543
2010-08-26,23241.8895
2010-08-27,23464.6078
2010-08-30,22944.9318
2010-08-31,22761.8079
2010-09-01,24147.6105
2010-09-02,24865.2583
2010-09-03,25766.03
2010-09-07,24880.1062
2010-09-08,25929.3567
2010-09-09,25874.9145
2010-09-10,26186.7201
2010-09-13,26389.6412
2010-09-14,26058.0384
2010-09-15,26780.6355
2010-09-16,26780.6355
2010-09-17,26795.4834
2010-09-20,27419.0945
2010-09-21,27607.1678
2010-09-22,27216.1734
2010-09-23,27448.7903
2010-09-24,28220.8803
2010-09-27,28547.5338
2010-09-28,28181.286
2010-09-29,28478.2437
2010-09-30,28235.7282
2010-10-01,28240.6775
2010-10-04,27864.5311
2010-10-05,28443.5986
2010-10-06,28394.1057
2010-10-07,28111.9958
2010-10-08,28799.9479
2010-10-11,29091.9563
2010-10-12,28854.3901
2010-10-13,28923.6802
2010-10-14,28324.8155
2010-10-15,28527.7366
2010-10-18,28943.4774
2010-10-19,27740.7987
2010-10-20,28404.0043
2010-10-21,29096.9056
2010-10-22,30938.0433
2010-10-25,31071.6743
2010-10-26,31398.3278
2010-10-27,30962.7898
2010-10-28,30571.7955
2010-10-29,30472.8096
2010-11-01,31301.6222
2010-11-02,31628.7133
2010-11-03,31539.5066
2010-11-04,32689.2812
2010-11-05,33507.0088
2010-11-08,32069.7906
2010-11-09,31390.8289
2010-11-10,32496.0001
2010-11-11,32332.4546
2010-11-12,31708.0081
2010-11-15,32015.2754
2010-11-16,31237.1952
2010-11-17,30771.3382
2010-11-18,31564.2862
2010-11-19,31534.5507
2010-11-22,32154.0413
2010-11-23,31266.9307
2010-11-24,31856.6858
2010-11-26,31499.8592
2010-11-29,31737.7436
2010-11-30,31797.2147
2010-12-01,33343.4633
2010-12-02,34632.0038
2010-12-03,34235.5298
2010-12-06,34815.373
2010-12-07,34200.8383
2010-12-08,34017.4691
2010-12-09,34230.5739
2010-12-10,34205.7943
2010-12-13,34547.7531
2010-12-14,34181.0146
2010-12-15,33407.8903
2010-12-16,33368.2429
2010-12-17,32709.1049
2010-12-20,32917.2538
2010-12-21,33754.8051
2010-12-22,33576.3918
2010-12-23,33967.9099
2010-12-27,34076.9402
2010-12-28,34275.1772
2010-12-29,35053.2574
2010-12-30,37461.837
2010-12-31,37744.3247
2011-01-03,37977.2532
2011-01-04,37719.5451
2011-01-05,37803.7958
2011-01-06,36901.8175
2011-01-07,37005.8919
2011-01-10,37109.9663
2011-01-11,38418.3305
2011-01-12,38918.8789
2011-01-13,38230.0054
2011-01-14,39389.6918
2011-01-18,39473.9425
2011-01-19,37888.0465
2011-01-20,37828.5754
2011-01-21,38259.7409
2011-01-24,38289.4765
2011-01-25,37516.3522
2011-01-26,38056.548
2011-01-27,37347.8507
2011-01-28,36763.0516
2011-01-31,38200.2698
2011-02-01,38923.8349
2011-02-02,39662.2677
2011-02-03,38403.4627
2011-02-04,38814.8045
2011-02-07,39285.6174
2011-02-08,38998.1737
2011-02-09,38343.9916
2011-02-10,38512.4931
2011-02-11,38899.0552
2011-02-14,39632.5321
2011-02-15,38626.4794
2011-02-16,38363.8153
2011-02-17,40291.6702
2011-02-18,40123.1687
2011-02-22,38581.876
2011-02-23,39536.8818
2011-02-24,38777.6069
2011-02-25,40306.0818
2011-02-28,40608.7993
2011-03-01,39705.6096
2011-03-02,40033.1399
2011-03-03,40856.9283
2011-03-04,40206.8302
2011-03-07,39675.8341
2011-03-08,39536.8818
2011-03-09,39348.3037
2011-03-10,37705.6895
2011-03-11,38335.9372
2011-03-14,38301.1992
2011-03-15,37651.1011
2011-03-16,36886.8636
2011-03-17,38241.6482
2011-03-18,38345.8624
2011-03-21,39690.7218
2011-03-22,40092.6909
2011-03-23,40817.2277
2011-03-24,40683.238
2011-03-25,41129.8703
2011-03-28,40722.9386
2011-03-29,41273.7851
2011-03-30,40896.629
2011-03-31,40653.4625
2011-04-01,41129.8703
2011-04-04,41075.2819
2011-04-05,40931.367
2011-04-06,40881.7412
2011-04-07,41358.149
2011-04-08,42038.0226
2011-04-11,40251.4934
2011-04-12,38425.2637
2011-04-13,38876.8585
2011-04-14,39392.967
2011-04-15,39909.0754
2011-04-18,38400.4508
2011-04-19,39095.2121
2011-04-20,39775.0857
2011-04-21,39239.127
2011-04-25,39204.3889
2011-04-26,39388.0044
2011-04-27,38747.8314
2011-04-28,39025.736
2011-04-29,39174.6134
2011-05-02,39975.7973
2011-05-03,39060.359
2011-05-04,37851.3835
2011-05-05,36965.7964
2011-05-06,37383.7139
2011-05-09,37995.6645
2011-05-10,38378.7555
2011-05-11,37149.8791
2011-05-12,36980.722
2011-05-13,36846.3914
2011-05-16,36518.0277
2011-05-17,36095.135
2011-05-18,36299.1185
2011-05-19,35642.391
2011-05-20,37105.1022
2011-05-23,36950.8708
2011-05-24,37746.9041
2011-05-25,38418.5572
2011-05-26,38751.8961
2011-05-27,39134.9871
2011-05-31,39562.855
2011-06-01,38373.7803
2011-06-02,38299.1522
2011-06-03,38299.1522
2011-06-06,37189.6808
2011-06-07,36687.1847
2011-06-08,36816.5402
2011-06-09,37149.8791
2011-06-10,36214.54
2011-06-13,35766.7712
2011-06-14,36269.2673
2011-06-15,35597.6142
2011-06-16,34791.6305
2011-06-17,35050.3413
2011-06-20,34652.3246
2011-06-21,35896.1267
2011-06-22,36115.0358
2011-06-23,36065.2837
2011-06-24,36050.3493
2011-06-27,35826.465
2011-06-28,37199.6221
2011-06-29,37617.5487
2011-06-30,38189.6976
2011-07-01,38761.837
2011-07-05,39458.366
2011-07-06,39194.68
2011-07-07,39911.1098
2011-07-08,39473.3013
2011-07-11,38259.3411
2011-07-12,38075.2585
2011-07-13,38189.6882
2011-07-14,38159.837
2011-07-15,39896.1842
2011-07-18,39418.5643
2011-07-19,40960.8785
2011-07-20,40980.7793
2011-07-21,41398.6967
2011-07-22,41443.4736
2011-07-25,41085.2587
2011-07-26,41931.0438
2011-07-27,41014.5003
2011-07-28,41572.0466
2011-07-29,41099.1279
2011-08-01,41248.4707
2011-08-02,40213.0275
2011-08-03,39969.101
2011-08-04,36096.1454
2011-08-05,35598.3362
2011-08-08,31919.5262
2011-08-09,33980.4563
2011-08-10,32666.24
2011-08-11,36524.2613
2011-08-12,35697.898
2011-08-15,36997.18
2011-08-16,35752.657
2011-08-17,36230.5539
2011-08-18,33328.3262
2011-08-19,32900.2103
2011-08-22,32571.6562
2011-08-23,34259.2294
2011-08-24,34209.4485
2011-08-25,33597.1432
2011-08-26,34483.2436
2011-08-29,35717.8104
2011-08-30,36165.8387
2011-08-31,36713.4288
2011-09-01,35852.2189
2011-09-02,34702.2796
2011-09-06,35065.6803
2011-09-07,36549.1518
2011-09-08,35986.6274
2011-09-09,34786.9072
2011-09-12,35000.9651
2011-09-13,35518.6867
2011-09-14,35901.9998
2011-09-15,37106.6981
2011-09-16,37221.1942
2011-09-19,36952.3772
2011-09-20,37952.9737
2011-09-21,36200.6853
2011-09-22,34219.4047
2011-09-23,33144.1368
2011-09-26,34752.0605
2011-09-27,35498.7743
2011-09-28,33691.7269
2011-09-29,33427.8881
2011-09-30,31386.8703
2011-10-03,30132.3911
2011-10-04,30645.1346
2011-10-05,32596.5467
2011-10-06,33094.3559
2011-10-07,32417.3354
2011-10-10,33641.946
2011-10-11,33149.1149
2011-10-12,33507.5375
2011-10-13,33373.129
2011-10-14,35130.3955
2011-10-17,37056.9172
2011-10-18,39282.1243
2011-10-19,38679.7752
2011-10-20,38306.4183
2011-10-21,39346.8395
2011-10-24,39421.5109
2011-10-25,38605.1038
2011-10-26,39331.9052
2011-10-27,41143.9307
2011-10-28,41686.5428
2011-10-31,39090.7625
2011-11-01,38528.0547
2011-11-02,40241.0766
2011-11-03,41197.1819
2011-11-04,41062.7296
2011-11-07,41107.547
2011-11-08,41804.7071
2011-11-09,38747.1621
2011-11-10,39583.7543
2011-11-11,40196.2592
2011-11-14,39479.1802
2011-11-15,39807.8414
2011-11-16,39314.8497
2011-11-17,38064.9412
2011-11-18,38194.4138
2011-11-21,37696.4423
2011-11-22,37113.8156
2011-11-23,35829.0492
2011-11-25,35774.2723
2011-11-28,37731.3003
2011-11-29,38224.2921
2011-11-30,40470.1435
2011-12-01,40026.9489
2011-12-02,40076.746
2011-12-05,40699.2104
2011-12-06,40604.5958
2011-12-07,40141.4823
2011-12-08,38493.1967
2011-12-09,39962.2126
2011-12-12,38747.1621
2011-12-13,38089.8398
2011-12-14,36710.4587
2011-12-15,36187.5887
2011-12-16,36322.041
2011-12-19,35555.1649
2011-12-20,37148.6736
2011-12-21,37741.2597
2011-12-22,37930.4889
2011-12-23,38179.4746
2011-12-27,38458.3387
2011-12-28,37651.6249
2011-12-29,37940.4483
2011-12-30,38010.1643
2012-01-03,39165.4582
2012-01-04,39723.1863
2012-01-05,40236.0969
2012-01-06,39972.172
2012-01-09,40221.1578
2012-01-10,40275.9346
2012-01-11,39698.2877
2012-01-12,39210.2756
2012-01-13,38846.7564
2012-01-17,39439.3425
2012-01-18,39957.2329
2012-01-19,39733.1457
2012-01-20,39349.7077
2012-01-23,39588.734
2012-01-24,39334.7685
2012-01-25,40375.5289
2012-01-26,39494.1194
2012-01-27,39499.0991
2012-01-30,39852.6589
2012-01-31,40196.2592
2012-02-01,40091.6852
2012-02-02,40913.3382
2012-02-03,41998.916
2012-02-06,41266.8979
2012-02-07,43428.0942
2012-02-08,43233.8853
2012-02-09,43552.5871
2012-02-10,43343.4391
2012-02-13,43492.8305
2012-02-14,43348.4188
2012-02-15,43577.4857
2012-02-16,43696.9988
2012-02-17,43846.3903
2012-02-21,42735.207
2012-02-22,43522.7231
2012-02-23,43612.4401
2012-02-24,43512.7545
2012-02-27,43123.9808
2012-02-28,42809.9712
2012-02-29,41927.7539
2012-03-01,42770.097
2012-03-02,41145.2221
2012-03-05,41449.2631
2012-03-06,40806.2911
2012-03-07,41249.8919
2012-03-08,41673.5556
2012-03-09,42490.9774
2012-03-12,42246.7477
2012-03-13,41688.5085
2012-03-14,41414.3731
2012-03-15,41818.0997
2012-03-16,42206.8735
2012-03-19,41992.5495
2012-03-20,40886.0396
2012-03-21,40392.596
2012-03-22,38992.0136
2012-03-23,39580.1585
2012-03-26,39605.0799
2012-03-27,39041.8564
2012-03-28,38568.3499
2012-03-29,38543.4285
2012-03-30,39046.8407
2012-04-02,39430.6301
2012-04-03,39480.4729
2012-04-04,38937.1865
2012-04-05,39006.9664
2012-04-09,37795.7867
2012-04-10,37197.6732
2012-04-11,37068.082
2012-04-12,38174.5919
2012-04-13,37362.1544
2012-04-16,36569.6541
2012-04-17,36759.0567
2012-04-18,36155.9589
2012-04-19,36031.3519
2012-04-20,35752.2323
2012-04-23,35388.38
2012-04-24,35931.6664
2012-04-25,36270.5973
2012-04-26,36953.4435
2012-04-27,36778.9938
2012-04-30,36573.3214
2012-05-01,37497.5209
2012-05-02,36418.4555
2012-05-03,35689.0873
2012-05-04,34475.1388
2012-05-07,34455.1561
2012-05-08,34520.0998
2012-05-09,34280.3075
2012-05-10,34605.0263
2012-05-11,34125.4417
2012-05-14,33346.1167
2012-05-15,33161.2768
2012-05-16,32511.8393
2012-05-17,31787.4667
2012-05-18,31412.7913
2012-05-21,32341.9864
2012-05-22,32027.259
2012-05-23,31952.3239
2012-05-24,31797.4581
2012-05-25,31512.7047
2012-05-29,32197.1119
2012-05-30,31093.0682
2012-05-31,30473.6048
2012-06-01,29039.8466
2012-06-04,28535.2837
2012-06-05,29404.5308
2012-06-06,31053.1028
2012-06-07,31572.6528
2012-06-08,31892.3759
2012-06-11,30878.2543
2012-06-12,31767.4841
2012-06-13,31472.7393
2012-06-14,31952.3239
2012-06-15,32656.7138
2012-06-18,32287.034
2012-06-19,32871.5278
2012-06-20,32077.2158
2012-06-21,30253.7952
2012-06-22,30938.2023
2012-06-25,30009.0072
2012-06-26,30198.8428
2012-06-27,31073.0855
2012-06-28,31597.6312
2012-06-29,33071.3547
2012-07-02,32801.5883
2012-07-03,34495.1215
2012-07-05,33535.9523
2012-07-06,32726.6533
2012-07-09,33136.2984
2012-07-10,32356.9735
2012-07-11,33261.1903
2012-07-12,34030.5239
2012-07-13,34375.2253
2012-07-16,35309.4161
2012-07-17,35878.9229
2012-07-18,36283.5724
2012-07-19,36263.5897
2012-07-20,35998.819
2012-07-23,35114.5849
2012-07-24,34425.182
2012-07-25,34729.9181
2012-07-26,35549.2084
2012-07-27,35674.1003
2012-07-30,35843.9531
2012-07-31,34689.9527
2012-08-01,34285.3032
2012-08-02,33081.346
2012-08-03,34175.3984
2012-08-06,34080.4806
2012-08-07,35234.4811
2012-08-08,34867.5996
2012-08-09,34807.6381
2012-08-10,34817.6317
2012-08-13,34228.0105
2012-08-14,34497.8372
2012-08-15,34507.8307
2012-08-16,35462.2176
2012-08-17,35147.4198
2012-08-20,34777.6574
2012-08-21,34752.6734
2012-08-22,34942.5515
2012-08-23,34437.8757
2012-08-24,34762.667
2012-08-27,34362.9238
2012-08-28,34612.7633
2012-08-29,34837.6189
2012-08-30,34108.0876
2012-08-31,34612.7633
2012-09-04,34542.8083
2012-09-05,34317.9527
2012-09-06,35512.1855
2012-09-07,36121.7939
2012-09-10,35177.4006
2012-09-11,35787.0089
2012-09-12,36191.7489
2012-09-13,37021.216
2012-09-14,37770.7345
2012-09-17,37061.1904
2012-09-18,36686.4311
2012-09-19,36251.7104
2012-09-20,35981.8838
2012-09-21,35941.9094
2012-09-24,35062.4744
2012-09-25,34557.7986
2012-09-26,34357.927
2012-09-27,35092.4552
2012-09-28,34937.5547
2012-10-01,35287.33
2012-10-02,35212.3781
2012-10-03,34497.8372
2012-10-04,34882.59
2012-10-05,34502.834
2012-10-08,34402.8982
2012-10-09,34662.7312
2012-10-10,34123.0779
2012-10-11,34462.8596
2012-10-12,34567.7922
2012-10-15,34547.8051
2012-10-16,35387.2658
2012-10-17,36071.826
2012-10-18,35916.9255
2012-10-19,35147.4198
2012-10-22,34592.7762
2012-10-23,33448.5113
2012-10-24,33068.7553
2012-10-25,33253.6365
2012-10-26,33223.6558
2012-10-31,34388.4296
2012-11-01,35153.0611
2012-11-02,35113.0804
2012-11-05,35332.9744
2012-11-06,36517.4037
2012-11-07,35188.0443
2012-11-08,34803.2297
2012-11-09,35307.9865
2012-11-12,35357.9624
2012-11-13,35103.0852
2012-11-14,34648.3044
2012-11-15,35173.0515
2012-11-16,35028.1213
2012-11-19,36042.6325
2012-11-20,35927.6879
2012-11-21,36237.5386
2012-11-23,37257.0473
2012-11-26,37112.1171
2012-11-27,36657.3363
2012-11-28,36832.252
2012-11-29,36667.3315
2012-11-30,36577.3748
2012-12-03,36877.2303
2012-12-04,36737.2977
2012-12-05,37352.0015
2012-12-06,37157.0955
2012-12-07,38141.6211
2012-12-10,37881.7463
2012-12-11,37626.8691
2012-12-12,37751.8089
2012-12-13,37356.9991
2012-12-14,37277.0377
2012-12-17,37421.9678
2012-12-18,38056.662
2012-12-19,37207.0714
2012-12-20,38141.6211
2012-12-21,37881.7463
2012-12-24,37322.016
2012-12-26,36817.2592
2012-12-27,36867.2351
2012-12-28,36137.5867
2012-12-31,37137.1051
2013-01-02,38011.6837
2013-01-03,38146.6187
2013-01-04,39116.1515
2013-01-07,39106.1563
2013-01-08,39156.1322
2013-01-09,38981.2165
2013-01-10,38811.2984
2013-01-11,38901.255
2013-01-14,38916.2478
2013-01-15,39031.1924
2013-01-16,38486.4549
2013-01-17,38521.438
2013-01-18,38756.3249
2013-01-22,39725.8577
2013-01-23,39376.0262
2013-01-24,39990.73
2013-01-25,40480.494
2013-01-28,39685.8769
2013-01-29,40260.6
2013-01-30,40100.6771
2013-01-31,39990.73
2013-02-01,40570.4507
2013-02-04,40230.6145
2013-02-05,41280.1087
2013-02-06,41829.8439
2013-02-07,42029.7475
2013-02-08,42204.6632
2013-02-11,41714.8992
2013-02-12,41704.9041
2013-02-13,42044.7403
2013-02-14,41979.7716
2013-02-15,41020.234
2013-02-19,42112.6184
2013-02-20,40230.4902
2013-02-21,40150.3996
2013-02-22,40921.2713
2013-02-25,39329.4714
2013-02-26,39334.477
2013-02-27,40065.3034
2013-02-28,39835.043
2013-03-01,39955.1789
2013-03-04,40215.4732
2013-03-05,41411.826
2013-03-06,40916.2656
2013-03-07,41451.8712
2013-03-08,41592.0297
2013-03-11,41837.3071
2013-03-12,42177.692
2013-03-13,42017.5108
2013-03-14,42643.2184
2013-03-15,42723.3089
2013-03-18,42357.8957
2013-03-19,41687.1373
2013-03-20,43248.9032
2013-03-21,42793.3882
2013-03-22,43339.0051
2013-03-25,43694.407
2013-03-26,45168.6218
2013-03-27,45107.6381
2013-03-28,44441.8989
2013-04-01,43887.9633
2013-04-02,43522.0609
2013-04-03,42698.7804
2013-04-04,42825.8299
2013-04-05,43212.0602
2013-04-08,43984.5209
2013-04-09,44116.6523
2013-04-10,43898.1273
2013-04-11,44391.0791
2013-04-12,43344.1916
2013-04-15,40386.4804
2013-04-16,41753.5325
2013-04-17,40376.3164
2013-04-18,40981.0718
2013-04-19,40650.7432
2013-04-22,41189.4329
2013-04-23,41453.6958
2013-04-24,42343.0419
2013-04-25,42749.6002
2013-04-26,42607.3048
2013-04-29,42947.7973
2013-04-30,43074.8468
2013-05-01,42297.3041
2013-05-02,43090.0927
2013-05-03,44009.9308
2013-05-06,43939.109
2013-05-07,43497.8123
2013-05-08,43964.1827
2013-05-09,43623.1807
2013-05-10,43352.385
2013-05-13,43532.9155
2013-05-14,44515.8035
2013-05-15,44214.9194
2013-05-16,44034.389
2013-05-17,45147.6602
2013-05-20,45749.4284
2013-05-21,45819.6347
2013-05-22,44736.4519
2013-05-23,44952.0855
2013-05-24,44801.6434
2013-05-28,45864.7673
2013-05-29,45383.3527
2013-05-30,45187.7781
2013-05-31,43863.888
2013-06-03,44405.4794
2013-06-04,43888.9617
2013-06-05,43257.105
2013-06-06,43578.0481
2013-06-07,44119.6395
2013-06-10,44169.7868
2013-06-11,43227.0166
2013-06-12,43066.5451
2013-06-13,43853.8585
2013-06-14,43181.884
2013-06-17,43653.2691
2013-06-18,43628.1981
2013-06-19,43257.1077
2013-06-20,41677.466
2013-06-21,41842.9523
2013-06-24,41607.2597
2013-06-25,42665.3689
2013-06-26,43297.2256
2013-06-27,43141.7688
2013-06-28,43091.6214
2013-07-01,43522.8886
2013-07-02,43512.8592
2013-07-03,43593.0949
2013-07-05,44320.2316
2013-07-08,44280.1137
2013-07-09,44310.2021
2013-07-10,44440.5852
2013-07-11,45438.5176
2013-07-12,45483.6502
2013-07-15,44686.3073
2013-07-16,44250.0253
2013-07-17,44570.9683
2013-07-18,45263.0018
2013-07-19,46561.8183
2013-07-22,45659.1659
2013-07-23,45709.3133
2013-07-24,44896.9261
2013-07-25,44876.8672
2013-07-26,44385.4231
2013-07-29,44564.862
2013-07-30,44640.2678
2013-07-31,44499.5102
2013-08-01,45444.597
2013-08-02,45474.7593
2013-08-05,45670.8146
2013-08-06,44801.1337
2013-08-07,44856.4313
2013-08-08,45484.8135
2013-08-09,45142.9736
2013-08-12,44811.1878
2013-08-13,44796.1066
2013-08-14,44730.7549
2013-08-15,44841.3501
2013-08-16,46007.6274
2013-08-19,44715.6737
2013-08-20,45137.9465
2013-08-21,44509.5644
2013-08-22,44871.5125
2013-08-23,45142.9736
2013-08-26,45756.2745
2013-08-27,45685.8957
2013-08-28,46540.4955
2013-08-29,46072.9791
2013-08-30,45957.3568
2013-09-03,46605.8472
2013-09-04,46329.3591
2013-09-05,46625.9554
2013-09-06,46756.6589
2013-09-09,47264.3917
2013-09-10,46952.7142
2013-09-11,47591.1504
2013-09-12,48023.4773
2013-09-13,47606.2316
2013-09-16,46932.6059
2013-09-17,47088.4447
2013-09-18,47736.9351
2013-09-19,47656.5022
2013-09-20,47098.4988
2013-09-23,47309.6352
2013-09-24,47611.2586
2013-09-25,47671.5833
2013-09-26,47495.6363
2013-09-27,47520.7716
2013-09-30,46746.6048
2013-10-01,46972.8224
2013-10-02,47596.1775
2013-10-03,46741.5778
2013-10-04,47204.067
2013-10-07,47053.2553
2013-10-08,46309.2508
2013-10-09,46304.2238
2013-10-10,47460.4469
2013-10-11,47988.2879
2013-10-14,48134.0726
2013-10-15,48174.2891
2013-10-16,49028.8888
2013-10-17,48636.7783
2013-10-18,48973.5911
2013-10-21,48274.8302
2013-10-22,47938.0174
2013-10-23,46389.6837
2013-10-24,47400.1222
2013-10-25,48335.1549
2013-10-28,48551.3183
2013-10-29,49144.5111
2013-10-30,48264.7761
2013-10-31,47902.828
2013-11-01,47450.3928
2013-11-04,48224.5596
2013-11-05,46733.3678
2013-11-06,46310.6236
2013-11-07,45268.861
2013-11-08,45782.1933
2013-11-11,45872.7813
2013-11-12,45258.7957
2013-11-13,45908.01
2013-11-14,45837.5526
2013-11-15,45762.0626
2013-11-18,45485.2658
2013-11-19,45646.3112
2013-11-20,45565.7885
2013-11-21,46436.4403
2013-11-22,46320.6889
2013-11-25,45555.7232
2013-11-26,45580.8865
2013-11-27,44589.4506
2013-11-29,44700.1694
2013-12-02,44544.1566
2013-12-03,45042.3909
2013-12-04,44594.4833
2013-12-05,44282.4578
2013-12-06,43608.0801
2013-12-09,43376.5773
2013-12-10,42908.5391
2013-12-11,42068.0833
2013-12-12,42108.3446
2013-12-13,39405.8012
2013-12-16,39793.3167
2013-12-17,39813.4474
2013-12-18,40085.2116
2013-12-19,39768.1534
2013-12-20,39642.3366
2013-12-23,39501.4219
2013-12-24,39456.1279
2013-12-26,39365.5398
2013-12-27,39959.3948
2013-12-30,39803.3821
2013-12-31,39919.1335
2014-01-02,39536.6506
2014-01-03,39410.8339
2014-01-06,39425.9319
2014-01-07,40180.8323
2014-01-08,39778.2187
2014-01-09,39798.3494
2014-01-10,40175.7996
2014-01-13,39441.0299
2014-01-14,40684.0992
2014-01-15,41126.9741
2014-01-16,40925.6673
2014-01-17,40291.551
2014-01-21,40860.2426
2014-01-22,42133.508
2014-01-23,41710.7638
2014-01-24,40809.9159
2014-01-27,40487.8251
2014-01-28,40819.9813
2014-01-29,40910.5693
2014-01-30,40991.092
2014-01-31,40608.6092
2014-02-03,39340.3765
2014-02-04,40276.453
2014-02-05,39823.5127
2014-02-06,39707.7613
2014-02-07,40346.9104
2014-02-10,40729.3932
2014-02-11,41272.9215
2014-02-12,41111.8761
2014-02-13,41026.3207
2014-02-14,41036.3861
2014-02-18,42058.0179
2014-02-19,42138.5407
2014-02-20,41876.8418
2014-02-21,41423.9016
2014-02-24,41967.4299
2014-02-25,42027.8219
2014-02-26,41383.6403
2014-02-27,41791.2865
2014-02-28,42354.9454
2014-03-03,42517.9604
2014-03-04,43339.1011
2014-03-05,43026.7654
2014-03-06,43585.9471
2014-03-07,42951.2003
2014-03-10,42754.731
2014-03-11,41732.0834
2014-03-12,41424.7854
2014-03-13,41092.2989
2014-03-14,41308.9189
2014-03-17,41419.7477
2014-03-18,41963.8164
2014-03-19,41510.4258
2014-03-20,42190.5117
2014-03-21,42109.9089
2014-03-24,42389.7009
2014-03-25,42563.8069
2014-03-26,42579.1692
2014-03-27,42753.2753
2014-03-28,43495.7863
2014-03-31,43403.6125
2014-04-01,44325.3504
2014-04-02,44279.2635
2014-04-03,50705.8248
2014-04-04,51745.3403
2014-04-07,49615.1017
2014-04-08,50388.3374
2014-04-09,50941.3801
2014-04-10,49456.3579
2014-04-11,49405.1503
2014-04-14,49830.1739
2014-04-15,50152.7821
2014-04-16,50311.5259
2014-04-17,50675.1002
2014-04-21,50705.8248
2014-04-22,50680.221
2014-04-23,50685.3418
2014-04-24,51304.9545
2014-04-25,50951.6216
2014-04-28,50879.9309
2014-04-29,51269.1091
2014-04-30,50705.8248
2014-05-01,50977.2254
2014-05-02,50987.467
2014-05-05,50247.8332
2014-05-06,51884.2085
2014-05-07,51465.0136
2014-05-08,50510.4613
2014-05-09,50798.3421
2014-05-12,51040.7681
2014-05-13,50949.8584
2014-05-14,51278.1436
2014-05-15,50278.1364
2014-05-16,50035.7104
2014-05-19,50525.6129
2014-05-20,50015.5083
2014-05-21,50843.797
2014-05-22,51303.3963
2014-05-23,51187.2338
2014-05-27,51177.1327
2014-05-28,51515.519
2014-05-29,52177.1399
2014-05-30,51949.8655
2014-06-02,51773.0966
2014-06-03,51434.7103
2014-06-04,51535.7211
2014-06-05,51621.5803
2014-06-06,51682.1868
2014-06-09,52055.9269
2014-06-10,52485.2229
2014-06-11,54707.4609
2014-06-12,54409.479
2014-06-13,55237.7678
2014-06-16,54727.6631
2014-06-17,54247.8617
2014-06-18,55343.8291
2014-06-19,55667.0637
2014-06-20,56338.7857
2014-06-23,56111.5114
2014-06-24,54237.7606
2014-06-25,55338.7786
2014-06-26,55096.3526
2014-06-27,55303.4248
2014-06-30,55288.2732
2014-07-01,55217.5656
2014-07-02,54358.9736
2014-07-03,54333.7209
2014-07-07,53934.7282
2014-07-08,54288.266
2014-07-09,54293.3166
2014-07-10,53606.443
2014-07-11,52919.5694
2014-07-14,53495.3311
2014-07-15,55414.5367
2014-07-16,56833.7387
2014-07-17,54601.3996
2014-07-18,54712.5115
2014-07-21,54985.2407
2014-07-22,54707.4609
2014-07-23,55965.0457
2014-07-24,56061.006
2014-07-25,55156.9591
2014-07-28,54369.0747
2014-07-29,55266.3332
2014-07-30,55590.1495
2014-07-31,54062.1414
2014-08-01,53439.807
2014-08-04,56025.2776
2014-08-05,54694.5951
2014-08-06,54087.4395
2014-08-07,54198.7514
2014-08-08,55266.3332
