Date,CUR_MKT_CAP
2010-04-26,6389.0633
2010-04-27,6177.3921
2010-04-28,6123.8661
2010-04-29,6301.4752
2010-04-30,6157.9281
2010-05-03,6301.4752
2010-05-04,6046.01
2010-05-05,6016.814
2010-05-06,5754.0498
2010-05-07,5564.5478
2010-05-10,5868.6879
2010-05-11,5776.2293
2010-05-12,5944.1147
2010-05-13,5866.2548
2010-05-14,5678.9045
2010-05-17,5644.8408
2010-05-18,5484.2548
2010-05-19,5413.6943
2010-05-20,5111.9873
2010-05-21,5399.0956
2010-05-24,5175.2484
2010-05-25,5219.0446
2010-05-26,5138.7516
2010-05-27,5399.0956
2010-05-28,5333.4013
2010-06-01,5041.4268
2010-06-02,5231.2102
2010-06-03,5124.1529
2010-06-04,4968.4331
2010-06-07,4844.344
2010-06-08,4893.0064
2010-06-09,4922.2038
2010-06-10,5075.4905
2010-06-11,5138.7516
2010-06-14,5172.8153
2010-06-15,5304.2039
2010-06-16,5245.8089
2010-06-17,5284.7389
2010-06-18,5257.9746
2010-06-21,5216.6115
2010-06-22,5121.7198
2010-06-23,5155.7835
2010-06-24,5058.4586
2010-06-25,5111.9873
2010-06-28,5019.5287
2010-06-29,4812.7134
2010-06-30,4747.0191
2010-07-01,4722.6879
2010-07-02,4596.1656
2010-07-06,4635.0956
2010-07-07,4771.3503
2010-07-08,4910.0382
2010-07-09,4966.0
2010-07-12,4970.8663
2010-07-13,5116.8535
2010-07-14,5082.7898
2010-07-15,5063.3249
2010-07-16,4824.879
2010-07-19,4841.9109
2010-07-20,4970.8663
2010-07-21,4851.6433
2010-07-22,5187.414
2010-07-23,5236.0765
2010-07-26,5350.4332
2010-07-27,5372.3312
2010-07-28,5343.1338
2010-07-29,5357.7325
2010-07-30,5374.7644
2010-08-02,5574.2803
2010-08-03,5545.0828
2010-08-04,5506.1529
2010-08-05,5496.4204
2010-08-06,5257.9746
2010-08-09,5370.015
2010-08-10,5335.9505
2010-08-11,5165.6284
2010-08-12,5116.9649
2010-08-13,5068.3014
2010-08-16,5031.8038
2010-08-17,5092.6331
2010-08-18,5133.9971
2010-08-19,5000.1725
2010-08-20,4956.3754
2010-08-23,4936.91
2010-08-24,4888.2465
2010-08-25,4915.0114
2010-08-26,4900.4124
2010-08-27,5163.1952
2010-08-30,5090.2
2010-08-31,5194.8264
2010-09-01,5411.3789
2010-09-02,5520.8718
2010-09-03,5620.6319
2010-09-07,5520.8718
2010-09-08,5596.3002
2010-09-09,5659.5627
2010-09-10,5630.3646
2010-09-13,5834.7512
2010-09-14,5734.9911
2010-09-15,5776.355
2010-09-16,5732.5579
2010-09-17,5730.1247
2010-09-20,5851.7834
2010-09-21,5803.1199
2010-09-22,5674.1617
2010-09-23,5540.3372
2010-09-24,5759.3228
2010-09-27,5761.756
2010-09-28,5788.5209
2010-09-29,5747.1569
2010-09-30,5747.1569
2010-10-01,5788.5209
2010-10-04,5705.793
2010-10-05,5842.0507
2010-10-06,5888.281
2010-10-07,5863.9493
2010-10-08,5971.0089
2010-10-11,5975.8753
2010-10-12,6026.972
2010-10-13,6163.2297
2010-10-14,6090.2345
2010-10-15,6097.534
2010-10-18,6163.2297
2010-10-19,6017.2393
2010-10-20,6109.6999
2010-10-21,6085.3681
2010-10-22,6107.2667
2010-10-25,6143.7643
2010-10-26,6143.7643
2010-10-27,6124.2989
2010-10-28,6078.0686
2010-10-29,6185.1283
2010-11-01,6238.6581
2010-11-02,6292.1879
2010-11-03,6384.6485
2010-11-04,6572.0029
2010-11-05,6642.565
2010-11-08,6625.5327
2010-11-09,6462.5101
2010-11-10,6644.9981
2010-11-11,6593.9015
2010-11-12,6484.4087
2010-11-15,6501.4409
2010-11-16,6362.75
2010-11-17,6360.3168
2010-11-18,6491.7082
2010-11-19,6569.5697
2010-11-22,6537.9385
2010-11-23,6362.75
2010-11-24,6530.639
2010-11-26,6438.1784
2010-11-29,6387.0817
2010-11-30,6316.5197
2010-12-01,6530.639
2010-12-02,6669.3299
2010-12-03,6610.9337
2010-12-06,6700.9611
2010-12-07,6676.6294
2010-12-08,6749.6246
2010-12-09,6936.979
2010-12-10,6919.9468
2010-12-13,6878.5828
2010-12-14,6863.9838
2010-12-15,6815.3203
2010-12-16,6893.1819
2010-12-17,6949.1449
2010-12-20,7051.3382
2010-12-21,7168.1305
2010-12-22,7182.7296
2010-12-23,7134.0661
2010-12-27,7155.9647
2010-12-28,7121.9002
2010-12-29,7182.7296
2010-12-30,7100.0017
2010-12-31,7100.0017
2011-01-03,7328.72
2011-01-04,7243.5589
2011-01-05,7348.1854
2011-01-06,7413.8811
2011-01-07,7353.0518
2011-01-10,7345.7522
2011-01-11,7443.0792
2011-01-12,7579.3369
2011-01-13,7659.6317
2011-01-14,7749.6591
2011-01-18,7705.862
2011-01-19,7598.8023
2011-01-20,7545.2725
2011-01-21,7769.1245
2011-01-24,7798.3226
2011-01-25,7645.0326
2011-01-26,7696.1293
2011-01-27,7883.4837
2011-01-28,7730.1937
2011-01-31,7912.6818
2011-02-01,8194.93
2011-02-02,8102.4694
2011-02-03,8100.0362
2011-02-04,8104.9025
2011-02-07,8246.0266
2011-02-08,8216.8285
2011-02-09,8158.4324
2011-02-10,8219.2617
2011-02-11,8333.6209
2011-02-14,8331.1877
2011-02-15,8258.1925
2011-02-16,8311.7223
2011-02-17,8314.1555
2011-02-18,8284.9574
2011-02-22,7793.4563
2011-02-23,7703.4288
2011-02-24,7815.3548
2011-02-25,8038.3563
2011-02-28,8077.3656
2011-03-01,7857.9382
2011-03-02,7906.6998
2011-03-03,7967.6519
2011-03-04,7899.3856
2011-03-07,7857.9382
2011-03-08,8189.5173
2011-03-09,8182.2031
2011-03-10,8109.0606
2011-03-11,8216.3362
2011-03-14,8343.1165
2011-03-15,8301.6691
2011-03-16,8204.1458
2011-03-17,8313.8595
2011-03-18,8404.0686
2011-03-21,8674.6957
2011-03-22,8543.0392
2011-03-23,8686.8861
2011-03-24,8906.3134
2011-03-25,8930.6943
2011-03-28,8947.7608
2011-03-29,9169.6263
2011-03-30,9120.8647
2011-03-31,9152.5597
2011-04-01,9289.0923
2011-04-04,9513.3958
2011-04-05,9330.5397
2011-04-06,9164.7501
2011-04-07,9108.6742
2011-04-08,8972.1417
2011-04-11,9045.2841
2011-04-12,8874.6184
2011-04-13,8774.657
2011-04-14,8625.6716
2011-04-15,8750.2917
2011-04-18,8545.035
2011-04-19,8774.7271
2011-04-20,9014.1933
2011-04-21,9107.0476
2011-04-25,9114.3782
2011-04-26,9170.5794
2011-04-27,9312.3043
2011-04-28,9397.828
2011-04-29,9446.6987
2011-05-02,9295.1996
2011-05-03,9251.216
2011-05-04,8977.5403
2011-05-05,8835.8154
2011-05-06,8875.0679
2011-05-09,9009.5757
2011-05-10,9144.0835
2011-05-11,8933.7622
2011-05-12,8975.3374
2011-05-13,8752.7881
2011-05-16,8750.3425
2011-05-17,8840.8296
2011-05-18,9082.9436
2011-05-19,9051.1508
2011-05-20,8933.7622
2011-05-23,8804.1456
2011-05-24,8681.8658
2011-05-25,8635.3995
2011-05-26,8672.0834
2011-05-27,8740.5601
2011-05-31,8672.0834
2011-06-01,8425.0782
2011-06-02,8549.8036
2011-06-03,8285.6793
2011-06-06,8080.2492
2011-06-07,8148.7259
2011-06-08,8097.3684
2011-06-09,8207.4202
2011-06-10,8126.7155
2011-06-13,8146.2803
2011-06-14,8246.5497
2011-06-15,7965.3062
2011-06-16,8053.3477
2011-06-17,8038.6741
2011-06-20,8043.5653
2011-06-21,8165.8451
2011-06-22,8006.8813
2011-06-23,8031.3373
2011-06-24,7852.8088
2011-06-27,8014.2181
2011-06-28,8153.6171
2011-06-29,8236.7674
2011-06-30,8339.4824
2011-07-01,8547.358
2011-07-05,8491.1093
2011-07-06,8689.2026
2011-07-07,8767.4617
2011-07-08,8637.8451
2011-07-11,8393.2855
2011-07-12,8278.3425
2011-07-13,8432.415
2011-07-14,8297.9073
2011-07-15,8307.6896
2011-07-18,8048.4565
2011-07-19,8141.3891
2011-07-20,8226.985
2011-07-21,8454.4254
2011-07-22,8542.4669
2011-07-25,8412.8503
2011-07-26,8305.244
2011-07-27,8075.358
2011-07-28,8146.2803
2011-07-29,8234.3218
2011-08-01,8212.3114
2011-08-02,7865.0368
2011-08-03,7956.2718
2011-08-04,7359.4903
2011-08-05,7190.7283
2011-08-08,6302.8935
2011-08-09,6740.6963
2011-08-10,6464.318
2011-08-11,6902.1209
2011-08-12,6916.7958
2011-08-15,7212.7408
2011-08-16,7090.4495
2011-08-17,7088.0036
2011-08-18,6608.6217
2011-08-19,6364.0391
2011-08-22,6408.064
2011-08-23,6669.7674
2011-08-24,6840.9752
2011-08-25,6630.6342
2011-08-26,6853.2043
2011-08-29,7188.2825
2011-08-30,7207.8491
2011-08-31,7246.9823
2011-09-01,7019.5205
2011-09-02,6706.4548
2011-09-06,6674.659
2011-09-07,7070.8828
2011-09-08,6831.1919
2011-09-09,6593.9468
2011-09-12,6721.1297
2011-09-13,6772.4921
2011-09-14,6992.6164
2011-09-15,6990.1706
2011-09-16,6963.2665
2011-09-19,6694.2256
2011-09-20,6748.0338
2011-09-21,6173.2647
2011-09-22,5764.8118
2011-09-23,5742.7993
2011-09-26,5816.1741
2011-09-27,5811.2825
2011-09-28,5635.183
2011-09-29,5840.6324
2011-09-30,5547.1333
2011-10-03,5187.5969
2011-10-04,5461.5294
2011-10-05,5664.5329
2011-10-06,5813.7283
2011-10-07,5630.2914
2011-10-10,5833.2949
2011-10-11,5896.8864
2011-10-12,6058.3109
2011-10-13,6053.4192
2011-10-14,6222.1812
2011-10-17,5916.453
2011-10-18,6187.9397
2011-10-19,6148.8065
2011-10-20,6283.3269
2011-10-21,6349.3642
2011-10-24,6542.5844
2011-10-25,6241.7478
2011-10-26,6439.8597
2011-10-27,6997.5081
2011-10-28,6936.3624
2011-10-31,6562.151
2011-11-01,6104.7816
2011-11-02,6329.7976
2011-11-03,6344.4725
2011-11-04,6165.9272
2011-11-07,6295.556
2011-11-08,6434.9681
2011-11-09,5647.4121
2011-11-10,5769.7034
2011-11-11,5889.5489
2011-11-14,5750.1368
2011-11-15,5862.6448
2011-11-16,5615.6164
2011-11-17,5334.3464
2011-11-18,5449.3002
2011-11-21,5256.08
2011-11-22,5190.0427
2011-11-23,4994.3766
2011-11-25,5023.7265
2011-11-28,5327.0089
2011-11-29,5312.334
2011-11-30,5728.1244
2011-12-01,5708.5578
2011-12-02,5808.8367
2011-12-05,5865.0906
2011-12-06,5828.4033
2011-12-07,5777.0409
2011-12-08,5505.5542
2011-12-09,5688.9912
2011-12-12,5566.6999
2011-12-13,5449.3002
2011-12-14,5388.1546
2011-12-15,5402.8295
2011-12-16,5390.6004
2011-12-19,5207.1635
2011-12-20,5596.0498
2011-12-21,5515.3375
2011-12-22,5615.6164
2011-12-23,5759.9201
2011-12-27,5608.2789
2011-12-28,5500.6626
2011-12-29,5539.7958
2011-12-30,5561.8082
2012-01-03,5874.874
2012-01-04,5865.0906
2012-01-05,5877.3198
2012-01-06,5843.0782
2012-01-09,5899.3322
2012-01-10,6170.8189
2012-01-11,6205.0605
2012-01-12,6339.5809
2012-01-13,6224.6271
2012-01-17,6139.0232
2012-01-18,6554.8136
2012-01-19,6659.9841
2012-01-20,6699.1173
2012-01-23,6706.4548
2012-01-24,6760.2629
2012-01-25,6862.9876
2012-01-26,6948.5915
2012-01-27,6921.6875
2012-01-30,6860.5418
2012-01-31,6789.6129
2012-02-01,6953.4832
2012-02-02,6977.9415
2012-02-03,7239.6448
2012-02-06,7224.9699
2012-02-07,7180.945
2012-02-08,7205.4033
2012-02-09,7195.62
2012-02-10,7136.9201
2012-02-13,7268.9947
2012-02-14,7002.3997
2012-02-15,6958.3749
2012-02-16,7112.4619
2012-02-17,7180.945
2012-02-21,7088.0036
2012-02-22,6968.1582
2012-02-23,7180.945
2012-02-24,7043.9788
2012-02-27,7105.1244
2012-02-28,7080.6661
2012-02-29,6968.1582
2012-03-01,6941.2541
2012-03-02,6889.8917
2012-03-05,6809.1795
2012-03-06,6505.897
2012-03-07,6515.6804
2012-03-08,6547.4761
2012-03-09,6593.9468
2012-03-12,6540.1386
2012-03-13,6726.0214
2012-03-14,6630.6342
2012-03-15,6662.4299
2012-03-16,6838.5294
2012-03-19,6973.0498
2012-03-20,6924.1333
2012-03-21,6796.9503
2012-03-22,6527.9095
2012-03-23,6574.3802
2012-03-26,6704.009
2012-03-27,6601.2843
2012-03-28,6554.8136
2012-03-29,6442.3056
2012-03-30,6383.6058
2012-04-02,6356.7017
2012-04-03,6268.6519
2012-04-04,6063.2026
2012-04-05,6082.7692
2012-04-09,5950.6946
2012-04-10,5833.2949
2012-04-11,5835.7407
2012-04-12,6077.8775
2012-04-13,5906.6697
2012-04-16,5855.3073
2012-04-17,5940.9113
2012-04-18,5906.6697
2012-04-19,5948.2487
2012-04-20,5970.2612
2012-04-23,5877.3198
2012-04-24,5977.5986
2012-04-25,6060.7567
2012-04-26,6124.3482
2012-04-27,6136.5773
2012-04-30,6080.3233
2012-05-01,6236.8562
2012-05-02,6187.9397
2012-05-03,6092.5525
2012-05-04,6019.1777
2012-05-07,5997.1652
2012-05-08,5840.6324
2012-05-09,5794.1617
2012-05-10,5720.7869
2012-05-11,5698.7745
2012-05-14,5456.6377
2012-05-15,5378.3713
2012-05-16,5251.1883
2012-05-17,5236.5134
2012-05-18,5133.7887
2012-05-21,5155.8011
2012-05-22,5172.9219
2012-05-23,5197.3802
2012-05-24,5121.5596
2012-05-25,5143.572
2012-05-29,5253.6342
2012-05-30,5087.318
2012-05-31,4969.9183
2012-06-01,4889.2061
2012-06-04,4852.5187
2012-06-05,4896.5436
2012-06-06,5053.0764
2012-06-07,5016.389
2012-06-08,5077.5347
2012-06-11,4965.0267
2012-06-12,5097.1013
2012-06-13,5031.064
2012-06-14,5072.643
2012-06-15,5236.5134
2012-06-18,5155.8011
2012-06-19,5304.9965
2012-06-20,5265.8633
2012-06-21,5075.0889
2012-06-22,5180.2594
2012-06-25,4972.3642
2012-06-26,4957.6892
2012-06-27,5067.7514
2012-06-28,5057.9681
2012-06-29,5202.2718
2012-07-02,5265.8633
2012-07-03,5449.3002
2012-07-05,5234.0676
2012-07-06,5214.5009
2012-07-09,5214.5009
2012-07-10,5116.6679
2012-07-11,5290.3215
2012-07-12,5241.405
2012-07-13,5461.5294
2012-07-16,5419.9503
2012-07-17,5407.7212
2012-07-18,5363.6963
2012-07-19,5368.588
2012-07-20,5256.08
2012-07-23,5212.0551
2012-07-24,5170.4761
2012-07-25,5136.2345
2012-07-26,5278.0924
2012-07-27,5466.421
2012-07-30,5432.1795
2012-07-31,5302.5507
2012-08-01,5327.0089
2012-08-02,5028.6182
2012-08-03,5163.1386
2012-08-06,5290.3215
2012-08-07,5439.5169
2012-08-08,5437.0711
2012-08-09,5434.6253
2012-08-10,5427.2878
2012-08-13,5344.1297
2012-08-14,5322.1173
2012-08-15,5368.588
2012-08-16,5434.6253
2012-08-17,5508.0001
2012-08-20,5434.6253
2012-08-21,5451.7461
2012-08-22,5432.1795
2012-08-23,5327.0089
2012-08-24,5366.1422
2012-08-27,5346.5755
2012-08-28,5336.7922
2012-08-29,5388.1546
2012-08-30,5207.1635
2012-08-31,5229.1759
2012-09-04,5163.1386
2012-09-05,5119.1137
2012-09-06,5260.9716
2012-09-07,5390.6004
2012-09-10,5344.1297
2012-09-11,5390.6004
2012-09-12,5441.9628
2012-09-13,5600.9414
2012-09-14,5843.0782
2012-09-17,5720.7869
2012-09-18,5720.7869
2012-09-19,5847.9699
2012-09-20,5806.3908
2012-09-21,5764.8118
2012-09-24,5845.524
2012-09-25,5632.7372
2012-09-26,5632.7372
2012-09-27,5654.7496
2012-09-28,5564.2541
2012-10-01,5598.4956
2012-10-02,5618.0622
2012-10-03,5600.9414
2012-10-04,5669.4246
2012-10-05,5610.7247
2012-10-08,5586.2665
2012-10-09,5481.096
2012-10-10,5415.0587
2012-10-11,5441.9628
2012-10-12,5410.167
2012-10-15,5449.3002
2012-10-16,5488.4335
2012-10-17,5620.5081
2012-10-18,5644.9663
2012-10-19,5537.35
2012-10-22,5554.4708
2012-10-23,5439.5169
2012-10-24,5424.842
2012-10-25,5578.929
2012-10-26,5505.5542
2012-10-31,5552.0249
2012-11-01,5618.0622
2012-11-02,5530.0125
2012-11-05,5569.1457
2012-11-06,5649.858
2012-11-07,5319.6715
2012-11-08,5243.8509
2012-11-09,5331.9006
2012-11-12,5170.4761
2012-11-13,5075.0889
2012-11-14,5062.8597
2012-11-15,5013.9432
2012-11-16,5009.0516
2012-11-19,5104.4388
2012-11-20,5128.897
2012-11-21,5141.1262
2012-11-23,5160.6928
2012-11-26,5106.8846
2012-11-27,5114.2221
2012-11-28,5202.2718
2012-11-29,5292.7674
2012-11-30,5417.5045
2012-12-03,5488.4335
2012-12-04,5625.3997
2012-12-05,5671.8704
2012-12-06,5652.3038
2012-12-07,5674.3162
2012-12-10,5686.5454
2012-12-11,5718.3411
2012-12-12,5823.5116
2012-12-13,5679.2079
2012-12-14,5691.437
2012-12-17,5791.7159
2012-12-18,5933.5738
2012-12-19,5862.6448
2012-12-20,5918.8988
2012-12-21,5830.8491
2012-12-24,5857.7532
2012-12-26,5835.7407
2012-12-27,5803.945
2012-12-28,5740.3535
2012-12-31,5818.62
2013-01-02,5923.7905
2013-01-03,5891.9947
2013-01-04,5872.4281
2013-01-07,5823.5116
2013-01-08,5850.4157
2013-01-09,5833.2949
2013-01-10,5909.1155
2013-01-11,5916.453
2013-01-14,5872.4281
2013-01-15,5891.9947
2013-01-16,5838.1866
2013-01-17,5862.6448
2013-01-18,5894.4406
2013-01-22,5975.1528
2013-01-23,5967.8153
2013-01-24,6065.6484
2013-01-25,6139.0232
2013-01-28,6126.794
2013-01-29,6195.2772
2013-01-30,6187.9397
2013-01-31,6224.6271
2013-02-01,6187.9397
2013-02-04,6222.1812
2013-02-05,6302.8935
2013-02-06,6427.6306
2013-02-07,6530.3553
2013-02-08,6537.6928
2013-02-11,6501.0054
2013-02-12,6571.9343
2013-02-13,6615.9592
2013-02-14,6743.1422
2013-02-15,6618.405
2013-02-19,6647.755
2013-02-20,6691.7798
2013-02-21,6679.5507
2013-02-22,6887.4459
2013-02-25,6545.0303
2013-02-26,6486.3304
2013-02-27,6537.6928
2013-02-28,6579.2718
2013-03-01,6456.9805
2013-03-04,6327.3518
2013-03-05,9533.3143
2013-03-06,9609.7555
2013-03-07,9598.8353
2013-03-08,9708.0371
2013-03-11,9708.0371
2013-03-12,9788.1184
2013-03-13,9689.8368
2013-03-14,9893.6801
2013-03-15,9919.1605
2013-03-18,9700.757
2013-03-19,9646.1561
2013-03-20,9726.2374
2013-03-21,9678.9166
2013-03-22,9766.278
2013-03-25,9835.4391
2013-03-26,9966.4813
2013-03-27,9897.3201
2013-03-28,9984.6816
2013-04-01,9988.3216
2013-04-02,9959.2011
2013-04-03,9988.3216
2013-04-04,10192.1649
2013-04-05,10006.5219
2013-04-08,10166.6845
2013-04-09,10359.6076
2013-04-10,10607.1316
2013-04-11,10636.2521
2013-04-12,10567.091
2013-04-15,10363.2477
2013-04-16,10767.2942
2013-04-17,10501.5699
2013-04-18,10410.5685
2013-04-19,10574.3711
2013-04-22,10643.5322
2013-04-23,10891.0562
2013-04-24,11029.3785
2013-04-25,11011.1782
2013-04-26,10916.5366
2013-04-29,10978.4176
2013-04-30,11244.1419
2013-05-01,11138.5802
2013-05-02,11320.5832
2013-05-03,11389.7443
2013-05-06,11604.5078
2013-05-07,11648.1885
2013-05-08,11720.9897
2013-05-09,11601.4578
2013-05-10,11546.8198
2013-05-13,11543.1773
2013-05-14,11601.4578
2013-05-15,11579.6026
2013-05-16,11546.8198
2013-05-17,11663.3808
2013-05-20,11608.7428
2013-05-21,11499.4669
2013-05-22,11393.8335
2013-05-23,11138.8565
2013-05-24,11164.3542
2013-05-28,11346.4807
2013-05-29,11277.2726
2013-05-30,11481.2543
2013-05-31,11430.2588
2013-06-03,11186.2093
2013-06-04,10894.807
2013-06-05,10643.4724
2013-06-06,10694.4678
2013-06-07,10752.7483
2013-06-10,10654.4
2013-06-11,10333.8573
2013-06-12,10108.0205
2013-06-13,10253.7217
2013-06-14,10111.663
2013-06-17,10104.378
2013-06-18,9965.961
2013-06-19,9627.2057
2013-06-20,9255.6677
2013-06-21,9364.9436
2013-06-24,9080.8263
2013-06-25,9099.0389
2013-06-26,9109.9665
2013-06-27,9405.0114
2013-06-28,9550.7126
2013-07-01,9634.4908
2013-07-02,9510.6448
2013-07-03,9379.5137
2013-07-05,9517.9299
2013-07-08,9343.0884
2013-07-09,9507.0023
2013-07-10,9485.1471
2013-07-11,9758.3368
2013-07-12,9751.0517
2013-07-15,9747.4092
2013-07-16,9820.2598
2013-07-17,9962.3185
2013-07-18,10188.1553
2013-07-19,10082.5219
2013-07-22,10078.8794
2013-07-23,10108.0196
2013-07-24,9907.6805
2013-07-25,9914.9656
2013-07-26,9838.4725
2013-07-29,9630.8483
2013-07-30,9729.1966
2013-07-31,9772.9069
2013-08-01,9980.5311
2013-08-02,9867.6127
2013-08-05,9853.0426
2013-08-06,9752.0976
2013-08-07,9752.0976
2013-08-08,9817.6947
2013-08-09,9905.1574
2013-08-12,9781.2519
2013-08-13,9803.1175
2013-08-14,9737.5205
2013-08-15,9650.0577
2013-08-16,9690.1448
2013-08-19,9362.1595
2013-08-20,9424.1123
2013-08-21,9318.4281
2013-08-22,9340.2938
2013-08-23,9478.7765
2013-08-26,9380.3809
2013-08-27,9158.0797
2013-08-28,9074.2612
2013-08-29,9139.8583
2013-08-30,9085.1941
2013-09-03,9300.2067
2013-09-04,9544.3736
2013-09-05,9599.0378
2013-09-06,9682.8563
2013-09-09,9934.3117
2013-09-10,10185.7671
2013-09-11,10145.68
2013-09-12,10036.3516
2013-09-13,10149.3243
2013-09-16,10313.317
2013-09-17,10222.2099
2013-09-18,10091.0158
2013-09-19,10061.8615
2013-09-20,9937.956
2013-09-23,9854.1375
2013-09-24,9868.7146
2013-09-25,9941.6002
2013-09-26,9974.3988
2013-09-27,9948.8888
2013-09-30,9927.0231
2013-10-01,9981.6873
2013-10-02,10105.5929
2013-10-03,9952.5331
2013-10-04,10087.3715
2013-10-07,9967.1102
2013-10-08,9894.2246
2013-10-09,9981.6873
2013-10-10,10229.4985
2013-10-11,10488.2425
2013-10-14,10408.0683
2013-10-15,10211.2771
2013-10-16,10364.3369
2013-10-17,10360.6926
2013-10-18,10459.0882
2013-10-21,10488.2425
2013-10-22,10743.3422
2013-10-23,10685.0337
2013-10-24,10695.9665
2013-10-25,10623.0809
2013-10-28,10619.4366
2013-10-29,10502.8196
2013-10-30,10513.7525
2013-10-31,10327.8941
2013-11-01,10462.7325
2013-11-04,10615.7923
2013-11-05,10608.5038
2013-11-06,10597.5709
2013-11-07,10374.7461
2013-11-08,10527.852
2013-11-11,10480.4621
2013-11-12,10269.0301
2013-11-13,10247.1579
2013-11-14,10228.931
2013-11-15,10305.4839
2013-11-18,10290.9024
2013-11-19,10334.6469
2013-11-20,10148.7327
2013-11-21,10312.7747
2013-11-22,10531.4974
2013-11-25,10542.4335
2013-11-26,10458.5898
2013-11-27,10403.9091
2013-11-29,10447.6537
2013-12-02,10356.5192
2013-12-03,10134.1512
2013-12-04,10185.1864
2013-12-05,10123.215
2013-12-06,10247.1579
2013-12-09,10221.6402
2013-12-10,10134.1512
2013-12-11,9878.9747
2013-12-12,10006.5629
2013-12-13,9915.4285
2013-12-16,10002.9175
2013-12-17,10043.0167
2013-12-18,10174.2503
2013-12-19,9991.9814
2013-12-20,10188.8318
2013-12-23,10258.094
2013-12-24,10294.5478
2013-12-26,10349.2285
2013-12-27,10272.6755
2013-12-30,10312.7747
2013-12-31,10331.0016
2014-01-02,10389.3276
2014-01-03,10341.9377
2014-01-06,10203.4133
2014-01-07,10177.8957
2014-01-08,10134.1512
2014-01-09,10174.2503
2014-01-10,10272.6755
2014-01-13,9977.3999
2014-01-14,10064.889
2014-01-15,10159.6688
2014-01-16,10152.378
2014-01-17,10185.1864
2014-01-21,10374.7461
2014-01-22,10444.0083
2014-01-23,10247.1579
2014-01-24,9991.9814
2014-01-27,9853.457
2014-01-28,10046.6621
2014-01-29,9966.4638
2014-01-30,10032.0806
2014-01-31,9962.8184
2014-02-03,9598.2806
2014-02-04,9722.2234
2014-02-05,9703.9965
2014-02-06,9842.5209
2014-02-07,10101.3428
2014-02-10,10258.094
2014-02-11,10305.4839
2014-02-12,10272.6755
2014-02-13,10312.7747
2014-02-14,10254.4486
2014-02-18,10283.6117
2014-02-19,10068.5343
2014-02-20,10134.1512
2014-02-21,10188.8318
2014-02-24,10196.1226
2014-02-25,10203.4133
2014-02-26,10203.4133
2014-02-27,10261.7394
2014-02-28,10185.1864
2014-03-03,10035.4911
2014-03-04,10275.8185
2014-03-05,10195.7094
2014-03-06,10206.6333
2014-03-07,10141.0895
2014-03-10,10042.7737
2014-03-11,9806.0876
2014-03-12,9725.9785
2014-03-13,9547.5535
2014-03-14,9587.6081
2014-03-17,9609.4561
2014-03-18,9715.0545
2014-03-19,9667.7173
2014-03-20,9685.9239
2014-03-21,9886.1967
2014-03-24,9831.5769
2014-03-25,9900.762
2014-03-26,9766.033
2014-03-27,9733.2611
2014-03-28,9933.534
2014-03-31,10195.7094
2014-04-01,10141.0895
2014-04-02,10096.4094
2014-04-03,9961.6935
2014-04-04,9841.5415
2014-04-07,9699.5437
2014-04-08,9601.2375
2014-04-09,9663.134
2014-04-10,9608.5194
2014-04-11,9390.0612
2014-04-14,9397.3432
2014-04-15,9375.4974
2014-04-16,9466.5216
2014-04-17,9495.6494
2014-04-21,9481.0855
2014-04-22,9586.6736
2014-04-23,9557.5459
2014-04-24,9542.982
2014-04-25,9360.9335
2014-04-28,9244.4224
2014-04-29,9320.8828
2014-04-30,9291.7551
2014-05-01,9331.8057
2014-05-02,9379.1383
2014-05-05,9309.9599
2014-05-06,9222.5766
2014-05-07,9350.0106
2014-05-08,9375.4974
2014-05-09,9435.2805
2014-05-12,9394.7382
2014-05-13,9394.7382
2014-05-14,9391.0526
2014-05-15,9273.1116
2014-05-16,9250.9976
2014-05-19,9247.312
2014-05-20,9077.7718
2014-05-21,9055.6579
2014-05-22,9302.5968
2014-05-23,9365.253
2014-05-27,9527.4219
2014-05-28,9494.251
2014-05-29,9446.3374
2014-05-30,9453.7088
2014-06-02,9398.4239
2014-06-03,9214.1411
2014-06-04,9280.4829
2014-06-05,9450.0231
2014-06-06,9637.9916
2014-06-09,9693.2764
2014-06-10,9671.1625
2014-06-11,9538.4788
2014-06-12,9486.8797
2014-06-13,9497.9366
2014-06-16,9641.6772
2014-06-17,9778.0465
2014-06-18,9814.9031
2014-06-19,9833.3314
2014-06-20,9789.1035
2014-06-23,9766.9895
2014-06-24,9704.3334
2014-06-25,9737.5043
2014-06-26,9667.4768
2014-06-27,9634.3059
2014-06-30,9663.7912
2014-07-01,9604.8207
2014-07-02,9494.251
2014-07-03,9542.1645
2014-07-07,9450.0231
2014-07-08,9335.7677
2014-07-09,9409.4809
2014-07-10,9409.4809
2014-07-11,9387.3669
2014-07-14,9438.9661
2014-07-15,9346.8247
2014-07-16,9321.0251
2014-07-17,9232.5694
2014-07-18,9328.3964
2014-07-21,9236.255
2014-07-22,9265.7403
2014-07-23,9221.5124
2014-07-24,9346.8247
2014-07-25,9243.6263
2014-07-28,9232.5694
2014-07-29,9221.5124
2014-07-30,9225.1981
2014-07-31,9107.257
2014-08-01,9048.2865
2014-08-04,9077.7718
2014-08-05,9018.8013
2014-08-06,9066.7148
2014-08-07,8970.0395
2014-08-08,8951.6129
2014-08-11,9117.4518
2014-08-12,9183.7873
