Date,CUR_MKT_CAP
2010-04-23,22757.2019
2010-04-26,22616.2079
2010-04-27,21945.5335
2010-04-28,22200.847
2010-04-29,22623.8292
2010-04-30,22212.279
2010-05-03,22684.7996
2010-05-04,22338.0304
2010-05-05,22185.6044
2010-05-06,21568.2791
2010-05-07,21023.3562
2010-05-10,21564.4685
2010-05-11,21895.995
2010-05-12,22101.7701
2010-05-13,21663.5454
2010-05-14,21461.5809
2010-05-17,21579.7111
2010-05-18,21126.2437
2010-05-19,21027.1668
2010-05-20,20295.522
2010-05-21,20463.1906
2010-05-24,20063.0724
2010-05-25,19922.0783
2010-05-26,19636.2796
2010-05-27,20059.2617
2010-05-28,19971.6168
2010-06-01,19796.3269
2010-06-02,20173.5812
2010-06-03,20226.9303
2010-06-04,19613.4157
2010-06-07,19327.6169
2010-06-08,19232.3507
2010-06-09,19247.5933
2010-06-10,19624.8476
2010-06-11,19704.8713
2010-06-14,19586.7411
2010-06-15,20245.9836
2010-06-16,20139.2854
2010-06-17,20234.5516
2010-06-18,20291.7114
2010-06-21,20268.8475
2010-06-22,19883.9718
2010-06-23,19800.1375
2010-06-24,19358.1021
2010-06-25,19198.0548
2010-06-28,19278.0785
2010-06-29,18576.9189
2010-06-30,18439.7355
2010-07-01,18188.2326
2010-07-02,18131.0728
2010-07-06,18089.1557
2010-07-07,18599.7828
2010-07-08,18862.7176
2010-07-09,18599.7828
2010-07-12,18329.2266
2010-07-13,18416.8716
2010-07-14,18508.3272
2010-07-15,18679.8064
2010-07-16,18188.2326
2010-07-19,18302.5521
2010-07-20,18462.5994
2010-07-21,18344.4692
2010-07-22,18554.055
2010-07-23,18695.049
2010-07-26,18916.0667
2010-07-27,18409.2503
2010-07-28,18394.0077
2010-07-29,17784.3037
2010-07-30,17310.1622
2010-08-02,17542.1117
2010-08-03,17205.4109
2010-08-04,17336.3501
2010-08-05,17370.0201
2010-08-06,17261.5277
2010-08-09,17377.5024
2010-08-10,17321.3856
2010-08-11,16808.8521
2010-08-12,16681.6541
2010-08-13,16737.7709
2010-08-16,16745.2531
2010-08-17,17007.1315
2010-08-18,16921.0857
2010-08-19,16464.6691
2010-08-20,16367.4
2010-08-23,16270.1309
2010-08-24,16184.0851
2010-08-25,16165.3795
2010-08-26,16180.344
2010-08-27,16546.9737
2010-08-30,16535.7504
2010-08-31,16430.999
2010-09-01,16857.4867
2010-09-02,17081.9539
2010-09-03,17085.695
2010-09-07,17089.4361
2010-09-08,16954.7558
2010-09-09,17010.8726
2010-09-10,17467.2893
2010-09-13,17396.208
2010-09-14,17287.7155
2010-09-15,17149.2941
2010-09-16,17104.4006
2010-09-17,17167.9997
2010-09-20,17568.2995
2010-09-21,17317.6445
2010-09-22,17149.2941
2010-09-23,16838.7811
2010-09-24,17160.5174
2010-09-27,16973.4614
2010-09-28,17123.1062
2010-09-29,17037.0605
2010-09-30,17100.6595
2010-10-01,16689.1363
2010-10-04,16629.2784
2010-10-05,17052.0249
2010-10-06,17182.9641
2010-10-07,17100.6595
2010-10-08,16984.6848
2010-10-11,17022.096
2010-10-12,17070.7305
2010-10-13,17164.2585
2010-10-14,17029.5782
2010-10-15,17100.6595
2010-10-18,17706.7209
2010-10-19,17411.1725
2010-10-20,17673.0509
2010-10-21,17893.7769
2010-10-22,17807.7312
2010-10-25,17635.6397
2010-10-26,17789.0256
2010-10-27,17695.4976
2010-10-28,17074.4717
2010-10-29,16798.1414
2010-11-01,17097.0667
2010-11-02,17425.1554
2010-11-03,17399.6374
2010-11-04,17519.9365
2010-11-05,17552.7454
2010-11-08,17618.3632
2010-11-09,17505.3548
2010-11-10,17483.4822
2010-11-11,17188.2024
2010-11-12,16918.4406
2010-11-15,16965.8312
2010-11-16,16732.5237
2010-11-17,16892.9226
2010-11-18,17159.039
2010-11-19,17137.1664
2010-11-22,16962.1858
2010-11-23,16929.3769
2010-11-24,17137.1664
2010-11-26,16943.9586
2010-11-29,16965.8312
2010-11-30,16860.1137
2010-12-01,17224.6567
2010-12-02,17618.3632
2010-12-03,17290.2745
2010-12-06,17206.4296
2010-12-07,17206.4296
2010-12-08,16936.6677
2010-12-09,16721.5874
2010-12-10,16615.8699
2010-12-13,16575.7702
2010-12-14,16634.0971
2010-12-15,16353.3989
2010-12-16,16546.6067
2010-12-17,16466.4073
2010-12-20,16389.8532
2010-12-21,16386.2078
2010-12-22,16623.1608
2010-12-23,16615.8699
2010-12-27,16612.2245
2010-12-28,16641.3879
2010-12-29,16568.4793
2010-12-30,16750.7508
2010-12-31,16892.9226
2011-01-03,16801.7868
2011-01-04,17129.8755
2011-01-05,17388.7011
2011-01-06,17760.5349
2011-01-07,18172.4685
2011-01-10,18095.9145
2011-01-11,17942.8064
2011-01-12,17990.197
2011-01-13,18052.1693
2011-01-14,18321.9311
2011-01-18,18547.9478
2011-01-19,18668.247
2011-01-20,19091.1169
2011-01-21,19010.9174
2011-01-24,18890.6182
2011-01-25,19072.8897
2011-01-26,18810.4188
2011-01-27,18642.729
2011-01-28,18037.5876
2011-01-31,18223.5045
2011-02-01,18409.4215
2011-02-02,18267.2497
2011-02-03,18194.3411
2011-02-04,18300.0586
2011-02-07,18646.3744
2011-02-08,18795.837
2011-02-09,18770.319
2011-02-10,18664.6016
2011-02-11,18620.8564
2011-02-14,18540.6569
2011-02-15,18515.1389
2011-02-16,18569.8204
2011-02-17,18773.9645
2011-02-18,19014.5628
2011-02-22,18733.8647
2011-02-23,18529.7207
2011-02-24,18304.8277
2011-02-25,18430.7206
2011-02-28,18419.9298
2011-03-01,18200.5164
2011-03-02,18351.5879
2011-03-03,18736.4605
2011-03-04,18603.3737
2011-03-07,18376.7665
2011-03-08,18779.6238
2011-03-09,18887.532
2011-03-10,18664.5217
2011-03-11,18750.8482
2011-03-14,18538.6288
2011-03-15,18362.3787
2011-03-16,17901.9704
2011-03-17,17959.5214
2011-03-18,17887.5826
2011-03-21,18135.7715
2011-03-22,18124.9807
2011-03-23,18139.3684
2011-03-24,18445.1083
2011-03-25,18272.4552
2011-03-28,18236.4858
2011-03-29,18236.4858
2011-03-30,18142.9654
2011-03-31,18297.6338
2011-04-01,18419.9298
2011-04-04,18150.1593
2011-04-05,18189.7256
2011-04-06,18427.1236
2011-04-07,18520.6441
2011-04-08,18268.8583
2011-04-11,18243.6797
2011-04-12,18035.0572
2011-04-13,17509.9039
2011-04-14,17348.0416
2011-04-15,17556.6642
2011-04-18,17283.2967
2011-04-19,17268.909
2011-04-20,17549.4703
2011-04-21,17535.0825
2011-04-25,17531.4856
2011-04-26,17801.2561
2011-04-27,17898.3735
2011-04-28,17714.9295
2011-04-29,17463.1437
2011-05-02,17621.4091
2011-05-03,17758.0928
2011-05-04,17585.4397
2011-05-05,17596.2305
2011-05-06,17783.2714
2011-05-09,17808.45
2011-05-10,17740.1081
2011-05-11,17754.4959
2011-05-12,17696.9448
2011-05-13,17693.3479
2011-05-16,17650.1846
2011-05-17,17571.0519
2011-05-18,17722.1234
2011-05-19,17887.5826
2011-05-20,17786.8683
2011-05-23,17772.4806
2011-05-24,18009.8786
2011-05-25,18020.6694
2011-05-26,17919.9551
2011-05-27,17995.4908
2011-05-31,18121.3837
2011-06-01,17718.5265
2011-06-02,17560.2611
2011-06-03,17556.6642
2011-06-06,17313.9094
2011-06-07,17303.224
2011-06-08,17150.0666
2011-06-09,17313.9094
2011-06-10,17196.37
2011-06-13,17221.3026
2011-06-14,17470.6286
2011-06-15,17224.8644
2011-06-16,17239.1116
2011-06-17,17370.8982
2011-06-20,17459.9432
2011-06-21,17659.404
2011-06-22,17495.5612
2011-06-23,17235.5498
2011-06-24,17071.707
2011-06-27,17239.1116
2011-06-28,17353.0892
2011-06-29,17477.7522
2011-06-30,17755.5726
2011-07-01,17848.1794
2011-07-05,17677.213
2011-07-06,17673.6512
2011-07-07,17659.404
2011-07-08,17317.4712
2011-07-11,17018.2801
2011-07-12,16818.8193
2011-07-13,16811.6957
2011-07-14,16569.4933
2011-07-15,16402.0887
2011-07-18,16181.2571
2011-07-19,16295.2347
2011-07-20,16608.6731
2011-07-21,16854.4373
2011-07-22,16647.8529
2011-07-25,16573.0551
2011-07-26,16544.5607
2011-07-27,16020.9761
2011-07-28,16035.2233
2011-07-29,15931.9311
2011-08-01,15672.1285
2011-08-02,15516.5387
2011-08-03,15307.9071
2011-08-04,14572.392
2011-08-05,14604.2172
2011-08-08,13935.8886
2011-08-09,14558.2475
2011-08-10,13790.9073
2011-08-11,14257.6764
2011-08-12,14413.2661
2011-08-15,14583.0004
2011-08-16,14466.3081
2011-08-17,14625.434
2011-08-18,14197.5622
2011-08-19,14098.5506
2011-08-22,14119.7674
2011-08-23,14515.8139
2011-08-24,14872.9631
2011-08-25,14459.2358
2011-08-26,14706.7649
2011-08-29,15053.3057
2011-08-30,15152.3173
2011-08-31,15286.6903
2011-09-01,15049.7696
2011-09-02,14593.6088
2011-09-06,14409.73
2011-09-07,14795.1682
2011-09-08,14646.6507
2011-09-09,14370.8326
2011-09-12,14476.9165
2011-09-13,14529.9584
2011-09-14,14522.8862
2011-09-15,14699.6927
2011-09-16,14897.716
2011-09-19,14809.3127
2011-09-20,14621.8978
2011-09-21,14077.3338
2011-09-22,13730.793
2011-09-23,13900.5273
2011-09-26,14289.5016
2011-09-27,14346.0797
2011-09-28,14247.068
2011-09-29,14590.0727
2011-09-30,14452.1636
2011-10-03,13967.7138
2011-10-04,14197.5622
2011-10-05,14133.9119
2011-10-06,14310.7184
2011-10-07,14498.1333
2011-10-10,14880.0353
2011-10-11,14795.1682
2011-10-12,15070.9863
2011-10-13,15000.2637
2011-10-14,15124.0283
2011-10-17,14841.1379
2011-10-18,15162.9257
2011-10-19,15191.2148
2011-10-20,15120.4922
2011-10-21,15548.3639
2011-10-24,15721.6343
2011-10-25,15509.4665
2011-10-26,15007.336
2011-10-27,15155.7193
2011-10-28,15069.1943
2011-10-31,15294.1593
2011-11-01,14775.0093
2011-11-02,14944.5983
2011-11-03,15318.3863
2011-11-04,15290.6983
2011-11-07,15737.1673
2011-11-08,15830.6143
2011-11-09,15359.9183
2011-11-10,15456.8263
2011-11-11,15761.3943
2011-11-14,15619.4933
2011-11-15,15778.6993
2011-11-16,15401.4503
2011-11-17,15173.0243
2011-11-18,15228.4003
2011-11-21,15003.4353
2011-11-22,15041.5063
2011-11-23,14750.7823
2011-11-25,14923.8323
2011-11-28,15207.6343
2011-11-29,15121.1093
2011-11-30,15771.7773
2011-12-01,15674.8693
2011-12-02,15695.6353
2011-12-05,15612.5713
2011-12-06,15796.0043
2011-12-07,15937.9053
2011-12-08,15505.2803
2011-12-09,15764.8553
2011-12-12,15512.2023
2011-12-13,15546.8123
2011-12-14,15546.8123
2011-12-15,15706.0183
2011-12-16,15751.0113
2011-12-19,15775.2383
2011-12-20,16249.3953
2011-12-21,16301.3103
2011-12-22,16671.6373
2011-12-23,16740.8573
2011-12-27,16827.3823
2011-12-28,16830.8433
2011-12-29,16983.1273
2011-12-30,16744.3183
2012-01-03,16796.2333
2012-01-04,16816.9993
2012-01-05,16630.1053
2012-01-06,16640.4883
2012-01-09,16668.1763
2012-01-10,16855.0703
2012-01-11,16889.6803
2012-01-12,17125.0283
2012-01-13,16844.6873
2012-01-17,16917.3683
2012-01-18,17173.4823
2012-01-19,17298.0783
2012-01-20,17263.4683
2012-01-23,17249.6243
2012-01-24,17197.7093
2012-01-25,17204.6313
2012-01-26,17266.9293
2012-01-27,16834.3043
2012-01-30,16612.8003
2012-01-31,16609.3393
2012-02-01,16868.9143
2012-02-02,16803.1553
2012-02-03,16948.5173
2012-02-06,17062.7303
2012-02-07,17017.7373
2012-02-08,17228.8583
2012-02-09,17294.6173
2012-02-10,17142.3333
2012-02-13,17412.2913
2012-02-14,17429.5963
2012-02-15,17076.5743
2012-02-16,16893.1413
2012-02-17,17256.5463
2012-02-21,17353.4543
2012-02-22,17133.1495
2012-02-23,17116.1557
2012-02-24,17258.9036
2012-02-27,17279.2962
2012-02-28,17221.5173
2012-02-29,17170.5359
2012-03-01,17333.6764
2012-03-02,17459.4305
2012-03-05,17544.3995
2012-03-06,17282.695
2012-03-07,17235.1123
2012-03-08,17578.3871
2012-03-09,17615.7734
2012-03-12,17646.3623
2012-03-13,17921.6619
2012-03-14,17843.4904
2012-03-15,17765.3189
2012-03-16,17714.3375
2012-03-19,17738.1288
2012-03-20,17595.3809
2012-03-21,17503.6144
2012-03-22,17659.9573
2012-03-23,17727.9325
2012-03-26,17999.8333
2012-03-27,17989.6371
2012-03-28,17850.2879
2012-03-29,17965.8457
2012-03-30,17938.6557
2012-04-02,17911.4656
2012-04-03,17863.8829
2012-04-04,17823.0978
2012-04-05,17792.509
2012-04-09,17595.3809
2012-04-10,17364.2652
2012-04-11,17507.0131
2012-04-12,17911.4656
2012-04-13,17853.6867
2012-04-16,17877.478
2012-04-17,18023.6247
2012-04-18,17989.6371
2012-04-19,17853.6867
2012-04-20,18050.8147
2012-04-23,17911.4656
2012-04-24,18006.6309
2012-04-25,17982.8395
2012-04-26,17976.919
2012-04-27,17970.2523
2012-04-30,18046.92
2012-05-01,18100.2541
2012-05-02,18006.9194
2012-05-03,18000.2527
2012-05-04,17853.584
2012-05-07,17893.5845
2012-05-08,17816.9168
2012-05-09,17553.5797
2012-05-10,17456.9117
2012-05-11,17383.5774
2012-05-14,17276.9092
2012-05-15,17103.5734
2012-05-16,17043.5726
2012-05-17,16720.2347
2012-05-18,16646.9004
2012-05-21,16760.2353
2012-05-22,16820.2361
2012-05-23,16753.5685
2012-05-24,16640.2336
2012-05-25,16556.8991
2012-05-29,16726.9015
2012-05-30,16796.9025
2012-05-31,16773.5688
2012-06-01,16493.5649
2012-06-04,16433.564
2012-06-05,16540.2322
2012-06-06,16893.5705
2012-06-07,17086.9065
2012-06-08,17193.5747
2012-06-11,17093.5733
2012-06-12,17456.9117
2012-06-13,17423.5779
2012-06-14,17696.9151
2012-06-15,17890.2511
2012-06-18,18106.9208
2012-06-19,18213.589
2012-06-20,18296.9235
2012-06-21,18100.2541
2012-06-22,18273.5899
2012-06-25,18070.2537
2012-06-26,18090.2539
2012-06-27,18366.9245
2012-06-28,18293.5901
2012-06-29,18863.5981
2012-07-02,18660.262
2012-07-03,18830.2643
2012-07-05,18690.2624
2012-07-06,18626.9281
2012-07-09,18776.9303
2012-07-10,18696.9291
2012-07-11,18436.9255
2012-07-12,18370.2579
2012-07-13,18643.5951
2012-07-16,18590.261
2012-07-17,18713.596
2012-07-18,18933.5991
2012-07-19,18953.5994
2012-07-20,18703.5959
2012-07-23,18580.2608
2012-07-24,18436.9255
2012-07-25,18360.2577
2012-07-26,18114.9573
2012-07-27,18483.4984
2012-07-30,18440.336
2012-07-31,18420.4148
2012-08-01,18231.164
2012-08-02,18021.992
2012-08-03,18327.4495
2012-08-06,18370.612
2012-08-07,18500.0994
2012-08-08,18510.0599
2012-08-09,18579.7839
2012-08-10,18629.5868
2012-08-13,18646.1877
2012-08-14,18629.5868
2012-08-15,18672.7493
2012-08-16,18732.5127
2012-08-17,18669.4291
2012-08-20,18755.754
2012-08-21,18699.3108
2012-08-22,18529.9811
2012-08-23,18486.8186
2012-08-24,18526.6609
2012-08-27,18705.9512
2012-08-28,18669.4291
2012-08-29,18838.7588
2012-08-30,18692.6704
2012-08-31,18765.7146
2012-09-04,18742.4733
2012-09-05,18871.9607
2012-09-06,19250.4623
2012-09-07,19197.3393
2012-09-10,19037.9702
2012-09-11,19054.5711
2012-09-12,19217.2604
2012-09-13,19389.9103
2012-09-14,19194.0191
2012-09-17,19250.4623
2012-09-18,19213.9403
2012-09-19,19306.9056
2012-09-20,19273.7037
2012-09-21,19293.6248
2012-09-24,19210.6201
2012-09-25,19273.7037
2012-09-26,19120.9749
2012-09-27,19104.374
2012-09-28,18978.2068
2012-10-01,18453.6167
2012-10-02,18178.0409
2012-10-03,18254.4053
2012-10-04,18367.2918
2012-10-05,18420.4148
2012-10-08,18367.2918
2012-10-09,18267.6861
2012-10-10,18197.9621
2012-10-11,18221.2034
2012-10-12,18221.2034
2012-10-15,18373.9321
2012-10-16,18669.4291
2012-10-17,18812.1972
2012-10-18,18945.0049
2012-10-19,18549.9022
2012-10-22,18476.858
2012-10-23,18287.6072
2012-10-24,18310.8485
2012-10-25,18386.7868
2012-10-26,18376.8908
2012-10-31,18657.2778
2012-11-01,18855.198
2012-11-02,18812.3153
2012-11-05,18620.9924
2012-11-06,18914.574
2012-11-07,18297.7227
2012-11-08,18182.2693
2012-11-09,18492.3443
2012-11-12,18271.3334
2012-11-13,18426.3709
2012-11-14,17971.1544
2012-11-15,17812.8182
2012-11-16,17964.5571
2012-11-19,18228.4507
2012-11-20,18287.8267
2012-11-21,18419.7735
2012-11-23,18538.5256
2012-11-26,18555.019
2012-11-27,18508.8376
2012-11-28,18594.603
2012-11-29,18752.9392
2012-11-30,18845.302
2012-12-03,18607.7977
2012-12-04,18723.2512
2012-12-05,18884.886
2012-12-06,18894.782
2012-12-07,18934.3661
2012-12-10,19102.5982
2012-12-11,19181.7663
2012-12-12,19178.4676
2012-12-13,18970.6514
2012-12-14,18964.0541
2012-12-17,19188.3636
2012-12-18,19429.1666
2012-12-19,19379.6865
2012-12-20,19554.516
2012-12-21,19538.0227
2012-12-24,19369.7905
2012-12-26,18904.678
2012-12-27,19066.3129
2012-12-28,18703.4591
2012-12-31,18987.1448
2013-01-02,19336.8038
2013-01-03,19343.4011
2013-01-04,19465.4519
2013-01-07,19247.7397
2013-01-08,19046.5208
2013-01-09,19201.5583
2013-01-10,19323.6091
2013-01-11,19128.9876
2013-01-14,19089.4035
2013-01-15,19181.7663
2013-01-16,19056.4168
2013-01-17,19214.753
2013-01-18,19165.273
2013-01-22,19254.337
2013-01-23,19198.2597
2013-01-24,18650.6804
2013-01-25,18432.9682
2013-01-28,18099.8025
2013-01-29,18109.6985
2013-01-30,17862.2983
2013-01-31,17377.3938
2013-02-01,17374.0951
2013-02-04,17489.5486
2013-02-05,17651.1834
2013-02-06,17621.4954
2013-02-07,17849.1036
2013-02-08,17865.597
2013-02-11,17994.2451
2013-02-12,17931.5704
2013-02-13,17613.3799
2013-02-14,17544.8454
2013-02-15,17616.6435
2013-02-19,17717.8135
2013-02-20,17639.4883
2013-02-21,17603.5893
2013-02-22,17766.7668
2013-02-25,17632.9612
2013-02-26,17691.7051
2013-02-27,17969.1069
2013-02-28,17809.1929
2013-03-01,17841.8285
2013-03-04,17701.4958
2013-03-05,17900.5724
2013-03-06,18067.0134
2013-03-07,18158.3928
2013-03-08,18285.6713
2013-03-11,18269.3535
2013-03-12,18318.3068
2013-03-13,18660.9795
2013-03-14,18706.6692
2013-03-15,18905.7458
2013-03-18,18612.0263
2013-03-19,18634.8711
2013-03-20,18602.2356
2013-03-21,18556.5459
2013-03-22,18615.2898
2013-03-25,18523.9104
2013-03-26,18866.5832
2013-03-27,19062.3962
2013-03-28,19186.4111
2013-04-01,18892.6916
2013-04-02,18778.4673
2013-04-03,18935.1177
2013-04-04,19104.8223
2013-04-05,18987.3345
2013-04-08,19010.1794
2013-04-09,18915.5364
2013-04-10,19000.3887
2013-04-11,19062.3962
2013-04-12,19039.5513
2013-04-15,18745.8318
2013-04-16,18729.5141
2013-04-17,18497.802
2013-04-18,18347.6787
2013-04-19,18651.1889
2013-04-22,18582.6543
2013-04-23,18729.5141
2013-04-24,18971.0168
2013-04-25,19249.611
2013-04-26,19541.7636
2013-04-29,19710.5629
2013-04-30,19924.8082
2013-05-01,20015.7001
2013-05-02,20288.3759
2013-05-03,20463.6674
2013-05-06,20444.1906
2013-05-07,20600.0053
2013-05-08,20502.6211
2013-05-09,20600.0053
2013-05-10,20862.9427
2013-05-13,20752.5739
2013-05-14,20983.0498
2013-05-15,21349.8637
2013-05-16,21307.6639
2013-05-17,21713.4314
2013-05-20,21677.7238
2013-05-21,21671.2316
2013-05-22,21502.4323
2013-05-23,21667.9854
2013-05-24,21661.4931
2013-05-28,21992.5994
2013-05-29,21781.6003
2013-05-30,21856.2615
2013-05-31,21632.2779
2013-06-03,21502.4323
2013-06-04,21538.1398
2013-06-05,21262.2179
2013-06-06,21418.0326
2013-06-07,21882.2307
2013-06-10,21732.9082
2013-06-11,21599.8165
2013-06-12,21655.0009
2013-06-13,21966.6303
2013-06-14,21882.2307
2013-06-17,22002.3378
2013-06-18,22096.4759
2013-06-19,21716.6775
2013-06-20,21460.2324
2013-06-21,21460.2324
2013-06-24,21265.464
2013-06-25,21203.7874
2013-06-26,21401.8019
2013-06-27,21567.3551
2013-06-28,21463.4786
2013-07-01,21456.9863
2013-07-02,21041.4804
2013-07-03,21148.603
2013-07-05,21372.5867
2013-07-08,21697.2007
2013-07-09,21891.9691
2013-07-10,22132.1835
2013-07-11,22521.7203
2013-07-12,22550.9355
2013-07-15,22735.9655
2013-07-16,22580.1508
2013-07-17,22547.6894
2013-07-18,22625.5968
2013-07-19,22658.0582
2013-07-22,22518.4741
2013-07-23,22628.8429
2013-07-24,22641.8275
2013-07-25,22641.8275
2013-07-26,22577.5947
2013-07-29,22880.7363
2013-07-30,22967.8088
2013-07-31,23167.7532
2013-08-01,23790.1609
2013-08-02,24396.4439
2013-08-05,24535.1151
2013-08-06,24441.5927
2013-08-07,24631.8624
2013-08-08,24767.3086
2013-08-09,24825.357
2013-08-12,24515.7656
2013-08-13,24767.3086
2013-08-14,24638.3122
2013-08-15,24380.3194
2013-08-16,24747.9591
2013-08-19,24622.1876
2013-08-20,24525.4403
2013-08-21,24470.6169
2013-08-22,24718.9349
2013-08-23,25041.4259
2013-08-26,24838.2566
2013-08-27,24270.6725
2013-08-28,24354.5201
2013-08-29,24406.1187
2013-08-30,24319.0461
2013-09-03,24409.3436
2013-09-04,24535.1151
2013-09-05,24444.8176
2013-09-06,24383.5443
2013-09-09,24460.9421
2013-09-10,24796.3328
2013-09-11,24970.4779
2013-09-12,25015.6267
2013-09-13,25309.0935
2013-09-16,25689.6328
2013-09-17,25883.1274
2013-09-18,25999.2242
2013-09-19,26021.7986
2013-09-20,25476.7888
2013-09-23,25376.8166
2013-09-24,25383.2664
2013-09-25,25386.4913
2013-09-26,25734.7816
2013-09-27,25392.9411
2013-09-30,24854.3812
2013-10-01,25093.0245
2013-10-02,24535.1151
2013-10-03,24161.0255
2013-10-04,23944.9566
2013-10-07,24257.7728
2013-10-08,23880.4584
2013-10-09,23854.6591
2013-10-10,24593.1635
2013-10-11,24583.4887
2013-10-14,24631.8624
2013-10-15,24406.1187
2013-10-16,24593.1635
2013-10-17,25034.9761
2013-10-18,24786.6581
2013-10-21,24209.3992
2013-10-22,24577.0389
2013-10-23,25312.3184
2013-10-24,24944.3726
2013-10-25,25544.9799
2013-10-28,25905.9833
2013-10-29,26155.1714
2013-10-30,26228.65
2013-10-31,26314.9074
2013-11-01,26755.7787
2013-11-04,26873.9834
2013-11-05,26992.188
2013-11-06,27135.9504
2013-11-07,26921.9042
2013-11-08,27270.1286
2013-11-11,27167.8976
2013-11-12,27107.1979
2013-11-13,27302.0758
2013-11-14,27372.3597
2013-11-15,27244.5709
2013-11-18,27365.9702
2013-11-19,27343.6072
2013-11-20,27314.8547
2013-11-21,27742.9472
2013-11-22,27909.0726
2013-11-25,27902.6832
2013-11-26,28238.1287
2013-11-27,28480.9275
2013-11-29,28330.7756
2013-12-02,28008.1089
2013-12-03,28362.7228
2013-12-04,27490.5643
2013-12-05,27474.5907
2013-12-06,27691.8316
2013-12-09,27746.1419
2013-12-10,27797.2574
2013-12-11,27282.9075
2013-12-12,27381.9438
2013-12-13,27615.1584
2013-12-16,27675.858
2013-12-17,27726.9736
2013-12-18,28346.7492
2013-12-19,28270.0759
2013-12-20,28238.1287
2013-12-23,28461.7591
2013-12-24,28624.6898
2013-12-26,29084.7295
2013-12-27,29024.0298
2013-12-30,28889.8516
2013-12-31,28976.109
2014-01-02,28362.7228
2014-01-03,28375.5017
2014-01-06,28480.9275
2014-01-07,28333.9703
2014-01-08,28420.2278
2014-01-09,28752.4786
2014-01-10,28963.3301
2014-01-13,28730.1156
2014-01-14,29116.6767
2014-01-15,29123.0661
2014-01-16,28969.7196
2014-01-17,28774.8417
2014-01-21,29241.2708
2014-01-22,29535.185
2014-01-23,29103.8978
2014-01-24,28155.066
2014-01-27,28292.439
2014-01-28,28500.0958
2014-01-29,28314.802
2014-01-30,29356.2807
2014-01-31,30372.2016
2014-02-03,29535.185
2014-02-04,29065.5612
2014-02-05,29631.0266
2014-02-06,29902.5778
2014-02-07,30116.624
2014-02-10,29784.3731
2014-02-11,29655.0539
2014-02-12,30089.0763
2014-02-13,29969.5629
2014-02-14,30170.8486
2014-02-18,30151.9781
2014-02-19,29928.6767
2014-02-20,30302.9424
2014-02-21,30381.5697
2014-02-24,30891.0742
2014-02-25,30438.1813
2014-02-26,30375.2795
2014-02-27,30692.9336
2014-02-28,30793.5765
2014-03-03,30884.7841
2014-03-04,31573.5588
2014-03-05,31667.9115
2014-03-06,31605.0097
2014-03-07,31850.3267
2014-03-10,31680.4918
2014-03-11,31183.5676
2014-03-12,31369.1279
2014-03-13,31082.9247
2014-03-14,31479.2061
2014-03-17,31752.8289
2014-03-18,31862.9071
2014-03-19,31259.0498
2014-03-20,31001.1524
2014-03-21,30664.6278
2014-03-24,30611.1612
2014-03-25,30840.7528
2014-03-26,30535.6791
2014-03-27,30677.2081
2014-03-28,31026.3131
2014-03-31,31070.3444
2014-04-01,31177.2774
2014-04-02,31391.1436
2014-04-03,31463.4806
2014-04-04,30699.2238
2014-04-07,30479.0675
2014-04-08,30299.7973
2014-04-09,31268.485
2014-04-10,30529.3889
2014-04-11,30318.6679
2014-04-14,30667.7729
2014-04-15,30796.7215
2014-04-16,31145.8265
2014-04-17,31491.7864
2014-04-21,31913.2285
2014-04-22,31293.6458
2014-04-23,31523.2373
2014-04-24,30009.2429
2014-04-25,29690.1288
2014-04-28,29859.0716
2014-04-29,30002.9858
2014-04-30,29871.5858
2014-05-01,29849.6859
2014-05-02,29981.0858
2014-05-05,30262.6571
2014-05-06,30018.6286
2014-05-07,30594.2855
2014-05-08,30541.0998
2014-05-09,30400.3142
2014-05-12,30763.2283
2014-05-13,31113.6281
2014-05-14,30472.2713
2014-05-15,30053.0429
2014-05-16,29843.4287
2014-05-19,29924.7715
2014-05-20,29852.8144
2014-05-21,29855.943
2014-05-22,30090.5857
2014-05-23,30356.5142
2014-05-27,30290.8142
2014-05-28,30225.1143
2014-05-29,30337.7428
2014-05-30,30525.457
2014-06-02,30678.7569
2014-06-03,30625.5712
2014-06-04,30638.0855
2014-06-05,30835.1854
2014-06-06,30904.0139
2014-06-09,30816.414
2014-06-10,30525.457
2014-06-11,30184.4428
2014-06-12,29877.843
2014-06-13,30218.8571
2014-06-16,30378.4142
2014-06-17,29981.0858
2014-06-18,29952.9287
2014-06-19,29987.3429
2014-06-20,30275.1714
2014-06-23,29981.0858
2014-06-24,29480.5146
2014-06-25,29630.686
2014-06-26,29433.5861
2014-06-27,29533.7003
2014-06-30,28861.0578
2014-07-01,29126.9862
2014-07-02,28929.8863
2014-07-03,29164.529
2014-07-07,28873.572
2014-07-08,28532.5579
2014-07-09,28739.0435
2014-07-10,28814.1292
2014-07-11,29083.1862
2014-07-14,29396.0432
2014-07-15,29583.7574
2014-07-16,29605.6574
2014-07-17,29455.486
2014-07-18,29674.4859
2014-07-21,29977.9572
2014-07-22,30303.3285
2014-07-23,29837.1716
2014-07-24,29067.7619
2014-07-25,28607.8978
2014-07-28,28983.8678
2014-07-29,28738.3998
2014-07-30,28778.7932
2014-07-31,28203.9631
2014-08-01,28520.8965
2014-08-04,28446.3239
2014-08-05,28452.5383
2014-08-06,27815.5644
2014-08-07,27787.5996
2014-08-08,28464.9671
