Date,CUR_MKT_CAP
2010-06-11,506.52
2010-06-14,521.64
2010-06-15,550.935
2010-06-16,519.75
2010-06-17,503.685
2010-06-18,486.675
2010-06-21,475.335
2010-06-22,453.6
2010-06-23,447.93
2010-06-24,431.865
2010-06-25,431.865
2010-06-28,422.415
2010-06-29,396.9
2010-06-30,398.79
2010-07-01,386.505
2010-07-02,398.79
2010-07-06,379.89
2010-07-07,417.69
2010-07-08,451.71
2010-07-09,461.16
2010-07-12,447.93
2010-07-13,475.335
2010-07-14,469.665
2010-07-15,445.095
2010-07-16,409.185
2010-07-19,399.735
2010-07-20,412.965
2010-07-21,430.92
2010-07-22,453.6
2010-07-23,470.61
2010-07-26,493.29
2010-07-27,469.665
2010-07-28,449.82
2010-07-29,442.26
2010-07-30,447.93
2010-08-02,480.06
2010-08-03,474.3363
2010-08-04,471.5016
2010-08-05,536.6992
2010-08-06,511.1871
2010-08-09,521.581
2010-08-10,508.3525
2010-08-11,469.6118
2010-08-12,470.5567
2010-08-13,455.4384
2010-08-16,449.7691
2010-08-17,455.4384
2010-08-18,467.7221
2010-08-19,448.8242
2010-08-20,452.6038
2010-08-23,435.5957
2010-08-24,424.257
2010-08-25,427.0917
2010-08-26,409.1387
2010-08-27,432.761
2010-08-30,408.1938
2010-08-31,396.8551
2010-09-01,415.7529
2010-09-02,447.8793
2010-09-03,456.3833
2010-09-07,441.265
2010-09-08,445.9895
2010-09-09,434.6508
2010-09-10,437.4855
2010-09-13,463.9425
2010-09-14,480.9506
2010-09-15,508.3525
2010-09-16,513.0769
2010-09-17,518.7463
2010-09-20,529.1401
2010-09-21,540.4788
2010-09-22,515.9116
2010-09-23,529.1401
2010-09-24,561.2665
2010-09-27,542.3686
2010-09-28,565.9909
2010-09-29,562.2114
2010-09-30,574.495
2010-10-01,590.5581
2010-10-04,620.7947
2010-10-05,626.4641
2010-10-06,629.2988
2010-10-07,624.5743
2010-10-08,653.866
2010-10-11,649.1415
2010-10-12,642.5273
2010-10-13,638.7477
2010-10-14,657.6456
2010-10-15,646.3068
2010-10-18,645.3619
2010-10-19,609.456
2010-10-20,623.6294
2010-10-21,608.5111
2010-10-22,611.3458
2010-10-25,618.9049
2010-10-26,640.6375
2010-10-27,602.8418
2010-10-28,582.999
2010-10-29,578.2745
2010-11-01,569.7705
2010-11-02,585.8337
2010-11-03,588.6684
2010-11-04,640.5371
2010-11-05,642.4266
2010-11-08,642.4266
2010-11-09,612.1948
2010-11-10,616.9185
2010-11-11,612.1948
2010-11-12,598.9683
2010-11-15,609.3605
2010-11-16,612.1948
2010-11-17,620.6975
2010-11-18,652.8188
2010-11-19,688.7191
2010-11-22,661.3215
2010-11-23,669.8242
2010-11-24,687.7744
2010-11-26,677.3822
2010-11-29,687.7744
2010-11-30,690.6086
2010-12-01,701.9456
2010-12-02,729.3432
2010-12-03,718.951
2010-12-06,718.951
2010-12-07,705.7245
2010-12-08,695.3323
2010-12-09,717.0615
2010-12-10,713.2825
2010-12-13,698.1666
2010-12-14,688.7191
2010-12-15,666.99
2010-12-16,660.3768
2010-12-17,666.99
2010-12-20,683.9954
2010-12-21,726.5089
2010-12-22,732.1774
2010-12-23,711.393
2010-12-27,706.6693
2010-12-28,696.2771
2010-12-29,683.9954
2010-12-30,683.0507
2010-12-31,676.4374
2011-01-03,698.1666
2011-01-04,662.2663
2011-01-05,666.99
2011-01-06,651.8741
2011-01-07,567.7918
2011-01-10,543.2284
2011-01-11,546.0626
2011-01-12,530.002
2011-01-13,529.0572
2011-01-14,506.3833
2011-01-18,472.3725
2011-01-19,455.3671
2011-01-20,465.7593
2011-01-21,449.6986
2011-01-24,444.0302
2011-01-25,471.4278
2011-01-26,488.4332
2011-01-27,485.5989
2011-01-28,470.483
2011-01-31,466.704
2011-02-01,485.5989
2011-02-02,466.704
2011-02-03,486.5437
2011-02-04,495.0464
2011-02-07,499.7701
2011-02-08,510.1623
2011-02-09,506.3833
2011-02-10,519.6098
2011-02-11,522.444
2011-02-14,519.6098
2011-02-15,486.5437
2011-02-16,509.2176
2011-02-17,472.3725
2011-02-18,471.8065
2011-02-22,484.098
2011-02-23,459.5149
2011-02-24,455.7329
2011-02-25,479.3705
2011-02-28,485.9891
2011-03-01,469.9155
2011-03-02,509.6267
2011-03-03,518.1362
2011-03-04,516.2452
2011-03-07,511.5177
2011-03-08,520.0272
2011-03-09,527.5912
2011-03-10,515.2997
2011-03-11,516.2452
2011-03-14,512.4632
2011-03-15,493.5531
2011-03-16,488.8256
2011-03-17,483.1525
2011-03-18,475.5885
2011-03-21,496.3896
2011-03-22,507.7356
2011-03-23,497.3351
2011-03-24,516.2452
2011-03-25,516.2452
2011-03-28,493.5531
2011-03-29,514.3542
2011-03-30,519.0817
2011-03-31,509.6267
2011-04-01,501.1171
2011-04-04,512.4632
2011-04-05,526.6457
2011-04-06,537.9918
2011-04-07,555.0108
2011-04-08,523.8092
2011-04-11,516.2452
2011-04-12,519.0817
2011-04-13,529.4822
2011-04-14,526.6457
2011-04-15,539.8828
2011-04-18,539.8828
2011-04-19,533.2643
2011-04-20,556.9019
2011-04-21,582.4305
2011-04-25,584.3215
2011-04-26,597.5585
2011-04-27,619.3051
2011-04-28,599.4495
2011-04-29,594.978
2011-05-02,577.0057
2011-05-03,571.3303
2011-05-04,574.168
2011-05-05,583.6271
2011-05-06,572.2762
2011-05-09,583.6271
2011-05-10,612.0044
2011-05-11,594.0321
2011-05-12,612.9503
2011-05-13,614.8422
2011-05-16,591.1944
2011-05-17,589.3026
2011-05-18,612.9503
2011-05-19,631.8686
2011-05-20,627.139
2011-05-23,603.4912
2011-05-24,592.1403
2011-05-25,596.8699
2011-05-26,594.0321
2011-05-27,627.139
2011-05-31,617.6799
2011-06-01,589.3026
2011-06-02,583.6271
2011-06-03,570.3843
2011-06-06,548.6284
2011-06-07,537.2775
2011-06-08,514.5756
2011-06-09,524.0347
2011-06-10,499.441
2011-06-13,508.9001
2011-06-14,524.9806
2011-06-15,522.1429
2011-06-16,524.0347
2011-06-17,534.4397
2011-06-20,543.8988
2011-06-21,559.9793
2011-06-22,525.9265
2011-06-23,513.6297
2011-06-24,505.1165
2011-06-27,495.6574
2011-06-28,492.8196
2011-06-29,500.3869
2011-06-30,506.0624
2011-07-01,507.0083
2011-07-05,501.3328
2011-07-06,484.3064
2011-07-07,495.6574
2011-07-08,490.9278
2011-07-11,472.9555
2011-07-12,475.7932
2011-07-13,484.3064
2011-07-14,475.7932
2011-07-15,486.1983
2011-07-18,508.9001
2011-07-19,523.0888
2011-07-20,529.7102
2011-07-21,542.9529
2011-07-22,541.0611
2011-07-25,528.7643
2011-07-26,519.3052
2011-07-27,516.4674
2011-07-28,595.0233
2011-07-29,605.4291
2011-08-01,595.0233
2011-08-02,578.9416
2011-08-03,610.159
2011-08-04,544.8862
2011-08-05,541.1023
2011-08-08,444.612
2011-08-09,486.2352
2011-08-10,452.1799
2011-08-11,490.9652
2011-08-12,490.9652
2011-08-15,505.1549
2011-08-16,486.2352
2011-08-17,450.2879
2011-08-18,403.9347
2011-08-19,384.0691
2011-08-22,384.0691
2011-08-23,393.5289
2011-08-24,406.7727
2011-08-25,444.612
2011-08-26,450.2879
2011-08-29,490.0192
2011-08-30,490.0192
2011-08-31,493.8031
2011-09-01,478.6674
2011-09-02,522.1826
2011-09-06,521.2366
2011-09-07,533.5344
2011-09-08,508.9388
2011-09-09,477.7214
2011-09-12,472.0455
2011-09-13,499.479
2011-09-14,521.2366
2011-09-15,525.0205
2011-09-16,552.4541
2011-09-19,577.0496
2011-09-20,591.2394
2011-09-21,574.2117
2011-09-22,536.3723
2011-09-23,527.8585
2011-09-26,540.1563
2011-09-27,540.1563
2011-09-28,520.2906
2011-09-29,510.8308
2011-09-30,472.9915
2011-10-03,423.8004
2011-10-04,429.4763
2011-10-05,417.1785
2011-10-06,437.9901
2011-10-07,441.774
2011-10-10,477.7214
2011-10-11,482.4513
2011-10-12,647.0524
2011-10-13,666.918
2011-10-14,718.9471
2011-10-17,714.2171
2011-10-18,703.8113
2011-10-19,704.7573
2011-10-20,699.0814
2011-10-21,748.2725
2011-10-24,756.7864
2011-10-25,732.1908
2011-10-26,762.4623
2011-10-27,784.2199
2011-10-28,801.2476
2011-10-31,757.7324
2011-11-01,782.3279
2011-11-02,811.6534
2011-11-03,834.357
2011-11-04,817.3293
2011-11-07,784.2199
2011-11-08,791.7877
2011-11-09,763.3736
2011-11-10,796.4815
2011-11-11,828.6435
2011-11-14,828.6435
2011-11-15,824.8597
2011-11-16,799.3193
2011-11-17,771.8871
2011-11-18,770.9411
2011-11-21,751.0764
2011-11-22,734.9954
2011-11-23,715.1307
2011-11-25,705.6713
2011-11-28,748.2386
2011-11-29,756.752
2011-11-30,782.2924
2011-12-01,767.1574
2011-12-02,796.4815
2011-12-05,803.1031
2011-12-06,804.049
2011-12-07,779.4546
2011-12-08,756.752
2011-12-09,787.968
2011-12-12,771.8871
2011-12-13,774.7249
2011-12-14,738.7792
2011-12-15,731.2116
2011-12-16,735.9413
2011-12-19,716.0766
2011-12-20,761.4817
2011-12-21,767.1574
2011-12-22,756.752
2011-12-23,797.4274
2011-12-27,797.4274
2011-12-28,796.4815
2011-12-29,801.2112
2011-12-30,816.3462
2012-01-03,814.4544
2012-01-04,890.1296
2012-01-05,911.8862
2012-01-06,909.0484
2012-01-09,939.3184
2012-01-10,817.2922
2012-01-11,846.6163
2012-01-12,866.4811
2012-01-13,871.2108
2012-01-17,856.0757
2012-01-18,888.2377
2012-01-19,888.2377
2012-01-20,888.2377
2012-01-23,877.8323
2012-01-24,886.3458
2012-01-25,907.1565
2012-01-26,893.9133
2012-01-27,883.508
2012-01-30,885.3999
2012-01-31,879.7242
2012-02-01,906.2105
2012-02-02,881.6161
2012-02-03,916.6159
2012-02-06,917.5618
2012-02-07,910.9402
2012-02-08,919.4537
2012-02-09,944.9941
2012-02-10,922.2915
2012-02-13,916.6159
2012-02-14,943.1022
2012-02-15,966.7507
2012-02-16,964.8588
2012-02-17,932.6969
2012-02-21,939.3184
2012-02-22,926.0753
2012-02-23,955.3994
2012-02-24,954.4535
2012-02-27,974.3182
2012-02-28,982.8317
2012-02-29,987.5062
2012-03-01,1120.7892
2012-03-02,1154.11
2012-03-05,1174.3044
2012-03-06,1158.1488
2012-03-07,1175.3141
2012-03-08,1187.4307
2012-03-09,1200.5571
2012-03-12,1195.5085
2012-03-13,1267.1986
2012-03-14,1257.1014
2012-03-15,1244.9848
2012-03-16,1231.8584
2012-03-19,1219.7418
2012-03-20,1211.664
2012-03-21,1219.7418
2012-03-22,1211.664
2012-03-23,1206.6154
2012-03-26,1233.8778
2012-03-27,1214.6932
2012-03-28,1201.5668
2012-03-29,1194.4988
2012-03-30,1348.9859
2012-04-02,1327.7818
2012-04-03,1307.5874
2012-04-04,1347.9762
2012-04-05,1338.8887
2012-04-09,1304.5582
2012-04-10,1248.0139
2012-04-11,1310.6166
2012-04-12,1329.8012
2012-04-13,1328.7915
2012-04-16,1309.6068
2012-04-17,1333.8401
2012-04-18,1329.8012
2012-04-19,1313.6457
2012-04-20,1310.6166
2012-04-23,1286.3833
2012-04-24,1273.2569
2012-04-25,1280.325
2012-04-26,1509.0739
2012-04-27,1494.9399
2012-04-30,1456.8869
2012-05-01,1480.8059
2012-05-02,1485.1548
2012-05-03,1482.9804
2012-05-04,1444.9273
2012-05-07,1398.1765
2012-05-08,1366.6469
2012-05-09,1450.3635
2012-05-10,1482.9804
2012-05-11,1454.7124
2012-05-14,1413.3977
2012-05-15,1411.2232
2012-05-16,1369.9085
2012-05-17,1328.5938
2012-05-18,1316.6343
2012-05-21,1344.9023
2012-05-22,1347.0767
2012-05-23,1340.5534
2012-05-24,1316.6343
2012-05-25,1345.9895
2012-05-29,1380.7808
2012-05-30,1322.0705
2012-05-31,1301.4131
2012-06-01,1237.2666
2012-06-04,1227.4815
2012-06-05,1227.4815
2012-06-06,1238.3538
2012-06-07,1206.8242
2012-06-08,1226.3943
2012-06-11,1154.6372
2012-06-12,1158.9861
2012-06-13,1105.1683
2012-06-14,1128.5437
2012-06-15,1169.8584
2012-06-18,1161.1606
2012-06-19,1168.7712
2012-06-20,1166.5967
2012-06-21,1135.0671
2012-06-22,1166.5967
2012-06-25,1120.9331
2012-06-26,1112.2353
2012-06-27,1142.6777
2012-06-28,1101.363
2012-06-29,1166.5967
2012-07-02,1175.2946
2012-07-03,1187.2541
2012-07-05,1213.3476
2012-07-06,1148.1138
2012-07-09,1131.8054
2012-07-10,1086.1418
2012-07-11,1043.7398
2012-07-12,1031.7803
2012-07-13,1074.1823
2012-07-16,1029.6059
2012-07-17,1051.3504
2012-07-18,1060.0483
2012-07-19,1119.8459
2012-07-20,1108.9736
2012-07-23,1062.2227
2012-07-24,1045.9143
2012-07-25,1005.6868
2012-07-26,1275.6845
2012-07-27,1324.3143
2012-07-30,1279.0773
2012-07-31,1253.066
2012-08-01,1236.1021
2012-08-02,1216.8764
2012-08-03,1307.3504
2012-08-06,1342.4091
2012-08-07,1337.8854
2012-08-08,1366.1586
2012-08-09,1363.8967
2012-08-10,1355.9802
2012-08-13,1334.4927
2012-08-14,1344.671
2012-08-15,1383.1225
2012-08-16,1413.6575
2012-08-17,1457.7636
2012-08-20,1474.7275
2012-08-21,1448.7162
2012-08-22,1434.0141
2012-08-23,1422.7049
2012-08-24,1449.8471
2012-08-27,1429.4904
2012-08-28,1464.5491
2012-08-29,1483.7749
2012-08-30,1484.9058
2012-08-31,1498.4769
2012-09-04,1498.4769
2012-09-05,1541.4521
2012-09-06,1564.0706
2012-09-07,1547.1067
2012-09-10,1534.6666
2012-09-11,1505.2625
2012-09-12,1505.2625
2012-09-13,1548.2377
2012-09-14,1547.1067
2012-09-17,1514.3099
2012-09-18,1488.2986
2012-09-19,1510.9171
2012-09-20,1497.346
2012-09-21,1519.9645
2012-09-24,1495.0841
2012-09-25,1461.1564
2012-09-26,1455.5017
2012-09-27,1455.5017
2012-09-28,1445.3234
2012-10-01,1444.1925
2012-10-02,1280.2082
2012-10-03,1214.6145
2012-10-04,1188.6032
2012-10-05,1189.7341
2012-10-08,1168.2465
2012-10-09,1136.5806
2012-10-10,1161.461
2012-10-11,1186.3414
2012-10-12,1160.3301
2012-10-15,1178.4249
2012-10-16,1203.3052
2012-10-17,1176.163
2012-10-18,1159.1991
2012-10-19,1203.3052
2012-10-22,1190.8651
2012-10-23,1161.461
2012-10-24,1159.1991
2012-10-25,1290.1893
2012-10-26,1244.9195
2012-10-31,1242.656
2012-11-01,1295.848
2012-11-02,1312.8242
2012-11-05,1302.6385
2012-11-06,1370.5432
2012-11-07,1332.0639
2012-11-08,1282.2671
2012-11-09,1273.2131
2012-11-12,1275.4766
2012-11-13,1283.3988
2012-11-14,1267.5544
2012-11-15,1266.4226
2012-11-16,1260.7639
2012-11-19,1320.7464
2012-11-20,1321.8782
2012-11-21,1346.7765
2012-11-23,1364.8845
2012-11-26,1344.5131
2012-11-27,1354.6988
2012-11-28,1406.759
2012-11-29,1402.232
2012-11-30,1363.7527
2012-12-03,1378.4654
2012-12-04,1394.3098
2012-12-05,1375.0702
2012-12-06,1341.1178
2012-12-07,1369.4114
2012-12-10,1414.6812
2012-12-11,1419.2082
2012-12-12,1437.3161
2012-12-13,1404.4955
2012-12-14,1392.0463
2012-12-17,1441.8431
2012-12-18,1446.3701
2012-12-19,1427.1304
2012-12-20,1429.3939
2012-12-21,1420.34
2012-12-24,1428.2622
2012-12-26,1358.094
2012-12-27,1389.7829
2012-12-28,1372.8067
2012-12-31,1409.0225
2013-01-02,1418.0765
2013-01-03,1450.8971
2013-01-04,1522.197
2013-01-07,1505.2208
2013-01-08,1499.5621
2013-01-09,1480.3225
2013-01-10,1457.6876
2013-01-11,1453.1606
2013-01-14,1619.5271
2013-01-15,1647.8207
2013-01-16,1652.3477
2013-01-17,1670.4556
2013-01-18,1652.3477
2013-01-22,1691.9588
2013-01-23,1725.9111
2013-01-24,1717.9889
2013-01-25,1768.9174
2013-01-28,1731.5698
2013-01-29,1727.0429
2013-01-30,1696.4857
2013-01-31,1708.9349
2013-02-01,1754.2047
2013-02-04,1773.4444
2013-02-05,1802.8698
2013-02-06,1884.3554
2013-02-07,1877.5649
2013-02-08,1885.4872
2013-02-11,1909.2538
2013-02-12,1944.3379
2013-02-13,1935.2839
2013-02-14,1944.3379
2013-02-15,1933.0205
2013-02-19,1959.0506
2013-02-20,1959.0506
2013-02-21,1976.0268
2013-02-22,2094.4903
2013-02-25,2046.5614
2013-02-26,2050.1561
2013-02-27,2102.8778
2013-02-28,2167.5817
2013-03-01,2138.8244
2013-03-04,2149.6084
2013-03-05,2217.907
2013-03-06,2240.6732
2013-03-07,2255.0519
2013-03-08,2264.6376
2013-03-11,2290.9985
2013-03-12,2239.475
2013-03-13,2294.5932
2013-03-14,2264.6376
2013-03-15,2252.6554
2013-03-18,2280.2145
2013-03-19,2253.8537
2013-03-20,2295.7914
2013-03-21,2287.4038
2013-03-22,2304.1789
2013-03-25,2301.7825
2013-03-26,2276.6199
2013-03-27,2276.6199
2013-03-28,2262.2412
2013-04-01,2209.5195
2013-04-02,2229.8892
2013-04-03,2400.0366
2013-04-04,2468.3352
2013-04-05,2505.4801
2013-04-08,2524.6516
2013-04-09,2471.9299
2013-04-10,2513.8676
2013-04-11,2518.6605
2013-04-12,2555.8053
2013-04-15,2450.3619
2013-04-16,2513.8676
2013-04-17,2443.1726
2013-04-18,2407.2259
2013-04-19,2445.569
2013-04-22,2434.785
2013-04-23,2480.3174
2013-04-24,2512.6694
2013-04-25,2558.2018
2013-04-26,2525.8498
2013-04-29,2527.048
2013-04-30,2470.7317
2013-05-01,2434.785
2013-05-02,2453.9566
2013-05-03,2537.832
2013-05-06,2526.2376
2013-05-07,2626.9992
2013-05-08,2595.8111
2013-05-09,2666.5841
2013-05-10,2739.7562
2013-05-13,2703.7699
2013-05-14,2678.5795
2013-05-15,2667.7836
2013-05-16,2636.5955
2013-05-17,2685.7768
2013-05-20,2686.9763
2013-05-21,2690.5749
2013-05-22,2650.99
2013-05-23,2600.6092
2013-05-24,2609.006
2013-05-28,2649.7905
2013-05-29,2604.2079
2013-05-30,2597.0106
2013-05-31,2577.8179
2013-06-03,2543.0312
2013-06-04,2565.8225
2013-06-05,2505.8453
2013-06-06,2574.2193
2013-06-07,2622.201
2013-06-10,2626.9992
2013-06-11,2546.6298
2013-06-12,2545.4302
2013-06-13,2598.2101
2013-06-14,2587.4142
2013-06-17,2612.6047
2013-06-18,2715.7655
2013-06-19,2661.7861
2013-06-20,2529.8363
2013-06-21,2425.4761
2013-06-24,2439.8706
2013-06-25,2580.2172
2013-06-26,2623.4007
2013-06-27,2685.7769
2013-06-28,2679.7792
2013-07-01,2708.5683
2013-07-02,2710.9674
2013-07-03,2733.7587
2013-07-05,2779.3413
2013-07-08,2846.5157
2013-07-09,2907.6924
2013-07-10,2875.3048
2013-07-11,2899.2956
2013-07-12,2900.4952
2013-07-15,2866.908
2013-07-16,2794.9354
2013-07-17,2802.1326
2013-07-18,2802.1326
2013-07-19,2810.5294
2013-07-22,2779.3413
2013-07-23,2779.3413
2013-07-24,2854.9125
2013-07-25,2959.2728
2013-07-26,2929.2842
2013-07-29,2902.8942
2013-07-30,2878.9034
2013-07-31,2857.3116
2013-08-01,2908.892
2013-08-02,2892.0984
2013-08-05,2944.8783
2013-08-06,2895.697
2013-08-07,2882.502
2013-08-08,3000.0572
2013-08-09,3104.5983
2013-08-12,3162.2498
2013-08-13,3190.4623
2013-08-14,3137.7172
2013-08-15,3043.2668
2013-08-16,3001.5614
2013-08-19,3004.0147
2013-08-20,3065.3461
2013-08-21,3075.1592
2013-08-22,3044.4934
2013-08-23,3022.4141
2013-08-26,3006.4679
2013-08-27,2929.1903
2013-08-28,2948.8164
2013-08-29,2958.6294
2013-08-30,2924.2838
2013-09-03,2958.6294
2013-09-04,2996.6549
2013-09-05,2988.0685
2013-09-06,2986.8419
2013-09-09,3043.2668
2013-09-10,3062.8929
2013-09-11,3059.213
2013-09-12,3026.094
2013-09-13,3045.7201
2013-09-16,3046.9467
2013-09-17,3086.1988
2013-09-18,3066.5728
2013-09-19,3091.1053
2013-09-20,3120.5444
2013-09-23,3071.4793
2013-09-24,3048.1733
2013-09-25,2936.5501
2013-09-26,3137.7172
2013-09-27,3098.4651
2013-09-30,3082.5189
2013-10-01,3099.6917
2013-10-02,3049.4
2013-10-03,2983.162
2013-10-04,3010.1478
2013-10-07,3153.6634
2013-10-08,3143.8504
2013-10-09,3109.5048
2013-10-10,3179.4226
2013-10-11,3201.502
2013-10-14,3199.0487
2013-10-15,3158.5699
2013-10-16,3176.9694
2013-10-17,3191.6889
2013-10-18,3255.4736
2013-10-21,3199.0487
2013-10-22,3239.5275
2013-10-23,3211.315
2013-10-24,3265.2867
2013-10-25,3270.1932
2013-10-28,3254.247
2013-10-29,3278.7796
2013-10-30,3237.0742
2013-10-31,3249.3405
2013-11-01,3259.1535
2013-11-04,3378.1366
2013-11-05,3365.8703
2013-11-06,3402.6691
2013-11-07,3543.7315
2013-11-08,3662.6754
2013-11-11,3652.8559
2013-11-12,3694.5888
2013-11-13,3769.4625
2013-11-14,3768.235
2013-11-15,3735.0942
2013-11-18,3701.9534
2013-11-19,3684.7693
2013-11-20,3706.8631
2013-11-21,3839.4265
2013-11-22,4122.9647
2013-11-25,4035.8166
2013-11-26,4021.0873
2013-11-27,4007.5855
2013-11-29,4008.8129
2013-12-02,4017.405
2013-12-03,4071.4123
2013-12-04,4087.369
2013-12-05,4083.6866
2013-12-06,4110.6903
2013-12-09,4065.2751
2013-12-10,4039.4989
2013-12-11,3964.6251
2013-12-12,3969.5349
2013-12-13,3965.8526
2013-12-16,4064.0476
2013-12-17,4046.8635
2013-12-18,4044.4086
2013-12-19,3956.0331
2013-12-20,4006.358
2013-12-23,3940.0764
2013-12-24,3960.9428
2013-12-26,3956.0331
2013-12-27,3892.2063
2013-12-30,3925.3471
2013-12-31,3936.3941
2014-01-02,3938.8489
2014-01-03,4028.4519
2014-01-06,3926.5746
2014-01-07,3888.524
2014-01-08,3851.7008
2014-01-09,3910.6179
2014-01-10,3872.5673
2014-01-13,3786.6466
2014-01-14,3786.6466
2014-01-15,3840.6539
2014-01-16,3817.3326
2014-01-17,3658.9931
2014-01-21,3580.437
2014-01-22,3612.3504
2014-01-23,3527.6572
2014-01-24,3481.0145
2014-01-27,3458.9206
2014-01-28,3461.3755
2014-01-29,3384.0469
2014-01-30,3485.9243
2014-01-31,3522.7474
2014-02-03,3382.8195
2014-02-04,3434.3719
2014-02-05,3454.0109
2014-02-06,3508.0182
2014-02-07,3573.0724
2014-02-10,3593.9388
2014-02-11,3733.8668
2014-02-12,3759.643
2014-02-13,3817.3326
2014-02-14,3795.2387
2014-02-18,3764.5527
2014-02-19,3774.3722
2014-02-20,3779.282
2014-02-21,3767.0076
2014-02-24,3861.5203
2014-02-25,4348.5585
2014-02-26,4385.578
2014-02-27,4291.7953
2014-02-28,4222.6922
2014-03-03,4334.9847
2014-03-04,4380.6421
2014-03-05,4380.6421
2014-03-06,4518.8483
2014-03-07,4657.0544
2014-03-10,4784.1548
2014-03-11,4768.113
2014-03-12,4763.177
2014-03-13,4631.1408
2014-03-14,4596.5892
2014-03-17,4807.6004
2014-03-18,4954.4445
2014-03-19,4930.9988
2014-03-20,4905.0852
2014-03-21,4819.9403
2014-03-24,4755.7731
2014-03-25,4668.1603
2014-03-26,4568.2076
2014-03-27,4580.5475
2014-03-28,4565.7396
2014-03-31,4576.8455
2014-04-01,4575.6115
2014-04-02,4652.1185
2014-04-03,4467.021
2014-04-04,4288.0933
2014-04-07,4127.6754
2014-04-08,4101.7618
2014-04-09,4242.4359
2014-04-10,4148.4951
2014-04-11,4029.5691
2014-04-14,4009.3263
2014-04-15,4135.8434
2014-04-16,4200.3671
2014-04-17,4197.8368
2014-04-21,4207.9582
2014-04-22,4311.7022
2014-04-23,4307.9066
2014-04-24,4358.5135
2014-04-25,4258.565
2014-04-28,4266.156
2014-04-29,4381.2866
2014-04-30,4398.9989
2014-05-01,4440.7496
2014-05-02,4487.5609
2014-05-05,4559.6756
2014-05-06,4474.9092
2014-05-07,4404.0596
2014-05-08,4273.747
2014-05-09,4306.6415
2014-05-12,4447.0754
2014-05-13,4383.8169
2014-05-14,4758.1502
2014-05-15,4565.7994
2014-05-16,4716.3898
2014-05-19,4707.5315
2014-05-20,4530.3664
2014-05-21,4524.0391
2014-05-22,4658.1784
2014-05-23,4679.6913
2014-05-27,4684.7532
2014-05-28,4554.4102
2014-05-29,4611.3562
2014-05-30,4607.5598
2014-06-02,4624.0108
2014-06-03,4593.6397
2014-06-04,4627.8072
2014-06-05,4636.6655
2014-06-06,4629.0727
2014-06-09,4740.4336
2014-06-10,4731.5754
2014-06-11,4711.3279
2014-06-12,4575.9231
2014-06-13,4565.7994
2014-06-16,4639.1964
2014-06-17,4749.2919
2014-06-18,4849.2637
2014-06-19,4835.3436
2014-06-20,4960.6246
2014-06-23,4940.3772
2014-06-24,4882.1658
2014-06-25,4858.1219
2014-06-26,4887.2276
2014-06-27,4825.2198
2014-06-30,4826.4853
2014-07-01,4864.4493
2014-07-02,4739.1682
2014-07-03,4791.0523
2014-07-07,4742.9646
2014-07-08,4689.815
2014-07-09,4823.9544
2014-07-10,4811.2997
2014-07-11,4818.8925
2014-07-14,4817.627
2014-07-15,4775.8667
2014-07-16,4818.8925
2014-07-17,4815.0961
2014-07-18,4983.403
2014-07-21,4963.1556
2014-07-22,5028.9598
2014-07-23,5059.3309
2014-07-24,5118.8078
2014-07-25,5022.6324
2014-07-28,5018.8361
2014-07-29,4894.8204
2014-07-30,4896.0859
2014-07-31,4787.2559
2014-08-01,4759.4156
2014-08-04,4737.9027
2014-08-05,4784.7249
2014-08-06,4721.4517
2014-08-07,4717.6553
2014-08-08,4853.0601
2014-08-11,4918.8643
2014-08-12,3680.0045
2014-08-13,3965.5221
2014-08-14,4004.86
2014-08-15,4016.2807
2014-08-18,4144.4464
2014-08-19,4207.8948
2014-08-20,4211.7017
2014-08-21,4055.6187
2014-08-22,4131.7567
2014-08-25,4173.6326
2014-08-26,4155.8671
2014-08-27,4125.4119
2014-08-28,4111.4533
2014-08-29,4103.8395
2014-09-02,4169.8257
2014-09-03,4069.5773
2014-09-04,4101.3015
2014-09-05,4087.3429
2014-09-08,3952.8324
2014-09-09,3926.1841
2014-09-10,3954.1013
2014-09-11,3914.7634
2014-09-12,3883.0392
2014-09-15,3833.5495
2014-09-16,3867.8116
2014-09-17,3834.8184
2014-09-18,3846.2391
2014-09-19,3795.4805
2014-09-22,3635.5906
2014-09-23,3653.3562
2014-09-24,3688.8872
2014-09-25,3534.0733
2014-09-26,3493.4663
2014-09-29,3417.3283
2014-09-30,3328.5006
2014-10-01,3292.9695
2014-10-02,3385.6041
2014-10-03,3449.0525
2014-10-06,3485.8525
2014-10-07,3386.8731
2014-10-08,3482.0456
2014-10-09,3333.5765
2014-10-10,3211.7556
2014-10-13,3126.7348
2014-10-14,3228.2522
2014-10-15,3210.4867
2014-10-16,3238.4039
2014-10-17,3191.4521
2014-10-20,3281.5488
2014-10-21,3350.073
2014-10-22,3337.3834
2014-10-23,3337.3834
2014-10-24,3339.9213
2014-10-27,3342.4592
2014-10-28,3403.3696
2014-10-29,3470.6249
2014-10-30,3446.5145
2014-10-31,3442.7076
2014-11-03,3496.0042
2014-11-04,3376.7213
2014-11-05,3332.3075
2014-11-06,3935.3703
2014-11-07,3860.3745
2014-11-10,3775.2098
2014-11-11,3735.8053
2014-11-12,3709.1119
2014-11-13,3660.8095
2014-11-14,3677.334
2014-11-17,3651.9117
2014-11-18,3684.9607
