Date,CUR_MKT_CAP
2010-04-22,13838.651
2010-04-23,14068.9172
2010-04-26,14082.8728
2010-04-27,13645.0181
2010-04-28,13765.3845
2010-04-29,13650.2514
2010-04-30,13341.3197
2010-05-03,13599.7641
2010-05-04,13426.8857
2010-05-05,13084.6215
2010-05-06,12634.09
2010-05-07,12363.4219
2010-05-10,12759.8198
2010-05-11,11970.5166
2010-05-12,12246.4234
2010-05-13,12035.1277
2010-05-14,11708.5796
2010-05-17,11513.0001
2010-05-18,11401.2403
2010-05-19,11191.6908
2010-05-20,10540.3411
2010-05-21,10673.0558
2010-05-24,10409.3726
2010-05-25,10238.2405
2010-05-26,10521.1323
2010-05-27,10770.8455
2010-05-28,10388.4176
2010-06-01,9819.1414
2010-06-02,10503.6699
2010-06-03,11072.9461
2010-06-04,10582.251
2010-06-07,10505.4161
2010-06-08,10632.8921
2010-06-09,10664.3245
2010-06-10,11158.5121
2010-06-11,11172.4821
2010-06-14,11120.0947
2010-06-15,11603.8049
2010-06-16,11560.1487
2010-06-17,11542.6863
2010-06-18,11521.7313
2010-06-21,11401.2403
2010-06-22,11011.8275
2010-06-23,10898.3215
2010-06-24,10817.9942
2010-06-25,10983.8875
2010-06-28,10790.0542
2010-06-29,10524.6248
2010-06-30,10535.1023
2010-07-01,10687.0257
2010-07-02,10805.7705
2010-07-06,10976.9026
2010-07-07,11446.6427
2010-07-08,11596.8199
2010-07-09,11474.5827
2010-07-12,11579.3574
2010-07-13,11682.386
2010-07-14,11640.4761
2010-07-15,11764.4595
2010-07-16,11457.1202
2010-07-19,11526.9701
2010-07-20,11797.6382
2010-07-21,11537.4475
2010-07-22,11836.0556
2010-07-23,11764.4595
2010-07-26,11905.9055
2010-07-27,11780.1757
2010-07-28,11801.1307
2010-07-29,11900.6667
2010-07-30,11722.1148
2010-08-02,12050.7396
2010-08-03,12062.9756
2010-08-04,12041.9995
2010-08-05,12166.1078
2010-08-06,12061.2276
2010-08-09,12166.1078
2010-08-10,12061.2276
2010-08-11,11715.1228
2010-08-12,11620.7306
2010-08-13,11737.8468
2010-08-16,11664.4307
2010-08-17,12166.1078
2010-08-18,12047.2436
2010-08-19,11884.6792
2010-08-20,11729.1068
2010-08-23,11776.3029
2010-08-24,11447.6782
2010-08-25,11369.018
2010-08-26,11281.6178
2010-08-27,11753.5789
2010-08-30,11984.3154
2010-08-31,12197.5719
2010-09-01,12442.2925
2010-09-02,12702.7451
2010-09-03,13003.4017
2010-09-07,12774.4132
2010-09-08,12793.6413
2010-09-09,12975.4337
2010-09-10,13141.4941
2010-09-13,13440.4027
2010-09-14,13475.3628
2010-09-15,13459.6308
2010-09-16,13214.9102
2010-09-17,12945.7176
2010-09-20,13113.526
2010-09-21,13111.778
2010-09-22,12980.6777
2010-09-23,12877.5455
2010-09-24,13188.6902
2010-09-27,13104.786
2010-09-28,13146.7381
2010-09-29,13200.9262
2010-09-30,13125.762
2010-10-01,13242.8783
2010-10-04,13239.3823
2010-10-05,13494.5909
2010-10-06,13414.1827
2010-10-07,13365.2386
2010-10-08,13550.527
2010-10-11,13554.023
2010-10-12,13433.4107
2010-10-13,13623.9432
2010-10-14,13538.291
2010-10-15,13634.4312
2010-10-18,13744.5554
2010-10-19,13440.4027
2010-10-20,13400.1986
2010-10-21,13459.6308
2010-10-22,13676.3833
2010-10-25,13692.1153
2010-10-26,13639.6752
2010-10-27,13512.0709
2010-10-28,13914.1118
2010-10-29,14266.732
2010-11-01,14147.6675
2010-11-02,14426.0684
2010-11-03,14616.9218
2010-11-04,14911.0812
2010-11-05,14993.3758
2010-11-08,14939.0964
2010-11-09,14921.5869
2010-11-10,14790.2657
2010-11-11,14965.3606
2010-11-12,14401.5551
2010-11-15,14296.4981
2010-11-16,14165.177
2010-11-17,14163.426
2010-11-18,14494.3554
2010-11-19,14608.167
2010-11-22,14466.3402
2010-11-23,14004.0897
2010-11-24,14665.9484
2010-11-26,14438.325
2010-11-29,14468.0911
2010-11-30,14226.4602
2010-12-01,14627.4275
2010-12-02,14879.5641
2010-12-03,14991.6249
2010-12-06,14939.0964
2010-12-07,14856.8018
2010-12-08,14667.6993
2010-12-09,14513.6158
2010-12-10,14431.3212
2010-12-13,14314.0076
2010-12-14,14336.77
2010-12-15,14455.8345
2010-12-16,14764.0015
2010-12-17,14888.3189
2010-12-20,14821.7828
2010-12-21,14877.8132
2010-12-22,14914.5831
2010-12-23,14870.8094
2010-12-27,14858.5527
2010-12-28,14879.5641
2010-12-29,15261.271
2010-12-30,15117.6932
2010-12-31,15072.1685
2011-01-03,14849.798
2011-01-04,14778.0091
2011-01-05,14772.7562
2011-01-06,14468.0911
2011-01-07,14550.3857
2011-01-10,14417.3136
2011-01-11,14497.8573
2011-01-12,14699.2164
2011-01-13,14683.4578
2011-01-14,14721.9787
2011-01-18,14979.3682
2011-01-19,15047.6552
2011-01-20,15051.1571
2011-01-21,15273.5276
2011-01-24,15252.5163
2011-01-25,14944.3492
2011-01-26,15150.9612
2011-01-27,15037.1495
2011-01-28,15138.7046
2011-01-31,15951.1449
2011-02-01,15607.9589
2011-02-02,15581.6947
2011-02-03,15565.9361
2011-02-04,15644.7288
2011-02-07,15532.6681
2011-02-08,15937.1373
2011-02-09,15599.2041
2011-02-10,15408.3507
2011-02-11,15300.4908
2011-02-14,15502.5993
2011-02-15,15230.1922
2011-02-16,15175.7108
2011-02-17,15421.7559
2011-02-18,15618.592
2011-02-22,15590.4725
2011-02-23,15543.021
2011-02-24,15247.7668
2011-02-25,15674.8308
2011-02-28,16284.6712
2011-03-01,15984.1447
2011-03-02,16015.7791
2011-03-03,16258.3092
2011-03-04,16467.4476
2011-03-07,16427.0259
2011-03-08,15998.2044
2011-03-09,16021.0515
2011-03-10,15383.0916
2011-03-11,15755.6742
2011-03-14,15810.1557
2011-03-15,15948.9954
2011-03-16,15462.1776
2011-03-17,16279.3988
2011-03-18,16398.9065
2011-03-21,16843.5451
2011-03-22,16876.9369
2011-03-23,16910.3288
2011-03-24,16885.7243
2011-03-25,17121.2246
2011-03-28,16919.1161
2011-03-29,17170.4336
2011-03-30,17223.1576
2011-03-31,16985.8998
2011-04-01,16813.6682
2011-04-04,17084.3178
2011-04-05,17072.0156
2011-04-06,17036.8663
2011-04-07,16964.8102
2011-04-08,17038.6237
2011-04-11,16650.224
2011-04-12,16096.6225
2011-04-13,16258.3092
2011-04-14,16300.4884
2011-04-15,16495.567
2011-04-18,16163.4061
2011-04-19,16384.8467
2011-04-20,16890.9967
2011-04-21,16794.3361
2011-04-25,16695.918
2011-04-26,16704.7054
2011-04-27,16753.9144
2011-04-28,16890.9967
2011-04-29,16919.1161
2011-05-02,16405.9363
2011-05-03,15922.6334
2011-05-04,15664.2861
2011-05-05,15435.8156
2011-05-06,15490.297
2011-05-09,15681.8607
2011-05-10,15876.9393
2011-05-11,15400.6663
2011-05-12,15358.4871
2011-05-13,15400.6663
2011-05-16,15128.2592
2011-05-17,15449.8753
2011-05-18,15810.1557
2011-05-19,15676.5883
2011-05-20,15760.9466
2011-05-23,15400.6663
2011-05-24,15637.9241
2011-05-25,15836.5176
2011-05-26,15956.0253
2011-05-27,16237.2197
2011-05-31,16379.5743
2011-06-01,15903.3013
2011-06-02,15836.5176
2011-06-03,15753.9168
2011-06-06,15393.1468
2011-06-07,15419.6167
2011-06-08,15423.146
2011-06-09,15649.0228
2011-06-10,15294.3257
2011-06-13,15038.4497
2011-06-14,15336.6776
2011-06-15,14916.688
2011-06-16,14775.5151
2011-06-17,14720.8106
2011-06-20,14745.5158
2011-06-21,15149.6234
2011-06-22,15082.5663
2011-06-23,15110.8009
2011-06-24,15056.0963
2011-06-27,15123.1535
2011-06-28,15649.0228
2011-06-29,15767.2551
2011-06-30,15816.6657
2011-07-01,15945.486
2011-07-05,16111.3642
2011-07-06,16016.0725
2011-07-07,16238.4199
2011-07-08,16134.3048
2011-07-11,15751.3732
2011-07-12,15791.9604
2011-07-13,15947.2507
2011-07-14,15855.4882
2011-07-15,16409.5921
2011-07-18,16243.7139
2011-07-19,16605.4696
2011-07-20,16605.4696
2011-07-21,17094.281
2011-07-22,17217.8073
2011-07-25,17228.3953
2011-07-26,17200.1607
2011-07-27,16822.523
2011-07-28,17471.9186
2011-07-29,17590.151
2011-08-01,17584.295
2011-08-02,16985.9136
2011-08-03,16957.6714
2011-08-04,15670.8865
2011-08-05,15718.5452
2011-08-08,14555.3199
2011-08-09,15270.2004
2011-08-10,14670.0538
2011-08-11,15436.1233
2011-08-12,15436.1233
2011-08-15,15859.7562
2011-08-16,15515.5544
2011-08-17,15522.615
2011-08-18,14655.9327
2011-08-19,14339.9732
2011-08-22,14032.8393
2011-08-23,14730.0685
2011-08-24,14797.1437
2011-08-25,14435.2906
2011-08-26,14555.3199
2011-08-29,15001.8996
2011-08-30,15330.2151
2011-08-31,15596.7507
2011-09-01,15457.3049
2011-09-02,15174.883
2011-09-06,14915.4079
2011-09-07,15174.883
2011-09-08,14881.8702
2011-09-09,14463.5328
2011-09-12,14225.2393
2011-09-13,14214.6485
2011-09-14,14334.6778
2011-09-15,14558.8502
2011-09-16,14451.1768
2011-09-19,14029.3091
2011-09-20,14359.3897
2011-09-21,13607.4413
2011-09-22,12553.6545
2011-09-23,12400.0876
2011-09-26,12873.1443
2011-09-27,13190.869
2011-09-28,12601.3132
2011-09-29,12846.6673
2011-09-30,12497.1701
2011-10-03,12103.5446
2011-10-04,12790.1829
2011-10-05,13076.1351
2011-10-06,13505.0634
2011-10-07,13287.9515
2011-10-10,13896.9238
2011-10-11,14216.4136
2011-10-12,14369.9805
2011-10-13,14315.2613
2011-10-14,14763.6061
2011-10-17,14384.1016
2011-10-18,14767.1363
2011-10-19,14851.8629
2011-10-20,15323.1545
2011-10-21,15898.5892
2011-10-24,15956.397
2011-10-25,15412.3285
2011-10-26,15684.3628
2011-10-27,16556.992
2011-10-28,16553.4591
2011-10-31,15781.5178
2011-11-01,15013.1095
2011-11-02,15624.3033
2011-11-03,16131.2761
2011-11-04,16092.4141
2011-11-07,16111.8451
2011-11-08,16481.0344
2011-11-09,15663.1653
2011-11-10,16376.8135
2011-11-11,16737.1705
2011-11-14,16753.0686
2011-11-15,16684.1769
2011-11-16,16721.2724
2011-11-17,16403.3104
2011-11-18,16346.7838
2011-11-21,15876.9065
2011-11-22,15963.4628
2011-11-23,15366.4007
2011-11-25,15226.8507
2011-11-28,16154.2401
2011-11-29,16249.6287
2011-11-30,17380.1605
2011-12-01,17240.6105
2011-12-02,17192.9162
2011-12-05,17313.0352
2011-12-06,17378.3941
2011-12-07,16972.1092
2011-12-08,16458.0705
2011-12-09,16874.9541
2011-12-12,16299.0895
2011-12-13,16156.0065
2011-12-14,15634.902
2011-12-15,15732.0571
2011-12-16,15908.7027
2011-12-19,15505.9507
2011-12-20,16394.4781
2011-12-21,16703.6079
2011-12-22,16747.7693
2011-12-23,16848.4573
2011-12-27,16894.3851
2011-12-28,16608.2193
2011-12-29,16963.2769
2011-12-30,16673.5781
2012-01-03,17268.8738
2012-01-04,17413.7232
2012-01-05,17222.9459
2012-01-06,17085.1624
2012-01-09,17369.5618
2012-01-10,17440.22
2012-01-11,17221.1795
2012-01-12,16821.9604
2012-01-13,16942.0794
2012-01-17,16933.2472
2012-01-18,17203.5149
2012-01-19,17221.1795
2012-01-20,17014.5041
2012-01-23,18054.9467
2012-01-24,17745.8169
2012-01-25,18037.2822
2012-01-26,17680.458
2012-01-27,17752.8827
2012-01-30,17881.834
2012-01-31,17782.9125
2012-02-01,17986.0549
2012-02-02,18065.5454
2012-02-03,18187.4309
2012-02-06,18330.5138
2012-02-07,18312.8493
2012-02-08,18434.7347
2012-02-09,18320.5131
2012-02-10,17899.3519
2012-02-13,18359.444
2012-02-14,18401.914
2012-02-15,18281.5822
2012-02-16,18343.5177
2012-02-17,18405.4532
2012-02-21,18258.5776
2012-02-22,18311.6652
2012-02-23,18488.6237
2012-02-24,18504.5499
2012-02-27,18166.5592
2012-02-28,18134.7067
2012-02-29,17279.9971
2012-03-01,16975.6285
2012-03-02,16719.0387
2012-03-05,17085.3428
2012-03-06,16766.8175
2012-03-07,16881.8405
2012-03-08,16890.6885
2012-03-09,17081.8036
2012-03-12,17000.4027
2012-03-13,17262.3013
2012-03-14,17380.8635
2012-03-15,17529.5086
2012-03-16,17640.9925
2012-03-19,17720.6238
2012-03-20,17465.8036
2012-03-21,17566.6699
2012-03-22,16862.3751
2012-03-23,17051.7207
2012-03-26,17527.739
2012-03-27,17423.3335
2012-03-28,17313.6193
2012-03-29,17372.0156
2012-03-30,17303.0017
2012-04-02,17741.8588
2012-04-03,17502.9648
2012-04-04,17182.67
2012-04-05,17078.2645
2012-04-09,16943.776
2012-04-10,16485.4535
2012-04-11,16359.813
2012-04-12,16779.2046
2012-04-13,16715.4995
2012-04-16,16582.7807
2012-04-17,16766.8175
2012-04-18,16616.4028
2012-04-19,16586.3198
2012-04-20,16568.624
2012-04-23,16605.7853
2012-04-24,16630.5595
2012-04-25,16940.2368
2012-04-26,17566.6699
2012-04-27,17704.6975
2012-04-30,17575.5178
2012-05-01,17676.3842
2012-05-02,17425.1031
2012-05-03,17149.0479
2012-05-04,16816.3659
2012-05-07,16637.6378
2012-05-08,16232.4028
2012-05-09,15949.2693
2012-05-10,15956.3476
2012-05-11,15782.9283
2012-05-14,15370.615
2012-05-15,15041.4722
2012-05-16,14832.6611
2012-05-17,14591.9976
2012-05-18,14484.0529
2012-05-21,14999.0021
2012-05-22,14952.9929
2012-05-23,14990.1542
2012-05-24,14926.4491
2012-05-25,14853.8962
2012-05-29,15255.5919
2012-05-30,14871.592
2012-05-31,14945.9146
2012-06-01,14324.7903
2012-06-04,14390.2649
2012-06-05,14597.3063
2012-06-06,15121.1035
2012-06-07,14975.9975
2012-06-08,15020.2371
2012-06-11,14721.1773
2012-06-12,14892.827
2012-06-13,14584.9192
2012-06-14,14684.016
2012-06-15,14906.9837
2012-06-18,14655.7026
2012-06-19,14922.91
2012-06-20,14625.6197
2012-06-21,14048.735
2012-06-22,14112.4401
2012-06-25,13730.2097
2012-06-26,13893.0115
2012-06-27,14277.0115
2012-06-28,14379.6474
2012-06-29,15009.6196
2012-07-02,14885.7487
2012-07-03,15590.0435
2012-07-05,15262.6703
2012-07-06,15059.168
2012-07-09,15020.2371
2012-07-10,14698.1727
2012-07-11,15018.4676
2012-07-12,14767.1865
2012-07-13,15006.0805
2012-07-16,15128.1818
2012-07-17,15124.6427
2012-07-18,15252.0528
2012-07-19,15660.8269
2012-07-20,15593.5827
2012-07-23,15211.3523
2012-07-24,14905.2141
2012-07-25,15025.5459
2012-07-26,15393.6196
2012-07-27,15846.6333
2012-07-30,15844.4574
2012-07-31,15547.485
2012-08-01,15741.3173
2012-08-02,15319.8654
2012-08-03,15595.4985
2012-08-06,15536.8153
2012-08-07,15826.6746
2012-08-08,15984.9414
2012-08-09,15968.9368
2012-08-10,16166.3257
2012-08-13,16013.3938
2012-08-14,15924.4799
2012-08-15,15899.584
2012-08-16,16128.9819
2012-08-17,15983.1631
2012-08-20,15764.4349
2012-08-21,15639.9554
2012-08-22,15730.6476
2012-08-23,15399.8879
2012-08-24,15519.0325
2012-08-27,15481.6887
2012-08-28,15526.1456
2012-08-29,15517.2542
2012-08-30,15469.2407
2012-08-31,15631.064
2012-09-04,15423.0055
2012-09-05,15328.7568
2012-09-06,15892.4709
2012-09-07,16271.2441
2012-09-10,16557.5469
2012-09-11,16705.144
2012-09-12,16685.5829
2012-09-13,17018.1209
2012-09-14,17208.3966
2012-09-17,16902.5328
2012-09-18,16769.162
2012-09-19,16605.5604
2012-09-20,16577.1079
2012-09-21,16585.9993
2012-09-24,16493.5289
2012-09-25,16349.4884
2012-09-26,16214.3392
2012-09-27,16557.5469
2012-09-28,16486.4158
2012-10-01,16401.0584
2012-10-02,16694.4743
2012-10-03,16500.642
2012-10-04,16511.3117
2012-10-05,16605.5604
2012-10-08,16769.162
2012-10-09,16781.6099
2012-10-10,16735.3747
2012-10-11,16589.5559
2012-10-12,16676.6915
2012-10-15,16674.9132
2012-10-16,16838.5148
2012-10-17,17096.3651
2012-10-18,17160.3831
2012-10-19,16758.4923
2012-10-22,16763.8271
2012-10-23,16273.0224
2012-10-24,16036.5114
2012-10-25,16514.8682
2012-10-26,16795.8361
2012-10-31,16895.4197
2012-11-01,16964.7726
2012-11-02,16893.6414
2012-11-05,17014.5643
2012-11-06,17197.727
2012-11-07,16893.6414
2012-11-08,16845.6279
2012-11-09,16895.4197
2012-11-12,16893.6414
2012-11-13,16893.6414
2012-11-14,16804.7275
2012-11-15,16463.2981
2012-11-16,16338.8187
2012-11-19,16685.5829
2012-11-20,16858.0759
2012-11-21,16948.7681
2012-11-23,17169.2745
2012-11-26,17187.0573
2012-11-27,17105.2565
2012-11-28,17242.1839
2012-11-29,17391.5593
2012-11-30,17382.6679
2012-12-03,17119.4827
2012-12-04,17062.5778
2012-12-05,17078.5824
2012-12-06,17663.6358
2012-12-07,18040.6308
2012-12-10,17853.9116
2012-12-11,17974.8345
2012-12-12,18106.4271
2012-12-13,17658.301
2012-12-14,17786.337
2012-12-17,17889.4771
2012-12-18,18282.4766
2012-12-19,18086.866
2012-12-20,18262.9155
2012-12-21,18239.7979
2012-12-24,18074.4181
2012-12-26,17953.4951
2012-12-27,17905.4816
2012-12-28,17588.9481
2012-12-31,18092.2008
2013-01-02,18360.7208
2013-01-03,18358.9425
2013-01-04,18654.1367
2013-01-07,18687.924
2013-01-08,18504.7613
2013-01-09,18465.6392
2013-01-10,18599.0101
2013-01-11,18773.2813
2013-01-14,18748.3854
2013-01-15,18727.0461
2013-01-16,18805.2903
2013-01-17,19022.2403
2013-01-18,18960.0005
2013-01-22,19390.3438
2013-01-23,19082.7017
2013-01-24,19134.2718
2013-01-25,19258.7512
2013-01-28,19127.1587
2013-01-29,19429.4659
2013-01-30,19246.3033
2013-01-31,19168.0591
2013-02-01,19417.018
2013-02-04,19342.3303
2013-02-05,19902.4879
2013-02-06,20195.9038
2013-02-07,20310.9489
2013-02-08,20616.5514
2013-02-11,20150.1055
2013-02-12,20055.3866
2013-02-13,20064.3224
2013-02-14,20042.8766
2013-02-15,20019.6436
2013-02-19,20355.6277
2013-02-20,19898.1175
2013-02-21,19669.3624
2013-02-22,19942.7962
2013-02-25,19378.0571
2013-02-26,19442.3945
2013-02-27,19708.6797
2013-02-28,19806.9729
2013-03-01,19665.7881
2013-03-04,19671.1496
2013-03-05,19542.4748
2013-03-06,19644.3423
2013-03-07,20078.6196
2013-03-08,20103.6396
2013-03-11,20200.1457
2013-03-12,20337.7562
2013-03-13,20428.9008
2013-03-14,20727.3547
2013-03-15,20811.3507
2013-03-18,20668.3787
2013-03-19,20418.1779
2013-03-20,20368.1377
2013-03-21,20194.7842
2013-03-22,20402.0935
2013-03-25,20228.7401
2013-03-26,20659.443
2013-03-27,20593.3185
2013-03-28,20670.1659
2013-04-01,20730.929
2013-04-02,20709.4832
2013-04-03,20601.8808
2013-04-04,20149.5834
2013-04-05,19945.7814
2013-04-08,20664.4516
2013-04-09,20895.0697
2013-04-10,20855.7395
2013-04-11,21088.1453
2013-04-12,20297.9655
2013-04-15,19305.7715
2013-04-16,19652.5925
2013-04-17,19037.611
2013-04-18,19237.8375
2013-04-19,19166.328
2013-04-22,19416.6112
2013-04-23,19793.8237
2013-04-24,20133.4937
2013-04-25,20303.3288
2013-04-26,19967.2342
2013-04-29,20208.5787
2013-04-30,20253.2721
2013-05-01,19827.7907
2013-05-02,19811.7011
2013-05-03,20213.9419
2013-05-06,20394.5033
2013-05-07,20882.5555
2013-05-08,20993.3952
2013-05-09,20739.5366
2013-05-10,20519.6449
2013-05-13,20675.178
2013-05-14,21025.5745
2013-05-15,21093.5085
2013-05-16,21063.117
2013-05-17,21685.2494
2013-05-20,21899.7779
2013-05-21,21656.6456
2013-05-22,21286.5841
2013-05-23,21229.3765
2013-05-24,20984.4565
2013-05-28,21141.7774
2013-05-29,21138.2019
2013-05-30,21131.051
2013-05-31,20612.6073
2013-06-03,20655.5129
2013-06-04,20648.362
2013-06-05,20290.8146
2013-06-06,20512.494
2013-06-07,20955.8528
2013-06-10,20902.2206
2013-06-11,20651.9375
2013-06-12,20451.7109
2013-06-13,20859.315
2013-06-14,20705.5696
2013-06-17,21345.5794
2013-06-18,21699.5513
2013-06-19,21642.3437
2013-06-20,21020.2113
2013-06-21,21252.6171
2013-06-24,21313.4001
2013-06-25,21370.6077
2013-06-26,21520.7776
2013-06-27,21767.4853
2013-06-28,21467.1455
2013-07-01,21409.9379
2013-07-02,21824.6929
2013-07-03,22035.6459
2013-07-05,22421.7971
2013-07-08,22271.6272
2013-07-09,22832.9766
2013-07-10,22793.6464
2013-07-11,23072.5333
2013-07-12,22990.2974
2013-07-15,22722.1369
2013-07-16,22550.5141
2013-07-17,22832.9766
2013-07-18,23476.5619
2013-07-19,23623.1563
2013-07-22,23587.4016
2013-07-23,23304.9391
2013-07-24,23076.1088
2013-07-25,23018.9012
2013-07-26,22679.2312
2013-07-29,22192.9667
2013-07-30,22353.8631
2013-07-31,22343.1366
2013-08-01,22997.4484
2013-08-02,23226.2787
2013-08-05,23211.9768
2013-08-06,22933.0898
2013-08-07,22797.2218
2013-08-08,22875.8823
2013-08-09,22822.2501
2013-08-12,22675.6557
2013-08-13,22793.6464
2013-08-14,22518.3349
2013-08-15,22615.2139
2013-08-16,22489.5738
2013-08-19,22188.0376
2013-08-20,22342.3954
2013-08-21,22180.8582
2013-08-22,22432.1384
2013-08-23,22600.855
2013-08-26,22557.7784
2013-08-27,22030.0901
2013-08-28,22166.4993
2013-08-29,22022.9107
2013-08-30,22051.6284
2013-09-03,22320.8571
2013-09-04,22478.8047
2013-09-05,22579.3167
2013-09-06,22582.9064
2013-09-09,23020.8519
2013-09-10,23354.6955
2013-09-11,23753.154
2013-09-12,23961.3576
2013-09-13,23878.7941
2013-09-16,23656.2317
2013-09-17,23728.026
2013-09-18,24327.5087
2013-09-19,24209.048
2013-09-20,24155.2023
2013-09-23,24054.6902
2013-09-24,24101.3565
2013-09-25,24058.2799
2013-09-26,24165.9714
2013-09-27,24054.6902
2013-09-30,24054.6902
2013-10-01,24406.4824
2013-10-02,24349.047
2013-10-03,23824.9484
2013-10-04,24133.664
2013-10-07,23824.9484
2013-10-08,23422.9001
2013-10-09,23261.3629
2013-10-10,23853.6661
2013-10-11,24051.1005
2013-10-14,24194.6892
2013-10-15,24521.3534
2013-10-16,25203.3995
2013-10-17,25390.0647
2013-10-18,26046.9829
2013-10-21,25975.1885
2013-10-22,26305.4425
2013-10-23,25623.3963
2013-10-24,26750.5673
2013-10-25,27464.9209
2013-10-28,27499.0575
2013-10-29,27711.0309
2013-10-30,27337.3829
2013-10-31,26920.6216
2013-11-01,27014.0336
2013-11-04,27351.754
2013-11-05,26949.3638
2013-11-06,26798.4675
2013-11-07,26101.4702
2013-11-08,27161.3372
2013-11-11,27021.2192
2013-11-12,26475.1182
2013-11-13,26586.4941
2013-11-14,26658.3495
2013-11-15,26920.6216
2013-11-18,26291.887
2013-11-19,26227.2171
2013-11-20,26173.3256
2013-11-21,26579.3085
2013-11-22,26435.5978
2013-11-25,26205.6605
2013-11-26,26291.887
2013-11-27,25102.6803
2013-11-29,25235.6128
2013-12-02,25077.5309
2013-12-03,24973.3406
2013-12-04,25020.0466
2013-12-05,24804.4804
2013-12-06,24969.7478
2013-12-09,24642.8058
2013-12-10,24962.5623
2013-12-11,24488.3167
2013-12-12,24675.1407
2013-12-13,24675.1407
2013-12-16,24933.8201
2013-12-17,24290.7144
2013-12-18,24233.2301
2013-12-19,24384.1264
2013-12-20,24409.2758
2013-12-23,24294.3072
2013-12-24,24402.0902
2013-12-26,24448.7962
2013-12-27,24506.2806
2013-12-30,24132.6325
2013-12-31,24470.3529
2014-01-02,23924.2519
2014-01-03,23762.5773
2014-01-06,23622.4593
2014-01-07,23658.387
2014-01-08,23608.0882
2014-01-09,23478.7485
2014-01-10,23259.5896
2014-01-13,22695.5247
2014-01-14,23123.0643
2014-01-15,23155.3992
2014-01-16,23230.8474
2014-01-17,22957.7969
2014-01-21,23018.874
2014-01-22,23597.3099
2014-01-23,23392.522
2014-01-24,22623.6694
2014-01-27,22325.4695
2014-01-28,22745.8235
2014-01-29,22724.2669
2014-01-30,22627.2621
2014-01-31,22393.7321
2014-02-03,22199.7226
2014-02-04,22397.3249
2014-02-05,21984.1564
2014-02-06,22533.6997
2014-02-07,23825.7614
2014-02-10,23987.719
2014-02-11,23872.5492
2014-02-12,23948.1294
2014-02-13,23915.7379
2014-02-14,23883.3463
2014-02-18,23951.7284
2014-02-19,23969.7237
2014-02-20,24156.8747
2014-02-21,24063.2992
2014-02-24,24952.2665
2014-02-25,24754.3183
2014-02-26,24649.9456
2014-02-27,24451.9975
2014-02-28,24747.1202
2014-03-03,24462.7946
2014-03-04,24840.6957
2014-03-05,24523.9786
2014-03-06,24754.3183
2014-03-07,24916.2759
2014-03-10,24858.691
2014-03-11,24599.5588
2014-03-12,24545.5729
2014-03-13,24092.0917
2014-03-14,23984.12
2014-03-17,23987.719
2014-03-18,24257.6483
2014-03-19,23739.384
2014-03-20,24052.5021
2014-03-21,24156.8747
2014-03-24,24084.2596
2014-03-25,24387.2062
2014-03-26,24408.8453
2014-03-27,24895.7239
2014-03-28,25656.697
2014-03-31,25620.6319
2014-04-01,25451.1261
2014-04-02,25382.6024
2014-04-03,25710.7946
2014-04-04,25371.7829
2014-04-07,25018.3451
2014-04-08,25443.913
2014-04-09,25526.8627
2014-04-10,25076.0492
2014-04-11,25047.1972
2014-04-14,25454.7326
2014-04-15,25912.7591
2014-04-16,26291.4424
2014-04-17,26839.6316
2014-04-21,26926.1878
2014-04-22,26796.3535
2014-04-23,27074.0546
2014-04-24,27037.4691
2014-04-25,26258.2706
2014-04-28,26034.6117
2014-04-29,26355.6704
2014-04-30,25893.9231
2014-05-01,25695.516
2014-05-02,25717.1604
2014-05-05,25645.0124
2014-05-06,25681.0864
2014-05-07,25872.2787
2014-05-08,25518.7534
2014-05-09,25511.5386
2014-05-12,25500.7164
2014-05-13,25626.9754
2014-05-14,25504.3238
2014-05-15,25114.7245
2014-05-16,25154.4059
2014-05-19,25093.0801
2014-05-20,25013.7173
2014-05-21,25370.85
2014-05-22,25320.3463
2014-05-23,25251.8057
2014-05-27,25194.0873
2014-05-28,25529.5756
2014-05-29,25933.6045
2014-05-30,25998.5377
2014-06-02,25854.2417
2014-06-03,25976.8933
2014-06-04,26031.0043
2014-06-05,26103.1523
2014-06-06,26694.7661
2014-06-09,26777.7363
2014-06-10,26976.1433
2014-06-11,27192.5874
2014-06-12,27347.7056
2014-06-13,27484.7868
2014-06-16,27506.4312
2014-06-17,27423.461
2014-06-18,27636.2977
2014-06-19,27928.4971
2014-06-20,28368.6
2014-06-23,28581.4367
2014-06-24,27957.3563
2014-06-25,28343.3482
2014-06-26,28184.6226
2014-06-27,27928.4971
2014-06-30,27942.9267
2014-07-01,27538.8978
2014-07-02,27336.8834
2014-07-03,27340.4908
2014-07-07,26954.4989
2014-07-08,27178.1578
2014-07-09,27340.4908
2014-07-10,27023.0395
2014-07-11,26582.9366
2014-07-14,26994.1803
2014-07-15,26752.4845
2014-07-16,27463.1424
2014-07-17,26590.1514
2014-07-18,26337.6334
2014-07-21,26305.1668
2014-07-22,26503.5738
2014-07-23,26770.5215
2014-07-24,25910.8846
2014-07-25,25165.7161
2014-07-28,25006.5539
2014-07-29,24756.9586
2014-07-30,24250.5334
2014-07-31,24051.5806
2014-08-01,24145.631
2014-08-04,25404.4594
2014-08-05,24746.1066
2014-08-06,24952.294
2014-08-07,24879.9476
2014-08-08,25487.6578
