Date,CUR_MKT_CAP
2010-06-08,1487.3049
2010-06-09,1487.3049
2010-06-10,1625.6122
2010-06-11,1645.6568
2010-06-14,1689.7548
2010-06-15,1818.0398
2010-06-16,1751.8928
2010-06-17,1737.8617
2010-06-18,1771.9374
2010-06-21,1715.8127
2010-06-22,1641.6479
2010-06-23,1541.4252
2010-06-24,1583.5187
2010-06-25,1607.5721
2010-06-28,1551.4474
2010-06-29,1437.1935
2010-06-30,1381.0688
2010-07-01,1403.1178
2010-07-02,1417.149
2010-07-06,1415.1446
2010-07-07,1503.3405
2010-07-08,1559.4652
2010-07-09,1595.5454
2010-07-12,1575.5009
2010-07-13,1625.6122
2010-07-14,1619.5989
2010-07-15,1647.6612
2010-07-16,1525.3895
2010-07-19,1567.4831
2010-07-20,1713.8082
2010-07-21,1649.6657
2010-07-22,1725.8349
2010-07-23,1816.0354
2010-07-26,1789.9775
2010-07-27,1755.9017
2010-07-28,1779.9552
2010-07-29,1757.9062
2010-07-30,1721.826
2010-08-02,1775.9463
2010-08-03,1685.7458
2010-08-04,1667.7058
2010-08-05,1737.8617
2010-08-06,1633.63
2010-08-09,1645.6568
2010-08-10,1607.6058
2010-08-11,1523.417
2010-08-12,1477.3136
2010-08-13,1453.2596
2010-08-16,1479.318
2010-08-17,1555.4889
2010-08-18,1567.5159
2010-08-19,1467.2911
2010-08-20,1479.318
2010-08-23,1421.1877
2010-08-24,1419.1832
2010-08-25,1451.2551
2010-08-26,1445.2416
2010-08-27,1503.372
2010-08-30,1447.2461
2010-08-31,1447.2461
2010-09-01,1589.5653
2010-09-02,1599.5878
2010-09-03,1717.8531
2010-09-07,1641.6822
2010-09-08,1709.8351
2010-09-09,1703.8216
2010-09-10,1711.8396
2010-09-13,1802.0419
2010-09-14,1765.961
2010-09-15,1761.952
2010-09-16,1699.8126
2010-09-17,1723.8666
2010-09-20,1784.0014
2010-09-21,1786.0059
2010-09-22,1727.8756
2010-09-23,1695.8036
2010-09-24,1812.0644
2010-09-27,1790.0149
2010-09-28,1820.0824
2010-09-29,1858.1678
2010-09-30,1850.1498
2010-10-01,1854.1588
2010-10-04,1784.0014
2010-10-05,1852.1543
2010-10-06,1888.2352
2010-10-07,1888.2352
2010-10-08,2028.55
2010-10-11,2002.4915
2010-10-12,1978.4376
2010-10-13,2010.5095
2010-10-14,2106.7253
2010-10-15,2018.5275
2010-10-18,1918.3027
2010-10-19,2070.6444
2010-10-20,2026.5455
2010-10-21,1994.4735
2010-10-22,1978.4376
2010-10-25,1942.3566
2010-10-26,1940.3521
2010-10-27,1944.3611
2010-10-28,1846.1408
2010-10-29,1767.9655
2010-11-01,1703.8216
2010-11-02,1725.8711
2010-11-03,1737.898
2010-11-04,1848.1453
2010-11-05,1938.3476
2010-11-08,1862.1768
2010-11-09,1779.9924
2010-11-10,1806.0509
2010-11-11,1765.961
2010-11-12,1671.7497
2010-11-15,1681.7721
2010-11-16,1651.7047
2010-11-17,1639.6777
2010-11-18,1683.7766
2010-11-19,1699.8126
2010-11-22,1661.7272
2010-11-23,1641.6822
2010-11-24,1719.8576
2010-11-26,1697.8081
2010-11-29,1725.8711
2010-11-30,1707.8306
2010-12-01,1735.8935
2010-12-02,1860.1723
2010-12-03,1866.1858
2010-12-06,1872.1993
2010-12-07,1814.0689
2010-12-08,1936.3431
2010-12-09,1934.3386
2010-12-10,1978.4376
2010-12-13,1940.3521
2010-12-14,1930.3297
2010-12-15,1896.2532
2010-12-16,1912.2892
2010-12-17,2006.5005
2010-12-20,2034.5634
2010-12-21,2078.6624
2010-12-22,2098.7073
2010-12-23,2050.5994
2010-12-27,2074.6534
2010-12-28,2026.5455
2010-12-29,2044.5859
2010-12-30,2044.5859
2010-12-31,2042.5814
2011-01-03,2160.8467
2011-01-04,2190.9141
2011-01-05,2269.0895
2011-01-06,2267.085
2011-01-07,2307.1749
2011-01-10,2271.094
2011-01-11,2249.0445
2011-01-12,2265.0805
2011-01-13,2279.112
2011-01-14,2311.1839
2011-01-18,2335.2378
2011-01-19,1856.1633
2011-01-20,1844.1363
2011-01-21,1818.0779
2011-01-24,1802.0419
2011-01-25,1792.0194
2011-01-26,1743.9115
2011-01-27,1759.9475
2011-01-28,1657.7182
2011-01-31,1681.7721
2011-02-01,1798.0329
2011-02-02,1709.8351
2011-02-03,1721.8621
2011-02-04,1675.7587
2011-02-07,1751.9295
2011-02-08,1828.1004
2011-02-09,1786.0059
2011-02-10,1838.1228
2011-02-11,2014.5185
2011-02-14,1960.3971
2011-02-15,1956.3881
2011-02-16,1962.4016
2011-02-17,1960.3971
2011-02-18,1870.1948
2011-02-22,1733.889
2011-02-23,1713.8441
2011-02-24,1709.8351
2011-02-25,1717.8531
2011-02-28,1721.8621
2011-03-01,1641.1001
2011-03-02,1669.2562
2011-03-03,1719.535
2011-03-04,1677.3008
2011-03-07,1659.2004
2011-03-08,1727.5796
2011-03-09,1789.9253
2011-03-10,1709.4792
2011-03-11,1725.5684
2011-03-14,1671.2673
2011-03-15,1665.2339
2011-03-16,1586.799
2011-03-17,1673.2785
2011-03-18,1737.6354
2011-03-21,1795.9588
2011-03-22,1757.7469
2011-03-23,1771.8249
2011-03-24,1789.9253
2011-03-25,1759.758
2011-03-28,1775.8473
2011-03-29,1864.3379
2011-03-30,1854.2822
2011-03-31,1787.9142
2011-04-01,1880.4272
2011-04-04,1844.2264
2011-04-05,1844.2264
2011-04-06,1890.4829
2011-04-07,1896.5164
2011-04-08,1832.1595
2011-04-11,1789.9253
2011-04-12,1749.7023
2011-04-13,1743.6688
2011-04-14,1713.5015
2011-04-15,1761.7692
2011-04-18,1695.4012
2011-04-19,1687.3566
2011-04-20,1498.3083
2011-04-21,1622.9997
2011-04-25,1679.312
2011-04-26,1717.5238
2011-04-27,1699.4235
2011-04-28,1735.6242
2011-04-29,1741.6577
2011-05-02,1749.7023
2011-05-03,1757.7469
2011-05-04,1709.4792
2011-05-05,1679.312
2011-05-06,1677.3008
2011-05-09,1665.2339
2011-05-10,1721.5461
2011-05-11,1691.6084
2011-05-12,1641.3228
2011-05-13,1595.06
2011-05-16,1603.1057
2011-05-17,1574.9458
2011-05-18,1568.9115
2011-05-19,1546.7858
2011-05-20,1498.5116
2011-05-23,1506.5573
2011-05-24,1476.386
2011-05-25,1520.6373
2011-05-26,1558.8544
2011-05-27,1591.0372
2011-05-31,1621.2086
2011-06-01,1550.8087
2011-06-02,1546.7858
2011-06-03,1524.6602
2011-06-06,1482.4202
2011-06-07,1462.306
2011-06-08,1166.6265
2011-06-09,1154.558
2011-06-10,1222.9464
2011-06-13,1220.935
2011-06-14,1269.2092
2011-06-15,1253.1178
2011-06-16,1271.2206
2011-06-17,1273.232
2011-06-20,1275.2435
2011-06-21,1319.4948
2011-06-22,1283.2892
2011-06-23,1216.9121
2011-06-24,1214.9007
2011-06-27,1156.5694
2011-06-28,1154.558
2011-06-29,1184.7293
2011-06-30,1196.7979
2011-07-01,1226.9693
2011-07-05,1216.9121
2011-07-06,1371.7919
2011-07-07,1369.7804
2011-07-08,1329.5519
2011-07-11,1267.1978
2011-07-12,1259.1521
2011-07-13,1279.2663
2011-07-14,1214.9007
2011-07-15,1206.855
2011-07-18,929.2784
2011-07-19,901.1184
2011-07-20,878.9927
2011-07-21,828.7071
2011-07-22,838.7642
2011-07-25,832.73
2011-07-26,905.1413
2011-07-27,866.9242
2011-07-28,844.7985
2011-07-29,800.5472
2011-08-01,792.5015
2011-08-02,784.4558
2011-08-03,814.6271
2011-08-04,647.6789
2011-08-05,639.6332
2011-08-08,380.1593
2011-08-09,472.6945
2011-08-10,414.362
2011-08-11,474.706
2011-08-12,436.4881
2011-08-15,450.5684
2011-08-16,420.3964
2011-08-17,426.4308
2011-08-18,374.1327
2011-08-19,382.1786
2011-08-22,341.9492
2011-08-23,339.9378
2011-08-24,428.4423
2011-08-25,460.6257
2011-08-26,494.8207
2011-08-29,589.3596
2011-08-30,563.2105
2011-08-31,522.9812
2011-09-01,484.7633
2011-09-02,440.5111
2011-09-06,460.6257
2011-09-07,579.3022
2011-09-08,543.0958
2011-09-09,476.7175
2011-09-12,474.706
2011-09-13,468.6716
2011-09-14,490.7977
2011-09-15,508.9009
2011-09-16,500.8551
2011-09-19,474.706
2011-09-20,468.6716
2011-09-21,450.5684
2011-09-22,398.2703
2011-09-23,374.1327
2011-09-26,376.1442
2011-09-27,408.3276
2011-09-28,382.1786
2011-09-29,390.2244
2011-09-30,376.1442
2011-10-03,327.869
2011-10-04,335.9148
2011-10-05,370.1098
2011-10-06,436.4881
2011-10-07,432.4652
2011-10-10,492.8092
2011-10-11,478.7289
2011-10-12,482.7519
2011-10-13,478.7289
2011-10-14,480.7404
2011-10-17,440.5111
2011-10-18,480.7404
2011-10-19,498.8436
2011-10-20,490.7977
2011-10-21,462.6372
2011-10-24,454.5913
2011-10-25,472.6945
2011-10-26,476.7175
2011-10-27,547.1188
2011-10-28,547.1188
2011-10-31,535.05
2011-11-01,482.7519
2011-11-02,516.9468
2011-11-03,529.0156
2011-11-04,514.9353
2011-11-07,591.371
2011-11-08,655.7379
2011-11-09,609.5496
2011-11-10,583.3973
2011-11-11,591.4442
2011-11-14,569.3153
2011-11-15,589.4325
2011-11-16,579.3739
2011-11-17,553.2216
2011-11-18,569.3153
2011-11-21,531.0927
2011-11-22,504.9404
2011-11-23,482.8116
2011-11-25,519.0225
2011-11-28,575.3505
2011-11-29,537.1279
2011-11-30,579.3739
2011-12-01,621.6199
2011-12-02,615.5848
2011-12-05,696.0534
2011-12-06,679.9596
2011-12-07,724.2174
2011-12-08,728.2408
2011-12-09,760.4282
2011-12-12,742.3228
2011-12-13,710.1354
2011-12-14,688.0065
2011-12-15,694.0417
2011-12-16,718.1822
2011-12-19,653.8074
2011-12-20,722.2057
2011-12-21,694.0417
2011-12-22,770.4868
2011-12-23,770.4868
2011-12-27,754.3931
2011-12-28,732.2642
2011-12-29,714.1588
2011-12-30,750.3697
2012-01-03,722.2057
2012-01-04,764.4517
2012-01-05,818.768
2012-01-06,786.5805
2012-01-09,774.5103
2012-01-10,846.932
2012-01-11,869.0609
2012-01-12,885.1546
2012-01-13,875.096
2012-01-17,788.5923
2012-01-18,838.8851
2012-01-19,842.9086
2012-01-20,848.9437
2012-01-23,816.7563
2012-01-24,834.8617
2012-01-25,830.8383
2012-01-26,778.5337
2012-01-27,832.85
2012-01-30,794.6274
2012-01-31,762.44
2012-02-01,802.6743
2012-02-02,810.7211
2012-02-03,869.0609
2012-02-06,901.2483
2012-02-07,879.1194
2012-02-08,891.1897
2012-02-09,935.4474
2012-02-10,875.096
2012-02-13,889.178
2012-02-14,885.1546
2012-02-15,897.2249
2012-02-16,947.5177
2012-02-17,953.5529
2012-02-21,1009.8809
2012-02-22,943.4943
2012-02-23,943.4943
2012-02-24,941.4826
2012-02-27,951.5412
2012-02-28,917.342
2012-02-29,908.6166
2012-03-01,900.5579
2012-03-02,878.3966
2012-03-05,888.4699
2012-03-06,844.1472
2012-03-07,874.3672
2012-03-08,882.4259
2012-03-09,926.7487
2012-03-12,892.4993
2012-03-13,950.9247
2012-03-14,969.0568
2012-03-15,989.2035
2012-03-16,979.1301
2012-03-19,1007.3355
2012-03-20,1003.3062
2012-03-21,997.2622
2012-03-22,946.8954
2012-03-23,987.1888
2012-03-26,1017.4089
2012-03-27,989.2035
2012-03-28,987.1888
2012-03-29,995.2475
2012-03-30,999.2768
2012-04-02,1025.4675
2012-04-03,1007.3355
2012-04-04,1011.3649
2012-04-05,973.0861
2012-04-09,904.5873
2012-04-10,856.2352
2012-04-11,874.3672
2012-04-12,876.3819
2012-04-13,846.1618
2012-04-16,836.0885
2012-04-17,826.0151
2012-04-18,805.8684
2012-04-19,785.7217
2012-04-20,741.3989
2012-04-23,691.0322
2012-04-24,656.5975
2012-04-25,694.9832
2012-04-26,727.308
2012-04-27,719.2268
2012-04-30,699.0238
2012-05-01,658.6178
2012-05-02,672.7599
2012-05-03,650.5366
2012-05-04,640.4351
2012-05-07,654.5772
2012-05-08,640.4351
2012-05-09,660.6381
2012-05-10,638.4158
2012-05-11,602.0503
2012-05-14,571.7458
2012-05-15,549.5224
2012-05-16,517.1976
2012-05-17,470.7306
2012-05-18,448.5073
2012-05-21,476.7915
2012-05-22,503.0555
2012-05-23,480.8321
2012-05-24,484.8727
2012-05-25,460.6291
2012-05-29,521.2382
2012-05-30,501.0352
2012-05-31,513.157
2012-06-01,464.6697
2012-06-04,458.6088
2012-06-05,468.7103
2012-06-06,509.1164
2012-06-07,499.0149
2012-06-08,505.0758
2012-06-11,476.7915
2012-06-12,505.0758
2012-06-13,492.9539
2012-06-14,494.9742
2012-06-15,543.4615
2012-06-18,535.3803
2012-06-19,563.6645
2012-06-20,585.8879
2012-06-21,539.4209
2012-06-22,565.6849
2012-06-25,523.2585
2012-06-26,507.0961
2012-06-27,541.4412
2012-06-28,545.4818
2012-06-29,581.8473
2012-07-02,595.9894
2012-07-03,622.2533
2012-07-05,563.6645
2012-07-06,549.5224
2012-07-09,527.2991
2012-07-10,496.9945
2012-07-11,472.7509
2012-07-12,478.8118
2012-07-13,486.893
2012-07-16,482.8524
2012-07-17,470.7306
2012-07-18,521.2382
2012-07-19,480.8321
2012-07-20,480.8321
2012-07-23,454.5682
2012-07-24,442.4464
2012-07-25,450.5276
2012-07-26,446.487
2012-07-27,466.69
2012-07-30,486.893
2012-07-31,486.893
2012-08-01,494.9742
2012-08-02,177.8119
2012-08-03,169.7055
2012-08-06,201.0202
2012-08-07,216.1724
2012-08-08,212.1318
2012-08-09,218.1927
2012-08-10,228.2961
2012-08-13,256.5805
2012-08-14,264.6618
2012-08-15,250.5196
2012-08-16,240.418
2012-08-17,248.4992
2012-08-20,246.4789
2012-08-21,244.4586
2012-08-22,242.4383
2012-08-23,234.357
2012-08-24,240.418
2012-08-27,234.357
2012-08-28,238.3976
2012-08-29,244.4586
2012-08-30,238.3976
2012-08-31,238.3976
2012-09-04,228.2961
2012-09-05,230.3164
2012-09-06,256.5805
2012-09-07,286.8853
2012-09-10,325.2714
2012-09-11,351.5355
2012-09-12,331.3323
2012-09-13,343.4542
2012-09-14,335.373
2012-09-17,335.373
2012-09-18,323.251
2012-09-19,329.312
2012-09-20,335.373
2012-09-21,351.5355
2012-09-24,335.373
2012-09-25,301.0275
2012-09-26,290.9259
2012-09-27,309.1088
2012-09-28,309.1088
2012-10-01,365.6778
2012-10-02,369.7184
2012-10-03,359.6168
2012-10-04,363.6574
2012-10-05,365.6778
2012-10-08,343.4542
2012-10-09,331.3323
2012-10-10,333.3526
2012-10-11,335.373
2012-10-12,335.373
2012-10-15,345.4746
2012-10-16,351.5355
2012-10-17,424.267
2012-10-18,408.1045
2012-10-19,408.1045
2012-10-22,408.1045
2012-10-23,387.9013
2012-10-24,373.759
2012-10-25,383.8606
2012-10-26,377.7997
2012-10-31,347.4949
2012-11-01,391.9419
2012-11-02,395.9825
2012-11-05,379.82
2012-11-06,383.8606
2012-11-07,357.5965
2012-11-08,339.4136
2012-11-09,337.3933
2012-11-12,328.3018
2012-11-13,313.1495
2012-11-14,313.1495
2012-11-15,303.0479
2012-11-16,315.1698
2012-11-19,339.4136
2012-11-20,331.3323
2012-11-21,337.3933
2012-11-23,337.3933
2012-11-26,341.4339
2012-11-27,343.4542
2012-11-28,341.4339
2012-11-29,339.4136
2012-11-30,353.5558
2012-12-03,379.82
2012-12-04,383.8606
2012-12-05,389.9216
2012-12-06,395.9825
2012-12-07,395.9825
2012-12-10,402.0435
2012-12-11,418.206
2012-12-12,450.5312
2012-12-13,476.7953
2012-12-14,476.7953
2012-12-17,492.9579
2012-12-18,492.9579
2012-12-19,490.9375
2012-12-20,484.8766
2012-12-21,472.7547
2012-12-24,482.8563
2012-12-26,527.3033
2012-12-27,517.2017
2012-12-28,523.2626
2012-12-31,537.4049
2013-01-02,602.0551
2013-01-03,632.3599
2013-01-04,632.3599
2013-01-07,626.2989
2013-01-08,579.8316
2013-01-09,602.0551
2013-01-10,589.9332
2013-01-11,587.9128
2013-01-14,579.8316
2013-01-15,559.6284
2013-01-16,543.4658
2013-01-17,557.6081
2013-01-18,567.7097
2013-01-22,604.0754
2013-01-23,654.5834
2013-01-24,616.1973
2013-01-25,581.8519
2013-01-28,555.5877
2013-01-29,513.161
2013-01-30,521.2423
2013-01-31,561.6487
2013-02-01,579.8316
2013-02-04,557.6081
2013-02-05,569.73
2013-02-06,585.8925
2013-02-07,563.669
2013-02-08,555.5877
2013-02-11,545.4861
2013-02-12,567.7097
2013-02-13,551.5471
2013-02-14,557.6081
2013-02-15,539.4252
2013-02-19,531.3439
2013-02-20,525.283
2013-02-21,531.3439
2013-02-22,551.5471
2013-02-25,525.283
2013-02-26,529.3236
2013-02-27,565.6893
2013-02-28,602.0551
2013-03-01,766.7329
2013-03-04,845.6316
2013-03-05,1080.3044
2013-03-06,1134.9266
2013-03-07,1661.7704
2013-03-08,1658.3928
2013-03-11,1732.6996
2013-03-12,1695.5462
2013-03-13,1692.1686
2013-03-14,1671.9031
2013-03-15,1658.3928
2013-03-18,1658.3928
2013-03-19,1607.7291
2013-03-20,1580.7084
2013-03-21,1550.3102
2013-03-22,1526.6671
2013-03-25,1526.6671
2013-03-26,1499.6464
2013-03-27,1553.6878
2013-03-28,1671.9031
2013-04-01,1692.1686
2013-04-02,1688.791
2013-04-03,1644.8825
2013-04-04,1644.8825
2013-04-05,1668.5256
2013-04-08,1840.7822
2013-04-09,1739.4548
2013-04-10,1783.3633
2013-04-11,1776.6082
2013-04-12,1742.8324
2013-04-15,1705.679
2013-04-16,1715.8117
2013-04-17,1617.8618
2013-04-18,1607.7291
2013-04-19,1685.4135
2013-04-22,1695.5462
2013-04-23,1742.8324
2013-04-24,1786.7409
2013-04-25,1817.1392
2013-04-26,1803.6288
2013-04-29,1850.915
2013-04-30,1823.8943
2013-05-01,1729.322
2013-05-02,1779.9858
2013-05-03,1776.6082
2013-05-06,1861.0477
2013-05-07,1925.2218
2013-05-08,1904.9563
2013-05-09,1945.4873
2013-05-10,1942.1097
2013-05-13,1965.7528
2013-05-14,2063.7027
2013-05-15,2094.1009
2013-05-16,2013.0389
2013-05-17,2050.1923
2013-05-20,2080.5906
2013-05-21,2134.6319
2013-05-22,2033.3044
2013-05-23,2070.4578
2013-05-24,2036.682
2013-05-28,2181.918
2013-05-29,2090.7233
2013-05-30,2097.4785
2013-05-31,2087.3457
2013-06-03,2073.8354
2013-06-04,2026.5493
2013-06-05,1955.62
2013-06-06,2009.6613
2013-06-07,2067.0802
2013-06-10,2151.5198
2013-06-11,2090.7233
2013-06-12,2050.1923
2013-06-13,2070.4578
2013-06-14,2050.1923
2013-06-17,2110.9888
2013-06-18,2175.1627
2013-06-19,2144.7644
2013-06-20,2040.0594
2013-06-21,1992.7733
2013-06-24,1888.0682
2013-06-25,1992.7733
2013-06-26,2033.3042
2013-06-27,2124.4989
2013-06-28,2050.1921
2013-07-01,2077.2128
2013-07-02,2046.8146
2013-07-03,2043.437
2013-07-05,2097.4783
2013-07-08,2131.2541
2013-07-09,2090.7231
2013-07-10,1992.7733
2013-07-11,2050.1921
2013-07-12,2050.1921
2013-07-15,2026.5491
2013-07-16,2063.7025
2013-07-17,2134.6317
2013-07-18,2246.0919
2013-07-19,2286.6229
2013-07-22,2252.8471
2013-07-23,2482.5226
2013-07-24,2529.8088
2013-07-25,2556.8294
2013-07-26,2533.1863
2013-07-29,2506.1657
2013-07-30,2580.4725
2013-07-31,2580.4725
2013-08-01,2691.9327
2013-08-02,2715.5758
2013-08-05,2708.8206
2013-08-06,2604.1156
2013-08-07,2556.8294
2013-08-08,2597.3604
2013-08-09,2593.9828
2013-08-12,2529.8088
2013-08-13,2458.8795
2013-08-14,2425.1037
2013-08-15,2377.8176
2013-08-16,2428.4813
2013-08-19,2290.0005
2013-08-20,2414.971
2013-08-21,2367.6848
2013-08-22,2445.3692
2013-08-23,2431.8589
2013-08-26,2448.7468
2013-08-27,2333.909
2013-08-28,2381.1952
2013-08-29,2441.9916
2013-08-30,2438.6141
2013-09-03,2441.9916
2013-09-04,2448.7468
2013-09-05,2435.2365
2013-09-06,2384.5727
2013-09-09,2414.971
2013-09-10,2523.0536
2013-09-11,2441.9916
2013-09-12,2398.0831
2013-09-13,2438.6141
2013-09-16,2489.2778
2013-09-17,2546.6967
2013-09-18,2600.738
2013-09-19,2590.6052
2013-09-20,2523.0536
2013-09-23,2455.502
2013-09-24,2438.6141
2013-09-25,2431.8589
2013-09-26,2485.9002
2013-09-27,2452.1244
2013-09-30,2458.8795
2013-10-01,2465.6347
2013-10-02,2458.8795
2013-10-03,2421.7261
2013-10-04,2431.8589
2013-10-07,2401.4607
2013-10-08,2344.0418
2013-10-09,2323.7763
2013-10-10,2452.1244
2013-10-11,2533.1863
2013-10-14,2563.5846
2013-10-15,2452.1244
2013-10-16,2813.5256
2013-10-17,2769.6171
2013-10-18,2793.2601
2013-10-21,2722.3309
2013-10-22,2732.4637
2013-10-23,2712.1982
2013-10-24,2769.6171
2013-10-25,2800.0153
2013-10-28,2823.6584
2013-10-29,2867.5669
2013-10-30,2803.3929
2013-10-31,2749.3516
2013-11-01,2718.9533
2013-11-04,2739.2188
2013-11-05,2810.148
2013-11-06,2739.2188
2013-11-07,2563.5846
2013-11-08,2641.269
2013-11-11,2658.1569
2013-11-12,2604.1156
2013-11-13,2644.6465
2013-11-14,2708.8206
2013-11-15,2695.3103
2013-11-18,2590.6052
2013-11-19,2577.0949
2013-11-20,2580.4725
2013-11-21,2685.1775
2013-11-22,2681.7999
2013-11-25,2644.6465
2013-11-26,2715.5758
2013-11-27,2735.8412
2013-11-29,2739.2188
2013-12-02,2702.0654
2013-12-03,2671.6672
2013-12-04,2735.8412
2013-12-05,2800.0153
2013-12-06,2806.7705
2013-12-09,2870.9445
2013-12-10,2840.5463
2013-12-11,2762.8619
2013-12-12,2816.9032
2013-12-13,2803.3929
2013-12-16,2779.7498
2013-12-17,2745.974
2013-12-18,2816.9032
2013-12-19,2759.4843
2013-12-20,2813.5256
2013-12-23,2843.9239
2013-12-24,2877.6997
2013-12-26,2843.9239
2013-12-27,2837.1687
2013-12-30,2820.2808
2013-12-31,2850.679
2014-01-02,2837.1687
2014-01-03,2837.1687
2014-01-06,2779.7498
2014-01-07,2813.5256
2014-01-08,2931.741
2014-01-09,2972.272
2014-01-10,2979.0271
2014-01-13,2928.3634
2014-01-14,2985.7823
2014-01-15,3029.6909
2014-01-16,3022.9357
2014-01-17,3012.803
2014-01-21,3033.0684
2014-01-22,3066.8443
2014-01-23,3103.9977
2014-01-24,2833.7911
2014-01-27,2847.3014
2014-01-28,2958.7616
2014-01-29,2830.4135
2014-01-30,2884.4548
2014-01-31,2867.5669
2014-02-03,2752.7292
2014-02-04,2739.2188
2014-02-05,2810.148
2014-02-06,2810.148
2014-02-07,2854.0566
2014-02-10,2830.4135
2014-02-11,2921.6082
2014-02-12,2958.7616
2014-02-13,2962.1392
2014-02-14,2965.5168
2014-02-18,3070.2218
2014-02-19,2999.2926
2014-02-20,3076.977
2014-02-21,3016.1805
2014-02-24,3046.5788
2014-02-25,3033.0684
2014-02-26,3066.8443
2014-02-27,3070.2218
2014-02-28,3028.8029
2014-03-03,2994.9993
2014-03-04,3082.8887
2014-03-05,3055.8458
2014-03-06,3133.5941
2014-03-07,3120.0727
2014-03-10,3072.7476
2014-03-11,3028.8029
2014-03-12,3018.6618
2014-03-13,2917.251
2014-03-14,2880.0671
2014-03-17,2944.2939
2014-03-18,2991.619
2014-03-19,2978.0975
2014-03-20,2981.4779
2014-03-21,2896.9689
2014-03-24,2822.6009
2014-03-25,2782.0366
2014-03-26,2721.1901
2014-03-27,2714.4294
2014-03-28,2754.9937
2014-03-31,2880.0671
2014-04-01,2940.9136
2014-04-02,2907.11
2014-04-03,2853.0242
2014-04-04,2792.1777
2014-04-07,2707.6687
2014-04-08,2839.5027
2014-04-09,2951.0546
2014-04-10,2815.8402
2014-04-11,2714.4294
2014-04-14,2646.8222
2014-04-15,2687.3865
2014-04-16,2748.233
2014-04-17,2812.4599
2014-04-21,2815.8402
2014-04-22,3018.6618
2014-04-23,2994.9993
2014-04-24,2944.2939
2014-04-25,2832.742
2014-04-28,2792.1777
2014-04-29,2809.0795
2014-04-30,2907.11
2014-05-01,2930.7725
2014-05-02,2934.1528
2014-05-05,2920.6314
2014-05-06,2839.5027
2014-05-07,2913.8707
2014-05-08,2947.6743
2014-05-09,2890.2082
2014-05-12,2951.8584
2014-05-13,2982.3248
2014-05-14,2884.1552
2014-05-15,2802.9114
2014-05-16,2799.5262
2014-05-19,2843.5333
2014-05-20,2789.3708
2014-05-21,2792.7559
2014-05-22,2829.9927
2014-05-23,2840.1481
2014-05-27,2897.6958
2014-05-28,2897.6958
2014-05-29,2890.9255
2014-05-30,2870.6146
2014-06-02,2863.8443
2014-06-03,2880.77
2014-06-04,2928.1623
2014-06-05,3063.5686
2014-06-06,3090.6499
2014-06-09,3141.4273
2014-06-10,3148.1976
2014-06-11,3124.5015
2014-06-12,3104.1905
2014-06-13,3124.5015
2014-06-16,3124.5015
2014-06-17,3175.2789
2014-06-18,3198.975
2014-06-19,3161.7382
2014-06-20,3117.7312
2014-06-23,3134.6569
2014-06-24,3124.5015
2014-06-25,3151.5827
2014-06-26,3127.8866
2014-06-27,3151.5827
2014-06-30,3127.8866
2014-07-01,3151.5827
2014-07-02,3151.5827
2014-07-03,3165.1234
2014-07-07,3104.1905
2014-07-08,3077.1093
2014-07-09,3077.1093
2014-07-10,3127.8866
2014-07-11,2829.9927
2014-07-14,2836.763
2014-07-15,2826.6075
2014-07-16,2626.8831
2014-07-17,2623.498
2014-07-18,2660.7347
2014-07-21,2620.4544
2014-07-22,2657.696
2014-07-23,2708.48
2014-07-24,2698.3232
2014-07-25,2705.0944
2014-07-28,2674.624
2014-07-29,2650.9248
2014-07-30,2664.4672
2014-07-31,2501.9584
2014-08-01,2491.8016
2014-08-04,2501.9584
2014-08-05,2518.8864
2014-08-06,2562.8992
2014-08-07,2644.1536
2014-08-08,2674.6204
2014-08-11,2684.7772
2014-08-12,2647.5356
2014-08-13,2654.3068
2014-08-14,2678.006
2014-08-15,2691.5483
2014-08-18,2776.1882
2014-08-19,2826.9722
2014-08-20,2776.1882
2014-08-21,2782.9594
2014-08-22,2823.5866
2014-08-25,2806.6586
2014-08-26,2840.5145
2014-08-27,2830.3578
2014-08-28,2816.8154
2014-08-29,2854.0569
2014-09-02,2830.3578
2014-09-03,2776.1882
2014-09-04,2796.5018
2014-09-05,2776.1882
2014-09-08,2860.8281
2014-09-09,2833.7433
2014-09-10,2833.7433
2014-09-11,2840.5145
2014-09-12,2857.4425
2014-09-15,2810.0442
2014-09-16,2782.9594
2014-09-17,2837.1289
2014-09-18,2857.4425
2014-09-19,2826.9722
2014-09-22,2793.1162
2014-09-23,2711.8619
2014-09-24,2735.5611
2014-09-25,2684.7772
2014-09-26,2701.7051
2014-09-29,2674.6204
2014-09-30,2644.15
2014-10-01,2620.4508
2014-10-02,2667.8492
2014-10-03,2698.3195
2014-10-06,2650.9212
2014-10-07,2610.2941
2014-10-08,2657.6924
2014-10-09,2589.9805
2014-10-10,2600.1373
2014-10-13,2600.1373
2014-10-14,2613.6796
2014-10-15,2671.2348
2014-10-16,2769.417
2014-10-17,2854.0569
2014-10-20,2898.0697
2014-10-21,2840.5145
2014-10-22,2759.2602
2014-10-23,2759.2602
2014-10-24,2857.4425
2014-10-27,2864.2137
2014-10-28,2942.0824
2014-10-29,2945.468
2014-10-30,2989.4807
2014-10-31,3019.9511
2014-11-03,2996.2519
2014-11-04,2996.2519
2014-11-05,2965.7816
2014-11-06,3006.4087
2014-11-07,3006.4087
