Date,CUR_MKT_CAP
2014-08-11,8051.1161
2014-08-12,7982.1751
2014-08-13,8045.1213
2014-08-14,7715.4032
2014-08-15,7826.3084
2014-08-18,7775.3519
2014-08-19,7823.3109
2014-08-20,7739.3827
2014-08-21,7709.4083
2014-08-22,7580.5185
2014-08-25,7709.4083
2014-08-26,7952.2007
2014-08-27,7919.2289
2014-08-28,7871.2699
2014-08-29,8156.0264
2014-09-02,8039.1264
2014-09-03,7925.2238
2014-09-04,7703.4134
2014-09-05,7586.5134
2014-09-08,7331.7312
2014-09-09,7328.7338
2014-09-10,7427.6492
2014-09-11,7448.6313
2014-09-12,7232.8158
2014-09-15,7235.8132
2014-09-16,7337.7261
2014-09-17,7262.7902
2014-09-18,7181.8594
2014-09-19,7160.8773
2014-09-22,6882.1157
2014-09-23,6987.026
2014-09-24,7049.9721
2014-09-25,6912.09
2014-09-26,6966.0439
2014-09-29,6927.0772
2014-09-30,6822.1669
2014-10-01,6645.3181
2014-10-02,6447.4873
2014-10-03,6339.5795
2014-10-06,6387.5385
2014-10-07,6288.6231
2014-10-08,6249.6564
2014-10-09,5922.9358
2014-10-10,5653.1664
2014-10-13,5266.497
2014-10-14,5041.6893
2014-10-15,5146.5996
2014-10-16,5254.5073
2014-10-17,5317.4535
2014-10-20,5356.4202
2014-10-21,5590.2203
2014-10-22,5455.3356
2014-10-23,5692.1331
2014-10-24,5614.1998
2014-10-27,5239.5201
2014-10-28,5281.4842
2014-10-29,5371.4073
2014-10-30,5245.515
2014-10-31,5350.4253
2014-11-03,5281.4842
2014-11-04,4906.8046
2014-11-05,4990.7328
2014-11-06,5146.5996
2014-11-07,5305.4637
2014-11-10,5047.8166
2014-11-11,5027.5559
2014-11-12,4989.9288
2014-11-13,4810.4766
2014-11-14,4801.7934
2014-11-17,4688.9122
2014-11-18,4648.3908
2014-11-19,4576.031
2014-11-20,4738.1169
2014-11-21,4894.4139
2014-11-24,4746.8
2014-11-25,4515.2488
2014-11-26,4361.8461
2014-11-28,3797.44
2014-12-01,3736.6578
2014-12-02,3727.9747
2014-12-03,3849.539
2014-12-04,3748.2354
2014-12-05,3534.0505
2014-12-08,3259.0834
2014-12-09,3334.3376
2014-12-10,3140.4134
2014-12-11,3042.0042
2014-12-12,2894.3903
2014-12-15,2975.4332
2014-12-16,3042.0042
2014-12-17,3325.6544
2014-12-18,3441.43
2014-12-19,3945.0539
2014-12-22,3791.6512
2014-12-23,3670.0868
2014-12-24,3594.8327
2014-12-26,3710.6083
2014-12-29,3765.6017
2014-12-30,3733.7634
2014-12-31,3756.9186
2015-01-02,3615.0934
2015-01-05,3464.5851
2015-01-06,3374.859
2015-01-07,3256.189
2015-01-08,3267.7666
2015-01-09,3204.09
2015-01-12,3024.6378
2015-01-13,3013.0603
2015-01-14,2998.5883
2015-01-15,2894.3903
2015-01-16,3076.7368
2015-01-20,2958.0668
2015-01-21,3143.3078
2015-01-22,3175.1461
2015-01-23,3218.562
2015-01-26,3302.4993
2015-01-27,3438.5356
2015-01-28,3036.2154
2015-01-29,3070.9481
2015-01-30,3331.4432
2015-02-02,3476.1627
2015-02-03,3664.2981
2015-02-04,3516.6842
2015-02-05,3609.3047
2015-02-06,3591.9383
2015-02-09,3713.5027
2015-02-10,3531.1561
2015-02-11,3481.9515
2015-02-12,3534.0505
2015-02-13,3684.5588
2015-02-17,3849.539
2015-02-18,3956.6315
2015-02-19,4023.2025
2015-02-20,3913.2156
2015-02-23,3719.2915
2015-02-24,3725.0803
2015-02-25,3765.6017
2015-02-26,3615.0934
2015-02-27,3707.7139
2015-03-02,3643.9859
2015-03-03,3664.3272
2015-03-04,3731.1626
2015-03-05,3815.4334
2015-03-06,3687.5743
2015-03-09,3597.4917
2015-03-10,3370.8323
2015-03-11,3539.3739
2015-03-12,3481.2561
2015-03-13,3475.4443
2015-03-16,3463.8208
2015-03-17,3536.468
2015-03-18,3760.2215
2015-03-19,3716.6332
2015-03-20,3821.2452
2015-03-23,3827.057
2015-03-24,3847.3982
2015-03-25,3946.1985
2015-03-26,3960.7279
2015-03-27,3864.8336
2015-03-30,3963.6338
2015-03-31,3966.5397
2015-04-01,4091.493
2015-04-02,4088.5871
2015-04-06,4321.0583
2015-04-07,4323.9642
2015-04-08,4129.2695
2015-04-09,4242.5992
2015-04-10,4300.717
2015-04-13,4291.9994
2015-04-14,4454.7292
2015-04-15,4504.1293
2015-04-16,4454.7292
2015-04-17,4277.4699
2015-04-20,4323.9642
2015-04-21,4175.7638
2015-04-22,4373.3643
2015-04-23,4524.4706
2015-04-24,4370.4584
2015-04-27,4486.694
2015-04-28,4562.2471
2015-04-29,4786.0007
2015-04-30,4852.8361
2015-05-01,4794.7183
2015-05-04,4805.0687
2015-05-05,4790.4902
2015-05-06,4761.3332
2015-05-07,4571.8129
2015-05-08,4755.5018
2015-05-11,4653.4524
2015-05-12,4729.2606
2015-05-13,4659.2838
2015-05-14,4548.4874
2015-05-15,4513.499
2015-05-18,4568.8972
2015-05-19,4356.0514
2015-05-20,4493.0891
2015-05-21,4618.4641
2015-05-22,4580.56
2015-05-26,4303.5688
2015-05-27,4321.063
2015-05-28,4236.5078
2015-05-29,4300.6531
2015-06-01,4213.1822
2015-06-02,4411.4496
2015-06-03,4353.1357
2015-06-04,4271.4961
2015-06-05,4370.6298
2015-06-08,4286.0746
2015-06-09,4265.6647
2015-06-10,4411.4496
2015-06-11,4341.4729
2015-06-12,4259.8333
2015-06-15,4224.845
2015-06-16,4216.0979
2015-06-17,4259.8333
2015-06-18,4157.784
2015-06-19,4099.47
2015-06-22,4090.7229
2015-06-23,4201.5194
2015-06-24,4219.0136
2015-06-25,4090.7229
2015-06-26,4198.6037
2015-06-29,4230.6764
2015-06-30,4207.3508
2015-07-01,4009.0834
2015-07-02,4006.1677
2015-07-06,3831.2259
2015-07-07,3907.034
2015-07-08,3837.0573
2015-07-09,3965.3479
2015-07-10,3895.3712
2015-07-13,3869.1299
2015-07-14,4026.5776
2015-07-15,3746.6707
2015-07-16,3746.6707
2015-07-17,3630.0428
2015-07-20,3565.8975
2015-07-21,3577.5602
2015-07-22,3487.1736
2015-07-23,3504.6678
2015-07-24,3335.5574
2015-07-27,3259.7493
2015-07-28,3396.787
2015-07-29,3574.6445
2015-07-30,3443.4382
2015-07-31,3385.1242
2015-08-03,3361.7987
2015-08-04,3347.2202
2015-08-05,3271.5069
2015-08-06,3615.876
2015-08-07,3356.14
2015-08-10,3583.7738
2015-08-11,3437.8547
2015-08-12,3560.4267
2015-08-13,3335.7113
2015-08-14,3192.7105
2015-08-17,3125.5877
2015-08-18,3169.3635
2015-08-19,3020.526
2015-08-20,2973.8318
2015-08-21,2921.301
2015-08-24,2673.2384
2015-08-25,2699.5039
2015-08-26,2801.6473
2015-08-27,3143.098
2015-08-28,3326.9561
2015-08-31,3367.8135
2015-09-01,3192.7105
2015-09-02,3099.3223
2015-09-03,3134.3429
2015-09-04,2950.4848
2015-09-08,3108.0774
2015-09-09,2950.4848
2015-09-10,2956.3215
2015-09-11,2851.2598
2015-09-14,2862.9333
2015-09-15,2897.9539
2015-09-16,3090.5671
2015-09-17,3067.2201
2015-09-18,2865.8517
2015-09-21,2810.4024
2015-09-22,2763.7083
2015-09-23,2728.6877
2015-09-24,2842.5046
2015-09-25,2918.3826
2015-09-28,2778.3002
2015-09-29,2819.1576
2015-09-30,2757.8715
2015-10-01,2705.3406
2015-10-02,2833.7495
2015-10-05,3026.3627
2015-10-06,3408.6708
2015-10-07,3455.365
2015-10-08,3525.4061
2015-10-09,3496.2223
2015-10-12,3253.9966
2015-10-13,3216.0576
2015-10-14,3315.2826
2015-10-15,3300.6907
2015-10-16,3102.2407
2015-10-19,2941.7296
2015-10-20,3093.4855
2015-10-21,2976.7502
2015-10-22,3075.9752
2015-10-23,3073.0568
2015-10-26,3003.0157
2015-10-27,2895.0355
2015-10-28,3020.526
2015-10-29,2868.7701
2015-10-30,2930.0561
2015-11-02,3046.7914
2015-11-03,3224.8127
2015-11-04,3144.012
2015-11-05,3007.9321
2015-11-06,2937.0572
2015-11-09,2877.5222
2015-11-10,2886.0272
2015-11-11,2718.7624
2015-11-12,2613.8675
2015-11-13,2622.3725
2015-11-16,2738.6073
2015-11-17,2639.3824
2015-11-18,2747.1123
2015-11-19,2548.6625
2015-11-20,2545.8275
2015-11-23,2679.0724
2015-11-24,2911.5422
2015-11-25,2942.7271
2015-11-27,2903.0372
2015-11-30,2866.1822
2015-12-01,2939.8922
2015-12-02,2812.3173
2015-12-03,2849.1722
2015-12-04,2721.5974
2015-12-07,2582.6825
2015-12-08,2523.1476
2015-12-09,2554.3325
2015-12-10,2611.0325
2015-12-11,2463.6126
2015-12-14,2446.6026
2015-12-15,2568.5075
2015-12-16,2523.1476
2015-12-17,2381.3977
2015-12-18,2231.1428
2015-12-21,2191.4529
2015-12-22,2333.2027
2015-12-23,2511.8076
2015-12-24,2514.6426
2015-12-28,2370.0577
2015-12-29,2409.7477
2015-12-30,2353.0477
2015-12-31,2412.5827
2016-01-04,2449.4376
2016-01-05,2401.2427
2016-01-06,2250.9878
2016-01-07,2100.733
2016-01-08,2038.363
2016-01-11,1964.6531
2016-01-12,1924.9631
2016-01-13,1842.7482
2016-01-14,1899.4482
2016-01-15,1805.8933
2016-01-19,1664.1434
2016-01-20,1567.7535
2016-01-21,1675.4834
2016-01-22,1783.2133
2016-01-25,1607.4434
2016-01-26,1689.6584
2016-01-27,1794.5533
2016-01-28,1927.7981
2016-01-29,2086.558
2016-02-01,1876.7682
2016-02-02,1788.8833
2016-02-03,1924.9631
2016-02-04,2086.558
2016-02-05,1987.3331
2016-02-08,1868.2632
2016-02-09,1729.3483
2016-02-10,1683.9884
2016-02-11,1627.2884
2016-02-12,1692.4934
2016-02-16,1786.0483
2016-02-17,2029.858
2016-02-18,1978.8281
2016-02-19,1950.4781
2016-02-22,2072.383
2016-02-23,1950.4781
2016-02-24,1964.6531
2016-02-25,1956.1481
2016-02-26,2055.7342
2016-02-29,2016.3091
2016-03-01,1934.643
2016-03-02,2103.6074
2016-03-03,2354.238
2016-03-04,2334.5255
2016-03-07,2421.8238
2016-03-08,2264.1237
2016-03-09,2320.4452
2016-03-10,2376.7666
2016-03-11,2590.7883
2016-03-14,2537.2829
2016-03-15,2475.3292
2016-03-16,2506.3061
2016-03-17,2672.4544
2016-03-18,2573.8918
2016-03-21,2649.9258
2016-03-22,2520.3864
2016-03-23,2385.2149
2016-03-24,2447.1685
2016-03-28,2444.3524
2016-03-29,2514.7543
2016-03-30,2559.8115
2016-03-31,2590.7883
2016-04-01,2511.9382
2016-04-04,2464.0649
2016-04-05,2458.4328
2016-04-06,2593.6044
2016-04-07,2511.9382
2016-04-08,2644.2937
2016-04-11,2700.6152
2016-04-12,2827.3385
2016-04-13,2872.3957
2016-04-14,2821.7064
2016-04-15,2754.1206
2016-04-18,2816.0742
2016-04-19,2923.085
2016-04-20,2934.3493
2016-04-21,2942.7976
2016-04-22,3052.6245
2016-04-25,2920.269
2016-04-26,2633.0294
2016-04-27,2768.201
2016-04-28,2819.0967
2016-04-29,2762.7147
2016-05-02,2616.1217
2016-05-03,2537.187
2016-05-04,2368.0412
2016-05-05,2297.5638
2016-05-06,2353.9457
2016-05-09,2255.2773
2016-05-10,2362.403
2016-05-11,2325.7548
2016-05-12,2339.8502
2016-05-13,2286.2874
2016-05-16,2339.8502
2016-05-17,2401.8704
2016-05-18,2263.7346
2016-05-19,2235.5437
2016-05-20,2283.4683
2016-05-23,2263.7346
2016-05-24,2314.4784
2016-05-25,2475.1669
2016-05-26,2520.2724
2016-05-27,2556.9207
2016-05-31,2649.9509
2016-06-01,2551.2825
2016-06-02,2517.4533
2016-06-03,2571.0162
2016-06-06,2895.2123
2016-06-07,3058.7199
2016-06-08,3036.1671
2016-06-09,3027.7098
2016-06-10,2923.4033
2016-06-13,2903.6696
2016-06-14,2923.4033
2016-06-15,2900.8505
2016-06-16,2844.4685
2016-06-17,2937.4987
2016-06-20,2920.5842
2016-06-21,2982.6043
2016-06-22,2968.5088
2016-06-23,3041.8053
2016-06-24,2836.0113
2016-06-27,2607.6644
2016-06-28,2686.5991
2016-06-29,2742.9811
2016-06-30,2833.1922
2016-07-01,2982.6043
2016-07-05,2776.8102
2016-07-06,2734.5238
2016-07-07,2678.1418
2016-07-08,2768.3529
2016-07-11,2644.3127
2016-07-12,2872.6595
2016-07-13,2742.9811
2016-07-14,2723.2474
2016-07-15,2737.3429
2016-07-18,2771.172
2016-07-19,2686.5991
2016-07-20,2661.2273
2016-07-21,2607.6644
2016-07-22,2630.2172
2016-07-25,2602.0262
2016-07-26,2661.2273
2016-07-27,2571.0162
2016-07-28,2528.7297
2016-07-29,2537.187
2016-08-01,2427.2422
2016-08-02,2449.795
2016-08-03,2570.2411
2016-08-04,2601.4128
2016-08-05,2624.083
2016-08-08,2743.1019
2016-08-09,2771.4397
2016-08-10,2700.5952
2016-08-11,2734.6006
2016-08-12,2711.9303
2016-08-15,2853.6194
2016-08-16,2921.6302
2016-08-17,2799.7776
2016-08-18,2921.6302
2016-08-19,2876.2897
2016-08-22,2813.9465
2016-08-23,2907.4613
2016-08-24,2811.1127
2016-08-25,2847.9519
2016-08-26,2794.11
2016-08-29,2816.7803
2016-08-30,2828.1154
2016-08-31,2816.7803
2016-09-01,2805.4451
2016-09-02,2873.4559
2016-09-06,2981.1397
2016-09-07,2998.1425
2016-09-08,3094.4912
2016-09-09,2904.6277
2016-09-12,2893.2925
2016-09-13,2638.2522
2016-09-14,2618.4155
2016-09-15,2714.7642
2016-09-16,2723.2655
2016-09-19,2734.6006
2016-09-20,2743.1021
2016-09-21,2845.1182
2016-09-22,2958.4694
2016-09-23,2833.7831
2016-09-26,2918.7966
2016-09-27,2881.9574
2016-09-28,3190.8398
2016-09-29,3343.8641
2016-09-30,3445.8802
2016-10-03,3485.5533
2016-10-04,3383.5369
2016-10-05,3542.2289
2016-10-06,3601.7383
2016-10-07,3570.5668
2016-10-10,3664.0816
2016-10-11,3692.4193
2016-10-12,3649.9127
2016-10-13,3715.0895
2016-10-14,3647.0788
2016-10-17,3593.237
2016-10-18,3723.5911
2016-10-19,3757.5964
2016-10-20,3717.9234
2016-10-21,3698.087
2016-10-24,3695.2531
2016-10-25,3618.7411
2016-10-26,3477.052
2016-10-27,3411.8748
2016-10-28,3386.3707
2016-10-31,3372.2018
2016-11-01,3346.6979
2016-11-02,3211.2406
2016-11-03,3245.252
2016-11-04,3287.7664
2016-11-07,3361.4575
2016-11-08,3426.6461
2016-11-09,3545.6859
2016-11-10,3588.2
2016-11-11,3565.5258
2016-11-14,3625.0457
2016-11-15,3834.7825
2016-11-16,3848.9539
2016-11-17,3857.4567
2016-11-18,3860.291
2016-11-21,4030.348
2016-11-22,4013.3422
2016-11-23,4121.0449
2016-11-25,4050.1879
2016-11-28,3826.2797
2016-11-29,3732.7484
2016-11-30,4563.1929
2016-12-01,4670.8954
2016-12-02,4832.4493
2016-12-05,4957.1578
2016-12-06,4838.118
2016-12-07,4719.0782
2016-12-08,4733.2499
2016-12-09,4710.5757
2016-12-12,4733.2499
2016-12-13,4639.7186
2016-12-14,4483.8329
2016-12-15,4512.1758
2016-12-16,4461.1586
2016-12-19,4495.17
2016-12-20,4699.2383
2016-12-21,4736.0837
2016-12-22,4659.5585
2016-12-23,4622.7126
2016-12-27,4685.0671
2016-12-28,4594.3696
2016-12-29,4608.5414
2016-12-30,4648.2211
2017-01-03,4764.4266
2017-01-04,4957.1578
2017-01-05,5005.3406
2017-01-06,5152.7234
2017-01-09,5093.2032
2017-01-10,5013.8437
2017-01-11,5155.5577
2017-01-12,4965.6609
2017-01-13,4900.4725
2017-01-17,4942.9867
2017-01-18,4925.9806
2017-01-19,4962.8265
2017-01-20,4982.6664
2017-01-23,4821.1125
2017-01-24,4857.9579
2017-01-25,4877.7978
2017-01-26,4716.2438
2017-01-27,4591.5358
2017-01-30,4444.1531
2017-01-31,4605.707
2017-02-01,4611.3757
2017-02-02,4503.673
2017-02-03,4594.3696
2017-02-06,4483.8329
2017-02-07,4378.9645
2017-02-08,4393.1359
2017-02-09,4404.4731
2017-02-10,4461.1586
2017-02-13,4526.3472
2017-02-14,4543.353
2017-02-15,4407.3074
2017-02-16,4361.9589
2017-02-17,4339.2847
2017-02-21,4373.2961
2017-02-22,4376.1301
2017-02-23,4279.7648
2017-02-24,4143.7192
2017-02-27,4265.5933
2017-02-28,4177.4715
2017-03-01,4303.0238
2017-03-02,4166.0577
2017-03-03,4154.6438
2017-03-06,4206.006
2017-03-07,4100.4279
2017-03-08,3843.6162
2017-03-09,3775.1329
2017-03-10,3835.0556
2017-03-13,3826.4953
2017-03-14,3735.1846
2017-03-15,3912.0993
2017-03-16,3863.5904
2017-03-17,3849.323
2017-03-20,3840.7627
2017-03-21,3740.8913
2017-03-22,3638.1667
2017-03-23,3612.4855
2017-03-24,3541.1489
2017-03-27,3432.7172
2017-03-28,3563.9766
2017-03-29,3695.236
2017-03-30,3720.9172
2017-03-31,3729.4775
2017-04-03,3629.6064
2017-04-04,3789.4002
2017-04-05,3840.7627
2017-04-06,3929.2202
2017-04-07,3900.6854
2017-04-10,3980.5824
2017-04-11,4046.2122
2017-04-12,3869.2974
2017-04-13,3660.9944
2017-04-17,3632.4597
2017-04-18,3578.244
2017-04-19,3412.7431
2017-04-20,3358.5274
2017-04-21,3364.2342
2017-04-24,3355.6738
2017-04-25,3358.5274
2017-04-26,3349.9668
2017-04-27,3010.4047
2017-04-28,2955.1796
2017-05-01,2898.0195
2017-05-02,2852.2912
2017-05-03,2840.8592
