Date,CUR_MKT_CAP
2010-04-27,121871.9071
2010-04-28,123001.4179
2010-04-29,123877.365
2010-04-30,123311.8512
2010-05-03,124027.0369
2010-05-04,122688.9476
2010-05-05,123796.3318
2010-05-06,120658.7431
2010-05-07,121512.3518
2010-05-10,124673.011
2010-05-11,123680.9793
2010-05-12,124626.87
2010-05-13,123404.1332
2010-05-14,123058.0756
2010-05-17,123219.5692
2010-05-18,122504.3835
2010-05-19,122550.5245
2010-05-20,118905.3847
2010-05-21,119020.7372
2010-05-24,118720.8206
2010-05-25,116782.8982
2010-05-26,115537.0909
2010-05-27,118190.199
2010-05-28,118582.3976
2010-06-01,118328.622
2010-06-02,120912.5186
2010-06-03,121696.9158
2010-06-04,118282.481
2010-06-07,117198.1673
2010-06-08,118951.5257
2010-06-09,118467.0451
2010-06-10,121004.8007
2010-06-11,119159.1602
2010-06-14,118836.1732
2010-06-15,120381.897
2010-06-16,120889.4481
2010-06-17,120797.1661
2010-06-18,120681.8136
2010-06-21,121074.0122
2010-06-22,121027.8712
2010-06-23,120520.3201
2010-06-24,119505.2178
2010-06-25,115952.36
2010-06-28,117844.1414
2010-06-29,116113.8535
2010-06-30,115629.3729
2010-07-01,115421.7384
2010-07-02,115467.8794
2010-07-06,116344.5586
2010-07-07,118743.8911
2010-07-08,120935.5892
2010-07-09,120889.4481
2010-07-12,121004.8007
2010-07-13,121627.7043
2010-07-14,121858.4094
2010-07-15,121927.6209
2010-07-16,120820.2366
2010-07-19,120589.5316
2010-07-20,122827.3706
2010-07-21,124765.293
2010-07-22,125180.5621
2010-07-23,126311.0169
2010-07-26,126749.3565
2010-07-27,127003.1321
2010-07-28,126610.9335
2010-07-29,126864.709
2010-07-30,127141.5551
2010-08-02,130276.7741
2010-08-03,130207.4902
2010-08-04,130600.0989
2010-08-05,130184.3956
2010-08-06,131061.9913
2010-08-09,131893.3978
2010-08-10,131593.1677
2010-08-11,129422.273
2010-08-12,128613.9612
2010-08-13,128706.3397
2010-08-16,129052.759
2010-08-17,129607.03
2010-08-18,128960.3805
2010-08-19,127667.0816
2010-08-20,127713.2708
2010-08-23,128406.1096
2010-08-24,128544.6773
2010-08-25,127921.1225
2010-08-26,127389.9461
2010-08-27,129699.4085
2010-08-30,128290.6365
2010-08-31,129058.5327
2010-09-01,132355.2903
2010-09-02,132516.9526
2010-09-03,132932.6559
2010-09-07,133094.3182
2010-09-08,133556.2107
2010-09-09,134618.5634
2010-09-10,135149.7398
2010-09-13,134018.1032
2010-09-14,133001.9398
2010-09-15,132609.3311
2010-09-16,132817.1828
2010-09-17,132932.6559
2010-09-20,133879.5355
2010-09-21,134202.8602
2010-09-22,134479.9957
2010-09-23,133648.5892
2010-09-24,135380.686
2010-09-27,135334.4968
2010-09-28,136489.228
2010-09-29,135704.0108
2010-09-30,135149.7398
2010-10-01,136535.4172
2010-10-04,135981.1463
2010-10-05,137782.5269
2010-10-06,138105.8517
2010-10-07,137274.4452
2010-10-08,137205.1613
2010-10-11,137551.5807
2010-10-12,137643.9592
2010-10-13,138429.1764
2010-10-14,138359.8925
2010-10-15,138429.1764
2010-10-18,138567.7441
2010-10-19,139352.9614
2010-10-20,141223.6259
2010-10-21,141962.6539
2010-10-22,142285.9786
2010-10-25,140900.3012
2010-10-26,141431.4775
2010-10-27,141316.0044
2010-10-28,141362.1936
2010-10-29,142387.106
2010-11-01,143292.6991
2010-11-02,143641.0042
2010-11-03,143849.9872
2010-11-04,145011.004
2010-11-05,145312.8684
2010-11-08,145034.2244
2010-11-09,145452.1904
2010-11-10,145243.2074
2010-11-11,145823.7158
2010-11-12,146102.3599
2010-11-15,146195.2412
2010-11-16,144151.8516
2010-11-17,145173.5464
2010-11-18,148238.6309
2010-11-19,149353.207
2010-11-22,149237.1053
2010-11-23,147727.7834
2010-11-24,150026.5968
2010-11-26,148865.58
2010-11-29,147193.7157
2010-11-30,146682.8683
2010-12-01,150235.5798
2010-12-02,150699.9866
2010-12-03,149771.1731
2010-12-06,148586.9359
2010-12-07,148935.241
2010-12-08,149515.7494
2010-12-09,150537.4442
2010-12-10,150119.4781
2010-12-13,150583.8849
2010-12-14,148377.9529
2010-12-15,150328.4612
2010-12-16,151721.6814
2010-12-17,152557.6135
2010-12-20,151652.0204
2010-12-21,152069.9865
2010-12-22,152302.1898
2010-12-23,152278.9695
2010-12-27,151094.7323
2010-12-28,151768.1221
2010-12-29,151977.1051
2010-12-30,152093.2068
2010-12-31,152720.1559
2011-01-03,151443.0374
2011-01-04,148308.2919
2011-01-05,147425.9191
2011-01-06,146357.7836
2011-01-07,146102.3599
2011-01-10,146427.4446
2011-01-11,145568.2921
2011-01-12,146381.0039
2011-01-13,147216.936
2011-01-14,146589.9869
2011-01-18,147402.6987
2011-01-19,147263.3767
2011-01-20,146125.5802
2011-01-21,145754.0548
2011-01-24,146868.631
2011-01-25,146195.2412
2011-01-26,146195.2412
2011-01-27,145591.5125
2011-01-28,144453.7159
2011-01-31,145939.8175
2011-02-01,146404.2242
2011-02-02,145963.0378
2011-02-03,145289.6481
2011-02-04,145266.4277
2011-02-07,145173.5464
2011-02-08,145986.2582
2011-02-09,146636.4276
2011-02-10,147542.0208
2011-02-11,147611.6818
2011-02-14,146613.2073
2011-02-15,146729.309
2011-02-16,147216.936
2011-02-17,149887.2748
2011-02-18,149887.2748
2011-02-22,148052.8682
2011-02-23,148401.1732
2011-02-24,148331.5122
2011-02-25,149329.9867
2011-02-28,146652.7359
2011-03-01,148924.1096
2011-03-02,147822.8375
2011-03-03,150438.3588
2011-03-04,149612.4047
2011-03-07,149635.3479
2011-03-08,150598.961
2011-03-09,150553.0746
2011-03-10,149795.95
2011-03-11,148694.6779
2011-03-14,146698.6222
2011-03-15,144610.7939
2011-03-16,141329.9207
2011-03-17,142890.0562
2011-03-18,143853.6693
2011-03-21,145849.725
2011-03-22,145712.066
2011-03-23,147455.7468
2011-03-24,148419.3599
2011-03-25,149635.3479
2011-03-28,149199.4277
2011-03-29,150782.5063
2011-03-30,151516.6877
2011-03-31,152204.9828
2011-04-01,154223.9817
2011-04-04,155233.4811
2011-04-05,154797.5609
2011-04-06,155164.6516
2011-04-07,154728.7314
2011-04-08,154338.6975
2011-04-11,154636.9587
2011-04-12,153489.8002
2011-04-13,154361.6407
2011-04-14,156724.7871
2011-04-15,156036.492
2011-04-18,154430.4702
2011-04-19,153925.4337
2011-04-20,155669.4013
2011-04-21,155738.2308
2011-04-25,155417.0264
2011-04-26,153558.6298
2011-04-27,153719.2319
2011-04-28,154659.9019
2011-04-29,154774.6177
2011-05-02,155028.3076
2011-05-03,155394.5883
2011-05-04,154433.1015
2011-05-05,152693.2681
2011-05-06,153151.119
2011-05-09,153265.5817
2011-05-10,154158.3909
2011-05-11,154112.6058
2011-05-12,156378.9677
2011-05-13,156081.3646
2011-05-16,155280.1256
2011-05-17,155646.4063
2011-05-18,156356.0751
2011-05-19,156722.3558
2011-05-20,156356.0751
2011-05-23,154501.7791
2011-05-24,154455.994
2011-05-25,153174.0115
2011-05-26,152693.2681
2011-05-27,152258.3098
2011-05-31,152945.0861
2011-06-01,152830.6234
2011-06-02,151182.3602
2011-06-03,150014.8405
2011-06-06,149763.0225
2011-06-07,149259.3865
2011-06-08,149717.2374
2011-06-09,150838.9721
2011-06-10,149694.3449
2011-06-13,149076.2462
2011-06-14,150197.9808
2011-06-15,148732.858
2011-06-16,149923.2703
2011-06-17,150220.8734
2011-06-20,150701.6168
2011-06-21,151685.9962
2011-06-22,152006.4918
2011-06-23,148755.7506
2011-06-24,148641.2878
2011-06-27,149282.2791
2011-06-28,151159.4677
2011-06-29,152716.1607
2011-06-30,154043.9282
2011-07-01,155875.3317
2011-07-05,156356.0751
2011-07-06,156882.6037
2011-07-07,157386.2396
2011-07-08,157225.9918
2011-07-11,155898.2243
2011-07-12,155325.9107
2011-07-13,155806.6541
2011-07-14,154913.8449
2011-07-15,154593.3493
2011-07-18,153654.755
2011-07-19,158691.1146
2011-07-20,157660.9502
2011-07-21,158736.8997
2011-07-22,159629.7089
2011-07-25,158553.7594
2011-07-26,158393.5116
2011-07-27,157248.8844
2011-07-28,157523.5949
2011-07-29,155692.1914
2011-08-01,155514.595
2011-08-02,153999.1716
2011-08-03,157052.9795
2011-08-04,151129.0513
2011-08-05,153310.3427
2011-08-08,149521.784
2011-08-09,153103.694
2011-08-10,146858.3124
2011-08-11,152621.5138
2011-08-12,154159.8983
2011-08-15,156593.7603
2011-08-16,156524.8774
2011-08-17,159073.5441
2011-08-18,155583.4779
2011-08-19,154068.0544
2011-08-22,154458.3908
2011-08-23,158568.403
2011-08-24,159991.9826
2011-08-25,156065.6581
2011-08-26,157282.5891
2011-08-29,160106.7874
2011-08-30,160405.2799
2011-08-31,161759.9767
2011-09-01,161759.9767
2011-09-02,160129.7484
2011-09-06,159417.9586
2011-09-07,162563.6104
2011-09-08,163413.1659
2011-09-09,159280.1928
2011-09-12,159303.1538
2011-09-13,158660.2468
2011-09-14,160198.6313
2011-09-15,163068.7515
2011-09-16,163550.9317
2011-09-19,161851.8205
2011-09-20,162219.1959
2011-09-21,159073.5441
2011-09-22,155721.2437
2011-09-23,154802.8052
2011-09-26,157879.5741
2011-09-27,159739.412
2011-09-28,156272.3068
2011-09-29,158545.442
2011-09-30,155124.2587
2011-10-03,150210.6128
2011-10-04,149774.3546
2011-10-05,150463.1834
2011-10-06,150141.73
2011-10-07,151312.739
2011-10-10,153608.8352
2011-10-11,153379.2256
2011-10-12,154940.571
2011-10-13,154756.8833
2011-10-14,155790.1266
2011-10-17,153838.4448
2011-10-18,153241.4598
2011-10-19,153907.3277
2011-10-20,154113.9764
2011-10-21,156570.7993
2011-10-24,155836.0485
2011-10-25,153723.64
2011-10-26,154917.61
2011-10-27,155738.3904
2011-10-28,156556.034
2011-10-31,155170.5824
2011-11-01,152263.4052
2011-11-02,153921.4047
2011-11-03,155920.089
2011-11-04,153944.117
2011-11-07,154920.7468
2011-11-08,155920.089
2011-11-09,152240.6929
2011-11-10,153058.3365
2011-11-11,154716.3359
2011-11-14,153966.8293
2011-11-15,154443.7881
2011-11-16,152195.2682
2011-11-17,151309.4877
2011-11-18,153058.3365
2011-11-21,149787.7621
2011-11-22,149833.1868
2011-11-23,147334.8314
2011-11-25,147039.5712
2011-11-28,148016.201
2011-11-29,150332.8578
2011-11-30,152694.9393
2011-12-01,151786.4464
2011-12-02,150764.392
2011-12-05,150605.4057
2011-12-06,151445.7616
2011-12-07,151672.8848
2011-12-08,151559.3232
2011-12-09,153467.1582
2011-12-12,151922.7204
2011-12-13,150991.5152
2011-12-14,150491.8441
2011-12-15,151922.7204
2011-12-16,153171.8981
2011-12-19,153012.9118
2011-12-20,155352.281
2011-12-21,158009.6226
2011-12-22,157146.5544
2011-12-23,158849.9785
2011-12-27,158713.7046
2011-12-28,157873.3487
2011-12-29,159349.6496
2011-12-30,158918.1155
2012-01-03,159304.2249
2012-01-04,158304.8828
2012-01-05,157555.3762
2012-01-06,156556.034
2012-01-09,156556.034
2012-01-10,157487.2392
2012-01-11,154580.062
2012-01-12,153467.1582
2012-01-13,152149.8436
2012-01-17,152967.4872
2012-01-18,153512.5829
2012-01-19,153194.6104
2012-01-20,154648.199
2012-01-23,155647.5411
2012-01-24,154216.6649
2012-01-25,155420.4179
2012-01-26,154466.5004
2012-01-27,153171.8981
2012-01-30,153217.3227
2012-01-31,153376.309
2012-02-01,154103.1033
2012-02-02,154057.6786
2012-02-03,154625.4867
2012-02-06,154511.9251
2012-02-07,155692.9658
2012-02-08,155193.2947
2012-02-09,154375.6511
2012-02-10,154307.5142
2012-02-13,155443.1302
2012-02-14,156487.897
2012-02-15,155352.281
2012-02-16,156397.0478
2012-02-17,156828.5819
2012-02-21,156306.1985
2012-02-22,157282.8283
2012-02-23,156568.4597
2012-02-24,156161.083
2012-02-27,155776.3383
2012-02-28,155821.6024
2012-02-29,158107.4385
2012-03-01,157519.0055
2012-03-02,156568.4597
2012-03-05,156681.62
2012-03-06,155617.914
2012-03-07,155685.8101
2012-03-08,156772.1481
2012-03-09,157315.3171
2012-03-12,158763.7677
2012-03-13,158990.0881
2012-03-14,158922.192
2012-03-15,159171.1445
2012-03-16,158786.3998
2012-03-19,159329.5688
2012-03-20,159759.5775
2012-03-21,160959.0757
2012-03-22,161638.0369
2012-03-23,161796.4612
2012-03-26,162724.3749
2012-03-27,162656.4788
2012-03-28,164444.41
2012-03-29,167047.0947
2012-03-30,167499.7356
2012-04-02,167793.9521
2012-04-03,166933.9345
2012-04-04,166254.9733
2012-04-05,166277.6053
2012-04-09,164919.6829
2012-04-10,162995.9594
2012-04-11,163222.2798
2012-04-12,163448.6002
2012-04-13,162814.9031
2012-04-16,163946.5051
2012-04-17,167363.9433
2012-04-18,167861.8482
2012-04-19,167069.7268
2012-04-20,167771.32
2012-04-23,166775.5102
2012-04-24,167748.688
2012-04-25,169581.8833
2012-04-26,170948.2078
2012-04-27,173025.5074
2012-04-30,172325.5478
2012-05-01,173702.8877
2012-05-02,174222.2126
2012-05-03,174854.4342
2012-05-04,173860.9431
2012-05-07,174493.1647
2012-05-08,174177.0539
2012-05-09,173364.1976
2012-05-10,174786.6962
2012-05-11,174922.1722
2012-05-14,173567.4117
2012-05-15,172890.0314
2012-05-16,172348.1271
2012-05-17,169616.0266
2012-05-18,167200.0369
2012-05-21,168238.6866
2012-05-22,167516.1477
2012-05-23,168329.004
2012-05-24,170609.5177
2012-05-25,169864.3994
2012-05-29,170383.7243
2012-05-30,169480.5505
2012-05-31,168735.4322
2012-06-01,165032.4199
2012-06-04,166274.2838
2012-06-05,165371.11
2012-06-06,168464.4801
2012-06-07,167719.3617
2012-06-08,169886.9787
2012-06-11,168577.3768
2012-06-12,169796.6613
2012-06-13,168645.1148
2012-06-14,171015.9459
2012-06-15,171806.2229
2012-06-18,171557.8501
2012-06-19,171015.9459
2012-06-20,170609.5177
2012-06-21,168599.9561
2012-06-22,169209.5984
2012-06-25,168825.7496
2012-06-26,169525.7092
2012-06-27,172370.7065
2012-06-28,172890.0314
2012-06-29,176547.885
2012-07-02,178196.177
2012-07-03,178738.0813
2012-07-05,177134.9479
2012-07-06,176457.5676
2012-07-09,176073.7188
2012-07-10,176073.7188
2012-07-11,174899.5929
2012-07-12,173048.0868
2012-07-13,174493.1647
2012-07-16,172686.8173
2012-07-17,175418.9178
2012-07-18,174854.4342
2012-07-19,175102.807
2012-07-20,173928.6811
2012-07-23,173589.991
2012-07-24,173093.2454
2012-07-25,173906.1018
2012-07-26,177488.3277
2012-07-27,180099.4432
2012-07-30,182598.0107
2012-07-31,181877.7029
2012-08-01,182350.4049
2012-08-02,179514.1932
2012-08-03,181945.2318
2012-08-06,181517.5491
2012-08-07,179559.2124
2012-08-08,179086.5105
2012-08-09,178366.2027
2012-08-10,177353.27
2012-08-13,176925.5873
2012-08-14,177285.7411
2012-08-15,177150.6834
2012-08-16,178051.0681
2012-08-17,177961.0296
2012-08-20,177690.9142
2012-08-21,176745.5103
2012-08-22,174539.5679
2012-08-23,171568.2985
2012-08-24,173188.9909
2012-08-27,171838.4139
2012-08-28,171073.0869
2012-08-29,168642.0483
2012-08-30,167201.4328
2012-08-31,168371.9329
2012-09-04,167831.7021
2012-09-05,168867.1445
2012-09-06,171748.3754
2012-09-07,170622.8946
2012-09-10,169542.433
2012-09-11,170037.6445
2012-09-12,169047.2214
2012-09-13,172648.7601
2012-09-14,171613.3177
2012-09-17,172648.7601
2012-09-18,173864.2794
2012-09-19,173414.0871
2012-09-20,173954.3179
2012-09-21,171208.1446
2012-09-24,171613.3177
2012-09-25,169632.4714
2012-09-26,169992.6253
2012-09-27,172468.6831
2012-09-28,170757.9523
2012-10-01,172783.8178
2012-10-02,172603.7408
2012-10-03,172153.5485
2012-10-04,172558.7216
2012-10-05,173684.2025
2012-10-08,173684.2025
2012-10-09,173594.164
2012-10-10,171478.26
2012-10-11,171568.2985
2012-10-12,172108.5293
2012-10-15,171658.3369
2012-10-16,170622.8946
2012-10-17,169902.5868
2012-10-18,170352.7792
2012-10-19,168371.9329
2012-10-22,167606.6059
2012-10-23,164815.4135
2012-10-24,166030.9328
2012-10-25,166354.6445
2012-10-26,166130.3864
2012-10-31,166758.3091
2012-11-01,167431.0833
2012-11-02,166309.7929
2012-11-05,164919.3928
2012-11-06,167834.7479
2012-11-07,164695.1347
2012-11-08,163080.4765
2012-11-09,162766.5152
2012-11-12,161824.6313
2012-11-13,162183.4442
2012-11-14,161510.67
2012-11-15,163394.4379
2012-11-16,163977.5089
2012-11-19,167027.4188
2012-11-20,167072.2704
2012-11-21,167700.193
2012-11-23,170122.1803
2012-11-26,167565.6382
2012-11-27,167834.7479
2012-11-28,168462.6705
2012-11-29,170301.5868
2012-11-30,170077.3287
2012-12-03,167655.3414
2012-12-04,166623.7542
2012-12-05,167341.3801
2012-12-06,167655.3414
2012-12-07,169135.4447
2012-12-10,168821.4834
2012-12-11,169808.219
2012-12-12,168821.4834
2012-12-13,168642.077
2012-12-14,168911.1867
2012-12-17,168193.5608
2012-12-18,167206.8252
2012-12-19,164964.2444
2012-12-20,166175.2381
2012-12-21,165457.6122
2012-12-24,164739.9863
2012-12-26,163349.5862
2012-12-27,163349.5862
2012-12-28,161331.2635
2012-12-31,162587.1088
2013-01-02,168642.077
2013-01-03,168642.077
2013-01-04,168911.1867
2013-01-07,167296.5285
2013-01-08,166130.3864
2013-01-09,166085.5348
2013-01-10,165771.5735
2013-01-11,165547.3154
2013-01-14,165906.1284
2013-01-15,167386.2317
2013-01-16,167386.2317
2013-01-17,168238.4124
2013-01-18,169090.5931
2013-01-22,166534.051
2013-01-23,166534.051
2013-01-24,166444.3478
2013-01-25,166175.2381
2013-01-28,165995.8316
2013-01-29,167834.7479
2013-01-30,168193.5608
2013-01-31,167027.4188
2013-02-01,168372.9673
2013-02-04,167520.7865
2013-02-05,171064.0642
2013-02-06,171826.5417
2013-02-07,174517.6387
2013-02-08,173889.716
2013-02-11,173172.0902
2013-02-12,168462.6705
2013-02-13,166892.8639
2013-02-14,165233.3541
2013-02-15,167834.7479
2013-02-19,168956.0383
2013-02-20,169225.148
2013-02-21,169135.4447
2013-02-22,172768.4256
2013-02-25,169180.2963
2013-02-26,170929.5094
2013-02-27,171360.7984
2013-02-28,172564.1122
2013-03-01,172474.9778
2013-03-04,173009.784
2013-03-05,172385.8435
2013-03-06,173901.1275
2013-03-07,174346.7993
2013-03-08,174792.4711
2013-03-11,175193.5757
2013-03-12,173633.7245
2013-03-13,171984.7389
2013-03-14,173901.1275
2013-03-15,173054.3511
2013-03-18,172742.3809
2013-03-19,175282.71
2013-03-20,177689.3376
2013-03-21,178580.6812
2013-03-22,178446.9796
2013-03-25,178803.5171
2013-03-26,181343.8462
2013-03-27,179249.1888
2013-03-28,180229.6668
2013-04-01,180274.2339
2013-04-02,181477.5477
2013-04-03,179026.353
2013-04-04,180675.3385
2013-04-05,178625.2484
2013-04-08,182101.4882
2013-04-09,181432.9806
2013-04-10,183037.399
2013-04-11,183527.6379
2013-04-12,183081.9661
2013-04-15,178669.8155
2013-04-16,188461.76
2013-04-17,189262.4
2013-04-18,187260.8
2013-04-19,189751.68
2013-04-22,190018.56
2013-04-23,189929.6
2013-04-24,187483.2
2013-04-25,188616.54
2013-04-26,187503.1011
2013-04-29,188126.6269
2013-04-30,188527.4649
2013-05-01,187993.0142
2013-05-02,186879.5754
2013-05-03,188126.6269
2013-05-06,187414.026
2013-05-07,190175.3543
2013-05-08,189106.4531
2013-05-09,187592.1762
2013-05-10,187725.7889
2013-05-13,187903.9391
2013-05-14,189373.6784
2013-05-15,191155.1805
2013-05-16,191912.3189
2013-05-17,191377.8683
2013-05-20,188750.1526
2013-05-21,188572.0024
2013-05-22,188171.1644
2013-05-23,186745.9627
2013-05-24,188126.6269
2013-05-28,189507.291
2013-05-29,184385.4724
2013-05-30,181579.6065
2013-05-31,178105.6773
2013-06-03,181757.7567
2013-06-04,184474.5475
2013-06-05,181045.1558
2013-06-06,181668.6816
2013-06-07,184430.0099
2013-06-10,183405.6462
2013-06-11,181668.6816
2013-06-12,179887.1794
2013-06-13,179976.2545
2013-06-14,179664.4917
2013-06-17,181178.7685
2013-06-18,182292.2073
2013-06-19,179976.2545
2013-06-20,174275.4477
2013-06-21,177081.3136
2013-06-24,176056.9498
2013-06-25,176903.1633
2013-06-26,179619.9541
2013-06-27,179308.1912
2013-06-28,178640.1279
2013-07-01,180198.9423
2013-07-02,179798.1043
2013-07-03,180332.555
2013-07-05,180466.1676
2013-07-08,180555.2427
2013-07-09,181846.8318
2013-07-10,181178.7685
2013-07-11,182737.5829
2013-07-12,182737.5829
2013-07-15,182648.5078
2013-07-16,179174.5786
2013-07-17,181891.3694
2013-07-18,181757.7567
2013-07-19,183004.8082
2013-07-22,181084.56
2013-07-23,181616.64
2013-07-24,181173.24
2013-07-25,181050.0015
2013-07-26,180163.3708
2013-07-29,178567.4354
2013-07-30,178744.7616
2013-07-31,177680.8046
2013-08-01,179853.05
2013-08-02,178301.4462
2013-08-05,178611.7669
2013-08-06,178966.4193
2013-08-07,177991.1254
2013-08-08,178212.7831
2013-08-09,178035.457
2013-08-12,176572.5162
2013-08-13,175774.5485
2013-08-14,175242.5701
2013-08-15,173291.9824
2013-08-16,173114.6562
2013-08-19,171917.7047
2013-08-20,171341.3947
2013-08-21,169701.1278
2013-08-22,169834.1224
2013-08-23,170765.0847
2013-08-26,168991.8232
2013-08-27,169124.8178
2013-08-28,170011.4486
2013-08-29,168903.1601
2013-08-30,169257.8124
2013-09-03,168016.5293
2013-09-04,170853.7478
2013-09-05,169523.8016
2013-09-06,170011.4486
2013-09-09,170765.0847
2013-09-10,171252.7316
2013-09-11,171917.7047
2013-09-12,170410.4324
2013-09-13,171518.7209
2013-09-16,172272.357
2013-09-17,171962.0362
2013-09-18,175508.5593
2013-09-19,174267.2762
2013-09-20,174666.2601
2013-09-23,171252.7316
2013-09-24,170809.4162
2013-09-25,169922.7855
2013-09-26,171740.3785
2013-09-27,170233.1062
2013-09-30,167927.8663
2013-10-01,168238.187
2013-10-02,165932.9471
2013-10-03,164735.9955
2013-10-04,164913.3217
2013-10-07,164248.3486
2013-10-08,165267.974
2013-10-09,164381.3432
2013-10-10,167484.5509
2013-10-11,167440.2194
2013-10-14,168060.8609
2013-10-15,166952.5724
2013-10-16,167808.0
2013-10-17,170236.8
2013-10-18,171252.48
2013-10-21,171429.12
2013-10-22,172621.44
2013-10-23,172621.44
2013-10-24,171337.8066
2013-10-25,172353.4689
2013-10-28,174914.7042
2013-10-29,175753.7295
2013-10-30,174958.8634
2013-10-31,174738.0672
2013-11-01,174914.7042
2013-11-04,174473.1119
2013-11-05,174428.9526
2013-11-06,176857.7102
2013-11-07,175886.2072
2013-11-08,176857.7102
2013-11-11,176062.8441
2013-11-12,176107.0033
2013-11-13,177166.8248
2013-11-14,177564.2579
2013-11-15,177608.4171
2013-11-18,177387.6209
2013-11-19,177255.1433
2013-11-20,176901.8694
2013-11-21,178535.7609
2013-11-22,178535.7609
2013-11-25,178270.8055
2013-11-26,177740.8948
2013-11-27,177475.9394
2013-11-29,177475.9394
2013-12-02,176990.1879
2013-12-03,178182.4871
2013-12-04,178270.8055
2013-12-05,175886.2072
2013-12-06,178668.2386
2013-12-09,178403.2832
2013-12-10,175974.5256
2013-12-11,177210.984
2013-12-12,173148.335
2013-12-13,173236.6535
2013-12-16,173413.2904
2013-12-17,172662.5835
2013-12-18,176725.2325
2013-12-19,176018.6849
2013-12-20,176813.551
2013-12-23,177343.4617
2013-12-24,177475.9394
2013-12-26,178800.7163
2013-12-27,179551.4231
2013-12-30,181450.27
2013-12-31,182421.773
2014-01-02,179551.4231
2014-01-03,178668.2386
2014-01-06,177829.2132
2014-01-07,178359.124
2014-01-08,176371.9587
2014-01-09,175444.6149
2014-01-10,177210.984
2014-01-13,174561.4303
2014-01-14,175267.978
2014-01-15,175577.0926
2014-01-16,175356.2964
2014-01-17,173457.4496
2014-01-21,176283.6402
2014-01-22,176195.3218
2014-01-23,173280.8127
2014-01-24,171514.4436
2014-01-27,171028.692
2014-01-28,171646.9212
2014-01-29,167363.4761
2014-01-30,168555.7752
2014-01-31,167010.2022
2014-02-03,164272.3301
2014-02-04,165508.7885
2014-02-05,166082.8584
2014-02-06,167937.546
2014-02-07,167584.2722
2014-02-10,170322.1444
2014-02-11,170631.259
2014-02-12,170057.189
2014-02-13,170675.4182
2014-02-14,171911.8766
2014-02-18,165464.6292
2014-02-19,163314.2
2014-02-20,164194.6
2014-02-21,163666.36
2014-02-24,165075.0
2014-02-25,166263.54
2014-02-26,166703.74
2014-02-27,167732.349
2014-02-28,168305.1151
2014-03-03,167952.6437
2014-03-04,168789.7634
2014-03-05,168965.9991
2014-03-06,169494.7063
2014-03-07,169847.1777
2014-03-10,170287.767
2014-03-11,170948.651
2014-03-12,169494.7063
2014-03-13,167291.7597
2014-03-14,168172.9383
2014-03-17,168613.5277
2014-03-18,169186.2937
2014-03-19,168040.7616
2014-03-20,169406.5884
2014-03-21,169362.5295
2014-03-24,169186.2937
2014-03-25,170155.5902
2014-03-26,170111.5313
2014-03-27,171036.7688
2014-03-28,171609.5349
2014-03-31,170331.8259
2014-04-01,169230.3527
2014-04-02,168877.8812
2014-04-03,167732.349
2014-04-04,168393.233
2014-04-07,170155.5902
2014-04-08,171389.2403
2014-04-09,171785.7707
2014-04-10,171345.1814
2014-04-11,170199.6492
2014-04-14,170640.2385
2014-04-15,177028.7834
2014-04-16,178835.1996
2014-04-17,179407.9657
2014-04-21,179540.1425
2014-04-22,179363.9067
2014-04-23,179452.0246
2014-04-24,178883.9325
2014-04-25,180246.4391
2014-04-28,180334.3428
2014-04-29,178312.5588
2014-04-30,179279.499
2014-05-01,179235.5471
2014-05-02,179982.7282
2014-05-05,179147.6435
2014-05-06,177960.9442
2014-05-07,179806.9209
2014-05-08,179015.788
2014-05-09,179631.1136
2014-05-12,179411.3544
2014-05-13,180685.9574
2014-05-14,179719.0172
2014-05-15,178092.7996
2014-05-16,179719.0172
2014-05-19,178927.8843
2014-05-20,178356.5106
2014-05-21,179631.1136
2014-05-22,178356.5106
2014-05-23,178356.5106
2014-05-27,179191.5953
2014-05-28,178356.5106
2014-05-29,178708.1252
2014-05-30,179806.9209
2014-06-02,179587.1617
2014-06-03,179675.0654
2014-06-04,179279.499
2014-06-05,179719.0172
2014-06-06,180158.5355
2014-06-09,179806.9209
2014-06-10,180510.1501
2014-06-11,179587.1617
2014-06-12,177653.2814
2014-06-13,177433.5223
2014-06-16,178708.1252
2014-06-17,179850.8727
2014-06-18,182663.7896
2014-06-19,183674.6816
2014-06-20,183235.1633
2014-06-23,183410.9706
2014-06-24,183938.3925
2014-06-25,184421.8626
2014-06-26,184729.5254
2014-06-27,185432.7546
2014-06-30,186179.9357
2014-07-01,185872.2729
2014-07-02,185872.2729
2014-07-03,185608.5619
2014-07-07,185212.9955
2014-07-08,184333.959
2014-07-09,184377.9108
2014-07-10,185740.4174
2014-07-11,184465.8144
2014-07-14,186267.8393
2014-07-15,185037.1882
2014-07-16,185125.0918
2014-07-17,184685.5736
2014-07-18,186487.5984
2014-07-21,186355.743
2014-07-22,181037.572
2014-07-23,179367.4026
2014-07-24,180070.6318
2014-07-25,180202.4873
2014-07-28,178796.0289
2014-07-29,177345.6186
2014-07-30,173770.3021
2014-07-31,172322.9472
2014-08-01,172322.9472
2014-08-04,172805.3988
2014-08-05,171840.4956
2014-08-06,175086.0792
2014-08-07,172586.1026
2014-08-08,173024.695
2014-08-11,173551.0059
2014-08-12,174033.4575
2014-08-13,175173.7977
2014-08-14,176226.4194
2014-08-15,179296.5661
2014-08-18,181357.9503
