Date,CUR_MKT_CAP
2010-04-15,12790.4575
2010-04-16,12472.8564
2010-04-19,12654.4253
2010-04-20,13411.475
2010-04-21,13192.9769
2010-04-22,13208.3641
2010-04-23,13346.8488
2010-04-26,13211.3006
2010-04-27,12836.8167
2010-04-28,12944.2506
2010-04-29,13238.9265
2010-04-30,13094.6581
2010-05-03,13370.9167
2010-05-04,12959.5983
2010-05-05,12704.8265
2010-05-06,12468.4719
2010-05-07,12038.7363
2010-05-10,12649.5748
2010-05-11,12741.661
2010-05-12,12901.277
2010-05-13,12818.3995
2010-05-14,12618.8794
2010-05-17,12652.6443
2010-05-18,12443.9156
2010-05-19,12265.8822
2010-05-20,11707.2259
2010-05-21,11774.7558
2010-05-24,11581.3748
2010-05-25,11354.2288
2010-05-26,11572.1662
2010-05-27,11903.6765
2010-05-28,11648.9047
2010-06-01,11289.7685
2010-06-02,11645.8351
2010-06-03,11691.8782
2010-06-04,11071.8311
2010-06-07,11090.2484
2010-06-08,11071.8311
2010-06-09,11071.8311
2010-06-10,11455.5237
2010-06-11,11483.1495
2010-06-14,11501.5668
2010-06-15,11848.4248
2010-06-16,11940.511
2010-06-17,11774.7558
2010-06-18,11685.7392
2010-06-21,11627.4179
2010-06-22,11277.4903
2010-06-23,11360.3679
2010-06-24,11120.9438
2010-06-25,11093.3179
2010-06-28,11062.6225
2010-06-29,10697.3472
2010-06-30,10528.5225
2010-07-01,10531.5921
2010-07-02,10408.8105
2010-07-06,10365.8369
2010-07-07,10568.4266
2010-07-08,10592.9829
2010-07-09,10623.6783
2010-07-12,10700.4168
2010-07-13,11034.9967
2010-07-14,10982.8145
2010-07-15,11099.457
2010-07-16,10838.5461
2010-07-19,11047.2748
2010-07-20,11348.0898
2010-07-21,11173.126
2010-07-22,11584.4443
2010-07-23,11811.5903
2010-07-26,11762.4777
2010-07-27,11445.5387
2010-07-28,11264.7245
2010-07-29,11231.5752
2010-07-30,11228.5616
2010-08-02,11448.5522
2010-08-03,11409.3758
2010-08-04,11532.9322
2010-08-05,11695.665
2010-08-06,11566.0815
2010-08-09,11722.7871
2010-08-10,11581.1493
2010-08-11,11222.5345
2010-08-12,11071.856
2010-08-13,10957.3403
2010-08-16,10924.1911
2010-08-17,11041.7203
2010-08-18,11132.1274
2010-08-19,10966.381
2010-08-20,10984.4625
2010-08-23,10782.5533
2010-08-24,10646.9426
2010-08-25,10683.1055
2010-08-26,10640.9155
2010-08-27,10755.4311
2010-08-30,10580.6441
2010-08-31,10550.5084
2010-09-01,10791.594
2010-09-02,10863.9197
2010-09-03,11153.2224
2010-09-07,10930.2182
2010-09-08,11114.046
2010-09-09,11189.3852
2010-09-10,11321.9823
2010-09-13,11535.9458
2010-09-14,11584.1629
2010-09-15,11557.0407
2010-09-16,11554.0272
2010-09-17,11819.2213
2010-09-20,11897.5741
2010-09-21,11849.357
2010-09-22,11761.9635
2010-09-23,11620.3257
2010-09-24,11990.9948
2010-09-27,11921.6827
2010-09-28,11966.8863
2010-09-29,11882.5063
2010-09-30,11897.5741
2010-10-01,11951.8184
2010-10-04,11777.0314
2010-10-05,12126.6055
2010-10-06,11984.9677
2010-10-07,11975.927
2010-10-08,12135.6462
2010-10-11,12244.1347
2010-10-12,12292.3518
2010-10-13,12343.5825
2010-10-14,12443.0303
2010-10-15,12584.6681
2010-10-18,12678.0888
2010-10-19,12443.0303
2010-10-20,12792.6044
2010-10-21,12973.4186
2010-10-22,13022.5626
2010-10-25,13134.021
2010-10-26,13218.3679
2010-10-27,13164.1449
2010-10-28,13212.3431
2010-10-29,13242.467
2010-11-01,13263.5538
2010-11-02,13432.2476
2010-11-03,13676.2512
2010-11-04,13983.515
2010-11-05,14079.9115
2010-11-08,14025.6885
2010-11-09,13947.3663
2010-11-10,14004.6017
2010-11-11,14001.5894
2010-11-12,13872.0566
2010-11-15,13745.5362
2010-11-16,13546.7184
2010-11-17,13534.6689
2010-11-18,13664.2017
2010-11-19,13832.8955
2010-11-22,13790.722
2010-11-23,13504.545
2010-11-24,13745.5362
2010-11-26,13637.0901
2010-11-29,13688.3008
2010-11-30,13688.3008
2010-12-01,13998.577
2010-12-02,14140.1593
2010-12-03,14251.6177
2010-12-06,14311.8655
2010-12-07,14125.0974
2010-12-08,13929.292
2010-12-09,13962.4283
2010-12-10,14049.7876
2010-12-13,13995.5646
2010-12-14,14040.7504
2010-12-15,13875.069
2010-12-16,13856.9946
2010-12-17,13989.5398
2010-12-20,14061.8372
2010-12-21,14079.9115
2010-12-22,14049.7876
2010-12-23,13944.3539
2010-12-27,13878.0814
2010-12-28,13869.0442
2010-12-29,13929.292
2010-12-30,13829.8831
2010-12-31,13796.7468
2011-01-03,13929.292
2011-01-04,13944.3539
2011-01-05,14116.0602
2011-01-06,14278.7292
2011-01-07,14158.2336
2011-01-10,13935.3168
2011-01-11,13863.0194
2011-01-12,13667.2141
2011-01-13,13507.5574
2011-01-14,13504.545
2011-01-18,13706.3751
2011-01-19,13688.3008
2011-01-20,13724.4495
2011-01-21,13715.4123
2011-01-24,13775.6601
2011-01-25,13829.8831
2011-01-26,13959.4159
2011-01-27,13932.3044
2011-01-28,13501.5326
2011-01-31,13519.6069
2011-02-01,13823.8583
2011-02-02,13932.3044
2011-02-03,14191.3699
2011-02-04,14432.3611
2011-02-07,14399.2249
2011-02-08,14516.7081
2011-02-09,14519.7205
2011-02-10,14739.6249
2011-02-11,14890.2444
2011-02-14,15046.8887
2011-02-15,14706.4886
2011-02-16,15086.0498
2011-02-17,15122.1985
2011-02-18,15185.4587
2011-02-22,14673.3524
2011-02-23,13673.4451
2011-02-24,13849.5468
2011-02-25,14179.0274
2011-02-28,14457.3817
2011-03-01,14113.6993
2011-03-02,14102.3379
2011-03-03,14198.9098
2011-03-04,14073.9344
2011-03-07,13897.8327
2011-03-08,14005.766
2011-03-09,14025.6485
2011-03-10,13821.1433
2011-03-11,14048.3713
2011-03-14,13735.9328
2011-03-15,13483.1416
2011-03-16,13335.4434
2011-03-17,13545.6293
2011-03-18,13471.7802
2011-03-21,13588.2346
2011-03-22,13477.4609
2011-03-23,13460.4188
2011-03-24,13477.4609
2011-03-25,13574.0328
2011-03-28,13596.7556
2011-03-29,13724.5714
2011-03-30,13877.9503
2011-03-31,13934.7573
2011-04-01,13963.1608
2011-04-04,13929.0766
2011-04-05,13843.8661
2011-04-06,13849.5468
2011-04-07,13897.8327
2011-04-08,13880.7906
2011-04-11,13795.5801
2011-04-12,13653.5626
2011-04-13,13642.2012
2011-04-14,13639.3609
2011-04-15,13779.0301
2011-04-18,13804.6523
2011-04-19,13386.1569
2011-04-20,13730.6327
2011-04-21,13878.6718
2011-04-25,13830.2744
2011-04-26,13872.978
2011-04-27,14092.1899
2011-04-28,13975.4667
2011-04-29,13828.3421
2011-05-02,13836.7757
2011-05-03,13699.0264
2011-05-04,13589.3892
2011-05-05,13519.109
2011-05-06,13417.9054
2011-05-09,13356.0588
2011-05-10,13474.1296
2011-05-11,13389.7933
2011-05-12,13620.3126
2011-05-13,13482.5633
2011-05-16,13327.9467
2011-05-17,13266.1001
2011-05-18,13572.522
2011-05-19,13499.4305
2011-05-20,13417.9054
2011-05-23,13139.5956
2011-05-24,13024.336
2011-05-25,13049.6369
2011-05-26,13133.9732
2011-05-27,13111.4835
2011-05-31,13148.0293
2011-06-01,12931.5661
2011-06-02,13021.5248
2011-06-03,12875.3419
2011-06-06,12667.3124
2011-06-07,12675.746
2011-06-08,12664.5011
2011-06-09,13027.1472
2011-06-10,12701.0469
2011-06-13,12731.9702
2011-06-14,12895.0204
2011-06-15,12653.2563
2011-06-16,12653.2563
2011-06-17,12740.4038
2011-06-20,12900.6428
2011-06-21,13193.0086
2011-06-22,12973.7343
2011-06-23,13058.0706
2011-06-24,12821.9289
2011-06-27,12954.0558
2011-06-28,13198.6311
2011-06-29,13268.9113
2011-06-30,13538.7875
2011-07-01,13701.8376
2011-07-05,13699.0264
2011-07-06,13645.6134
2011-07-07,13805.8524
2011-07-08,13670.9143
2011-07-11,13460.0736
2011-07-12,13381.3597
2011-07-13,13378.5485
2011-07-14,13243.6104
2011-07-15,13294.2122
2011-07-18,13350.4364
2011-07-19,13614.6901
2011-07-20,13519.109
2011-07-21,13629.8978
2011-07-22,13568.4138
2011-07-25,13369.9879
2011-07-26,13367.1932
2011-07-27,13138.0254
2011-07-28,13274.9671
2011-07-29,13112.8728
2011-08-01,12953.5732
2011-08-02,12629.3845
2011-08-03,12662.9213
2011-08-04,12053.6701
2011-08-05,11846.8601
2011-08-08,11092.2831
2011-08-09,11726.6867
2011-08-10,10991.6728
2011-08-11,11167.7408
2011-08-12,11491.9294
2011-08-15,11567.3871
2011-08-16,11489.1347
2011-08-17,11382.935
2011-08-18,10670.2788
2011-08-19,10354.4744
2011-08-22,10340.5007
2011-08-23,10773.6838
2011-08-24,11019.6201
2011-08-25,10796.0417
2011-08-26,10946.9571
2011-08-29,11181.7144
2011-08-30,11251.5827
2011-08-31,11332.6298
2011-09-01,11156.5618
2011-09-02,10821.1942
2011-09-06,10734.5576
2011-09-07,11064.3358
2011-09-08,10793.2469
2011-09-09,10578.0527
2011-09-12,10667.4841
2011-09-13,10874.2941
2011-09-14,11044.7726
2011-09-15,11114.6409
2011-09-16,11128.6145
2011-09-19,10832.3732
2011-09-20,10941.3676
2011-09-21,10407.5742
2011-09-22,10066.6172
2011-09-23,10161.638
2011-09-26,10597.6159
2011-09-27,10938.5729
2011-09-28,10689.8419
2011-09-29,10541.7213
2011-09-30,10295.785
2011-10-03,10047.0541
2011-10-04,10664.6894
2011-10-05,10823.989
2011-10-06,10919.0098
2011-10-07,10846.3468
2011-10-10,11220.8406
2011-10-11,11321.4509
2011-10-12,11531.0556
2011-10-13,11517.082
2011-10-14,11799.3497
2011-10-17,11681.9711
2011-10-18,11810.5286
2011-10-19,11804.9392
2011-10-20,11639.1238
2011-10-21,11862.5817
2011-10-24,12152.2494
2011-10-25,11862.5817
2011-10-26,12030.8648
2011-10-27,12505.3681
2011-10-28,12508.1268
2011-10-31,12270.8752
2011-11-01,11818.4419
2011-11-02,11937.0677
2011-11-03,12254.3228
2011-11-04,12196.3892
2011-11-07,12163.2843
2011-11-08,12320.5325
2011-11-09,11826.7181
2011-11-10,12017.0711
2011-11-11,12235.0116
2011-11-14,12017.0711
2011-11-15,12061.211
2011-11-16,11788.0957
2011-11-17,11550.8441
2011-11-18,11462.5644
2011-11-21,11321.8687
2011-11-22,11294.2813
2011-11-23,11004.6136
2011-11-25,11040.4772
2011-11-28,11313.5924
2011-11-29,11426.7008
2011-11-30,11909.4803
2011-12-01,12083.2809
2011-12-02,12124.662
2011-12-05,12342.6024
2011-12-06,12237.7703
2011-12-07,12276.3927
2011-12-08,11997.76
2011-12-09,12306.7388
2011-12-12,12075.0047
2011-12-13,11926.0327
2011-12-14,11644.6412
2011-12-15,11589.4664
2011-12-16,11404.6309
2011-12-19,11354.9735
2011-12-20,11721.886
2011-12-21,11774.302
2011-12-22,11978.4488
2011-12-23,12113.627
2011-12-27,12146.7319
2011-12-28,11964.6551
2011-12-29,12212.9417
2011-12-30,12298.4626
2012-01-03,12414.3297
2012-01-04,12342.6024
2012-01-05,12179.8368
2012-01-06,12149.4906
2012-01-09,12207.4242
2012-01-10,12497.0919
2012-01-11,12428.1234
2012-01-12,12654.3401
2012-01-13,12817.1057
2012-01-17,12852.9693
2012-01-18,12990.9063
2012-01-19,13156.4307
2012-01-20,12886.0742
2012-01-23,12737.1023
2012-01-24,12739.861
2012-01-25,12875.0392
2012-01-26,12894.3504
2012-01-27,12833.6582
2012-01-30,12761.9309
2012-01-31,12582.6128
2012-02-01,12886.0742
2012-02-02,12737.1023
2012-02-03,13018.4937
2012-02-06,13070.9098
2012-02-07,13095.7384
2012-02-08,13092.9797
2012-02-09,13217.123
2012-02-10,13120.5671
2012-02-13,13247.4691
2012-02-14,13241.9517
2012-02-15,13081.9447
2012-02-16,13266.7803
2012-02-17,13357.8187
2012-02-21,13443.3397
2012-02-22,13203.7616
2012-02-23,13310.1556
2012-02-24,13261.0507
2012-02-27,13258.3226
2012-02-28,13329.2519
2012-02-29,13487.4788
2012-03-01,13301.9714
2012-03-02,13190.1214
2012-03-05,13203.7616
2012-03-06,13012.7982
2012-03-07,13064.6311
2012-03-08,13337.4361
2012-03-09,13228.3141
2012-03-12,13252.8665
2012-03-13,13405.6373
2012-03-14,13394.7251
2012-03-15,13593.8728
2012-03-16,13642.9777
2012-03-19,13662.074
2012-03-20,13607.513
2012-03-21,13612.9691
2012-03-22,13683.8984
2012-03-23,13689.3545
2012-03-26,13913.0546
2012-03-27,13893.9583
2012-03-28,13752.0997
2012-03-29,13713.907
2012-03-30,13817.5729
2012-04-02,13615.6972
2012-04-03,13610.2411
2012-04-04,13402.9093
2012-04-05,13476.5666
2012-04-09,13209.2177
2012-04-10,12960.9652
2012-04-11,13149.2006
2012-04-12,13501.1191
2012-04-13,13513.4485
2012-04-16,13641.0124
2012-04-17,13260.48
2012-04-18,13358.625
2012-04-19,13464.9487
2012-04-20,13644.8812
2012-04-23,13486.7587
2012-04-24,13573.9988
2012-04-25,13699.4063
2012-04-26,13920.2325
2012-04-27,14051.0925
2012-04-30,13988.3888
2012-05-01,14056.545
2012-05-02,14132.88
2012-05-03,14190.1312
2012-05-04,13958.4
2012-05-07,14045.64
2012-05-08,13936.59
2012-05-09,13808.4562
2012-05-10,13773.015
2012-05-11,13939.3162
2012-05-14,13753.9313
2012-05-15,13753.9313
2012-05-16,13729.395
2012-05-17,13522.2
2012-05-18,13216.86
2012-05-21,13593.0825
2012-05-22,13617.6188
2012-05-23,13584.9037
2012-05-24,13658.5125
2012-05-25,13571.2725
2012-05-29,13565.82
2012-05-30,13225.0387
2012-05-31,12998.76
2012-06-01,12641.6213
2012-06-04,12644.3475
2012-06-05,12693.42
2012-06-06,12878.805
2012-06-07,13012.3912
2012-06-08,13102.3575
2012-06-11,13001.4862
2012-06-12,13045.1063
2012-06-13,12824.28
2012-06-14,12846.09
2012-06-15,13006.9387
2012-06-18,12998.76
2012-06-19,13115.9888
2012-06-20,13173.24
2012-06-21,12949.6875
2012-06-22,12807.9225
2012-06-25,12611.6325
2012-06-26,12562.56
2012-06-27,12698.8725
2012-06-28,12802.47
2012-06-29,13249.575
2012-07-02,13399.5187
2012-07-03,13347.72
2012-07-05,13290.4688
2012-07-06,13145.9775
2012-07-09,12963.3187
2012-07-10,12979.6763
2012-07-11,12968.7712
2012-07-12,13042.38
2012-07-13,13235.9437
2012-07-16,13396.7925
2012-07-17,13563.0938
2012-07-18,13710.3113
2012-07-19,13633.9762
2012-07-20,13089.6556
2012-07-23,12879.8174
2012-07-24,12826.6938
2012-07-25,12901.0668
2012-07-26,13174.6534
2012-07-27,13387.1478
2012-07-30,13445.5837
2012-07-31,13328.7118
2012-08-01,13166.6848
2012-08-02,13118.8736
2012-08-03,13533.2377
2012-08-06,13485.4264
2012-08-07,13559.7995
2012-08-08,13666.0467
2012-08-09,13713.8579
2012-08-10,13793.5433
2012-08-13,13721.8265
2012-08-14,13666.0467
2012-08-15,13660.7343
2012-08-16,13711.2018
2012-08-17,13915.7276
2012-08-20,13886.5096
2012-08-21,13756.3568
2012-08-22,13703.2332
2012-08-23,13517.3006
2012-08-24,13642.1411
2012-08-27,13599.6422
2012-08-28,13573.0804
2012-08-29,13631.5163
2012-08-30,13493.395
2012-08-31,13644.7972
2012-09-04,13713.8579
2012-09-05,13724.4827
2012-09-06,14035.2557
2012-09-07,14096.3479
2012-09-10,14162.7524
2012-09-11,14218.5322
2012-09-12,14221.1883
2012-09-13,14343.3726
2012-09-14,14327.4355
2012-09-17,14290.249
2012-09-18,14282.2805
2012-09-19,14404.4648
2012-09-20,14130.8782
2012-09-21,14274.3119
2012-09-24,14247.7501
2012-09-25,14019.3186
2012-09-26,13737.7636
2012-09-27,13907.7591
2012-09-28,13695.2647
2012-10-01,13727.1388
2012-10-02,13801.5119
2012-10-03,13820.1051
2012-10-04,13929.0085
2012-10-05,13942.2894
2012-10-08,13947.6018
2012-10-09,13929.0085
2012-10-10,13745.7321
2012-10-11,13817.449
2012-10-12,13740.4197
2012-10-15,13934.3209
2012-10-16,13474.8017
2012-10-17,13246.3702
2012-10-18,13116.5366
2012-10-19,12921.0434
2012-10-22,12921.0733
2012-10-23,12741.4305
2012-10-24,12704.4452
2012-10-25,12738.7887
2012-10-26,12709.7288
2012-10-31,12656.8927
2012-11-01,12989.7603
2012-11-02,12728.2215
2012-11-05,12749.3559
2012-11-06,12855.0281
2012-11-07,12744.0723
2012-11-08,12403.2793
2012-11-09,12419.1301
2012-11-12,12421.772
2012-11-13,12324.0251
2012-11-14,12154.9495
2012-11-15,12051.9191
2012-11-16,12133.8151
2012-11-19,12368.9358
2012-11-20,12310.8161
2012-11-21,12226.2783
2012-11-23,12538.0114
2012-11-26,12545.9368
2012-11-27,12627.8328
2012-11-28,12828.6101
2012-11-29,12984.4766
2012-11-30,13140.3432
2012-12-03,13055.8054
2012-12-04,13121.8506
2012-12-05,13148.2686
2012-12-06,13113.9251
2012-12-07,13161.4776
2012-12-10,13053.1636
2012-12-11,13095.4325
2012-12-12,13079.5817
2012-12-13,13008.2529
2012-12-14,12997.6857
2012-12-17,13148.2686
2012-12-18,13349.0459
2012-12-19,13370.1803
2012-12-20,13415.091
2012-12-21,13264.5081
2012-12-24,13209.0302
2012-12-26,13000.3275
2012-12-27,13053.1636
2012-12-28,12987.1184
2012-12-31,13198.4629
2013-01-02,13594.7338
2013-01-03,13639.6445
2013-01-04,13597.3756
2013-01-07,13528.6887
2013-01-08,13581.5248
2013-01-09,13592.092
2013-01-10,13750.6004
2013-01-11,13811.3619
2013-01-14,13919.676
2013-01-15,13977.7957
2013-01-16,13930.2432
2013-01-17,14049.1245
2013-01-18,14062.3335
2013-01-22,14170.6475
2013-01-23,14249.9017
2013-01-24,14215.5582
2013-01-25,14315.9469
2013-01-28,14252.5435
2013-01-29,14368.783
2013-01-30,14347.6486
2013-01-31,14339.7231
2013-02-01,14405.7683
2013-02-04,14141.5877
2013-02-05,14281.6034
2013-02-06,14358.2158
2013-02-07,14331.7977
2013-02-08,14588.0529
2013-02-11,14625.0382
2013-02-12,14799.3974
2013-02-13,14979.0402
2013-02-14,15150.7576
2013-02-15,15245.8626
2013-02-19,15134.9067
2013-02-20,15063.578
2013-02-21,14910.3532
2013-02-22,15111.1305
2013-02-25,14743.2815
2013-02-26,14923.6515
2013-02-27,15020.3716
2013-02-28,15038.67
2013-03-01,14962.8623
2013-03-04,15130.162
2013-03-05,15119.7057
2013-03-06,15101.4073
2013-03-07,15151.0744
2013-03-08,15378.4974
2013-03-11,15498.744
2013-03-12,15456.9191
2013-03-13,15517.0424
2013-03-14,15571.9376
2013-03-15,15697.4123
2013-03-18,15409.8661
2013-03-19,15300.0757
2013-03-20,15383.7255
2013-03-21,15245.1805
2013-03-22,15378.4974
2013-03-25,15268.707
2013-03-26,15394.1817
2013-03-27,15328.8303
2013-03-28,15396.7958
2013-04-01,15391.5677
2013-04-02,15493.5159
2013-04-03,15422.9363
2013-04-04,15472.6034
2013-04-05,15373.2693
2013-04-08,15543.183
2013-04-09,15349.7427
2013-04-10,15569.3235
2013-04-11,15694.7983
2013-04-12,15723.5529
2013-04-15,15362.813
2013-04-16,15579.7798
2013-04-17,15490.9018
2013-04-18,15164.1447
2013-04-19,15169.3728
2013-04-22,15305.3038
2013-04-23,15367.6172
2013-04-24,15483.9797
2013-04-25,15602.9282
2013-04-26,15520.1814
2013-04-29,15429.6772
2013-04-30,15455.5356
2013-05-01,15334.0013
2013-05-02,15452.9497
2013-05-03,15721.8766
2013-05-06,15796.8658
2013-05-07,15993.3892
2013-05-08,16042.5201
2013-05-09,16148.5393
2013-05-10,16373.507
2013-05-13,16259.7302
2013-05-14,16383.8503
2013-05-15,16471.7687
2013-05-16,16288.1744
2013-05-17,16370.9211
2013-05-20,16383.8503
2013-05-21,16290.7603
2013-05-22,16058.0351
2013-05-23,15908.0567
2013-05-24,16440.7387
2013-05-28,16495.0412
2013-05-29,16192.4985
2013-05-30,16298.5178
2013-05-31,16065.7926
2013-06-03,16042.5201
2013-06-04,16014.0759
2013-06-05,15646.8873
2013-06-06,15773.5933
2013-06-07,16531.2429
2013-06-10,16319.2044
2013-06-11,16083.8935
2013-06-12,15884.7842
2013-06-13,16275.2452
2013-06-14,16228.7002
2013-06-17,16365.7495
2013-06-18,16502.7987
2013-06-19,16270.0736
2013-06-20,15944.2584
2013-06-21,16039.9343
2013-06-24,15833.0675
2013-06-25,15928.7434
2013-06-26,16148.5393
2013-06-27,16337.3053
2013-06-28,16257.1444
2013-07-01,16218.3569
2013-07-02,16210.5994
2013-07-03,16156.2968
2013-07-05,16420.052
2013-07-08,16588.1313
2013-07-09,16740.6955
2013-07-10,16805.3414
2013-07-11,17102.7124
2013-07-12,17154.4291
2013-07-15,17169.9441
2013-07-16,17175.1158
2013-07-17,17265.62
2013-07-18,16931.0127
2013-07-19,16820.4198
2013-07-22,16709.8268
2013-07-23,16591.518
2013-07-24,16619.8092
2013-07-25,16537.5075
2013-07-26,16745.8338
2013-07-29,16653.2443
2013-07-30,16365.1882
2013-07-31,16529.7917
2013-08-01,16666.104
2013-08-02,16329.1812
2013-08-05,16331.7531
2013-08-06,16326.6093
2013-08-07,16306.0338
2013-08-08,16326.6093
2013-08-09,16120.8549
2013-08-12,16120.8549
2013-08-13,16012.8339
2013-08-14,15992.2584
2013-08-15,15609.0409
2013-08-16,15812.2233
2013-08-19,15961.3953
2013-08-20,16041.1251
2013-08-21,15807.0795
2013-08-22,15945.9637
2013-08-23,15884.2374
2013-08-26,15786.504
2013-08-27,15539.5988
2013-08-28,15488.1602
2013-08-29,15663.0514
2013-08-30,15598.7532
2013-09-03,15601.3251
2013-09-04,15868.8058
2013-09-05,16079.704
2013-09-06,16100.2795
2013-09-09,16329.1812
2013-09-10,16429.4865
2013-09-11,16612.0935
2013-09-12,16612.0935
2013-09-13,16720.1145
2013-09-16,16887.2899
2013-09-17,17062.1811
2013-09-18,16985.0233
2013-09-19,16871.8583
2013-09-20,16766.4092
2013-09-23,16627.525
2013-09-24,16637.8128
2013-09-25,16609.5215
2013-09-26,16563.2268
2013-09-27,16542.6514
2013-09-30,16316.3216
2013-10-01,16347.1847
2013-10-02,16246.8795
2013-10-03,16228.8759
2013-10-04,16236.5917
2013-10-07,16125.9988
2013-10-08,15943.3918
2013-10-09,15884.2374
2013-10-10,16306.0338
2013-10-11,16383.1917
2013-10-14,16447.49
2013-10-15,16707.2549
2013-10-16,16617.2373
2013-10-17,16758.6934
2013-10-18,16898.3147
2013-10-21,17026.9952
2013-10-22,17459.3614
2013-10-23,16985.8174
2013-10-24,17111.9243
2013-10-25,17361.5643
2013-10-28,17595.7627
2013-10-29,17727.0168
2013-10-30,17497.9656
2013-10-31,17528.8489
2013-11-01,17752.7528
2013-11-04,17992.0984
2013-11-05,18087.322
2013-11-06,18146.515
2013-11-07,18113.0581
2013-11-08,18118.2053
2013-11-11,18159.383
2013-11-12,18012.6873
2013-11-13,17956.0679
2013-11-14,17778.4889
2013-11-15,18002.3929
2013-11-18,17997.2457
2013-11-19,18056.4387
2013-11-20,18105.3372
2013-11-21,18205.708
2013-11-22,18463.0688
2013-11-25,18249.4593
2013-11-26,18468.2161
2013-11-27,18406.4494
2013-11-29,18388.4342
2013-12-02,18524.8354
2013-12-03,18190.2663
2013-12-04,17868.5652
2013-12-05,18123.3525
2013-12-06,18349.8301
2013-12-09,18300.9315
2013-12-10,18182.5455
2013-12-11,17966.3624
2013-12-12,17732.164
2013-12-13,17711.5751
2013-12-16,17920.0374
2013-12-17,17974.0832
2013-12-18,18156.8094
2013-12-19,18684.3992
2013-12-20,18396.155
2013-12-23,18326.6676
2013-12-24,18486.2313
2013-12-26,18720.4297
2013-12-27,18895.4351
2013-12-30,19042.1308
2013-12-31,19139.9279
2014-01-02,19044.7044
2014-01-03,18988.085
2014-01-06,18529.9827
2014-01-07,18723.0033
2014-01-08,18403.8758
2014-01-09,18591.7493
2014-01-10,18843.9629
2014-01-13,18403.8758
2014-01-14,19021.5419
2014-01-15,19173.3848
2014-01-16,19134.7807
2014-01-17,19096.1766
2014-01-21,19060.1461
2014-01-22,18949.4809
2014-01-23,18867.1254
2014-01-24,18661.2367
2014-01-27,18519.6882
2014-01-28,18833.6685
2014-01-29,18648.3687
2014-01-30,19039.5572
2014-01-31,18679.252
2014-02-03,18205.708
2014-02-04,18571.1604
2014-02-05,18553.1451
2014-02-06,18882.5671
2014-02-07,19096.1766
2014-02-10,19088.4558
2014-02-11,18787.3435
2014-02-12,18815.3907
2014-02-13,19207.8621
2014-02-14,19608.0797
2014-02-18,19664.8848
2014-02-19,19481.5593
2014-02-20,19344.7107
2014-02-21,19251.757
2014-02-24,19584.8413
2014-02-25,19726.854
2014-02-26,19447.9927
2014-02-27,19437.6645
2014-02-28,19540.9465
2014-03-03,19228.5185
2014-03-04,19424.7543
2014-03-05,19303.398
2014-03-06,19509.9619
2014-03-07,19494.4696
2014-03-10,18996.1341
2014-03-11,18910.9265
2014-03-12,18898.0163
2014-03-13,18668.2139
2014-03-14,18655.3037
2014-03-17,18797.3164
2014-03-18,18848.9573
2014-03-19,18521.0371
2014-03-20,18704.3626
2014-03-21,18606.2447
2014-03-24,18588.1704
2014-03-25,18590.7524
2014-03-26,18745.6754
2014-03-27,18634.6473
2014-03-28,18670.796
2014-03-31,18745.6754
2014-04-01,18683.7062
2014-04-02,18567.514
2014-04-03,18681.1242
2014-04-04,18608.8268
2014-04-07,18025.2837
2014-04-08,18045.9401
2014-04-09,18208.6092
2014-04-10,18133.14
2014-04-11,17791.0053
2014-04-14,17986.8839
2014-04-15,18033.8948
2014-04-16,18548.4027
2014-04-17,18584.9667
2014-04-21,18671.1533
2014-04-22,18057.2584
2014-04-23,17775.5579
2014-04-24,18065.0116
2014-04-25,17550.7144
2014-04-28,17157.8844
2014-04-29,17235.4167
2014-04-30,17491.2731
2014-05-01,17323.2865
2014-05-02,17336.2086
2014-05-05,17235.4167
2014-05-06,17088.1054
2014-05-07,17000.2356
2014-05-08,17108.7807
2014-05-09,17486.1043
2014-05-12,17710.9477
2014-05-13,17772.9735
2014-05-14,17318.1177
2014-05-15,17506.7795
2014-05-16,17387.8967
2014-05-19,17418.9096
2014-05-20,17519.7016
2014-05-21,17695.4413
2014-05-22,17899.6095
2014-05-23,18018.4923
2014-05-27,18106.3622
2014-05-28,18258.8422
2014-05-29,18364.803
2014-05-30,18388.0626
2014-06-02,18506.9454
2014-06-03,18369.9718
2014-06-04,18313.1148
2014-06-05,18439.7508
2014-06-06,18349.2965
2014-06-09,18463.0105
2014-06-10,18375.1406
2014-06-11,18196.8164
2014-06-12,18127.0374
2014-06-13,18150.2971
2014-06-16,18106.3622
2014-06-17,18186.4788
2014-06-18,18194.232
2014-06-19,18364.803
2014-06-20,18504.361
2014-06-23,18377.725
2014-06-24,18442.3352
2014-06-25,18488.8545
2014-06-26,18439.7508
2014-06-27,18543.1271
2014-06-30,18406.1535
2014-07-01,18558.6336
2014-07-02,18450.0884
2014-07-03,18964.3856
2014-07-07,18775.7238
2014-07-08,18558.6336
2014-07-09,18620.6593
2014-07-10,18442.3352
2014-07-11,18419.0755
2014-07-14,18388.0626
2014-07-15,18354.4653
2014-07-16,18442.3352
2014-07-17,18367.3874
2014-07-18,18486.2701
2014-07-21,18434.582
2014-07-22,18196.3366
2014-07-23,18148.6168
2014-07-24,18299.3111
2014-07-25,18615.7691
2014-07-28,18324.4268
2014-07-29,18098.3853
2014-07-30,18012.9919
2014-07-31,17578.49
2014-08-01,17719.138
2014-08-04,17789.462
