Date,CUR_MKT_CAP
2010-04-23,17951.8859
2010-04-26,17761.5615
2010-04-27,17436.1682
2010-04-28,17319.5178
2010-04-29,17362.4943
2010-04-30,16880.5438
2010-05-03,17488.3539
2010-05-04,17086.2169
2010-05-05,17221.2859
2010-05-06,16751.6144
2010-05-07,16478.4069
2010-05-10,17359.4245
2010-05-11,17411.6102
2010-05-12,17543.6094
2010-05-13,16518.3136
2010-05-14,16407.8027
2010-05-17,16466.1279
2010-05-18,16168.3623
2010-05-19,16125.3858
2010-05-20,15661.8539
2010-05-21,15892.085
2010-05-24,15646.5052
2010-05-25,15588.18
2010-05-26,15167.6245
2010-05-27,15508.3665
2010-05-28,15578.9707
2010-06-01,15582.0405
2010-06-02,15846.0388
2010-06-03,15993.3867
2010-06-04,15420.5991
2010-06-07,15088.0463
2010-06-08,15245.0851
2010-06-09,15454.4702
2010-06-10,15793.1815
2010-06-11,15907.1116
2010-06-14,16101.1008
2010-06-15,16522.9503
2010-06-16,16393.6241
2010-06-17,16248.9021
2010-06-18,16227.3477
2010-06-21,16002.5666
2010-06-22,15599.1923
2010-06-23,15746.9936
2010-06-24,15315.9066
2010-06-25,15248.1643
2010-06-28,15248.1643
2010-06-29,14681.5928
2010-06-30,14626.1673
2010-07-01,14983.3537
2010-07-02,14866.3444
2010-07-06,14644.6425
2010-07-07,14943.3242
2010-07-08,14770.8894
2010-07-09,14786.2853
2010-07-12,14533.7915
2010-07-13,14743.1766
2010-07-14,14533.7915
2010-07-15,14687.7512
2010-07-16,14293.6144
2010-07-19,14216.6346
2010-07-20,14567.6626
2010-07-21,14339.8023
2010-07-22,14764.731
2010-07-23,14946.4034
2010-07-26,15211.214
2010-07-27,14934.0866
2010-07-28,14749.335
2010-07-29,14549.1875
2010-07-30,14684.672
2010-08-02,15084.9671
2010-08-03,14456.8117
2010-08-04,14499.9204
2010-08-05,15088.0463
2010-08-06,14974.1161
2010-08-09,15044.9376
2010-08-10,14912.5323
2010-08-11,14712.3847
2010-08-12,14318.248
2010-08-13,13853.2898
2010-08-16,13631.5879
2010-08-17,13951.824
2010-08-18,14472.2076
2010-08-19,14385.9902
2010-08-20,14262.8225
2010-08-23,14361.3567
2010-08-24,14228.9514
2010-08-25,14663.1176
2010-08-26,14462.9701
2010-08-27,14536.8707
2010-08-30,14333.644
2010-08-31,14453.7325
2010-09-01,14903.2947
2010-09-02,15183.5013
2010-09-03,15264.0535
2010-09-07,15110.0578
2010-09-08,15060.7792
2010-09-09,14922.183
2010-09-10,14986.8612
2010-09-13,14934.5027
2010-09-14,15439.6086
2010-09-15,15442.6885
2010-09-16,15596.6842
2010-09-17,15676.762
2010-09-20,15950.8743
2010-09-21,15861.5568
2010-09-22,15744.5201
2010-09-23,15679.8419
2010-09-24,16111.0298
2010-09-27,16058.6713
2010-09-28,16317.3841
2010-09-29,16311.2242
2010-09-30,16224.9866
2010-10-01,16212.667
2010-10-04,16135.6691
2010-10-05,16200.3473
2010-10-06,16345.1033
2010-10-07,16255.7858
2010-10-08,16557.6173
2010-10-11,16496.0191
2010-10-12,16465.2199
2010-10-13,16326.6238
2010-10-14,16117.1897
2010-10-15,16375.9024
2010-10-18,16301.9845
2010-10-19,16012.4726
2010-10-20,15997.073
2010-10-21,16240.3862
2010-10-22,16289.6648
2010-10-25,16277.3452
2010-10-26,16163.3884
2010-10-27,15987.8333
2010-10-28,16012.4726
2010-10-29,15775.3192
2010-11-01,15904.6756
2010-11-02,15778.3991
2010-11-03,15633.6432
2010-11-04,15990.9132
2010-11-05,16415.9413
2010-11-08,16400.5417
2010-11-09,16104.87
2010-11-10,16095.6303
2010-11-11,16141.829
2010-11-12,15836.9175
2010-11-15,15692.1615
2010-11-16,15599.7641
2010-11-17,16261.9456
2010-11-18,16514.4985
2010-11-19,16942.6066
2010-11-22,17053.4835
2010-11-23,17198.2394
2010-11-24,17724.9047
2010-11-26,17660.2265
2010-11-29,17383.0343
2010-11-30,17376.8745
2010-12-01,17253.6779
2010-12-02,16948.7664
2010-12-03,16942.6066
2010-12-06,16939.5267
2010-12-07,16810.1703
2010-12-08,16757.8117
2010-12-09,15853.2824
2010-12-10,15683.6973
2010-12-13,15613.5241
2010-12-14,15666.154
2010-12-15,15701.2405
2010-12-16,15853.2824
2010-12-17,15730.4794
2010-12-20,15876.6734
2010-12-21,15821.1197
2010-12-22,15724.6316
2010-12-23,15695.3928
2010-12-27,15686.6211
2010-12-28,15818.1958
2010-12-29,15864.9779
2010-12-30,15949.7704
2010-12-31,15888.3689
2011-01-03,15867.9018
2011-01-04,15888.3689
2011-01-05,15759.7182
2011-01-06,15271.43
2011-01-07,15174.942
2011-01-10,15283.1256
2011-01-11,15291.8972
2011-01-12,15116.4644
2011-01-13,15052.139
2011-01-14,15060.9106
2011-01-18,14996.5852
2011-01-19,14903.0211
2011-01-20,14999.5091
2011-01-21,15131.0838
2011-01-24,15212.9524
2011-01-25,15364.9942
2011-01-26,15253.8868
2011-01-27,15201.2569
2011-01-28,14970.2703
2011-01-31,14847.4673
2011-02-01,15005.3569
2011-02-02,14838.6957
2011-02-03,14929.336
2011-02-04,14964.4226
2011-02-07,15136.9315
2011-02-08,15291.8972
2011-02-09,15438.0913
2011-02-10,15496.5689
2011-02-11,15423.4719
2011-02-14,15300.6689
2011-02-15,15309.4405
2011-02-16,15555.0465
2011-02-17,15654.4584
2011-02-18,15619.3719
2011-02-22,15271.43
2011-02-23,15210.0285
2011-02-24,15730.4794
2011-02-25,15595.9808
2011-02-28,15756.7943
2011-03-01,15578.4375
2011-03-02,15800.6525
2011-03-03,15873.7495
2011-03-04,15812.348
2011-03-07,15657.3823
2011-03-08,15856.2062
2011-03-09,16283.0928
2011-03-10,16098.8883
2011-03-11,15923.4555
2011-03-14,15721.7077
2011-03-15,15569.6659
2011-03-16,15408.8525
2011-03-17,15616.448
2011-03-18,15429.3196
2011-03-21,15380.5324
2011-03-22,15377.6282
2011-03-23,15226.6109
2011-03-24,15371.8199
2011-03-25,15537.3581
2011-03-28,15334.0655
2011-03-29,15403.7658
2011-03-30,15418.2867
2011-03-31,15403.7658
2011-04-01,15694.1837
2011-04-04,15554.7831
2011-04-05,15842.2969
2011-04-06,15763.884
2011-04-07,15903.2846
2011-04-08,15740.6506
2011-04-11,15740.6506
2011-04-12,15781.3091
2011-04-13,15699.9921
2011-04-14,15653.5252
2011-04-15,15470.5619
2011-04-18,15264.3652
2011-04-19,15177.2399
2011-04-20,15238.2276
2011-04-21,15110.4437
2011-04-25,15136.5814
2011-04-26,15429.9034
2011-04-27,15493.7954
2011-04-28,15418.2867
2011-04-29,15307.9279
2011-05-02,15325.353
2011-05-03,15429.9034
2011-05-04,15493.7954
2011-05-05,15331.1613
2011-05-06,15165.6231
2011-05-09,15185.9524
2011-05-10,15371.8199
2011-05-11,15569.304
2011-05-12,16170.4691
2011-05-13,16022.356
2011-05-16,16074.6312
2011-05-17,16161.7566
2011-05-18,16405.7076
2011-05-19,16428.941
2011-05-20,15874.2428
2011-05-23,15967.1766
2011-05-24,15836.4885
2011-05-25,15743.5548
2011-05-26,15743.5548
2011-05-27,15572.2082
2011-05-31,15461.8494
2011-06-01,14875.2455
2011-06-02,14445.1788
2011-06-03,14242.7945
2011-06-06,14192.1985
2011-06-07,14313.0669
2011-06-08,14296.2015
2011-06-09,14248.4163
2011-06-10,13987.0033
2011-06-13,13998.2469
2011-06-14,14119.1153
2011-06-15,13989.8142
2011-06-16,14048.8429
2011-06-17,14091.0063
2011-06-20,14352.4194
2011-06-21,14380.5283
2011-06-22,14284.9579
2011-06-23,14307.4451
2011-06-24,13899.8656
2011-06-27,14116.3044
2011-06-28,14256.849
2011-06-29,14175.3331
2011-06-30,14057.2756
2011-07-01,14557.6146
2011-07-05,14481.7204
2011-07-06,14641.9413
2011-07-07,15679.1608
2011-07-08,15510.5073
2011-07-11,15493.6419
2011-07-12,15707.2698
2011-07-13,15679.1608
2011-07-14,15732.5678
2011-07-15,15670.7282
2011-07-18,15490.831
2011-07-19,15904.0323
2011-07-20,15819.7055
2011-07-21,15993.9809
2011-07-22,16022.0898
2011-07-25,15724.1351
2011-07-26,15771.9203
2011-07-27,15459.9112
2011-07-28,15507.6964
2011-07-29,15378.3953
2011-08-01,15327.7992
2011-08-02,14751.5662
2011-08-03,14557.6146
2011-08-04,13399.5267
2011-08-05,13295.5236
2011-08-08,12148.6793
2011-08-09,13087.5175
2011-08-10,12449.4449
2011-08-11,13351.7415
2011-08-12,13362.9851
2011-08-15,13360.1742
2011-08-16,13360.1742
2011-08-17,13177.4661
2011-08-18,12769.8866
2011-08-19,12682.749
2011-08-22,12775.5084
2011-08-23,13228.0622
2011-08-24,13351.7415
2011-08-25,13045.3542
2011-08-26,13183.0879
2011-08-29,13399.5267
2011-08-30,13107.1938
2011-08-31,13025.6779
2011-09-01,12758.6431
2011-09-02,12348.2527
2011-09-06,12249.8715
2011-09-07,12640.5856
2011-09-08,12331.3873
2011-09-09,11974.4039
2011-09-12,12362.3072
2011-09-13,11839.1414
2011-09-14,12130.1353
2011-09-15,12655.541
2011-09-16,12798.3436
2011-09-19,12749.8446
2011-09-20,12623.2084
2011-09-21,12132.8297
2011-09-22,12025.0542
2011-09-23,12442.6843
2011-09-26,12916.8967
2011-09-27,12844.1482
2011-09-28,12860.3145
2011-09-29,13224.0569
2011-09-30,13229.4457
2011-10-03,12863.0089
2011-10-04,13401.8865
2011-10-05,13339.9156
2011-10-06,13493.4957
2011-10-07,13517.7452
2011-10-10,13940.7641
2011-10-11,13493.4957
2011-10-12,13531.2172
2011-10-13,13388.4146
2011-10-14,13593.1881
2011-10-17,13463.8574
2011-10-18,14064.706
2011-10-19,14018.9014
2011-10-20,14261.3963
2011-10-21,14600.8892
2011-10-24,14649.3882
2011-10-25,14247.9244
2011-10-26,14097.0387
2011-10-27,14738.303
2011-10-28,14299.1178
2011-10-31,14282.9514
2011-11-01,14328.756
2011-11-02,14684.4153
2011-11-03,15034.6857
2011-11-04,15110.1286
2011-11-07,15048.1577
2011-11-08,15002.3531
2011-11-09,14627.8331
2011-11-10,14916.1326
2011-11-11,15228.6817
2011-11-14,15026.6026
2011-11-15,15023.9082
2011-11-16,14978.1036
2011-11-17,14811.0515
2011-11-18,14910.7439
2011-11-21,14643.9994
2011-11-22,14490.4193
2011-11-23,14048.5397
2011-11-25,13959.6249
2011-11-28,14086.2611
2011-11-29,14188.6479
2011-11-30,14495.8081
2011-12-01,13571.633
2011-12-02,12800.7898
2011-12-05,12864.1475
2011-12-06,12856.5446
2011-12-07,12843.873
2011-12-08,12813.4613
2011-12-09,12899.6278
2011-12-12,13008.603
2011-12-13,12762.7752
2011-12-14,12504.2757
2011-12-15,12425.7122
2011-12-16,12372.4917
2011-12-19,12200.1588
2011-12-20,12440.918
2011-12-21,12527.0845
2011-12-22,12494.1385
2011-12-23,12663.9371
2011-12-27,12638.5941
2011-12-28,12694.3488
2011-12-29,12630.9911
2011-12-30,12506.81
2012-01-03,12172.2814
2012-01-04,12002.4828
2012-01-05,11789.6009
2012-01-06,11787.0666
2012-01-09,11660.3512
2012-01-10,11665.4198
2012-01-11,11660.3512
2012-01-12,11761.7235
2012-01-13,11903.6447
2012-01-17,11946.728
2012-01-18,12187.4872
2012-01-19,12283.7909
2012-01-20,12005.0171
2012-01-23,12037.9631
2012-01-24,12146.9383
2012-01-25,12101.3208
2012-01-26,11771.8607
2012-01-27,11832.6841
2012-01-30,11680.6256
2012-01-31,11655.2826
2012-02-01,11546.3073
2012-02-02,11852.9586
2012-02-03,12435.8494
2012-02-06,12367.4231
2012-02-07,12689.2802
2012-02-08,12707.0204
2012-02-09,12788.1182
2012-02-10,12641.1284
2012-02-13,12750.1036
2012-02-14,12899.6278
2012-02-15,12886.9563
2012-02-16,13170.7987
2012-02-17,13127.7155
2012-02-21,13125.1812
2012-02-22,13226.5535
2012-02-23,12445.9867
2012-02-24,12529.6188
2012-02-27,12471.3297
2012-02-28,12557.4962
2012-02-29,12590.4422
2012-03-01,12385.1633
2012-03-02,12266.0508
2012-03-05,12195.0902
2012-03-06,12222.9676
2012-03-07,12220.4332
2012-03-08,12430.7808
2012-03-09,12732.3635
2012-03-12,12815.9956
2012-03-13,12988.3286
2012-03-14,12973.1227
2012-03-15,12955.3826
2012-03-16,12765.3095
2012-03-19,11851.2329
2012-03-20,11805.0151
2012-03-21,11856.098
2012-03-22,11688.2541
2012-03-23,11700.4167
2012-03-26,11792.8525
2012-03-27,11950.9662
2012-03-28,11912.0459
2012-03-29,12109.0799
2012-03-30,12169.8929
2012-04-02,12527.4732
2012-04-03,12602.8813
2012-04-04,12644.2341
2012-04-05,12240.436
2012-04-09,12150.4328
2012-04-10,11907.1809
2012-04-11,11975.2914
2012-04-12,12143.1352
2012-04-13,12062.8621
2012-04-16,12345.0343
2012-04-17,12442.3351
2012-04-18,12408.2798
2012-04-19,12291.5189
2012-04-20,12274.4912
2012-04-23,12157.7303
2012-04-24,12002.0491
2012-04-25,12104.2149
2012-04-26,12228.2734
2012-04-27,12357.1969
2012-04-30,12194.2181
2012-05-01,12245.301
2012-05-02,12330.4392
2012-05-03,12466.6603
2012-05-04,12174.758
2012-05-07,12213.6783
2012-05-08,12371.792
2012-05-09,12371.792
2012-05-10,11836.6378
2012-05-11,11719.8769
2012-05-14,11496.0851
2012-05-15,11408.5145
2012-05-16,11393.9193
2012-05-17,11291.7535
2012-05-18,11479.0575
2012-05-21,11617.7111
2012-05-22,11836.6378
2012-05-23,11902.3158
2012-05-24,12172.3254
2012-05-25,12281.7888
2012-05-29,12318.2766
2012-05-30,11875.5581
2012-05-31,11145.8024
2012-06-01,10718.4967
2012-06-04,10550.6456
2012-06-05,10550.6456
2012-06-06,10591.4094
2012-06-07,10543.4519
2012-06-08,10809.616
2012-06-11,10543.4519
2012-06-12,10656.152
2012-06-13,10401.9774
2012-06-14,10509.8817
2012-06-15,10680.1308
2012-06-18,10483.5051
2012-06-19,10653.7542
2012-06-20,10718.4967
2012-06-21,10497.8923
2012-06-22,10387.5901
2012-06-25,10342.0305
2012-06-26,10399.5795
2012-06-27,10445.1391
2012-06-28,10682.5286
2012-06-29,10907.9288
2012-07-02,10881.5522
2012-07-03,10612.9903
2012-07-05,11277.2014
2012-07-06,11449.8483
2012-07-09,11516.9888
2012-07-10,11497.8058
2012-07-11,11401.8908
2012-07-12,11298.7823
2012-07-13,11416.2781
2012-07-16,11425.8696
2012-07-17,11744.7868
2012-07-18,11795.1422
2012-07-19,11835.906
2012-07-20,11692.0336
2012-07-23,11701.6251
2012-07-24,11521.7845
2012-07-25,11476.2249
2012-07-26,11413.8802
2012-07-27,11814.3252
2012-07-30,11943.8104
2012-07-31,11922.2295
2012-08-01,11924.6274
2012-08-02,12022.9402
2012-08-03,12255.534
2012-08-06,12473.7405
2012-08-07,12428.1809
2012-08-08,12483.332
2012-08-09,12329.8681
2012-08-10,12229.1574
2012-08-13,12140.436
2012-08-14,12159.619
2012-08-15,12236.351
2012-08-16,12315.4808
2012-08-17,12459.3533
2012-08-20,12452.1596
2012-08-21,12397.0085
2012-08-22,12346.6532
2012-08-23,12337.0617
2012-08-24,12588.8385
2012-08-27,12598.43
2012-08-28,12552.8704
2012-08-29,12540.881
2012-08-30,12653.5811
2012-08-31,12241.2919
2012-09-04,12192.0453
2012-09-05,12006.7844
2012-09-06,12384.3415
2012-09-07,12318.6794
2012-09-10,12353.8555
2012-09-11,12199.0805
2012-09-12,12609.4687
2012-09-13,12593.0531
2012-09-14,12522.7009
2012-09-17,12499.2501
2012-09-18,12447.6585
2012-09-19,12536.7713
2012-09-20,12445.3134
2012-09-21,12386.6865
2012-09-24,12262.3976
2012-09-25,12002.0942
2012-09-26,12051.3408
2012-09-27,11959.8829
2012-09-28,12011.4745
2012-10-01,12152.179
2012-10-02,11945.8124
2012-10-03,12250.6722
2012-10-04,11943.4673
2012-10-05,11959.8829
2012-10-08,11976.2984
2012-10-09,11866.0799
2012-10-10,11758.2064
2012-10-11,11997.4041
2012-10-12,12058.376
2012-10-15,12126.3832
2012-10-16,12299.9188
2012-10-17,12384.3415
2012-10-18,12574.2925
2012-10-19,12412.4824
2012-10-22,12281.1582
2012-10-23,12126.3832
2012-10-24,12044.3056
2012-10-25,12098.2423
2012-10-26,12274.1229
2012-10-31,12494.56
2012-11-01,12895.5678
2012-11-02,12792.3845
2012-11-05,12881.4974
2012-11-06,12923.7087
2012-11-07,12738.4478
2012-11-08,12088.862
2012-11-09,12114.6578
2012-11-12,12002.0942
2012-11-13,11985.6787
2012-11-14,12013.8196
2012-11-15,12004.4393
2012-11-16,11966.9181
2012-11-19,12248.3271
2012-11-20,12227.2214
2012-11-21,12187.3552
2012-11-23,12253.0173
2012-11-26,12173.2847
2012-11-27,11996.6273
2012-11-28,11995.059
2012-11-29,10557.528
2012-11-30,10269.9463
2012-12-03,10067.5375
2012-12-04,10058.3371
2012-12-05,10154.9413
2012-12-06,10127.3401
2012-12-07,10141.1407
2012-12-10,10042.2364
2012-12-11,10005.4348
2012-12-12,10062.9373
2012-12-13,10090.5385
2012-12-14,10074.4378
2012-12-17,10164.1417
2012-12-18,10194.043
2012-12-19,10292.9473
2012-12-20,10072.1377
2012-12-21,9970.9333
2012-12-24,9996.2344
2012-12-26,9809.9263
2012-12-27,9784.6252
2012-12-28,9724.8226
2012-12-31,9885.8296
2013-01-02,9708.7219
2013-01-03,9740.9233
2013-01-04,9713.3221
2013-01-07,9653.5195
2013-01-08,9616.7179
2013-01-09,9648.9193
2013-01-10,9775.4248
2013-01-11,9665.02
2013-01-14,9658.1197
2013-01-15,9832.9273
2013-01-16,9842.1277
2013-01-17,9993.9343
2013-01-18,10081.3381
2013-01-22,10051.4368
2013-01-23,9993.9343
2013-01-24,10327.4488
2013-01-25,10407.9523
2013-01-28,10373.4508
2013-01-29,10470.0549
2013-01-30,10518.357
2013-01-31,10647.1626
2013-02-01,10582.7598
2013-02-04,10398.7519
2013-02-05,10437.8536
2013-02-06,10637.9622
2013-02-07,10536.7578
2013-02-08,10582.7598
2013-02-11,10605.7608
2013-02-12,10594.2603
2013-02-13,10718.4657
2013-02-14,10805.8695
2013-02-15,10658.6631
2013-02-19,10690.8645
2013-02-20,10711.5654
2013-02-21,10697.7648
2013-02-22,10624.1616
2013-02-25,10467.7549
2013-02-26,10497.6561
2013-02-27,10720.7658
2013-02-28,10603.4607
2013-03-01,10619.5614
2013-03-04,10670.1636
2013-03-05,10734.5664
2013-03-06,10642.5624
2013-03-07,10624.1616
2013-03-08,10732.2663
2013-03-11,10821.9702
2013-03-12,10886.373
2013-03-13,11229.0879
2013-03-14,11288.8905
2013-03-15,11344.0929
2013-03-18,11164.6851
2013-03-19,10709.2653
2013-03-20,10755.2673
2013-03-21,10679.364
2013-03-22,10654.0629
2013-03-25,10299.067
2013-03-26,10374.5506
2013-03-27,10345.6892
2013-03-28,10241.3443
2013-04-01,10110.3581
2013-04-02,10148.0999
2013-04-03,10445.5939
2013-04-04,10680.9251
2013-04-05,10692.0256
2013-04-08,10660.9441
2013-04-09,10527.7378
2013-04-10,10625.4224
2013-04-11,10860.7536
2013-04-12,10749.7483
2013-04-15,10532.178
2013-04-16,10452.2542
2013-04-17,10427.8331
2013-04-18,10425.613
2013-04-19,10532.178
2013-04-22,10509.977
2013-04-23,10592.1209
2013-04-24,10545.4987
2013-04-25,10658.724
2013-04-26,10718.6668
2013-04-29,10505.5368
2013-04-30,10447.814
2013-05-01,10345.6892
2013-05-02,10434.4934
2013-05-03,10725.3272
2013-05-06,10709.7864
2013-05-07,10581.0203
2013-05-08,10434.4934
2013-05-09,10703.1261
2013-05-10,10856.3134
2013-05-13,10694.2457
2013-05-14,10920.6964
2013-05-15,11029.4815
2013-05-16,11551.2062
2013-05-17,11451.3015
2013-05-20,11366.9375
2013-05-21,11622.2496
2013-05-22,11562.3067
2013-05-23,11575.6274
2013-05-24,11524.565
2013-05-28,11462.402
2013-05-29,11442.4211
2013-05-30,11349.1767
2013-05-31,11413.5597
2013-06-03,11417.9999
2013-06-04,11511.2443
2013-06-05,11315.8751
2013-06-06,11398.019
2013-06-07,11535.6655
2013-06-10,11452.2295
2013-06-11,11354.7826
2013-06-12,11339.2797
2013-06-13,11496.5236
2013-06-14,11549.6765
2013-06-17,11682.5587
2013-06-18,11613.9021
2013-06-19,11469.9464
2013-06-20,11197.5379
2013-06-21,11204.182
2013-06-24,11035.8646
2013-06-25,11206.3967
2013-06-26,11323.776
2013-06-27,11224.1144
2013-06-28,11186.4644
2013-07-01,11421.2229
2013-07-02,11620.5462
2013-07-03,11540.8169
2013-07-05,11682.5579
2013-07-08,11842.0165
2013-07-09,11890.7399
2013-07-10,11859.7341
2013-07-11,11939.4634
2013-07-12,11846.4459
2013-07-15,11848.6606
2013-07-16,11724.6372
2013-07-17,11746.7842
2013-07-18,11640.4785
2013-07-19,11706.9196
2013-07-22,11870.8076
2013-07-23,11857.5194
2013-07-24,11868.5929
2013-07-25,11799.9371
2013-07-26,11824.2988
2013-07-29,11806.5812
2013-07-30,11737.9254
2013-07-31,11733.496
2013-08-01,11994.831
2013-08-02,11861.9488
2013-08-05,11780.0048
2013-08-06,11447.7993
2013-08-07,11286.126
2013-08-08,11299.4143
2013-08-09,11226.3291
2013-08-12,11343.7083
2013-08-13,11257.3349
2013-08-14,11259.5496
2013-08-15,11850.8753
2013-08-16,11576.2521
2013-08-19,11419.0082
2013-08-20,11565.1786
2013-08-21,11467.7317
2013-08-22,11419.0082
2013-08-23,11294.9848
2013-08-26,11157.6733
2013-08-27,11038.0793
2013-08-28,11126.6674
2013-08-29,11268.4084
2013-08-30,11363.6406
2013-09-03,11383.573
2013-09-04,11174.2121
2013-09-05,11458.7256
2013-09-06,11378.3668
2013-09-09,11391.3979
2013-09-10,11367.5075
2013-09-11,11230.6804
2013-09-12,11176.3839
2013-09-13,11128.6031
2013-09-16,11185.0714
2013-09-17,11267.602
2013-09-18,11374.0231
2013-09-19,11473.9286
2013-09-20,11423.9758
2013-09-23,11304.5236
2013-09-24,11306.6955
2013-09-25,11198.1025
2013-09-26,11321.8985
2013-09-27,11300.1799
2013-09-30,11239.3678
2013-10-01,11363.1638
2013-10-02,11410.9447
2013-10-03,11367.5075
2013-10-04,11404.4291
2013-10-07,11276.2894
2013-10-08,11026.5257
2013-10-09,11143.8061
2013-10-10,11258.9146
2013-10-11,11174.2121
2013-10-14,11182.8995
2013-10-15,11172.0402
2013-10-16,11562.9748
2013-10-17,11719.3486
2013-10-18,11712.833
2013-10-21,11649.8491
2013-10-22,11738.8953
2013-10-23,11914.8158
2013-10-24,11927.847
2013-10-25,11888.7535
2013-10-28,12110.2831
2013-10-29,12388.281
2013-10-30,12370.9061
2013-10-31,12336.1564
2013-11-01,12347.0157
2013-11-04,12698.8568
2013-11-05,12538.1392
2013-11-06,12609.8106
2013-11-07,12279.6881
2013-11-08,12386.1091
2013-11-11,12525.1081
2013-11-12,12509.9051
2013-11-13,12653.2477
2013-11-14,11630.3024
2013-11-15,11717.1767
2013-11-18,11660.7084
2013-11-19,11693.2863
2013-11-20,11882.238
2013-11-21,11901.7847
2013-11-22,11977.7997
2013-11-25,12129.8298
2013-11-26,12138.5173
2013-11-27,12145.0328
2013-11-29,12006.0339
2013-12-02,11988.659
2013-12-03,11999.5183
2013-12-04,11810.5666
2013-12-05,11953.9093
2013-12-06,11880.0661
2013-12-09,11775.5544
2013-12-10,11771.2716
2013-12-11,11863.3517
2013-12-12,11771.2716
2013-12-13,11580.687
2013-12-16,11636.3634
2013-12-17,11692.0398
2013-12-18,11726.3022
2013-12-19,11696.3226
2013-12-20,11766.9888
2013-12-23,11895.4727
2013-12-24,11953.2905
2013-12-26,11925.4523
2013-12-27,11978.9873
2013-12-30,12086.0573
2013-12-31,12152.4406
2014-01-02,12203.8342
2014-01-03,12175.996
2014-01-06,12000.4013
2014-01-07,12013.2497
2014-01-08,11816.241
2014-01-09,11897.6141
2014-01-10,12203.8342
2014-01-13,11447.9203
2014-01-14,11610.6666
2014-01-15,11490.7483
2014-01-16,11313.0121
2014-01-17,11334.4261
2014-01-21,11261.6186
2014-01-22,11000.3678
2014-01-23,10942.5501
2014-01-24,10754.1069
2014-01-27,10730.5515
2014-01-28,10938.2673
2014-01-29,10700.572
2014-01-30,10889.0151
2014-01-31,10841.9043
2014-02-03,10589.2192
2014-02-04,10512.1288
2014-02-05,10670.5924
2014-02-06,11038.913
2014-02-07,10961.8227
2014-02-10,10936.1259
2014-02-11,11045.3372
2014-02-12,10974.6711
2014-02-13,10948.9743
2014-02-14,10978.9539
2014-02-18,11062.4684
2014-02-19,10955.3985
2014-02-20,11107.4378
2014-02-21,11111.7206
2014-02-24,11124.569
2014-02-25,11394.3853
2014-02-26,11657.7774
2014-02-27,11936.1593
2014-02-28,12032.5223
2014-03-03,12015.3911
2014-03-04,11968.2803
2014-03-05,11779.8372
2014-03-06,11719.878
2014-03-07,11874.0587
2014-03-10,11786.2614
2014-03-11,11867.6345
2014-03-12,11814.0996
2014-03-13,11668.4844
2014-03-14,11760.5646
2014-03-17,11959.7147
2014-03-18,11934.0179
2014-03-19,11715.5952
2014-03-20,11758.4232
2014-03-21,11635.4244
2014-03-24,11604.1407
2014-03-25,11497.7764
2014-03-26,11543.659
2014-03-27,11783.5002
2014-03-28,11887.779
2014-03-31,11846.0675
2014-04-01,11856.4953
2014-04-02,12073.3952
2014-04-03,12065.0529
2014-04-04,12025.4269
2014-04-07,11683.3926
2014-04-08,11812.6983
2014-04-09,11750.131
2014-04-10,11378.8986
2014-04-11,11164.0843
2014-04-14,11170.3411
2014-04-15,11351.7861
2014-04-16,11479.0062
2014-04-17,11316.3313
2014-04-21,11380.9842
2014-04-22,11312.1602
2014-04-23,11422.6957
2014-04-24,11414.3534
2014-04-25,11403.9255
2014-04-28,11562.4292
2014-04-29,11541.5735
2014-04-30,11426.8668
2014-05-01,11520.7177
2014-05-02,11620.8253
2014-05-05,11541.5735
2014-05-06,11228.7372
2014-05-07,11178.6834
2014-05-08,11232.9083
2014-05-09,11418.5245
2014-05-12,11595.7984
2014-05-13,11656.2801
2014-05-14,11268.3631
2014-05-15,10888.7884
2014-05-16,11107.7738
2014-05-19,11061.8912
2014-05-20,10917.9865
2014-05-21,10990.9816
2014-05-22,11028.522
2014-05-23,11018.0941
2014-05-27,11324.6736
2014-05-28,11253.7641
2014-05-29,11362.214
2014-05-30,11353.8717
2014-06-02,11320.5025
2014-06-03,11241.2506
2014-06-04,11314.2458
2014-06-05,11197.4536
2014-06-06,11236.1506
2014-06-09,11134.5692
2014-06-10,11035.0608
2014-06-11,10856.775
2014-06-12,10831.8979
2014-06-13,10804.9478
2014-06-16,10939.6986
2014-06-17,10993.599
2014-06-18,10993.599
2014-06-19,11028.8415
2014-06-20,10862.9943
2014-06-23,10947.991
2014-06-24,11003.9645
2014-06-25,10939.6986
2014-06-26,10991.5259
2014-06-27,11035.0608
2014-06-30,10921.0408
2014-07-01,11020.5492
2014-07-02,10852.6288
2014-07-03,10977.0143
2014-07-07,10991.5259
2014-07-08,10991.5259
2014-07-09,11028.8415
2014-07-10,10794.5823
2014-07-11,10678.4892
2014-07-14,10572.7616
2014-07-15,10641.1736
2014-07-16,10703.3663
2014-07-17,10703.3663
2014-07-18,10862.9943
2014-07-21,10844.3365
2014-07-22,10709.5856
2014-07-23,10742.755
2014-07-24,10800.8016
2014-07-25,10647.3929
2014-07-28,10827.7518
2014-07-29,10767.6321
2014-07-30,11103.4728
2014-07-31,11099.3266
2014-08-01,11103.4728
2014-08-04,11140.7884
2014-08-05,11186.3964
2014-08-06,11346.0244
2014-08-07,11287.9779
2014-08-08,11551.2604
2014-08-11,11574.0643
2014-08-12,11594.7953
