Date,CUR_MKT_CAP
2010-08-16,108408.96
2010-08-17,108743.04
2010-08-18,109077.12
2010-08-19,105235.2
2010-08-20,105290.88
2010-08-23,104121.6
2010-08-24,102479.04
2010-08-25,102896.64
2010-08-26,101226.24
2010-08-27,102284.16
2010-08-30,100001.28
2010-08-31,98358.72
2010-09-01,101003.52
2010-09-02,101783.04
2010-09-03,102618.24
2010-09-07,100892.16
2010-09-08,99667.2
2010-09-09,100224.0
2010-09-10,100056.96
2010-09-13,103328.16
2010-09-14,104344.32
2010-09-15,104232.96
2010-09-16,105624.96
2010-09-17,104734.08
2010-09-20,105402.7968
2010-09-21,106571.52
2010-09-22,105847.68
2010-09-23,105680.64
2010-09-24,108144.48
2010-09-27,107100.48
2010-09-28,108603.84
2010-09-29,107128.32
2010-09-30,106905.6
2010-10-01,107573.76
2010-10-04,105068.16
2010-10-05,106627.2
2010-10-06,107518.08
2010-10-07,108019.2
2010-10-08,108687.36
2010-10-11,108910.08
2010-10-12,110079.36
2010-10-13,107128.32
2010-10-14,107573.76
2010-10-15,107573.76
2010-10-18,106849.92
2010-10-19,106961.28
2010-10-20,109355.52
2010-10-21,110023.68
2010-10-22,110441.28
2010-10-25,110636.16
2010-10-26,111582.72
2010-10-27,112417.92
2010-10-28,113976.96
2010-10-29,111638.4
2010-11-01,114533.76
2010-11-02,113253.12
2010-11-03,114237.44
2010-11-04,116970.66
2010-11-05,118476.72
2010-11-08,118420.94
2010-11-09,118030.48
2010-11-10,117361.12
2010-11-11,118309.38
2010-11-12,120094.34
2010-11-15,118783.51
2010-11-16,117528.46
2010-11-17,117584.24
2010-11-18,117221.67
2010-11-19,117891.03
2010-11-22,118532.5
2010-11-23,117626.075
2010-11-24,119299.475
2010-11-26,118978.74
2010-11-29,118978.74
2010-11-30,118016.535
2010-12-01,119815.44
2010-12-02,121042.6
2010-12-03,120986.82
2010-12-06,121042.6
2010-12-07,120373.24
2010-12-08,121711.96
2010-12-09,121656.18
2010-12-10,122213.98
2010-12-13,119927.0
2010-12-14,119759.66
2010-12-15,118699.84
2010-12-16,118811.4
2010-12-17,119703.88
2010-12-20,118420.94
2010-12-21,117695.8
2010-12-22,116524.42
2010-12-23,116245.52
2010-12-27,116245.52
2010-12-28,116468.64
2010-12-29,116803.32
2010-12-30,117249.56
2010-12-31,117305.34
2011-01-03,116301.3
2011-01-04,117974.7
2011-01-05,116803.32
2011-01-06,115855.06
2011-01-07,115241.48
2011-01-10,115408.82
2011-01-11,117416.9
2011-01-12,118825.345
2011-01-13,118755.62
2011-01-14,117584.24
2011-01-18,117598.185
2011-01-19,117193.78
2011-01-20,116859.1
2011-01-21,116133.96
2011-01-24,118476.72
2011-01-25,120205.9
2011-01-26,121321.5
2011-01-27,121321.5
2011-01-28,119703.88
2011-01-31,119703.88
2011-02-01,119815.44
2011-02-02,120261.68
2011-02-03,120317.46
2011-02-04,120931.04
2011-02-07,120986.82
2011-02-08,120680.03
2011-02-09,119703.88
2011-02-10,121600.4
2011-02-11,121377.28
2011-02-14,120317.46
2011-02-15,119648.1
2011-02-16,121321.5
2011-02-17,122548.66
2011-02-18,123496.92
2011-02-22,119693.28
2011-02-23,116071.2
2011-02-24,116812.08
2011-02-25,119967.68
2011-02-28,117827.36
2011-03-01,117388.32
2011-03-02,117937.12
2011-03-03,119583.52
2011-03-04,118321.28
2011-03-07,116400.48
2011-03-08,115961.44
2011-03-09,116345.6
2011-03-10,114095.52
2011-03-11,114534.56
2011-03-14,114369.92
2011-03-15,110747.84
2011-03-16,108703.56
2011-03-17,109211.2
2011-03-18,109375.84
2011-03-21,110802.72
2011-03-22,110555.76
2011-03-23,111351.52
2011-03-24,111845.44
2011-03-25,111790.56
2011-03-28,111625.92
2011-03-29,111296.64
2011-03-30,112284.48
2011-03-31,110747.84
2011-04-01,108223.36
2011-04-04,106961.12
2011-04-05,108168.48
2011-04-06,109485.6
2011-04-07,109924.64
2011-04-08,109869.76
2011-04-11,110418.56
2011-04-12,108442.88
2011-04-13,108552.64
2011-04-14,107455.04
2011-04-15,108388.0
2011-04-18,107674.56
2011-04-19,108991.68
2011-04-20,117498.08
2011-04-21,117772.48
2011-04-25,120406.72
2011-04-26,123370.24
2011-04-27,124193.44
2011-04-28,125126.4
2011-04-29,127047.2
2011-05-02,125730.08
2011-05-03,127486.24
2011-05-04,128968.0
2011-05-05,129571.68
2011-05-06,127596.0
2011-05-09,120673.52
2011-05-10,122105.06
2011-05-11,124119.82
2011-05-12,125683.91
2011-05-13,124119.82
2011-05-16,125339.28
2011-05-17,124862.1
2011-05-18,126611.76
2011-05-19,124809.08
2011-05-20,123112.44
2011-05-23,121203.72
2011-05-24,119878.22
2011-05-25,120249.36
2011-05-26,119295.0
2011-05-27,117757.42
2011-05-31,119348.02
2011-06-01,116644.0
2011-06-02,117094.67
2011-06-03,115212.46
2011-06-06,115737.358
2011-06-07,116962.12
2011-06-08,115689.64
2011-06-09,115371.52
2011-06-10,113356.76
2011-06-13,113383.27
2011-06-14,115689.64
2011-06-15,113568.84
2011-06-16,113568.84
2011-06-17,112349.38
2011-06-20,113065.15
2011-06-21,114788.3
2011-06-22,113436.29
2011-06-23,115106.42
2011-06-24,112402.4
2011-06-27,113144.68
2011-06-28,113939.98
2011-06-29,113409.78
2011-06-30,117492.32
2011-07-01,119454.06
2011-07-05,118976.88
2011-07-06,120620.5
2011-07-07,123165.46
2011-07-08,122423.18
2011-07-11,121150.7
2011-07-12,119029.9
2011-07-13,119188.96
2011-07-14,118075.54
2011-07-15,118605.74
2011-07-18,118128.56
2011-07-19,122264.12
2011-07-20,121892.98
2011-07-21,120938.62
2011-07-22,122635.26
2011-07-25,122105.06
2011-07-26,121389.29
2011-07-27,119454.06
2011-07-28,119560.1
2011-07-29,117254.83
2011-08-01,116782.24
2011-08-02,114051.72
2011-08-03,114524.31
2011-08-04,109483.35
2011-08-05,109168.29
2011-08-08,105597.61
2011-08-09,108170.6
2011-08-10,104652.43
2011-08-11,109010.76
2011-08-12,108433.15
2011-08-15,109693.39
2011-08-16,109168.29
2011-08-17,108538.17
2011-08-18,103812.27
2011-08-19,100766.69
2011-08-22,101764.38
2011-08-23,103497.21
2011-08-24,103969.8
2011-08-25,101974.42
2011-08-26,103812.27
2011-08-29,106569.045
2011-08-30,106280.24
2011-08-31,105702.63
2011-09-01,104967.49
2011-09-02,103129.64
2011-09-06,102604.54
2011-09-07,105440.08
2011-09-08,104468.645
2011-09-09,103444.7
2011-09-12,106490.28
2011-09-13,109010.76
2011-09-14,110874.865
2011-09-15,113106.54
2011-09-16,115364.47
2011-09-19,115154.43
2011-09-20,116572.2
2011-09-21,115206.94
2011-09-22,113500.365
2011-09-23,116362.16
2011-09-26,116782.24
2011-09-27,118357.54
2011-09-28,117149.81
2011-09-29,116624.71
2011-09-30,112030.085
2011-10-03,108275.62
2011-10-04,111426.22
2011-10-05,114734.35
2011-10-06,115679.53
2011-10-07,117044.79
2011-10-10,120142.88
2011-10-11,120720.49
2011-10-12,121403.12
2011-10-13,122820.89
2011-10-14,123398.5
2011-10-17,122243.28
2011-10-18,122873.4
2011-10-19,127284.24
2011-10-20,123976.11
2011-10-21,126181.53
2011-10-24,129122.09
2011-10-25,129332.13
2011-10-26,129699.7
2011-10-27,131957.63
2011-10-28,131169.98
2011-10-31,128859.54
2011-11-01,125498.9
2011-11-02,125236.35
2011-11-03,127074.2
2011-11-04,120884.08
2011-11-07,123633.76
2011-11-08,126027.0
2011-11-09,121393.28
2011-11-10,122513.52
2011-11-11,126536.2
2011-11-14,125415.96
2011-11-15,129031.28
2011-11-16,126994.48
2011-11-17,123939.28
2011-11-18,123684.68
2011-11-21,120018.44
2011-11-22,118338.08
2011-11-23,115588.4
2011-11-25,115741.16
2011-11-28,119458.32
2011-11-29,120069.36
2011-11-30,126841.72
2011-12-01,126892.64
2011-12-02,125466.88
2011-12-05,127350.92
2011-12-06,129082.2
2011-12-07,130660.72
2011-12-08,125823.32
2011-12-09,127350.92
2011-12-12,122208.0
2011-12-13,119967.52
2011-12-14,118694.52
2011-12-15,118694.52
2011-12-16,118287.16
2011-12-19,117599.74
2011-12-20,121393.28
2011-12-21,120578.56
2011-12-22,122309.84
2011-12-23,124244.8
2011-12-27,125059.52
2011-12-28,123353.7
2011-12-29,125008.6
2011-12-30,123481.0
2012-01-03,124957.68
2012-01-04,127860.12
2012-01-05,129336.8
2012-01-06,128573.0
2012-01-09,129667.78
2012-01-10,130304.28
2012-01-11,131373.6
2012-01-12,131119.0
2012-01-13,128012.88
2012-01-17,127503.68
2012-01-18,129285.88
2012-01-19,130507.96
2012-01-20,134326.96
2012-01-23,136007.32
2012-01-24,136949.34
2012-01-25,136974.8
2012-01-26,136211.0
2012-01-27,136109.16
2012-01-30,136160.08
2012-01-31,134530.64
2012-02-01,135192.6
2012-02-02,134887.08
2012-02-03,136160.08
2012-02-06,136058.24
2012-02-07,135650.88
2012-02-08,136720.2
2012-02-09,136771.12
2012-02-10,135930.94
2012-02-13,135956.4
2012-02-14,136363.76
2012-02-15,135345.36
2012-02-16,136592.9
2012-02-17,139368.04
2012-02-21,138298.72
2012-02-22,136109.16
2012-02-23,133193.36
2012-02-24,133393.2
2012-02-27,134342.44
2012-02-28,136091.04
2012-02-29,134292.48
2012-03-01,134192.56
2012-03-02,134467.34
2012-03-05,132593.84
2012-03-06,132918.58
2012-03-07,134442.36
2012-03-08,134092.64
2012-03-09,135241.72
2012-03-12,134817.06
2012-03-13,137340.04
2012-03-14,137190.16
2012-03-15,138639.0
2012-03-16,138539.08
2012-03-19,138589.04
2012-03-20,138639.0
2012-03-21,138763.9
2012-03-22,139363.42
2012-03-23,139263.5
2012-03-26,140837.24
2012-03-27,140837.24
2012-03-28,138888.8
2012-03-29,140687.36
2012-03-30,140462.54
2012-04-02,141786.48
2012-04-03,140437.56
2012-04-04,139538.28
2012-04-05,140237.72
2012-04-09,138688.96
2012-04-10,137140.2
2012-04-11,139138.6
2012-04-12,142286.08
2012-04-13,140337.64
2012-04-16,141911.38
2012-04-17,142236.12
2012-04-18,139638.2
2012-04-19,138666.1929
2012-04-20,138215.4902
2012-04-23,137464.3191
2012-04-24,136763.226
2012-04-25,139517.5202
2012-04-26,141320.331
2012-04-27,142121.5802
2012-04-30,142196.6973
2012-05-01,144976.0305
2012-05-02,146127.8263
2012-05-03,143022.9855
2012-05-04,139717.8325
2012-05-07,139016.7395
2012-05-08,137063.6945
2012-05-09,136792.89
2012-05-10,137044.44
2012-05-11,139006.53
2012-05-14,135912.465
2012-05-15,135233.28
2012-05-16,133296.345
2012-05-17,131761.89
2012-05-18,131158.17
2012-05-21,131560.65
2012-05-22,130956.93
2012-05-23,127988.64
2012-05-24,129045.15
2012-05-25,129497.94
2012-05-29,131258.79
2012-05-30,131460.03
2012-05-31,130001.04
2012-06-01,126479.34
2012-06-04,125976.24
2012-06-05,127938.33
2012-06-06,131158.17
2012-06-07,130504.14
2012-06-08,132868.71
2012-06-11,130730.535
2012-06-12,133422.12
2012-06-13,133522.74
2012-06-14,135736.38
2012-06-15,137547.54
2012-06-18,137950.02
2012-06-19,138402.81
2012-06-20,139056.84
2012-06-21,134378.01
2012-06-22,135509.985
2012-06-25,131057.55
2012-06-26,130831.155
2012-06-27,131912.82
2012-06-28,129950.73
2012-06-29,134076.15
2012-07-02,134151.615
2012-07-03,135132.66
2012-07-05,133573.05
2012-07-06,131585.805
2012-07-09,131661.27
2012-07-10,128592.36
2012-07-11,127737.09
2012-07-12,124466.94
2012-07-13,127032.75
2012-07-16,126429.03
2012-07-17,127686.78
2012-07-18,131862.51
2012-07-19,131107.86
2012-07-20,128391.12
2012-07-23,127083.06
2012-07-24,125800.155
2012-07-25,126429.03
2012-07-26,128290.5
2012-07-27,130906.62
2012-07-30,129598.56
2012-07-31,129296.7
2012-08-01,130453.83
2012-08-02,130353.21
2012-08-03,131963.13
2012-08-06,131628.93
2012-08-07,132579.5
2012-08-08,133079.8
2012-08-09,133580.1
2012-08-10,134480.64
2012-08-13,133530.07
2012-08-14,132479.44
2012-08-15,131428.81
2012-08-16,133029.77
2012-08-17,131728.99
2012-08-20,131228.69
2012-08-21,130628.33
2012-08-22,128727.19
2012-08-23,125275.12
2012-08-24,124624.73
2012-08-27,124274.52
2012-08-28,125075.0
2012-08-29,123414.004
2012-08-30,121422.81
2012-08-31,124224.49
2012-09-04,122148.245
2012-09-05,122023.17
2012-09-06,125550.285
2012-09-07,121022.57
2012-09-10,116369.78
2012-09-11,116770.02
2012-09-12,116019.57
2012-09-13,116845.065
2012-09-14,116920.11
2012-09-17,116619.93
2012-09-18,116920.11
2012-09-19,115819.45
2012-09-20,115963.5364
2012-09-21,115694.375
2012-09-24,114043.385
2012-09-25,112742.605
2012-09-26,113292.935
2012-09-27,115494.255
2012-09-28,113342.965
2012-10-01,113843.265
2012-10-02,114268.52
2012-10-03,112817.65
2012-10-04,112392.395
2012-10-05,113468.04
2012-10-08,112617.53
2012-10-09,109565.7
2012-10-10,108865.28
2012-10-11,108465.04
2012-10-12,107465.9409
2012-10-15,108715.19
2012-10-16,111817.05
2012-10-17,109015.37
2012-10-18,108415.01
2012-10-19,106388.795
2012-10-22,107364.38
2012-10-23,108014.77
2012-10-24,107364.38
2012-10-25,108515.07
2012-10-26,109815.85
2012-10-31,107630.88
2012-11-01,110765.76
2012-11-02,109770.56
2012-11-05,108671.3616
2012-11-06,108128.48
2012-11-07,104048.16
2012-11-08,103650.08
2012-11-09,103500.8
2012-11-12,103326.64
2012-11-13,100913.28
2012-11-14,99320.96
2012-11-15,99669.28
2012-11-16,100465.44
2012-11-19,100764.0
2012-11-20,97097.6832
2012-11-21,96335.36
2012-11-23,98126.72
2012-11-26,98947.76
2012-11-27,99171.68
2012-11-28,99967.84
2012-11-29,97181.28
2012-11-30,97355.44
2012-12-03,97231.04
2012-12-04,99367.7344
2012-12-05,98773.6
2012-12-06,100316.16
2012-12-07,100291.28
2012-12-10,99918.08
2012-12-11,102754.4
2012-12-12,102853.92
2012-12-13,101958.24
2012-12-14,102140.8592
2012-12-17,102356.32
2012-12-18,104296.96
2012-12-19,104993.6
2012-12-20,104641.7968
2012-12-21,103326.64
2012-12-24,102704.64
2012-12-26,102754.4
2012-12-27,102057.76
2012-12-28,100664.48
2012-12-31,102605.12
2013-01-02,106386.88
2013-01-03,106088.32
2013-01-04,105292.16
2013-01-07,105740.0
2013-01-08,104943.84
2013-01-09,106735.2
2013-01-10,108476.8
2013-01-11,109472.0
2013-01-14,109467.024
2013-01-15,108874.88
2013-01-16,110019.36
2013-01-17,112855.68
2013-01-18,105740.0
2013-01-22,105341.92
2013-01-23,105043.36
2013-01-24,104247.2
2013-01-25,104296.96
2013-01-28,104744.8
2013-01-29,105889.28
2013-01-30,106337.12
2013-01-31,104695.04
2013-02-01,106262.48
2013-02-04,105292.16
2013-02-05,105383.7184
2013-02-06,104446.24
2013-02-07,103550.56
2013-02-08,104496.0
2013-02-11,104645.28
2013-02-12,105441.44
2013-02-13,105740.0
2013-02-14,105640.48
2013-02-15,105068.24
2013-02-19,104286.41
2013-02-20,102530.58
2013-02-21,100156.5
2013-02-22,100997.32
2013-02-25,100057.58
2013-02-26,101788.68
2013-02-27,103519.78
2013-02-28,103272.48
2013-03-01,104014.38
2013-03-04,105201.42
2013-03-05,106388.46
2013-03-06,107575.5
2013-03-07,108267.94
2013-03-08,106734.68
2013-03-11,107278.74
2013-03-12,107031.44
2013-03-13,107105.63
2013-03-14,107080.9
2013-03-15,105720.75
2013-03-18,105151.96
2013-03-19,104558.44
2013-03-20,104756.28
2013-03-21,104063.84
2013-03-22,105498.18
2013-03-25,104607.9
2013-03-26,107649.69
2013-03-27,107971.18
2013-03-28,107995.91
2013-04-01,105992.78
2013-04-02,106116.43
2013-04-03,104113.3
2013-04-04,104533.71
2013-04-05,103569.24
2013-04-08,104311.14
2013-04-09,107575.5
2013-04-10,110097.96
2013-04-11,107946.45
2013-04-12,107204.55
2013-04-15,105745.48
2013-04-16,108391.59
2013-04-17,108465.78
2013-04-18,109999.04
2013-04-19,110988.24
2013-04-22,113164.48
2013-04-23,115612.75
2013-04-24,117022.36
2013-04-25,115637.48
2013-04-26,115736.4
2013-04-29,117516.96
2013-04-30,118456.7
2013-05-01,118654.54
2013-05-02,119248.06
2013-05-03,119105.16
2013-05-06,118856.61
2013-05-07,120049.65
2013-05-08,120546.75
2013-05-09,121093.56
2013-05-10,121789.5
2013-05-13,119701.68
2013-05-14,118508.64
2013-05-15,120298.2
2013-05-16,119005.74
2013-05-17,119502.84
2013-05-20,119701.68
2013-05-21,120049.65
2013-05-22,119651.97
2013-05-23,119552.55
2013-05-24,118921.233
2013-05-28,119701.68
2013-05-29,120646.17
2013-05-30,120347.91
2013-05-31,120695.88
2013-06-03,125468.04
2013-06-04,126064.56
2013-06-05,122783.7
2013-06-06,122535.15
2013-06-07,122236.89
2013-06-10,124324.71
2013-06-11,122833.41
2013-06-12,121590.66
2013-06-13,124225.29
2013-06-14,123877.32
2013-06-17,124772.1
2013-06-18,126586.515
2013-06-19,124275.0
2013-06-20,120223.635
2013-06-21,120273.345
2013-06-24,117216.18
2013-06-25,118707.48
2013-06-26,119328.855
2013-06-27,119552.55
2013-06-28,120447.33
2013-07-01,118737.306
2013-07-02,117912.12
2013-07-03,118120.902
2013-07-05,119602.26
2013-07-08,115252.635
2013-07-09,115004.085
2013-07-10,115575.75
2013-07-11,119254.29
2013-07-12,118806.9
2013-07-15,119005.74
2013-07-16,120546.75
2013-07-17,120049.65
2013-07-18,115545.924
2013-07-19,114531.84
2013-07-22,113189.67
2013-07-23,113090.25
2013-07-24,113985.03
2013-07-25,114631.26
2013-07-26,115625.46
2013-07-29,115781.68
2013-07-30,116479.16
2013-07-31,116254.97
2013-08-01,115582.4
2013-08-02,115682.04
2013-08-05,114207.368
2013-08-06,113589.6
2013-08-07,113091.4
2013-08-08,111845.9
2013-08-09,112144.82
2013-08-12,112792.48
2013-08-13,112194.64
2013-08-14,112443.74
2013-08-15,109753.46
2013-08-16,109180.53
2013-08-19,110998.96
2013-08-20,112209.586
2013-08-21,110450.94
2013-08-22,110899.32
2013-08-23,111796.08
2013-08-26,110974.05
2013-08-27,110555.562
2013-08-28,111023.87
2013-08-29,109902.92
2013-08-30,109504.36
2013-09-03,109937.794
2013-09-04,112767.57
2013-09-05,112593.2
2013-09-06,112941.94
2013-09-09,114137.62
2013-09-10,114511.27
2013-09-11,113639.42
2013-09-12,112742.66
2013-09-13,116778.08
2013-09-16,116528.98
2013-09-17,118272.68
2013-09-18,119069.8
2013-09-19,119144.53
2013-09-20,118417.158
2013-09-23,117674.84
2013-09-24,118098.31
2013-09-25,118073.4
2013-09-26,116628.62
2013-09-27,114486.36
2013-09-30,114192.422
2013-10-01,113739.06
2013-10-02,114013.07
2013-10-03,112593.2
2013-10-04,113639.42
2013-10-07,113739.06
2013-10-08,111995.36
2013-10-09,112543.38
2013-10-10,115084.2
2013-10-11,115856.41
2013-10-14,116827.9
2013-10-15,116528.98
2013-10-16,118048.49
2013-10-17,119169.44
2013-10-18,118945.25
2013-10-21,120240.57
2013-10-22,119921.722
2013-10-23,118247.77
2013-10-24,118471.96
2013-10-25,120738.77
2013-10-28,121093.56
2013-10-29,121903.833
2013-10-30,121764.645
2013-10-31,121640.37
2013-11-01,120919.575
2013-11-04,120571.605
2013-11-05,119453.13
2013-11-06,120521.895
2013-11-07,119597.289
2013-11-08,119751.39
2013-11-11,120144.099
2013-11-12,121441.53
2013-11-13,122286.6
2013-11-14,121217.835
2013-11-15,121888.92
2013-11-18,122286.6
2013-11-19,122783.7
2013-11-20,122087.76
2013-11-21,125418.33
2013-11-22,118657.77
2013-11-25,118061.25
2013-11-26,117564.15
2013-11-27,118806.9
2013-11-29,118508.64
2013-12-02,117812.7
2013-12-03,117067.05
2013-12-04,118011.54
2013-12-05,120596.46
2013-12-06,123380.22
2013-12-09,123927.03
2013-12-10,123380.22
2013-12-11,121391.82
2013-12-12,121640.37
2013-12-13,120745.59
2013-12-16,121540.95
2013-12-17,122560.005
2013-12-18,125020.65
2013-12-19,124970.94
2013-12-20,124548.405
2013-12-23,125865.72
2013-12-24,126412.53
2013-12-26,127754.7
2013-12-27,127257.6
2013-12-30,128500.35
2013-12-31,129022.305
2014-01-02,128202.09
2014-01-03,128152.38
2014-01-06,126561.66
2014-01-07,127183.035
2014-01-08,126412.53
2014-01-09,125816.01
2014-01-10,126909.63
2014-01-13,126760.5
2014-01-14,131781.21
2014-01-15,132576.57
2014-01-16,131930.34
2014-01-17,128500.35
2014-01-21,127207.89
2014-01-22,125816.01
2014-01-23,124921.23
2014-01-24,123330.51
2014-01-27,122883.12
2014-01-28,123777.9
2014-01-29,122684.28
2014-01-30,122982.54
2014-01-31,121988.34
2014-02-03,119055.45
2014-02-04,118409.22
2014-02-05,116917.92
2014-02-06,119254.29
2014-02-07,120323.055
2014-02-10,120745.59
2014-02-11,121640.37
2014-02-12,122038.05
2014-02-13,122783.7
2014-02-14,123081.86
2014-02-18,123106.72
2014-02-19,121814.0
2014-02-20,123007.28
2014-02-21,121416.24
2014-02-24,122460.36
2014-02-25,122410.64
2014-02-26,123305.6
2014-02-27,123106.72
2014-02-28,123106.72
2014-03-03,121814.0
2014-03-04,122360.92
2014-03-05,121814.0
2014-03-06,122460.36
2014-03-07,122510.08
2014-03-10,123504.48
2014-03-11,122957.56
2014-03-12,123106.72
2014-03-13,122162.04
2014-03-14,121814.0
2014-03-17,122808.4
2014-03-18,123405.04
2014-03-19,124399.44
2014-03-20,126413.1
2014-03-21,125145.24
2014-03-24,124896.64
2014-03-25,126587.12
2014-03-26,126175.4384
2014-03-27,125841.32
2014-03-28,127382.64
2014-03-31,128347.208
2014-04-01,129222.28
2014-04-02,128725.08
2014-04-03,131355.2545
2014-04-04,130111.8311
2014-04-07,131728.2816
2014-04-08,133842.1014
2014-04-09,134190.26
2014-04-10,131429.8599
2014-04-11,130210.8076
2014-04-14,132101.3086
2014-04-15,133145.7843
2014-04-16,133941.5753
2014-04-17,134488.6816
2014-04-21,134041.0492
2014-04-22,133493.9429
2014-04-23,133046.3104
2014-04-24,133046.3104
2014-04-25,130722.28
2014-04-28,131070.74
2014-04-29,131817.44
2014-04-30,132862.82
2014-05-01,131668.1
2014-05-02,131468.98
2014-05-05,130274.26
2014-05-06,130423.6
2014-05-07,131269.86
2014-05-08,131120.52
2014-05-09,130921.4
2014-05-12,131269.86
2014-05-13,131668.1
2014-05-14,131070.74
2014-05-15,129477.78
2014-05-16,128531.96
2014-05-19,129627.12
2014-05-20,129627.12
2014-05-21,130423.6
2014-05-22,130174.7
2014-05-23,130866.642
2014-05-27,132962.38
2014-05-28,133808.64
2014-05-29,134206.88
2014-05-30,135998.96
2014-06-02,135700.28
2014-06-03,137691.48
2014-06-04,137392.8
2014-06-05,137691.48
2014-06-06,140230.26
2014-06-09,138935.98
2014-06-10,140578.72
2014-06-11,139035.54
2014-06-12,139184.88
2014-06-13,148692.86
2014-06-16,149389.78
2014-06-17,149091.1
2014-06-18,148991.54
2014-06-19,149788.02
2014-06-20,150335.6
2014-06-23,150484.94
2014-06-24,151829.0
2014-06-25,153720.64
2014-06-26,153222.84
2014-06-27,153969.54
2014-06-30,153820.2
2014-07-01,154218.44
2014-07-02,154218.44
2014-07-03,155014.92
2014-07-07,154467.34
2014-07-08,153272.62
2014-07-09,153770.42
2014-07-10,155612.28
2014-07-11,155562.5
2014-07-14,156757.22
2014-07-15,157852.38
2014-07-16,172487.7
2014-07-17,167758.6
2014-07-18,167758.6
2014-07-21,169550.68
2014-07-22,173185.1178
2014-07-23,171741.0
2014-07-24,170496.5
2014-07-25,169571.75
2014-07-28,169472.73
2014-07-29,169274.69
2014-07-30,170066.85
2014-07-31,167789.39
2014-08-01,167071.495
2014-08-04,168581.55
2014-08-05,162491.82
2014-08-06,162615.595
2014-08-07,161798.68
2014-08-08,161402.6
2014-08-11,163482.02
2014-08-12,164026.63
2014-08-13,168829.1
2014-08-14,168036.94
2014-08-15,169175.67
2014-08-18,170363.91
2014-08-19,170017.34
2014-08-20,170809.5
2014-08-21,174027.65
2014-08-22,172987.94
2014-08-25,172344.31
2014-08-26,172294.8
2014-08-27,172245.29
2014-08-28,171552.15
2014-08-29,172888.92
2014-09-02,171156.07
2014-09-03,171156.07
2014-09-04,172814.655
2014-09-05,173285.0
2014-09-08,174918.83
2014-09-09,172839.41
2014-09-10,173384.02
2014-09-11,173384.02
2014-09-12,171403.62
2014-09-15,171007.54
2014-09-16,172938.43
2014-09-17,173185.98
2014-09-18,174126.67
2014-09-19,172393.82
2014-09-22,171849.21
2014-09-23,170413.42
2014-09-24,172047.25
2014-09-25,169027.14
2014-09-26,169621.26
2014-09-29,172789.9
2014-09-30,172393.82
2014-10-01,168284.49
2014-10-02,165957.52
2014-10-03,168482.53
2014-10-06,168878.61
2014-10-07,165709.97
2014-10-08,169670.77
2014-10-09,166452.62
2014-10-10,157986.41
2014-10-13,155807.97
2014-10-14,159125.14
2014-10-15,154842.525
2014-10-16,152738.35
2014-10-17,155362.38
2014-10-20,156352.58
2014-10-21,161452.11
2014-10-22,159768.77
2014-10-23,161848.19
2014-10-24,164274.18
2014-10-27,164373.2
2014-10-28,167046.74
2014-10-29,167937.92
2014-10-30,157524.3
2014-10-31,164438.35
2014-11-03,165888.85
2014-11-04,167000.9
2014-11-05,163229.6
2014-11-06,163519.7
2014-11-07,162359.3
2014-11-10,160812.1
2014-11-11,161053.85
2014-11-12,161392.3
2014-11-13,162842.8
2014-11-14,164148.25
2014-11-17,165550.4
2014-11-18,167822.85
2014-11-19,166082.25
2014-11-20,173818.25
2014-11-21,172077.65
2014-11-24,175268.75
2014-11-25,175607.2
2014-11-26,178411.5
2014-11-28,180103.75
2014-12-01,179716.95
2014-12-02,181796.0
2014-12-03,180974.05
2014-12-04,181119.1
2014-12-05,182134.45
2014-12-08,179862.0
2014-12-09,178363.15
2014-12-10,176090.7
2014-12-11,177444.5
2014-12-12,175147.875
2014-12-15,173673.2
2014-12-16,171932.6
2014-12-17,175220.4
2014-12-18,178991.7
2014-12-19,175848.95
2014-12-22,179910.35
2014-12-23,180974.05
2014-12-24,181022.4
2014-12-26,181554.25
2014-12-29,179765.3
2014-12-30,177734.6
2014-12-31,175462.15
2015-01-02,175800.6
2015-01-05,173818.25
2015-01-06,170578.8
2015-01-07,174156.7
2015-01-08,177396.15
2015-01-09,177734.6
2015-01-12,176961.0
2015-01-13,176477.5
2015-01-14,175752.25
2015-01-15,174978.65
2015-01-16,176235.75
2015-01-20,174495.15
2015-01-21,176380.8
2015-01-22,178459.85
2015-01-23,176211.575
2015-01-26,173117.175
2015-01-27,165284.475
2015-01-28,163302.125
2015-01-29,165405.35
2015-01-30,159748.4
2015-02-02,162697.75
2015-02-03,162939.5
2015-02-04,162456.0
2015-02-05,164099.9
2015-02-06,160981.325
2015-02-09,159216.55
2015-02-10,162939.5
2015-02-11,162214.25
2015-02-12,164994.375
2015-02-13,162728.96
2015-02-17,164504.96
2015-02-18,162279.04
2015-02-19,162018.56
2015-02-20,162965.76
2015-02-23,159887.36
2015-02-24,162965.76
2015-02-25,160763.52
2015-02-26,159366.4
2015-02-27,157472.0
2015-03-02,161308.16
2015-03-03,161473.92
2015-03-04,161592.32
2015-03-05,159745.28
2015-03-06,157187.84
2015-03-09,154961.92
2015-03-10,150131.2
2015-03-11,153114.88
2015-03-12,145868.8
2015-03-13,146484.48
2015-03-16,146010.88
2015-03-17,144874.24
2015-03-18,146295.04
2015-03-19,145584.64
2015-03-20,148284.16
2015-03-23,147763.2
2015-03-24,145821.44
2015-03-25,141559.04
2015-03-26,142458.88
2015-03-27,151552.0
