Date,CUR_MKT_CAP
2010-04-23,30968.1143
2010-04-26,31058.8275
2010-04-27,26076.5757
2010-04-28,27569.8557
2010-04-29,28072.2676
2010-04-30,27144.2011
2010-05-03,27590.7895
2010-05-04,26690.6348
2010-05-05,26306.8478
2010-05-06,25643.9432
2010-05-07,27010.2285
2010-05-10,28601.5288
2010-05-11,29934.5917
2010-05-12,28894.663
2010-05-13,28371.209
2010-05-14,27722.126
2010-05-17,27219.6101
2010-05-18,26368.1249
2010-05-19,26054.0524
2010-05-20,24295.2469
2010-05-21,25097.8764
2010-05-24,24099.824
2010-05-25,24071.9065
2010-05-26,23764.8134
2010-05-27,25446.8458
2010-05-28,24693.0719
2010-06-01,23904.4012
2010-06-02,24469.7315
2010-06-03,24567.443
2010-06-04,24253.3705
2010-06-07,23785.7516
2010-06-08,23946.2775
2010-06-09,23883.463
2010-06-10,24637.2368
2010-06-11,24483.6903
2010-06-14,25886.5472
2010-06-15,26437.9187
2010-06-16,26430.9394
2010-06-17,26361.1455
2010-06-18,26458.8569
2010-06-21,27052.1048
2010-06-22,26710.1148
2010-06-23,26389.063
2010-06-24,25663.2068
2010-06-25,25788.8357
2010-06-28,25391.0107
2010-06-29,24092.8446
2010-06-30,24037.0095
2010-07-01,23646.1639
2010-07-02,23101.7717
2010-07-06,23527.5143
2010-07-07,24665.1544
2010-07-08,24783.804
2010-07-09,25056.0001
2010-07-12,24825.6803
2010-07-13,26514.692
2010-07-14,26193.6402
2010-07-15,26088.9494
2010-07-16,24874.536
2010-07-19,24700.0513
2010-07-20,25342.1549
2010-07-21,24644.2162
2010-07-22,25467.7839
2010-07-23,25663.2068
2010-07-26,27010.2285
2010-07-27,27324.3009
2010-07-28,27240.5483
2010-07-29,27198.6719
2010-07-30,26849.7026
2010-08-02,27945.4664
2010-08-03,27631.394
2010-08-04,27931.5076
2010-08-05,27847.755
2010-08-06,28568.9102
2010-08-09,29064.4862
2010-08-10,28052.3943
2010-08-11,26412.1075
2010-08-12,25895.5917
2010-08-13,25595.4541
2010-08-16,25099.8781
2010-08-17,25420.9555
2010-08-18,25707.1332
2010-08-19,24813.7004
2010-08-20,24548.4625
2010-08-23,24457.7232
2010-08-24,23920.2676
2010-08-25,24011.0068
2010-08-26,23724.8167
2010-08-27,24569.3895
2010-08-30,23731.7966
2010-08-31,23682.937
2010-09-01,24890.4667
2010-09-02,25071.9451
2010-09-03,25616.3805
2010-09-07,24827.6472
2010-09-08,25323.223
2010-09-09,25330.2029
2010-09-10,25372.0826
2010-09-13,25769.9392
2010-09-14,25218.5239
2010-09-15,25239.4637
2010-09-16,24925.3664
2010-09-17,24876.5068
2010-09-20,25546.5811
2010-09-21,25553.561
2010-09-22,24897.4466
2010-09-23,24478.6502
2010-09-24,25455.8419
2010-09-27,25916.5179
2010-09-28,26049.1368
2010-09-29,26139.876
2010-09-30,27291.5661
2010-10-01,27124.0476
2010-10-04,27417.205
2010-10-05,27877.8811
2010-10-06,28436.2763
2010-10-07,28247.8179
2010-10-08,28554.9353
2010-10-11,28645.6745
2010-10-12,29162.1901
2010-10-13,29811.3245
2010-10-14,29273.8691
2010-10-15,28945.8119
2010-10-18,29497.2272
2010-10-19,28624.7347
2010-10-20,29043.5311
2010-10-21,28813.1931
2010-10-22,29008.6314
2010-10-25,28687.5542
2010-10-26,29336.6886
2010-10-27,29190.1099
2010-10-28,29301.7889
2010-10-29,29322.7287
2010-11-01,29259.9093
2010-11-02,29399.5081
2010-11-03,30411.5994
2010-11-04,31228.2524
2010-11-05,31835.5072
2010-11-08,31151.473
2010-11-09,29916.0236
2010-11-10,30006.7629
2010-11-11,29671.7257
2010-11-12,29183.1299
2010-11-15,29608.9063
2010-11-16,29113.3305
2010-11-17,29162.1901
2010-11-18,29707.345
2010-11-19,29826.0068
2010-11-22,29414.1804
2010-11-23,28513.7463
2010-11-24,29148.9362
2010-11-26,28792.9507
2010-11-29,28988.3937
2010-11-30,28820.8711
2010-12-01,29511.9019
2010-12-02,29930.7085
2010-12-03,30544.9581
2010-12-06,30433.2763
2010-12-07,30677.5802
2010-12-08,29470.0367
2010-12-09,33350.9795
2010-12-10,34167.6527
2010-12-13,33867.5079
2010-12-14,36136.0446
2010-12-15,35731.198
2010-12-16,36366.3883
2010-12-17,36687.4735
2010-12-20,37287.7632
2010-12-21,38516.2631
2010-12-22,38921.1096
2010-12-23,37922.9535
2010-12-27,41447.9105
2010-12-28,41133.8054
2010-12-29,39975.1067
2010-12-30,40156.5896
2010-12-31,40219.4106
2011-01-03,40519.5555
2011-01-04,39633.0811
2011-01-05,42543.7882
2011-01-06,42194.7826
2011-01-07,42704.3308
2011-01-10,40058.868
2011-01-11,41210.5867
2011-01-12,40763.8594
2011-01-13,39919.2658
2011-01-14,96669.7822
2011-01-18,95183.9319
2011-01-19,91335.0424
2011-01-20,77300.0222
2011-01-21,76977.7896
2011-01-24,75098.0993
2011-01-25,74041.8925
2011-01-26,74489.4377
2011-01-27,75133.903
2011-01-28,72072.6932
2011-01-31,72233.8095
2011-02-01,73504.8381
2011-02-02,73701.758
2011-02-03,72645.5512
2011-02-04,71607.2461
2011-02-07,75509.841
2011-02-08,75849.9754
2011-02-09,73594.3472
2011-02-10,73898.678
2011-02-11,74525.2414
2011-02-14,73934.4816
2011-02-15,73486.9363
2011-02-16,73898.678
2011-02-17,75295.0193
2011-02-18,74310.4196
2011-02-22,71732.5588
2011-02-23,71607.2461
2011-02-24,72592.2131
2011-02-25,69198.7111
2011-02-28,66541.3657
2011-03-01,65894.9844
2011-03-02,66972.2866
2011-03-03,67349.3424
2011-03-04,67133.8819
2011-03-07,66613.1859
2011-03-08,66990.2416
2011-03-09,66631.1409
2011-03-10,65499.9736
2011-03-11,67062.0618
2011-03-14,67331.3873
2011-03-15,66038.6247
2011-03-16,63901.9753
2011-03-17,64099.4807
2011-03-18,62752.853
2011-03-21,66487.5006
2011-03-22,66343.8603
2011-03-23,65625.6589
2011-03-24,65212.693
2011-03-25,65589.7488
2011-03-28,65284.5132
2011-03-29,64961.3225
2011-03-30,64727.907
2011-03-31,63093.9987
2011-04-01,62842.6282
2011-04-04,60939.3943
2011-04-05,62806.7181
2011-04-06,62591.2577
2011-04-07,62250.112
2011-04-08,61926.9213
2011-04-11,61442.1353
2011-04-12,61232.1376
2011-04-13,60836.8597
2011-04-14,60261.91
2011-04-15,60118.1726
2011-04-18,58590.9626
2011-04-19,57710.571
2011-04-20,58123.816
2011-04-21,57782.4397
2011-04-25,56542.7045
2011-04-26,57261.3915
2011-04-27,56955.9495
2011-04-28,57135.6213
2011-04-29,55967.7548
2011-05-02,55428.7395
2011-05-03,55931.8205
2011-05-04,56848.1465
2011-05-05,55321.8573
2011-05-06,55160.15
2011-05-09,53363.4025
2011-05-10,53219.6627
2011-05-11,55070.3127
2011-05-12,56004.6214
2011-05-13,54657.0607
2011-05-16,55699.1743
2011-05-17,55339.8248
2011-05-18,55393.7272
2011-05-19,55411.6947
2011-05-20,55339.8248
2011-05-23,53866.4918
2011-05-24,55878.1831
2011-05-25,53640.021
2011-05-26,54531.4923
2011-05-27,54778.0695
2011-05-31,54057.3054
2011-06-01,53203.769
2011-06-02,53127.8991
2011-06-03,52445.07
2011-06-06,51648.436
2011-06-07,52008.8181
2011-06-08,51819.1433
2011-06-09,53298.6064
2011-06-10,54929.8093
2011-06-13,54967.7442
2011-06-14,54076.2729
2011-06-15,52900.2894
2011-06-16,53184.8015
2011-06-17,53070.9967
2011-06-20,53146.8666
2011-06-21,54588.3947
2011-06-22,54626.3297
2011-06-23,54379.7525
2011-06-24,53962.468
2011-06-27,54645.2972
2011-06-28,54588.3947
2011-06-29,55271.2239
2011-06-30,55612.6384
2011-07-01,56864.4918
2011-07-05,56295.4675
2011-07-06,55726.4433
2011-07-07,57300.7437
2011-07-08,56788.6219
2011-07-11,54872.9069
2011-07-12,54474.5899
2011-07-13,54702.1996
2011-07-14,54057.3054
2011-07-15,53545.1836
2011-07-18,52445.07
2011-07-19,52862.3545
2011-07-20,53696.9234
2011-07-21,54910.8418
2011-07-22,55176.3865
2011-07-25,54910.8418
2011-07-26,55897.1506
2011-07-27,55195.354
2011-07-28,54891.8743
2011-07-29,54436.6549
2011-08-01,54228.0127
2011-08-02,52634.7448
2011-08-03,53469.3137
2011-08-04,50106.4781
2011-08-05,47639.1137
2011-08-08,42856.2226
2011-08-09,45513.3843
2011-08-10,42021.1146
2011-08-11,43957.0467
2011-08-12,43900.1075
2011-08-15,46538.2895
2011-08-16,46519.3098
2011-08-17,47164.6205
2011-08-18,43083.9793
2011-08-19,42059.0741
2011-08-22,41356.8242
2011-08-23,43501.5333
2011-08-24,44697.2561
2011-08-25,43653.3711
2011-08-26,44146.844
2011-08-29,47449.3164
2011-08-30,47259.5191
2011-08-31,48075.6474
2011-09-01,47050.7421
2011-09-02,44906.033
2011-09-06,44260.7223
2011-09-07,48189.5257
2011-09-08,46671.1476
2011-09-09,44336.6413
2011-09-12,44754.1952
2011-09-13,45855.0194
2011-09-14,46481.3504
2011-09-15,47525.2353
2011-09-16,48284.4244
2011-09-19,46804.0057
2011-09-20,46690.1273
2011-09-21,43558.4725
2011-09-22,41015.1891
2011-09-23,42116.0132
2011-09-26,44526.4385
2011-09-27,44374.6007
2011-09-28,43102.959
2011-09-29,43444.5941
2011-09-30,41660.4998
2011-10-03,38832.5205
2011-10-04,39003.3381
2011-10-05,40540.6959
2011-10-06,41793.3579
2011-10-07,39800.4866
2011-10-10,42116.0132
2011-10-11,42457.6483
2011-10-12,45095.8303
2011-10-13,43710.3103
2011-10-14,44355.621
2011-10-17,42210.9119
2011-10-18,44488.4791
2011-10-19,42799.2834
2011-10-20,43482.5536
2011-10-21,45570.3235
2011-10-24,47715.0326
2011-10-25,45892.9788
2011-10-26,48056.6677
2011-10-27,50334.2348
2011-10-28,49992.5998
2011-10-31,46860.9449
2011-11-01,44450.5196
2011-11-02,45911.9586
2011-11-03,46777.8931
2011-11-04,45410.4517
2011-11-07,45049.599
2011-11-08,45695.3353
2011-11-09,42808.5144
2011-11-10,43967.0412
2011-11-11,45296.4982
2011-11-14,44707.7387
2011-11-15,43910.0645
2011-11-16,42637.5843
2011-11-17,41555.0264
2011-11-18,41555.0264
2011-11-21,39902.7013
2011-11-22,39902.7013
2011-11-23,38174.4073
2011-11-25,38117.4306
2011-11-28,39636.81
2011-11-29,40130.6083
2011-11-30,44270.9171
2011-12-01,43682.1576
2011-12-02,44024.018
2011-12-05,44764.7154
2011-12-06,45695.3353
2011-12-07,46455.025
2011-12-08,43891.0723
2011-12-09,45790.2965
2011-12-12,44232.9326
2011-12-13,43359.2895
2011-12-14,43264.3283
2011-12-15,44099.9869
2011-12-16,44365.8783
2011-12-19,42466.6541
2011-12-20,45106.5758
2011-12-21,45733.3198
2011-12-22,45904.25
2011-12-23,45961.2267
2011-12-27,45258.5137
2011-12-28,43625.1809
2011-12-29,44137.9714
2011-12-30,44062.0024
2012-01-03,45714.3275
2012-01-04,45429.4439
2012-01-05,45410.4517
2012-01-06,44707.7387
2012-01-09,45581.3818
2012-01-10,47613.5518
2012-01-11,48183.319
2012-01-12,48297.2725
2012-01-13,47385.6449
2012-01-17,46644.9474
2012-01-18,47917.4277
2012-01-19,48525.1794
2012-01-20,48715.1018
2012-01-23,48316.2647
2012-01-24,48088.3578
2012-01-25,48069.3656
2012-01-26,47746.4975
2012-01-27,47955.4121
2012-01-30,47860.4509
2012-01-31,47689.5207
2012-02-01,50519.3649
2012-02-02,49968.5898
2012-02-03,51601.9227
2012-02-06,50899.2097
2012-02-07,50709.2873
2012-02-08,51355.0235
2012-02-09,51943.7831
2012-02-10,50633.3183
2012-02-13,50937.1942
2012-02-14,50519.3649
2012-02-15,50310.4502
2012-02-16,51810.8374
2012-02-17,51715.8761
2012-02-21,51905.7986
2012-02-22,52551.5348
2012-02-23,53093.2716
2012-02-24,53889.9552
2012-02-27,54364.1716
2012-02-28,54933.2313
2012-02-29,55426.4164
2012-03-01,55862.6955
2012-03-02,56526.5985
2012-03-05,57645.7493
2012-03-06,55103.9492
2012-03-07,55862.6955
2012-03-08,50771.6454
2012-03-09,50664.0404
2012-03-12,50484.6986
2012-03-13,50933.053
2012-03-14,50664.0404
2012-03-15,50359.1594
2012-03-16,50269.4886
2012-03-19,49857.0026
2012-03-20,50789.5796
2012-03-21,51094.4605
2012-03-22,50179.8177
2012-03-23,50699.9087
2012-03-26,52116.7084
2012-03-27,53210.693
2012-03-28,53264.4955
2012-03-29,53694.9157
2012-03-30,55291.0572
2012-04-02,55900.8191
2012-04-03,55362.7939
2012-04-04,58321.9325
2012-04-05,58986.316
2012-04-09,57372.2179
2012-04-10,56027.1362
2012-04-11,57157.0048
2012-04-12,59596.0863
2012-04-13,58251.0046
2012-04-16,58842.8406
2012-04-17,58681.4308
2012-04-18,58448.2833
2012-04-19,57874.3818
2012-04-20,57497.7589
2012-04-23,57551.5621
2012-04-24,58107.5292
2012-04-25,58878.7094
2012-04-26,60456.9386
2012-04-27,61802.0203
2012-04-30,61030.8401
2012-05-01,61586.8072
2012-05-02,62340.053
2012-05-03,61247.6518
2012-05-04,58897.4929
2012-05-07,55033.5511
2012-05-08,54791.5694
2012-05-09,55016.2666
2012-05-10,55552.0833
2012-05-11,54877.9914
2012-05-14,54100.1931
2012-05-15,53512.5233
2012-05-16,52631.0185
2012-05-17,49208.706
2012-05-18,48966.7243
2012-05-21,50885.2934
2012-05-22,50695.165
2012-05-23,50574.1741
2012-05-24,50833.4402
2012-05-25,50107.4951
2012-05-29,51472.9633
2012-05-30,49934.6511
2012-05-31,50435.8989
2012-06-01,47030.8707
2012-06-04,47583.9718
2012-06-05,49519.8253
2012-06-06,51680.3761
2012-06-07,52112.4863
2012-06-08,52682.8717
2012-06-11,51058.1375
2012-06-12,52181.6239
2012-06-13,52371.7524
2012-06-14,53633.5141
2012-06-15,54411.3124
2012-06-18,54463.1656
2012-06-19,55206.3951
2012-06-20,55396.5236
2012-06-21,53650.7985
2012-06-22,54342.1748
2012-06-25,52942.1378
2012-06-26,53235.9728
2012-06-27,53270.5416
2012-06-28,53305.1104
2012-06-29,55465.6612
2012-07-02,55033.5511
2012-07-03,55984.1934
2012-07-05,55258.2483
2012-07-06,54566.8721
2012-07-09,53495.2389
2012-07-10,53529.8077
2012-07-11,53287.826
2012-07-12,52665.5873
2012-07-13,54342.1748
2012-07-16,54065.6243
2012-07-17,55811.3494
2012-07-18,55033.5511
2012-07-19,54895.2758
2012-07-20,53633.5141
2012-07-23,53028.5599
2012-07-24,52752.0094
2012-07-25,52112.4863
2012-07-26,53045.8443
2012-07-27,54566.8721
2012-07-30,54826.1382
2012-07-31,54048.3399
2012-08-01,53305.1104
2012-08-02,53306.3151
2012-08-03,51087.93
2012-08-06,52310.5193
2012-08-07,52734.3503
2012-08-08,52783.2538
2012-08-09,52995.1693
2012-08-10,53141.88
2012-08-13,53973.2407
2012-08-14,55130.6252
2012-08-15,55472.9502
2012-08-16,56418.4192
2012-08-17,56728.1418
2012-08-20,56499.9252
2012-08-21,55635.9621
2012-08-22,54690.4931
2012-08-23,55032.8181
2012-08-24,56190.2026
2012-08-27,56369.5157
2012-08-28,55864.1788
2012-08-29,55326.2395
2012-08-30,55081.7216
2012-08-31,55961.9859
2012-09-04,56336.9133
2012-09-05,56744.443
2012-09-06,55782.6728
2012-09-07,55407.7454
2012-09-10,54283.4227
2012-09-11,49381.7916
2012-09-12,49898.4919
2012-09-13,50843.3154
2012-09-14,51699.5617
2012-09-17,51300.9643
2012-09-18,50784.264
2012-09-19,50577.5838
2012-09-20,49928.0177
2012-09-21,49647.5232
2012-09-24,50046.1206
2012-09-25,48835.5655
2012-09-26,48348.3908
2012-09-27,49012.7199
2012-09-28,48407.4423
2012-10-01,49101.2971
2012-10-02,49411.3173
2012-10-03,50503.7695
2012-10-04,51596.2217
2012-10-05,52009.582
2012-10-08,52998.6941
2012-10-09,52334.365
2012-10-10,52393.4165
2012-10-11,52673.911
2012-10-12,52349.1279
2012-10-15,53574.4459
2012-10-16,53663.0231
2012-10-17,54415.9294
2012-10-18,54932.6297
2012-10-19,52703.4367
2012-10-22,52481.9937
2012-10-23,51300.9643
2012-10-24,51566.6959
2012-10-25,51640.5103
2012-10-26,51256.6757
2012-10-31,51566.6959
2012-11-01,51965.9164
2012-11-02,48245.6292
2012-11-05,48422.7857
2012-11-06,48895.2032
2012-11-07,47241.7422
2012-11-08,46370.7226
2012-11-09,47492.7139
2012-11-12,47212.2161
2012-11-13,46282.1443
2012-11-14,45293.0203
2012-11-15,46119.7508
2012-11-16,46946.4813
2012-11-19,47817.5009
2012-11-20,47847.027
2012-11-21,48230.8662
2012-11-23,48467.0749
2012-11-26,48673.7575
2012-11-27,47965.1314
2012-11-28,48127.5249
2012-11-29,49234.7532
2012-11-30,48909.9662
2012-12-03,48895.2032
2012-12-04,49190.4641
2012-12-05,49869.5641
2012-12-06,49101.8858
2012-12-07,50386.2707
2012-12-10,49249.5162
2012-12-11,52054.4947
2012-12-12,51449.2099
2012-12-13,50548.6641
2012-12-14,50105.7728
2012-12-17,51596.8403
2012-12-18,52408.8077
2012-12-19,51508.262
2012-12-20,52453.0969
2012-12-21,51286.8164
2012-12-24,51965.9164
2012-12-26,52187.3621
2012-12-27,51626.3664
2012-12-28,51050.6077
2012-12-31,52113.5469
2013-01-02,53855.5861
2013-01-03,53412.6948
2013-01-04,53589.8513
2013-01-07,53043.6186
2013-01-08,52630.2534
2013-01-09,52792.6469
2013-01-10,52851.6991
2013-01-11,52010.2055
2013-01-14,51744.4707
2013-01-15,51434.4468
2013-01-16,52467.8599
2013-01-17,51980.6795
2013-01-18,51803.5229
2013-01-22,53014.0926
2013-01-23,53826.06
2013-01-24,54032.7426
2013-01-25,54180.3731
2013-01-28,55066.1557
2013-01-29,55833.834
2013-01-30,55612.3884
2013-01-31,55848.5971
2013-02-01,57369.1907
2013-02-04,56380.0667
2013-02-05,57206.7972
2013-02-06,57206.7972
2013-02-07,57044.4037
2013-02-08,57265.8494
2013-02-11,58240.2103
2013-02-12,57029.6406
2013-02-13,57383.9537
2013-02-14,57885.8972
2013-02-15,56616.2754
2013-02-19,56985.3515
2013-02-20,55464.7579
2013-02-21,55037.3032
2013-02-22,56764.6005
2013-02-25,54712.5122
2013-02-26,55642.5954
2013-02-27,55760.7012
2013-02-28,56115.0186
2013-03-01,55878.807
2013-03-04,56203.5979
2013-03-05,56469.336
2013-03-06,56764.6005
2013-03-07,57591.3411
2013-03-08,58432.8449
2013-03-11,58270.4495
2013-03-12,57738.9734
2013-03-13,57414.1824
2013-03-14,57606.1043
2013-03-15,57532.2882
2013-03-18,56986.0489
2013-03-19,56661.2579
2013-03-20,56543.1521
2013-03-21,55804.9909
2013-03-22,55790.2276
2013-03-25,55657.3586
2013-03-26,56749.8373
2013-03-27,56469.336
2013-03-28,57310.8398
2013-04-01,56439.8095
2013-04-02,57576.5779
2013-04-03,55864.0438
2013-04-04,55642.5954
2013-04-05,57015.5753
2013-04-08,59185.7694
2013-04-09,58506.6611
2013-04-10,59200.5326
2013-04-11,59702.4823
2013-04-12,59244.8223
2013-04-15,56956.5224
2013-04-16,58403.3185
2013-04-17,56926.996
2013-04-18,56602.205
2013-04-19,57399.4192
2013-04-22,57000.8121
2013-04-23,59968.2203
2013-04-24,61415.0164
2013-04-25,62418.9157
2013-04-26,60337.301
2013-04-29,60986.8829
2013-04-30,61149.2784
2013-05-01,60809.7242
2013-05-02,62198.4239
2013-05-03,65726.889
2013-05-06,67144.1804
2013-05-07,65844.9966
2013-05-08,65475.9103
2013-05-09,65062.5336
2013-05-10,65224.9316
2013-05-13,65904.0504
2013-05-14,68029.9875
2013-05-15,67291.8149
2013-05-16,66302.6636
2013-05-17,66775.0941
2013-05-20,66273.1367
2013-05-21,66376.4809
2013-05-22,65416.8565
2013-05-23,65741.6524
2013-05-24,65977.8677
2013-05-28,66686.5134
2013-05-29,67203.2342
2013-05-30,68221.9124
2013-05-31,65638.3083
2013-06-03,66066.4484
2013-06-04,65106.824
2013-06-05,64811.5549
2013-06-06,66228.8463
2013-06-07,66848.9113
2013-06-10,67838.0626
2013-06-11,66317.4271
2013-06-12,65933.5773
2013-06-13,67823.2992
2013-06-14,66996.5458
2013-06-17,66656.9865
2013-06-18,66642.223
2013-06-19,66155.0291
2013-06-20,65357.8027
2013-06-21,64501.5224
2013-06-24,62478.9295
2013-06-25,63999.5651
2013-06-26,64398.1783
2013-06-27,65667.8352
2013-06-28,65992.6311
2013-07-01,66568.4057
2013-07-02,66273.1367
2013-07-03,65283.9854
2013-07-05,66716.0403
2013-07-08,67203.2342
2013-07-09,67587.0839
2013-07-10,67498.5032
2013-07-11,67793.7723
2013-07-12,69004.3753
2013-07-15,68945.3215
2013-07-16,68266.2027
2013-07-17,69137.2464
2013-07-18,69373.4616
2013-07-19,69211.0637
2013-07-22,70052.5804
2013-07-23,68797.687
2013-07-24,67852.8261
2013-07-25,68650.0525
2013-07-26,68709.1063
2013-07-29,68310.4931
2013-07-30,67749.4819
2013-07-31,67188.4707
2013-08-01,69491.5693
2013-08-02,71351.7642
2013-08-05,71706.3657
2013-08-06,70953.4268
2013-08-07,70820.5552
2013-08-08,71750.6563
2013-08-09,70909.1362
2013-08-12,70495.758
2013-08-13,71307.751
2013-08-14,70953.4268
2013-08-15,69447.5488
2013-08-16,69536.1298
2013-08-19,68384.5761
2013-08-20,69270.3867
2013-08-21,68975.1165
2013-08-22,69609.9474
2013-08-23,69964.2716
2013-08-26,69919.9811
2013-08-27,68148.36
2013-08-28,68517.4477
2013-08-29,68768.4274
2013-08-30,68591.2652
2013-09-03,70377.6499
2013-09-04,71292.9875
2013-09-05,71854.0008
2013-09-06,71130.5889
2013-09-09,72621.7033
2013-09-10,72961.2641
2013-09-11,73448.4599
2013-09-12,72754.5749
2013-09-13,73374.6423
2013-09-16,73359.8788
2013-09-17,74496.669
2013-09-18,74659.0677
2013-09-19,73610.8585
2013-09-20,73743.7301
2013-09-23,72577.4128
2013-09-24,72695.5209
2013-09-25,73138.4262
2013-09-26,73005.5546
2013-09-27,72562.6493
2013-09-30,71794.9468
2013-10-01,72488.8318
2013-10-02,72665.9939
2013-10-03,72119.744
2013-10-04,73123.6627
2013-10-07,71942.5819
2013-10-08,70421.9404
2013-10-09,70466.2309
2013-10-10,73197.4802
2013-10-11,73817.5476
2013-10-14,74157.1083
2013-10-15,73847.0746
2013-10-16,75677.7498
2013-10-17,76548.7969
2013-10-18,77213.1548
2013-10-21,76770.2495
2013-10-22,77198.3913
2013-10-23,76563.5604
2013-10-24,76474.9793
2013-10-25,76548.7969
2013-10-28,75928.7295
2013-10-29,77139.3372
2013-10-30,76725.959
2013-10-31,76046.6934
2013-11-01,71084.8859
2013-11-04,72262.7631
2013-11-05,71099.6094
2013-11-06,70068.9669
2013-11-07,69641.9864
2013-11-08,71467.696
2013-11-11,71909.3999
2013-11-12,70952.3747
2013-11-13,71526.5898
2013-11-14,72601.4027
2013-11-15,72586.6793
2013-11-18,72086.0815
2013-11-19,71821.0591
2013-11-20,71055.439
2013-11-21,72027.1876
2013-11-22,73013.6597
2013-11-25,73322.8525
2013-11-26,72719.1905
2013-11-27,73102.0005
2013-11-29,73249.2352
2013-12-02,73190.3413
2013-12-03,71629.6541
2013-12-04,72056.6346
2013-12-05,70952.3747
2013-12-06,72954.7659
2013-12-09,72969.4893
2013-12-10,72586.6793
2013-12-11,71703.2714
2013-12-12,72763.3608
2013-12-13,73219.7882
2013-12-16,74029.5788
2013-12-17,72675.0201
2013-12-18,73985.4084
2013-12-19,74147.3665
2013-12-20,75133.8386
2013-12-23,75443.0314
2013-12-24,75501.9252
2013-12-26,75089.6682
2013-12-27,75354.6906
2013-12-30,75251.6263
2013-12-31,75163.2855
2014-01-02,74662.6877
2014-01-03,74971.8805
2014-01-06,74382.9419
2014-01-07,75398.861
2014-01-08,76282.2688
2014-01-09,76723.9728
2014-01-10,76885.9309
2014-01-13,75766.9476
2014-01-14,76208.6515
2014-01-15,76723.9728
2014-01-16,75825.8414
2014-01-17,74927.7101
2014-01-21,74471.2827
2014-01-22,74044.3022
2014-01-23,72454.1681
2014-01-24,70466.5004
2014-01-27,69627.2629
2014-01-28,71349.9083
2014-01-29,70599.0116
2014-01-30,71968.2938
2014-01-31,70613.735
2014-02-03,69023.6009
2014-02-04,70113.1373
2014-02-05,70142.5842
2014-02-06,70260.3719
2014-02-07,72159.6988
2014-02-10,71968.2938
2014-02-11,72144.9753
2014-02-12,72203.8692
2014-02-13,73013.6597
2014-02-14,72115.5284
2014-02-18,73867.6207
2014-02-19,72105.1202
2014-02-20,72061.4086
2014-02-21,71710.0324
2014-02-24,72398.1442
2014-02-25,71753.9544
2014-02-26,71329.3748
2014-02-27,72193.1747
2014-02-28,72866.6458
2014-03-03,72398.1442
2014-03-04,73569.3983
2014-03-05,74506.4015
2014-03-06,75048.1066
2014-03-07,75033.4659
2014-03-10,74696.7303
2014-03-11,73979.3372
2014-03-12,73100.8966
2014-03-13,71358.6561
2014-03-14,71139.046
2014-03-17,71622.1883
2014-03-18,72852.0051
2014-03-19,72808.0831
2014-03-20,73759.727
2014-03-21,73232.6627
2014-03-24,72778.8017
2014-03-25,73510.8355
2014-03-26,72764.1611
2014-03-27,72339.5814
2014-03-28,73027.6932
2014-03-31,73218.0403
2014-04-01,72408.7259
2014-04-02,73263.6619
2014-04-03,73654.9037
2014-04-04,73249.1714
2014-04-07,71916.051
2014-04-08,72510.159
2014-04-09,74046.1456
2014-04-10,72539.1399
2014-04-11,71582.7709
2014-04-14,71829.1084
2014-04-15,72220.3502
2014-04-16,73017.3244
2014-04-17,73640.4133
2014-04-21,73625.9229
2014-04-22,73901.2412
2014-04-23,74828.6293
2014-04-24,76060.3167
2014-04-25,74785.158
2014-04-28,75509.68
2014-04-29,76524.0108
2014-04-30,76987.7048
2014-05-01,76712.3865
2014-05-02,75857.4505
2014-05-05,76267.3378
2014-05-06,73113.6429
2014-05-07,74733.8898
2014-05-08,75761.0106
2014-05-09,75630.8122
2014-05-12,77222.1262
2014-05-13,78061.1826
2014-05-14,77236.5927
2014-05-15,76469.8687
2014-05-16,75949.075
2014-05-19,76252.8713
2014-05-20,75934.6085
2014-05-21,77410.1906
2014-05-22,77453.59
2014-05-23,77540.389
2014-05-27,77757.3863
2014-05-28,77366.7911
2014-05-29,78379.4454
2014-05-30,78220.314
2014-06-02,78495.1773
2014-06-03,78972.5715
2014-06-04,79377.6333
2014-06-05,79493.3652
2014-06-06,79985.2259
2014-06-09,79666.9631
2014-06-10,79580.1641
2014-06-11,79247.4348
2014-06-12,78726.6412
2014-06-13,79131.7029
2014-06-16,79536.7647
2014-06-17,79883.9604
2014-06-18,80419.2206
2014-06-19,80578.352
2014-06-20,80404.7541
2014-06-23,80607.2849
2014-06-24,79941.8264
2014-06-25,79406.5662
2014-06-26,79406.5662
2014-06-27,79001.5045
2014-06-30,78958.105
2014-07-01,80115.4243
2014-07-02,79927.3599
2014-07-03,80491.553
2014-07-07,80014.1588
2014-07-08,79464.4322
2014-07-09,79666.9631
2014-07-10,78813.4401
2014-07-11,78871.3061
2014-07-14,79710.3625
2014-07-15,79638.0301
2014-07-16,79623.5636
2014-07-17,79131.7029
2014-07-18,79855.0274
2014-07-21,79724.829
2014-07-22,79131.7029
2014-07-23,79594.6306
2014-07-24,79811.628
2014-07-25,78350.5124
2014-07-28,78046.7161
2014-07-29,77178.7267
2014-07-30,76744.732
2014-07-31,75196.8175
2014-08-01,75298.0829
2014-08-04,75139.7132
2014-08-05,74483.3465
2014-08-06,74911.4117
2014-08-07,74283.5828
2014-08-08,74840.0675
2014-08-11,75482.1654
