Date,CUR_MKT_CAP
2010-04-26,4902.606
2010-04-27,4741.3361
2010-04-28,4805.844
2010-04-29,4967.114
2010-04-30,4838.098
2010-05-03,4870.352
2010-05-04,4709.0821
2010-05-05,4612.3201
2010-05-06,4322.0342
2010-05-07,4160.7643
2010-05-10,4322.0342
2010-05-11,4418.7962
2010-05-12,4327.3785
2010-05-13,4456.5547
2010-05-14,4424.2608
2010-05-17,4295.0853
2010-05-18,4359.6731
2010-05-19,4133.6159
2010-05-20,3834.8976
2010-05-21,3939.8527
2010-05-24,3842.9711
2010-05-25,3713.7956
2010-05-26,3778.3833
2010-05-27,3972.1466
2010-05-28,4004.4404
2010-06-01,3875.2649
2010-06-02,4004.4404
2010-06-03,3907.5588
2010-06-04,3842.9711
2010-06-07,3778.3833
2010-06-08,3713.7956
2010-06-09,3778.3833
2010-06-10,3875.2649
2010-06-11,3907.5588
2010-06-14,3875.2649
2010-06-15,3939.8527
2010-06-16,2431.7288
2010-06-17,1646.9876
2010-06-18,1292.7642
2010-06-21,1521.0415
2010-06-22,1566.2529
2010-06-23,1582.3999
2010-06-24,1517.8121
2010-06-25,1465.1327
2010-06-28,1411.2423
2010-06-29,1351.9023
2010-06-30,1333.737
2010-07-01,1266.5254
2010-07-02,1211.0203
2010-07-06,1156.1207
2010-07-07,1097.9917
2010-07-08,772.4291
2010-07-09,1094.7623
2010-07-12,1332.1223
2010-07-13,1162.5795
2010-07-14,1052.7803
2010-07-15,1054.395
2010-07-16,1085.0742
2010-07-19,1081.8448
2010-07-20,1067.9181
2010-07-21,1018.8717
2010-07-22,1001.1101
2010-07-23,1004.3395
2010-07-26,1001.1101
2010-07-27,1314.3607
2010-07-28,1165.8089
2010-07-29,1243.3142
2010-07-30,1259.4611
2010-08-02,1356.3427
2010-08-03,1356.3427
2010-08-04,1340.1958
2010-08-05,1291.755
2010-08-06,1362.8015
2010-08-09,1291.755
2010-08-10,1278.8374
2010-08-11,1259.4611
2010-08-12,1291.755
2010-08-13,1291.755
2010-08-16,1291.841
2010-08-17,1275.693
2010-08-18,1114.2129
2010-08-19,1086.3576
2010-08-20,1130.3609
2010-08-23,1130.3609
2010-08-24,1081.9169
2010-08-25,1065.7688
2010-08-26,1025.3988
2010-08-27,1162.6569
2010-08-30,1116.4332
2010-08-31,1077.0724
2010-09-01,1068.9984
2010-09-02,1085.1465
2010-09-03,1101.6982
2010-09-07,1072.8336
2010-09-08,1098.0649
2010-09-09,1087.9724
2010-09-10,1033.4728
2010-09-13,1062.5392
2010-09-14,1056.08
2010-09-15,1033.4728
2010-09-16,1010.8656
2010-09-17,859.478
2010-09-20,955.9624
2010-09-21,968.8808
2010-09-22,959.192
2010-09-23,939.4106
2010-09-24,959.192
2010-09-27,1004.0027
2010-09-28,985.0288
2010-09-29,968.8808
2010-09-30,955.9624
2010-10-01,968.8808
2010-10-04,1001.1768
2010-10-05,999.562
2010-10-06,1001.1768
2010-10-07,1009.8563
2010-10-08,1024.1877
2010-10-11,1035.0876
2010-10-12,1018.9396
2010-10-13,1049.6208
2010-10-14,1081.9169
2010-10-15,1275.693
2010-10-18,1387.518
2010-10-19,1347.7535
2010-10-20,1269.2338
2010-10-21,1291.841
2010-10-22,1211.101
2010-10-25,1109.3685
2010-10-26,1162.6569
2010-10-27,1227.249
2010-10-28,1275.693
2010-10-29,1266.0042
2010-11-01,1212.7158
2010-11-02,1227.249
2010-11-03,1201.4121
2010-11-04,1188.8974
2010-11-05,1207.4676
2010-11-08,1212.7158
2010-11-09,1196.5959
2010-11-10,1207.8997
2010-11-11,1185.292
2010-11-12,1162.6842
2010-11-15,1157.8397
2010-11-16,1104.55
2010-11-17,1098.0907
2010-11-18,1107.7797
2010-11-19,1088.4016
2010-11-22,1052.8752
2010-11-23,1062.5642
2010-11-24,1033.4971
2010-11-26,1026.634
2010-11-29,1017.3487
2010-11-30,997.9706
2010-12-01,1033.4971
2010-12-02,1009.8801
2010-12-03,1006.6504
2010-12-06,981.8223
2010-12-07,978.5926
2010-12-08,972.1332
2010-12-09,972.1332
2010-12-10,985.0519
2010-12-13,985.0519
2010-12-14,985.6575
2010-12-15,979.6018
2010-12-16,983.8408
2010-12-17,1049.6455
2010-12-20,1127.1578
2010-12-21,1051.2603
2010-12-22,1046.0121
2010-12-23,1036.7268
2010-12-27,1017.3487
2010-12-28,1016.945
2010-12-29,1001.2003
2010-12-30,969.5091
2010-12-31,984.4464
2011-01-03,1049.6455
2011-01-04,1089.6128
2011-01-05,1056.1049
2011-01-06,1062.5642
2011-01-07,1069.0236
2011-01-10,1058.1234
2011-01-11,1043.5899
2011-01-12,1039.9565
2011-01-13,1033.4971
2011-01-14,1027.0378
2011-01-18,1028.6526
2011-01-19,1021.184
2011-01-20,1194.981
2011-01-21,1243.4262
2011-01-24,1592.2315
2011-01-25,2148.7455
2011-01-26,1792.4715
2011-01-27,1872.2042
2011-01-28,1789.2419
2011-01-31,1953.9555
2011-02-01,2083.1426
2011-02-02,2260.7749
2011-02-03,2716.5633
2011-02-04,2357.6653
2011-02-07,2700.0112
2011-02-08,2761.3751
2011-02-09,2402.8808
2011-02-10,2047.6161
2011-02-11,2021.7787
2011-02-14,1547.016
2011-02-15,1737.567
2011-02-16,1798.9309
2011-02-17,1986.2523
2011-02-18,1947.4961
2011-02-22,1979.7929
2011-02-23,1979.7929
2011-02-24,1905.5103
2011-02-25,1873.2135
2011-02-28,1550.2457
2011-03-01,1679.4328
2011-03-02,1644.9243
2011-03-03,1647.1447
2011-03-04,1627.7666
2011-03-07,1556.7133
2011-03-08,1463.0521
2011-03-09,1362.9315
2011-03-10,1421.066
2011-03-11,1340.3237
2011-03-14,1275.7297
2011-03-15,1253.1219
2011-03-16,1220.8249
2011-03-17,1340.3237
2011-03-18,1163.296
2011-03-21,1227.2843
2011-03-22,1217.5952
2011-03-23,1201.4467
2011-03-24,1226.8806
2011-03-25,1214.3655
2011-03-28,1324.1752
2011-03-29,1277.3446
2011-03-30,1291.2727
2011-03-31,1259.5813
2011-04-01,1289.0522
2011-04-04,1259.5813
2011-04-05,1259.5813
2011-04-06,1306.4119
2011-04-07,1269.2704
2011-04-08,1272.5
2011-04-11,1269.2704
2011-04-12,1253.1219
2011-04-13,1254.7367
2011-04-14,1243.4328
2011-04-15,1259.5813
2011-04-18,1230.514
2011-04-19,1258.572
2011-04-20,1227.2843
2011-04-21,1233.7437
2011-04-25,1227.2843
2011-04-26,1227.2843
2011-04-27,1211.1358
2011-04-28,1256.3516
2011-04-29,1404.9176
2011-05-02,1482.4303
2011-05-03,1356.4721
2011-05-04,1505.094
2011-05-05,1716.8572
2011-05-06,1538.346
2011-05-09,1514.9383
2011-05-10,1493.2807
2011-05-11,1442.7463
2011-05-12,1399.6499
2011-05-13,1400.0874
2011-05-16,1365.0852
2011-05-17,1372.0857
2011-05-18,1470.5293
2011-05-19,1554.097
2011-05-20,1477.0922
2011-05-23,1456.5284
2011-05-24,1449.0905
2011-05-25,1431.5894
2011-05-26,1401.8375
2011-05-27,1449.0905
2011-05-31,1403.5876
2011-06-01,1400.0874
2011-06-02,1400.0874
2011-06-03,1400.0874
2011-06-06,1373.8358
2011-06-07,1382.1488
2011-06-08,1319.5824
2011-06-09,1277.5798
2011-06-10,1242.5776
2011-06-13,1254.8283
2011-06-14,1305.5815
2011-06-15,1295.0808
2011-06-16,1250.0155
2011-06-17,1243.0151
2011-06-20,1225.0765
2011-06-21,1253.0782
2011-06-22,1228.5767
2011-06-23,1218.076
2011-06-24,1225.0765
2011-06-27,1225.0765
2011-06-28,1239.0774
2011-06-29,1225.0765
2011-06-30,1225.0765
2011-07-01,1247.8279
2011-07-05,1382.5863
2011-07-06,1323.0826
2011-07-07,1309.0817
2011-07-08,1291.5806
2011-07-11,1242.5776
2011-07-12,1260.0787
2011-07-13,1295.0808
2011-07-14,1284.5802
2011-07-15,1260.0787
2011-07-18,1260.0787
2011-07-19,1326.1453
2011-07-20,1365.0852
2011-07-21,1277.5798
2011-07-22,1358.0848
2011-07-25,1340.5837
2011-07-26,1284.1427
2011-07-27,1295.0808
2011-07-28,1260.0787
2011-07-29,1274.0795
2011-08-01,1295.0808
2011-08-02,1277.5798
2011-08-03,1225.0765
2011-08-04,1200.5749
2011-08-05,1151.5719
2011-08-08,905.0386
2011-08-09,1002.007
2011-08-10,969.6842
2011-08-11,1018.5725
2011-08-12,1050.5259
2011-08-15,1057.3947
2011-08-16,1044.0611
2011-08-17,1050.5259
2011-08-18,979.4134
2011-08-19,992.3429
2011-08-22,970.3223
2011-08-23,960.0191
2011-08-24,963.2515
2011-08-25,934.16
2011-08-26,982.6458
2011-08-29,990.7268
2011-08-30,953.5543
2011-08-31,1034.9701
2011-09-01,982.6458
2011-09-02,1086.0822
2011-09-06,1111.9413
2011-09-07,1079.6174
2011-09-08,1006.8887
2011-09-09,969.7162
2011-09-12,971.3324
2011-09-13,948.0996
2011-09-14,952.9482
2011-09-15,940.6247
2011-09-16,953.5543
2011-09-19,937.3924
2011-09-20,928.0992
2011-09-21,914.7656
2011-09-22,872.7446
2011-09-23,884.058
2011-09-26,879.2094
2011-09-27,872.7446
2011-09-28,843.6531
2011-09-29,807.4908
2011-09-30,772.5406
2011-10-03,733.752
2011-10-04,762.8434
2011-10-05,808.0969
2011-10-06,837.1883
2011-10-07,814.5616
2011-10-10,808.0969
2011-10-11,791.9349
2011-10-12,798.3997
2011-10-13,782.2378
2011-10-14,786.0762
2011-10-17,759.6111
2011-10-18,779.0054
2011-10-19,791.9349
2011-10-20,791.9349
2011-10-21,791.9349
2011-10-24,856.5827
2011-10-25,840.0167
2011-10-26,830.7236
2011-10-27,840.4207
2011-10-28,840.4207
2011-10-31,808.0969
2011-11-01,814.5616
2011-11-02,824.2588
2011-11-03,798.3997
2011-11-04,786.0762
2011-11-07,766.0758
2011-11-08,762.8584
2011-11-09,728.3115
2011-11-10,717.6041
2011-11-11,720.8365
2011-11-14,694.9769
2011-11-15,690.5323
2011-11-16,679.2187
2011-11-17,680.4309
2011-11-18,688.512
2011-11-21,666.2889
2011-11-22,662.6524
2011-11-23,649.7226
2011-11-25,656.1875
2011-11-28,656.1875
2011-11-29,646.4901
2011-11-30,641.6415
2011-12-01,642.0455
2011-12-02,652.955
2011-12-05,640.0252
2011-12-06,629.3177
2011-12-07,791.9504
2011-12-08,724.069
2011-12-09,691.7444
2011-12-12,678.8146
2011-12-13,675.5822
2011-12-14,663.0564
2011-12-15,652.955
2011-12-16,648.1064
2011-12-19,636.7928
2011-12-20,646.4901
2011-12-21,625.8833
2011-12-22,630.3279
2011-12-23,762.8584
2011-12-27,855.9933
2011-12-28,736.9988
2011-12-29,670.7335
2011-12-30,685.2795
2012-01-03,727.3014
2012-01-04,678.4106
2012-01-05,678.8146
2012-01-06,685.2795
2012-01-09,753.161
2012-01-10,808.1127
2012-01-11,728.9176
2012-01-12,762.8584
2012-01-13,776.7983
2012-01-17,807.7086
2012-01-18,801.6478
2012-01-19,806.4964
2012-01-20,801.6478
2012-01-23,796.7991
2012-01-24,772.5557
2012-01-25,747.3022
2012-01-26,759.6259
2012-01-27,767.707
2012-01-30,756.3935
2012-01-31,727.7055
2012-02-01,736.9988
2012-02-02,759.6259
2012-02-03,814.5776
2012-02-06,1003.6759
2012-02-07,914.7835
2012-02-08,958.8257
2012-02-09,1050.5465
2012-02-10,1011.7571
2012-02-13,1094.1846
2012-02-14,1115.1955
2012-02-15,1228.3313
2012-02-16,1273.5856
2012-02-17,1238.0286
2012-02-21,1014.9895
2012-02-22,941.6533
2012-02-23,1063.4763
2012-02-24,1031.1518
2012-02-27,995.5948
2012-02-28,1034.3842
2012-02-29,1047.314
2012-03-01,1057.0114
2012-03-02,1031.1518
2012-03-05,985.4934
2012-03-06,969.7352
2012-03-07,979.4326
2012-03-08,972.9677
2012-03-09,1053.7789
2012-03-12,1050.5465
2012-03-13,1047.314
2012-03-14,1050.5592
2012-03-15,1034.397
2012-03-16,1034.397
2012-03-19,1034.397
2012-03-20,1047.3269
2012-03-21,1034.397
2012-03-22,1002.072
2012-03-23,1002.072
2012-03-26,1018.2345
2012-03-27,1024.6995
2012-03-28,992.3746
2012-03-29,982.6771
2012-03-30,969.7471
2012-04-02,969.7471
2012-04-03,953.5847
2012-04-04,918.0273
2012-04-05,901.4608
2012-04-09,885.7024
2012-04-10,888.9349
2012-04-11,927.7248
2012-04-12,937.4222
2012-04-13,918.0273
2012-04-16,914.7948
2012-04-17,1033.9929
2012-04-18,958.4334
2012-04-19,979.4446
2012-04-20,940.6547
2012-04-23,906.7136
2012-04-24,908.3298
2012-04-25,921.2598
2012-04-26,924.4923
2012-04-27,930.9573
2012-04-30,921.2598
2012-05-01,937.4222
2012-05-02,911.9664
2012-05-03,921.2598
2012-05-04,905.0973
2012-05-07,879.2374
2012-05-08,872.3684
2012-05-09,970.1512
2012-05-10,973.5857
2012-05-11,951.4018
2012-05-14,873.5837
2012-05-15,905.5195
2012-05-16,892.5835
2012-05-17,873.1795
2012-05-18,840.8395
2012-05-21,857.0095
2012-05-22,873.1795
2012-05-23,899.4557
2012-05-24,902.2855
2012-05-25,889.3495
2012-05-29,873.1795
2012-05-30,847.3075
2012-05-31,857.0095
2012-06-01,859.8392
2012-06-04,837.6055
2012-06-05,835.5842
2012-06-06,857.0095
2012-06-07,845.6905
2012-06-08,847.3075
2012-06-11,834.3715
2012-06-12,844.0735
2012-06-13,831.7439
2012-06-14,834.3715
2012-06-15,840.8395
2012-06-18,840.8395
2012-06-19,843.0629
2012-06-20,844.0735
2012-06-21,840.8395
2012-06-22,834.3715
2012-06-25,828.3077
2012-06-26,826.2865
2012-06-27,839.6267
2012-06-28,821.4355
2012-06-29,808.4995
2012-07-02,824.6695
2012-07-03,811.7335
2012-07-05,815.3718
2012-07-06,792.3295
2012-07-09,799.4039
2012-07-10,806.8825
2012-07-11,808.4995
2012-07-12,808.4995
2012-07-13,792.3295
2012-07-16,784.6488
2012-07-17,776.1595
2012-07-18,776.1595
2012-07-19,795.1593
2012-07-20,782.6275
2012-07-23,759.5853
2012-07-24,722.1922
2012-07-25,776.1595
2012-07-26,808.4995
2012-07-27,769.6915
2012-07-30,769.6915
2012-07-31,759.9895
2012-08-01,743.8196
2012-08-02,743.8196
2012-08-03,777.7765
2012-08-06,768.0745
2012-08-07,924.9234
2012-08-08,996.0714
2012-08-09,942.7104
2012-08-10,929.7744
2012-08-13,954.0294
2012-08-14,942.1041
2012-08-15,970.1994
2012-08-16,970.1994
2012-08-17,743.8196
2012-08-20,784.2445
2012-08-21,792.3295
2012-08-22,759.9895
2012-08-23,759.9895
2012-08-24,782.6275
2012-08-27,764.4363
2012-08-28,769.6915
2012-08-29,759.9895
2012-08-30,753.5215
2012-08-31,760.3938
2012-09-04,747.4578
2012-09-05,743.8196
2012-09-06,753.5215
2012-09-07,762.6172
2012-09-10,745.4365
2012-09-11,754.5322
2012-09-12,769.6915
2012-09-13,824.6695
2012-09-14,876.4135
2012-09-17,902.2855
2012-09-18,890.3601
2012-09-19,876.4135
2012-09-20,841.2437
2012-09-21,858.6265
2012-09-24,868.3285
2012-09-25,858.6265
2012-09-26,831.1375
2012-09-27,834.3715
2012-09-28,834.3715
2012-10-01,833.9672
2012-10-02,834.3715
2012-10-03,840.8395
2012-10-04,840.8395
2012-10-05,834.3715
2012-10-08,829.5205
2012-10-09,812.3399
2012-10-10,808.9038
2012-10-11,814.9675
2012-10-12,816.5845
2012-10-15,840.8395
2012-10-16,829.9247
2012-10-17,857.0095
2012-10-18,857.0095
2012-10-19,853.7755
2012-10-22,848.9245
2012-10-23,848.9245
2012-10-24,850.1372
2012-10-25,844.0735
2012-10-26,853.7755
2012-10-31,848.9245
2012-11-01,855.3925
2012-11-02,853.7755
2012-11-05,847.3075
2012-11-06,873.1795
2012-11-07,970.1994
2012-11-08,921.6894
2012-11-09,905.5195
2012-11-12,873.1795
2012-11-13,866.7115
2012-11-14,902.2855
2012-11-15,921.6894
2012-11-16,916.8384
2012-11-19,947.1572
2012-11-20,937.8594
2012-11-21,941.0934
2012-11-23,954.0294
2012-11-26,950.7954
2012-11-27,955.2422
2012-11-28,954.0294
2012-11-29,957.2634
2012-11-30,957.2634
2012-12-03,960.4974
2012-12-04,954.0294
2012-12-05,953.6252
2012-12-06,966.5612
2012-12-07,973.4334
2012-12-10,973.4334
2012-12-11,976.6674
2012-12-12,974.444
2012-12-13,986.3694
2012-12-14,976.6674
2012-12-17,979.295
2012-12-18,958.8804
2012-12-19,931.3914
2012-12-20,954.0294
2012-12-21,954.0294
2012-12-24,931.3914
2012-12-26,928.1574
2012-12-27,908.7535
2012-12-28,873.1795
2012-12-31,850.5415
2013-01-02,905.5195
2013-01-03,922.0937
2013-01-04,937.8594
2013-01-07,1002.5394
2013-01-08,963.7314
2013-01-09,983.1354
2013-01-10,954.0294
2013-01-11,937.8594
2013-01-14,928.1574
2013-01-15,921.6894
2013-01-16,918.4554
2013-01-17,937.8594
2013-01-18,933.0084
2013-01-22,937.8594
2013-01-23,937.8594
2013-01-24,934.6254
2013-01-25,937.8594
2013-01-28,918.8597
2013-01-29,926.9447
2013-01-30,926.9447
2013-01-31,922.7001
2013-02-01,941.0934
2013-02-04,954.0294
2013-02-05,954.0294
2013-02-06,938.2637
2013-02-07,950.7954
2013-02-08,938.2637
2013-02-11,947.5614
2013-02-12,941.4977
2013-02-13,948.5721
2013-02-14,963.7314
2013-02-15,957.2634
2013-02-19,941.0934
2013-02-20,941.0934
2013-02-21,937.8594
2013-02-22,929.7744
2013-02-25,931.3914
2013-02-26,921.6894
2013-02-27,934.6254
2013-02-28,918.4554
2013-03-01,946.9551
2013-03-04,960.4974
2013-03-05,1098.5487
2013-03-06,1034.8794
2013-03-07,1000.9224
2013-03-08,983.1354
2013-03-11,954.0294
2013-03-12,946.3487
2013-03-13,950.3912
2013-03-14,978.2844
2013-03-15,1313.6096
2013-03-18,1678.445
2013-03-19,2263.1923
2013-03-20,3492.7179
2013-03-21,2522.5185
2013-03-22,2528.9865
2013-03-25,2629.2404
2013-03-26,2428.7325
2013-03-27,1911.6971
2013-03-28,2189.8209
2013-04-01,2474.0085
2013-04-02,2820.0682
2013-04-03,2778.0259
2013-04-04,2619.5588
2013-04-05,2739.2176
2013-04-08,2768.3239
2013-04-09,2648.665
2013-04-10,2561.3464
2013-04-11,2351.1349
2013-04-12,2254.1142
2013-04-15,2296.1565
2013-04-16,2441.6875
2013-04-17,2464.3257
2013-04-18,2457.8576
2013-04-19,2491.8149
2013-04-22,2512.4318
2013-04-23,2535.4742
2013-04-24,2658.3671
2013-04-25,2635.7289
2013-04-26,2661.6011
2013-04-29,2651.899
2013-04-30,2619.5588
2013-05-01,2648.665
2013-05-02,2651.899
2013-05-03,2653.516
2013-05-06,2651.899
2013-05-07,2645.431
2013-05-08,2845.9443
2013-05-09,2732.7533
2013-05-10,2726.2853
2013-05-13,2942.9651
2013-05-14,3719.1317
2013-05-15,4333.597
2013-05-16,3880.8331
2013-05-17,4107.215
2013-05-20,4430.6178
2013-05-21,4851.0414
2013-05-22,5400.8261
2013-05-23,6468.0552
2013-05-24,9087.6175
2013-05-28,12127.6035
2013-05-29,8440.812
2013-05-30,5174.4441
2013-05-31,6565.076
2013-06-03,7923.3676
2013-06-04,7050.1801
2013-06-05,5659.5483
2013-06-06,6112.3121
2013-06-07,6015.2913
2013-06-10,5756.5691
2013-06-11,5918.2705
2013-06-12,5821.2497
2013-06-13,5497.8469
2013-06-14,4495.2983
2013-06-17,4980.4025
2013-06-18,5659.5483
2013-06-19,5562.5275
2013-06-20,5206.7844
2013-06-21,5627.208
2013-06-24,5562.5275
2013-06-25,4851.0414
2013-06-26,3622.1109
2013-06-27,4268.9164
2013-06-28,4365.9372
2013-07-01,4592.3192
2013-07-02,5109.7636
2013-07-03,4915.7219
2013-07-05,5012.7428
2013-07-08,5174.4441
2013-07-09,4980.4025
2013-07-10,4656.9997
2013-07-11,4462.9581
2013-07-12,4495.2983
2013-07-15,4689.34
2013-07-16,4559.9789
2013-07-17,4495.2983
2013-07-18,4365.9372
2013-07-19,4204.2359
2013-07-22,4754.0206
2013-07-23,4689.34
2013-07-24,4495.2983
2013-07-25,4624.6595
2013-07-26,4786.3608
2013-07-29,4656.9997
2013-07-30,4689.34
2013-07-31,4624.6595
2013-08-01,4624.6595
2013-08-02,4689.34
2013-08-05,5303.8052
2013-08-06,4527.6386
2013-08-07,4592.3192
2013-08-08,4527.6386
2013-08-09,4462.9581
2013-08-12,4398.2775
2013-08-13,4171.8956
2013-08-14,3686.7915
2013-08-15,4042.5345
2013-08-16,4107.215
2013-08-19,3945.5137
2013-08-20,3783.8123
2013-08-21,3880.8331
2013-08-22,3880.8331
2013-08-23,3880.8331
2013-08-26,3783.8123
2013-08-27,3622.1109
2013-08-28,3719.1317
2013-08-29,3686.7915
2013-08-30,3622.1109
2013-09-03,3654.4512
2013-09-04,3719.1317
2013-09-05,3686.7915
2013-09-06,3654.4512
2013-09-09,3622.1109
2013-09-10,3589.7706
2013-09-11,3460.4095
2013-09-12,3234.0276
2013-09-13,3525.0901
2013-09-16,3686.7915
2013-09-17,3622.1109
2013-09-18,3654.4512
2013-09-19,3880.8331
2013-09-20,4171.8956
2013-09-23,4204.2359
2013-09-24,4074.8748
2013-09-25,3977.8539
2013-09-26,4139.5553
2013-09-27,4042.5345
2013-09-30,4074.8748
2013-10-01,4268.9164
2013-10-02,4656.9997
2013-10-03,4559.9789
2013-10-04,4559.9789
2013-10-07,4721.6803
2013-10-08,4948.0622
2013-10-09,4754.0206
2013-10-10,4915.7219
2013-10-11,4915.7219
2013-10-14,4851.0414
2013-10-15,5012.7428
2013-10-16,4915.7219
2013-10-17,4754.0206
2013-10-18,4818.7011
2013-10-21,5012.7428
2013-10-22,5497.8469
2013-10-23,6694.4371
2013-10-24,5982.951
2013-10-25,6694.4371
2013-10-28,7470.6037
2013-10-29,7567.6246
2013-10-30,6856.1385
2013-10-31,7244.2218
2013-11-01,7405.9232
2013-11-04,7470.6037
2013-11-05,7211.8815
2013-11-06,7147.201
2013-11-07,7341.2426
2013-11-08,7211.8815
2013-11-11,7211.8815
2013-11-12,7276.5621
2013-11-13,7891.0273
2013-11-14,9378.68
2013-11-15,9960.805
2013-11-18,8699.5342
2013-11-19,7567.6246
2013-11-20,8149.7495
2013-11-21,8505.4926
2013-11-22,8149.7495
2013-11-25,8246.7703
2013-11-26,8085.069
2013-11-27,7955.7079
2013-11-29,7794.0065
2013-12-02,8376.1315
2013-12-03,8182.0898
2013-12-04,8117.4092
2013-12-05,8020.3884
2013-12-06,8052.7287
2013-12-09,7438.2635
2013-12-10,7858.687
2013-12-11,7664.6454
2013-12-12,8279.1106
2013-12-13,8440.812
2013-12-16,8246.7703
2013-12-17,8311.4509
2013-12-18,8731.8745
2013-12-19,9605.0619
2013-12-20,9669.7425
2013-12-23,9799.1036
2013-12-24,9799.1036
2013-12-26,9734.423
2013-12-27,9475.7008
2013-12-30,9475.7008
2013-12-31,9378.68
2014-01-02,9313.9995
2014-01-03,9152.2981
2014-01-06,8861.2356
2014-01-07,9508.0411
2014-01-08,10154.8466
2014-01-09,9960.805
2014-01-10,9766.7633
2014-01-13,9475.7008
2014-01-14,9799.1036
2014-01-15,9766.7633
2014-01-16,10251.8675
2014-01-17,9960.805
2014-01-21,9896.1244
2014-01-22,9863.7841
2014-01-23,9734.423
2014-01-24,9475.7008
2014-01-27,9249.3189
2014-01-28,9605.0619
2014-01-29,9605.0619
2014-01-30,9702.0828
2014-01-31,9766.7633
2014-02-03,9572.7217
2014-02-04,9411.0203
2014-02-05,9540.3814
2014-02-06,9443.3606
2014-02-07,9540.3814
2014-02-10,9378.68
2014-02-11,9702.0828
2014-02-12,9572.7217
2014-02-13,9669.7425
2014-02-14,9702.0828
2014-02-18,9896.1244
2014-02-19,10801.6521
2014-02-20,10413.5688
2014-02-21,10478.2494
2014-02-24,11125.0549
2014-02-25,12612.7076
2014-02-26,13938.6589
2014-02-27,14908.8672
2014-02-28,14941.2075
2014-03-03,14585.4644
2014-03-04,14876.5269
2014-03-05,15426.3116
2014-03-06,17108.0059
2014-03-07,16655.2421
2014-03-10,17851.8323
2014-03-11,13065.4715
2014-03-12,10866.3327
2014-03-13,11868.8812
2014-03-14,13291.8534
2014-03-17,12095.2632
2014-03-18,9799.1036
2014-03-19,10704.6313
2014-03-20,11513.1382
2014-03-21,11448.4577
2014-03-24,11383.7771
2014-03-25,10995.6938
2014-03-26,11189.7355
2014-03-27,11691.0097
2014-03-28,11480.7979
2014-03-31,12483.3465
2014-04-01,12839.0895
2014-04-02,12742.0687
2014-04-03,13485.895
2014-04-04,12386.3257
2014-04-07,12709.7284
2014-04-08,13162.4923
2014-04-09,13324.1937
2014-04-10,13000.7909
2014-04-11,12645.0479
2014-04-14,12418.6659
2014-04-15,12095.2632
2014-04-16,12386.3257
2014-04-17,12353.9854
2014-04-21,12062.9229
2014-04-22,12839.0895
2014-04-23,12806.7492
2014-04-24,12903.7701
2014-04-25,12612.7076
2014-04-28,12548.027
2014-04-29,12839.0895
2014-04-30,12645.0479
2014-05-01,12483.3465
2014-05-02,12871.4298
2014-05-05,13679.9367
2014-05-06,13227.1728
2014-05-07,13162.4923
2014-05-08,13259.5131
2014-05-09,13712.277
2014-05-12,13582.9159
2014-05-13,14520.7839
2014-05-14,14908.8672
2014-05-15,13712.277
2014-05-16,13647.5964
2014-05-19,13938.6589
2014-05-20,14003.3395
2014-05-21,14068.02
2014-05-22,13906.3186
2014-05-23,14003.3395
2014-05-27,14262.0617
2014-05-28,14456.1033
2014-05-29,14326.7422
2014-05-30,14359.0825
2014-06-02,14359.0825
2014-06-03,14844.1866
2014-06-04,14359.0825
2014-06-05,14488.4436
2014-06-06,14585.4644
2014-06-09,14520.7839
2014-06-10,14294.4019
2014-06-11,14100.3603
2014-06-12,13906.3186
2014-06-13,13647.5964
2014-06-16,13065.4715
2014-06-17,13324.1937
2014-06-18,13033.1312
2014-06-19,12968.4506
2014-06-20,12936.1104
2014-06-23,12418.6659
2014-06-24,11901.2215
2014-06-25,12353.9854
2014-06-26,12612.7076
2014-06-27,12645.0479
2014-06-30,12483.3465
2014-07-01,12418.6659
2014-07-02,12580.3673
2014-07-03,12677.3881
2014-07-07,12742.0687
2014-07-08,12386.3257
2014-07-09,12677.3881
2014-07-10,12709.7284
2014-07-11,12742.0687
2014-07-14,12903.7701
2014-07-15,12903.7701
2014-07-16,14132.7006
2014-07-17,13906.3186
2014-07-18,13873.9784
2014-07-21,13582.9159
2014-07-22,13518.2353
2014-07-23,13582.9159
2014-07-24,13485.895
2014-07-25,13518.2353
2014-07-28,13388.8742
2014-07-29,13647.5964
2014-07-30,13809.2978
2014-07-31,13485.895
2014-08-01,13097.8117
2014-08-04,12968.4506
2014-08-05,13097.8117
2014-08-06,13130.152
2014-08-07,13033.1312
2014-08-08,12968.4506
2014-08-11,12612.7076
2014-08-12,12386.3257
2014-08-13,12353.9854
2014-08-14,12839.0895
2014-08-15,12709.7284
2014-08-18,12580.3673
2014-08-19,12353.9854
2014-08-20,12353.9854
2014-08-21,12289.3048
2014-08-22,12224.6243
2014-08-25,12321.6451
2014-08-26,12353.9854
2014-08-27,12499.5166
2014-08-28,12353.9854
2014-08-29,12353.9854
2014-09-02,12289.3048
2014-09-03,11804.2007
2014-09-04,11383.7771
2014-09-05,11351.4368
2014-09-08,11513.1382
2014-09-09,10995.6938
2014-09-10,10575.2702
2014-09-11,11319.0966
2014-09-12,10995.6938
2014-09-15,10736.9716
2014-09-16,10898.673
2014-09-17,10833.9924
2014-09-18,10607.6105
2014-09-19,10284.2077
2014-09-22,9702.0828
2014-09-23,9928.4647
2014-09-24,10187.1869
