Date,CUR_MKT_CAP
2010-05-11,4148.6931
2010-05-12,4138.3781
2010-05-13,4152.8191
2010-05-14,4097.1181
2010-05-17,4150.7561
2010-05-18,4012.5351
2010-05-19,4022.8501
2010-05-20,3769.1011
2010-05-21,3822.7391
2010-05-24,3795.9201
2010-05-25,3781.4791
2010-05-26,3802.1091
2010-05-27,4002.2201
2010-05-28,3952.7081
2010-06-01,3779.4161
2010-06-02,3853.6841
2010-06-03,3888.7551
2010-06-04,3659.7621
2010-06-07,3585.4941
2010-06-08,3575.1791
2010-06-09,3591.6831
2010-06-10,3725.7781
2010-06-11,3705.1481
2010-06-14,3657.6991
2010-06-15,3789.7311
2010-06-16,3797.9831
2010-06-17,3769.1011
2010-06-18,3754.6601
2010-06-21,3729.9041
2010-06-22,3653.5731
2010-06-23,3626.7541
2010-06-24,3562.8011
2010-06-25,3581.3681
2010-06-28,3531.8561
2010-06-29,3391.5721
2010-06-30,3377.131
2010-07-01,3370.942
2010-07-02,3331.745
2010-07-06,3311.115
2010-07-07,3352.375
2010-07-08,3383.3201
2010-07-09,3441.0841
2010-07-12,3474.0921
2010-07-13,3542.1711
2010-07-14,3535.9821
2010-07-15,3529.7931
2010-07-16,3350.312
2010-07-19,3333.808
2010-07-20,3358.564
2010-07-21,3317.304
2010-07-22,3412.2021
2010-07-23,3484.4071
2010-07-26,3579.3051
2010-07-27,3538.0451
2010-07-28,3490.5961
2010-07-29,3490.5961
2010-07-30,3480.2811
2010-08-02,3593.7461
2010-08-03,3529.7931
2010-08-04,3641.1951
2010-08-05,3597.8721
2010-08-06,3620.5651
2010-08-09,3723.7151
2010-08-10,3614.3761
2010-08-11,3467.9031
2010-08-12,3406.0131
2010-08-13,3379.194
2010-08-16,3368.879
2010-08-17,3395.6981
2010-08-18,3387.4461
2010-08-19,3278.107
2010-08-20,3226.532
2010-08-23,3177.02
2010-08-24,3106.878
2010-08-25,3139.886
2010-08-26,3086.248
2010-08-27,3174.957
2010-08-30,3135.76
2010-08-31,3121.319
2010-09-01,3257.477
2010-09-02,3319.367
2010-09-03,3428.7061
2010-09-07,3375.068
2010-09-08,3387.4461
2010-09-09,3403.9501
2010-09-10,3385.3831
2010-09-13,3465.8401
2010-09-14,3459.6511
2010-09-15,3449.3361
2010-09-16,3443.1471
2010-09-17,3467.9031
2010-09-20,3521.5411
2010-09-21,3505.5528
2010-09-22,3399.8241
2010-09-23,3377.131
2010-09-24,3643.2581
2010-09-27,3531.8561
2010-09-28,3573.1161
2010-09-29,3515.3521
2010-09-30,3498.8481
2010-10-01,3505.0371
2010-10-04,3455.5251
2010-10-05,3601.9981
2010-10-06,3612.3131
2010-10-07,3639.1321
2010-10-08,3711.3371
2010-10-11,3736.0931
2010-10-12,3707.2111
2010-10-13,3738.1561
2010-10-14,3736.0931
2010-10-15,3744.3451
2010-10-18,3752.5971
2010-10-19,3696.8961
2010-10-20,3806.2351
2010-10-21,3795.9201
2010-10-22,3795.9201
2010-10-25,3824.8021
2010-10-26,3762.9121
2010-10-27,3736.0931
2010-10-28,3727.8411
2010-10-29,3806.2351
2010-11-01,3767.0381
2010-11-02,3882.5661
2010-11-03,3767.0381
2010-11-04,3816.5501
2010-11-05,3750.5341
2010-11-08,3670.0771
2010-11-09,3618.5021
2010-11-10,3599.9351
2010-11-11,3509.1631
2010-11-12,3451.3991
2010-11-15,3416.3281
2010-11-16,3294.611
2010-11-17,3337.934
2010-11-18,3385.3831
2010-11-19,3358.564
2010-11-22,3348.249
2010-11-23,3294.611
2010-11-24,3317.304
2010-11-26,3339.997
2010-11-29,3294.611
2010-11-30,3251.288
2010-12-01,3395.6981
2010-12-02,3451.3991
2010-12-03,3451.3991
2010-12-06,3502.9741
2010-12-07,3552.4861
2010-12-08,3554.5491
2010-12-09,3601.9981
2010-12-10,3657.6991
2010-12-13,3571.0531
2010-12-14,3606.1241
2010-12-15,3591.6831
2010-12-16,3620.0493
2010-12-17,3616.4391
2010-12-20,3544.2341
2010-12-21,3554.5491
2010-12-22,3612.3131
2010-12-23,3589.6201
2010-12-27,3556.6121
2010-12-28,3554.5491
2010-12-29,3527.7301
2010-12-30,3540.1081
2010-12-31,3604.0611
2011-01-03,3637.0691
2011-01-04,3657.6991
2011-01-05,3618.5021
2011-01-06,3632.9431
2011-01-07,3637.0691
2011-01-10,3653.5731
2011-01-11,3663.8881
2011-01-12,3744.3451
2011-01-13,3641.1951
2011-01-14,3637.0691
2011-01-18,3681.9393
2011-01-19,3676.2661
2011-01-20,3668.0141
2011-01-21,3682.4551
2011-01-24,3736.0931
2011-01-25,3764.9751
2011-01-26,3715.4631
2011-01-27,3719.5891
2011-01-28,3655.6361
2011-01-31,3655.6361
2011-02-01,3752.5971
2011-02-02,3758.7861
2011-02-03,3822.2233
2011-02-04,3803.6563
2011-02-07,3856.2628
2011-02-08,3888.7551
2011-02-09,3845.4321
2011-02-10,3870.1881
2011-02-11,3872.2511
2011-02-14,3870.1881
2011-02-15,3859.8731
2011-02-16,3884.6291
2011-02-17,3975.4011
2011-02-18,4000.1571
2011-02-22,3862.0998
2011-02-23,3760.9004
2011-02-24,3758.8351
2011-02-25,3806.3369
2011-02-28,3845.5775
2011-03-01,3730.9537
2011-03-02,3736.1169
2011-03-03,3855.904
2011-03-04,3824.9246
2011-03-07,3781.5534
2011-03-08,3855.904
2011-03-09,3888.9487
2011-03-10,3895.1446
2011-03-11,3870.361
2011-03-14,3809.4349
2011-03-15,3707.2028
2011-03-16,3624.591
2011-03-17,3612.1993
2011-03-18,3661.7663
2011-03-21,3731.9863
2011-03-22,3713.3987
2011-03-23,3738.1822
2011-03-24,3747.476
2011-03-25,3760.9004
2011-03-28,3812.5328
2011-03-29,3876.5569
2011-03-30,3882.7528
2011-03-31,3907.5363
2011-04-01,3926.124
2011-04-04,3932.3198
2011-04-05,3961.234
2011-04-06,4052.1069
2011-04-07,4035.5845
2011-04-08,4021.1275
2011-04-11,4021.1275
2011-04-12,3998.4093
2011-04-13,3975.691
2011-04-14,3971.0441
2011-04-15,4019.0622
2011-04-18,3944.7116
2011-04-19,3872.4263
2011-04-20,3899.2751
2011-04-21,3893.0793
2011-04-25,3837.3163
2011-04-26,3884.8181
2011-04-27,3917.8628
2011-04-28,3901.3404
2011-04-29,3895.1446
2011-05-02,3957.1034
2011-05-03,3952.9728
2011-05-04,4014.9316
2011-05-05,3909.6016
2011-05-06,3975.691
2011-05-09,4142.9798
2011-05-10,4268.9628
2011-05-11,4227.6569
2011-05-12,4211.1345
2011-05-13,4196.6775
2011-05-16,4217.3304
2011-05-17,4213.1998
2011-05-18,4326.791
2011-05-19,4320.5951
2011-05-20,4293.7463
2011-05-23,4235.9181
2011-05-24,4229.7222
2011-05-25,4240.0487
2011-05-26,4295.8116
2011-05-27,4316.4645
2011-05-31,4407.3375
2011-06-01,4285.4851
2011-06-02,4271.0281
2011-06-03,4260.7016
2011-06-06,4228.85
2011-06-07,4176.975
2011-06-08,4062.85
2011-06-09,4114.725
2011-06-10,4040.025
2011-06-13,4030.6875
2011-06-14,4096.05
2011-06-15,4021.35
2011-06-16,3990.225
2011-06-17,3959.1
2011-06-20,4019.275
2011-06-21,4050.4
2011-06-22,3992.3
2011-06-23,4002.675
2011-06-24,3925.9
2011-06-27,3984.0
2011-06-28,3985.0375
2011-06-29,4023.425
2011-06-30,4069.075
2011-07-01,4146.8875
2011-07-05,4156.225
2011-07-06,4179.05
2011-07-07,4241.3
2011-07-08,4189.425
2011-07-11,4087.75
2011-07-12,4019.275
2011-07-13,4023.425
2011-07-14,3963.25
2011-07-15,4031.725
2011-07-18,3907.225
2011-07-19,3986.075
2011-07-20,3994.375
2011-07-21,4068.0375
2011-07-22,4073.225
2011-07-25,4046.25
2011-07-26,4035.875
2011-07-27,3965.325
2011-07-28,3973.625
2011-07-29,3903.075
2011-08-01,3849.125
2011-08-02,3766.125
2011-08-03,3423.75
2011-08-04,3357.35
2011-08-05,3243.225
2011-08-08,2661.126
2011-08-09,2756.904
2011-08-10,2604.786
2011-08-11,2706.198
2011-08-12,2777.562
2011-08-15,2777.562
2011-08-16,2781.318
2011-08-17,2756.904
2011-08-18,2614.176
2011-08-19,2584.128
2011-08-22,2503.374
2011-08-23,2632.956
2011-08-24,2664.882
2011-08-25,2632.956
2011-08-26,2672.394
2011-08-29,2796.342
2011-08-30,2772.867
2011-08-31,2863.95
2011-09-01,2775.684
2011-09-02,2691.174
2011-09-06,2634.834
2011-09-07,2715.588
2011-09-08,2674.272
2011-09-09,2601.03
2011-09-12,2616.054
2011-09-13,2693.052
2011-09-14,2732.49
2011-09-15,2800.098
2011-09-16,2807.61
2011-09-19,2751.27
2011-09-20,2760.66
2011-09-21,2647.98
2011-09-22,2565.348
2011-09-23,2608.542
2011-09-26,2672.394
2011-09-27,2726.856
2011-09-28,2634.834
2011-09-29,2749.392
2011-09-30,2651.736
2011-10-03,2492.106
2011-10-04,2563.47
2011-10-05,2589.762
2011-10-06,2694.93
2011-10-07,2694.93
2011-10-10,2805.732
2011-10-11,2856.438
2011-10-12,2922.168
2011-10-13,2912.778
2011-10-14,2977.569
2011-10-17,2843.292
2011-10-18,2909.022
2011-10-19,2860.194
2011-10-20,2880.852
2011-10-21,2965.362
2011-10-24,3014.19
2011-10-25,2982.264
2011-10-26,2948.46
2011-10-27,3066.774
2011-10-28,3104.3341
2011-10-31,3061.14
2011-11-01,2922.168
2011-11-02,3008.556
2011-11-03,3113.7241
2011-11-04,3124.9921
2011-11-07,3126.8701
2011-11-08,3079.9201
2011-11-09,2912.778
2011-11-10,2978.508
2011-11-11,3012.312
2011-11-14,2989.776
2011-11-15,2978.508
2011-11-16,2871.462
2011-11-17,2807.61
2011-11-18,2800.098
2011-11-21,2702.442
2011-11-22,2676.15
2011-11-23,2554.08
2011-11-25,2532.483
2011-11-28,2664.882
2011-11-29,2717.466
2011-11-30,2820.756
2011-12-01,2775.684
2011-12-02,2785.074
2011-12-05,2820.756
2011-12-06,2817.0
2011-12-07,2764.416
2011-12-08,2653.614
2011-12-09,2738.124
2011-12-12,2678.028
2011-12-13,2627.322
2011-12-14,2610.42
2011-12-15,2634.834
2011-12-16,2694.93
2011-12-19,2587.884
2011-12-20,2685.54
2011-12-21,2723.1
2011-12-22,2779.44
2011-12-23,2783.196
2011-12-27,2770.05
2011-12-28,2678.028
2011-12-29,2711.832
2011-12-30,2709.954
2012-01-03,2833.902
2012-01-04,2841.414
2012-01-05,2817.0
2012-01-06,2773.806
2012-01-09,2730.612
2012-01-10,2745.636
2012-01-11,2768.172
2012-01-12,2766.294
2012-01-13,2706.198
2012-01-17,2278.014
2012-01-18,2220.735
2012-01-19,2242.332
2012-01-20,2291.16
2012-01-23,2309.94
2012-01-24,2291.16
2012-01-25,2219.796
2012-01-26,2163.456
2012-01-27,2163.456
2012-01-30,2131.53
2012-01-31,2133.408
2012-02-01,2148.432
2012-02-02,2152.188
2012-02-03,2236.698
2012-02-06,2311.818
2012-02-07,2330.598
2012-02-08,2347.5
2012-02-09,2443.278
2012-02-10,2336.232
2012-02-13,2401.962
2012-02-14,2407.596
2012-02-15,2364.402
2012-02-16,2507.13
2012-02-17,2484.594
2012-02-21,2486.472
2012-02-22,2324.0623
2012-02-23,2418.6669
2012-02-24,2516.8416
2012-02-27,2540.0465
2012-02-28,2529.3366
2012-02-29,2466.8618
2012-03-01,2420.4519
2012-03-02,2361.5471
2012-03-05,2338.3422
2012-03-06,2284.7924
2012-03-07,2268.7274
2012-03-08,2309.7823
2012-03-09,2309.7823
2012-03-12,2291.9324
2012-03-13,2338.3422
2012-03-14,2307.9973
2012-03-15,2297.2873
2012-03-16,2345.4822
2012-03-19,2429.3769
2012-03-20,2374.0421
2012-03-21,2379.3971
2012-03-22,2274.0824
2012-03-23,2266.9424
2012-03-26,2317.8148
2012-03-27,2304.4273
2012-03-28,2238.3825
2012-03-29,2265.1574
2012-03-30,2211.6076
2012-04-02,2218.7476
2012-04-03,2220.5326
2012-04-04,2158.0578
2012-04-05,2088.443
2012-04-09,2068.8081
2012-04-10,2047.3882
2012-04-11,2152.7028
2012-04-12,2171.4453
2012-04-13,2127.7129
2012-04-16,2145.5628
2012-04-17,2238.3825
2012-04-18,2168.7678
2012-04-19,2138.4229
2012-04-20,2154.4878
2012-04-23,2122.3579
2012-04-24,2150.9178
2012-04-25,2152.7028
2012-04-26,2250.8775
2012-04-27,2293.7174
2012-04-30,2233.0276
2012-05-01,2263.3725
2012-05-02,2108.078
2012-05-03,2040.2482
2012-05-04,2008.1183
2012-05-07,1995.6233
2012-05-08,1993.8384
2012-05-09,2040.2482
2012-05-10,2008.1183
2012-05-11,1977.7734
2012-05-14,1949.2135
2012-05-15,1904.5887
2012-05-16,1842.1139
2012-05-17,1788.564
2012-05-18,1818.9089
2012-05-21,1859.9638
2012-05-22,1838.5439
2012-05-23,1885.938
2012-05-24,1884.135
2012-05-25,1932.816
2012-05-29,1992.315
2012-05-30,1907.574
2012-05-31,1940.028
2012-06-01,1862.499
2012-06-04,1912.983
2012-06-05,1921.998
2012-06-06,1967.073
2012-06-07,1950.846
2012-06-08,1943.634
2012-06-11,1921.998
2012-06-12,1981.497
2012-06-13,1932.816
2012-06-14,1889.544
2012-06-15,1959.861
2012-06-18,1941.831
2012-06-19,1961.664
2012-06-20,1999.527
2012-06-21,1970.679
2012-06-22,2037.39
2012-06-25,1983.3
2012-06-26,2026.572
2012-06-27,2125.737
2012-06-28,2149.176
2012-06-29,2122.131
2012-07-02,2104.101
2012-07-03,2154.585
2012-07-05,2156.388
2012-07-06,2282.598
2012-07-09,2212.281
2012-07-10,2233.917
2012-07-11,2203.266
2012-07-12,2167.206
2012-07-13,2271.78
2012-07-16,2296.1205
2012-07-17,2390.778
2012-07-18,2370.945
2012-07-19,2320.461
2012-07-20,2273.583
2012-07-23,2250.144
2012-07-24,2210.478
2012-07-25,2156.388
2012-07-26,2158.191
2012-07-27,2158.191
2012-07-30,2165.403
2012-07-31,2185.236
2012-08-01,2253.75
2012-08-02,2253.75
2012-08-03,2302.431
2012-08-06,2329.476
2012-08-07,2387.172
2012-08-08,2343.9
2012-08-09,2293.416
2012-08-10,2297.022
2012-08-13,2295.219
2012-08-14,2293.416
2012-08-15,2257.356
2012-08-16,2239.326
2012-08-17,2233.917
2012-08-20,2257.356
2012-08-21,2253.75
2012-08-22,2129.343
2012-08-23,2062.632
2012-08-24,2087.874
2012-08-27,2051.814
2012-08-28,2026.572
2012-08-29,2066.238
2012-08-30,2006.739
2012-08-31,1979.694
2012-09-04,1990.512
2012-09-05,2040.996
2012-09-06,2077.056
2012-09-07,2095.086
2012-09-10,2161.797
2012-09-11,2156.388
2012-09-12,2136.555
2012-09-13,2126.6385
2012-09-14,2138.358
2012-09-17,2096.889
2012-09-18,2062.632
2012-09-19,2116.722
2012-09-20,2118.525
2012-09-21,2071.647
2012-09-24,1988.709
2012-09-25,1977.891
2012-09-26,1970.679
2012-09-27,1927.407
2012-09-28,1911.18
2012-10-01,1912.983
2012-10-02,1941.831
2012-10-03,1963.467
2012-10-04,1981.497
2012-10-05,1976.088
2012-10-08,1992.315
2012-10-09,1965.27
2012-10-10,1941.831
2012-10-11,2004.936
2012-10-12,1921.998
2012-10-15,1934.619
2012-10-16,1925.604
2012-10-17,1956.255
2012-10-18,1939.1265
2012-10-19,1891.347
2012-10-22,1851.681
2012-10-23,1837.257
2012-10-24,1790.379
2012-10-25,1833.651
2012-10-26,1826.439
2012-10-31,1806.606
2012-11-01,1806.606
2012-11-02,1837.257
2012-11-05,1790.1987
2012-11-06,1801.197
2012-11-07,1734.486
2012-11-08,1732.683
2012-11-09,1698.426
2012-11-12,1653.351
2012-11-13,1655.154
2012-11-14,1619.094
2012-11-15,1707.441
2012-11-16,1656.957
2012-11-19,1649.745
2012-11-20,1631.715
2012-11-21,1682.199
2012-11-23,1718.259
2012-11-26,1721.865
2012-11-27,1748.91
2012-11-28,1711.047
2012-11-29,1693.017
2012-11-30,1694.82
2012-12-03,1694.82
2012-12-04,1669.578
2012-12-05,1676.79
2012-12-06,1673.184
2012-12-07,1697.5245
2012-12-10,1707.441
2012-12-11,1712.85
2012-12-12,1662.366
2012-12-13,1644.336
2012-12-14,1638.927
2012-12-17,1546.974
2012-12-18,1619.094
2012-12-19,1693.017
2012-12-20,1698.426
2012-12-21,1640.73
2012-12-24,1631.715
2012-12-26,1595.655
2012-12-27,1577.625
2012-12-28,1606.473
2012-12-31,1620.897
2013-01-02,1604.67
2013-01-03,1617.291
2013-01-04,1671.381
2013-01-07,1685.805
2013-01-08,1624.503
2013-01-09,1595.655
2013-01-10,1583.034
2013-01-11,1599.261
2013-01-14,1572.216
2013-01-15,1622.7
2013-01-16,1655.154
2013-01-17,1698.426
2013-01-18,1714.653
2013-01-22,1806.606
2013-01-23,1673.184
2013-01-24,1667.775
2013-01-25,1624.503
2013-01-28,1646.139
2013-01-29,1626.306
2013-01-30,1606.473
2013-01-31,1658.76
2013-02-01,1655.154
2013-02-04,1638.927
2013-02-05,1676.79
2013-02-06,1674.987
2013-02-07,1642.533
2013-02-08,1687.608
2013-02-11,1676.79
2013-02-12,1727.274
2013-02-13,1720.062
2013-02-14,1729.077
2013-02-15,1756.122
2013-02-19,1815.621
2013-02-20,1779.561
2013-02-21,1743.501
2013-02-22,1770.546
2013-02-25,1758.8265
2013-02-26,1870.1693
2013-02-27,1888.2037
2013-02-28,1882.7934
2013-03-01,1875.5796
2013-03-04,1861.1521
2013-03-05,1900.8278
2013-03-06,1909.845
2013-03-07,1940.5035
2013-03-08,1929.6829
2013-03-11,1935.0932
2013-03-12,1971.162
2013-03-13,1960.3414
2013-03-14,1985.5896
2013-03-15,1987.393
2013-03-18,2001.8205
2013-03-19,2007.2309
2013-03-20,2054.1204
2013-03-21,2061.3341
2013-03-22,2090.1892
2013-03-25,2120.8477
2013-03-26,2160.5234
2013-03-27,2160.5234
2013-03-28,2173.1475
2013-04-01,2158.72
2013-04-02,2133.4718
2013-04-03,2118.1425
2013-04-04,2111.8305
2013-04-05,2070.3513
2013-04-08,2084.7789
2013-04-09,2178.5578
2013-04-10,2149.7028
2013-04-11,2176.7544
2013-04-12,2183.9682
2013-04-15,2158.72
2013-04-16,2173.1475
2013-04-17,2113.6339
2013-04-18,2050.5135
2013-04-19,2070.3513
2013-04-22,2052.3169
2013-04-23,2081.172
2013-04-24,1980.1792
2013-04-25,2281.354
2013-04-26,2221.8405
2013-04-29,2200.1991
2013-04-30,2220.037
2013-05-01,2180.3613
2013-05-02,2169.5406
2013-05-03,2196.5923
2013-05-06,2211.0198
2013-05-07,2254.3024
2013-05-08,2241.525
2013-05-09,2248.785
2013-05-10,2303.235
2013-05-13,2254.23
2013-05-14,2285.085
2013-05-15,2276.01
2013-05-16,2305.05
2013-05-17,2308.68
2013-05-20,2339.535
2013-05-21,2374.02
2013-05-22,2303.235
2013-05-23,2326.83
2013-05-24,2330.46
2013-05-28,2372.205
2013-05-29,2359.5
2013-05-30,2363.13
2013-05-31,2408.505
2013-06-03,2361.315
2013-06-04,2310.495
2013-06-05,2272.38
2013-06-06,2228.82
2013-06-07,2266.935
2013-06-10,2308.68
2013-06-11,2295.975
2013-06-12,2325.015
2013-06-13,2404.875
2013-06-14,2388.54
2013-06-17,2417.58
2013-06-18,2461.14
2013-06-19,2399.43
2013-06-20,2323.2
2013-06-21,2368.575
2013-06-24,2384.91
2013-06-25,2508.33
2013-06-26,2553.705
2013-06-27,2548.26
2013-06-28,2542.815
2013-07-01,2635.38
2013-07-02,2682.57
2013-07-03,2649.9
2013-07-05,2597.265
2013-07-08,2582.745
2013-07-09,2675.31
2013-07-10,2642.64
2013-07-11,2631.75
2013-07-12,2678.94
2013-07-15,2651.715
2013-07-16,2678.94
2013-07-17,2706.165
2013-07-18,2766.06
2013-07-19,2767.875
2013-07-22,2808.531
2013-07-23,2827.77
2013-07-24,2840.475
2013-07-25,2836.845
2013-07-26,2858.625
2013-07-29,2949.375
2013-07-30,3439.5809
2013-07-31,3450.4829
2013-08-01,3425.0449
2013-08-02,3446.8489
2013-08-05,3452.2999
2013-08-06,3499.5419
2013-08-07,3454.1169
2013-08-08,3466.8359
2013-08-09,3486.8229
2013-08-12,3488.6399
2013-08-13,3406.8749
2013-08-14,3348.7309
2013-08-15,3243.3449
2013-08-16,3187.9264
2013-08-19,3139.7759
2013-08-20,3170.6649
2013-08-21,3130.6909
2013-08-22,3177.9329
2013-08-23,3176.1159
2013-08-26,3105.2529
2013-08-27,3072.5469
2013-08-28,3050.7429
2013-08-29,3087.0829
2013-08-30,3030.7559
2013-09-03,2985.3309
2013-09-04,2993.5074
2013-09-05,2954.442
2013-09-06,2936.272
2013-09-09,2965.344
2013-09-10,3042.5664
2013-09-11,3028.9389
2013-09-12,2992.5989
2013-09-13,3012.5859
2013-09-16,2979.8799
2013-09-17,3010.7689
2013-09-18,2948.8093
2013-09-19,2885.396
2013-09-20,2832.703
2013-09-23,2809.082
2013-09-24,2809.082
2013-09-25,2834.52
2013-09-26,2850.873
2013-09-27,2879.945
2013-09-30,2867.226
2013-10-01,2929.004
2013-10-02,2903.566
2013-10-03,2905.383
2013-10-04,2912.651
2013-10-07,2876.311
2013-10-08,2879.945
2013-10-09,2859.958
2013-10-10,2954.442
2013-10-11,2974.429
2013-10-14,3023.4879
2013-10-15,3036.2069
2013-10-16,3074.3639
2013-10-17,3039.8409
2013-10-18,3034.3899
2013-10-21,3010.7689
2013-10-22,3043.4749
2013-10-23,3032.5729
2013-10-24,3252.4299
2013-10-25,3261.5149
2013-10-28,3252.4299
2013-10-29,3321.4759
2013-10-30,3316.0249
2013-10-31,3374.1689
2013-11-01,3374.1689
2013-11-04,3434.1299
2013-11-05,3405.0579
2013-11-06,3266.9659
2013-11-07,3154.3119
2013-11-08,3092.5339
2013-11-11,3045.2919
2013-11-12,3008.9519
2013-11-13,3027.1219
2013-11-14,3005.3179
2013-11-15,3123.4229
2013-11-18,3109.0686
2013-11-19,3077.9979
2013-11-20,3048.9259
2013-11-21,3141.5929
2013-11-22,3145.2269
2013-11-25,3245.1619
2013-11-26,3288.7699
2013-11-27,3316.0249
2013-11-29,3361.4499
2013-12-02,3403.2409
2013-12-03,3463.2019
2013-12-04,3499.5419
2013-12-05,3474.1039
2013-12-06,3544.9669
2013-12-09,3548.6009
2013-12-10,3466.8359
2013-12-11,3455.9339
2013-12-12,3423.2279
2013-12-13,3452.2999
2013-12-16,3423.2279
2013-12-17,3319.6589
2013-12-18,3350.5479
2013-12-19,3303.3059
2013-12-20,3392.3389
2013-12-23,3474.1039
2013-12-24,3485.0059
2013-12-26,3601.2939
2013-12-27,3633.9999
2013-12-30,3743.0199
2013-12-31,3684.8759
2014-01-02,3590.3919
2014-01-03,3590.3919
2014-01-06,3563.1369
2014-01-07,3579.4899
2014-01-08,3601.2939
2014-01-09,3603.1109
2014-01-10,3650.3529
2014-01-13,3615.8299
2014-01-14,3690.3269
2014-01-15,3686.6929
2014-01-16,3703.0459
2014-01-17,3643.0849
2014-01-21,3621.2809
2014-01-22,3519.5289
2014-01-23,3506.8099
2014-01-24,3366.9009
2014-01-27,3326.9269
2014-01-28,3379.6199
2014-01-29,3328.7439
2014-01-30,3406.8749
2014-01-31,3355.9989
2014-02-03,3428.7824
2014-02-04,3444.7767
2014-02-05,3438.7788
2014-02-06,3478.7646
2014-02-07,3484.7625
2014-02-10,3468.7682
2014-02-11,3482.7632
2014-02-12,3482.7632
2014-02-13,3508.754
2014-02-14,3576.7298
2014-02-18,3648.7043
2014-02-19,3644.7057
2014-02-20,3618.7149
2014-02-21,3670.6965
2014-02-24,3806.6482
2014-02-25,3754.6666
2014-02-26,3880.6681
2014-02-27,3765.9491
2014-02-28,3783.7503
2014-03-03,3714.5233
2014-03-04,3783.7503
2014-03-05,3783.7503
2014-03-06,3738.2583
2014-03-07,3609.6938
2014-03-10,3680.8988
2014-03-11,3676.9429
2014-03-12,3641.3405
2014-03-13,3627.4951
2014-03-14,3627.4951
2014-03-17,3653.2079
2014-03-18,3724.4129
2014-03-19,3732.3245
2014-03-20,3716.5012
2014-03-21,3700.6779
2014-03-24,3615.6276
2014-03-25,3496.9527
2014-03-26,3481.1294
2014-03-27,3423.7699
2014-03-28,3514.7539
2014-03-31,3540.4668
2014-04-01,3619.5834
2014-04-02,3568.1576
2014-04-03,3601.7822
2014-04-04,3520.6877
2014-04-07,3455.4165
2014-04-08,3491.019
2014-04-09,3447.5048
2014-04-10,3459.3723
2014-04-11,3366.4104
2014-04-14,3350.587
2014-04-15,3411.9024
2014-04-16,3495.2131
2014-04-17,3545.1162
2014-04-21,3545.1162
2014-04-22,3597.0154
2014-04-23,3529.1472
2014-04-24,3479.2441
2014-04-25,3455.2906
2014-04-28,3441.3177
2014-04-29,3437.3255
2014-04-30,3513.1782
2014-05-01,3291.6084
2014-05-02,3279.4281
2014-05-05,3281.4241
2014-05-06,3171.6441
2014-05-07,3257.4721
2014-05-08,3275.4361
2014-05-09,3253.4801
2014-05-12,3245.4961
2014-05-13,3151.6841
2014-05-14,3027.9321
2014-05-15,3017.9521
2014-05-16,3063.8601
2014-05-19,3043.9001
2014-05-20,3013.9601
2014-05-21,3047.8921
2014-05-22,3067.8521
2014-05-23,3115.7561
2014-05-27,3139.7081
2014-05-28,3187.6121
2014-05-29,3203.5801
2014-05-30,3161.6641
2014-06-02,3145.6961
2014-06-03,3115.7561
2014-06-04,3157.6721
2014-06-05,3187.6121
2014-06-06,3233.5201
2014-06-09,3177.6321
2014-06-10,3295.3961
2014-06-11,3217.5521
2014-06-12,3197.5921
2014-06-13,3209.5681
2014-06-16,3213.5601
2014-06-17,3281.4241
2014-06-18,3271.4441
2014-06-19,3257.4721
2014-06-20,3191.6041
2014-06-23,3189.6081
2014-06-24,3201.5841
2014-06-25,3185.6161
2014-06-26,3199.5881
2014-06-27,3323.3401
2014-06-30,3385.2161
2014-07-01,3371.2441
2014-07-02,3335.3161
2014-07-03,3357.2721
2014-07-07,3273.4401
2014-07-08,3199.5881
2014-07-09,3195.5961
2014-07-10,3183.6201
2014-07-11,3163.6601
2014-07-14,3201.5841
2014-07-15,3207.5721
2014-07-16,3199.5881
2014-07-17,3179.6281
2014-07-18,3235.5161
2014-07-21,3225.5361
2014-07-22,3255.4761
2014-07-23,3225.5361
2014-07-24,3207.5721
2014-07-25,3193.6001
2014-07-28,3231.5241
2014-07-29,3287.4121
2014-07-30,3452.5441
2014-07-31,3468.5281
2014-08-01,3394.6021
2014-08-04,3364.6321
2014-08-05,3462.5341
2014-08-06,3404.5921
2014-08-07,3360.6361
2014-08-08,3394.6021
2014-08-11,3454.5421
2014-08-12,3408.5881
2014-08-13,3424.5721
2014-08-14,3429.5671
2014-08-15,3397.5991
2014-08-18,3438.5581
2014-08-19,3450.5461
2014-08-20,3415.5811
2014-08-21,3446.5501
2014-08-22,3435.5611
2014-08-25,3456.5401
2014-08-26,3462.5341
2014-08-27,3512.4841
2014-08-28,3471.5251
2014-08-29,3530.4661
2014-09-02,3560.4361
2014-09-03,3546.4501
2014-09-04,3540.4561
2014-09-05,3559.4371
2014-09-08,3512.4841
2014-09-09,3434.5621
2014-09-10,3432.5641
2014-09-11,3469.5271
2014-09-12,3444.5521
2014-09-15,3420.5761
2014-09-16,3428.5681
2014-09-17,3458.5381
2014-09-18,3406.5901
2014-09-19,3371.6251
2014-09-22,3316.6801
2014-09-23,3286.7101
2014-09-24,3294.7021
2014-09-25,3274.7221
2014-09-26,3286.7101
2014-09-29,3288.7081
2014-09-30,3288.7081
2014-10-01,3258.738
2014-10-02,3238.758
2014-10-03,3278.7181
2014-10-06,3274.7221
2014-10-07,3222.774
2014-10-08,3252.744
2014-10-09,3192.804
