Date,CUR_MKT_CAP
2010-04-26,2589.0835
2010-04-27,2462.3625
2010-04-28,2454.9083
2010-04-29,2447.4542
2010-04-30,2435.0305
2010-05-03,2412.668
2010-05-04,2353.0346
2010-05-05,2395.2749
2010-05-06,2300.8554
2010-05-07,2393.9239
2010-05-10,2378.9463
2010-05-11,2391.4277
2010-05-12,2391.4277
2010-05-13,2311.547
2010-05-14,2234.1626
2010-05-17,2201.7111
2010-05-18,2206.7036
2010-05-19,2206.7036
2010-05-20,2114.3416
2010-05-21,2136.808
2010-05-24,2146.7931
2010-05-25,2084.3863
2010-05-26,2076.8975
2010-05-27,2114.3416
2010-05-28,2164.267
2010-06-01,2076.8975
2010-06-02,2031.9646
2010-06-03,2116.8379
2010-06-04,2009.4982
2010-06-07,1972.0541
2010-06-08,1912.1436
2010-06-09,1932.1138
2010-06-10,1967.0616
2010-06-11,1992.0243
2010-06-14,2011.9945
2010-06-15,2026.9721
2010-06-16,2044.446
2010-06-17,2041.9497
2010-06-18,2031.9646
2010-06-21,2024.4758
2010-06-22,2024.4758
2010-06-23,1972.0541
2010-06-24,1949.5877
2010-06-25,1977.0467
2010-06-28,2004.5057
2010-06-29,1912.1436
2010-06-30,1894.6697
2010-07-01,1862.2182
2010-07-02,1852.2331
2010-07-06,1892.1735
2010-07-07,2019.4833
2010-07-08,1999.5131
2010-07-09,2029.4684
2010-07-12,2064.4162
2010-07-13,2061.9199
2010-07-14,2079.3938
2010-07-15,2189.2297
2010-07-16,2089.3789
2010-07-19,2144.2968
2010-07-20,2134.3118
2010-07-21,2086.8826
2010-07-22,2121.8304
2010-07-23,2176.7484
2010-07-26,2184.2372
2010-07-27,2189.2297
2010-07-28,2109.349
2010-07-29,2104.3565
2010-07-30,2186.7334
2010-08-02,2226.6738
2010-08-03,2169.2595
2010-08-04,2164.267
2010-08-05,2141.8006
2010-08-06,2194.2223
2010-08-09,2291.5768
2010-08-10,2261.9431
2010-08-11,2169.568
2010-08-12,2147.0983
2010-08-13,2142.1051
2010-08-16,2207.0174
2010-08-17,2192.0376
2010-08-18,2386.7744
2010-08-19,2331.8487
2010-08-20,2306.8824
2010-08-23,2324.3588
2010-08-24,2231.9836
2010-08-25,2241.9701
2010-08-26,2204.5207
2010-08-27,2254.4533
2010-08-30,2184.5477
2010-08-31,2174.5612
2010-09-01,2269.433
2010-09-02,2289.406
2010-09-03,2301.8892
2010-09-07,2261.9431
2010-09-08,2281.9161
2010-09-09,2339.3385
2010-09-10,2339.3385
2010-09-13,2309.379
2010-09-14,2321.8622
2010-09-15,2336.8419
2010-09-16,2291.9026
2010-09-17,2331.8487
2010-09-20,2386.7744
2010-09-21,2406.7474
2010-09-22,2401.7542
2010-09-23,2404.2508
2010-09-24,2444.1968
2010-09-27,2471.6597
2010-09-28,2479.1496
2010-09-29,2436.707
2010-09-30,2486.6395
2010-10-01,2454.1833
2010-10-04,2489.1361
2010-10-05,2536.572
2010-10-06,2531.5787
2010-10-07,2519.0956
2010-10-08,2574.0214
2010-10-11,2534.0754
2010-10-12,3530.2291
2010-10-13,3535.2224
2010-10-14,3532.7258
2010-10-15,3535.2224
2010-10-18,3540.2156
2010-10-19,3535.2224
2010-10-20,3535.2224
2010-10-21,3537.719
2010-10-22,3535.2224
2010-10-25,3535.2224
2010-10-26,3530.2291
2010-10-27,3535.2224
2010-10-28,3532.7258
2010-10-29,3530.2291
2010-11-01,3537.719
2010-11-02,3535.2224
2010-11-03,3537.719
2010-11-04,3535.2224
2010-11-05,3532.7258
2010-11-08,3544.5547
2010-11-09,3534.556
2010-11-10,3537.0557
2010-11-11,3542.055
2010-11-12,3537.0557
2010-11-15,3537.0557
2010-11-16,3542.055
2010-11-17,3537.0557
2010-11-18,3539.5553
2010-11-19,3532.0563
2010-11-22,3542.055
2010-11-23,3537.0557
2010-11-24,3537.0557
2010-11-26,3542.055
2010-11-29,3537.0557
2010-11-30,3537.0557
2010-12-01,3544.5547
2010-12-02,3552.0538
2010-12-03,3552.0538
2010-12-06,3552.0538
2010-12-07,3547.0544
2010-12-08,3552.0538
2010-12-09,3552.0538
2010-12-10,3552.0538
2010-12-13,3552.0538
2010-12-14,3554.5535
2010-12-15,3554.5535
2010-12-16,3534.556
2010-12-17,3522.0575
2010-12-20,3519.5579
2010-12-21,3522.0575
2010-12-22,3512.0588
2010-12-23,3517.0582
2010-12-27,3524.5572
2010-12-28,3522.0575
2010-12-29,3517.0582
2010-12-30,3519.5579
2010-12-31,3512.0588
2011-01-03,3522.0575
2011-01-04,3522.0575
2011-01-05,3514.5585
2011-01-06,3524.5572
2011-01-07,3524.5572
2011-01-10,3534.556
2011-01-11,3539.5553
2011-01-12,3534.556
2011-01-13,3537.0557
2011-01-14,3542.055
2011-01-18,3539.5553
2011-01-19,3542.055
2011-01-20,3529.5566
2011-01-21,3549.5541
2011-01-24,3557.0531
2011-01-25,3554.5535
2011-01-26,3557.0531
2011-01-27,3549.5541
2011-01-28,3554.5535
2011-01-31,3559.5528
2011-02-01,3562.0525
2011-02-02,3557.0531
2011-02-03,3557.0531
2011-02-04,3557.0531
2011-02-07,3559.5528
2011-02-08,3557.0531
2011-02-09,3557.0531
2011-02-10,3558.303
2011-02-11,3557.0531
2011-02-14,3554.5535
2011-02-15,3557.0531
2011-02-16,3557.0531
2011-02-17,3557.0531
2011-02-18,3557.0531
2011-02-22,3557.0531
2011-02-23,3557.0531
2011-02-24,3559.5528
2011-02-25,3559.5528
2011-02-28,3559.5528
