Date,CUR_MKT_CAP
2010-04-22,10285.8693
2010-04-23,11104.3989
2010-04-26,10903.8268
2010-04-27,10730.6055
2010-04-28,10685.021
2010-04-29,10762.5147
2010-04-30,10714.6509
2010-05-03,10840.0085
2010-05-04,10716.9301
2010-05-05,10716.9301
2010-05-06,10559.6634
2010-05-07,10580.1765
2010-05-10,10922.0607
2010-05-11,10912.9438
2010-05-12,10931.1776
2010-05-13,10807.2821
2010-05-14,10730.0223
2010-05-17,10918.6271
2010-05-18,10873.1802
2010-05-19,10859.5461
2010-05-20,10595.9538
2010-05-21,10580.0474
2010-05-24,10605.0432
2010-05-25,10468.7024
2010-05-26,10430.0725
2010-05-27,10745.9287
2010-05-28,10634.5837
2010-06-01,10907.2654
2010-06-02,11066.3297
2010-06-03,11227.6663
2010-06-04,10973.1634
2010-06-07,11052.6956
2010-06-08,11468.5351
2010-06-09,11623.0547
2010-06-10,11761.6678
2010-06-11,11536.7055
2010-06-14,11561.7013
2010-06-15,11373.0965
2010-06-16,11336.739
2010-06-17,11461.718
2010-06-18,11411.7264
2010-06-21,11207.2152
2010-06-22,11170.8576
2010-06-23,11211.7599
2010-06-24,11225.394
2010-06-25,10993.6146
2010-06-28,11136.7724
2010-06-29,10959.5294
2010-06-30,10891.359
2010-07-01,10834.5503
2010-07-02,10954.9847
2010-07-06,11225.394
2010-07-07,11357.1901
2010-07-08,11461.718
2010-07-09,11525.3438
2010-07-12,11518.5267
2010-07-13,11641.2334
2010-07-14,11675.3187
2010-07-15,11727.5826
2010-07-16,11545.7949
2010-07-19,11486.7139
2010-07-20,11350.373
2010-07-21,11320.8325
2010-07-22,10850.4567
2010-07-23,10727.75
2010-07-26,10811.8268
2010-07-27,10686.8477
2010-07-28,10545.9622
2010-07-29,10525.5111
2010-07-30,10680.0307
2010-08-02,10573.2304
2010-08-03,10507.3323
2010-08-04,10491.4259
2010-08-05,10484.6088
2010-08-06,10493.6982
2010-08-09,10514.1494
2010-08-10,10530.0558
2010-08-11,10475.5195
2010-08-12,10456.5821
2010-08-13,10526.9891
2010-08-16,10526.9891
2010-08-17,10640.5489
2010-08-18,10822.2445
2010-08-19,10708.6847
2010-08-20,10842.6853
2010-08-23,10790.4478
2010-08-24,10629.1929
2010-08-25,10540.6163
2010-08-26,10558.7859
2010-08-27,10695.0576
2010-08-30,10397.531
2010-08-31,10554.2435
2010-09-01,10713.2271
2010-09-02,10672.3456
2010-09-03,10706.4136
2010-09-07,10545.1587
2010-09-08,10545.1587
2010-09-09,10522.4468
2010-09-10,10433.8701
2010-09-13,10390.7174
2010-09-14,10331.6664
2010-09-15,10377.0903
2010-09-16,10733.6679
2010-09-17,10758.651
2010-09-20,10931.2619
2010-09-21,10892.6515
2010-09-22,10858.5836
2010-09-23,10801.8037
2010-09-24,10928.9907
2010-09-27,10767.7358
2010-09-28,10819.9733
2010-09-29,10854.0412
2010-09-30,10808.6173
2010-10-01,10854.0412
2010-10-04,10817.7021
2010-10-05,10924.4483
2010-10-06,10940.3466
2010-10-07,10874.482
2010-10-08,11072.076
2010-10-11,11187.9069
2010-10-12,11335.5346
2010-10-13,11528.5862
2010-10-14,11551.2981
2010-10-15,11723.9089
2010-10-18,11658.0443
2010-10-19,11578.5525
2010-10-20,11605.8068
2010-10-21,11201.5341
2010-10-22,11335.5346
2010-10-25,11265.1275
2010-10-26,11221.9748
2010-10-27,11108.4151
2010-10-28,11210.6189
2010-10-29,11240.1444
2010-11-01,11158.3814
2010-11-02,11110.6863
2010-11-03,11172.0085
2010-11-04,11097.0591
2010-11-05,11013.0249
2010-11-08,11006.2113
2010-11-09,10938.0754
2010-11-10,10883.5668
2010-11-11,10913.8232
2010-11-12,10816.0128
2010-11-15,10690.9065
2010-11-16,10554.4268
2010-11-17,10518.0322
2010-11-18,10588.5467
2010-11-19,10581.7227
2010-11-22,10604.4693
2010-11-23,10622.6666
2010-11-24,10720.4771
2010-11-26,10740.949
2010-11-29,10620.392
2010-11-30,10645.4132
2010-12-01,10304.3055
2010-12-02,10317.6462
2010-12-03,10224.2616
2010-12-06,10170.899
2010-12-07,10094.1902
2010-12-08,10080.8496
2010-12-09,10279.2918
2010-12-10,10332.6544
2010-12-13,10282.627
2010-12-14,10374.344
2010-12-15,10381.0143
2010-12-16,10442.7148
2010-12-17,10482.7368
2010-12-20,10359.3357
2010-12-21,10361.0033
2010-12-22,10431.0418
2010-12-23,10427.7066
2010-12-27,10386.0171
2010-12-28,10329.3193
2010-12-29,10329.3193
2010-12-30,10310.9759
2010-12-31,10290.9649
2011-01-03,10234.2671
2011-01-04,10160.8935
2011-01-05,10202.583
2011-01-06,10421.0363
2011-01-07,10456.0555
2011-01-10,10484.4044
2011-01-11,10492.7423
2011-01-12,10564.4483
2011-01-13,10734.5417
2011-01-14,10691.1846
2011-01-18,10716.1983
2011-01-19,10632.8192
2011-01-20,10631.1516
2011-01-21,11234.5504
2011-01-24,11098.0708
2011-01-25,11282.3183
2011-01-26,11036.6549
2011-01-27,10879.7033
2011-01-28,10700.0051
2011-01-31,10620.392
2011-02-01,10289.2973
2011-02-02,10534.4318
2011-02-03,10847.9373
2011-02-04,10847.9373
2011-02-07,10732.8741
2011-02-08,10807.9153
2011-02-09,10839.5993
2011-02-10,10717.8659
2011-02-11,10767.8933
2011-02-14,10727.8714
2011-02-15,10717.8659
2011-02-16,10707.8604
2011-02-17,10779.5664
2011-02-18,10821.2559
2011-02-22,10994.6514
2011-02-23,10838.0517
2011-02-24,11137.9234
2011-02-25,11082.947
2011-02-28,11144.5873
2011-03-01,11124.5958
2011-03-02,11201.2297
2011-03-03,11262.87
2011-03-04,11247.8764
2011-03-07,11322.8443
2011-03-08,11372.823
2011-03-09,11409.4739
2011-03-10,11362.8272
2011-03-11,11379.4868
2011-03-14,11276.1976
2011-03-15,11347.8336
2011-03-16,11236.9595
2011-03-17,11256.9413
2011-03-18,11398.4791
2011-03-21,11513.3744
2011-03-22,11456.7593
2011-03-23,11430.1169
2011-03-24,12351.8369
2011-03-25,12351.8369
2011-03-28,12317.7534
2011-03-29,12449.5427
2011-03-30,12426.8204
2011-03-31,12349.5646
2011-04-01,12338.2035
2011-04-04,12429.0927
2011-04-05,12569.9708
2011-04-06,12649.4989
2011-04-07,11995.085
2011-04-08,12008.4062
2011-04-11,12073.347
2011-04-12,12106.65
2011-04-13,12143.2833
2011-04-14,12181.5818
2011-04-15,12273.165
2011-04-18,12146.6136
2011-04-19,12141.6182
2011-04-20,12153.2742
2011-04-21,12181.5818
2011-04-25,12161.6
2011-04-26,12268.1696
2011-04-27,12331.4453
2011-04-28,12313.1286
2011-04-29,12341.4362
2011-05-02,12321.4544
2011-05-03,12254.8484
2011-05-04,12174.9212
2011-05-05,12101.6546
2011-05-06,12066.6864
2011-05-09,12031.7183
2011-05-10,12163.2651
2011-05-11,12002.6309
2011-05-12,12223.56
2011-05-13,12185.6393
2011-05-16,12139.475
2011-05-17,12142.7725
2011-05-18,11878.9766
2011-05-19,11814.6764
2011-05-20,11987.7924
2011-05-23,11822.92
2011-05-24,11775.107
2011-05-25,11649.804
2011-05-26,11725.6453
2011-05-27,11803.1353
2011-05-31,12571.5905
2011-06-01,12463.312
2011-06-02,12384.3589
2011-06-03,12296.3825
2011-06-06,12217.8558
2011-06-07,12213.3457
2011-06-08,12314.8229
2011-06-09,12290.0174
2011-06-10,12159.2245
2011-06-13,12335.1183
2011-06-14,11816.2295
2011-06-15,11750.2805
2011-06-16,11941.5325
2011-06-17,11905.2606
2011-06-20,11997.5892
2011-06-21,11999.2379
2011-06-22,11953.0736
2011-06-23,11915.1529
2011-06-24,11951.4249
2011-06-27,11995.9404
2011-06-28,12047.0509
2011-06-29,12126.1896
2011-06-30,12101.4588
2011-07-01,12193.7873
2011-07-05,12195.436
2011-07-06,12248.1952
2011-07-07,12307.5493
2011-07-08,12254.7901
2011-07-11,12127.8384
2011-07-12,12145.9743
2011-07-13,12195.436
2011-07-14,12129.4871
2011-07-15,12093.2151
2011-07-18,12022.32
2011-07-19,12119.5947
2011-07-20,12060.2407
2011-07-21,12208.6258
2011-07-22,12444.3934
2011-07-25,12343.8212
2011-07-26,12371.8495
2011-07-27,12198.7335
2011-07-28,12101.4588
2011-07-29,12033.8611
2011-08-01,12040.456
2011-08-02,11959.6685
2011-08-03,12137.7307
2011-08-04,12409.535
2011-08-05,12662.1005
2011-08-08,12310.3128
2011-08-09,12682.3959
2011-08-10,12449.7646
2011-08-11,12688.5708
2011-08-12,12702.2169
2011-08-15,12902.3593
2011-08-16,12879.6158
2011-08-17,12916.0053
2011-08-18,12620.3405
2011-08-19,12536.1897
2011-08-22,12414.2376
2011-08-23,12632.7482
2011-08-24,12579.3716
2011-08-25,12434.2538
2011-08-26,12587.7117
2011-08-29,12692.7969
2011-08-30,12731.1614
2011-08-31,12814.5624
2011-09-01,12724.4893
2011-09-02,12574.3675
2011-09-06,12515.9868
2011-09-07,12654.4325
2011-09-08,12686.1249
2011-09-09,12465.9462
2011-09-12,12497.6386
2011-09-13,12606.0599
2011-09-14,12691.1289
2011-09-15,12876.2791
2011-09-16,12942.9999
2011-09-19,12884.6192
2011-09-20,12921.3157
2011-09-21,12741.1695
2011-09-22,12656.1005
2011-09-23,12886.2873
2011-09-26,13039.7451
2011-09-27,13034.741
2011-09-28,12829.5746
2011-09-29,12864.603
2011-09-30,12912.9756
2011-10-03,12759.5177
2011-10-04,12707.8091
2011-10-05,12812.8944
2011-10-06,12862.935
2011-10-07,12871.2751
2011-10-10,13024.7329
2011-10-11,12948.004
2011-10-12,13495.9633
2011-10-13,13559.645
2011-10-14,13655.1675
2011-10-17,13584.6628
2011-10-18,13771.1591
2011-10-19,13575.5654
2011-10-20,13548.2733
2011-10-21,13705.2031
2011-10-24,13759.7873
2011-10-25,13630.1497
2011-10-26,13618.778
2011-10-27,13068.3865
2011-10-28,13066.1121
2011-10-31,13016.0765
2011-11-01,13027.4483
2011-11-02,13111.599
2011-11-03,13291.2723
2011-11-04,12969.1748
2011-11-07,12962.4212
2011-11-08,12917.3971
2011-11-09,12730.5474
2011-11-10,12822.8467
2011-11-11,12829.6003
2011-11-14,12624.7409
2011-11-15,12775.5714
2011-11-16,12649.5041
2011-11-17,12660.7601
2011-11-18,12692.2769
2011-11-21,12667.5137
2011-11-22,12687.7745
2011-11-23,12469.3803
2011-11-25,12462.6267
2011-11-28,12521.1578
2011-11-29,12660.732
2011-11-30,12984.9044
2011-12-01,13009.6675
2011-12-02,13020.9235
2011-12-05,13165.0001
2011-12-06,13180.7585
2011-12-07,13101.9666
2011-12-08,13212.2753
2011-12-09,13349.5983
2011-12-12,13293.3184
2011-12-13,13230.2849
2011-12-14,13246.0432
2011-12-15,13351.8495
2011-12-16,13372.1103
2011-12-19,13417.1342
2011-12-20,13410.3806
2011-12-21,13646.7563
2011-12-22,13745.809
2011-12-23,13732.3018
2011-12-27,13851.6152
2011-12-28,13874.1272
2011-12-29,13957.4215
2011-12-30,13907.8952
2012-01-03,13685.0266
2012-01-04,13714.2922
2012-01-05,13694.0314
2012-01-06,13662.5147
2012-01-09,13723.297
2012-01-10,13732.3018
2012-01-11,13752.5626
2012-01-12,13874.1272
2012-01-13,13840.3592
2012-01-17,13829.1033
2012-01-18,13943.9143
2012-01-19,13878.6296
2012-01-20,13853.8664
2012-01-23,13905.644
2012-01-24,13820.0985
2012-01-25,13867.3736
2012-01-26,13851.6152
2012-01-27,13786.3305
2012-01-30,13889.8856
2012-01-31,13750.3114
2012-02-01,13799.8377
2012-02-02,13856.1176
2012-02-03,13768.3209
2012-02-06,13734.553
2012-02-07,13606.2348
2012-02-08,13574.718
2012-02-09,13459.9069
2012-02-10,13405.8782
2012-02-13,13468.9117
2012-02-14,13646.7563
2012-02-15,13619.7419
2012-02-16,13615.2395
2012-02-17,13700.785
2012-02-21,13684.5962
2012-02-22,13585.337
2012-02-23,13693.5867
2012-02-24,13781.5396
2012-02-27,13610.1442
2012-02-28,13436.4937
2012-02-29,13689.0763
2012-03-01,13783.7948
2012-03-02,13831.154
2012-03-05,13740.9459
2012-03-06,13486.1081
2012-03-07,13452.2801
2012-03-08,13431.9833
2012-03-09,13416.1969
2012-03-12,13657.5035
2012-03-13,13720.6491
2012-03-14,13603.3786
2012-03-15,13598.8682
2012-03-16,13562.785
2012-03-19,13603.3786
2012-03-20,13473.0108
2012-03-21,13468.531
2012-03-22,13529.0083
2012-03-23,13555.8871
2012-03-26,13717.1601
2012-03-27,13737.3192
2012-03-28,13643.2433
2012-03-29,13703.7207
2012-03-30,13737.3192
2012-04-02,13860.5138
2012-04-03,13768.6778
2012-04-04,13719.4
2012-04-05,13587.2458
2012-04-09,13396.8541
2012-04-10,13446.1319
2012-04-11,13629.8039
2012-04-12,13808.9961
2012-04-13,13817.9557
2012-04-16,13817.9557
2012-04-17,13988.1882
2012-04-18,13965.7892
2012-04-19,14088.9838
2012-04-20,14144.9814
2012-04-23,13952.3498
2012-04-24,14783.3535
2012-04-25,14917.7476
2012-04-26,14911.0279
2012-04-27,14951.3461
2012-04-30,15009.5836
2012-05-01,14931.187
2012-05-02,15007.3437
2012-05-03,15081.2604
2012-05-04,14982.7047
2012-05-07,15016.3033
2012-05-08,15173.0964
2012-05-09,15195.1953
2012-05-10,15358.4642
2012-05-11,15311.4964
2012-05-14,15432.2707
2012-05-15,15320.4427
2012-05-16,15309.1505
2012-05-17,15286.785
2012-05-18,15076.5498
2012-05-21,15130.2269
2012-05-22,15186.1405
2012-05-23,15034.0554
2012-05-24,15208.5059
2012-05-25,15145.8827
2012-05-29,15154.8289
2012-05-30,15121.2807
2012-05-31,14953.5398
2012-06-01,14738.8315
2012-06-04,14763.4335
2012-06-05,14745.5411
2012-06-06,14940.1205
2012-06-07,14911.0455
2012-06-08,15112.3345
2012-06-11,15049.7112
2012-06-12,15112.3345
2012-06-13,15398.6123
2012-06-14,15414.2681
2012-06-15,15541.7511
2012-06-18,15593.1917
2012-06-19,15711.7286
2012-06-20,15796.7173
2012-06-21,15557.407
2012-06-22,15543.9877
2012-06-25,15300.2043
2012-06-26,15655.8149
2012-06-27,15517.1491
2012-06-28,15604.3744
2012-06-29,16109.8336
2012-07-02,16123.2528
2012-07-03,16232.8435
2012-07-05,16154.5645
2012-07-06,16156.801
2012-07-09,16201.5319
2012-07-10,16156.801
2012-07-11,16098.6508
2012-07-12,16094.1778
2012-07-13,16223.8974
2012-07-16,16060.6296
2012-07-17,16013.6621
2012-07-18,16053.9199
2012-07-19,16013.6621
2012-07-20,15937.6196
2012-07-23,15839.2116
2012-07-24,15743.0402
2012-07-25,15729.6209
2012-07-26,15975.6409
2012-07-27,16141.1452
2012-07-30,16141.1452
2012-07-31,16044.9738
2012-08-01,15959.9851
2012-08-02,16020.3718
2012-08-03,16141.1452
2012-08-06,16024.8449
2012-08-07,16018.1352
2012-08-08,16244.5291
2012-08-09,16237.7389
2012-08-10,16348.6462
2012-08-13,16380.334
2012-08-14,16479.9243
2012-08-15,16436.9194
2012-08-16,16353.1731
2012-08-17,16278.4804
2012-08-20,16373.5438
2012-08-21,16402.9682
2012-08-22,16416.5487
2012-08-23,16434.656
2012-08-24,16434.656
2012-08-27,16482.1877
2012-08-28,16407.495
2012-08-29,16357.6999
2012-08-30,16196.9974
2012-08-31,16255.8462
2012-09-04,16414.2853
2012-09-05,16344.1194
2012-09-06,16559.1438
2012-09-07,16369.017
2012-09-10,16271.6901
2012-09-11,16101.934
2012-09-12,16054.4023
2012-09-13,16303.3779
2012-09-14,15864.2754
2012-09-17,15918.5974
2012-09-18,16074.773
2012-09-19,16135.8852
2012-09-20,16283.0072
2012-09-21,16224.1584
2012-09-24,16249.056
2012-09-25,16056.6657
2012-09-26,15995.5535
2012-09-27,16034.0315
2012-09-28,16045.3486
2012-10-01,16156.2559
2012-10-02,16156.2559
2012-10-03,16210.5779
2012-10-04,16140.412
2012-10-05,16181.1535
2012-10-08,16224.1584
2012-10-09,16149.4657
2012-10-10,16004.6071
2012-10-11,15932.1779
2012-10-12,15737.5242
2012-10-15,15914.0705
2012-10-16,15995.5535
2012-10-17,16052.1389
2012-10-18,16138.1486
2012-10-19,15918.5974
2012-10-22,15968.3925
2012-10-23,15882.3827
2012-10-24,15871.0657
2012-10-25,15809.9535
2012-10-26,15692.2559
2012-10-31,15583.612
2012-11-01,15780.5291
2012-11-02,15728.4705
2012-11-05,15642.4608
2012-11-06,15732.9974
2012-11-07,15532.6208
2012-11-08,15601.8134
2012-11-09,15702.2542
2012-11-12,15876.3517
2012-11-13,16028.129
2012-11-14,15972.3285
2012-11-15,15972.3285
2012-11-16,16012.5049
2012-11-19,16204.4585
2012-11-20,16150.8901
2012-11-21,16057.1453
2012-11-23,16159.8181
2012-11-26,16217.8506
2012-11-27,16130.8019
2012-11-28,16186.6024
2012-11-29,16193.2984
2012-11-30,16354.0038
2012-12-03,16224.5467
2012-12-04,16159.8181
2012-12-05,16141.962
2012-12-06,16079.4655
2012-12-07,16130.8019
2012-12-10,15958.0754
2012-12-11,16040.9871
2012-12-12,16055.6186
2012-12-13,16119.0217
2012-12-14,16156.4132
2012-12-17,16257.2079
2012-12-18,16169.419
2012-12-19,16097.8873
2012-12-20,16148.2846
2012-12-21,16050.7414
2012-12-24,15992.2155
2012-12-26,15852.4036
2012-12-27,15837.7721
2012-12-28,15736.9775
2012-12-31,15863.7836
2013-01-02,16206.8106
2013-01-03,16073.5015
2013-01-04,16240.9507
2013-01-07,16227.9449
2013-01-08,16097.8873
2013-01-09,16227.9449
2013-01-10,16466.9258
2013-01-11,16497.8144
2013-01-14,16567.7204
2013-01-15,16509.1945
2013-01-16,16566.0947
2013-01-17,16806.7013
2013-01-18,16848.97
2013-01-22,17418.1335
2013-01-23,17419.7592
2013-01-24,17304.3331
2013-01-25,17265.3158
2013-01-28,17161.2697
2013-01-29,17255.5615
2013-01-30,17335.2218
2013-01-31,17525.431
2013-02-01,17637.6057
2013-02-04,17564.4483
2013-02-05,17618.0971
2013-02-06,17671.7458
2013-02-07,17668.4944
2013-02-08,17648.9858
2013-02-11,17676.623
2013-02-12,17740.0261
2013-02-13,17834.3178
2013-02-14,17759.5347
2013-02-15,17766.0376
2013-02-19,17896.0952
2013-02-20,17753.0318
2013-02-21,17663.6172
2013-02-22,17814.8092
2013-02-25,17785.5065
2013-02-26,17950.6
2013-02-27,18110.7897
2013-02-28,18231.7493
2013-03-01,18249.7297
2013-03-04,18434.4383
2013-03-05,18535.7828
2013-03-06,18418.0924
2013-03-07,18424.6308
2013-03-08,18391.939
2013-03-11,18375.5931
2013-03-12,18387.0352
2013-03-13,18398.4773
2013-03-14,18935.5032
2013-03-15,18801.0499
2013-03-18,18872.7583
2013-03-19,19148.3875
2013-03-20,19211.4034
2013-03-21,19057.1219
2013-03-22,19209.1675
2013-03-25,19115.257
2013-03-26,19439.4718
2013-03-27,19430.5279
2013-03-28,19571.3937
2013-04-01,19459.5955
2013-04-02,19325.4376
2013-04-03,19195.7517
2013-04-04,19180.1
2013-04-05,19104.0772
2013-04-08,19061.5939
2013-04-09,19162.2122
2013-04-10,19396.9885
2013-04-11,19365.685
2013-04-12,19345.5613
2013-04-15,19320.9657
2013-04-16,19940.3277
2013-04-17,19888.9006
2013-04-18,20005.1707
2013-04-19,20208.6434
2013-04-22,20199.6996
2013-04-23,20403.1723
2013-04-24,19976.1032
2013-04-25,19875.4848
2013-04-26,19580.2587
2013-04-29,19703.2362
2013-04-30,19935.7755
2013-05-01,19676.4048
2013-05-02,19962.607
2013-05-03,20025.2137
2013-05-06,19823.9778
2013-05-07,19958.1351
2013-05-08,19882.1126
2013-05-09,19620.5059
2013-05-10,19665.9193
2013-05-13,19824.768
2013-05-14,20097.7193
2013-05-15,20207.3473
2013-05-16,20122.3297
2013-05-17,20158.1266
2013-05-20,19867.2768
2013-05-21,19788.9711
2013-05-22,19950.0571
2013-05-23,19963.481
2013-05-24,19967.9556
2013-05-28,20162.6012
2013-05-29,20041.7867
2013-05-30,20236.4323
2013-05-31,19936.6333
2013-06-03,19788.9711
2013-06-04,19889.6499
2013-06-05,19663.682
2013-06-06,19639.0716
2013-06-07,20019.4136
2013-06-10,19699.4789
2013-06-11,19668.1566
2013-06-12,19614.4612
2013-06-13,19663.682
2013-06-14,19945.5825
2013-06-17,20073.109
2013-06-18,20048.5
2013-06-19,19706.1921
2013-06-20,19079.7464
2013-06-21,19388.4947
2013-06-24,19314.6636
2013-06-25,19330.3247
2013-06-26,19681.5818
2013-06-27,19867.2782
2013-06-28,19974.6689
2013-07-01,20135.7549
2013-07-02,20093.2461
2013-07-03,19950.0585
2013-07-05,20140.2295
2013-07-08,20265.5186
2013-07-09,20316.9767
2013-07-10,20294.6036
2013-07-11,20567.555
2013-07-12,20513.8596
2013-07-15,20610.0638
2013-07-16,20565.3177
2013-07-17,20462.4016
2013-07-18,20639.1488
2013-07-19,20733.1156
2013-07-22,20764.4379
2013-07-23,20938.9478
2013-07-24,20777.8617
2013-07-25,21008.3043
2013-07-26,21133.5934
2013-07-29,21266.0623
2013-07-30,21158.5787
2013-07-31,21243.6699
2013-08-01,21709.4318
2013-08-02,21772.1305
2013-08-05,21816.9153
2013-08-06,21875.1355
2013-08-07,21718.3887
2013-08-08,21738.9307
2013-08-09,21772.4095
2013-08-12,21620.6387
2013-08-13,21723.3072
2013-08-14,21446.5487
2013-08-15,21294.778
2013-08-16,21241.2118
2013-08-19,21109.5284
2013-08-20,21259.0672
2013-08-21,20908.6553
2013-08-22,20966.6853
2013-08-23,21308.1695
2013-08-26,20837.2337
2013-08-27,20567.171
2013-08-28,20328.3553
2013-08-29,20406.4726
2013-08-30,20522.5326
2013-09-03,20319.4276
2013-09-04,20308.268
2013-09-05,20129.7141
2013-09-06,20252.4699
2013-09-09,20355.1384
2013-09-10,20419.8641
2013-09-11,20448.8791
2013-09-12,20357.3703
2013-09-13,20439.9514
2013-09-16,20692.1587
2013-09-17,20886.336
2013-09-18,21029.1791
2013-09-19,20933.2064
2013-09-20,20890.7999
2013-09-23,20792.5953
2013-09-24,20718.9418
2013-09-25,20573.8668
2013-09-26,20781.4357
2013-09-27,20756.8845
2013-09-30,20645.2884
2013-10-01,20663.1437
2013-10-02,20538.156
2013-10-03,20319.4276
2013-10-04,20482.358
2013-10-07,20437.7195
2013-10-08,20538.156
2013-10-09,20455.5749
2013-10-10,20926.5107
2013-10-11,20968.9172
2013-10-14,20872.9445
2013-10-15,20808.2187
2013-10-16,21151.9349
2013-10-17,21254.6033
2013-10-18,21433.1572
2013-10-21,21317.0972
2013-10-22,21654.1176
2013-10-23,21616.1749
2013-10-24,21595.1236
2013-10-25,21751.9184
2013-10-28,22430.6159
2013-10-29,22600.8502
2013-10-30,22385.8173
2013-10-31,22229.0225
2013-11-01,22222.3028
2013-11-04,22102.4353
2013-11-05,22250.0084
2013-11-06,22232.1208
2013-11-07,21621.7045
2013-11-08,21811.7608
2013-11-11,21646.3
2013-11-12,21487.3414
2013-11-13,21640.5305
2013-11-14,21775.7933
2013-11-15,21761.1262
2013-11-18,21588.3811
2013-11-19,21414.0062
2013-11-20,21176.0742
2013-11-21,21304.8182
2013-11-22,21391.1908
2013-11-25,21342.3007
2013-11-26,21493.8601
2013-11-27,21624.2338
2013-11-29,21488.9711
2013-12-02,21423.7843
2013-12-03,21515.0458
2013-12-04,21464.526
2013-12-05,21309.7073
2013-12-06,21532.9722
2013-12-09,21502.0085
2013-12-10,21272.2248
2013-12-11,21306.4479
2013-12-12,21174.4445
2013-12-13,21154.8885
2013-12-16,21149.9995
2013-12-17,21035.9225
2013-12-18,21311.3369
2013-12-19,21386.3018
2013-12-20,21392.8205
2013-12-23,21272.2248
2013-12-24,21335.782
2013-12-26,21418.8952
2013-12-27,21389.5612
2013-12-30,21598.1591
2013-12-31,21544.3799
2014-01-02,21449.5358
2014-01-03,21422.7043
2014-01-06,21362.3335
2014-01-07,21688.7832
2014-01-08,21765.7263
2014-01-09,21749.4296
2014-01-10,21785.2824
2014-01-13,21783.6527
2014-01-14,21917.2857
2014-01-15,21840.6912
2014-01-16,22052.5485
2014-01-17,21902.6187
2014-01-21,21930.3231
2014-01-22,22106.3276
2014-01-23,22024.8441
2014-01-24,21827.6538
2014-01-27,21720.0955
2014-01-28,21935.2121
2014-01-29,21599.4998
2014-01-30,22011.8067
2014-01-31,22036.2518
2014-02-03,21799.9494
2014-02-04,22134.032
2014-02-05,22249.7387
2014-02-06,22231.8123
2014-02-07,22195.9595
2014-02-10,22455.0773
2014-02-11,22745.1588
2014-02-12,22611.5257
2014-02-13,22787.5302
2014-02-14,22994.4985
2014-02-18,23105.3161
2014-02-19,23168.8733
2014-02-20,23390.5086
2014-02-21,23411.5441
2014-02-24,23471.9227
2014-02-25,23259.7816
2014-02-26,23075.3821
2014-02-27,23096.5962
2014-02-28,23683.0681
2014-03-03,23629.3549
2014-03-04,23978.491
2014-03-05,23868.8265
2014-03-06,23730.0672
2014-03-07,23642.7832
2014-03-10,23589.07
2014-03-11,23600.2602
2014-03-12,23709.9248
2014-03-13,23629.3549
2014-03-14,23768.1141
2014-03-17,23571.1655
2014-03-18,23726.8673
2014-03-19,23284.5436
2014-03-20,23329.2228
2014-03-21,23420.815
2014-03-24,23123.6986
2014-03-25,23063.3818
2014-03-26,22960.6197
2014-03-27,22958.3857
2014-03-28,23063.3818
2014-03-31,23322.5209
2014-04-01,23257.7361
2014-04-02,23056.6799
2014-04-03,22978.4914
2014-04-04,23003.0649
2014-04-07,23009.7668
2014-04-08,22723.8202
2014-04-09,22096.078
2014-04-10,22029.0592
2014-04-11,21964.2745
2014-04-14,22145.2251
2014-04-15,22230.1155
2014-04-16,22444.5754
2014-04-17,22475.8508
2014-04-21,22426.7038
2014-04-22,22288.1984
2014-04-23,22373.0888
2014-04-24,21450.4641
2014-04-25,21526.4187
2014-04-28,21526.4187
2014-04-29,21477.2716
2014-04-30,21499.6112
2014-05-01,21454.932
2014-05-02,21597.3817
2014-05-05,21764.4062
2014-05-06,21392.4983
2014-05-07,21579.5658
2014-05-08,21430.3572
2014-05-09,21385.8173
2014-05-12,21432.5842
2014-05-13,21577.3388
2014-05-14,21388.0443
2014-05-15,21486.032
2014-05-16,21517.2099
2014-05-19,21465.9891
2014-05-20,21702.0504
2014-05-21,21617.4246
2014-05-22,21684.2344
2014-05-23,21610.7437
2014-05-27,21626.3326
2014-05-28,21546.1609
2014-05-29,21586.2467
2014-05-30,21677.5535
2014-06-02,21615.1976
2014-06-03,21443.7192
2014-06-04,21708.7314
2014-06-05,21615.1976
2014-06-06,21851.2589
2014-06-09,21661.9645
2014-06-10,21608.5167
2014-06-11,21588.4737
2014-06-12,21588.4737
2014-06-13,21744.3633
2014-06-16,21835.67
2014-06-17,21900.2528
2014-06-18,22102.9092
2014-06-19,22212.0319
2014-06-20,22298.8846
2014-06-23,22000.4675
2014-06-24,21813.4001
2014-06-25,21644.1486
2014-06-26,21503.848
2014-06-27,21584.0197
2014-06-30,21684.2344
2014-07-01,21581.7927
2014-07-02,21550.6148
2014-07-03,21519.4369
2014-07-07,21559.5228
2014-07-08,21586.2467
2014-07-09,21521.6639
2014-07-10,21441.4922
2014-07-11,21479.3511
2014-07-14,21154.21
2014-07-15,21080.7192
2014-07-16,20564.0568
2014-07-17,20526.1979
2014-07-18,20900.3328
2014-07-21,20773.3942
2014-07-22,20824.615
2014-07-23,20933.7377
2014-07-24,20564.0568
2014-07-25,20606.3697
2014-07-28,20450.4801
2014-07-29,20330.2225
2014-07-30,20123.1121
2014-07-31,19630.9466
2014-08-01,19764.9332
2014-08-04,19835.9184
2014-08-05,19636.2726
2014-08-06,19911.3401
2014-08-07,19860.3195
2014-08-08,20053.3104
2014-08-11,20066.6202
