Date,CUR_MKT_CAP
2010-04-26,23289.0795
2010-04-27,22375.5188
2010-04-28,22247.889
2010-04-29,23188.3191
2010-04-30,22563.6048
2010-05-03,22771.8429
2010-05-04,21603.0226
2010-05-05,20988.3337
2010-05-06,20329.0847
2010-05-07,19965.8251
2010-05-10,21445.7717
2010-05-11,21243.9608
2010-05-12,21613.9475
2010-05-13,21217.0527
2010-05-14,20598.1659
2010-05-17,20477.0794
2010-05-18,19864.9197
2010-05-19,19313.3032
2010-05-20,18620.4191
2010-05-21,18963.4977
2010-05-24,18620.4191
2010-05-25,18526.2407
2010-05-26,18822.23
2010-05-27,19703.471
2010-05-28,19192.2167
2010-06-01,18808.776
2010-06-02,19447.8438
2010-06-03,19616.0196
2010-06-04,18519.5137
2010-06-07,17893.8999
2010-06-08,17577.7295
2010-06-09,17423.0078
2010-06-10,18169.7081
2010-06-11,18539.6948
2010-06-14,18822.23
2010-06-15,19864.9197
2010-06-16,19515.1141
2010-06-17,19441.1168
2010-06-18,19420.9357
2010-06-21,19434.3898
2010-06-22,18936.5895
2010-06-23,19057.6761
2010-06-24,18640.6002
2010-06-25,18674.2354
2010-06-28,18667.5083
2010-06-29,18062.0756
2010-06-30,18075.5297
2010-07-01,18129.3459
2010-07-02,18082.2567
2010-07-06,18068.8027
2010-07-07,18775.1408
2010-07-08,19165.3086
2010-07-09,19252.7599
2010-07-12,19057.6761
2010-07-13,19925.4629
2010-07-14,19952.3711
2010-07-15,19979.2792
2010-07-16,19178.7626
2010-07-19,19259.487
2010-07-20,19555.4763
2010-07-21,19178.7626
2010-07-22,20503.9875
2010-07-23,19582.3844
2010-07-26,19420.9357
2010-07-27,18916.4084
2010-07-28,19508.3871
2010-07-29,19252.7599
2010-07-30,19380.5735
2010-08-02,19683.2899
2010-08-03,19559.7086
2010-08-04,19667.4385
2010-08-05,19930.0301
2010-08-06,19896.3645
2010-08-09,20347.4835
2010-08-10,19829.0334
2010-08-11,19196.1202
2010-08-12,18792.1331
2010-08-13,18428.5447
2010-08-16,18859.4643
2010-08-17,19357.7151
2010-08-18,19620.3067
2010-08-19,19115.3228
2010-08-20,18872.9306
2010-08-23,18798.8663
2010-08-24,18091.8888
2010-08-25,18098.622
2010-08-26,17990.8921
2010-08-27,18341.0142
2010-08-30,18031.2908
2010-08-31,17862.9628
2010-09-01,18724.802
2010-09-02,19054.7247
2010-09-03,19640.506
2010-09-07,19047.9916
2010-09-08,18798.8663
2010-09-09,19108.5897
2010-09-10,19142.2553
2010-09-13,19627.0398
2010-09-14,19425.0463
2010-09-15,19330.7826
2010-09-16,19559.7086
2010-09-17,19472.1781
2010-09-20,19808.834
2010-09-21,19923.297
2010-09-22,19748.2359
2010-09-23,19451.9787
2010-09-24,20118.5574
2010-09-27,20179.1555
2010-09-28,20623.5413
2010-09-29,20616.8082
2010-09-30,20536.0108
2010-10-01,20562.9432
2010-10-04,20414.8146
2010-10-05,21384.3837
2010-10-06,21067.9271
2010-10-07,21141.9914
2010-10-08,21411.3161
2010-10-11,21303.5863
2010-10-12,21236.2551
2010-10-13,21741.2389
2010-10-14,21949.9656
2010-10-15,22044.2293
2010-10-18,22057.6955
2010-10-19,21889.3675
2010-10-20,22589.6118
2010-10-21,22845.4703
2010-10-22,23013.7983
2010-10-25,23390.8529
2010-10-26,23222.525
2010-10-27,23565.914
2010-10-28,23532.2484
2010-10-29,23646.7114
2010-11-01,23579.3802
2010-11-02,23680.377
2010-11-03,24198.8271
2010-11-04,24575.8817
2010-11-05,24777.8753
2010-11-08,25141.4637
2010-11-09,24811.5409
2010-11-10,24905.8045
2010-11-11,24986.602
2010-11-12,24542.2162
2010-11-15,24562.4155
2010-11-16,23902.5699
2010-11-17,24158.4284
2010-11-18,24858.6727
2010-11-19,24690.3448
2010-11-22,25175.1293
2010-11-23,24845.2065
2010-11-24,25114.5312
2010-11-26,24973.1357
2010-11-29,24717.2772
2010-11-30,24535.483
2010-12-01,25484.8527
2010-12-02,26225.4957
2010-12-03,26387.0906
2010-12-06,26595.8172
2010-12-07,26259.1613
2010-12-08,25808.0424
2010-12-09,25538.7177
2010-12-10,25558.917
2010-12-13,25451.1871
2010-12-14,25821.8374
2010-12-15,25680.2186
2010-12-16,26199.4877
2010-12-17,26064.6126
2010-12-20,26347.8503
2010-12-21,26341.1066
2010-12-22,26057.8689
2010-12-23,25855.5562
2010-12-27,25734.1686
2010-12-28,25619.5248
2010-12-29,25869.0437
2010-12-30,25788.1187
2010-12-31,25761.1437
2011-01-03,26678.2943
2011-01-04,26759.2194
2011-01-05,27379.6448
2011-01-06,27204.3072
2011-01-07,27217.7947
2011-01-10,27581.9575
2011-01-11,27238.026
2011-01-12,27474.0574
2011-01-13,27116.6384
2011-01-14,27278.4885
2011-01-18,27406.6198
2011-01-19,27062.6883
2011-01-20,26165.7689
2011-01-21,25976.9438
2011-01-24,26280.4128
2011-01-25,26037.6376
2011-01-26,26192.744
2011-01-27,26563.6505
2011-01-28,25417.2122
2011-01-31,26003.3437
2011-02-01,26037.2111
2011-02-02,25312.45
2011-02-03,25393.7316
2011-02-04,25867.8744
2011-02-07,26484.2599
2011-02-08,27060.0047
2011-02-09,27215.7945
2011-02-10,27527.374
2011-02-11,28048.9311
2011-02-14,28042.1576
2011-02-15,28164.08
2011-02-16,28529.8473
2011-02-17,28495.9799
2011-02-18,28719.5044
2011-02-22,28204.7208
2011-02-23,27053.2313
2011-02-24,27148.0598
2011-02-25,27554.4679
2011-02-28,27635.7495
2011-03-01,27026.1374
2011-03-02,27256.4353
2011-03-03,27493.5067
2011-03-04,27981.1964
2011-03-07,27784.7658
2011-03-08,27967.6494
2011-03-09,28367.2841
2011-03-10,28008.2903
2011-03-11,27608.6556
2011-03-14,27507.0536
2011-03-15,27012.5905
2011-03-16,26355.5641
2011-03-17,26951.6292
2011-03-18,26755.1987
2011-03-21,27405.4516
2011-03-22,27053.2313
2011-03-23,27161.6068
2011-03-24,27947.329
2011-03-25,28042.1576
2011-03-28,27906.6882
2011-03-29,28401.1514
2011-03-30,28177.627
2011-03-31,28157.3065
2011-04-01,28502.7534
2011-04-04,28286.0024
2011-04-05,28028.6107
2011-04-06,28015.0637
2011-04-07,27615.4291
2011-04-08,27297.0761
2011-04-11,27060.0047
2011-04-12,26626.5028
2011-04-13,26728.1048
2011-04-14,26402.9783
2011-04-15,26524.9008
2011-04-18,25806.9131
2011-04-19,25955.9294
2011-04-20,27181.9272
2011-04-21,27588.3352
2011-04-25,26822.9333
2011-04-26,27581.5618
2011-04-27,27879.5944
2011-04-28,27947.329
2011-04-29,27771.2189
2011-05-02,27561.2414
2011-05-03,27432.5455
2011-05-04,26934.4291
2011-05-05,26778.3858
2011-05-06,26880.1532
2011-05-09,26961.5671
2011-05-10,26893.7222
2011-05-11,26479.8682
2011-05-12,26717.3254
2011-05-13,26201.7041
2011-05-16,25937.109
2011-05-17,25937.109
2011-05-18,26289.9025
2011-05-19,26344.1784
2011-05-20,26018.5229
2011-05-23,25726.7897
2011-05-24,25340.0738
2011-05-25,25679.2983
2011-05-26,25774.2812
2011-05-27,26500.2217
2011-05-31,26866.5842
2011-06-01,25740.3587
2011-06-02,25638.5914
2011-06-03,25543.6085
2011-06-06,25394.3497
2011-06-07,25021.2027
2011-06-08,24478.4434
2011-06-09,24810.8835
2011-06-10,24295.2622
2011-06-13,24471.6589
2011-06-14,25177.246
2011-06-15,24600.5642
2011-06-16,24614.1332
2011-06-17,25177.246
2011-06-20,25367.2117
2011-06-21,26147.4282
2011-06-22,26378.1009
2011-06-23,26574.8511
2011-06-24,26574.8511
2011-06-27,26812.3083
2011-06-28,27246.5157
2011-06-29,28060.6546
2011-06-30,28264.1894
2011-07-01,28766.2417
2011-07-05,28664.4743
2011-07-06,28488.0776
2011-07-07,28976.5609
2011-07-08,28813.7331
2011-07-11,27992.8097
2011-07-12,27911.3958
2011-07-13,27863.9044
2011-07-14,27653.5852
2011-07-15,27714.6456
2011-07-18,27538.2488
2011-07-19,28162.422
2011-07-20,26927.6446
2011-07-21,27137.9639
2011-07-22,27144.7484
2011-07-25,26812.3083
2011-07-26,26323.825
2011-07-27,25238.3064
2011-07-28,25245.0909
2011-07-29,25068.6941
2011-08-01,25448.6256
2011-08-02,24444.521
2011-08-03,24701.7002
2011-08-04,23308.2361
2011-08-05,22533.3341
2011-08-08,20630.0661
2011-08-09,21649.674
2011-08-10,20602.8766
2011-08-11,21785.6217
2011-08-12,22057.5171
2011-08-15,22356.6021
2011-08-16,21982.7459
2011-08-17,21676.8635
2011-08-18,20201.8308
2011-08-19,19596.8634
2011-08-22,19658.0399
2011-08-23,20446.5367
2011-08-24,21037.9092
2011-08-25,20174.6412
2011-08-26,20562.0922
2011-08-29,21425.3602
2011-08-30,21336.9942
2011-08-31,21670.0661
2011-09-01,20949.5432
2011-09-02,20296.9942
2011-09-06,20263.0073
2011-09-07,20806.7981
2011-09-08,20235.8177
2011-09-09,19644.4451
2011-09-12,19508.4974
2011-09-13,19535.687
2011-09-14,19875.5563
2011-09-15,20684.4452
2011-09-16,20521.3079
2011-09-19,20466.9288
2011-09-20,19984.3144
2011-09-21,18985.0987
2011-09-22,18081.0464
2011-09-23,18169.4124
2011-09-26,18536.4713
2011-09-27,19100.6543
2011-09-28,18155.8176
2011-09-29,18624.8373
2011-09-30,17924.7065
2011-10-03,17299.347
2011-10-04,18733.5954
2011-10-05,19019.0856
2011-10-06,19685.2295
2011-10-07,19399.7393
2011-10-10,20249.4125
2011-10-11,20487.321
2011-10-12,21561.308
2011-10-13,21296.2099
2011-10-14,21982.7459
2011-10-17,21241.8308
2011-10-18,21982.7459
2011-10-19,21608.8897
2011-10-20,21459.3472
2011-10-21,22220.6544
2011-10-24,22594.5106
2011-10-25,22009.9354
2011-10-26,22159.4779
2011-10-27,22601.308
2011-10-28,22852.8113
2011-10-31,22383.7917
2011-11-01,21187.4517
2011-11-02,21581.7001
2011-11-03,22302.223
2011-11-04,22125.491
2011-11-07,22071.1119
2011-11-08,22173.0727
2011-11-09,20772.8112
2011-11-10,20969.9354
2011-11-11,21649.674
2011-11-14,21561.308
2011-11-15,21432.1576
2011-11-16,21139.87
2011-11-17,20242.6151
2011-11-18,20229.0203
2011-11-21,19549.2817
2011-11-22,19460.9157
2011-11-23,18876.3405
2011-11-25,18753.9876
2011-11-28,19819.5158
2011-11-29,19663.028
2011-11-30,21418.4125
2011-12-01,21159.8675
2011-12-02,21588.5079
2011-12-05,22057.9712
2011-12-06,21962.7178
2011-12-07,22098.7941
2011-12-08,21391.1972
2011-12-09,21738.1919
2011-12-12,21404.8049
2011-12-13,20404.6439
2011-12-14,19642.6166
2011-12-15,19629.0089
2011-12-16,19703.8509
2011-12-19,19316.0334
2011-12-20,20057.6493
2011-12-21,20329.802
2011-12-22,20697.208
2011-12-23,21125.8484
2011-12-27,21098.6332
2011-12-28,20853.6958
2011-12-29,21119.0446
2011-12-30,21268.7286
2012-01-03,21921.8949
2012-01-04,22112.4017
2012-01-05,22384.5544
2012-01-06,22568.2574
2012-01-09,22609.0803
2012-01-10,23377.9115
2012-01-11,23486.7725
2012-01-12,23881.4753
2012-01-13,23847.4561
2012-01-17,23759.0062
2012-01-18,24208.0596
2012-01-19,22085.2618
2012-01-20,21432.0932
2012-01-23,21323.2318
2012-01-24,21602.1892
2012-01-25,21717.8544
2012-01-26,21547.7585
2012-01-27,21540.9546
2012-01-30,21683.8352
2012-01-31,21615.7969
2012-02-01,21765.4813
2012-02-02,22071.6541
2012-02-03,22876.6022
2012-02-06,22822.1665
2012-02-07,22454.7255
2012-02-08,22114.5024
2012-02-09,22502.3568
2012-02-10,22420.7032
2012-02-13,22713.2951
2012-02-14,22638.446
2012-02-15,22658.8594
2012-02-16,23434.5681
2012-02-17,23924.4894
2012-02-21,23904.076
2012-02-22,23577.4618
2012-02-23,22774.5353
2012-02-24,22584.0103
2012-02-27,22638.446
2012-02-28,22577.2058
2012-02-29,22202.9604
2012-03-01,22733.7085
2012-03-02,22631.6415
2012-03-05,22257.3961
2012-03-06,21134.6598
2012-03-07,21270.7491
2012-03-08,21747.0614
2012-03-09,21985.2176
2012-03-12,21570.1454
2012-03-13,21815.1061
2012-03-14,21821.9105
2012-03-15,22393.4854
2012-03-16,22223.3738
2012-03-19,22155.3292
2012-03-20,22032.8489
2012-03-21,22005.631
2012-03-22,21542.9276
2012-03-23,21828.715
2012-03-26,22305.0274
2012-03-27,22134.9158
2012-03-28,21862.7373
2012-03-29,21957.9998
2012-03-30,22100.8935
2012-04-02,22352.6586
2012-04-03,22182.547
2012-04-04,21651.799
2012-04-05,21583.7544
2012-04-09,21318.3803
2012-04-10,20855.6769
2012-04-11,20998.5706
2012-04-12,21658.6034
2012-04-13,22162.1336
2012-04-16,22046.4578
2012-04-17,22563.5969
2012-04-18,22345.8541
2012-04-19,22012.4355
2012-04-20,21747.0614
2012-04-23,21304.7714
2012-04-24,21107.442
2012-04-25,21542.9276
2012-04-26,21787.8882
2012-04-27,21984.4
2012-04-30,21739.6
2012-05-01,22018.4
2012-05-02,22045.6
2012-05-03,22133.7283
2012-05-04,21501.1417
2012-05-07,21467.1316
2012-05-08,21609.9738
2012-05-09,21501.1417
2012-05-10,21623.5778
2012-05-11,21643.9838
2012-05-14,21603.1718
2012-05-15,21344.6955
2012-05-16,21290.2795
2012-05-17,20698.5049
2012-05-18,20099.9284
2012-05-21,20623.6829
2012-05-22,20650.8909
2012-05-23,20977.3872
2012-05-24,20970.5852
2012-05-25,20773.327
2012-05-29,21263.0715
2012-05-30,20759.723
2012-05-31,20501.2468
2012-06-01,19746.2241
2012-06-04,19453.7378
2012-06-05,19630.59
2012-06-06,20133.9384
2012-06-07,20031.9083
2012-06-08,20038.7103
2012-06-11,19276.8856
2012-06-12,19453.7378
2012-06-13,19032.0134
2012-06-14,19032.0134
2012-06-15,19188.4596
2012-06-18,19072.8255
2012-06-19,19555.7679
2012-06-20,19324.4997
2012-06-21,18617.091
2012-06-22,18331.4068
2012-06-25,18072.9305
2012-06-26,18154.5546
2012-06-27,18283.7927
2012-06-28,18154.5546
2012-06-29,18848.3593
2012-07-02,18392.6248
2012-07-03,18916.3793
2012-07-05,18868.7653
2012-07-06,18385.8228
2012-07-09,18195.3667
2012-07-10,18208.9707
2012-07-11,18290.5947
2012-07-12,18120.5446
2012-07-13,18746.3292
2012-07-16,18657.9031
2012-07-17,18698.7151
2012-07-18,19263.2816
2012-07-19,17831.88
2012-07-20,17291.52
2012-07-23,16764.84
2012-07-24,16080.84
2012-07-25,16197.12
2012-07-26,16511.76
2012-07-27,17141.04
2012-07-30,16901.64
2012-07-31,16860.6
2012-08-01,16628.04
2012-08-02,16297.5543
2012-08-03,16817.3252
2012-08-06,17063.5325
2012-08-07,17795.3153
2012-08-08,17460.1998
2012-08-09,17720.0853
2012-08-10,17856.8671
2012-08-13,17870.5453
2012-08-14,17938.9362
2012-08-15,18021.0053
2012-08-16,18465.5462
2012-08-17,18725.4317
2012-08-20,18650.2017
2012-08-21,18458.7071
2012-08-22,18540.7762
2012-08-23,18403.9944
2012-08-24,18451.868
2012-08-27,18417.6726
2012-08-28,18486.0635
2012-08-29,18568.1326
2012-08-30,18568.1326
2012-08-31,18609.1671
2012-09-04,18362.9598
2012-09-05,18260.3735
2012-09-06,18800.6617
2012-09-07,18992.1562
2012-09-10,18951.1217
2012-09-11,19245.2026
2012-09-12,19498.249
2012-09-13,19682.9044
2012-09-14,19970.1463
2012-09-17,19635.0308
2012-09-18,19443.5362
2012-09-19,19888.0772
2012-09-20,19621.3526
2012-09-21,19457.2144
2012-09-24,19484.5708
2012-09-25,18800.6617
2012-09-26,18752.788
2012-09-27,18889.5699
2012-09-28,18739.1099
2012-10-01,18910.0871
2012-10-02,18841.6962
2012-10-03,18841.6962
2012-10-04,19067.3862
2012-10-05,19046.869
2012-10-08,18882.7308
2012-10-09,18362.9598
2012-10-10,17829.5107
2012-10-11,17938.9362
2012-10-12,17692.7289
2012-10-15,17781.6371
2012-10-16,17973.1316
2012-10-17,18007.3271
2012-10-18,18294.5689
2012-10-19,17911.5798
2012-10-22,18068.8789
2012-10-23,17897.9016
2012-10-24,17685.8898
2012-10-25,17891.0625
2012-10-26,17651.6944
2012-10-31,17610.6598
2012-11-01,17808.9934
2012-11-02,17952.6144
2012-11-05,18123.5916
2012-11-06,18274.0517
2012-11-07,17726.9244
2012-11-08,17501.2343
2012-11-09,17453.3607
2012-11-12,17467.0389
2012-11-13,17213.9925
2012-11-14,17056.6934
2012-11-15,17172.958
2012-11-16,17159.2798
2012-11-19,17799.2565
2012-11-20,17908.6641
2012-11-21,18298.4289
2012-11-23,18612.9759
2012-11-26,18517.2442
2012-11-27,18442.0264
2012-11-28,18845.4671
2012-11-29,18920.6849
2012-11-30,18831.7912
2012-12-03,18654.0037
2012-12-04,18879.657
2012-12-05,18742.8974
2012-12-06,18859.1431
2012-12-07,19242.0698
2012-12-10,19549.7788
2012-12-11,19652.3485
2012-12-12,19590.8067
2012-12-13,19399.3433
2012-12-14,19283.0977
2012-12-17,19618.1586
2012-12-18,19980.5714
2012-12-19,20349.8222
2012-12-20,20520.7717
2012-12-21,20595.9895
2012-12-24,20616.5034
2012-12-26,20671.2072
2012-12-27,20773.7769
2012-12-28,20589.1515
2012-12-31,20972.0782
2013-01-02,21532.7924
2013-01-03,21744.7697
2013-01-04,21464.4126
2013-01-07,21560.1443
2013-01-08,21327.6531
2013-01-09,21484.9266
2013-01-10,21532.7924
2013-01-11,21655.876
2013-01-14,21696.9039
2013-01-15,21758.4457
2013-01-16,21587.4962
2013-01-17,21854.1774
2013-01-18,21210.84
2013-01-22,21101.4
2013-01-23,21019.32
2013-01-24,21121.92
2013-01-25,21162.96
2013-01-28,21128.76
2013-01-29,21279.24
2013-01-30,21238.2
2013-01-31,21265.56
2013-02-01,21378.1914
2013-02-04,21097.6197
2013-02-05,21467.1531
2013-02-06,21446.6235
2013-02-07,20953.9123
2013-02-08,21316.6025
2013-02-11,21330.2889
2013-02-12,21501.3691
2013-02-13,21658.763
2013-02-14,21781.9408
2013-02-15,21994.0803
2013-02-19,22213.0631
2013-02-20,21788.784
2013-02-21,21672.4494
2013-02-22,21426.0938
2013-02-25,20988.1283
2013-02-26,21097.6197
2013-02-27,21494.5259
2013-02-28,21535.5852
2013-03-01,21549.2716
2013-03-04,21549.2716
2013-03-05,21898.2754
2013-03-06,22329.3977
2013-03-07,22863.1682
2013-03-08,23082.1509
2013-03-11,23246.388
2013-03-12,23458.5275
2013-03-13,23588.5485
2013-03-14,23903.3362
2013-03-15,23930.7091
2013-03-18,23766.472
2013-03-19,23793.8449
2013-03-20,23985.4548
2013-03-21,23855.4338
2013-03-22,23807.5313
2013-03-25,23684.3535
2013-03-26,23985.4548
2013-03-27,24012.8276
2013-03-28,23999.1412
2013-04-01,23561.1757
2013-04-02,23410.625
2013-04-03,23116.367
2013-04-04,22815.2657
2013-04-05,22596.2829
2013-04-08,22781.0496
2013-04-09,22924.757
2013-04-10,23239.5448
2013-04-11,23253.2312
2013-04-12,23314.8201
2013-04-15,22609.9693
2013-04-16,22870.0114
2013-04-17,22267.8088
2013-04-18,22014.61
2013-04-19,22336.2409
2013-04-22,22685.2447
2013-04-23,22917.9138
2013-04-24,23454.4
2013-04-25,24050.35
2013-04-26,24036.65
2013-04-29,24043.5
2013-04-30,23981.85
2013-05-01,23625.65
2013-05-02,23543.45
2013-05-03,23899.65
2013-05-06,24194.2
2013-05-07,24488.75
2013-05-08,24509.3
2013-05-09,24824.4
2013-05-10,24981.95
2013-05-13,25221.527
2013-05-14,25495.5251
2013-05-15,25173.5773
2013-05-16,25091.3778
2013-05-17,25714.7236
2013-05-20,25817.4729
2013-05-21,25735.2734
2013-05-22,25605.1243
2013-05-23,25461.2753
2013-05-24,25365.376
2013-05-28,26070.9211
2013-05-29,26043.5213
2013-05-30,25899.6723
2013-05-31,25591.4244
2013-06-03,25701.0237
2013-06-04,25454.4254
2013-06-05,24872.1794
2013-06-06,25173.5773
2013-06-07,25769.5232
2013-06-10,25742.1234
2013-06-11,25399.6257
2013-06-12,25016.0284
2013-06-13,25961.3219
2013-06-14,25735.2734
2013-06-17,25776.3732
2013-06-18,25680.4738
2013-06-19,25132.4776
2013-06-20,24221.4338
2013-06-21,24173.4841
2013-06-24,23837.8365
2013-06-25,24221.4338
2013-06-26,24468.0321
2013-06-27,24680.3807
2013-06-28,24515.9818
2013-07-01,24598.1812
2013-07-02,24481.732
2013-07-03,24344.733
2013-07-05,24392.6826
2013-07-08,24659.8308
2013-07-09,24831.0796
2013-07-10,24687.2306
2013-07-11,25002.3285
2013-07-12,25283.1765
2013-07-15,25509.225
2013-07-16,25447.5754
2013-07-17,25577.7245
2013-07-18,27654.12
2013-07-19,28009.8
2013-07-22,27989.28
2013-07-23,28085.04
2013-07-24,28091.88
2013-07-25,28201.32
2013-07-26,28016.64
2013-07-29,28105.56
2013-07-30,27674.64
2013-07-31,27503.64
2013-08-01,28126.08
2013-08-02,28255.7691
2013-08-05,27995.7886
2013-08-06,27653.7091
2013-08-07,27393.7287
2013-08-08,28057.363
2013-08-09,28344.7098
2013-08-12,28358.3929
2013-08-13,28378.9177
2013-08-14,28618.3734
2013-08-15,27831.5905
2013-08-16,27735.8082
2013-08-19,27475.8278
2013-08-20,27715.2834
2013-08-21,27763.1746
2013-08-22,28289.977
2013-08-23,28481.5416
2013-08-26,28508.9079
2013-08-27,27441.6198
2013-08-28,27687.9171
2013-08-29,27947.8975
2013-08-30,27728.9666
2013-09-03,27865.7984
2013-09-04,28317.3434
2013-09-05,28303.6602
2013-09-06,28064.2045
2013-09-09,28502.0663
2013-09-10,29090.4431
2013-09-11,29240.9581
2013-09-12,28960.4529
2013-09-13,28850.9875
2013-09-16,29234.1165
2013-09-17,29268.3245
2013-09-18,29459.889
2013-09-19,29384.6315
2013-09-20,29193.067
2013-09-23,29083.6015
2013-09-24,29405.1563
2013-09-25,29370.9483
2013-09-26,29411.9979
2013-09-27,29097.2847
2013-09-30,28392.6009
2013-10-01,28365.2345
2013-10-02,28372.0761
2013-10-03,28098.4125
2013-10-04,28146.3036
2013-10-07,27872.64
2013-10-08,27291.1048
2013-10-09,27489.5109
2013-10-10,28461.0168
2013-10-11,28803.0963
2013-10-14,28926.245
2013-10-15,28529.4327
2013-10-16,28837.3043
2013-10-17,29172.5422
2013-10-18,29494.097
2013-10-21,29432.5227
2013-10-22,29596.7208
2013-10-23,29282.0077
2013-10-24,29411.9979
2013-10-25,29425.6811
2013-10-28,29295.6908
2013-10-29,30859.25
2013-10-30,30859.25
2013-10-31,31612.75
2013-11-01,31468.9
2013-11-04,31886.75
2013-11-05,31756.6
2013-11-06,31934.7
2013-11-07,31523.7
2013-11-08,32647.1
2013-11-11,32537.5
2013-11-12,32880.0
2013-11-13,33243.05
2013-11-14,33612.95
2013-11-15,33873.25
2013-11-18,33743.1
2013-11-19,33133.45
2013-11-20,33030.7
2013-11-21,34489.75
2013-11-22,34715.8
2013-11-25,34510.3
2013-11-26,34366.45
2013-11-27,34565.1
2013-11-29,34599.35
2013-12-02,34256.85
2013-12-03,34167.8
2013-12-04,34181.5
2013-12-05,34202.05
2013-12-06,34530.85
2013-12-09,34873.35
2013-12-10,35243.25
2013-12-11,34359.6
2013-12-12,34243.15
2013-12-13,34250.0
2013-12-16,34900.75
2013-12-17,35154.2
2013-12-18,35167.9
2013-12-19,34359.6
2013-12-20,34462.35
2013-12-23,34777.45
2013-12-24,34955.55
2013-12-26,34976.1
2013-12-27,34702.1
2013-12-30,34859.65
2013-12-31,35140.5
2014-01-02,34784.3
2014-01-03,34606.2
2014-01-06,34462.35
2014-01-07,34667.85
2014-01-08,35065.15
2014-01-09,35113.1
2014-01-10,35339.15
2014-01-13,35065.15
2014-01-14,35565.2
2014-01-15,35202.15
2014-01-16,35133.65
2014-01-17,34976.1
2014-01-21,35311.75
2014-01-22,35318.6
2014-01-23,33770.5
2014-01-24,33023.85
2014-01-27,32359.4
2014-01-28,31427.12
2014-01-29,30749.84
2014-01-30,31154.88
2014-01-31,30623.68
2014-02-03,29250.4502
2014-02-04,29715.2701
2014-02-05,29635.5867
2014-02-06,30372.6582
2014-02-07,30990.2046
2014-02-10,30830.8377
2014-02-11,31381.9813
2014-02-12,32085.8514
2014-02-13,32504.1893
2014-02-14,32537.3907
2014-02-18,32716.6783
2014-02-19,32736.5992
2014-02-20,33108.4551
2014-02-21,33015.4911
2014-02-24,33015.4911
2014-02-25,33015.4911
2014-02-26,33135.0162
2014-02-27,32982.2897
2014-02-28,32803.002
2014-03-03,32278.4196
2014-03-04,32710.0381
2014-03-05,32431.1461
2014-03-06,32411.2253
2014-03-07,32524.1101
2014-03-10,32265.139
2014-03-11,31355.4202
2014-03-12,31129.6505
2014-03-13,30253.1331
2014-03-14,30419.1401
2014-03-17,30930.442
2014-03-18,31169.4922
2014-03-19,30930.442
2014-03-20,31196.0534
2014-03-21,31215.9742
2014-03-24,30658.1904
2014-03-25,30392.579
2014-03-26,30299.615
2014-03-27,30332.8165
2014-03-28,30910.5212
2014-03-31,31421.823
2014-04-01,32012.8083
2014-04-02,32610.4338
2014-04-03,32192.0959
2014-04-04,31627.6718
2014-04-07,30664.8307
2014-04-08,30877.3197
2014-04-09,31547.9884
2014-04-10,30757.7946
2014-04-11,30306.2553
2014-04-14,30618.3487
2014-04-15,30518.7444
2014-04-16,31030.0463
2014-04-17,31096.4491
2014-04-21,31461.6647
2014-04-22,32039.3694
2014-04-23,30850.7586
2014-04-24,30392.579
2014-04-25,29542.6227
2014-04-28,28978.1986
2014-04-29,29310.2128
2014-04-30,29974.2411
2014-05-01,30000.8023
2014-05-02,30026.5786
2014-05-05,29920.3133
2014-05-06,29329.2128
2014-05-07,29515.177
2014-05-08,29794.1233
2014-05-09,29555.0265
2014-05-12,30099.6359
2014-05-13,29940.238
2014-05-14,30092.9944
2014-05-15,29641.367
2014-05-16,29740.9907
2014-05-19,31009.5323
2014-05-20,31002.8907
2014-05-21,31620.5575
2014-05-22,31733.4644
2014-05-23,32038.977
2014-05-27,32450.7549
2014-05-28,32251.5075
2014-05-29,32158.5254
2014-05-30,32118.6759
2014-06-02,32311.2817
2014-06-03,32377.6975
2014-06-04,32570.3033
2014-06-05,33088.3465
2014-06-06,33413.7838
2014-06-09,33241.1028
2014-06-10,33174.687
2014-06-11,33035.2138
2014-06-12,32822.6833
2014-06-13,32968.7981
2014-06-16,33088.3465
2014-06-17,33101.6296
2014-06-18,33387.2175
2014-06-19,33161.4038
2014-06-20,33613.0312
2014-06-23,33400.5007
2014-06-24,33081.7049
2014-06-25,33247.7444
2014-06-26,33227.8196
2014-06-27,33254.386
2014-06-30,33161.4038
2014-07-01,33858.7696
2014-07-02,33818.9202
2014-07-03,34157.6407
2014-07-07,33838.8449
2014-07-08,33493.4828
2014-07-09,33692.7302
2014-07-10,33480.1996
2014-07-11,33692.7302
2014-07-14,34144.3575
2014-07-15,33825.5617
2014-07-16,33466.9165
2014-07-17,33128.1959
2014-07-18,32650.0023
2014-07-21,32975.4396
2014-07-22,32696.4933
2014-07-23,32483.9628
2014-07-24,32284.7154
2014-07-25,32271.4323
2014-07-28,32311.2817
2014-07-29,32171.8086
2014-07-30,32019.0523
2014-07-31,31374.8191
2014-08-01,31085.7379
2014-08-04,31811.7601
2014-08-05,31605.2767
2014-08-06,31665.2235
2014-08-07,31678.545
2014-08-08,32158.1193
2014-08-11,32131.4763
2014-08-12,31951.6359
2014-08-13,31698.5273
2014-08-14,31745.1525
2014-08-15,31525.3477
2014-08-18,32064.8687
2014-08-19,32384.5849
2014-08-20,32511.1392
2014-08-21,32384.5849
2014-08-22,32271.3521
2014-08-25,32564.4253
