Date,CUR_MKT_CAP
2010-04-22,7613.3196
2010-04-23,7552.4574
2010-04-26,7533.0921
2010-04-27,7275.8106
2010-04-28,7367.104
2010-04-29,7411.3675
2010-04-30,7134.7207
2010-05-03,7289.6429
2010-05-04,7048.9602
2010-05-05,7004.6967
2010-05-06,6838.7086
2010-05-07,6761.2475
2010-05-10,6979.7985
2010-05-11,6932.7685
2010-05-12,7107.056
2010-05-13,6819.3434
2010-05-14,6653.3553
2010-05-17,6855.3074
2010-05-18,6656.1218
2010-05-19,6708.6846
2010-05-20,6614.6247
2010-05-21,6733.5829
2010-05-24,6550.996
2010-05-25,6567.5948
2010-05-26,6578.6607
2010-05-27,6882.9721
2010-05-28,6764.014
2010-06-01,6611.8583
2010-06-02,6752.6582
2010-06-03,6912.1806
2010-06-04,6834.8156
2010-06-07,6652.0153
2010-06-08,6613.6752
2010-06-09,6515.0862
2010-06-10,6734.1728
2010-06-11,6865.6247
2010-06-14,6805.3759
2010-06-15,7218.9018
2010-06-16,7301.0592
2010-06-17,7301.0592
2010-06-18,7339.3994
2010-06-21,7205.2088
2010-06-22,7125.79
2010-06-23,7191.5159
2010-06-24,7095.6656
2010-06-25,7092.2423
2010-06-28,7134.0057
2010-06-29,6923.1349
2010-06-30,6917.6577
2010-07-01,6994.338
2010-07-02,6936.8278
2010-07-06,6953.2593
2010-07-07,7368.8391
2010-07-08,7399.6482
2010-07-09,7563.9631
2010-07-12,7624.2119
2010-07-13,7843.2984
2010-07-14,7717.3236
2010-07-15,7815.9126
2010-07-16,7555.7473
2010-07-19,7862.4685
2010-07-20,7791.2654
2010-07-21,7613.2575
2010-07-22,7881.6386
2010-07-23,7996.659
2010-07-26,8018.5677
2010-07-27,7922.7173
2010-07-28,7804.9583
2010-07-29,7615.9961
2010-07-30,7646.1205
2010-08-02,7684.4607
2010-08-03,7632.4276
2010-08-04,7678.9835
2010-08-05,7632.4276
2010-08-06,7643.3819
2010-08-09,7594.0875
2010-08-10,7133.3881
2010-08-11,6949.6179
2010-08-12,6600.1958
2010-08-13,6481.1334
2010-08-16,6499.2516
2010-08-17,6575.6068
2010-08-18,6636.4322
2010-08-19,6548.4295
2010-08-20,6587.2542
2010-08-23,6483.7217
2010-08-24,6442.3087
2010-08-25,6457.8386
2010-08-26,6336.188
2010-08-27,6452.662
2010-08-30,6292.1866
2010-08-31,6248.1853
2010-09-01,6385.3659
2010-09-02,6517.3698
2010-09-03,6571.7244
2010-09-07,6462.3682
2010-09-08,6504.4282
2010-09-09,6408.6607
2010-09-10,6385.3659
2010-09-13,6543.2529
2010-09-14,6763.2594
2010-09-15,6745.1413
2010-09-16,6799.4958
2010-09-17,6846.0854
2010-09-20,6776.1687
2010-09-21,6734.788
2010-09-22,6556.1945
2010-09-23,6558.7828
2010-09-24,6869.3802
2010-09-27,6776.201
2010-09-28,6939.2647
2010-09-29,7001.3842
2010-09-30,6895.2634
2010-10-01,6820.2023
2010-10-04,6664.9036
2010-10-05,6820.2023
2010-10-06,6654.5503
2010-10-07,6711.4932
2010-10-08,6750.3179
2010-10-11,6887.4984
2010-10-12,6944.4413
2010-10-13,6877.1452
2010-10-14,6853.8504
2010-10-15,6853.8504
2010-10-18,6817.614
2010-10-19,6816.3198
2010-10-20,6732.1997
2010-10-21,6514.7815
2010-10-22,6522.5464
2010-10-25,6587.2542
2010-10-26,6551.0179
2010-10-27,6760.6711
2010-10-28,6786.5543
2010-10-29,6936.6764
2010-11-01,6944.4413
2010-11-02,7027.2673
2010-11-03,7050.5621
2010-11-04,7208.4491
2010-11-05,7177.3894
2010-11-08,7208.6155
2010-11-09,7092.0132
2010-11-10,7103.6734
2010-11-11,6866.582
2010-11-12,6902.8583
2010-11-15,6853.6262
2010-11-16,6814.7588
2010-11-17,6918.4053
2010-11-18,7001.3225
2010-11-19,7041.4855
2010-11-22,7066.1016
2010-11-23,7068.6927
2010-11-24,7171.6915
2010-11-26,7130.8806
2010-11-29,7107.5602
2010-11-30,7029.8253
2010-12-01,7252.6653
2010-12-02,7392.5881
2010-12-03,7480.6877
2010-12-06,7413.3174
2010-12-07,7408.1351
2010-12-08,7475.5053
2010-12-09,7384.8146
2010-12-10,7423.0343
2010-12-13,7387.4058
2010-12-14,7392.5881
2010-12-15,7314.8532
2010-12-16,7425.6254
2010-12-17,7309.6709
2010-12-20,7283.7593
2010-12-21,7356.3118
2010-12-22,7418.4997
2010-12-23,7470.323
2010-12-27,7511.7816
2010-12-28,7522.1463
2010-12-29,7514.3728
2010-12-30,7529.9198
2010-12-31,7509.1904
2011-01-03,7623.2016
2011-01-04,7654.2956
2011-01-05,7680.2072
2011-01-06,7809.7654
2011-01-07,7765.7156
2011-01-10,7826.6079
2011-01-11,7906.2862
2011-01-12,8030.0142
2011-01-13,8004.1026
2011-01-14,8211.3956
2011-01-18,8232.1249
2011-01-19,8037.7877
2011-01-20,8099.9756
2011-01-21,8105.1579
2011-01-24,8234.7161
2011-01-25,8286.5394
2011-01-26,8335.7715
2011-01-27,8511.9705
2011-01-28,8340.9538
2011-01-31,8343.5449
2011-02-01,8610.4347
2011-02-02,8571.5673
2011-02-03,8501.6059
2011-02-04,8711.4901
2011-02-07,8625.9817
2011-02-08,8641.5287
2011-02-09,8625.9817
2011-02-10,8659.6668
2011-02-11,8752.9487
2011-02-14,8755.5399
2011-02-15,8739.9929
2011-02-16,8773.678
2011-02-17,8776.2692
2011-02-18,8789.225
2011-02-22,8574.1584
2011-02-23,8519.744
2011-02-24,8538.53
2011-02-25,8755.5399
2011-02-28,8615.6171
2011-03-01,8473.1031
2011-03-02,8949.8771
2011-03-03,9097.5734
2011-03-04,9057.4104
2011-03-07,8851.4129
2011-03-08,8789.225
2011-03-09,8302.0863
2011-03-10,8265.81
2011-03-11,8377.2301
2011-03-14,8245.0807
2011-03-15,8128.4784
2011-03-16,8258.0366
2011-03-17,8195.8486
2011-03-18,8293.8761
2011-03-21,8431.5853
2011-03-22,8348.6987
2011-03-23,8487.0605
2011-03-24,8609.7587
2011-03-25,8607.1481
2011-03-28,8573.2103
2011-03-29,8614.9799
2011-03-30,8567.3365
2011-03-31,8562.7679
2011-04-01,8393.0789
2011-04-04,8309.5397
2011-04-05,8309.5397
2011-04-06,8382.6365
2011-04-07,8319.9821
2011-04-08,8262.5489
2011-04-11,8176.3991
2011-04-12,7998.8783
2011-04-13,8139.8507
2011-04-14,8121.5765
2011-04-15,8212.9475
2011-04-18,8014.5419
2011-04-19,7975.3829
2011-04-20,8280.8231
2011-04-21,8293.8761
2011-04-25,8314.7609
2011-04-26,8484.4499
2011-04-27,8578.4315
2011-04-28,9124.0469
2011-04-29,9100.5515
2011-05-02,9142.3211
2011-05-03,9105.7727
2011-05-04,9176.2589
2011-05-05,9296.3465
2011-05-06,9327.6737
2011-05-09,9283.2935
2011-05-10,9353.7797
2011-05-11,9293.7359
2011-05-12,9463.4249
2011-05-13,9385.1069
2011-05-16,9233.6921
2011-05-17,9210.1967
2011-05-18,9471.2567
2011-05-19,9413.8235
2011-05-20,9338.1161
2011-05-23,9092.7197
2011-05-24,8992.2116
2011-05-25,9011.7911
2011-05-26,9069.2243
2011-05-27,9116.2151
2011-05-31,9314.6207
2011-06-01,9209.2325
2011-06-02,9254.3888
2011-06-03,8959.5446
2011-06-06,8967.5134
2011-06-07,9084.3886
2011-06-08,8861.2632
2011-06-09,8980.7947
2011-06-10,8914.3883
2011-06-13,8855.9507
2011-06-14,8980.7947
2011-06-15,8925.0133
2011-06-16,8829.3882
2011-06-17,8752.3568
2011-06-20,8925.0133
2011-06-21,9081.7323
2011-06-22,9088.3729
2011-06-23,9288.9201
2011-06-24,9201.2637
2011-06-27,9342.0452
2011-06-28,9424.3891
2011-06-29,9395.1703
2011-06-30,9687.3582
2011-07-01,9842.7491
2011-07-05,9729.8583
2011-07-06,9700.6395
2011-07-07,9857.3585
2011-07-08,9626.2644
2011-07-11,9472.2016
2011-07-12,9113.6074
2011-07-13,9010.0135
2011-07-14,8906.4196
2011-07-15,8893.1383
2011-07-18,8840.0132
2011-07-19,8948.9196
2011-07-20,8813.4507
2011-07-21,8954.2321
2011-07-22,8940.9509
2011-07-25,8877.2008
2011-07-26,8895.7945
2011-07-27,8571.7316
2011-07-28,8526.5752
2011-07-29,8526.5752
2011-08-01,8457.5126
2011-08-02,8223.7623
2011-08-03,8343.2937
2011-08-04,7982.0432
2011-08-05,7950.1681
2011-08-08,7665.9489
2011-08-09,7867.262
2011-08-10,7761.1985
2011-08-11,8005.1446
2011-08-12,7983.9319
2011-08-15,8150.9819
2011-08-16,8015.7509
2011-08-17,8013.0993
2011-08-18,7636.5738
2011-08-19,7519.904
2011-08-22,7652.4834
2011-08-23,7970.6739
2011-08-24,7899.0811
2011-08-25,7811.5786
2011-08-26,8018.4025
2011-08-29,8274.2808
2011-08-30,8339.2447
2011-08-31,8257.0455
2011-09-01,8174.8462
2011-09-02,7901.7326
2011-09-06,8052.8732
2011-09-07,8074.0859
2011-09-08,8100.6018
2011-09-09,7957.416
2011-09-12,8160.2625
2011-09-13,8241.1359
2011-09-14,8365.7606
2011-09-15,8397.5796
2011-09-16,8416.1407
2011-09-19,8339.2447
2011-09-20,7961.3934
2011-09-21,7753.2437
2011-09-22,7498.6912
2011-09-23,7668.3929
2011-09-26,7647.1802
2011-09-27,7747.9405
2011-09-28,7564.9809
2011-09-29,7519.904
2011-09-30,7275.9578
2011-10-03,7175.1975
2011-10-04,7437.7047
2011-10-05,7498.6912
2011-10-06,7607.4064
2011-10-07,7631.2707
2011-10-10,7838.0945
2011-10-11,7800.9723
2011-10-12,7816.8818
2011-10-13,7965.3708
2011-10-14,8111.2081
2011-10-17,8026.3573
2011-10-18,8169.543
2011-10-19,7848.7009
2011-10-20,7848.7009
2011-10-21,8013.0993
2011-10-24,8349.851
2011-10-25,8368.4122
2011-10-26,8437.3534
2011-10-27,8816.5305
2011-10-28,8800.621
2011-10-31,8872.2139
2011-11-01,8622.9646
2011-11-02,8434.7019
2011-11-03,8596.4487
2011-11-04,8710.467
2011-11-07,8742.2861
2011-11-08,8832.4401
2011-11-09,8471.8241
2011-11-10,8393.5252
2011-11-11,8621.8669
2011-11-14,8532.6299
2011-11-15,8653.3623
2011-11-16,8579.873
2011-11-17,8335.7836
2011-11-18,8259.6697
2011-11-21,8196.6789
2011-11-22,8159.9343
2011-11-23,7955.2141
2011-11-25,7892.2233
2011-11-28,8068.0727
2011-11-29,8123.1896
2011-11-30,8585.1222
2011-12-01,8676.9838
2011-12-02,8690.1069
2011-12-05,8755.7223
2011-12-06,8711.1038
2011-12-07,8753.0977
2011-12-08,8564.1253
2011-12-09,8566.7499
2011-12-12,8467.0145
2011-12-13,8288.5405
2011-12-14,8186.1804
2011-12-15,8141.5619
2011-12-16,8191.4297
2011-12-19,8033.9527
2011-12-20,8390.9006
2011-12-21,8377.7775
2011-12-22,8474.8883
2011-12-23,8490.636
2011-12-27,8474.8883
2011-12-28,8390.9006
2011-12-29,8461.7652
2011-12-30,8414.5221
2012-01-03,8514.2576
2012-01-04,8423.7083
2012-01-05,8498.5099
2012-01-06,8443.3929
2012-01-09,8627.1161
2012-01-10,8642.8638
2012-01-11,8621.8669
2012-01-12,8781.9685
2012-01-13,8658.6115
2012-01-17,8753.0977
2012-01-18,9264.898
2012-01-19,9354.135
2012-01-20,9388.255
2012-01-23,9364.6335
2012-01-24,9464.3689
2012-01-25,9322.6396
2012-01-26,9406.6273
2012-01-27,9445.9966
2012-01-30,9411.8766
2012-01-31,9409.252
2012-02-01,9522.1105
2012-02-02,9501.1136
2012-02-03,9690.086
2012-02-06,9529.9843
2012-02-07,9530.7792
2012-02-08,9583.1462
2012-02-09,9648.6048
2012-02-10,9511.1417
2012-02-13,9494.1224
2012-02-14,9564.8177
2012-02-15,9543.871
2012-02-16,9727.1552
2012-02-17,9759.8845
2012-02-21,9659.0782
2012-02-22,9645.9865
2012-02-23,9659.0782
2012-02-24,9748.102
2012-02-27,9687.88
2012-02-28,9805.7056
2012-02-29,9669.5516
2012-03-01,9604.0929
2012-03-02,9551.726
2012-03-05,9352.7317
2012-03-06,9444.3738
2012-03-07,9460.0839
2012-03-08,9533.3976
2012-03-09,9541.2526
2012-03-12,9473.1756
2012-03-13,9672.1699
2012-03-14,9596.2379
2012-03-15,9656.4599
2012-03-16,9758.5753
2012-03-19,9719.3002
2012-03-20,9433.9004
2012-03-21,9551.726
2012-03-22,9486.2674
2012-03-23,9444.3738
2012-03-26,9585.7645
2012-03-27,9536.0159
2012-03-28,9470.5573
2012-03-29,9501.9774
2012-03-30,9551.726
2012-04-02,9614.5663
2012-04-03,9462.7023
2012-04-04,9266.3263
2012-04-05,9300.3648
2012-04-09,9200.8677
2012-04-10,9124.9356
2012-04-11,9279.418
2012-04-12,9427.3546
2012-04-13,9216.5777
2012-04-16,9234.9062
2012-04-17,9305.6015
2012-04-18,9261.0896
2012-04-19,9174.6842
2012-04-20,9007.1101
2012-04-23,8881.4295
2012-04-24,8779.314
2012-04-25,8987.4725
2012-04-26,9596.2379
2012-04-27,9556.9627
2012-04-30,9525.5426
2012-05-01,9297.7465
2012-05-02,9250.6162
2012-05-03,9096.1338
2012-05-04,8918.0863
2012-05-07,8881.4295
2012-05-08,8852.6276
2012-05-09,8850.0093
2012-05-10,8726.947
2012-05-11,8703.3819
2012-05-14,8630.0682
2012-05-15,8582.938
2012-05-16,8457.2574
2012-05-17,8339.4318
2012-05-18,8198.0412
2012-05-21,8381.3254
2012-05-22,8331.5768
2012-05-23,8397.0355
2012-05-24,8276.5915
2012-05-25,8439.6623
2012-05-29,8590.0878
2012-05-30,8508.2775
2012-05-31,8437.0233
2012-06-01,8181.036
2012-06-04,8191.5922
2012-06-05,8418.55
2012-06-06,8571.6145
2012-06-07,8481.887
2012-06-08,8666.6201
2012-06-11,8491.1237
2012-06-12,8616.4783
2012-06-13,8537.307
2012-06-14,8466.0528
2012-06-15,8590.0878
2012-06-18,8658.703
2012-06-19,8719.401
2012-06-20,8729.9572
2012-06-21,8418.55
2012-06-22,8619.1173
2012-06-25,8328.8225
2012-06-26,8384.2424
2012-06-27,8521.4727
2012-06-28,8542.5851
2012-06-29,8859.2703
2012-07-02,8761.6257
2012-07-03,8840.797
2012-07-05,8827.6018
2012-07-06,8561.0584
2012-07-09,8516.1946
2012-07-10,8426.4671
2012-07-11,8410.6329
2012-07-12,8233.8169
2012-07-13,8299.793
2012-07-16,8278.6807
2012-07-17,8152.0066
2012-07-18,8447.5795
2012-07-19,8258.8878
2012-07-20,8217.9827
2012-07-23,8109.7819
2012-07-24,8083.3914
2012-07-25,8268.1245
2012-07-26,8509.597
2012-07-27,8682.4544
2012-07-30,8608.5612
2012-07-31,8550.5022
2012-08-01,8658.703
2012-08-02,8608.5612
2012-08-03,8803.8504
2012-08-06,8690.9359
2012-08-07,8858.7248
2012-08-08,8840.3729
2012-08-09,8840.3729
2012-08-10,8837.7512
2012-08-13,8822.021
2012-08-14,8745.9916
2012-08-15,8806.2908
2012-08-16,8942.6192
2012-08-17,8903.2937
2012-08-20,8908.5371
2012-08-21,8987.1881
2012-08-22,8871.8333
2012-08-23,8794.4931
2012-08-24,8887.5635
2012-08-27,8808.9125
2012-08-28,8874.455
2012-08-29,8837.7512
2012-08-30,8774.8303
2012-08-31,8890.1852
2012-09-04,8858.7248
2012-09-05,8753.8567
2012-09-06,9099.9212
2012-09-07,9141.8684
2012-09-10,9078.9476
2012-09-11,9144.4901
2012-09-12,9162.842
2012-09-13,9140.5575
2012-09-14,9236.2496
2012-09-17,9207.4109
2012-09-18,9257.2232
2012-09-19,9194.3024
2012-09-20,9162.842
2012-09-21,9162.842
2012-09-24,9008.1617
2012-09-25,8863.9682
2012-09-26,8774.8303
2012-09-27,8845.6163
2012-09-28,8759.1001
2012-10-01,8803.6691
2012-10-02,8871.8333
2012-10-03,8850.8597
2012-10-04,8921.6456
2012-10-05,8929.5107
2012-10-08,8840.3729
2012-10-09,8717.1529
2012-10-10,8559.8509
2012-10-11,8596.5547
2012-10-12,8567.716
2012-10-15,8690.9359
2012-10-16,8845.6163
2012-10-17,8903.2937
2012-10-18,8827.2644
2012-10-19,8667.3406
2012-10-22,8685.6925
2012-10-23,8667.3406
2012-10-24,8434.0093
2012-10-25,8533.6339
2012-10-26,8607.0415
2012-10-31,8591.3113
2012-11-01,8774.8303
2012-11-02,8701.4719
2012-11-05,8725.252
2012-11-06,8887.024
2012-11-07,8852.2235
2012-11-08,8777.4365
2012-11-09,8764.3904
2012-11-12,8748.735
2012-11-13,8657.4121
2012-11-14,8787.4331
2012-11-15,8581.7446
2012-11-16,8495.6401
2012-11-19,8740.9073
2012-11-20,8774.8273
2012-11-21,8793.0919
2012-11-23,8920.9439
2012-11-26,8944.2639
2012-11-27,8894.8517
2012-11-28,9009.6576
2012-11-29,8939.2085
2012-11-30,9040.9683
2012-12-03,8965.3008
2012-12-04,8960.0823
2012-12-05,8975.7377
2012-12-06,8994.0023
2012-12-07,9095.7621
2012-12-10,9153.1651
2012-12-11,9307.1094
2012-12-12,9312.3279
2012-12-13,9215.7865
2012-12-14,9228.8326
2012-12-17,9257.5341
2012-12-18,9385.3862
2012-12-19,9406.26
2012-12-20,9471.4906
2012-12-21,9419.3061
2012-12-24,9382.777
2012-12-26,9348.857
2012-12-27,9335.8109
2012-12-28,9213.1773
2012-12-31,9356.9456
2013-01-02,9677.6195
2013-01-03,9659.3549
2013-01-04,9523.6752
2013-01-07,9484.5368
2013-01-08,9291.4541
2013-01-09,9364.5124
2013-01-10,9393.2139
2013-01-11,9341.0293
2013-01-14,9351.4663
2013-01-15,9320.1555
2013-01-16,9445.3984
2013-01-17,9508.0198
2013-01-18,9698.4933
2013-01-22,9586.2966
2013-01-23,9575.8597
2013-01-24,9601.952
2013-01-25,9614.9981
2013-01-28,9581.0781
2013-01-29,9562.8136
2013-01-30,9565.4228
2013-01-31,9521.0659
2013-02-01,9695.8841
2013-02-04,9510.629
2013-02-05,9633.2627
2013-02-06,9654.1365
2013-02-07,9617.6073
2013-02-08,9787.207
2013-02-11,9798.1015
2013-02-12,9829.4889
2013-02-13,9887.0325
2013-02-14,10054.432
2013-02-15,9970.7323
2013-02-19,10237.5252
2013-02-20,10015.1977
2013-02-21,9847.7983
2013-02-22,9928.8824
2013-02-25,9756.2517
2013-02-26,9591.4678
2013-02-27,9779.7922
2013-02-28,9748.4048
2013-03-01,9586.2365
2013-03-04,9518.2305
2013-03-05,9727.4799
2013-03-06,9798.1015
2013-03-07,10002.1197
2013-03-08,10036.1227
2013-03-11,10025.6602
2013-03-12,10072.7413
2013-03-13,10075.3569
2013-03-14,10161.6723
2013-03-15,10057.0476
2013-03-18,9876.57
2013-03-19,9892.2637
2013-03-20,10002.1197
2013-03-21,9900.1106
2013-03-22,9931.498
2013-03-25,9913.1887
2013-03-26,9991.6572
2013-03-27,9926.2668
2013-03-28,9983.8103
2013-04-01,9847.7983
2013-04-02,9751.0204
2013-04-03,9471.1494
2013-04-04,9628.0864
2013-04-05,9510.3836
2013-04-08,9609.7771
2013-04-09,9615.0083
2013-04-10,9877.8778
2013-04-11,9785.0234
2013-04-12,9698.7081
2013-04-15,9567.9272
2013-04-16,9698.7081
2013-04-17,9386.1418
2013-04-18,9310.2889
2013-04-19,9288.0562
2013-04-22,9392.4193
2013-04-23,9560.0804
2013-04-24,9547.0023
2013-04-25,9884.4169
2013-04-26,9792.8703
2013-04-29,9858.2607
2013-04-30,9915.8043
2013-05-01,9837.3358
2013-05-02,9944.5761
2013-05-03,9981.1947
2013-05-06,9941.9605
2013-05-07,9974.6557
2013-05-08,10088.435
2013-05-09,10064.8945
2013-05-10,10085.8194
2013-05-13,9910.5731
2013-05-14,10030.8914
2013-05-15,10132.9005
2013-05-16,10132.9005
2013-05-17,10258.4501
2013-05-20,10187.8285
2013-05-21,10323.8406
2013-05-22,10334.303
2013-05-23,10255.8345
2013-05-24,10396.2217
2013-05-28,10543.9853
2013-05-29,10673.2784
2013-05-30,10904.1589
2013-05-31,10726.0511
2013-06-03,10704.942
2013-06-04,10736.6056
2013-06-05,10660.0852
2013-06-06,10493.8512
2013-06-07,10712.8579
2013-06-10,10652.1693
2013-06-11,10332.8945
2013-06-12,9971.4015
2013-06-13,10240.5422
2013-06-14,10259.0127
2013-06-17,10419.9694
2013-06-18,10605.9932
2013-06-19,10491.2126
2013-06-20,10174.5764
2013-06-21,10285.399
2013-06-24,10187.7695
2013-06-25,10338.1717
2013-06-26,10417.3308
2013-06-27,10451.633
2013-06-28,10451.633
2013-07-01,10530.7921
2013-07-02,10462.1876
2013-07-03,10528.1534
2013-07-05,10683.8329
2013-07-08,10504.4057
2013-07-09,10594.1193
2013-07-10,10860.6214
2013-07-11,11042.6873
2013-07-12,11340.853
2013-07-15,11390.9871
2013-07-16,11421.3314
2013-07-17,11485.9779
2013-07-18,12092.864
2013-07-19,12100.7799
2013-07-22,12113.973
2013-07-23,12092.864
2013-07-24,12008.4277
2013-07-25,12251.1821
2013-07-26,12185.2162
2013-07-29,12050.6458
2013-07-30,12201.048
2013-07-31,12433.4339
2013-08-01,12555.9308
2013-08-02,12385.5003
2013-08-05,12284.3072
2013-08-06,12132.5176
2013-08-07,12140.5065
2013-08-08,12137.8436
2013-08-09,12063.2802
2013-08-12,12087.247
2013-08-13,12108.5508
2013-08-14,12004.6948
2013-08-15,11725.0823
2013-08-16,11866.22
2013-08-19,11794.3197
2013-08-20,11839.5903
2013-08-21,11804.9716
2013-08-22,11796.9827
2013-08-23,11767.6899
2013-08-26,11791.6567
2013-08-27,11480.0885
2013-08-28,11589.2705
2013-08-29,11722.4193
2013-08-30,11562.6408
2013-09-03,11882.1979
2013-09-04,12211.0754
2013-09-05,12285.6387
2013-09-06,12297.6221
2013-09-09,12336.2353
2013-09-10,12507.9972
2013-09-11,12505.3342
2013-09-12,12545.2788
2013-09-13,12587.8865
2013-09-16,12649.1349
2013-09-17,12779.6207
2013-09-18,12698.4
2013-09-19,12717.0408
2013-09-20,12547.9418
2013-09-23,12409.4671
2013-09-24,12441.4228
2013-09-25,12430.7709
2013-09-26,12460.0636
2013-09-27,12393.4892
2013-09-30,12476.3078
2013-10-01,12585.2235
2013-10-02,12438.7598
2013-10-03,12372.1854
2013-10-04,12422.782
2013-10-07,12358.8705
2013-10-08,12148.4955
2013-10-09,12167.1363
2013-10-10,12457.4006
2013-10-11,12590.2831
2013-10-14,12635.82
2013-10-15,12348.2186
2013-10-16,12497.3453
2013-10-17,12087.247
2013-10-18,12116.5397
2013-10-21,12268.3294
2013-10-22,12375.1147
2013-10-23,11951.4353
2013-10-24,11938.1204
2013-10-25,11887.5238
2013-10-28,11836.9273
2013-10-29,12181.4374
2013-10-30,12090.2108
2013-10-31,12189.2185
2013-11-01,12149.2397
2013-11-04,12176.0711
2013-11-05,12079.4782
2013-11-06,12098.2602
2013-11-07,11937.272
2013-11-08,11974.8359
2013-11-11,11828.605
2013-11-12,11958.7371
2013-11-13,12058.0131
2013-11-14,11534.8016
2013-11-15,11714.5717
2013-11-18,11744.0862
2013-11-19,11561.633
2013-11-20,11593.8306
2013-11-21,11835.3128
2013-11-22,11800.4321
2013-11-25,11905.0744
2013-11-26,11939.9551
2013-11-27,11948.0045
2013-11-29,11921.1732
2013-12-02,11880.9261
2013-12-03,11883.6093
2013-12-04,11910.4406
2013-12-05,11859.4611
2013-12-06,11899.7081
2013-12-09,11870.1936
2013-12-10,11717.2549
2013-12-11,11553.5836
2013-12-12,11647.4933
2013-12-13,11623.3451
2013-12-16,11709.2054
2013-12-17,11876.9014
2013-12-18,12125.0915
2013-12-19,11888.9756
2013-12-20,11996.301
2013-12-23,12111.6758
2013-12-24,12135.8241
2013-12-26,12127.7747
2013-12-27,12151.9229
2013-12-30,12245.8326
2013-12-31,12320.9604
2014-01-02,12334.3761
2014-01-03,12240.4664
2014-01-06,12186.8036
2014-01-07,12213.635
2014-01-08,12318.2773
2014-01-09,12283.3965
2014-01-10,12278.0303
2014-01-13,12122.4084
2014-01-14,12355.8412
2014-01-15,12710.0152
2014-01-16,12680.5007
2014-01-17,12669.7681
2014-01-21,12755.6285
2014-01-22,13045.4072
2014-01-23,12887.1021
2014-01-24,12573.1752
2014-01-27,12471.2161
2014-01-28,12452.4341
2014-01-29,12430.969
2014-01-30,12483.4688
2014-01-31,12387.4011
2014-02-03,12013.8044
2014-02-04,12061.8382
2014-02-05,12064.5068
2014-02-06,12112.5406
2014-02-07,12302.0076
2014-02-10,12403.4124
2014-02-11,12798.3575
2014-02-12,13049.2011
2014-02-13,13337.4043
2014-02-14,13313.3874
2014-02-18,13426.8007
2014-02-19,13574.9051
2014-02-20,13540.214
2014-02-21,13558.8938
2014-02-24,13700.3269
2014-02-25,13743.0236
2014-02-26,13924.4849
2014-02-27,13884.4567
2014-02-28,13929.822
2014-03-03,13849.7656
2014-03-04,14116.6204
2014-03-05,14156.6486
2014-03-06,14268.7276
2014-03-07,14151.3115
2014-03-10,14175.3285
2014-03-11,14113.9518
2014-03-12,14023.2212
2014-03-13,13900.468
2014-03-14,13849.7656
2014-03-17,14119.2889
2014-03-18,14327.4357
2014-03-19,14298.0817
2014-03-20,14694.3611
2014-03-21,14543.5881
2014-03-24,14543.5881
2014-03-25,14623.6446
2014-03-26,14482.2115
2014-03-27,14319.4301
2014-03-28,14367.4639
2014-03-31,14482.2115
2014-04-01,14671.6784
2014-04-02,14556.9309
2014-04-03,14559.5994
2014-04-04,14177.997
2014-04-07,14124.626
2014-04-08,14196.6768
2014-04-09,14279.4018
2014-04-10,13892.4623
2014-04-11,13702.9954
2014-04-14,13793.7261
2014-04-15,13836.4228
2014-04-16,13724.3438
2014-04-17,13924.4849
2014-04-21,13996.5357
2014-04-22,13985.8615
2014-04-23,13988.5301
2014-04-24,12718.3011
2014-04-25,12755.6608
2014-04-28,12491.4745
2014-04-29,12555.5197
2014-04-30,12592.8793
2014-05-01,12435.435
2014-05-02,12374.0584
2014-05-05,12355.3785
2014-05-06,12232.6253
2014-05-07,12323.356
2014-05-08,12398.0753
2014-05-09,12446.1092
2014-05-12,12606.2221
2014-05-13,12323.356
2014-05-14,12227.2882
2014-05-15,12131.2205
2014-05-16,12187.123
2014-05-19,12324.208
2014-05-20,12305.3924
2014-05-21,12257.0095
2014-05-22,12308.0803
2014-05-23,12372.5909
2014-05-27,12566.1227
2014-05-28,12539.2432
2014-05-29,12595.69
2014-05-30,12599.2084
2014-06-02,12440.9134
2014-06-03,12341.6436
2014-06-04,12325.5458
2014-06-05,12290.6673
2014-06-06,12341.6436
2014-06-09,12365.7903
2014-06-10,12306.7651
2014-06-11,12336.2777
2014-06-12,12392.62
2014-06-13,12545.549
2014-06-16,12634.0869
2014-06-17,12736.0396
2014-06-18,12722.6248
2014-06-19,12725.3078
2014-06-20,12736.0396
2014-06-23,12698.4781
2014-06-24,12591.1595
2014-06-25,12588.4765
2014-06-26,12564.3298
2014-06-27,12585.7935
2014-06-30,12693.1122
2014-07-01,12921.1643
2014-07-02,13092.8741
2014-07-03,13178.729
2014-07-07,13090.1911
2014-07-08,13031.1659
2014-07-09,13098.24
2014-07-10,12964.0917
2014-07-11,12945.311
2014-07-14,12956.0428
2014-07-15,12958.7258
2014-07-16,12990.9214
2014-07-17,12754.8204
2014-07-18,12816.5286
2014-07-21,12966.7747
2014-07-22,12918.4813
2014-07-23,11069.9177
2014-07-24,11094.0644
2014-07-25,11123.5771
2014-07-28,11096.3545
2014-07-29,11023.8644
2014-07-30,11171.5294
2014-07-31,11042.6582
2014-08-01,11101.7242
2014-08-04,11093.6697
2014-08-05,11101.7242
2014-08-06,11077.5608
2014-08-07,11021.1796
2014-08-08,11018.4948
2014-08-11,11053.3974
