Date,CUR_MKT_CAP
2010-04-23,4376.669
2010-04-26,4397.9722
2010-04-27,4248.3967
2010-04-28,4234.7989
2010-04-29,4368.5103
2010-04-30,4345.8474
2010-05-03,4523.9782
2010-05-04,4198.5744
2010-05-05,4077.2651
2010-05-06,3991.8488
2010-05-07,4004.5704
2010-05-10,4255.3672
2010-05-11,4144.9621
2010-05-12,4263.091
2010-05-13,4235.8305
2010-05-14,4181.3095
2010-05-17,4250.3694
2010-05-18,4218.1112
2010-05-19,4219.4742
2010-05-20,4043.6438
2010-05-21,4090.4411
2010-05-24,4124.0624
2010-05-25,4183.5812
2010-05-26,4269.9061
2010-05-27,4328.5163
2010-05-28,4235.8305
2010-06-01,4172.2226
2010-06-02,4266.7257
2010-06-03,4315.7947
2010-06-04,4051.822
2010-06-07,3989.5771
2010-06-08,4010.4769
2010-06-09,3997.3009
2010-06-10,4152.6859
2010-06-11,4179.0377
2010-06-14,4176.3117
2010-06-15,4226.2893
2010-06-16,4219.0198
2010-06-17,4182.2181
2010-06-18,4187.6702
2010-06-21,4207.6613
2010-06-22,4059.0915
2010-06-23,4095.4388
2010-06-24,3998.2096
2010-06-25,4026.3788
2010-06-28,3995.9379
2010-06-29,3880.0807
2010-06-30,3853.2745
2010-07-01,3875.0829
2010-07-02,3902.7978
2010-07-06,3958.2275
2010-07-07,3895.9827
2010-07-08,3865.9961
2010-07-09,3936.4191
2010-07-12,3841.916
2010-07-13,3942.7799
2010-07-14,3917.7911
2010-07-15,3898.7087
2010-07-16,3741.9607
2010-07-19,3738.7803
2010-07-20,3842.3703
2010-07-21,3813.2924
2010-07-22,3893.711
2010-07-23,3957.7732
2010-07-26,4016.3833
2010-07-27,3922.7889
2010-07-28,3881.4437
2010-07-29,3835.1008
2010-07-30,3880.0807
2010-08-02,3970.0404
2010-08-03,3744.2324
2010-08-04,3706.9764
2010-08-05,3734.2369
2010-08-06,3760.688
2010-08-09,3772.0689
2010-08-10,3725.1798
2010-08-11,3597.7143
2010-08-12,3554.0118
2010-08-13,3540.81
2010-08-16,3487.5476
2010-08-17,3579.9601
2010-08-18,3592.2514
2010-08-19,3503.0256
2010-08-20,3539.8995
2010-08-23,3496.1971
2010-08-24,3305.454
2010-08-25,3325.4843
2010-08-26,3328.671
2010-08-27,3421.5387
2010-08-30,3328.671
2010-08-31,3332.3128
2010-09-01,3443.8452
2010-09-02,3512.1303
2010-09-03,3518.0483
2010-09-07,3586.7886
2010-09-08,3505.757
2010-09-09,3513.496
2010-09-10,3521.2349
2010-09-13,3575.863
2010-09-14,3534.892
2010-09-15,3499.3837
2010-09-16,3476.622
2010-09-17,3427.912
2010-09-20,3433.83
2010-09-21,3475.7115
2010-09-22,3436.5614
2010-09-23,3384.2095
2010-09-24,3479.8086
2010-09-27,3456.5917
2010-09-28,3465.2412
2010-09-29,3505.3018
2010-09-30,3503.936
2010-10-01,3559.0194
2010-10-04,3532.1606
2010-10-05,3577.2287
2010-10-06,3606.8189
2010-10-07,3567.6688
2010-10-08,3594.5276
2010-10-11,3607.7294
2010-10-12,3555.3775
2010-10-13,3568.124
2010-10-14,3584.9677
2010-10-15,3620.9312
2010-10-18,3580.8706
2010-10-19,3543.5414
2010-10-20,3575.4078
2010-10-21,3589.9753
2010-10-22,3592.2514
2010-10-25,3637.7748
2010-10-26,3660.5365
2010-10-27,3649.6109
2010-10-28,3635.9539
2010-10-29,3663.7232
2010-11-01,3653.708
2010-11-02,3764.7598
2010-11-03,3746.0931
2010-11-04,3899.5245
2010-11-05,3959.167
2010-11-08,4055.2323
2010-11-09,4059.3299
2010-11-10,4033.3786
2010-11-11,4006.5167
2010-11-12,3922.7441
2010-11-15,3899.5245
2010-11-16,3825.3129
2010-11-17,3865.8333
2010-11-18,3877.6708
2010-11-19,3875.3943
2010-11-22,3904.9879
2010-11-23,3891.7846
2010-11-24,3959.6222
2010-11-26,3876.3049
2010-11-29,3874.0285
2010-11-30,3848.9877
2010-12-01,4024.2728
2010-12-02,4104.4032
2010-12-03,4079.8177
2010-12-06,4047.4924
2010-12-07,4053.4111
2010-12-08,4051.59
2010-12-09,4075.2649
2010-12-10,4120.3382
2010-12-13,4177.2489
2010-12-14,4261.0216
2010-12-15,4258.7451
2010-12-16,4316.1112
2010-12-17,4267.8509
2010-12-20,4237.802
2010-12-21,4276.046
2010-12-22,4268.3061
2010-12-23,4219.5905
2010-12-27,4252.3711
2010-12-28,4240.5337
2010-12-29,4279.6883
2010-12-30,4233.2491
2010-12-31,4199.558
2011-01-03,4234.1597
2011-01-04,3960.0775
2011-01-05,3857.6382
2011-01-06,3772.0444
2011-01-07,3716.0442
2011-01-10,3763.8493
2011-01-11,3777.5078
2011-01-12,3806.1909
2011-01-13,3785.2477
2011-01-14,3819.3942
2011-01-18,3823.4917
2011-01-19,3801.638
2011-01-20,3794.8087
2011-01-21,3803.0039
2011-01-24,3866.2886
2011-01-25,3848.9877
2011-01-26,3842.6137
2011-01-27,3856.7276
2011-01-28,3746.5484
2011-01-31,3801.638
2011-02-01,3816.6624
2011-02-02,3834.4186
2011-02-03,3925.0205
2011-02-04,3915.4595
2011-02-07,4034.7444
2011-02-08,4127.1675
2011-02-09,4012.4354
2011-02-10,4041.5737
2011-02-11,4076.6307
2011-02-14,4133.9968
2011-02-15,4074.8096
2011-02-16,4169.9644
2011-02-17,4192.2734
2011-02-18,4195.0051
2011-02-22,4024.2728
2011-02-23,3950.9718
2011-02-24,3962.8092
2011-02-25,4007.3406
2011-02-28,4042.828
2011-03-01,3924.0818
2011-03-02,3918.1673
2011-03-03,3950.0149
2011-03-04,3933.1812
2011-03-07,3874.0356
2011-03-08,3915.4375
2011-03-09,3893.5991
2011-03-10,3833.0886
2011-03-11,3863.5714
2011-03-14,3857.2018
2011-03-15,3896.7839
2011-03-16,3815.345
2011-03-17,3836.7284
2011-03-18,3859.4767
2011-03-21,3893.1442
2011-03-22,3833.9986
2011-03-23,3839.4582
2011-03-24,3971.3983
2011-03-25,4012.3453
2011-03-28,3996.4214
2011-03-29,4018.7148
2011-03-30,4065.1213
2011-03-31,4079.6802
2011-04-01,4148.8351
2011-04-04,4061.9365
2011-04-05,4115.1676
2011-04-06,4147.9251
2011-04-07,4137.0059
2011-04-08,4099.6987
2011-04-11,4024.1744
2011-04-12,4003.7009
2011-04-13,4036.0035
2011-04-14,4036.4585
2011-04-15,4049.6525
2011-04-18,3938.1858
2011-04-19,3938.1858
2011-04-20,4003.2459
2011-04-21,4104.2484
2011-04-25,4137.0059
2011-04-26,4170.6734
2011-04-27,4188.4171
2011-04-28,4163.8489
2011-04-29,4148.8351
2011-05-02,4136.551
2011-05-03,4062.409
2011-05-04,4010.4379
2011-05-05,3965.3051
2011-05-06,3974.8787
2011-05-09,3951.6285
2011-05-10,4028.2175
2011-05-11,3992.2024
2011-05-12,3961.658
2011-05-13,3942.0548
2011-05-16,3954.8197
2011-05-17,3944.7902
2011-05-18,3950.2608
2011-05-19,3959.3785
2011-05-20,3933.393
2011-05-23,3884.1572
2011-05-24,3871.8482
2011-05-25,3809.3917
2011-05-26,3793.8916
2011-05-27,3835.8332
2011-05-31,3905.128
2011-06-01,3839.9361
2011-06-02,3814.8624
2011-06-03,3738.7292
2011-06-06,3694.9641
2011-06-07,3693.1405
2011-06-08,3668.0667
2011-06-09,3676.7286
2011-06-10,3604.6985
2011-06-13,3618.3751
2011-06-14,3755.5971
2011-06-15,3636.1547
2011-06-16,3646.6401
2011-06-17,3686.3022
2011-06-20,3706.3613
2011-06-21,3755.1412
2011-06-22,3703.6259
2011-06-23,3697.6994
2011-06-24,3622.478
2011-06-27,3617.9192
2011-06-28,3662.5961
2011-06-29,3649.3754
2011-06-30,3645.7283
2011-07-01,3697.6994
2011-07-05,3709.5525
2011-07-06,3672.6256
2011-07-07,3685.3905
2011-07-08,3635.6988
2011-07-11,3540.4184
2011-07-12,3574.154
2011-07-13,3599.6837
2011-07-14,3533.5801
2011-07-15,3544.5214
2011-07-18,3475.2266
2011-07-19,3516.7123
2011-07-20,3544.9773
2011-07-21,3605.1543
2011-07-22,3608.8014
2011-07-25,3593.3013
2011-07-26,3571.8746
2011-07-27,3506.6828
2011-07-28,3456.0793
2011-07-29,3447.4174
2011-08-01,3392.2551
2011-08-02,3190.2972
2011-08-03,3214.9151
2011-08-04,3125.5612
2011-08-05,3083.1637
2011-08-08,3056.6696
2011-08-09,3042.5078
2011-08-10,2854.7494
2011-08-11,2989.0583
2011-08-12,2968.9577
2011-08-15,3117.8852
2011-08-16,3114.6874
2011-08-17,3057.1264
2011-08-18,2832.3646
2011-08-19,2827.3394
2011-08-22,2865.7134
2011-08-23,3008.2453
2011-08-24,3083.1659
2011-08-25,3002.7633
2011-08-26,3037.0258
2011-08-29,3214.7338
2011-08-30,3241.2301
2011-08-31,3235.7481
2011-09-01,3181.385
2011-09-02,3021.4935
2011-09-06,3179.1008
2011-09-07,3222.0432
2011-09-08,3169.5074
2011-09-09,3019.6661
2011-09-12,3050.2739
2011-09-13,3102.3529
2011-09-14,3103.7234
2011-09-15,3144.3815
2011-09-16,3117.4284
2011-09-19,3019.6661
2011-09-20,2942.0045
2011-09-21,2875.3069
2011-09-22,2843.7854
2011-09-23,2872.1091
2011-09-26,3000.0223
2011-09-27,3007.3316
2011-09-28,2953.8822
2011-09-29,3006.8748
2011-09-30,2888.0982
2011-10-03,2815.0049
2011-10-04,2909.1125
2011-10-05,2968.9577
2011-10-06,3071.2883
2011-10-07,2983.1195
2011-10-10,3126.5651
2011-10-11,3137.529
2011-10-12,3166.3095
2011-10-13,3175.903
2011-10-14,3213.8202
2011-10-17,3103.2666
2011-10-18,3213.3633
2011-10-19,3148.493
2011-10-20,3185.9533
2011-10-21,3239.4028
2011-10-24,3314.3234
2011-10-25,3233.464
2011-10-26,3307.0141
2011-10-27,3465.992
2011-10-28,3386.503
2011-10-31,3296.9638
2011-11-01,3259.9603
2011-11-02,3268.6401
2011-11-03,3402.949
2011-11-04,3375.539
2011-11-07,3366.9329
2011-11-08,3469.7505
2011-11-09,3320.3223
2011-11-10,3410.3448
2011-11-11,3448.2731
2011-11-14,3463.353
2011-11-15,3473.4062
2011-11-16,3432.7362
2011-11-17,3432.2792
2011-11-18,3455.5845
2011-11-21,3390.6952
2011-11-22,3349.1112
2011-11-23,3220.7035
2011-11-25,3274.1686
2011-11-28,3314.8387
2011-11-29,3327.1768
2011-11-30,3576.2238
2011-12-01,3523.6726
2011-12-02,3456.4985
2011-12-05,3447.3591
2011-12-06,3465.6378
2011-12-07,3461.9821
2011-12-08,3299.3018
2011-12-09,3352.767
2011-12-12,3409.4309
2011-12-13,3411.2587
2011-12-14,3264.1154
2011-12-15,3359.6215
2011-12-16,3401.6624
2011-12-19,3374.7014
2011-12-20,3469.2935
2011-12-21,3491.228
2011-12-22,3463.353
2011-12-23,3472.4923
2011-12-27,3467.4657
2011-12-28,3330.3756
2011-12-29,3427.2526
2011-12-30,3445.9882
2012-01-03,3461.0681
2012-01-04,3459.6972
2012-01-05,3467.9226
2012-01-06,3390.2383
2012-01-09,3420.855
2012-01-10,3416.7423
2012-01-11,3456.4985
2012-01-12,3556.1173
2012-01-13,3608.6685
2012-01-17,3571.6542
2012-01-18,3646.1398
2012-01-19,3685.4389
2012-01-20,3696.8631
2012-01-23,3656.65
2012-01-24,3663.9615
2012-01-25,3732.0496
2012-01-26,3720.1684
2012-01-27,3729.7647
2012-01-30,3766.3221
2012-01-31,3770.4348
2012-02-01,3786.4286
2012-02-02,3804.2504
2012-02-03,3851.7749
2012-02-06,3910.7237
2012-02-07,3940.8835
2012-02-08,3949.1089
2012-02-09,4034.5617
2012-02-10,3984.7523
2012-02-13,4020.3958
2012-02-14,4037.7605
2012-02-15,4065.6355
2012-02-16,4089.8547
2012-02-17,4083.9142
2012-02-21,4018.5679
2012-02-22,3964.6458
2012-02-23,4015.3691
2012-02-24,4008.9716
2012-02-27,4010.3425
2012-02-28,3969.2155
2012-02-29,3917.8017
2012-03-01,3914.608
2012-03-02,3884.9519
2012-03-05,3924.6454
2012-03-06,3823.3584
2012-03-07,3854.3832
2012-03-08,3941.5266
2012-03-09,3982.5889
2012-03-12,3962.0578
2012-03-13,4071.5573
2012-03-14,4031.4075
2012-03-15,4084.3322
2012-03-16,4046.9199
2012-03-19,4060.1511
2012-03-20,4025.4762
2012-03-21,4041.4449
2012-03-22,3977.5702
2012-03-23,3996.2764
2012-03-26,4017.72
2012-03-27,3995.3639
2012-03-28,3937.4204
2012-03-29,3908.2205
2012-03-30,3906.8518
2012-04-02,3910.958
2012-04-03,3895.9018
2012-04-04,3877.1956
2012-04-05,3882.2144
2012-04-09,3824.7271
2012-04-10,3746.7087
2012-04-11,3777.2773
2012-04-12,3824.2709
2012-04-13,3772.2586
2012-04-16,3790.5085
2012-04-17,3847.5395
2012-04-18,3768.757
2012-04-19,3736.3621
2012-04-20,3744.5749
2012-04-23,3721.3054
2012-04-24,3722.2179
2012-04-25,3783.3575
2012-04-26,3775.601
2012-04-27,3805.2583
2012-04-30,3781.5325
2012-05-01,3733.1683
2012-05-02,3747.3125
2012-05-03,3699.4046
2012-05-04,3624.1207
2012-05-07,3641.0025
2012-05-08,3600.3949
2012-05-09,3550.9598
2012-05-10,3522.1386
2012-05-11,3509.7866
2012-05-14,3471.8158
2012-05-15,3418.2906
2012-05-16,3138.3129
2012-05-17,3044.5295
2012-05-18,3128.7058
2012-05-21,3160.7294
2012-05-22,3121.8436
2012-05-23,3148.3774
2012-05-24,3162.1018
2012-05-25,3130.9932
2012-05-29,3184.9758
2012-05-30,3096.6822
2012-05-31,3086.6176
2012-06-01,3012.5059
2012-06-04,2981.3972
2012-06-05,2953.491
2012-06-06,3050.9342
2012-06-07,3049.1043
2012-06-08,3089.3625
2012-06-11,3059.6263
2012-06-12,3055.509
2012-06-13,2995.5791
2012-06-14,3029.4326
2012-06-15,3109.0342
2012-06-18,3129.6208
2012-06-19,3215.627
2012-06-20,3194.5829
2012-06-21,3131.9082
2012-06-22,3185.8908
2012-06-25,3182.6884
2012-06-26,3324.5072
2012-06-27,3408.6836
2012-06-28,3542.7252
2012-06-29,3605.8574
2012-07-02,3600.3677
2012-07-03,3613.6346
2012-07-05,3615.4645
2012-07-06,3647.9456
2012-07-09,3619.5818
2012-07-10,3563.7693
2012-07-11,3575.6638
2012-07-12,3710.6204
2012-07-13,3735.7818
2012-07-16,3737.1542
2012-07-17,3748.5912
2012-07-18,3799.3715
2012-07-19,3827.2778
2012-07-20,3817.6707
2012-07-23,3780.6148
2012-07-24,3747.2188
2012-07-25,3730.7495
2012-07-26,3580.696
2012-07-27,3633.3062
2012-07-30,3568.3441
2012-07-31,3437.5048
2012-08-01,3408.6836
2012-08-02,3354.7009
2012-08-03,3421.9505
2012-08-06,3447.514
2012-08-07,3517.1978
2012-08-08,3519.49
2012-08-09,3560.7501
2012-08-10,3602.9272
2012-08-13,3579.088
2012-08-14,3518.5731
2012-08-15,3479.6052
2012-08-16,3579.5464
2012-08-17,3596.0505
2012-08-20,3571.2944
2012-08-21,3512.6133
2012-08-22,3546.5383
2012-08-23,3514.4471
2012-08-24,3611.1792
2012-08-27,3563.5008
2012-08-28,3572.2113
2012-08-29,3520.8653
2012-08-30,3428.2592
2012-08-31,3501.6106
2012-09-04,3448.8893
2012-09-05,3437.8866
2012-09-06,3549.289
2012-09-07,3719.3725
2012-09-10,3859.1985
2012-09-11,3855.5309
2012-09-12,3983.4374
2012-09-13,4040.2847
2012-09-14,4168.6495
2012-09-17,4007.735
2012-09-18,4012.7779
2012-09-19,4125.0972
2012-09-20,4041.66
2012-09-21,4032.4911
2012-09-24,4039.8262
2012-09-25,3904.1262
2012-09-26,3815.1877
2012-09-27,3903.6677
2012-09-28,3799.1421
2012-10-01,3762.9248
2012-10-02,3826.1904
2012-10-03,3867.4505
2012-10-04,3900.9171
2012-10-05,3891.7482
2012-10-08,3871.5765
2012-10-09,3787.6809
2012-10-10,3806.4772
2012-10-11,3790.4316
2012-10-12,3773.4691
2012-10-15,3794.5576
2012-10-16,3846.362
2012-10-17,3943.5526
2012-10-18,3911.0029
2012-10-19,3806.4772
2012-10-22,3791.3485
2012-10-23,3753.7559
2012-10-24,3770.7184
2012-10-25,3777.1366
2012-10-26,3759.2573
2012-10-31,3773.4691
2012-11-01,3860.5738
2012-11-02,3843.1529
2012-11-05,3897.2495
2012-11-06,3993.1997
2012-11-07,3989.0678
2012-11-08,3960.1449
2012-11-09,3954.1767
2012-11-12,3921.1219
2012-11-13,3925.7129
2012-11-14,3847.2078
2012-11-15,3790.2801
2012-11-16,3782.9346
2012-11-19,3921.1219
2012-11-20,3923.4174
2012-11-21,3923.4174
2012-11-23,3948.2085
2012-11-26,3984.0178
2012-11-27,3939.9448
2012-11-28,3984.936
2012-11-29,4168.1145
2012-11-30,4131.8461
2012-12-03,4152.5053
2012-12-04,4175.0009
2012-12-05,4145.6189
2012-12-06,4154.3417
2012-12-07,4173.1645
2012-12-10,4202.0875
2012-12-11,4241.5696
2012-12-12,4246.6196
2012-12-13,4257.1787
2012-12-14,4276.4607
2012-12-17,4376.0841
2012-12-18,4370.1159
2012-12-19,4368.7386
2012-12-20,4388.4796
2012-12-21,4361.8522
2012-12-24,4379.7568
2012-12-26,4371.4932
2012-12-27,4348.5385
2012-12-28,4285.1835
2012-12-31,4328.3383
2013-01-02,4452.7528
2013-01-03,4450.9164
2013-01-04,4482.5939
2013-01-07,4488.5621
2013-01-08,4474.3302
2013-01-09,4500.9577
2013-01-10,4518.4032
2013-01-11,4510.5986
2013-01-14,4502.794
2013-01-15,4542.7352
2013-01-16,4485.3485
2013-01-17,4496.8258
2013-01-18,4499.1213
2013-01-22,4529.4215
2013-01-23,4517.4851
2013-01-24,4555.5899
2013-01-25,4561.099
2013-01-28,4557.4262
2013-01-29,4663.0179
2013-01-30,4594.1538
2013-01-31,4532.6352
2013-02-01,4515.6487
2013-02-04,4478.9212
2013-02-05,4503.2531
2013-02-06,4554.2126
2013-02-07,4470.1984
2013-02-08,4511.5168
2013-02-11,4502.335
2013-02-12,4518.8623
2013-02-13,4569.3627
2013-02-14,4607.0084
2013-02-15,4640.9813
2013-02-19,4684.5953
2013-02-20,4527.5851
2013-02-21,4494.0713
2013-02-22,4503.2531
2013-02-25,4341.8703
2013-02-26,4378.1176
2013-02-27,4413.4472
2013-02-28,4456.5768
2013-03-01,4515.7654
2013-03-04,4538.2479
2013-03-05,4656.1661
2013-03-06,4685.0722
2013-03-07,4744.7195
2013-03-08,4812.167
2013-03-11,4804.3669
2013-03-12,4768.5785
2013-03-13,4808.4964
2013-03-14,4804.3669
2013-03-15,4752.0608
2013-03-18,4767.202
2013-03-19,4725.4489
2013-03-20,4737.8372
2013-03-21,4704.3429
2013-03-22,4711.2253
2013-03-25,4672.6839
2013-03-26,4680.0251
2013-03-27,4678.1898
2013-03-28,4680.9427
2013-04-01,4675.8957
2013-04-02,4625.8836
2013-04-03,4504.2947
2013-04-04,4479.977
2013-04-05,4536.4126
2013-04-08,4562.5656
2013-04-09,4541.4596
2013-04-10,4584.5893
2013-04-11,4596.5188
2013-04-12,4529.989
2013-04-15,4292.776
2013-04-16,4501.5418
2013-04-17,4429.5061
2013-04-18,4337.7409
2013-04-19,4363.4483
2013-04-22,4369.878
2013-04-23,4438.7673
2013-04-24,4529.7012
2013-04-25,4501.6862
2013-04-26,4440.6044
2013-04-29,4521.8937
2013-04-30,4638.087
2013-05-01,4567.8199
2013-05-02,4732.695
2013-05-03,4900.3256
2013-05-06,4923.9638
2013-05-07,4996.7408
2013-05-08,5013.7835
2013-05-09,4954.3643
2013-05-10,4946.0733
2013-05-13,4928.1093
2013-05-14,4974.6313
2013-05-15,5043.2628
2013-05-16,5063.0692
2013-05-17,5108.67
2013-05-20,5163.0225
2013-05-21,5157.9557
2013-05-22,5005.4925
2013-05-23,4985.6861
2013-05-24,4984.7649
2013-05-28,5064.9117
2013-05-29,5040.0385
2013-05-30,5092.5485
2013-05-31,5022.0746
2013-06-03,5006.4137
2013-06-04,4927.6487
2013-06-05,4823.0893
2013-06-06,4906.9211
2013-06-07,4910.606
2013-06-10,5021.614
2013-06-11,4938.7035
2013-06-12,4901.8543
2013-06-13,5043.7234
2013-06-14,5040.4992
2013-06-17,5057.0813
2013-06-18,5054.3146
2013-06-19,4978.774
2013-06-20,4837.8262
2013-06-21,4660.0293
2013-06-24,4516.3178
2013-06-25,4591.8584
2013-06-26,4577.5794
2013-06-27,4634.6955
2013-06-28,4533.3605
2013-07-01,4613.5073
2013-07-02,4513.0935
2013-07-03,4450.9106
2013-07-05,4477.1656
2013-07-08,4511.251
2013-07-09,4660.4899
2013-07-10,4774.7221
2013-07-11,4836.905
2013-07-12,4859.0144
2013-07-15,4835.9837
2013-07-16,4779.3282
2013-07-17,4827.2321
2013-07-18,4883.4269
2013-07-19,4902.3121
2013-07-22,4873.2934
2013-07-23,4861.3175
2013-07-24,4825.3896
2013-07-25,4720.8303
2013-07-26,4757.2188
2013-07-29,4671.084
2013-07-30,4634.6955
2013-07-31,4587.7129
2013-08-01,4689.0479
2013-08-02,4661.4111
2013-08-05,4666.1371
2013-08-06,4593.5394
2013-08-07,4570.4191
2013-08-08,4565.795
2013-08-09,4586.1409
2013-08-12,4573.1935
2013-08-13,4547.2988
2013-08-14,4532.9642
2013-08-15,4422.9116
2013-08-16,4451.1184
2013-08-19,4470.077
2013-08-20,4566.2574
2013-08-21,4501.0582
2013-08-22,4553.3101
2013-08-23,4498.2838
2013-08-26,4475.1635
2013-08-27,4446.9567
2013-08-28,4452.5056
2013-08-29,4406.265
2013-08-30,4441.4079
2013-09-03,4397.0169
2013-09-04,4388.6936
2013-09-05,4389.156
2013-09-06,4388.6936
2013-09-09,4473.3139
2013-09-10,4592.6146
2013-09-11,4616.1973
2013-09-12,4620.3589
2013-09-13,4596.3138
2013-09-16,4568.5695
2013-09-17,4548.686
2013-09-18,4572.2687
2013-09-19,4538.5131
2013-09-20,4449.7312
2013-09-23,4451.5808
2013-09-24,4445.5695
2013-09-25,4490.4229
2013-09-26,4497.8214
2013-09-27,4482.562
2013-09-30,4539.4379
2013-10-01,4608.7988
2013-10-02,4596.7762
2013-10-03,4529.265
2013-10-04,4523.7161
2013-10-07,4525.1033
2013-10-08,4404.4154
2013-10-09,4383.1447
2013-10-10,4470.077
2013-10-11,4523.7161
2013-10-14,4536.6635
2013-10-15,4441.8703
2013-10-16,4458.0545
2013-10-17,4503.3702
2013-10-18,4508.9191
2013-10-21,4506.6071
2013-10-22,4612.498
2013-10-23,4531.1146
2013-10-24,4554.6973
2013-10-25,4612.498
2013-10-28,4606.9491
2013-10-29,4595.8514
2013-10-30,4577.3552
2013-10-31,4535.7386
2013-11-01,4559.7837
2013-11-04,4751.2198
2013-11-05,4632.3815
2013-11-06,4602.3251
2013-11-07,4668.3294
2013-11-08,4657.2298
2013-11-11,4646.1301
2013-11-12,4597.5692
2013-11-13,4649.3675
2013-11-14,4730.765
2013-11-15,4755.7392
2013-11-18,4689.6038
2013-11-19,4675.7292
2013-11-20,4647.5176
2013-11-21,4643.3552
2013-11-22,4589.7069
2013-11-25,4536.5211
2013-11-26,4541.1459
2013-11-27,4501.8346
2013-11-29,4465.7608
2013-12-02,4525.4214
2013-12-03,4497.6723
2013-12-04,4458.8235
2013-12-05,4422.2871
2013-12-06,4497.2098
2013-12-09,4551.3206
2013-12-10,4489.3475
2013-12-11,4455.1236
2013-12-12,4464.8358
2013-12-13,4486.1101
2013-12-16,4423.6746
2013-12-17,4395.9254
2013-12-18,4467.6107
2013-12-19,4438.9366
2013-12-20,4447.7238
2013-12-23,4471.7731
2013-12-24,4496.7473
2013-12-26,4532.8212
2013-12-27,4581.3822
2013-12-30,4632.7181
2013-12-31,4622.0809
2014-01-02,4603.5815
2014-01-03,4596.1817
2014-01-06,4564.7327
2014-01-07,4661.3922
2014-01-08,4783.4884
2014-01-09,4856.5611
2014-01-10,4894.9474
2014-01-13,4867.6607
2014-01-14,4943.0459
2014-01-15,4997.6192
2014-01-16,5022.1309
2014-01-17,5001.7816
2014-01-21,5062.8296
2014-01-22,5014.2687
2014-01-23,5048.9551
2014-01-24,4824.6496
2014-01-27,4753.4268
2014-01-28,4937.0336
2014-01-29,4994.8443
2014-01-30,4984.2071
2014-01-31,5041.5553
2014-02-03,4829.2744
2014-02-04,4908.3595
2014-02-05,4921.7715
2014-02-06,5205.7377
2014-02-07,5204.8127
2014-02-10,5262.6234
2014-02-11,5311.6469
2014-02-12,5346.7958
2014-02-13,5360.2079
2014-02-14,5479.5292
2014-02-18,5481.8416
2014-02-19,5361.5953
2014-02-20,5405.9939
2014-02-21,5424.0309
2014-02-24,5387.1947
2014-02-25,5454.1249
2014-02-26,5608.757
2014-02-27,5660.4548
2014-02-28,5630.4516
2014-03-03,5631.3748
2014-03-04,5629.0668
2014-03-05,5587.0623
2014-03-06,5580.6001
2014-03-07,5719.9997
2014-03-10,5675.2256
2014-03-11,5642.9145
2014-03-12,5681.6879
2014-03-13,5605.9874
2014-03-14,5645.2224
2014-03-17,5680.7647
2014-03-18,5831.704
2014-03-19,5849.2444
2014-03-20,5861.2457
2014-03-21,5838.6278
2014-03-24,5706.6136
2014-03-25,5851.5523
2014-03-26,5789.6995
2014-03-27,5798.9313
2014-03-28,5859.8609
2014-03-31,5924.4832
2014-04-01,5912.9435
2014-04-02,5857.0914
2014-04-03,5756.0036
2014-04-04,5894.48
2014-04-07,5633.6827
2014-04-08,5674.3025
2014-04-09,5839.0894
2014-04-10,5853.3987
2014-04-11,5742.6175
2014-04-14,5772.1591
2014-04-15,5768.928
2014-04-16,5831.704
2014-04-17,5800.39
2014-04-21,5855.3678
2014-04-22,5914.9656
2014-04-23,5859.5258
2014-04-24,5850.7478
2014-04-25,5712.1483
2014-04-28,5400.2994
2014-04-29,5745.8742
2014-04-30,5744.0262
2014-05-01,5798.542
2014-05-02,5832.7299
2014-05-05,5830.9541
2014-05-06,5752.6085
2014-05-07,5675.6536
2014-05-08,5559.7577
2014-05-09,5512.4722
2014-05-12,5677.9715
2014-05-13,5587.1091
2014-05-14,5514.7901
2014-05-15,5471.2132
2014-05-16,5531.9427
2014-05-19,5543.0687
2014-05-20,5448.0341
2014-05-21,5500.8826
2014-05-22,5609.3611
2014-05-23,5735.4559
2014-05-27,5760.953
2014-05-28,5731.7472
2014-05-29,5728.9657
2014-05-30,5692.8062
2014-06-02,5687.2432
2014-06-03,5626.5137
2014-06-04,5685.3888
2014-06-05,5882.8754
2014-06-06,5965.3933
2014-06-09,5932.4789
2014-06-10,6057.6464
2014-06-11,5985.3274
2014-06-12,5936.6511
2014-06-13,6123.9389
2014-06-16,6072.4811
2014-06-17,6061.3551
2014-06-18,6217.1192
2014-06-19,6215.2649
2014-06-20,6254.2059
2014-06-23,6203.2117
2014-06-24,6091.0245
2014-06-25,6069.6996
2014-06-26,6032.6129
2014-06-27,6129.9655
2014-06-30,6121.621
2014-07-01,6119.3031
2014-07-02,5890.2928
2014-07-03,5872.213
2014-07-07,5804.0662
2014-07-08,5860.6234
2014-07-09,5923.2072
2014-07-10,5994.1355
2014-07-11,5985.791
2014-07-14,6004.3343
2014-07-15,6004.3343
2014-07-16,6014.5332
2014-07-17,5941.7505
2014-07-18,6050.6927
2014-07-21,5927.843
2014-07-22,6029.8314
2014-07-23,6101.6869
2014-07-24,6114.6672
2014-07-25,6067.8453
2014-07-28,5972.8106
2014-07-29,5988.1089
2014-07-30,5958.4396
2014-07-31,5759.0986
2014-08-01,5829.5633
2014-08-04,8481.9483
2014-08-05,8471.9105
2014-08-06,8439.1203
2014-08-07,8417.7063
2014-08-08,8506.039
2014-08-11,8431.7592
2014-08-12,8404.3226
