Date,CUR_MKT_CAP
2014-09-29,1394.3127
2014-09-30,1371.3648
2014-10-01,1358.514
2014-10-02,1356.6782
2014-10-03,1376.8723
2014-10-06,1382.3798
2014-10-07,1382.3798
2014-10-08,1391.559
2014-10-09,1342.2109
2014-10-10,1292.6354
2014-10-13,1265.0934
2014-10-14,1291.7173
2014-10-15,1342.2109
2014-10-16,1336.7025
2014-10-17,1423.9186
2014-10-20,1458.8051
2014-10-21,1469.8219
2014-10-22,1465.2315
2014-10-23,1493.6916
2014-10-24,1508.3806
2014-10-27,1512.0529
2014-10-28,1519.3974
2014-10-29,1485.429
2014-10-30,1478.0845
2014-10-31,1445.0341
2014-11-03,1467.9857
2014-11-04,1440.4438
2014-11-05,1447.7883
2014-11-06,1467.0677
2014-11-07,1500.118
2014-11-10,1511.1348
2014-11-11,1568.0548
2014-11-12,1548.7755
2014-11-13,1543.2671
2014-11-14,1563.4645
2014-11-17,1575.3993
2014-11-18,1567.1368
2014-11-19,1567.1368
2014-11-20,1602.9413
2014-11-21,1622.2206
2014-11-24,1637.8277
2014-11-25,1635.0736
2014-11-26,1639.6639
2014-11-28,1613.04
2014-12-01,1558.8742
2014-12-02,1539.5948
2014-12-03,1535.0045
2014-12-04,1496.4458
2014-12-05,1487.2651
2014-12-08,1479.9206
2014-12-09,1509.2987
2014-12-10,1428.509
2014-12-11,1425.7548
2014-12-12,1434.9354
2014-12-15,1414.738
2014-12-16,1400.0489
2014-12-17,1460.6412
2014-12-18,1495.5277
2014-12-19,1478.0845
2014-12-22,1488.1832
2014-12-23,1475.3303
2014-12-24,1474.4122
2014-12-26,1476.2483
2014-12-29,1467.9857
2014-12-30,1482.6748
2014-12-31,1519.3974
2015-01-02,1502.8722
2015-01-05,1477.1664
2015-01-06,1428.509
2015-01-07,1503.7903
2015-01-08,1542.349
2015-01-09,1521.2335
2015-01-12,1521.2335
2015-01-13,1273.356
2015-01-14,1243.0598
2015-01-15,1137.4824
2015-01-16,1148.4992
2015-01-20,1092.4972
2015-01-21,1096.1695
2015-01-22,1091.4929
2015-01-23,1121.8377
2015-01-26,1142.0676
2015-01-27,1120.9182
2015-01-28,1097.0102
2015-01-29,1177.9296
2015-01-30,1145.7457
2015-02-02,1138.3894
2015-02-03,1177.0101
2015-02-04,1189.8836
2015-02-05,1205.5158
2015-02-06,1243.2169
2015-02-09,1247.8146
2015-02-10,1251.4927
2015-02-11,1274.4812
2015-02-12,1299.3088
2015-02-13,1323.2168
2015-02-17,1334.2512
2015-02-18,1308.5042
2015-02-19,1299.3088
2015-02-20,1293.7915
2015-02-23,1267.1249
2015-02-24,1316.78
2015-02-25,1301.1478
2015-02-26,1281.8375
2015-02-27,1282.7571
2015-03-02,1270.803
2015-03-03,1243.2169
2015-03-04,1279.0789
2015-03-05,1271.7226
2015-03-06,1236.7801
2015-03-09,1245.9755
2015-03-10,1217.4698
2015-03-11,1243.2169
2015-03-12,1254.2513
2015-03-13,1246.895
2015-03-16,1241.3778
2015-03-17,1245.9755
2015-03-18,1287.3548
2015-03-19,1294.7111
2015-03-20,1403.2167
2015-03-23,1378.3891
2015-03-24,1393.1017
2015-03-25,1403.2167
2015-03-26,1389.4236
2015-03-27,1405.0558
2015-03-30,1439.9982
2015-03-31,1436.3201
2015-04-01,1438.1592
2015-04-02,1459.3086
2015-04-06,1468.504
2015-04-07,1441.8373
2015-04-08,1460.2011
2015-04-09,1463.8792
2015-04-10,1471.2354
2015-04-13,1475.833
2015-04-14,1481.3501
2015-04-15,1484.1087
2015-04-16,1445.4887
2015-04-17,1437.213
2015-04-20,1445.4887
2015-04-21,1439.0521
2015-04-22,1419.7421
2015-04-23,1358.1341
2015-04-24,1368.2489
2015-04-27,1357.2146
2015-04-28,1377.4441
2015-04-29,1356.2951
2015-04-30,1332.3875
2015-05-01,1358.1341
2015-05-04,1360.8927
2015-05-05,1331.468
2015-05-06,1337.9046
2015-05-07,1343.4218
2015-05-08,1341.5827
2015-05-11,1331.468
2015-05-12,1312.158
2015-05-13,1311.2385
2015-05-14,1324.1118
2015-05-15,1359.0537
2015-05-18,1355.3756
2015-05-19,1388.4784
2015-05-20,1386.6393
2015-05-21,1387.5588
2015-05-22,1374.6855
2015-05-26,1362.7317
2015-05-27,1365.4903
2015-05-28,1374.6855
2015-05-29,1359.0537
2015-06-01,1360.8927
2015-06-02,1342.5023
2015-06-03,1349.8584
2015-06-04,1348.0194
2015-06-05,1343.4218
2015-06-08,1330.5485
2015-06-09,1320.4337
2015-06-10,1345.2608
2015-06-11,1359.0537
2015-06-12,1371.0074
2015-06-15,1377.4441
2015-06-16,1368.2489
2015-06-17,1366.4098
2015-06-18,1375.6051
2015-06-19,1505.2577
2015-06-22,1532.8433
2015-06-23,1533.7629
2015-06-24,1577.8999
2015-06-25,1588.0147
2015-06-26,1592.6123
2015-06-29,1541.119
2015-06-30,1526.4067
2015-07-01,1543.8776
2015-07-02,1525.6449
2015-07-06,1522.8844
2015-07-07,1553.25
2015-07-08,1533.0062
2015-07-09,1534.8466
2015-07-10,1547.729
2015-07-13,1554.1702
2015-07-14,1567.0526
2015-07-15,1509.0818
2015-07-16,1505.4011
2015-07-17,1486.9977
2015-07-20,1452.9513
2015-07-21,1458.4723
2015-07-22,1483.317
2015-07-23,1456.632
2015-07-24,1407.8629
2015-07-27,1400.5015
2015-07-28,1412.4637
2015-07-29,1448.3504
2015-07-30,1468.5942
2015-07-31,1470.4346
2015-08-03,1427.1865
2015-08-04,1387.6191
2015-08-05,1375.6569
2015-08-06,1394.9805
2015-08-07,1386.6989
2015-08-10,1408.783
2015-08-11,1413.3839
2015-08-12,1404.1822
2015-08-13,1429.0268
2015-08-14,1440.9891
2015-08-17,1486.0775
2015-08-18,1510.0019
2015-08-19,1487.9178
2015-08-20,1415.2242
2015-08-21,1383.0182
2015-08-24,1289.1607
2015-08-25,1253.274
2015-08-26,1282.7195
2015-08-27,1321.3667
2015-08-28,1327.8079
2015-08-31,1348.0517
2015-09-01,1285.48
2015-09-02,1326.8878
2015-09-03,1353.5727
2015-09-04,1314.0054
2015-09-08,1381.1779
2015-09-09,1342.5307
2015-09-10,1343.4508
2015-09-11,1354.4929
2015-09-14,1339.7702
2015-09-15,1365.535
2015-09-16,1366.4551
2015-09-17,1396.8208
2015-09-18,1353.5727
2015-09-21,1328.7281
2015-09-22,1310.3247
2015-09-23,1329.6483
2015-09-24,1343.4508
2015-09-25,1336.0895
2015-09-28,1229.3495
2015-09-29,1233.9504
2015-09-30,1246.8328
2015-10-01,1259.7152
2015-10-02,1277.1985
2015-10-05,1325.0474
2015-10-06,1306.644
2015-10-07,1347.1315
2015-10-08,1372.8963
2015-10-09,1353.4524
2015-10-12,1360.8182
2015-10-13,1342.4038
2015-10-14,1268.7466
2015-10-15,1311.0995
2015-10-16,1300.9716
2015-10-19,1305.5752
2015-10-20,1340.5624
2015-10-21,1314.7824
2015-10-22,1277.9537
2015-10-23,1286.2402
2015-10-26,1273.3501
2015-10-27,1240.2044
2015-10-28,1260.4601
2015-10-29,1184.9614
2015-10-30,1206.1379
2015-11-02,1227.3144
2015-11-03,1228.2351
2015-11-04,1219.0279
2015-11-05,1207.0586
2015-11-06,1221.7901
2015-11-09,1175.7543
2015-11-10,1229.1558
2015-11-11,1244.808
2015-11-12,1203.3757
2015-11-13,1193.2479
2015-11-16,1218.1072
2015-11-17,1210.7415
2015-11-18,1238.3629
2015-11-19,1247.5701
2015-11-20,1256.7773
2015-11-23,1253.0944
2015-11-24,1268.7466
2015-11-25,1291.7645
2015-11-27,1289.923
2015-11-30,1297.2888
2015-12-01,1327.6724
2015-12-02,1287.1609
2015-12-03,1254.0151
2015-12-04,1268.7466
2015-12-07,1254.0151
2015-12-08,1210.7415
2015-12-09,1183.12
2015-12-10,1196.01
2015-12-11,1178.5164
2015-12-14,1140.7671
2015-12-15,1143.5292
2015-12-16,1182.1993
2015-12-17,1137.0842
2015-12-18,1117.7492
2015-12-21,1127.877
2015-12-22,1141.6878
2015-12-23,1163.785
2015-12-24,1172.9921
2015-12-28,1157.3399
2015-12-29,1164.7057
2015-12-30,1149.9742
2015-12-31,1135.2428
2016-01-04,1108.542
2016-01-05,1126.9563
2016-01-06,1085.5241
2016-01-07,925.3195
2016-01-08,928.0817
2016-01-11,960.3067
2016-01-12,966.7517
2016-01-13,938.2095
2016-01-14,963.0689
2016-01-15,952.941
2016-01-19,908.7466
2016-01-20,904.1431
2016-01-21,911.5088
2016-01-22,958.4653
2016-01-25,922.7566
2016-01-26,960.5896
2016-01-27,967.9716
2016-01-28,969.8172
2016-01-29,1002.1136
2016-02-01,983.6585
2016-02-02,968.8944
2016-02-03,968.8944
2016-02-04,993.8088
2016-02-05,965.2034
2016-02-08,924.6021
2016-02-09,900.6104
2016-02-10,923.6793
2016-02-11,884.0008
2016-02-12,942.1345
2016-02-16,991.0406
2016-02-17,1007.6502
2016-02-18,1008.5729
2016-02-19,992.8861
2016-02-22,1030.7191
2016-02-23,1033.4874
2016-02-24,1074.0887
2016-02-25,1095.3121
2016-02-26,1023.3181
2016-02-29,1036.0565
2016-03-01,1070.8748
2016-03-02,1109.9392
2016-03-03,1133.7175
2016-03-04,1124.376
2016-03-07,1144.7575
2016-03-08,1103.9946
2016-03-09,1127.7729
2016-03-10,1115.8838
2016-03-11,1143.059
2016-03-14,1128.6222
2016-03-15,1116.733
2016-03-16,1138.8129
2016-03-17,1149.8528
2016-03-18,1165.1389
2016-03-21,1154.099
2016-03-22,1156.6466
2016-03-23,1112.4843
2016-03-24,1182.9699
2016-03-28,1171.93
2016-03-29,1173.6284
2016-03-30,1157.4932
2016-03-31,1212.6928
2016-04-01,1197.4067
2016-04-04,1172.7792
2016-04-05,1186.3668
2016-04-06,1206.7482
2016-04-07,1227.1296
2016-04-08,1218.9254
2016-04-11,1207.9895
2016-04-12,1205.4659
2016-04-13,1239.9558
2016-04-14,1232.3849
2016-04-15,1237.4322
2016-04-18,1231.5436
2016-04-19,1226.4963
2016-04-20,1242.4795
2016-04-21,1229.02
2016-04-22,1211.3544
2016-04-25,1189.4827
2016-04-26,1199.5774
2016-04-27,1220.6078
2016-04-28,1147.4218
2016-04-29,1141.5333
2016-05-02,1160.8813
2016-05-03,1126.3914
2016-05-04,1105.3609
2016-05-05,1091.9014
2016-05-06,1088.5365
2016-05-09,1099.4724
2016-05-10,1104.5197
2016-05-11,1081.8068
2016-05-12,1078.4419
2016-05-13,1060.7763
2016-05-16,1068.3473
2016-05-17,1073.3946
2016-05-18,1064.1412
2016-05-19,1064.9824
2016-05-20,1086.8541
2016-05-23,1070.8709
2016-05-24,1150.7867
2016-05-25,1139.8508
2016-05-26,1147.4218
2016-05-27,1160.0401
2016-05-31,1172.6584
2016-06-01,1180.2293
2016-06-02,1185.2766
2016-06-03,1185.2766
2016-06-06,1192.0064
2016-06-07,1221.449
2016-06-08,1234.0673
2016-06-09,1224.8139
2016-06-10,1192.0064
2016-06-13,1165.9286
2016-06-14,1161.7225
2016-06-15,1178.5469
2016-06-16,1185.2766
2016-06-17,1200.4186
2016-06-20,1218.9254
2016-06-21,1223.1315
2016-06-22,1250.0505
2016-06-23,1268.5573
2016-06-24,1246.6856
2016-06-27,1186.9591
2016-06-28,1228.1788
2016-06-29,1266.8748
2016-06-30,1279.4931
2016-07-01,1300.5236
2016-07-05,1277.8107
2016-07-06,1297.9999
2016-07-07,1302.206
2016-07-08,1357.2051
2016-07-11,1358.89
2016-07-12,1376.5817
2016-07-13,1383.3214
2016-07-14,1375.7392
2016-07-15,1384.1638
2016-07-18,1378.2666
2016-07-19,1372.3694
2016-07-20,1390.9035
2016-07-21,1383.3214
2016-07-22,1378.2666
2016-07-25,1377.4241
2016-07-26,1393.4309
2016-07-27,1386.6912
2016-07-28,1400.1706
2016-07-29,1322.6642
2016-08-01,1324.3491
2016-08-02,1298.2328
2016-08-03,1311.7122
2016-08-04,1313.3971
2016-08-05,1325.1915
2016-08-08,1317.6094
2016-08-09,1325.1915
2016-08-10,1306.6574
2016-08-11,1316.7669
2016-08-12,1290.6506
2016-08-15,1315.9245
2016-08-16,1310.0272
2016-08-17,1286.4383
2016-08-18,1285.5959
2016-08-19,1288.1232
2016-08-22,1295.7054
2016-08-23,1358.89
2016-08-24,1337.8285
2016-08-25,1341.1983
2016-08-26,1315.9245
2016-08-29,1323.5066
2016-08-30,1336.1435
2016-08-31,1322.6642
2016-09-01,1296.5479
2016-09-02,1294.0205
2016-09-06,1286.4383
2016-09-07,1324.3491
2016-09-08,1317.6095
2016-09-09,1251.8974
2016-09-12,1285.5959
2016-09-13,1269.5891
2016-09-14,1271.2741
2016-09-15,1279.6986
2016-09-16,1253.5824
2016-09-19,1288.9658
2016-09-20,1257.7947
2016-09-21,1283.0685
2016-09-22,1318.4519
2016-09-23,1322.6642
2016-09-26,1353.8352
2016-09-27,1382.4789
2016-09-28,1385.8489
2016-09-29,1355.5202
2016-09-30,1358.0476
2016-10-03,1342.0408
2016-10-04,1330.9375
2016-10-05,1352.9786
2016-10-06,1374.1718
2016-10-07,1347.0445
2016-10-10,1347.0445
2016-10-11,1350.4354
2016-10-12,1341.1103
2016-10-13,1324.1557
2016-10-14,1330.9375
2016-10-17,1351.2831
2016-10-18,1350.4354
2016-10-19,1324.1557
2016-10-20,1280.9214
2016-10-21,1249.5554
2016-10-24,1267.3577
2016-10-25,1242.7735
2016-10-26,1241.0781
2016-10-27,1204.6257
2016-10-28,1219.0371
2016-10-31,1232.6008
2016-11-01,1218.1893
2016-11-02,1200.387
2016-11-03,1204.6257
2016-11-04,1224.1234
2016-11-07,1241.9258
2016-11-08,1245.3167
2016-11-09,1241.9258
2016-11-10,1280.9214
2016-11-11,1301.267
2016-11-14,1333.4807
2016-11-15,1324.1557
2016-11-16,1274.9873
2016-11-17,1286.8556
2016-11-18,1293.6374
2016-11-21,1307.2011
2016-11-22,1316.5261
2016-11-23,1335.1762
2016-11-25,1348.7399
2016-11-28,1359.7605
2016-11-29,1374.1718
2016-11-30,1342.8058
2016-12-01,1278.3782
2016-12-02,1277.5305
2016-12-05,1308.0489
2016-12-06,1363.1513
2016-12-07,1402.9946
2016-12-08,1463.1836
2016-12-09,1458.9449
2016-12-12,1453.0108
2016-12-13,1446.2289
2016-12-14,1383.4969
2016-12-15,1377.5628
2016-12-16,1402.147
2016-12-19,1392.8219
2016-12-20,1392.8219
2016-12-21,1405.5379
2016-12-22,1377.5628
2016-12-23,1369.0854
2016-12-27,1378.4105
2016-12-28,1357.2172
2016-12-29,1359.7605
2016-12-30,1340.2626
2017-01-03,1375.8673
2017-01-04,1437.7516
2017-01-05,1447.9244
2017-01-06,1374.1718
2017-01-09,1369.9332
2017-01-10,1377.5628
2017-01-11,1407.2334
2017-01-12,1411.472
2017-01-13,1377.5628
2017-01-17,1411.472
2017-01-18,1399.6038
2017-01-19,1374.1718
2017-01-20,1386.0401
2017-01-23,1380.106
2017-01-24,1419.9493
2017-01-25,1431.8175
2017-01-26,1454.7063
2017-01-27,1413.0575
2017-01-30,1394.3414
2017-01-31,1393.4907
2017-02-01,1392.6401
2017-02-02,1383.282
2017-02-03,1395.1922
2017-02-06,1403.6995
2017-02-07,1388.3864
2017-02-08,1382.4313
2017-02-09,1388.3864
2017-02-10,1407.953
2017-02-13,1391.7893
2017-02-14,1370.5212
2017-02-15,1418.1618
2017-02-16,1424.1169
2017-02-17,1424.9676
2017-02-21,1452.1909
2017-02-22,1436.8778
2017-02-23,1440.2808
2017-02-24,1466.6532
2017-02-27,1514.2939
2017-02-28,1510.0403
2017-03-01,1532.1593
2017-03-02,1514.2939
2017-03-03,1539.4677
2017-03-06,1536.9132
2017-03-07,1548.834
2017-03-08,1595.665
2017-03-09,1570.1208
2017-03-10,1587.1503
2017-03-13,1582.0415
2017-03-14,1576.9326
2017-03-15,1610.1401
2017-03-16,1669.7435
2017-03-17,1657.8227
2017-03-20,1650.1594
2017-03-21,1628.0212
2017-03-22,1627.1697
2017-03-23,1645.0506
2017-03-24,1669.7435
2017-03-27,1648.4566
2017-03-28,1687.6244
2017-03-29,1694.4362
2017-03-30,1702.0995
2017-03-31,1692.7332
2017-04-03,1683.3671
2017-04-04,1662.0802
2017-04-05,1657.7157
2017-04-06,1695.2359
2017-04-07,1683.2977
2017-04-10,1709.7324
2017-04-11,1708.8798
2017-04-12,1708.8798
2017-04-13,1713.1434
2017-04-17,1752.3691
2017-04-18,1763.4548
2017-04-19,1765.1603
2017-04-20,1745.5473
2017-04-21,1742.1364
2017-04-24,1742.9892
2017-04-25,1742.9892
2017-04-26,1805.2387
2017-04-27,1801.8277
2017-04-28,1756.6329
2017-05-01,1759.191
2017-05-02,1730.1982
2017-05-03,1713.9962
2017-05-04,1723.3761
2017-05-05,1735.3145
2017-05-08,1742.9892
2017-05-09,1775.393
2017-05-10,1784.7731
2017-05-11,1787.3312
2017-05-12,1783.0676
2017-05-15,1815.4716
2017-05-16,1835.0844
2017-05-17,1775.393
2017-05-18,1789.8895
2017-05-19,1828.2626
2017-05-22,1829.968
2017-05-23,1806.0915
