Date,CUR_MKT_CAP
2010-04-29,5869.7563
2010-04-30,5753.9313
2010-05-03,5984.2944
2010-05-04,5720.4707
2010-05-05,5678.0015
2010-05-06,5353.6914
2010-05-07,5286.8275
2010-05-10,5724.0449
2010-05-11,5757.7768
2010-05-12,5901.7861
2010-05-13,5752.5873
2010-05-14,5618.957
2010-05-17,5648.7968
2010-05-18,5497.0032
2010-05-19,5389.3206
2010-05-20,5122.0601
2010-05-21,5232.3375
2010-05-24,5208.9846
2010-05-25,5055.8937
2010-05-26,5092.2204
2010-05-27,5375.0494
2010-05-28,5365.9677
2010-06-01,5180.4423
2010-06-02,5234.9323
2010-06-03,5227.148
2010-06-04,4905.3975
2010-06-07,4799.0123
2010-06-08,4878.1525
2010-06-09,4968.9692
2010-06-10,5181.7396
2010-06-11,5314.0725
2010-06-14,5398.4023
2010-06-15,5607.2806
2010-06-16,5456.7844
2010-06-17,5455.487
2010-06-18,5567.0618
2010-06-21,5484.0294
2010-06-22,5256.9877
2010-06-23,5237.527
2010-06-24,5053.2989
2010-06-25,5224.5532
2010-06-28,5102.5994
2010-06-29,4831.4468
2010-06-30,4841.8258
2010-07-01,4827.5546
2010-07-02,4747.117
2010-07-06,4664.0846
2010-07-07,5019.567
2010-07-08,5049.4068
2010-07-09,5135.0339
2010-07-12,5070.1649
2010-07-13,5189.5239
2010-07-14,5146.7104
2010-07-15,5111.6811
2010-07-16,4866.4761
2010-07-19,5013.0801
2010-07-20,5067.5701
2010-07-21,4941.7242
2010-07-22,5133.7365
2010-07-23,5205.0925
2010-07-26,5369.8599
2010-07-27,5289.874
2010-07-28,5326.2931
2010-07-29,5337.9992
2010-07-30,5391.3272
2010-08-02,5634.5547
2010-08-03,5503.1858
2010-08-04,5487.5776
2010-08-05,5383.5231
2010-08-06,5427.7463
2010-08-09,5431.8339
2010-08-10,5387.5986
2010-08-11,5176.8304
2010-08-12,5119.5847
2010-08-13,5111.7785
2010-08-16,5083.1557
2010-08-17,5310.8373
2010-08-18,5290.0207
2010-08-19,5185.9377
2010-08-20,5176.8304
2010-08-23,5133.8962
2010-08-24,5120.8858
2010-08-25,5198.9481
2010-08-26,5200.2491
2010-08-27,5309.5363
2010-08-30,5245.7854
2010-08-31,5387.5986
2010-09-01,5625.6886
2010-09-02,5675.128
2010-09-03,5724.5674
2010-09-07,5551.5294
2010-09-08,5582.7543
2010-09-09,5508.5951
2010-09-10,5491.6816
2010-09-13,5594.4636
2010-09-14,5600.9688
2010-09-15,5630.8927
2010-09-16,5598.3668
2010-09-17,5638.6989
2010-09-20,5870.2837
2010-09-21,5855.9723
2010-09-22,5707.6539
2010-09-23,5474.7681
2010-09-24,5629.5917
2010-09-27,5582.7543
2010-09-28,5587.9584
2010-09-29,5519.0034
2010-09-30,5587.9584
2010-10-01,5707.6539
2010-10-04,5796.1245
2010-10-05,5833.8546
2010-10-06,5701.1488
2010-10-07,5676.429
2010-10-08,5677.7301
2010-10-11,5667.3218
2010-10-12,5737.5778
2010-10-13,5792.2214
2010-10-14,5659.5155
2010-10-15,5653.0104
2010-10-18,5781.8131
2010-10-19,5705.0519
2010-10-20,5853.3702
2010-10-21,5845.564
2010-10-22,5806.5328
2010-10-25,5854.6712
2010-10-26,5767.5017
2010-10-27,5728.4706
2010-10-28,5690.7405
2010-10-29,5800.0277
2010-11-01,5900.2076
2010-11-02,5949.647
2010-11-03,6008.1937
2010-11-04,6378.9896
2010-11-05,6427.4687
2010-11-08,6375.4244
2010-11-09,6020.2222
2010-11-10,6103.4931
2010-11-11,6085.2776
2010-11-12,5949.9624
2010-11-15,5903.1226
2010-11-16,5610.3735
2010-11-17,5676.73
2010-11-18,5843.2716
2010-11-19,5881.0038
2010-11-22,5895.3159
2010-11-23,5825.0562
2010-11-24,6000.7056
2010-11-26,6026.7277
2010-11-29,6099.5897
2010-11-30,6029.33
2010-12-01,6072.2665
2010-12-02,6219.2916
2010-12-03,6276.5403
2010-12-06,6240.1093
2010-12-07,6138.6229
2010-12-08,5952.5646
2010-12-09,5806.8407
2010-12-10,5847.175
2010-12-13,5854.9816
2010-12-14,5743.0864
2010-12-15,5657.2133
2010-12-16,5674.1277
2010-12-17,5867.9927
2010-12-20,5947.3602
2010-12-21,6030.6311
2010-12-22,6025.4266
2010-12-23,5944.758
2010-12-27,6065.761
2010-12-28,6078.772
2010-12-29,6136.0207
2010-12-30,6182.8606
2010-12-31,6163.344
2011-01-03,6253.1204
2011-01-04,6125.6119
2011-01-05,6145.1285
2011-01-06,6024.1255
2011-01-07,6041.0399
2011-01-10,6094.3853
2011-01-11,6089.1809
2011-01-12,6087.8798
2011-01-13,6106.0953
2011-01-14,6133.4185
2011-01-18,6241.4104
2011-01-19,6063.1587
2011-01-20,6039.7388
2011-01-21,6025.4266
2011-01-24,6029.33
2011-01-25,6115.203
2011-01-26,6197.1728
2011-01-27,6367.6178
2011-01-28,6233.6038
2011-01-31,6331.1868
2011-02-01,6315.5735
2011-02-02,6264.8303
2011-02-03,6365.0156
2011-02-04,6296.0569
2011-02-07,6348.1012
2011-02-08,6340.2945
2011-02-09,6342.8967
2011-02-10,6349.4023
2011-02-11,6423.5654
2011-02-14,6411.8554
2011-02-15,6440.4798
2011-02-16,6475.6097
2011-02-17,6441.7809
2011-02-18,6410.5543
2011-02-22,6314.2724
2011-02-23,6212.786
2011-02-24,6123.0097
2011-02-25,6337.5876
2011-02-28,6600.8934
2011-03-01,6351.9261
2011-03-02,6329.7667
2011-03-03,6435.3497
2011-03-04,6303.6968
2011-03-07,6205.9347
2011-03-08,6254.164
2011-03-09,6229.3976
2011-03-10,6174.6509
2011-03-11,6288.0549
2011-03-14,6159.0089
2011-03-15,6179.8649
2011-03-16,6056.0329
2011-03-17,6105.5657
2011-03-18,6239.8256
2011-03-21,6364.961
2011-03-22,6242.4326
2011-03-23,6134.2426
2011-03-24,6190.2928
2011-03-25,6258.0745
2011-03-28,6220.2732
2011-03-29,6222.8802
2011-03-30,6372.782
2011-03-31,6456.2056
2011-04-01,6401.4588
2011-04-04,6319.3387
2011-04-05,6381.9064
2011-04-06,6377.9959
2011-04-07,6255.4675
2011-04-08,6213.7557
2011-04-11,6211.1487
2011-04-12,6250.2535
2011-04-13,6273.7164
2011-04-14,6405.3693
2011-04-15,6501.8279
2011-04-18,6436.6532
2011-04-19,6512.2558
2011-04-20,6563.0921
2011-04-21,6596.9829
2011-04-25,6624.3563
2011-04-26,6720.8148
2011-04-27,6761.2232
2011-04-28,6864.1992
2011-04-29,6885.0551
2011-05-02,6878.5376
2011-05-03,6739.0638
2011-05-04,6604.8039
2011-05-05,6620.4458
2011-05-06,6541.0582
2011-05-09,6686.3569
2011-05-10,6829.0376
2011-05-11,6754.4247
2011-05-12,6719.0818
2011-05-13,6631.379
2011-05-16,6683.7389
2011-05-17,6698.1379
2011-05-18,6809.4026
2011-05-19,6849.9815
2011-05-20,6826.4196
2011-05-23,6759.6607
2011-05-24,6806.7846
2011-05-25,6789.7676
2011-05-26,6908.8864
2011-05-27,6923.2853
2011-05-31,7117.0169
2011-06-01,6971.7182
2011-06-02,6840.8185
2011-06-03,6916.7404
2011-06-06,6797.6216
2011-06-07,6844.7455
2011-06-08,6836.8915
2011-06-09,6682.4299
2011-06-10,6533.2042
2011-06-13,6567.2381
2011-06-14,6670.6489
2011-06-15,6455.9734
2011-06-16,6544.9852
2011-06-17,6615.671
2011-06-20,6719.0818
2011-06-21,6764.8967
2011-06-22,6741.3348
2011-06-23,6686.3569
2011-06-24,6740.0258
2011-06-27,6800.2396
2011-06-28,6897.1054
2011-06-29,6958.6283
2011-06-30,7003.1342
2011-07-01,7092.146
2011-07-05,7171.9948
2011-07-06,7251.8436
2011-07-07,7343.4734
2011-07-08,7356.5634
2011-07-11,7109.1629
2011-07-12,7081.674
2011-07-13,7047.6401
2011-07-14,6961.2463
2011-07-15,7058.112
2011-07-18,6965.1732
2011-07-19,7093.455
2011-07-20,7156.2868
2011-07-21,7208.6467
2011-07-22,7181.1578
2011-07-25,7110.4719
2011-07-26,7106.5449
2011-07-27,6918.0494
2011-07-28,6993.9712
2011-07-29,6954.7013
2011-08-01,6884.0154
2011-08-02,6610.4351
2011-08-03,6501.7883
2011-08-04,6199.41
2011-08-05,6060.2442
2011-08-08,5536.5357
2011-08-09,6087.9467
2011-08-10,6012.7542
2011-08-11,6507.4411
2011-08-12,6463.9087
2011-08-15,6730.38
2011-08-16,6664.4218
2011-08-17,6569.4419
2011-08-18,6193.4799
2011-08-19,5973.1793
2011-08-22,6040.4567
2011-08-23,6178.969
2011-08-24,6234.374
2011-08-25,6045.7334
2011-08-26,6073.4358
2011-08-29,6342.5455
2011-08-30,6362.333
2011-08-31,6469.1854
2011-09-01,6237.0123
2011-09-02,6024.6267
2011-09-06,5913.8169
2011-09-07,6217.2248
2011-09-08,6192.1607
2011-09-09,5944.1577
2011-09-12,6016.7117
2011-09-13,6068.1592
2011-09-14,6182.9265
2011-09-15,6305.6089
2011-09-16,6338.588
2011-09-19,6164.4582
2011-09-20,6138.0749
2011-09-21,5784.5387
2011-09-22,5713.3038
2011-09-23,5814.8795
2011-09-26,5866.3269
2011-09-27,6016.7117
2011-09-28,5748.9212
2011-09-29,5853.1353
2011-09-30,5623.6006
2011-10-03,5304.3626
2011-10-04,5357.1292
2011-10-05,5438.9175
2011-10-06,5659.218
2011-10-07,5475.8541
2011-10-10,5764.7512
2011-10-11,5653.9414
2011-10-12,5791.1345
2011-10-13,5784.5387
2011-10-14,5874.2419
2011-10-17,5653.9414
2011-10-18,5878.1994
2011-10-19,5846.5395
2011-10-20,5928.3277
2011-10-21,6234.374
2011-10-24,6383.4396
2011-10-25,6337.2688
2011-10-26,6426.9721
2011-10-27,6560.2077
2011-10-28,6595.8252
2011-10-31,6564.1652
2011-11-01,6301.6514
2011-11-02,6616.9318
2011-11-03,6718.5075
2011-11-04,6628.7255
2011-11-07,6591.782
2011-11-08,6734.2785
2011-11-09,6414.9808
2011-11-10,6426.8555
2011-11-11,6656.4332
2011-11-14,6487.5484
2011-11-15,6616.8508
2011-11-16,6484.9096
2011-11-17,6363.5237
2011-11-18,6470.3961
2011-11-21,6312.0667
2011-11-22,6349.0102
2011-11-23,6060.059
2011-11-25,6074.5725
2011-11-28,6309.4278
2011-11-29,6296.2337
2011-11-30,6610.2538
2011-12-01,6413.6614
2011-12-02,6446.6467
2011-12-05,6542.9637
2011-12-06,6552.1996
2011-12-07,6622.1285
2011-12-08,6438.7302
2011-12-09,6591.782
2011-12-12,6479.632
2011-12-13,6395.1896
2011-12-14,6374.079
2011-12-15,6425.5361
2011-12-16,6491.5067
2011-12-19,6379.3567
2011-12-20,6630.0449
2011-12-21,6636.642
2011-12-22,6680.1826
2011-12-23,6752.7502
2011-12-27,6735.5979
2011-12-28,6648.5167
2011-12-29,6703.932
2011-12-30,6676.2243
2012-01-03,6722.4038
2012-01-04,6636.642
2012-01-05,6777.8191
2012-01-06,6818.7208
2012-01-09,6771.222
2012-01-10,6879.4138
2012-01-11,6986.2861
2012-01-12,6882.0526
2012-01-13,6860.942
2012-01-17,6900.5244
2012-01-18,6946.7038
2012-01-19,7023.2297
2012-01-20,7190.795
2012-01-23,7126.1438
2012-01-24,7141.9768
2012-01-25,7236.9744
2012-01-26,7295.0285
2012-01-27,7258.085
2012-01-30,7181.5591
2012-01-31,7164.4068
2012-02-01,7209.2668
2012-02-02,7264.6821
2012-02-03,7272.5985
2012-02-06,7283.1538
2012-02-07,7322.7362
2012-02-08,7331.9721
2012-02-09,7276.5568
2012-02-10,7259.4044
2012-02-13,7363.638
2012-02-14,7238.2938
2012-02-15,7331.9721
2012-02-16,7446.7609
2012-02-17,7318.778
2012-02-21,7180.2397
2012-02-22,7045.6597
2012-02-23,7124.8244
2012-02-24,7172.4994
2012-02-27,7175.1393
2012-02-28,7065.5851
2012-02-29,7126.3019
2012-03-01,7231.8963
2012-03-02,7246.4155
2012-03-05,7278.0938
2012-03-06,7143.461
2012-03-07,7307.1323
2012-03-08,7251.6952
2012-03-09,7184.3788
2012-03-12,7163.2599
2012-03-13,7320.3316
2012-03-14,7330.891
2012-03-15,7391.6078
2012-03-16,7392.9277
2012-03-19,7432.5256
2012-03-20,7432.5256
2012-03-21,7466.8438
2012-03-22,7316.3718
2012-03-23,7342.7704
2012-03-26,7445.7249
2012-03-27,7543.3997
2012-03-28,7520.9609
2012-03-29,7523.6008
2012-03-30,7622.5955
2012-04-02,7629.1952
2012-04-03,7637.1148
2012-04-04,7593.5571
2012-04-05,7623.9155
2012-04-09,7572.4382
2012-04-10,7411.4067
2012-04-11,7540.7599
2012-04-12,7679.3525
2012-04-13,7637.1148
2012-04-16,7754.5885
2012-04-17,7778.3473
2012-04-18,7737.4294
2012-04-19,7721.5903
2012-04-20,7858.863
2012-04-23,7841.7039
2012-04-24,7992.1759
2012-04-25,8157.1672
2012-04-26,8215.2441
2012-04-27,8170.3665
2012-04-30,8126.8088
2012-05-01,8182.2458
2012-05-02,8267.5271
2012-05-03,8248.9454
2012-05-04,8223.7274
2012-05-07,8212.1476
2012-05-08,8037.1672
2012-05-09,8002.7014
2012-05-10,8043.7953
2012-05-11,8059.7026
2012-05-14,7901.9551
2012-05-15,7867.4893
2012-05-16,7799.8832
2012-05-17,7541.3895
2012-05-18,7404.8518
2012-05-21,7545.3663
2012-05-22,7658.0431
2012-05-23,7634.1821
2012-05-24,7728.3003
2012-05-25,7683.2296
2012-05-29,7806.5113
2012-05-30,7554.6456
2012-05-31,7562.5992
2012-06-01,7341.2225
2012-06-04,7306.7567
2012-06-05,7456.5505
2012-06-06,7555.9712
2012-06-07,7435.3408
2012-06-08,7591.7626
2012-06-11,7325.3152
2012-06-12,7330.6176
2012-06-13,7278.9189
2012-06-14,7415.4566
2012-06-15,7445.9456
2012-06-18,7532.1102
2012-06-19,7626.2285
2012-06-20,7652.7406
2012-06-21,7563.9248
2012-06-22,7545.3663
2012-06-25,7501.6212
2012-06-26,7517.5285
2012-06-27,7554.6456
2012-06-28,7623.5772
2012-06-29,7827.721
2012-07-02,7892.6759
2012-07-03,7968.2356
2012-07-05,7973.538
2012-07-06,7911.2344
2012-07-09,7931.1185
2012-07-10,7830.3722
2012-07-11,7810.4881
2012-07-12,7765.4174
2012-07-13,7797.232
2012-07-16,7774.6967
2012-07-17,7785.3015
2012-07-18,7719.0211
2012-07-19,7612.9724
2012-07-20,7570.5529
2012-07-23,7506.9236
2012-07-24,7536.087
2012-07-25,7502.9468
2012-07-26,7688.5321
2012-07-27,7736.254
2012-07-30,7732.2772
2012-07-31,7742.882
2012-08-01,7711.0674
2012-08-02,7707.0906
2012-08-03,7815.5923
2012-08-06,7851.5352
2012-08-07,7747.7001
2012-08-08,7645.1961
2012-08-09,7607.922
2012-08-10,7623.8966
2012-08-13,7638.54
2012-08-14,7667.8269
2012-08-15,7691.7888
2012-08-16,7662.502
2012-08-17,7683.8015
2012-08-20,7669.1581
2012-08-21,7639.8712
2012-08-22,7635.8776
2012-08-23,7827.5732
2012-08-24,7940.7269
2012-08-27,7976.6699
2012-08-28,7959.364
2012-08-29,7959.364
2012-08-30,7924.7523
2012-08-31,7930.0772
2012-09-04,7979.3323
2012-09-05,7985.9884
2012-09-06,8036.5748
2012-09-07,8096.4797
2012-09-10,8036.5748
2012-09-11,8067.1928
2012-09-12,8060.5367
2012-09-13,8123.1041
2012-09-14,8165.7031
2012-09-17,8124.4353
2012-09-18,8051.2182
2012-09-19,8020.6001
2012-09-20,7879.4908
2012-09-21,7843.5479
2012-09-24,7778.3181
2012-09-25,7633.2151
2012-09-26,7627.8903
2012-09-27,7634.5464
2012-09-28,7618.5717
2012-10-01,7550.6795
2012-10-02,7643.8649
2012-10-03,7749.0313
2012-10-04,7761.0123
2012-10-05,7778.3181
2012-10-08,7784.9742
2012-10-09,7770.3308
2012-10-10,7823.5796
2012-10-11,7804.9425
2012-10-12,7858.1913
2012-10-15,7910.1089
2012-10-16,7943.3894
2012-10-17,7898.1279
2012-10-18,7883.4845
2012-10-19,7842.2167
2012-10-22,7665.1644
2012-10-23,7579.9663
2012-10-24,7540.0297
2012-10-25,7574.6415
2012-10-26,7595.941
2012-10-31,7587.9537
2012-11-01,7575.9727
2012-11-02,8471.7579
2012-11-05,7839.0321
2012-11-06,7836.2997
2012-11-07,7744.7669
2012-11-08,7650.5018
2012-11-09,7650.5018
2012-11-12,7636.8402
2012-11-13,7666.8958
2012-11-14,7546.6736
2012-11-15,7470.1686
2012-11-16,7565.7998
2012-11-19,7646.4033
2012-11-20,7684.6559
2012-11-21,7728.373
2012-11-23,7783.0195
2012-11-26,7767.9917
2012-11-27,7709.2468
2012-11-28,7627.2771
2012-11-29,7650.5018
2012-11-30,7718.8099
2012-12-03,7799.4134
2012-12-04,7855.426
2012-12-05,7833.5674
2012-12-06,7907.3401
2012-12-07,7910.0724
2012-12-10,7938.7618
2012-12-11,7967.4512
2012-12-12,7978.3805
2012-12-13,7925.1002
2012-12-14,7903.2416
2012-12-17,7864.9891
2012-12-18,7931.931
2012-12-19,7886.8477
2012-12-20,7978.3805
2012-12-21,7989.3098
2012-12-24,7986.5774
2012-12-26,7941.4941
2012-12-27,7949.6911
2012-12-28,7869.0876
2012-12-31,7964.7189
2013-01-02,8033.0269
2013-01-03,8057.6178
2013-01-04,8060.3501
2013-01-07,8030.2946
2013-01-08,8068.5471
2013-01-09,8031.6608
2013-01-10,7948.3249
2013-01-11,7915.5371
2013-01-14,7926.4664
2013-01-15,7974.282
2013-01-16,7934.6633
2013-01-17,7934.6633
2013-01-18,8007.0699
2013-01-22,8089.0395
2013-01-23,8060.3501
2013-01-24,8098.6027
2013-01-25,8106.7996
2013-01-28,8155.9814
2013-01-29,8195.6001
2013-01-30,8173.7415
2013-01-31,8158.7137
2013-02-01,8259.8097
2013-02-04,8255.7112
2013-02-05,8203.7971
2013-02-06,8403.2566
2013-02-07,8401.8904
2013-02-08,8475.9317
2013-02-11,8459.4309
2013-02-12,8507.5583
2013-02-13,8508.9334
2013-02-14,8473.1816
2013-02-15,8460.8059
2013-02-19,8529.5594
2013-02-20,8371.4264
2013-02-21,8320.5488
2013-02-22,8310.377
2013-02-25,8185.3779
2013-02-26,8203.2349
2013-02-27,8284.2783
2013-02-28,8256.8059
2013-03-01,8256.8059
2013-03-04,8330.9812
2013-03-05,8427.1343
2013-03-06,8497.1887
2013-03-07,8528.7819
2013-03-08,8517.793
2013-03-11,8545.2653
2013-03-12,8512.2985
2013-03-13,8515.0458
2013-03-14,8568.6168
2013-03-15,8600.21
2013-03-18,8557.6279
2013-03-19,8523.2875
2013-03-20,8594.7155
2013-03-21,8575.4849
2013-03-22,8635.924
2013-03-25,8682.6269
2013-03-26,8751.3077
2013-03-27,8766.4175
2013-03-28,8843.34
2013-04-01,8859.8234
2013-04-02,8879.054
2013-04-03,8822.7357
2013-04-04,8949.1084
2013-04-05,8936.7459
2013-04-08,9035.6462
2013-04-09,9002.6794
2013-04-10,9153.7772
2013-04-11,9225.2052
2013-04-12,9277.4027
2013-04-15,9064.4922
2013-04-16,9260.9193
2013-04-17,9122.184
2013-04-18,9090.5909
2013-04-19,9227.9525
2013-04-22,9164.7661
2013-04-23,9225.2052
2013-04-24,9289.7652
2013-04-25,9402.4017
2013-04-26,9450.4783
2013-04-29,9554.8731
2013-04-30,9622.1803
2013-05-01,9449.1047
2013-05-02,9483.4451
2013-05-03,9673.0041
2013-05-06,9736.2756
2013-05-07,9714.2758
2013-05-08,9624.9017
2013-05-09,9578.1522
2013-05-10,9657.9014
2013-05-13,9671.6513
2013-05-14,9671.6513
2013-05-15,9721.1508
2013-05-16,9631.7767
2013-05-17,9681.2762
2013-05-20,9740.4006
2013-05-21,9714.2758
2013-05-22,9436.5287
2013-05-23,9224.7808
2013-05-24,9193.1561
2013-05-28,9134.0317
2013-05-29,9054.2826
2013-05-30,9055.6575
2013-05-31,8925.0339
2013-06-03,8791.6602
2013-06-04,8619.787
2013-06-05,8471.2885
2013-06-06,8637.6618
2013-06-07,8628.0369
2013-06-10,8619.787
2013-06-11,8467.1636
2013-06-12,8354.4147
2013-06-13,8634.9118
2013-06-14,8559.2876
2013-06-17,8579.9124
2013-06-18,8621.162
2013-06-19,8358.5397
2013-06-20,7972.1686
2013-06-21,8036.7929
2013-06-24,7952.9188
2013-06-25,8164.6666
2013-06-26,8321.415
2013-06-27,8388.7894
2013-06-28,8383.2894
2013-07-01,8324.165
2013-07-02,8486.4134
2013-07-03,8412.1641
2013-07-05,8442.4138
2013-07-08,8530.4129
2013-07-09,8656.9116
2013-07-10,8634.9118
2013-07-11,8817.785
2013-07-12,8769.6605
2013-07-15,8867.2845
2013-07-16,8865.9095
2013-07-17,8918.1589
2013-07-18,8982.7833
2013-07-19,8985.5333
2013-07-22,9032.2828
2013-07-23,9065.2824
2013-07-24,8835.6598
2013-07-25,8838.4098
2013-07-26,8749.0357
2013-07-29,8709.1611
2013-07-30,8732.5358
2013-07-31,8531.7879
2013-08-01,8544.1628
2013-08-02,8504.2882
2013-08-05,8403.9142
2013-08-06,8573.0375
2013-08-07,8508.4131
2013-08-08,8682.3996
2013-08-09,8686.6157
2013-08-12,8641.6437
2013-08-13,8451.9183
2013-08-14,8429.4323
2013-08-15,8229.8692
2013-08-16,7971.2804
2013-08-19,7809.6624
2013-08-20,7978.3073
2013-08-21,7877.1204
2013-08-22,7933.3353
2013-08-23,7971.2804
2013-08-26,7947.3891
2013-08-27,7893.9849
2013-08-28,7884.1472
2013-08-29,7950.1998
2013-08-30,7909.444
2013-09-03,7832.1484
2013-09-04,7931.93
2013-09-05,7867.2828
2013-09-06,7955.8213
2013-09-09,8104.7909
2013-09-10,8052.7921
2013-09-11,8057.0082
2013-09-12,8010.6309
2013-09-13,8038.7384
2013-09-16,8162.4113
2013-09-17,8148.3575
2013-09-18,8426.6215
2013-09-19,8377.4335
2013-09-20,8168.0328
2013-09-23,8138.5199
2013-09-24,8076.6835
2013-09-25,8019.0631
2013-09-26,8123.0608
2013-09-27,8047.1706
2013-09-30,7931.93
2013-10-01,7997.9825
2013-10-02,8017.6578
2013-10-03,7910.8493
2013-10-04,7825.1215
2013-10-07,7841.986
2013-10-08,7774.5281
2013-10-09,7764.6905
2013-10-10,7902.4171
2013-10-11,7905.2279
2013-10-14,7953.0106
2013-10-15,7853.229
2013-10-16,8121.6554
2013-10-17,8319.8131
2013-10-18,8304.354
2013-10-21,8196.1402
2013-10-22,8325.4346
2013-10-23,8301.5433
2013-10-24,8363.3797
2013-10-25,8398.5141
2013-10-28,8305.7594
2013-10-29,8229.8692
2013-10-30,8222.82
2013-10-31,8321.1959
2013-11-01,8422.3826
2013-11-04,8399.8966
2013-11-05,8270.784
2013-11-06,8201.9194
2013-11-07,8003.7578
2013-11-08,7948.9472
2013-11-11,7998.1362
2013-11-12,7965.812
2013-11-13,8031.8658
2013-11-14,8152.7303
2013-11-15,8276.4056
2013-11-18,8186.4599
2013-11-19,8121.8115
2013-11-20,8064.1901
2013-11-21,8106.3521
2013-11-22,8104.9467
2013-11-25,8052.9469
2013-11-26,7989.7038
2013-11-27,8090.8927
2013-11-29,8002.3524
2013-12-02,7974.2444
2013-12-03,8048.7307
2013-12-04,8201.9194
2013-12-05,8331.2162
2013-12-06,8501.2697
2013-12-09,8480.1887
2013-12-10,8433.8105
2013-12-11,8242.676
2013-12-12,8221.595
2013-12-13,8223.0004
2013-12-16,8220.1896
2013-12-17,8251.1084
2013-12-18,8367.7567
2013-12-19,8241.2706
2013-12-20,8286.2434
2013-12-23,8342.4594
2013-12-24,8348.081
2013-12-26,8353.7026
2013-12-27,8315.7568
2013-12-30,8341.054
2013-12-31,8276.4056
2014-01-02,8204.7302
2014-01-03,8248.2976
2014-01-06,8255.3246
2014-01-07,8290.4596
2014-01-08,8294.6758
2014-01-09,8266.5678
2014-01-10,8279.2164
2014-01-13,8215.9734
2014-01-14,8263.757
2014-01-15,8291.865
2014-01-16,8277.811
2014-01-17,8156.9465
2014-01-21,8186.4599
2014-01-22,8280.6218
2014-01-23,8199.1085
2014-01-24,8024.8388
2014-01-27,7892.7312
2014-01-28,7903.9744
2014-01-29,7811.2179
2014-01-30,7888.515
2014-01-31,7954.5688
2014-02-03,7833.7043
2014-02-04,7957.3796
2014-02-05,8079.6495
2014-02-06,8213.1626
2014-02-07,8324.1892
2014-02-10,8407.1079
2014-02-11,8459.1077
2014-02-12,8452.0807
2014-02-13,8501.2697
2014-02-14,8558.8912
2014-02-18,8610.2923
2014-02-19,8516.1216
2014-02-20,8450.0616
2014-02-21,8527.3659
2014-02-24,8540.0157
2014-02-25,8509.0939
2014-02-26,8500.6608
2014-02-27,8437.4118
2014-02-28,8451.4671
2014-03-03,8450.0616
2014-03-04,8680.5689
2014-03-05,8686.191
2014-03-06,8590.6148
2014-03-07,8468.3335
2014-03-10,8374.1628
2014-03-11,8416.3288
2014-03-12,8447.2505
2014-03-13,8392.4347
2014-03-14,8428.9786
2014-03-17,8506.2829
2014-03-18,8554.071
2014-03-19,8372.7573
2014-03-20,8369.9462
2014-03-21,8511.905
2014-03-24,8448.656
2014-03-25,8573.7484
2014-03-26,8521.7437
2014-03-27,8589.2093
2014-03-28,8670.7302
2014-03-31,8760.6843
2014-04-01,8777.5507
2014-04-02,8781.7673
2014-04-03,8759.2787
2014-04-04,8808.4724
2014-04-07,8891.3988
2014-04-08,8915.2928
2014-04-09,8923.726
2014-04-10,8856.2605
2014-04-11,8867.5047
2014-04-14,8944.809
2014-04-15,9135.9615
2014-04-16,9287.759
2014-04-17,9217.4823
2014-04-21,9177.4888
2014-04-22,9105.7567
2014-04-23,9001.6748
2014-04-24,9038.2441
2014-04-25,8990.4227
2014-04-28,9093.0981
2014-04-29,9053.7157
2014-04-30,9129.6674
2014-05-01,9149.3585
2014-05-02,9157.7976
2014-05-05,9146.4197
2014-05-06,9140.792
2014-05-07,9205.5106
2014-05-08,9251.9391
2014-05-09,9268.8222
2014-05-12,9264.6014
2014-05-13,9180.1859
2014-05-14,9213.9521
2014-05-15,9180.1859
2014-05-16,9295.5538
2014-05-19,9246.3114
2014-05-20,9195.6621
2014-05-21,9180.1859
2014-05-22,9150.6405
2014-05-23,9223.8006
2014-05-27,9257.5668
2014-05-28,9225.2075
2014-05-29,9246.3114
2014-05-30,9291.333
2014-06-02,9343.3892
2014-06-03,9350.4239
2014-06-04,9363.0862
2014-06-05,9554.428
2014-06-06,9502.3718
2014-06-09,9351.8308
2014-06-10,9275.8568
2014-06-11,9205.5106
2014-06-12,9157.6751
2014-06-13,9195.6621
2014-06-16,9190.0344
2014-06-17,9215.3591
2014-06-18,9336.3546
2014-06-19,9398.2593
2014-06-20,9451.7225
2014-06-23,9382.7832
2014-06-24,9370.1208
2014-06-25,9347.61
2014-06-26,9287.1122
2014-06-27,9398.2593
2014-06-30,9391.2247
2014-07-01,9457.3502
2014-07-02,9394.0386
2014-07-03,9320.8784
2014-07-07,9394.0386
2014-07-08,9412.3286
2014-07-09,9417.9563
2014-07-10,9433.4325
2014-07-11,9471.4194
2014-07-14,9553.0211
2014-07-15,9529.1034
2014-07-16,9569.9042
2014-07-17,9543.1726
2014-07-18,9624.7743
2014-07-21,9603.6704
2014-07-22,9648.692
2014-07-23,9675.4236
2014-07-24,9465.7917
2014-07-25,9415.1424
2014-07-28,9498.151
2014-07-29,9371.5278
2014-07-30,9301.1815
2014-07-31,9146.4197
2014-08-01,9119.6865
2014-08-04,9133.7579
2014-08-05,9054.958
2014-08-06,8971.9366
2014-08-07,9039.4794
2014-08-08,9126.7222
2014-08-11,9194.265
2014-08-12,9166.1222
2014-08-13,9325.1292
2014-08-14,9250.5507
2014-08-15,9211.1507
2014-08-18,9184.415
