Date,CUR_MKT_CAP
2010-04-23,20405.9052
2010-04-26,20299.347
2010-04-27,19953.0327
2010-04-28,20010.1175
2010-04-29,20934.8909
2010-04-30,20908.2513
2010-05-03,20832.1383
2010-05-04,20599.9935
2010-05-05,20832.1383
2010-05-06,20440.1561
2010-05-07,20113.8521
2010-05-10,20650.5767
2010-05-11,20700.062
2010-05-12,20894.1964
2010-05-13,20795.2259
2010-05-14,20745.7407
2010-05-17,21156.8489
2010-05-18,21111.1702
2010-05-19,21000.7801
2010-05-20,20464.0554
2010-05-21,20585.8652
2010-05-24,20540.1865
2010-05-25,20338.439
2010-05-26,20140.498
2010-05-27,20399.3439
2010-05-28,20338.439
2010-06-01,20399.3439
2010-06-02,20913.2292
2010-06-03,20977.9407
2010-06-04,20258.5013
2010-06-07,20361.2783
2010-06-08,20688.6423
2010-06-09,20547.7997
2010-06-10,20681.0292
2010-06-11,20425.9898
2010-06-14,20734.321
2010-06-15,20791.4194
2010-06-16,20631.5439
2010-06-17,20859.9374
2010-06-18,20734.321
2010-06-21,20540.1865
2010-06-22,20357.4718
2010-06-23,20319.4062
2010-06-24,20121.4652
2010-06-25,19953.9766
2010-06-28,19988.2357
2010-06-29,19698.9372
2010-06-30,19146.9863
2010-07-01,19325.8946
2010-07-02,19287.829
2010-07-06,19531.4487
2010-07-07,19790.2946
2010-07-08,19771.2618
2010-07-09,19706.5504
2010-07-12,19653.2586
2010-07-13,19775.0684
2010-07-14,19816.9405
2010-07-15,19752.2291
2010-07-16,19432.4782
2010-07-19,19531.4487
2010-07-20,19657.0651
2010-07-21,19466.7372
2010-07-22,19261.1831
2010-07-23,19451.511
2010-07-26,19542.8684
2010-07-27,19976.816
2010-07-28,19611.3864
2010-07-29,18263.8649
2010-07-30,19051.8224
2010-08-02,19032.7896
2010-08-03,18907.1732
2010-08-04,19322.088
2010-08-05,18983.3044
2010-08-06,19089.888
2010-08-09,19186.4464
2010-08-10,19556.6515
2010-08-11,19235.5552
2010-08-12,19027.7871
2010-08-13,19129.7823
2010-08-16,19239.3328
2010-08-17,19341.3281
2010-08-18,19250.6656
2010-08-19,18835.1293
2010-08-20,18793.5757
2010-08-23,18854.0173
2010-08-24,18782.2429
2010-08-25,18736.9116
2010-08-26,18665.1372
2010-08-27,19073.1183
2010-08-30,18627.3611
2010-08-31,18767.1324
2010-09-01,18850.2397
2010-09-02,18895.571
2010-09-03,19042.8975
2010-09-07,18914.459
2010-09-08,19099.5615
2010-09-09,19224.2224
2010-09-10,19367.7713
2010-09-13,19382.8818
2010-09-14,19156.2256
2010-09-15,19265.7761
2010-09-16,19258.2209
2010-09-17,19107.1167
2010-09-20,19196.8348
2010-09-21,19024.0095
2010-09-22,19178.8912
2010-09-23,19099.5615
2010-09-24,19265.7761
2010-09-27,19118.4495
2010-09-28,19137.3376
2010-09-29,19122.2271
2010-09-30,19080.6735
2010-10-01,19231.7776
2010-10-04,19107.1167
2010-10-05,19129.7823
2010-10-06,19073.1183
2010-10-07,18963.5678
2010-10-08,18876.6829
2010-10-11,18820.0189
2010-10-12,18899.3486
2010-10-13,19194.0016
2010-10-14,19027.7871
2010-10-15,18918.2366
2010-10-18,18925.7918
2010-10-19,18850.2397
2010-10-20,18895.571
2010-10-21,18793.5757
2010-10-22,18718.0236
2010-10-25,18725.5788
2010-10-26,18608.4731
2010-10-27,18540.4763
2010-10-28,18653.8044
2010-10-29,18986.2334
2010-11-01,19171.336
2010-11-02,18770.91
2010-11-03,18725.5788
2010-11-04,18627.3611
2010-11-05,18160.3094
2010-11-08,18160.3094
2010-11-09,18020.3882
2010-11-10,17998.2953
2010-11-11,18134.5345
2010-11-12,18024.0703
2010-11-15,17968.8382
2010-11-16,18020.3882
2010-11-17,17998.2953
2010-11-18,18182.4023
2010-11-19,18035.1167
2010-11-22,18090.3488
2010-11-23,18152.9452
2010-11-24,18112.4416
2010-11-26,18219.2237
2010-11-29,18112.4416
2010-11-30,18127.1702
2010-12-01,18204.4951
2010-12-02,18237.6344
2010-12-03,18226.5879
2010-12-06,18152.9452
2010-12-07,18009.3417
2010-12-08,18278.1379
2010-12-09,18326.0057
2010-12-10,18329.6878
2010-12-13,18491.7019
2010-12-14,18786.2731
2010-12-15,18801.0016
2010-12-16,18830.4587
2010-12-17,18863.598
2010-12-20,18911.4658
2010-12-21,18819.4123
2010-12-22,18889.373
2010-12-23,18834.1409
2010-12-27,18804.6838
2010-12-28,18834.1409
2010-12-29,18819.4123
2010-12-30,18823.0945
2010-12-31,18808.3659
2011-01-03,18734.7231
2011-01-04,18885.6908
2011-01-05,18804.6838
2011-01-06,18749.4517
2011-01-07,18778.9088
2011-01-10,18797.3195
2011-01-11,18749.4517
2011-01-12,18819.4123
2011-01-13,18963.0157
2011-01-14,18778.9088
2011-01-18,18830.4587
2011-01-19,18797.3195
2011-01-20,19029.2942
2011-01-21,19128.712
2011-01-24,19091.8906
2011-01-25,19047.7049
2011-01-26,18963.0157
2011-01-27,18723.6767
2011-01-28,18591.1197
2011-01-31,18521.1591
2011-02-01,18484.3377
2011-02-02,18543.2519
2011-02-03,19338.5939
2011-02-04,19669.9864
2011-02-07,19607.3901
2011-02-08,19622.1186
2011-02-09,19552.158
2011-02-10,19445.3759
2011-02-11,19548.4758
2011-02-14,19692.0792
2011-02-15,19515.3366
2011-02-16,19489.5616
2011-02-17,19515.3366
2011-02-18,19519.0187
2011-02-22,19585.2972
2011-02-23,19684.715
2011-02-24,19552.158
2011-02-25,19404.9648
2011-02-28,19554.655
2011-03-01,19346.5491
2011-03-02,19412.2667
2011-03-03,19704.3452
2011-03-04,19835.7805
2011-03-07,19777.3648
2011-03-08,19912.4511
2011-03-09,20043.8865
2011-03-10,20043.8865
2011-03-11,20095.0002
2011-03-14,19912.4511
2011-03-15,19740.855
2011-03-16,19587.5138
2011-03-17,19514.4942
2011-03-18,19777.3648
2011-03-21,19751.808
2011-03-22,19704.3452
2011-03-23,19591.1648
2011-03-24,19565.6079
2011-03-25,19492.5883
2011-03-28,19620.3726
2011-03-29,19671.4864
2011-03-30,19678.7883
2011-03-31,19707.9962
2011-04-01,19715.2982
2011-04-04,19799.2707
2011-04-05,19697.0433
2011-04-06,19810.2237
2011-04-07,19726.2511
2011-04-08,19693.3923
2011-04-11,19974.5178
2011-04-12,19952.6119
2011-04-13,20040.2355
2011-04-14,20171.6708
2011-04-15,20215.4826
2011-04-18,20142.463
2011-04-19,20153.4159
2011-04-20,20295.8042
2011-04-21,20219.1336
2011-04-25,20204.5296
2011-04-26,20357.8708
2011-04-27,20569.6277
2011-04-28,20752.1768
2011-04-29,20909.169
2011-05-02,20909.169
2011-05-03,20971.2357
2011-05-04,20722.969
2011-05-05,20646.2983
2011-05-06,20719.318
2011-05-09,20595.1846
2011-05-10,20806.9415
2011-05-11,20560.5425
2011-05-12,20865.3581
2011-05-13,20887.1307
2011-05-16,20778.2679
2011-05-17,20785.5254
2011-05-18,20741.9804
2011-05-19,20796.4117
2011-05-20,20734.7228
2011-05-23,20607.7163
2011-05-24,20498.8536
2011-05-25,20397.2484
2011-05-26,20604.0876
2011-05-27,20480.7098
2011-05-31,20680.2915
2011-06-01,20484.3385
2011-06-02,20135.9778
2011-06-03,19929.1386
2011-06-06,19943.6536
2011-06-07,20077.9177
2011-06-08,20132.349
2011-06-09,20244.8405
2011-06-10,19918.2523
2011-06-13,20106.9477
2011-06-14,19943.6536
2011-06-15,19711.4131
2011-06-16,19863.8209
2011-06-17,19929.1386
2011-06-20,20048.8876
2011-06-21,19954.5399
2011-06-22,19838.4196
2011-06-23,19638.8379
2011-06-24,19871.0784
2011-06-27,19892.851
2011-06-28,20019.8575
2011-06-29,20027.115
2011-06-30,20074.2889
2011-07-01,20103.319
2011-07-05,20008.9713
2011-07-06,20139.6065
2011-07-07,20223.068
2011-07-08,20019.8575
2011-07-11,19998.085
2011-07-12,20165.0078
2011-07-13,20106.9477
2011-07-14,20063.4026
2011-07-15,20045.2588
2011-07-18,19947.2824
2011-07-19,20106.9477
2011-07-20,20088.8039
2011-07-21,20292.0144
2011-07-22,20288.3856
2011-07-25,20281.1281
2011-07-26,20244.8405
2011-07-27,20157.7503
2011-07-28,20255.7268
2011-07-29,20241.2118
2011-08-01,20070.6601
2011-08-02,19754.9582
2011-08-03,19722.2994
2011-08-04,19018.3203
2011-08-05,19316.5008
2011-08-08,18704.715
2011-08-09,19026.898
2011-08-10,18628.6943
2011-08-11,18871.2366
2011-08-12,19146.3592
2011-08-15,19403.3816
2011-08-16,19388.9014
2011-08-17,19356.3211
2011-08-18,19113.7789
2011-08-19,18918.297
2011-08-22,19113.7789
2011-08-23,19258.5802
2011-08-24,19345.461
2011-08-25,19110.1588
2011-08-26,19251.3401
2011-08-29,19606.1035
2011-08-30,19493.8824
2011-08-31,19664.024
2011-09-01,19537.3228
2011-09-02,19407.0016
2011-09-06,19370.8013
2011-09-07,19696.6043
2011-09-08,19692.9843
2011-09-09,19218.7598
2011-09-12,19055.8583
2011-09-13,18987.0777
2011-09-14,19063.0984
2011-09-15,19439.5819
2011-09-16,19544.5629
2011-09-19,19359.9412
2011-09-20,19345.461
2011-09-21,19048.6182
2011-09-22,18972.5975
2011-09-23,19041.3782
2011-09-26,19334.6009
2011-09-27,19613.3435
2011-09-28,19435.9619
2011-09-29,19493.8824
2011-09-30,19254.9602
2011-10-03,19142.7391
2011-10-04,19258.5802
2011-10-05,19168.0794
2011-10-06,19345.461
2011-10-07,19407.0016
2011-10-10,19566.2831
2011-10-11,19627.8237
2011-10-12,19707.4644
2011-10-13,19533.7028
2011-10-14,19852.2658
2011-10-17,19845.0257
2011-10-18,19845.0257
2011-10-19,19721.9445
2011-10-20,19689.3642
2011-10-21,19902.9462
2011-10-24,19826.9255
2011-10-25,19501.1225
2011-10-26,19743.6648
2011-10-27,19935.5265
2011-10-28,19830.5456
2011-10-31,19624.2036
2011-11-01,19388.9014
2011-11-02,19562.6631
2011-11-03,18067.5891
2011-11-04,18067.5891
2011-11-07,18259.4509
2011-11-08,18060.349
2011-11-09,17627.0922
2011-11-10,17734.8372
2011-11-11,17856.9483
2011-11-14,17831.8078
2011-11-15,17885.6803
2011-11-16,17659.4157
2011-11-17,17734.8372
2011-11-18,17731.2457
2011-11-21,17648.6412
2011-11-22,17540.8961
2011-11-23,17328.9975
2011-11-25,17508.5726
2011-11-28,17461.8831
2011-11-29,17361.321
2011-11-30,17655.8242
2011-12-01,17591.1772
2011-12-02,17641.4582
2011-12-05,17939.5529
2011-12-06,17882.0888
2011-12-07,17896.4548
2011-12-08,17709.6967
2011-12-09,17889.2718
2011-12-12,17637.8667
2011-12-13,17497.7981
2011-12-14,17487.0236
2011-12-15,17512.1641
2011-12-16,17515.7556
2011-12-19,17501.3896
2011-12-20,17716.8797
2011-12-21,17957.5104
2011-12-22,17925.1869
2011-12-23,18079.6214
2011-12-27,18226.873
2011-12-28,18201.7325
2011-12-29,18266.3796
2011-12-30,18162.226
2012-01-03,18122.7195
2012-01-04,18104.762
2012-01-05,18126.311
2012-01-06,18140.677
2012-01-09,18212.507
2012-01-10,18460.3207
2012-01-11,18517.7847
2012-01-12,18474.6867
2012-01-13,18248.422
2012-01-17,18277.1541
2012-01-18,18374.1246
2012-01-19,18384.8991
2012-01-20,18341.8011
2012-01-23,18316.6606
2012-01-24,18137.0855
2012-01-25,18284.3371
2012-01-26,17953.9189
2012-01-27,17860.5398
2012-01-30,17767.1608
2012-01-31,17785.1183
2012-02-01,17709.6967
2012-02-02,18169.409
2012-02-03,18259.1966
2012-02-06,18201.7325
2012-02-07,18252.0135
2012-02-08,18079.6214
2012-02-09,18032.9319
2012-02-10,17889.2718
2012-02-13,17964.6934
2012-02-14,18065.2554
2012-02-15,18988.2715
2012-02-16,18876.9349
2012-02-17,18866.1604
2012-02-21,18661.4448
2012-02-22,18866.1604
2012-02-23,19070.876
2012-02-24,18945.1734
2012-02-27,18999.046
2012-02-28,18794.3304
2012-02-29,18697.3997
2012-03-01,18665.2552
2012-03-02,18611.6809
2012-03-05,18604.5377
2012-03-06,18515.2474
2012-03-07,18547.3919
2012-03-08,18722.401
2012-03-09,18729.5442
2012-03-12,18868.8372
2012-03-13,18893.8385
2012-03-14,18743.8307
2012-03-15,19006.229
2012-03-16,18898.4839
2012-03-19,18891.3009
2012-03-20,18920.0329
2012-03-21,18848.2029
2012-03-22,18768.832
2012-03-23,18718.8294
2012-03-26,18868.8372
2012-03-27,18968.8424
2012-03-28,19040.2746
2012-03-29,19068.8475
2012-03-30,19154.5663
2012-04-02,19193.854
2012-04-03,19065.2759
2012-04-04,19040.2746
2012-04-05,18993.8436
2012-04-09,18890.2668
2012-04-10,18904.5533
2012-04-11,18933.1262
2012-04-12,19000.9869
2012-04-13,19015.2733
2012-04-16,19108.1353
2012-04-17,19208.1405
2012-04-18,19136.7082
2012-04-19,19215.2837
2012-04-20,19283.1444
2012-04-23,18108.0834
2012-04-24,18011.6498
2012-04-25,18033.0795
2012-04-26,17968.7904
2012-04-27,17983.0769
2012-04-30,18061.6524
2012-05-01,17858.0704
2012-05-02,18054.5091
2012-05-03,18125.9414
2012-05-04,18012.575
2012-05-07,18059.0453
2012-05-08,18141.2618
2012-05-09,18144.8365
2012-05-10,18205.6052
2012-05-11,18227.053
2012-05-14,18216.3291
2012-05-15,18223.4784
2012-05-16,18205.6052
2012-05-17,18126.9633
2012-05-18,18005.4258
2012-05-21,18005.4258
2012-05-22,18016.1497
2012-05-23,17908.9107
2012-05-24,17944.657
2012-05-25,17969.6795
2012-05-29,18044.7467
2012-05-30,17644.3879
2012-05-31,17437.0592
2012-06-01,17236.8797
2012-06-04,17251.1782
2012-06-05,17236.8797
2012-06-06,17290.4992
2012-06-07,17301.2231
2012-06-08,17383.4397
2012-06-11,17344.1187
2012-06-12,17297.6485
2012-06-13,17294.0738
2012-06-14,17562.1713
2012-06-15,17605.0669
2012-06-18,17658.6864
2012-06-19,17730.1791
2012-06-20,17672.9849
2012-06-21,17447.7831
2012-06-22,17504.9772
2012-06-25,17419.186
2012-06-26,17315.5216
2012-06-27,17408.4621
2012-06-28,17476.3801
2012-06-29,17633.664
2012-07-02,17676.5596
2012-07-03,17708.7313
2012-07-05,17690.8581
2012-07-06,17558.5967
2012-07-09,17390.5889
2012-07-10,17508.5518
2012-07-11,17687.2835
2012-07-12,17562.1713
2012-07-13,17694.4327
2012-07-16,17283.3499
2012-07-17,17294.0738
2012-07-18,17179.6856
2012-07-19,17183.2602
2012-07-20,17029.551
2012-07-23,16854.394
2012-07-24,16632.7668
2012-07-25,16625.6175
2012-07-26,16661.3638
2012-07-27,16868.6925
2012-07-30,16943.7598
2012-07-31,17050.9988
2012-08-01,17090.3198
2012-08-02,17672.9849
2012-08-03,17998.2765
2012-08-06,17898.1868
2012-08-07,17976.1983
2012-08-08,18122.8698
2012-08-09,18155.066
2012-08-10,18237.3451
2012-08-13,18137.1792
2012-08-14,18176.5301
2012-08-15,18233.7678
2012-08-16,18283.8507
2012-08-17,18280.2733
2012-08-20,18380.4392
2012-08-21,18384.0166
2012-08-22,18269.5413
2012-08-23,18301.7375
2012-08-24,18416.2128
2012-08-27,18477.0278
2012-08-28,18480.6051
2012-08-29,18394.7486
2012-08-30,18087.0963
2012-08-31,18119.2925
2012-09-04,18119.2925
2012-09-05,17954.7342
2012-09-06,18029.8586
2012-09-07,18026.2813
2012-09-10,17983.3531
2012-09-11,18040.5907
2012-09-12,18019.1266
2012-09-13,18180.1075
2012-09-14,17954.7342
2012-09-17,18054.9001
2012-09-18,17994.0851
2012-09-19,18223.0357
2012-09-20,18341.0883
2012-09-21,18405.4807
2012-09-24,18505.6466
2012-09-25,18552.1522
2012-09-26,18494.9145
2012-09-27,18477.0278
2012-09-28,18480.6051
2012-10-01,18577.1936
2012-10-02,18566.4616
2012-10-03,18534.2654
2012-10-04,18559.3069
2012-10-05,18584.3483
2012-10-08,18559.3069
2012-10-09,18451.9863
2012-10-10,18398.326
2012-10-11,18459.141
2012-10-12,18505.6466
2012-10-15,18494.9145
2012-10-16,18627.2766
2012-10-17,18906.3101
2012-10-18,18781.1028
2012-10-19,18634.4313
2012-10-22,18605.8125
2012-10-23,18477.0278
2012-10-24,18537.8428
2012-10-25,18802.5669
2012-10-26,18924.1969
2012-10-31,18716.7104
2012-11-01,19153.0
2012-11-02,19221.02
2012-11-05,19351.0636
2012-11-06,19627.0465
2012-11-07,19411.9949
2012-11-08,19236.3694
2012-11-09,19168.2697
2012-11-12,19236.3694
2012-11-13,19290.1323
2012-11-14,19239.9536
2012-11-15,19315.2216
2012-11-16,19415.5791
2012-11-19,19619.8781
2012-11-20,19648.5517
2012-11-21,19730.9881
2012-11-23,19806.2562
2012-11-26,19852.8507
2012-11-27,19874.3559
2012-11-28,19992.6343
2012-11-29,19928.1188
2012-11-30,19877.9401
2012-12-03,19806.2562
2012-12-04,19795.5036
2012-12-05,19946.0398
2012-12-06,19978.2975
2012-12-07,20060.734
2012-12-10,20118.0811
2012-12-11,20308.0434
2012-12-12,20286.5382
2012-12-13,20340.3011
2012-12-14,20329.5485
2012-12-17,20379.7273
2012-12-18,20286.5382
2012-12-19,20125.2495
2012-12-20,20282.954
2012-12-21,20136.0021
2012-12-24,20121.6653
2012-12-26,19989.0501
2012-12-27,19978.2975
2012-12-28,19831.3456
2012-12-31,20017.7237
2013-01-02,20397.6482
2013-01-03,20257.8647
2013-01-04,20300.875
2013-01-07,20308.0434
2013-01-08,20376.1431
2013-01-09,20426.3218
2013-01-10,20541.016
2013-01-11,20437.0744
2013-01-14,20566.1053
2013-01-15,20472.9163
2013-01-16,20440.6586
2013-01-17,20702.3047
2013-01-18,20863.5935
2013-01-22,20856.4251
2013-01-23,20849.2567
2013-01-24,20999.7928
2013-01-25,21089.3977
2013-01-28,20935.2773
2013-01-29,21082.2293
2013-01-30,21042.8032
2013-01-31,20967.5351
2013-02-01,21021.298
2013-02-04,20824.1673
2013-02-05,20967.5351
2013-02-06,21143.1606
2013-02-07,21146.7448
2013-02-08,21114.487
2013-02-11,21189.7551
2013-02-12,21236.3496
2013-02-13,21250.6864
2013-02-14,21354.628
2013-02-15,21422.7277
2013-02-19,21555.3429
2013-02-20,21422.7277
2013-02-21,21386.8858
2013-02-22,21508.7484
2013-02-25,21157.4974
2013-02-26,21695.3411
2013-02-27,21890.7621
2013-02-28,21894.381
2013-03-01,21923.3322
2013-03-04,22093.4208
2013-03-05,22227.3203
2013-03-06,22227.3203
2013-03-07,22245.4148
2013-03-08,22263.5094
2013-03-11,22303.3173
2013-03-12,22339.5064
2013-03-13,22437.2169
2013-03-14,22520.4517
2013-03-15,22509.595
2013-03-18,22538.5462
2013-03-19,22607.3054
2013-03-20,22889.5801
2013-03-21,22686.9214
2013-03-22,22940.2448
2013-03-25,22929.3881
2013-03-26,23160.998
2013-03-27,23378.1324
2013-03-28,23316.611
2013-04-01,23135.6657
2013-04-02,23265.9463
2013-04-03,22954.7204
2013-04-04,23164.617
2013-04-05,23030.7174
2013-04-08,23150.1413
2013-04-09,23113.9523
2013-04-10,23385.3702
2013-04-11,23262.3274
2013-04-12,23414.3215
2013-04-15,23052.4309
2013-04-16,23501.1752
2013-04-17,23378.1324
2013-04-18,23486.6996
2013-04-19,23920.9683
2013-04-22,23953.5384
2013-04-23,24069.3434
2013-04-24,23678.5016
2013-04-25,23812.4011
2013-04-26,23776.2121
2013-04-29,23696.5961
2013-04-30,23537.3643
2013-05-01,23381.7513
2013-05-02,22951.1015
2013-05-03,23037.9552
2013-05-06,22958.3393
2013-05-07,23500.7656
2013-05-08,23618.4533
2013-05-09,23504.4433
2013-05-10,23644.1975
2013-05-13,23692.0081
2013-05-14,24008.2938
2013-05-15,24236.3138
2013-05-16,24206.8918
2013-05-17,24148.048
2013-05-20,23861.1842
2013-05-21,24063.4599
2013-05-22,23942.0945
2013-05-23,23791.3071
2013-05-24,23703.0413
2013-05-28,23802.3403
2013-05-29,23394.1111
2013-05-30,23151.3802
2013-05-31,22820.3835
2013-06-03,23033.6924
2013-06-04,23188.1576
2013-06-05,22724.7622
2013-06-06,22816.7057
2013-06-07,23313.2008
2013-06-10,23195.513
2013-06-11,23169.7689
2013-06-12,23110.925
2013-06-13,23622.131
2013-06-14,23625.8088
2013-06-17,23787.6294
2013-06-18,23875.8971
2013-06-19,23489.7343
2013-06-20,23011.6279
2013-06-21,23261.7143
2013-06-24,23265.3921
2013-06-25,23235.9701
2013-06-26,23361.0133
2013-06-27,23692.0101
2013-06-28,23622.133
2013-07-01,23864.8639
2013-07-02,23945.7742
2013-07-03,23927.3855
2013-07-05,24030.3623
2013-07-08,24173.7942
2013-07-09,24243.6713
2013-07-10,24262.06
2013-07-11,24468.0135
2013-07-12,24456.9803
2013-07-15,24464.3358
2013-07-16,24387.1032
2013-07-17,24339.2925
2013-07-18,24508.4686
2013-07-19,24758.5551
2013-07-22,24810.0434
2013-07-23,24725.4554
2013-07-24,24593.0567
2013-07-25,24629.8341
2013-07-26,24633.5119
2013-07-29,24600.4122
2013-07-30,24438.5916
2013-07-31,24361.359
2013-08-01,24059.7842
2013-08-02,23989.9071
2013-08-05,23971.5184
2013-08-06,23848.5602
2013-08-07,23750.7014
2013-08-08,23797.8186
2013-08-09,23805.0674
2013-08-12,23823.1894
2013-08-13,23884.8042
2013-08-14,23710.8329
2013-08-15,23362.8904
2013-08-16,22815.6058
2013-08-19,22761.2398
2013-08-20,22692.3762
2013-08-21,22485.7853
2013-08-22,22623.5126
2013-08-23,22735.869
2013-08-26,22362.5557
2013-08-27,22337.1849
2013-08-28,22137.8428
2013-08-29,21960.2471
2013-08-30,22003.74
2013-09-03,22018.2376
2013-09-04,22032.7352
2013-09-05,21898.6323
2013-09-06,21829.7687
2013-09-09,21840.6419
2013-09-10,21550.6898
2013-09-11,21775.4027
2013-09-12,21789.9003
2013-09-13,21978.3692
2013-09-16,22101.5988
2013-09-17,21978.3692
2013-09-18,22184.96
2013-09-19,22137.8428
2013-09-20,21952.9983
2013-09-23,21833.3931
2013-09-24,21731.9099
2013-09-25,21702.9147
2013-09-26,21692.0415
2013-09-27,21391.2161
2013-09-30,21286.1085
2013-10-01,21293.3573
2013-10-02,21344.0989
2013-10-03,21344.0989
2013-10-04,21514.4458
2013-10-07,21572.4362
2013-10-08,21601.4314
2013-10-09,21605.0558
2013-10-10,21985.618
2013-10-11,22021.862
2013-10-14,21851.5151
2013-10-15,21742.7831
2013-10-16,21989.2424
2013-10-17,22094.35
2013-10-18,22271.9457
2013-10-21,22126.9696
2013-10-22,22431.4193
2013-10-23,22587.2686
2013-10-24,22518.4049
2013-10-25,22627.137
2013-10-28,22996.8259
2013-10-29,23297.6512
2013-10-30,23120.0555
2013-10-31,22924.3379
2013-11-01,22576.3954
2013-11-04,22732.2446
2013-11-05,22851.0274
2013-11-06,22945.1987
2013-11-07,22485.2081
2013-11-08,22525.0498
2013-11-11,22434.5005
2013-11-12,22474.3422
2013-11-13,22626.4651
2013-11-14,22927.0888
2013-11-15,22677.1727
2013-11-18,22590.2454
2013-11-19,22351.1951
2013-11-20,22144.7427
2013-11-21,22362.0611
2013-11-22,22626.4651
2013-11-25,22503.318
2013-11-26,22358.4391
2013-11-27,22050.5714
2013-11-29,21963.644
2013-12-02,21945.5342
2013-12-03,22141.1207
2013-12-04,22057.8153
2013-12-05,21941.9122
2013-12-06,22325.8413
2013-12-09,22434.5005
2013-12-10,22126.6328
2013-12-11,22108.523
2013-12-12,21963.644
2013-12-13,21912.9364
2013-12-16,21887.5826
2013-12-17,21854.9848
2013-12-18,21923.8023
2013-12-19,21949.1561
2013-12-20,21920.1804
2013-12-23,21854.9848
2013-12-24,21822.3871
2013-12-26,21992.6198
2013-12-27,22086.7911
2013-12-30,22188.2064
2013-12-31,22119.3889
2014-01-02,22025.2176
2014-01-03,21941.9122
2014-01-06,21822.3871
2014-01-07,22021.5956
2014-01-08,21797.0333
2014-01-09,21833.253
2014-01-10,22014.3517
2014-01-13,21887.5826
2014-01-14,22054.1934
2014-01-15,22130.2548
2014-01-16,22199.0723
2014-01-17,21902.0705
2014-01-21,22007.1077
2014-01-22,22097.657
2014-01-23,21912.9364
2014-01-24,21670.2642
2014-01-27,21681.1301
2014-01-28,21742.7037
2014-01-29,21141.4562
2014-01-30,21054.5288
2014-01-31,21000.1992
2014-02-03,20609.0262
2014-02-04,20739.4172
2014-02-05,20779.2589
2014-02-06,20913.2719
2014-02-07,21137.8342
2014-02-10,21489.1656
2014-02-11,21684.7521
2014-02-12,21518.1414
2014-02-13,21543.4952
2014-02-14,21800.6553
2014-02-18,21775.3014
2014-02-19,21634.0445
2014-02-20,21818.7651
2014-02-21,21713.7279
2014-02-24,21957.9648
2014-02-25,21997.7502
2014-02-26,21820.524
2014-02-27,21759.0374
2014-02-28,21950.731
2014-03-03,21943.4973
2014-03-04,22156.8921
2014-03-05,22164.1258
2014-03-06,22218.3788
2014-03-07,22279.8654
2014-03-10,22308.8003
2014-03-11,22162.1493
2014-03-12,22295.0504
2014-03-13,22262.7231
2014-03-14,21874.7957
2014-03-17,21856.8361
2014-03-18,22216.0281
2014-03-19,22172.9251
2014-03-20,22226.8039
2014-03-21,22119.0463
2014-03-24,22054.3917
2014-03-25,22137.0059
2014-03-26,22158.5574
2014-03-27,22183.7008
2014-03-28,22316.6019
2014-03-31,22524.9333
2014-04-01,22492.606
2014-04-02,22503.3818
2014-04-03,23846.76
2014-04-04,22905.6768
2014-04-07,23369.0346
2014-04-08,23117.6002
2014-04-09,23742.5943
2014-04-10,23566.5902
2014-04-11,23591.7337
2014-04-14,23541.4468
2014-04-15,23422.9134
2014-04-16,23699.4913
2014-04-17,23828.8004
2014-04-21,23699.4913
2014-04-22,23807.2489
2014-04-23,23900.6388
2014-04-24,23897.0469
2014-04-25,23961.7015
2014-04-28,24170.0329
2014-04-29,24073.051
2014-04-30,24004.8045
2014-05-01,23480.3841
2014-05-02,23562.9983
2014-05-05,23355.8622
2014-05-06,23459.9852
2014-05-07,23722.0879
2014-05-08,23707.7261
2014-05-09,24131.3989
2014-05-12,24565.8431
2014-05-13,24454.5392
2014-05-14,24264.2455
2014-05-15,24138.5798
2014-05-16,24249.8837
2014-05-19,24271.4264
2014-05-20,24339.6449
2014-05-21,24339.6449
2014-05-22,24289.3786
2014-05-23,24257.0646
2014-05-27,24407.8634
2014-05-28,24422.2252
2014-05-29,24677.147
2014-05-30,24766.9082
2014-06-02,24817.1745
2014-06-03,24802.8127
2014-06-04,24914.1165
2014-06-05,24716.6419
2014-06-06,24741.7751
2014-06-09,24458.1297
2014-06-10,24436.587
2014-06-11,24275.0169
2014-06-12,24138.5798
2014-06-13,24131.3989
2014-06-16,24213.9792
2014-06-17,23948.2861
2014-06-18,23998.5524
2014-06-19,24030.8664
2014-06-20,24142.1703
2014-06-23,23851.344
2014-06-24,23650.279
2014-06-25,23302.0055
2014-06-26,23273.2819
2014-06-27,23323.5482
2014-06-30,23589.2413
2014-07-01,23646.6885
2014-07-02,23714.907
2014-07-03,23844.1631
2014-07-07,23646.6885
2014-07-08,23718.4975
2014-07-09,23732.8592
2014-07-10,23653.8694
2014-07-11,23679.0025
2014-07-14,23768.7637
2014-07-15,23538.9751
2014-07-16,23704.1357
2014-07-17,23664.6407
2014-07-18,23757.9924
2014-07-21,23732.8592
2014-07-22,23793.8969
2014-07-23,23495.8897
2014-07-24,23582.0604
2014-07-25,23470.7566
2014-07-28,23495.8897
2014-07-29,23298.4151
2014-07-30,22881.9231
2014-07-31,21481.6485
2014-08-01,22059.7106
2014-08-04,22349.2211
2014-08-05,22111.5401
2014-08-06,22608.5096
2014-08-07,22464.4604
2014-08-08,22774.166
2014-08-11,22979.436
2014-08-12,22849.7918
