Date,CUR_MKT_CAP
2010-04-22,23758.7821
2010-04-23,23717.27
2010-04-26,23059.9944
2010-04-27,22527.2552
2010-04-28,22624.1169
2010-04-29,23191.4495
2010-04-30,22997.7262
2010-05-03,23641.1644
2010-05-04,23205.2869
2010-05-05,22970.0514
2010-05-06,22292.0198
2010-05-07,22313.3681
2010-05-10,23545.3097
2010-05-11,24098.9913
2010-05-12,24645.7519
2010-05-13,24341.227
2010-05-14,23566.0728
2010-05-17,23344.6001
2010-05-18,22520.9987
2010-05-19,22347.9732
2010-05-20,21053.7425
2010-05-21,21704.3184
2010-05-24,20832.2699
2010-05-25,21122.9527
2010-05-26,20846.1119
2010-05-27,21510.5298
2010-05-28,20929.1642
2010-06-01,20603.8762
2010-06-02,21268.2941
2010-06-03,21081.4266
2010-06-04,20230.1412
2010-06-07,19960.2214
2010-06-08,20057.1157
2010-06-09,19870.2481
2010-06-10,20853.033
2010-06-11,20908.4011
2010-06-14,20624.6393
2010-06-15,21005.2954
2010-06-16,20970.6903
2010-06-17,20569.2711
2010-06-18,20465.4558
2010-06-21,20368.5616
2010-06-22,20112.4838
2010-06-23,19946.3793
2010-06-24,19496.5131
2010-06-25,19904.8532
2010-06-28,19745.6698
2010-06-29,18880.5423
2010-06-30,18209.2034
2010-07-01,18292.2556
2010-07-02,18008.4938
2010-07-06,18361.4658
2010-07-07,18928.9894
2010-07-08,19060.4888
2010-07-09,19503.4341
2010-07-12,19461.908
2010-07-13,19787.1959
2010-07-14,19323.4876
2010-07-15,19164.3041
2010-07-16,18257.6505
2010-07-19,18070.783
2010-07-20,18375.3078
2010-07-21,17932.3626
2010-07-22,17554.9686
2010-07-23,17693.524
2010-07-26,18005.2736
2010-07-27,18074.5513
2010-07-28,17707.3795
2010-07-29,17354.0633
2010-07-30,17201.6524
2010-08-02,17561.8964
2010-08-03,17187.7968
2010-08-04,17381.7744
2010-08-05,17492.6187
2010-08-06,17457.9798
2010-08-09,17566.4143
2010-08-10,17490.1893
2010-08-11,16790.3045
2010-08-12,16520.052
2010-08-13,16513.1224
2010-08-16,16492.3338
2010-08-17,16526.9815
2010-08-18,16520.052
2010-08-19,16131.9971
2010-08-20,16014.1947
2010-08-23,15674.6466
2010-08-24,15522.1965
2010-08-25,15425.1828
2010-08-26,15432.1123
2010-08-27,15743.9421
2010-08-30,15154.9302
2010-08-31,15328.169
2010-09-01,15958.7583
2010-09-02,16021.1242
2010-09-03,16326.0245
2010-09-07,15723.1535
2010-09-08,16083.4902
2010-09-09,16582.4179
2010-09-10,16388.3905
2010-09-13,16887.3182
2010-09-14,16235.9403
2010-09-15,16353.7427
2010-09-16,16131.9971
2010-09-17,15958.7583
2010-09-20,16409.1791
2010-09-21,16457.686
2010-09-22,16395.32
2010-09-23,16374.5314
2010-09-24,16984.332
2010-09-27,16672.5021
2010-09-28,16679.4317
2010-09-29,16804.1636
2010-09-30,16686.3612
2010-10-01,16887.3182
2010-10-04,16679.4317
2010-10-05,16831.8818
2010-10-06,16838.8114
2010-10-07,16679.4317
2010-10-08,16339.8836
2010-10-11,16284.4472
2010-10-12,16506.1929
2010-10-13,16201.2926
2010-10-14,15854.815
2010-10-15,15688.5057
2010-10-18,16028.0538
2010-10-19,15882.5332
2010-10-20,15882.5332
2010-10-21,15674.6466
2010-10-22,15674.6466
2010-10-25,15466.7601
2010-10-26,15591.492
2010-10-27,15632.8423
2010-10-28,16090.5919
2010-10-29,16236.2395
2010-11-01,15771.5543
2010-11-02,15889.4595
2010-11-03,15986.5579
2010-11-04,16784.1519
2010-11-05,17741.2647
2010-11-08,17526.2611
2010-11-09,17239.2522
2010-11-10,17593.0558
2010-11-11,17530.6198
2010-11-12,17218.4402
2010-11-15,17377.9987
2010-11-16,16961.7592
2010-11-17,16823.0127
2010-11-18,16934.0099
2010-11-19,16982.5712
2010-11-22,16774.4514
2010-11-23,16365.1493
2010-11-24,16462.2718
2010-11-26,16191.7162
2010-11-29,16441.4598
2010-11-30,16094.5936
2010-12-01,16476.1465
2010-12-02,17142.1297
2010-12-03,17142.1297
2010-12-06,17031.1325
2010-12-07,17135.1923
2010-12-08,17738.7396
2010-12-09,18800.1503
2010-12-10,18834.8369
2010-12-13,18647.5291
2010-12-14,18439.4094
2010-12-15,18148.0418
2010-12-16,18314.5375
2010-12-17,18148.0418
2010-12-20,17981.546
2010-12-21,18161.9164
2010-12-22,18376.9735
2010-12-23,18272.9136
2010-12-27,18397.7854
2010-12-28,18342.2868
2010-12-29,18342.2868
2010-12-30,18314.5375
2010-12-31,18238.227
2011-01-03,18640.5918
2011-01-04,18619.7798
2011-01-05,19056.8313
2011-01-06,18654.4665
2011-01-07,18265.9763
2011-01-10,18342.2868
2011-01-11,18404.7228
2011-01-12,18626.7172
2011-01-13,18640.5918
2011-01-14,19271.8884
2011-01-18,19070.706
2011-01-19,18931.9595
2011-01-20,18786.2756
2011-01-21,19695.0652
2011-01-24,19278.8257
2011-01-25,19355.1363
2011-01-26,18980.5207
2011-01-27,19278.8257
2011-01-28,18911.1475
2011-01-31,19174.7658
2011-02-01,19771.3758
2011-02-02,19639.5666
2011-02-03,19688.1279
2011-02-04,19729.7518
2011-02-07,19923.9969
2011-02-08,20236.1765
2011-02-09,20097.43
2011-02-10,19812.9997
2011-02-11,20201.4899
2011-02-14,20166.8033
2011-02-15,19937.8716
2011-02-16,19958.6835
2011-02-17,19702.0025
2011-02-18,19708.9398
2011-02-22,19237.2018
2011-02-23,19209.4525
2011-02-24,19209.4525
2011-02-25,19205.7973
2011-02-28,19171.0671
2011-03-01,18768.1969
2011-03-02,18795.981
2011-03-03,18802.9271
2011-03-04,18316.7044
2011-03-07,18302.8123
2011-03-08,18740.4127
2011-03-09,18747.3588
2011-03-10,18470.2817
2011-03-11,18860.0088
2011-03-14,18672.1047
2011-03-15,18672.1047
2011-03-16,18609.4699
2011-03-17,18699.9423
2011-03-18,18797.3741
2011-03-21,18706.9017
2011-03-22,18532.9164
2011-03-23,18505.0787
2011-03-24,18560.754
2011-03-25,18839.1306
2011-03-28,18992.2376
2011-03-29,19249.7359
2011-03-30,19277.5736
2011-03-31,19103.5883
2011-04-01,19221.8983
2011-04-04,19159.2636
2011-04-05,19103.5883
2011-04-06,19075.7506
2011-04-07,19068.7912
2011-04-08,18950.4812
2011-04-11,18992.2376
2011-04-12,18978.3188
2011-04-13,18686.0235
2011-04-14,18414.6064
2011-04-15,18463.3223
2011-04-18,18518.9976
2011-04-19,18748.6582
2011-04-20,18505.0787
2011-04-21,18080.5546
2011-04-25,17864.8128
2011-04-26,18122.311
2011-04-27,18219.7428
2011-04-28,18546.8352
2011-04-29,18734.7394
2011-05-02,18505.0787
2011-05-03,18727.78
2011-05-04,18597.7716
2011-05-05,18562.9574
2011-05-06,18790.6857
2011-05-09,18783.721
2011-05-10,18936.9438
2011-05-11,18902.1205
2011-05-12,18943.9085
2011-05-13,18546.9222
2011-05-16,18574.7809
2011-05-17,18867.2971
2011-05-18,18853.3678
2011-05-19,19020.5199
2011-05-20,18498.1695
2011-05-23,18177.7945
2011-05-24,18254.4059
2011-05-25,18574.7809
2011-05-26,18728.0037
2011-05-27,19013.5552
2011-05-31,19180.7074
2011-06-01,18073.3245
2011-06-02,18254.4059
2011-06-03,18191.7239
2011-06-06,17920.1017
2011-06-07,17968.8544
2011-06-08,17829.5609
2011-06-09,18010.6424
2011-06-10,17989.7484
2011-06-13,18184.7592
2011-06-14,18358.876
2011-06-15,18129.0418
2011-06-16,18282.2646
2011-06-17,18240.4766
2011-06-20,18296.194
2011-06-21,18261.3706
2011-06-22,17906.1723
2011-06-23,17808.6669
2011-06-24,17725.0909
2011-06-27,18031.5364
2011-06-28,17996.7131
2011-06-29,18484.2401
2011-06-30,18693.1803
2011-07-01,19041.4139
2011-07-05,18895.1558
2011-07-06,18637.4629
2011-07-07,18797.6504
2011-07-08,18170.8299
2011-07-11,17787.7729
2011-07-12,17857.4196
2011-07-13,17899.2077
2011-07-14,17634.5501
2011-07-15,17634.5501
2011-07-18,17397.7513
2011-07-19,17606.6914
2011-07-20,17850.455
2011-07-21,18321.3428
2011-07-22,18244.6844
2011-07-25,18188.9329
2011-07-26,18342.2496
2011-07-27,17889.2685
2011-07-28,17958.9579
2011-07-29,17896.2375
2011-08-01,17847.4549
2011-08-02,16997.2442
2011-08-03,17143.592
2011-08-04,16509.4184
2011-08-05,16244.5987
2011-08-08,14895.9139
2011-08-09,15495.3751
2011-08-10,13843.3715
2011-08-11,14679.829
2011-08-12,14317.3641
2011-08-15,14770.4453
2011-08-16,14505.5671
2011-08-17,14624.0652
2011-08-18,13794.5782
2011-08-19,13432.1133
2011-08-22,13362.4085
2011-08-23,13815.4896
2011-08-24,14324.3346
2011-08-25,14177.9545
2011-08-26,14456.7737
2011-08-29,15153.8216
2011-08-30,15132.9102
2011-08-31,15537.198
2011-09-01,15098.0578
2011-09-02,14575.2719
2011-09-06,14561.3309
2011-09-07,15502.3456
2011-09-08,15063.2054
2011-09-09,14568.3014
2011-09-12,14864.5467
2011-09-13,15070.1759
2011-09-14,15335.0541
2011-09-15,15683.578
2011-09-16,15802.0762
2011-09-19,15251.4083
2011-09-20,15467.4932
2011-09-21,14638.0062
2011-09-22,14359.187
2011-09-23,14540.4195
2011-09-26,15376.877
2011-09-27,15335.0541
2011-09-28,14826.2091
2011-09-29,15390.8179
2011-09-30,14868.032
2011-10-03,14345.246
2011-10-04,14651.9471
2011-10-05,14638.0062
2011-10-06,15251.4083
2011-10-07,14589.2128
2011-10-10,15348.995
2011-10-11,15613.8732
2011-10-12,15892.6924
2011-10-13,15704.4895
2011-10-14,15711.4599
2011-10-17,15098.0578
2011-10-18,15962.3972
2011-10-19,15544.1685
2011-10-20,15704.4895
2011-10-21,16066.9544
2011-10-24,16506.0946
2011-10-25,15941.4858
2011-10-26,16122.7182
2011-10-27,16764.0023
2011-10-28,16666.4156
2011-10-31,16269.0983
2011-11-01,15669.6371
2011-11-02,16269.0983
2011-11-03,16624.5927
2011-11-04,16290.0097
2011-11-07,16457.3012
2011-11-08,16861.589
2011-11-09,15915.2592
2011-11-10,16075.5969
2011-11-11,16438.0996
2011-11-14,16124.3954
2011-11-15,16305.6467
2011-11-16,15998.9137
2011-11-17,15803.72
2011-11-18,15810.6912
2011-11-21,15378.4765
2011-11-22,15266.9372
2011-11-23,14667.4137
2011-11-25,14758.0393
2011-11-28,15218.1388
2011-11-29,15106.5996
2011-11-30,16152.2802
2011-12-01,16075.5969
2011-12-02,16312.6179
2011-12-05,16521.754
2011-12-06,16410.2147
2011-12-07,16647.2357
2011-12-08,16075.5969
2011-12-09,16584.4948
2011-12-12,16249.877
2011-12-13,16124.3954
2011-12-14,16173.1938
2011-12-15,16493.8692
2011-12-16,16765.7462
2011-12-19,16424.1572
2011-12-20,17107.3352
2011-12-21,17253.7305
2011-12-22,17665.0315
2011-12-23,17759.1428
2011-12-27,17678.9739
2011-12-28,17414.0682
2011-12-29,17678.9739
2011-12-30,17546.521
2012-01-03,18027.5341
2012-01-04,18069.3613
2012-01-05,18243.6415
2012-01-06,17978.7357
2012-01-09,18403.9792
2012-01-10,18634.0289
2012-01-11,18654.9425
2012-01-12,18857.1074
2012-01-13,18982.5891
2012-01-17,18989.5603
2012-01-18,19128.9844
2012-01-19,18905.9059
2012-01-20,19163.8404
2012-01-23,19338.1205
2012-01-24,19345.0917
2012-01-25,19310.2357
2012-01-26,18850.1362
2012-01-27,18787.3954
2012-01-30,18968.6467
2012-01-31,18954.7043
2012-02-01,19484.5158
2012-02-02,19533.3142
2012-02-03,20300.1467
2012-02-06,20091.0106
2012-02-07,20578.9949
2012-02-08,20669.6205
2012-02-09,20509.2828
2012-02-10,20446.542
2012-02-13,20669.6205
2012-02-14,20634.7645
2012-02-15,20481.398
2012-02-16,21046.0656
2012-02-17,21143.6624
2012-02-21,20976.3535
2012-02-22,20544.1388
2012-02-23,20781.833
2012-02-24,20551.7758
2012-02-27,20749.5297
2012-02-28,20533.3888
2012-02-29,20393.943
2012-03-01,20373.0261
2012-03-02,20435.7767
2012-03-05,20191.7467
2012-03-06,19738.5479
2012-03-07,20038.3563
2012-03-08,20289.3587
2012-03-09,20540.3611
2012-03-12,20435.7767
2012-03-13,21195.7562
2012-03-14,21209.7007
2012-03-15,21753.5392
2012-03-16,21655.9272
2012-03-19,21879.0404
2012-03-20,21872.0681
2012-03-21,21662.8995
2012-03-22,21495.5645
2012-03-23,21607.1212
2012-03-26,21906.9295
2012-03-27,21669.8718
2012-03-28,22227.6548
2012-03-29,21972.1143
2012-03-30,21916.2589
2012-04-02,21881.3493
2012-04-03,22125.7166
2012-04-04,21902.295
2012-04-05,21853.4216
2012-04-09,21385.6327
2012-04-10,20917.8438
2012-04-11,21350.7231
2012-04-12,21769.6385
2012-04-13,21287.8858
2012-04-16,21525.2712
2012-04-17,21825.4939
2012-04-18,21839.4577
2012-04-19,21721.9188
2012-04-20,22057.1767
2012-04-23,22099.0839
2012-04-24,22315.6046
2012-04-25,22657.8471
2012-04-26,22692.7698
2012-04-27,22790.5534
2012-04-30,22378.4655
2012-05-01,22615.9399
2012-05-02,22483.2336
2012-05-03,22378.4655
2012-05-04,22050.1921
2012-05-07,22265.6339
2012-05-08,22097.9605
2012-05-09,21818.5048
2012-05-10,22195.77
2012-05-11,22181.7972
2012-05-14,21755.6272
2012-05-15,21476.1715
2012-05-16,21406.3076
2012-05-17,21036.0288
2012-05-18,20735.6139
2012-05-21,20966.1649
2012-05-22,21029.0424
2012-05-23,21056.988
2012-05-24,21140.8247
2012-05-25,21259.5934
2012-05-29,21406.3076
2012-05-30,21070.9608
2012-05-31,21112.8791
2012-06-01,19806.4237
2012-06-04,19310.3898
2012-06-05,19457.104
2012-06-06,19834.3692
2012-06-07,19939.1651
2012-06-08,20267.5256
2012-06-11,19897.2468
2012-06-12,20267.5256
2012-06-13,20134.7841
2012-06-14,20526.0221
2012-06-15,20833.4234
2012-06-18,20994.1104
2012-06-19,21147.8111
2012-06-20,21154.7975
2012-06-21,20938.2193
2012-06-22,21231.6478
2012-06-25,20679.7228
2012-06-26,20567.9405
2012-06-27,20882.3281
2012-06-28,21098.9063
2012-06-29,21553.0219
2012-07-02,21734.6681
2012-07-03,21762.6136
2012-07-05,21587.9538
2012-07-06,21622.8858
2012-07-09,21546.0355
2012-07-10,21427.2668
2012-07-11,21657.8177
2012-07-12,21504.1171
2012-07-13,22007.1374
2012-07-16,21972.2054
2012-07-17,22272.6203
2012-07-18,22083.9877
2012-07-19,22361.4395
2012-07-20,22137.8251
2012-07-23,22005.054
2012-07-24,22102.8853
2012-07-25,22116.8612
2012-07-26,22417.3431
2012-07-27,22640.9574
2012-07-30,22158.7889
2012-07-31,21921.1986
2012-08-01,21879.2709
2012-08-02,21718.5481
2012-08-03,22116.8612
2012-08-06,22026.0179
2012-08-07,22141.397
2012-08-08,22085.4667
2012-08-09,22162.3708
2012-08-10,22064.4929
2012-08-13,22092.458
2012-08-14,22057.5016
2012-08-15,22288.214
2012-08-16,22218.3011
2012-08-17,22344.1442
2012-08-20,22267.2401
2012-08-21,22134.4057
2012-08-22,22190.336
2012-08-23,21679.9722
2012-08-24,21749.8851
2012-08-27,21805.8154
2012-08-28,22036.5277
2012-08-29,22162.3708
2012-08-30,22092.458
2012-08-31,22050.5103
2012-09-04,22176.3534
2012-09-05,22225.2924
2012-09-06,22574.8566
2012-09-07,22973.3598
2012-09-10,22777.6039
2012-09-11,22763.6213
2012-09-12,22973.3598
2012-09-13,23504.6974
2012-09-14,23763.3749
2012-09-17,23469.741
2012-09-18,23392.8369
2012-09-19,23497.7061
2012-09-20,23413.8107
2012-09-21,23287.9676
2012-09-24,23287.9676
2012-09-25,23190.0896
2012-09-26,22875.4818
2012-09-27,23148.1419
2012-09-28,23183.0983
2012-10-01,23043.2727
2012-10-02,23071.2378
2012-10-03,23190.0896
2012-10-04,23476.7323
2012-10-05,23518.68
2012-10-08,23406.8194
2012-10-09,23225.046
2012-10-10,23197.0809
2012-10-11,23211.0635
2012-10-12,22609.813
2012-10-15,22644.7695
2012-10-16,22239.275
2012-10-17,22560.874
2012-10-18,20972.2396
2012-10-19,20832.3314
2012-10-22,20545.5196
2012-10-23,20153.7767
2012-10-24,20153.7767
2012-10-25,20251.7124
2012-10-26,20293.6849
2012-10-31,20251.7124
2012-11-01,20503.5472
2012-11-02,20583.4326
2012-11-05,20247.605
2012-11-06,20464.4936
2012-11-07,19436.0216
2012-11-08,19345.0683
2012-11-09,19275.1043
2012-11-12,19380.0504
2012-11-13,19205.1402
2012-11-14,18953.2695
2012-11-15,19275.1043
2012-11-16,19617.9283
2012-11-19,19855.8061
2012-11-20,19904.781
2012-11-21,19855.8061
2012-11-23,20156.6517
2012-11-26,20079.6912
2012-11-27,19687.8923
2012-11-28,19743.8636
2012-11-29,19736.8672
2012-11-30,19708.8816
2012-12-03,19526.975
2012-12-04,19373.054
2012-12-05,19491.9929
2012-12-06,19750.86
2012-12-07,19883.7918
2012-12-10,19841.8133
2012-12-11,19911.7774
2012-12-12,20177.6409
2012-12-13,19995.7343
2012-12-14,19792.8385
2012-12-17,20394.5296
2012-12-18,20737.3536
2012-12-19,20646.4002
2012-12-20,20737.3536
2012-12-21,20604.4218
2012-12-24,20457.4972
2012-12-26,20436.508
2012-12-27,20331.5619
2012-12-28,20184.6373
2012-12-31,20366.5439
2013-01-02,21038.1991
2013-01-03,20933.253
2013-01-04,21129.1524
2013-01-07,21017.2099
2013-01-08,20870.2853
2013-01-09,21017.2099
2013-01-10,21367.0303
2013-01-11,21206.1129
2013-01-14,21171.1309
2013-01-15,21213.1093
2013-01-16,21206.1129
2013-01-17,21611.9046
2013-01-18,21716.8507
2013-01-22,21586.6096
2013-01-23,21523.6341
2013-01-24,21628.5933
2013-01-25,21600.6042
2013-01-28,21691.5688
2013-01-29,21642.5879
2013-01-30,21383.6885
2013-01-31,21187.7647
2013-02-01,21775.5362
2013-02-04,21355.6994
2013-02-05,21705.5634
2013-02-06,21593.6069
2013-02-07,21460.6586
2013-02-08,21446.664
2013-02-11,21432.6695
2013-02-12,21411.6776
2013-02-13,21355.6994
2013-02-14,21243.7429
2013-02-15,21180.7674
2013-02-19,21250.7402
2013-02-20,20991.8408
2013-02-21,21019.8299
2013-02-22,21397.6831
2013-02-25,20914.8707
2013-02-26,21047.8191
2013-02-27,21264.7348
2013-02-28,21243.7429
2013-03-01,21456.6686
2013-03-04,21785.5868
2013-03-05,21281.712
2013-03-06,21463.6668
2013-03-07,21778.5886
2013-03-08,21974.5399
2013-03-11,22240.4738
2013-03-12,21955.7527
2013-03-13,22095.732
2013-03-14,22207.7154
2013-03-15,21682.7931
2013-03-18,21521.8169
2013-03-19,21549.8128
2013-03-20,21675.7941
2013-03-21,21444.8283
2013-03-22,21556.8117
2013-03-25,21570.8096
2013-03-26,21843.7693
2013-03-27,21892.762
2013-03-28,21969.7506
2013-04-01,21619.8024
2013-04-02,21458.8262
2013-04-03,21115.8769
2013-04-04,21423.8314
2013-04-05,21066.8842
2013-04-08,21262.8552
2013-04-09,21626.8014
2013-04-10,21941.7548
2013-04-11,21864.7662
2013-04-12,21703.79
2013-04-15,21066.8842
2013-04-16,21283.8521
2013-04-17,21010.8925
2013-04-18,20531.1489
2013-04-19,20825.7537
2013-04-22,20881.8689
2013-04-23,21022.1569
2013-04-24,21204.5313
2013-04-25,21513.1649
2013-04-26,21443.0209
2013-04-29,21618.3809
2013-04-30,21583.3089
2013-05-01,21288.7041
2013-05-02,21464.0641
2013-05-03,21702.5537
2013-05-06,21856.8705
2013-05-07,22102.3745
2013-05-08,22109.3889
2013-05-09,21990.1441
2013-05-10,22032.2305
2013-05-13,22263.7057
2013-05-14,22628.4545
2013-05-15,22789.7857
2013-05-16,22572.3393
2013-05-17,22831.8721
2013-05-20,22909.0305
2013-05-21,22951.1169
2013-05-22,22895.0017
2013-05-23,23056.3329
2013-05-24,23021.2609
2013-05-28,23245.7217
2013-05-29,23371.9809
2013-05-30,23470.1825
2013-05-31,23091.4049
2013-06-03,23210.6497
2013-06-04,23119.4625
2013-06-05,22782.7713
2013-06-06,22923.0593
2013-06-07,23317.1851
2013-06-10,23457.5233
2013-06-11,23373.3204
2013-06-12,23127.7286
2013-06-13,23450.5064
2013-06-14,23001.4243
2013-06-17,23232.9823
2013-06-18,23422.4388
2013-06-19,23148.7794
2013-06-20,23141.7624
2013-06-21,23632.946
2013-06-24,23310.1682
2013-06-25,23738.1996
2013-06-26,23773.2842
2013-06-27,23941.69
2013-06-28,23773.2842
2013-07-01,23871.5209
2013-07-02,23969.7576
2013-07-03,23976.7745
2013-07-05,24474.975
2013-07-08,24524.0933
2013-07-09,24594.2624
2013-07-10,24418.8397
2013-07-11,24264.4677
2013-07-12,24418.8397
2013-07-15,24657.4146
2013-07-16,24446.9073
2013-07-17,24439.8904
2013-07-18,24647.0045
2013-07-19,24675.1243
2013-07-22,24928.2025
2013-07-23,25118.0112
2013-07-24,25082.8614
2013-07-25,25047.7117
2013-07-26,25125.0411
2013-07-29,24935.2325
2013-07-30,25026.6218
2013-07-31,25089.8914
2013-08-01,25610.1077
2013-08-02,25603.0777
2013-08-05,25589.0178
2013-08-06,25364.0594
2013-08-07,24956.3223
2013-08-08,24973.2598
2013-08-09,24959.1824
2013-08-12,25036.608
2013-08-13,25247.7686
2013-08-14,25128.1109
2013-08-15,24860.6408
2013-08-16,25008.4532
2013-08-19,24980.2985
2013-08-20,25085.8788
2013-08-21,24874.7182
2013-08-22,25275.9233
2013-08-23,25170.343
2013-08-26,25057.724
2013-08-27,24276.4298
2013-08-28,24156.7721
2013-08-29,24114.54
2013-08-30,23903.3794
2013-09-03,23797.7991
2013-09-04,23882.2634
2013-09-05,23882.2634
2013-09-06,23593.6772
2013-09-09,23762.6057
2013-09-10,23797.7991
2013-09-11,23832.9926
2013-09-12,23840.0313
2013-09-13,23938.5729
2013-09-16,24269.3911
2013-09-17,24677.635
2013-09-18,24776.1766
2013-09-19,24677.635
2013-09-20,24670.5963
2013-09-23,24065.2692
2013-09-24,23840.0313
2013-09-25,23917.4568
2013-09-26,23889.3021
2013-09-27,23910.4181
2013-09-30,23755.567
2013-10-01,23952.6502
2013-10-02,23804.8378
2013-10-03,23509.213
2013-10-04,23699.2575
2013-10-07,23326.2071
2013-10-08,22988.3502
2013-10-09,23058.7371
2013-10-10,23713.3349
2013-10-11,23741.4896
2013-10-14,23804.8378
2013-10-15,23600.7159
2013-10-16,24086.3853
2013-10-17,23931.5342
2013-10-18,23685.4796
2013-10-21,24009.7451
2013-10-22,24453.8478
2013-10-23,24467.9463
2013-10-24,24411.5523
2013-10-25,24538.4388
2013-10-28,24517.2911
2013-10-29,24362.2076
2013-10-30,24270.5673
2013-10-31,23946.3018
2013-11-01,23889.9078
2013-11-04,23875.8093
2013-11-05,23727.7751
2013-11-06,23650.2333
2013-11-07,23177.9336
2013-11-08,23706.6273
2013-11-11,23607.9378
2013-11-12,23290.7216
2013-11-13,23445.8051
2013-11-14,23657.2826
2013-11-15,23812.3661
2013-11-18,23854.6616
2013-11-19,23868.7601
2013-11-20,23974.4988
2013-11-21,24242.3703
2013-11-22,24489.0941
2013-11-25,24580.7343
2013-11-26,24679.4238
2013-11-27,24601.8821
2013-11-29,24489.0941
2013-12-02,24460.8971
2013-12-03,24171.8778
2013-12-04,24531.3896
2013-12-05,24312.8628
2013-12-06,24637.1283
2013-12-09,24559.5866
2013-12-10,24362.2076
2013-12-11,24446.7986
2013-12-12,24926.1476
2013-12-13,24912.0491
2013-12-16,25285.6593
2013-12-17,25017.7878
2013-12-18,25553.5308
2013-12-19,25793.2053
2013-12-20,25856.6486
2013-12-23,26251.4065
2013-12-24,26251.4065
2013-12-26,26195.0125
2013-12-27,26152.717
2013-12-30,26195.0125
2013-12-31,26307.8005
2014-01-02,25920.0918
2014-01-03,26032.8798
2014-01-06,26385.3423
2014-01-07,26808.2973
2014-01-08,26885.839
2014-01-09,27069.1195
2014-01-10,27252.4
2014-01-13,27167.809
2014-01-14,27097.3165
2014-01-15,27336.991
2014-01-16,27301.7448
2014-01-17,27402.7234
2014-01-21,27777.232
2014-01-22,27741.901
2014-01-23,27388.591
2014-01-24,27035.281
2014-01-27,26703.1696
2014-01-28,26766.7654
2014-01-29,26413.4554
2014-01-30,26759.6992
2014-01-31,26434.654
2014-02-03,25728.034
2014-02-04,25982.4172
2014-02-05,25897.6228
2014-02-06,26208.5356
2014-02-07,26349.8596
2014-02-10,26533.5808
2014-02-11,26583.0442
2014-02-12,26314.5286
2014-02-13,26448.7864
2014-02-14,26568.9118
2014-02-18,26540.647
2014-02-19,26010.682
2014-02-20,26272.1314
2014-02-21,26300.3962
2014-02-24,26639.5738
2014-02-25,26533.5808
2014-02-26,26878.7999
2014-02-27,26665.5325
2014-02-28,26871.691
2014-03-03,26580.2256
2014-03-04,26971.2158
2014-03-05,27291.1169
2014-03-06,27561.2556
2014-03-07,27852.721
2014-03-10,27888.2656
2014-03-11,27717.6516
2014-03-12,27738.9784
2014-03-13,27433.2951
2014-03-14,27347.9882
2014-03-17,27637.9915
2014-03-18,27780.2354
2014-03-19,27872.6939
2014-03-20,28292.3134
2014-03-21,28583.9135
2014-03-24,28576.8013
2014-03-25,28996.4208
2014-03-26,28825.7281
2014-03-27,28228.3037
2014-03-28,28327.8744
2014-03-31,28569.6891
2014-04-01,28761.7183
2014-04-02,28953.7476
2014-04-03,28868.4013
2014-04-04,28477.2305
2014-04-07,28157.1817
2014-04-08,28157.1817
2014-04-09,28334.9866
2014-04-10,27659.328
2014-04-11,27488.6354
2014-04-14,27623.7671
2014-04-15,27844.2451
2014-04-16,27979.3768
2014-04-17,26976.5573
2014-04-21,26884.0987
2014-04-22,27104.5768
2014-04-23,27061.9036
2014-04-24,26891.2109
2014-04-25,26549.8256
2014-04-28,26699.3489
2014-04-29,26749.6437
2014-04-30,26821.4797
2014-05-01,26756.815
2014-05-02,26864.5895
2014-05-05,26943.6241
2014-05-06,26548.451
2014-05-07,26792.7398
2014-05-08,26821.4797
2014-05-09,27022.6587
2014-05-12,27439.3868
2014-05-13,27231.0228
2014-05-14,26728.0751
2014-05-15,26447.8614
2014-05-16,26462.2314
2014-05-19,26756.815
2014-05-20,26649.0405
2014-05-21,26850.2196
2014-05-22,26900.5143
2014-05-23,27108.8783
2014-05-27,27281.3175
2014-05-28,27396.277
2014-05-29,27223.8378
2014-05-30,27245.3927
2014-06-02,27360.3522
2014-06-03,27417.8319
2014-06-04,27410.6469
2014-06-05,27575.9012
2014-06-06,27798.6351
2014-06-09,28093.2187
2014-06-10,28086.0338
2014-06-11,27971.0743
2014-06-12,27619.011
2014-06-13,27583.0861
2014-06-16,27446.5718
2014-06-17,27676.4907
2014-06-18,27927.9645
2014-06-19,27899.2247
2014-06-20,28157.8834
2014-06-23,28208.1782
2014-06-24,28071.6638
2014-06-25,28107.5887
2014-06-26,28035.739
2014-06-27,28229.7331
2014-06-30,28330.3226
2014-07-01,28553.0566
2014-07-02,28488.3919
2014-07-03,28725.4958
2014-07-07,28725.4958
2014-07-08,28445.2821
2014-07-09,28502.7618
2014-07-10,28452.4671
2014-07-11,28517.1318
2014-07-14,28430.9122
2014-07-15,28797.3455
2014-07-16,28466.837
2014-07-17,27511.2365
2014-07-18,27949.5194
2014-07-21,26821.4797
2014-07-22,26936.4391
2014-07-23,26972.364
2014-07-24,27173.543
2014-07-25,27238.2077
2014-07-28,27056.367
2014-07-29,26926.8418
2014-07-30,27085.1504
2014-07-31,26639.0081
2014-08-01,26408.7412
2014-08-04,26509.483
2014-08-05,26228.8451
2014-08-06,26106.5158
2014-08-07,25876.2489
2014-08-08,25991.3823
2014-08-11,26048.9491
