Date,CUR_MKT_CAP
2010-04-26,6173.6138
2010-04-27,5886.9648
2010-04-28,6067.0088
2010-04-29,5974.6178
2010-04-30,5856.1678
2010-05-03,5976.9868
2010-05-04,5794.5739
2010-05-05,5823.0018
2010-05-06,5576.6259
2010-05-07,5533.9839
2010-05-10,5159.49
2010-05-11,5157.12
2010-05-12,5282.73
2010-05-13,5142.9
2010-05-14,5112.09
2010-05-17,5109.72
2010-05-18,4984.11
2010-05-19,5097.87
2010-05-20,5026.77
2010-05-21,5218.74
2010-05-24,5012.55
2010-05-25,5033.88
2010-05-26,4948.56
2010-05-27,4948.56
2010-05-28,4858.5
2010-06-01,4574.1
2010-06-02,4716.3
2010-06-03,4666.53
2010-06-04,4476.93
2010-06-07,4443.75
2010-06-08,4493.52
2010-06-09,4453.23
2010-06-10,4616.76
2010-06-11,4664.16
2010-06-14,4718.67
2010-06-15,5031.51
2010-06-16,5157.12
2010-06-17,4934.34
2010-06-18,5000.7
2010-06-21,5026.77
2010-06-22,4913.01
2010-06-23,5007.81
2010-06-24,4882.2
2010-06-25,5216.37
2010-06-28,5036.25
2010-06-29,4742.37
2010-06-30,4721.04
2010-07-01,4692.6
2010-07-02,4740.0
2010-07-06,4678.38
2010-07-07,4827.69
2010-07-08,5048.1
2010-07-09,5223.48
2010-07-12,5216.37
2010-07-13,5372.79
2010-07-14,5306.43
2010-07-15,5325.39
2010-07-16,5199.78
2010-07-19,5176.08
2010-07-20,5289.84
2010-07-21,5256.66
2010-07-22,5320.65
2010-07-23,5360.94
2010-07-26,5472.33
2010-07-27,5422.56
2010-07-28,5365.68
2010-07-29,5602.68
2010-07-30,5581.35
2010-08-02,5595.57
2010-08-03,5595.0841
2010-08-04,5637.2581
2010-08-05,5588.0551
2010-08-06,5513.0791
2010-08-09,5538.8521
2010-08-10,5466.2191
2010-08-11,5229.5761
2010-08-12,5206.1461
2010-08-13,5131.1701
2010-08-16,5215.5181
2010-08-17,5210.8321
2010-08-18,5281.1221
2010-08-19,5159.2861
2010-08-20,5086.6531
2010-08-23,5037.4501
2010-08-24,4943.7301
2010-08-25,4976.5321
2010-08-26,4936.7011
2010-08-27,5023.3921
2010-08-30,4962.4741
2010-08-31,4953.1021
2010-09-01,5142.8851
2010-09-02,5349.0691
2010-09-03,5424.0451
2010-09-07,5213.1751
2010-09-08,5309.2381
2010-09-09,5522.4511
2010-09-10,5845.7851
2010-09-13,5939.5051
2010-09-14,5878.5871
2010-09-15,5817.6691
2010-09-16,5822.3551
2010-09-17,5857.5001
2010-09-20,6089.4571
2010-09-21,5986.3651
2010-09-22,5960.5921
2010-09-23,5784.8671
2010-09-24,6037.9111
2010-09-27,5880.9301
2010-09-28,5958.2491
2010-09-29,5892.6451
2010-09-30,5852.8141
2010-10-01,5911.3891
2010-10-04,5852.8141
2010-10-05,5991.0511
2010-10-06,6103.5151
2010-10-07,6204.2641
2010-10-08,6302.6701
2010-10-11,6459.6511
2010-10-12,6485.4241
2010-10-13,6532.2841
2010-10-14,6246.4381
2010-10-15,6208.9501
2010-10-18,6234.7231
2010-10-19,6194.8921
2010-10-20,6351.8731
2010-10-21,6328.4431
2010-10-22,6288.6121
2010-10-25,6204.2641
2010-10-26,6410.4481
2010-10-27,6356.5591
2010-10-28,6225.3511
2010-10-29,6340.1581
2010-11-01,6223.0081
2010-11-02,6260.1659
2010-11-03,6210.9839
2010-11-04,6566.9679
2010-11-05,6740.2759
2010-11-08,6573.9939
2010-11-09,6513.1019
2010-11-10,6655.9639
2010-11-11,6611.4659
2010-11-12,6492.0239
2010-11-15,6534.1799
2010-11-16,6358.5299
2010-11-17,6276.5599
2010-11-18,6403.0279
2010-11-19,6323.3999
2010-11-22,6299.9799
2010-11-23,6166.4859
2010-11-24,6246.1139
2010-11-26,6241.4299
2010-11-29,6257.8239
2010-11-30,6283.5859
2010-12-01,6309.3479
2010-12-02,6363.2139
2010-12-03,6332.7679
2010-12-06,6255.4819
2010-12-07,6257.8239
2010-12-08,6410.0539
2010-12-09,6358.5299
2010-12-10,6398.3439
2010-12-13,6381.9499
2010-12-14,6400.6859
2010-12-15,6309.3479
2010-12-16,6276.5599
2010-12-17,6171.1699
2010-12-20,6173.5119
2010-12-21,6152.4339
2010-12-22,6178.1959
2010-12-23,6166.4859
2010-12-27,6171.1699
2010-12-28,6194.5899
2010-12-29,6213.3259
2010-12-30,6203.9579
2010-12-31,6215.6679
2011-01-03,6297.6379
2011-01-04,6239.0879
2011-01-05,6398.3439
2011-01-06,6948.7139
2011-01-07,6859.7179
2011-01-10,6728.5659
2011-01-11,6716.8559
2011-01-12,6787.1159
2011-01-13,6780.0899
2011-01-14,6777.7479
2011-01-18,6913.5839
2011-01-19,6791.7999
2011-01-20,6801.1679
2011-01-21,6789.4579
2011-01-24,6817.5619
2011-01-25,6794.1419
2011-01-26,6848.0079
2011-01-27,6904.2159
2011-01-28,6798.8259
2011-01-31,6878.4539
2011-02-01,6922.9519
2011-02-02,6948.7139
2011-02-03,6974.4759
2011-02-04,6990.8699
2011-02-07,7033.0259
2011-02-08,7018.9739
2011-02-09,7072.8399
2011-02-10,7098.6019
2011-02-11,7133.7319
2011-02-14,7143.0999
2011-02-15,7166.5199
2011-02-16,7143.0999
2011-02-17,7138.4159
2011-02-18,7187.5979
2011-02-22,7122.0219
2011-02-23,6962.7659
2011-02-24,6969.7919
2011-02-25,7316.4079
2011-02-28,7470.9799
2011-03-01,7342.1699
2011-03-02,7356.2219
2011-03-03,7333.9178
2011-03-04,7278.8618
2011-03-07,7299.5078
2011-03-08,7407.3258
2011-03-09,7430.2658
2011-03-10,7285.7438
2011-03-11,7423.3838
2011-03-14,7327.0358
2011-03-15,7267.3918
2011-03-16,7205.4538
2011-03-17,7212.3358
2011-03-18,7400.4438
2011-03-21,7586.2578
2011-03-22,7384.3858
2011-03-23,7512.8498
2011-03-24,7485.3218
2011-03-25,7577.0818
2011-03-28,7657.3718
2011-03-29,7696.3698
2011-03-30,7902.8298
2011-03-31,7778.9538
2011-04-01,7930.3578
2011-04-04,7934.9458
2011-04-05,8019.8238
2011-04-06,8123.0538
2011-04-07,8297.3978
2011-04-08,8097.8198
2011-04-11,8143.6998
2011-04-12,8074.8798
2011-04-13,8159.7578
2011-04-14,8136.8178
2011-04-15,8226.2838
2011-04-18,8143.6998
2011-04-19,8123.0538
2011-04-20,8118.4658
2011-04-21,8219.4018
2011-04-25,8196.4618
2011-04-26,8237.7538
2011-04-27,8793.3606
2011-04-28,8889.2498
2011-04-29,8978.7158
2011-05-02,8942.0118
2011-05-03,8925.9538
2011-05-04,8786.0198
2011-05-05,8649.5661
2011-05-06,8624.5081
2011-05-09,8727.0181
2011-05-10,8768.0221
2011-05-11,8615.3961
2011-05-12,8638.1761
2011-05-13,8688.2921
2011-05-16,8695.1261
2011-05-17,8763.4661
2011-05-18,8831.8061
2011-05-19,8895.5901
2011-05-20,8813.5821
2011-05-23,8633.6201
2011-05-24,8594.8941
2011-05-25,8665.5121
2011-05-26,8859.1421
2011-05-27,8836.3621
2011-05-31,9091.4981
2011-06-01,8977.5981
2011-06-02,9041.3821
2011-06-03,8982.1541
2011-06-06,8824.9721
2011-06-07,8947.9841
2011-06-08,8982.1541
2011-06-09,9510.6501
2011-06-10,9380.8041
2011-06-13,9387.6381
2011-06-14,9481.0361
2011-06-15,9159.8381
2011-06-16,8717.9061
2011-06-17,8280.5301
2011-06-20,8494.6621
2011-06-21,8619.9521
2011-06-22,8613.1181
2011-06-23,8581.2261
2011-06-24,8439.9901
2011-06-27,8465.0481
2011-06-28,8519.7201
2011-06-29,8547.0561
2011-06-30,8736.1301
2011-07-01,8886.4781
2011-07-05,8854.5861
2011-07-06,8988.9881
2011-07-07,9061.8841
2011-07-08,8975.3201
2011-07-11,8565.2801
2011-07-12,8266.8621
2011-07-13,8348.8701
2011-07-14,8273.6961
2011-07-15,8303.3101
2011-07-18,8091.4561
2011-07-19,8357.9821
2011-07-20,8310.1441
2011-07-21,8465.0481
2011-07-22,8467.3261
2011-07-25,8515.1641
2011-07-26,8524.2761
2011-07-27,8075.5101
2011-07-28,8027.6721
2011-07-29,8111.9581
2011-08-01,8052.7301
2011-08-02,7818.0961
2011-08-03,8148.5809
2011-08-04,7675.1719
2011-08-05,7519.6559
2011-08-08,6815.2599
2011-08-09,7242.9289
2011-08-10,6666.6049
2011-08-11,7178.8929
2011-08-12,7286.3819
2011-08-15,7478.4899
2011-08-16,7160.5969
2011-08-17,7183.4669
2011-08-18,6387.5909
2011-08-19,6184.0479
2011-08-22,6165.7519
2011-08-23,6511.0889
2011-08-24,6835.8429
2011-08-25,6691.7619
2011-08-26,6808.3989
2011-08-29,7046.2469
2011-08-30,7027.9509
2011-08-31,7050.8209
2011-09-01,6927.3229
2011-09-02,6710.0579
2011-09-06,6643.7349
2011-09-07,6922.7489
2011-09-08,6879.2959
2011-09-09,6625.4389
2011-09-12,6746.6499
2011-09-13,6968.4889
2011-09-14,7238.3549
2011-09-15,7409.8799
2011-09-16,7519.6559
2011-09-19,7478.4899
2011-09-20,7517.3689
2011-09-21,7263.5119
2011-09-22,6959.3409
2011-09-23,6945.6189
2011-09-26,7114.8569
2011-09-27,7201.7629
2011-09-28,7030.2379
2011-09-29,7078.2649
2011-09-30,6963.9149
2011-10-03,6618.5779
2011-10-04,6993.6459
2011-10-05,6929.6099
2011-10-06,7213.1979
2011-10-07,7050.8209
2011-10-10,7233.7809
2011-10-11,7178.8929
2011-10-12,7318.3999
2011-10-13,7220.0589
2011-10-14,7359.5659
2011-10-17,7215.4849
2011-10-18,7400.7319
2011-10-19,7332.1219
2011-10-20,7073.6909
2011-10-21,7176.6059
2011-10-24,7487.6379
2011-10-25,7338.9829
2011-10-26,7700.3289
2011-10-27,8404.7249
2011-10-28,8208.0429
2011-10-31,8116.5629
2011-11-01,7787.2349
2011-11-02,7947.3249
2011-11-03,7896.54
2011-11-04,7869.9
2011-11-07,7816.62
2011-11-08,7918.74
2011-11-09,7552.44
2011-11-10,7585.74
2011-11-11,7776.66
2011-11-14,7488.06
2011-11-15,7703.4
2011-11-16,7328.22
2011-11-17,7226.1
2011-11-18,7281.6
2011-11-21,7270.5
2011-11-22,7268.28
2011-11-23,7032.96
2011-11-25,7021.86
2011-11-28,7159.5
2011-11-29,7097.34
2011-11-30,7705.62
2011-12-01,7723.38
2011-12-02,7758.9
2011-12-05,7889.88
2011-12-06,7816.62
2011-12-07,7832.16
2011-12-08,7732.26
2011-12-09,7863.24
2011-12-12,7650.12
2011-12-13,7439.22
2011-12-14,7299.36
2011-12-15,7181.7
2011-12-16,7237.2
2011-12-19,7190.58
2011-12-20,7483.62
2011-12-21,7490.28
2011-12-22,7603.5
2011-12-23,7667.88
2011-12-27,7563.54
2011-12-28,7441.44
2011-12-29,7572.42
2011-12-30,7476.96
2012-01-03,7805.52
2012-01-04,7785.54
2012-01-05,7923.18
2012-01-06,7954.26
2012-01-09,7954.26
2012-01-10,8065.26
2012-01-11,7943.16
2012-01-12,8151.84
2012-01-13,7976.46
2012-01-17,7841.04
2012-01-18,7892.1
2012-01-19,8114.1
2012-01-20,8096.34
2012-01-23,8158.5
2012-01-24,8187.36
2012-01-25,8493.72
2012-01-26,8449.32
2012-01-27,8360.52
2012-01-30,8225.1
2012-01-31,8265.06
2012-02-01,8347.2
2012-02-02,8316.12
2012-02-03,8547.0
2012-02-06,8578.08
2012-02-07,8653.56
2012-02-08,8504.82
2012-02-09,8518.14
2012-02-10,8533.68
2012-02-13,8593.62
2012-02-14,8582.52
2012-02-15,8489.28
2012-02-16,8535.9
2012-02-17,8553.66
2012-02-21,8578.08
2012-02-22,8606.94
2012-02-23,8691.3
2012-02-24,8631.36
2012-02-27,8709.06
2012-02-28,8578.08
2012-02-29,8606.1688
2012-03-01,8744.3668
2012-03-02,8679.7258
2012-03-05,8590.5658
2012-03-06,8325.3148
2012-03-07,8325.3148
2012-03-08,8588.3368
2012-03-09,8657.4358
2012-03-12,8927.1448
2012-03-13,9250.3497
2012-03-14,9254.8077
2012-03-15,9368.4867
2012-03-16,9495.5397
2012-03-19,9337.2807
2012-03-20,9265.9527
2012-03-21,9306.0747
2012-03-22,9243.6627
2012-03-23,9274.8687
2012-03-26,9433.1277
2012-03-27,9433.1277
2012-03-28,9366.2577
2012-03-29,9254.8077
2012-03-30,9384.0897
2012-04-02,9437.5857
2012-04-03,9578.0127
2012-04-04,9419.7537
2012-04-05,9433.1277
2012-04-09,9272.6397
2012-04-10,9087.6328
2012-04-11,9328.3647
2012-04-12,9564.6387
2012-04-13,9290.4717
2012-04-16,9277.0977
2012-04-17,9524.5167
2012-04-18,9417.5247
2012-04-19,9187.9377
2012-04-20,9274.8687
2012-04-23,9232.5177
2012-04-24,9277.0977
2012-04-25,9355.1127
2012-04-26,9274.8687
2012-04-27,9265.9527
2012-04-30,9201.4649
2012-05-01,9122.8199
2012-05-02,9019.4579
2012-05-03,8871.1559
2012-05-04,8765.5469
2012-05-07,8711.6189
2012-05-08,8707.1249
2012-05-09,8617.2449
2012-05-10,8614.9979
2012-05-11,8619.4919
2012-05-14,8511.6359
2012-05-15,8511.6359
2012-05-16,8370.0749
2012-05-17,8039.7659
2012-05-18,7994.8259
2012-05-21,8165.5979
2012-05-22,8152.1159
2012-05-23,8219.5259
2012-05-24,8370.0749
2012-05-25,8394.7919
2012-05-29,8468.9429
2012-05-30,8277.9479
2012-05-31,8221.7729
2012-06-01,7947.6389
2012-06-04,7922.9219
2012-06-05,8102.6819
2012-06-06,8255.4779
2012-06-07,8190.3149
2012-06-08,8156.6099
2012-06-11,8006.0609
2012-06-12,8109.4229
2012-06-13,7934.1569
2012-06-14,7882.4759
2012-06-15,8024.0369
2012-06-18,8098.1879
2012-06-19,8194.8089
2012-06-20,8100.4349
2012-06-21,7808.3249
2012-06-22,7871.2409
2012-06-25,7660.0229
2012-06-26,7801.5839
2012-06-27,7967.8619
2012-06-28,7988.0849
2012-06-29,8212.7849
2012-07-02,8217.2789
2012-07-03,8361.0869
2012-07-05,8246.4899
2012-07-06,8190.3149
2012-07-09,8266.7129
2012-07-10,8275.7009
2012-07-11,8282.4419
2012-07-12,8089.1999
2012-07-13,8239.7489
2012-07-16,8140.8809
2012-07-17,8170.0919
2012-07-18,8255.4779
2012-07-19,8311.6529
2012-07-20,8158.8569
2012-07-23,8044.2599
2012-07-24,8035.2719
2012-07-25,8100.4349
2012-07-26,9008.2229
2012-07-27,9094.2931
2012-07-30,9069.8401
2012-07-31,9009.8191
2012-08-01,8969.8051
2012-08-02,8856.4321
2012-08-03,9036.4951
2012-08-06,8943.1291
2012-08-07,9078.7321
2012-08-08,8854.2091
2012-08-09,8803.0801
2012-08-10,8805.3031
2012-08-13,8725.2751
2012-08-14,8667.4771
2012-08-15,8676.3691
2012-08-16,8718.6061
2012-08-17,8827.5331
2012-08-20,8609.6791
2012-08-21,8571.8881
2012-08-22,8567.4421
2012-08-23,8509.6441
2012-08-24,8578.5571
2012-08-27,8562.9961
2012-08-28,8580.7801
2012-08-29,8658.5851
2012-08-30,8683.0381
2012-08-31,8803.0801
2012-09-04,8829.7561
2012-09-05,8867.5471
2012-09-06,9169.8751
2012-09-07,9174.3211
2012-09-10,9263.2411
2012-09-11,9447.7501
2012-09-12,9685.6111
2012-09-13,9725.6251
2012-09-14,9741.1861
2012-09-17,9899.0191
2012-09-18,9947.9251
2012-09-19,10012.3921
2012-09-20,10090.1971
2012-09-21,10181.3401
2012-09-24,10101.3121
2012-09-25,9874.5661
2012-09-26,9796.7611
2012-09-27,9892.3501
2012-09-28,9818.9911
2012-10-01,9841.2211
2012-10-02,9876.7891
2012-10-03,9956.8171
2012-10-04,10056.8521
2012-10-05,9985.7161
2012-10-08,9870.1201
2012-10-09,9776.7541
2012-10-10,9781.2001
2012-10-11,9863.4511
2012-10-12,9861.2281
2012-10-15,10019.0611
2012-10-16,10114.6501
2012-10-17,10208.0161
2012-10-18,10354.7341
2012-10-19,10141.3261
2012-10-22,10110.2041
2012-10-23,9983.4931
2012-10-24,10045.7371
2012-10-25,10163.5561
2012-10-26,10645.9471
2012-10-31,10705.9681
2012-11-01,10874.9161
2012-11-02,10703.6577
2012-11-05,10387.1397
2012-11-06,10489.6737
2012-11-07,10313.5827
2012-11-08,10248.9417
2012-11-09,10224.4227
2012-11-12,10347.0177
2012-11-13,10273.4607
2012-11-14,10195.4457
2012-11-15,10264.5447
2012-11-16,10030.4997
2012-11-19,10300.2087
2012-11-20,10284.6057
2012-11-21,10293.5217
2012-11-23,10547.6277
2012-11-26,10558.7727
2012-11-27,10433.9487
2012-11-28,10556.5437
2012-11-29,10728.1767
2012-11-30,10828.4817
2012-12-03,10917.6417
2012-12-04,10915.4127
2012-12-05,11087.0457
2012-12-06,11015.7177
2012-12-07,11002.3437
2012-12-10,10948.8477
2012-12-11,10957.7637
2012-12-12,10977.8247
2012-12-13,10790.5887
2012-12-14,10737.0927
2012-12-17,11071.4427
2012-12-18,11321.0907
2012-12-19,11488.2657
2012-12-20,11419.1667
2012-12-21,11200.7247
2012-12-24,11187.3507
2012-12-26,11178.4347
2012-12-27,11113.7937
2012-12-28,11026.8627
2012-12-31,11216.3277
2013-01-02,11539.5327
2013-01-03,11586.3417
2013-01-04,11762.4327
2013-01-07,11708.9367
2013-01-08,11771.3487
2013-01-09,11873.8827
2013-01-10,11831.5317
2013-01-11,11876.1117
2013-01-14,11867.1957
2013-01-15,11911.7757
2013-01-16,11813.6997
2013-01-17,11914.0047
2013-01-18,11947.4397
2013-01-22,11891.7147
2013-01-23,11954.1267
2013-01-24,12027.6837
2013-01-25,12112.3857
2013-01-28,12136.9047
2013-01-29,12257.2707
2013-01-30,12241.6677
2013-01-31,12219.3777
2013-02-01,12337.5147
2013-02-04,11022.4047
2013-02-05,10050.5607
2013-02-06,10585.5207
2013-02-07,10474.0707
2013-02-08,9667.1727
2013-02-11,10157.9171
2013-02-12,10291.8971
2013-02-13,10448.2071
2013-02-14,10423.6441
2013-02-15,10450.4401
2013-02-19,10845.6811
2013-02-20,10577.7211
2013-02-21,10600.0511
2013-02-22,10778.6911
2013-02-25,10430.3431
2013-02-26,10621.0003
2013-02-27,10822.2403
2013-02-28,10746.2163
2013-03-01,10940.7483
2013-03-04,11039.1323
2013-03-05,11193.4163
2013-03-06,11251.5523
2013-03-07,11231.4283
2013-03-08,11392.4203
2013-03-11,11475.1523
2013-03-12,11419.2523
2013-03-13,11560.1203
2013-03-14,11515.4003
2013-03-15,11539.9963
2013-03-18,11497.5123
2013-03-19,11329.8123
2013-03-20,11598.1323
2013-03-21,11475.1523
2013-03-22,11475.1523
2013-03-25,11674.1563
2013-03-26,11645.0883
2013-03-27,11739.0003
2013-03-28,11922.3523
2013-04-01,11799.3723
2013-04-02,11830.6763
2013-04-03,11678.6283
2013-04-04,11806.0803
2013-04-05,11716.6403
2013-04-08,11848.5643
2013-04-09,11830.6763
2013-04-10,12112.4123
2013-04-11,12154.8963
2013-04-12,12163.8403
2013-04-15,11953.6563
2013-04-16,12215.2683
2013-04-17,12217.5043
2013-04-18,12125.8283
2013-04-19,12262.2243
2013-04-22,12259.9883
2013-04-23,12313.6523
2013-04-24,12141.4803
2013-04-25,12309.1803
2013-04-26,12324.8323
2013-04-29,13346.6844
2013-04-30,13606.0604
2013-05-01,13594.8804
2013-05-02,13538.9804
2013-05-03,14030.9004
2013-05-06,14198.6004
2013-05-07,14337.2324
2013-05-08,14274.6244
2013-05-09,14348.4124
2013-05-10,14623.4404
2013-05-13,14556.3604
2013-05-14,14909.6484
2013-05-15,15063.9324
2013-05-16,14938.7164
2013-05-17,15184.6764
2013-05-20,15193.6204
2013-05-21,15343.4324
2013-05-22,14976.7284
2013-05-23,14885.0524
2013-05-24,15037.1004
2013-05-28,15122.0684
2013-05-29,15028.1564
2013-05-30,15115.3604
2013-05-31,14855.9844
2013-06-03,14719.5884
2013-06-04,14594.3724
2013-06-05,14225.4324
2013-06-06,14525.0564
2013-06-07,14699.4644
2013-06-10,14534.0004
2013-06-11,14203.0724
2013-06-12,13648.5444
2013-06-13,14055.4964
2013-06-14,13907.9204
2013-06-17,13905.6844
2013-06-18,13999.5964
2013-06-19,13641.8364
2013-06-20,13147.6804
2013-06-21,13165.5684
2013-06-24,12888.3044
2013-06-25,13064.9484
2013-06-26,13152.1524
2013-06-27,13601.5884
2013-06-28,13623.9484
2013-07-01,13706.6804
2013-07-02,13516.6204
2013-07-03,13424.9444
2013-07-05,13581.4644
2013-07-08,13697.7364
2013-07-09,13787.1764
2013-07-10,13422.7084
2013-07-11,13715.6244
2013-07-12,13648.5444
2013-07-15,13594.8804
2013-07-16,13489.7884
2013-07-17,13559.1044
2013-07-18,13807.3004
2013-07-19,13809.5364
2013-07-22,13838.6044
2013-07-23,13932.5164
2013-07-24,14462.4484
2013-07-25,14229.0236
2013-07-26,14187.1476
2013-07-29,14264.2876
2013-07-30,14667.6196
2013-07-31,14936.5076
2013-08-01,15187.7636
2013-08-02,15256.0876
2013-08-05,15258.2916
2013-08-06,15639.5836
2013-08-07,15357.4716
2013-08-08,15278.1276
2013-08-09,15335.4316
2013-08-12,15207.5996
2013-08-13,15207.5996
2013-08-14,14436.1996
2013-08-15,14182.7396
2013-08-16,14202.5756
2013-08-19,14103.3956
2013-08-20,14231.2276
2013-08-21,13924.8716
2013-08-22,14367.8756
2013-08-23,14365.6716
2013-08-26,14273.1036
2013-08-27,13979.9716
2013-08-28,14043.8876
2013-08-29,14118.8236
2013-08-30,14008.6236
2013-09-03,14121.0276
2013-09-04,14129.8436
2013-09-05,14021.8476
2013-09-06,14497.9116
2013-09-09,14539.7876
2013-09-10,14810.8796
2013-09-11,14929.8956
2013-09-12,14879.2036
2013-09-13,14854.9596
2013-09-16,15216.4156
2013-09-17,15509.5476
2013-09-18,15716.7236
2013-09-19,15756.3956
2013-09-20,15560.2396
2013-09-23,15580.0756
2013-09-24,15540.4036
2013-09-25,15480.8956
2013-09-26,15595.5036
2013-09-27,15505.1396
2013-09-30,15500.7316
2013-10-01,15701.2956
2013-10-02,15648.3996
2013-10-03,15432.4076
2013-10-04,15632.9716
2013-10-07,15573.4636
2013-10-08,15333.2276
2013-10-09,15419.1836
2013-10-10,15745.3756
2013-10-11,15749.7836
2013-10-14,15785.0476
2013-10-15,15560.2396
2013-10-16,15780.6396
2013-10-17,15859.9836
2013-10-18,16135.4836
2013-10-21,16080.3836
2013-10-22,16100.2196
2013-10-23,15857.7796
2013-10-24,16133.2796
2013-10-25,15771.8236
2013-10-28,15529.3836
2013-10-29,15866.5956
2013-10-30,15699.0916
2013-10-31,15573.4636
2013-11-01,15314.5239
2013-11-04,15579.1238
2013-11-05,15512.436
2013-11-06,15549.0067
2013-11-07,15355.397
2013-11-08,15718.953
2013-11-11,15800.6993
2013-11-12,15667.3237
2013-11-13,15774.8846
2013-11-14,15906.109
2013-11-15,16144.8942
2013-11-18,15968.4943
2013-11-19,16035.1821
2013-11-20,15974.9479
2013-11-21,15985.704
2013-11-22,16237.3966
2013-11-25,16024.426
2013-11-26,15970.6455
2013-11-27,15968.4943
2013-11-29,16054.543
2013-12-02,16076.0552
2013-12-03,15873.8407
2013-12-04,15751.2212
2013-12-05,15572.6701
2013-12-06,15901.8065
2013-12-09,15794.2456
2013-12-10,15723.2554
2013-12-11,15549.0067
2013-12-12,15426.3872
2013-12-13,15452.2019
2013-12-16,15901.8065
2013-12-17,15839.4212
2013-12-18,16159.9527
2013-12-19,15962.0406
2013-12-20,16628.9183
2013-12-23,16616.011
2013-12-24,16654.733
2013-12-26,16710.6646
2013-12-27,16659.0354
2013-12-30,16835.4353
2013-12-31,16880.6109
2014-01-02,16633.2208
2014-01-03,16742.9329
2014-01-06,16742.9329
2014-01-07,16755.8402
2014-01-08,16409.4941
2014-01-09,16469.7282
2014-01-10,16510.6013
2014-01-13,16151.3479
2014-01-14,16355.7136
2014-01-15,16448.216
2014-01-16,16370.7721
2014-01-17,16295.4795
2014-01-21,16396.5868
2014-01-22,16476.1818
2014-01-23,16235.2454
2014-01-24,15697.4408
2014-01-27,15848.0261
2014-01-28,16069.6016
2014-01-29,15766.2798
2014-01-30,16170.7088
2014-01-31,16043.7869
2014-02-03,15628.6018
2014-02-04,16106.1723
2014-02-05,16037.3333
2014-02-06,16514.9038
2014-02-07,17214.0498
2014-02-10,16978.76
2014-02-11,17013.0
2014-02-12,17030.12
2014-02-13,17002.3
2014-02-14,17019.42
2014-02-18,16995.88
2014-02-19,16950.94
2014-02-20,16891.02
2014-02-21,16863.2
2014-02-24,16854.64
2014-02-25,16766.9
2014-02-26,16884.6
2014-02-27,16858.7928
2014-02-28,16882.2998
2014-03-03,16809.6418
2014-03-04,17339.6178
2014-03-05,17549.1151
2014-03-06,17728.8646
2014-03-07,17713.8855
2014-03-10,17767.3824
2014-03-11,17799.4805
2014-03-12,17885.0755
2014-03-13,17003.447
2014-03-14,17266.6516
2014-03-17,17478.4992
2014-03-18,17536.2759
2014-03-19,17478.4992
2014-03-20,17318.0086
2014-03-21,17352.2466
2014-03-24,17181.0566
2014-03-25,17063.3635
2014-03-26,16836.5367
2014-03-27,16639.6682
2014-03-28,16599.0106
2014-03-31,16973.4887
2014-04-01,17290.1902
2014-04-02,17178.9167
2014-04-03,17159.6579
2014-04-04,17037.685
2014-04-07,16684.6056
2014-04-08,16761.6411
2014-04-09,17050.5242
2014-04-10,16391.4427
2014-04-11,15939.9291
2014-04-14,16224.5325
2014-04-15,16158.1964
2014-04-16,16616.1296
2014-04-17,16872.9146
2014-04-21,16872.9146
2014-04-22,17050.5242
2014-04-23,17093.3217
2014-04-24,17044.1046
2014-04-25,16932.8311
2014-04-28,16765.9209
2014-04-29,16776.6202
2014-04-30,16798.019
2014-05-01,16724.1618
2014-05-02,16792.5458
2014-05-05,17040.4378
2014-05-06,17378.0838
2014-05-07,17519.1257
2014-05-08,17484.9338
2014-05-09,17694.3597
2014-05-12,17920.8817
2014-05-13,17788.3877
2014-05-14,17754.1957
2014-05-15,17324.6588
2014-05-16,17388.7688
2014-05-19,17410.1388
2014-05-20,17249.8638
2014-05-21,17418.6868
2014-05-22,17499.8928
2014-05-23,17630.2497
2014-05-27,18309.8157
2014-05-28,18369.6517
2014-05-29,18183.7327
2014-05-30,18279.8977
2014-06-02,18335.4597
2014-06-03,18200.8287
2014-06-04,18275.6237
2014-06-05,18446.5837
2014-06-06,18591.8997
2014-06-09,18653.8727
2014-06-10,18574.8037
2014-06-11,18508.5567
2014-06-12,18341.8707
2014-06-13,18326.9117
2014-06-16,18275.6237
2014-06-17,18341.8707
2014-06-18,18482.9127
2014-06-19,18314.0897
2014-06-20,18472.2277
2014-06-23,18587.6257
2014-06-24,18579.0777
2014-06-25,18538.4747
2014-06-26,18589.7627
2014-06-27,18786.3667
2014-06-30,18732.9417
2014-07-01,19243.6847
2014-07-02,19027.8477
2014-07-03,19237.2737
2014-07-07,19143.2457
2014-07-08,19032.1217
2014-07-09,18974.4227
2014-07-10,18912.4497
2014-07-11,19057.7657
2014-07-14,19177.4377
2014-07-15,19262.9177
2014-07-16,19275.7397
2014-07-17,19051.3547
2014-07-18,19327.0277
2014-07-21,19305.6577
2014-07-22,19468.0697
2014-07-23,19577.0567
2014-07-24,19762.9757
2014-07-25,19579.1937
2014-07-28,19446.6997
2014-07-29,19260.7807
2014-07-30,19213.7667
2014-07-31,18374.3997
2014-08-01,18372.2877
2014-08-04,18627.8397
2014-08-05,18344.8317
2014-08-06,18444.0957
2014-08-07,18359.6157
2014-08-08,18564.4797
2014-08-11,18862.2717
2014-08-12,18946.7517
2014-08-13,19208.6397
2014-08-14,19367.0397
2014-08-15,19295.2317
2014-08-18,19282.5597
2014-08-19,19299.4557
