Date,CUR_MKT_CAP
2010-04-26,8969.5731
2010-04-27,8746.8684
2010-04-28,8732.5925
2010-04-29,8836.8068
2010-04-30,8668.3507
2010-05-03,8939.5936
2010-05-04,8555.5708
2010-05-05,8491.5323
2010-05-06,8177.8233
2010-05-07,8062.3214
2010-05-10,8561.4039
2010-05-11,8567.1077
2010-05-12,8895.0762
2010-05-13,8719.6843
2010-05-14,8455.8836
2010-05-17,8457.3095
2010-05-18,8266.2322
2010-05-19,8085.1366
2010-05-20,7437.7553
2010-05-21,7621.7028
2010-05-24,7531.868
2010-05-25,7392.1249
2010-05-26,7479.1078
2010-05-27,7738.6307
2010-05-28,7618.8509
2010-06-01,7446.311
2010-06-02,7714.3896
2010-06-03,7807.0763
2010-06-04,7337.9388
2010-06-07,7071.2861
2010-06-08,7191.0659
2010-06-09,7169.6767
2010-06-10,7514.7566
2010-06-11,7540.4237
2010-06-14,7380.7173
2010-06-15,7714.3896
2010-06-16,7705.8339
2010-06-17,7674.463
2010-06-18,7675.8889
2010-06-21,7693.0003
2010-06-22,7444.885
2010-06-23,7416.366
2010-06-24,7268.0672
2010-06-25,7434.9034
2010-06-28,7355.0502
2010-06-29,7002.8405
2010-06-30,6999.9886
2010-07-01,6998.5627
2010-07-02,7039.9152
2010-07-06,7009.9703
2010-07-07,7229.5666
2010-07-08,7366.4578
2010-07-09,7417.792
2010-07-12,7327.9571
2010-07-13,7510.4787
2010-07-14,7490.5154
2010-07-15,7389.273
2010-07-16,7199.6216
2010-07-19,7266.6413
2010-07-20,7377.8654
2010-07-21,7336.5128
2010-07-22,7590.3319
2010-07-23,7781.4092
2010-07-26,7953.9492
2010-07-27,7979.6163
2010-07-28,7775.7054
2010-07-29,7787.113
2010-07-30,7721.5193
2010-08-02,7935.4118
2010-08-03,7888.3555
2010-08-04,7973.9125
2010-08-05,8036.6543
2010-08-06,7961.0205
2010-08-09,8047.5534
2010-08-10,8017.7634
2010-08-11,7448.9164
2010-08-12,7285.7807
2010-08-13,7301.385
2010-08-16,7220.5265
2010-08-17,7353.8721
2010-08-18,7447.4978
2010-08-19,7243.2236
2010-08-20,7173.7136
2010-08-23,7072.9951
2010-08-24,7000.648
2010-08-25,7075.8322
2010-08-26,7202.085
2010-08-27,7426.2193
2010-08-30,7243.2236
2010-08-31,7254.5722
2010-09-01,7579.4249
2010-09-02,7739.7235
2010-09-03,7868.8134
2010-09-07,7772.3506
2010-09-08,7996.4848
2010-09-09,7970.9505
2010-09-10,8162.4576
2010-09-13,8454.6832
2010-09-14,8447.5904
2010-09-15,8419.219
2010-09-16,8426.3118
2010-09-17,8504.3332
2010-09-20,8677.3989
2010-09-21,8614.9818
2010-09-22,8546.8904
2010-09-23,8474.5432
2010-09-24,8754.0017
2010-09-27,8680.236
2010-09-28,8826.3489
2010-09-29,8857.5574
2010-09-30,8756.8389
2010-10-01,8776.6989
2010-10-04,8634.8418
2010-10-05,8873.1617
2010-10-06,8803.6517
2010-10-07,8785.2103
2010-10-08,8885.9288
2010-10-11,8826.3489
2010-10-12,8805.0703
2010-10-13,8924.2303
2010-10-14,8799.396
2010-10-15,8783.7917
2010-10-18,8846.2088
2010-10-19,8660.376
2010-10-20,8817.8374
2010-10-21,8948.346
2010-10-22,8895.8588
2010-10-25,9056.1574
2010-10-26,8982.3917
2010-10-27,8884.5103
2010-10-28,8830.6046
2010-10-29,8847.6274
2010-11-01,8976.7174
2010-11-02,9161.1316
2010-11-03,9207.9445
2010-11-04,9415.0558
2010-11-05,9429.2415
2010-11-08,9409.3815
2010-11-09,9222.1302
2010-11-10,9361.1501
2010-11-11,9339.8716
2010-11-12,9178.1545
2010-11-15,9175.3173
2010-11-16,9039.1345
2010-11-17,9051.9016
2010-11-18,9343.9746
2010-11-19,9389.3475
2010-11-22,9492.8544
2010-11-23,9338.303
2010-11-24,9542.4809
2010-11-26,9512.705
2010-11-29,9431.8846
2010-11-30,9375.1685
2010-12-01,9586.4359
2010-12-02,9705.5397
2010-12-03,9697.0323
2010-12-06,9749.4946
2010-12-07,9864.3447
2010-12-08,9780.6885
2010-12-09,9864.3447
2010-12-10,10024.5676
2010-12-13,10103.9701
2010-12-14,10190.4622
2010-12-15,10089.7911
2010-12-16,10215.9844
2010-12-17,10217.4023
2010-12-20,10196.1338
2010-12-21,10265.611
2010-12-22,10272.7005
2010-12-23,10179.119
2010-12-27,10257.1036
2010-12-28,10232.9992
2010-12-29,10193.298
2010-12-30,10194.7159
2010-12-31,10167.7757
2011-01-03,10649.8624
2011-01-04,10441.4308
2011-01-05,10469.7889
2011-01-06,10357.7746
2011-01-07,10274.1184
2011-01-10,10265.611
2011-01-11,10232.9992
2011-01-12,10315.2376
2011-01-13,10342.1777
2011-01-14,10350.6851
2011-01-18,10557.6988
2011-01-19,10519.4155
2011-01-20,10719.3396
2011-01-21,10552.0272
2011-01-24,10595.9822
2011-01-25,10590.3106
2011-01-26,11528.9617
2011-01-27,11726.0501
2011-01-28,11391.4252
2011-01-31,11486.4247
2011-02-01,11663.6624
2011-02-02,11760.0798
2011-02-03,11764.914
2011-02-04,11750.6794
2011-02-07,11974.1629
2011-02-08,12117.9326
2011-02-09,12189.1057
2011-02-10,12355.6507
2011-02-11,12513.655
2011-02-14,12638.9197
2011-02-15,12580.5577
2011-02-16,12950.6579
2011-02-17,12784.1128
2011-02-18,12722.904
2011-02-22,12377.0027
2011-02-23,12206.1872
2011-02-24,12395.5077
2011-02-25,12643.1901
2011-02-28,12488.0327
2011-03-01,12152.0957
2011-03-02,12253.1615
2011-03-03,12708.6693
2011-03-04,12510.8081
2011-03-07,12345.6865
2011-03-08,12610.4504
2011-03-09,12536.4304
2011-03-10,12193.3761
2011-03-11,12412.5892
2011-03-14,12391.2373
2011-03-15,12253.1615
2011-03-16,12032.5248
2011-03-17,12379.8496
2011-03-18,12526.4662
2011-03-21,12885.1786
2011-03-22,12765.6078
2011-03-23,12979.1271
2011-03-24,13107.2387
2011-03-25,13245.3145
2011-03-28,13124.3203
2011-03-29,13366.3088
2011-03-30,13384.8138
2011-03-31,13473.0685
2011-04-01,13807.582
2011-04-04,13791.924
2011-04-05,13631.0728
2011-04-06,13346.3803
2011-04-07,13290.8653
2011-04-08,13149.9426
2011-04-11,13154.213
2011-04-12,13058.841
2011-04-13,13031.7952
2011-04-14,13093.0041
2011-04-15,13245.3145
2011-04-18,12976.2802
2011-04-19,13027.5248
2011-04-20,13471.645
2011-04-21,13549.9354
2011-04-25,13455.9869
2011-04-26,13927.1529
2011-04-27,12739.9855
2011-04-28,12563.4762
2011-04-29,12402.625
2011-05-02,12382.6965
2011-05-03,12023.9841
2011-05-04,11769.1844
2011-05-05,12090.0986
2011-05-06,12170.9109
2011-05-09,12245.9509
2011-05-10,12465.2986
2011-05-11,12097.3139
2011-05-12,12118.9601
2011-05-13,11911.157
2011-05-16,11801.4832
2011-05-17,11609.5539
2011-05-18,12067.0093
2011-05-19,12055.4647
2011-05-20,11954.4493
2011-05-23,11748.0893
2011-05-24,11683.1509
2011-05-25,11879.4093
2011-05-26,11996.2986
2011-05-27,12010.7293
2011-05-31,11993.4124
2011-06-01,11688.9232
2011-06-02,11984.7539
2011-06-03,11743.7601
2011-06-06,11622.5416
2011-06-07,11670.1632
2011-06-08,11436.3847
2011-06-09,11495.5509
2011-06-10,11279.0893
2011-06-13,11123.237
2011-06-14,11585.0216
2011-06-15,11296.4062
2011-06-16,11305.0647
2011-06-17,11417.6247
2011-06-20,11514.3109
2011-06-21,11805.8124
2011-06-22,11733.6586
2011-06-23,11795.7109
2011-06-24,11634.0862
2011-06-27,11709.1262
2011-06-28,12118.9601
2011-06-29,12388.8155
2011-06-30,12520.1355
2011-07-01,12841.9416
2011-07-05,12733.7109
2011-07-06,12722.1663
2011-07-07,12891.0063
2011-07-08,12650.0124
2011-07-11,12349.8524
2011-07-12,12078.5539
2011-07-13,12062.6801
2011-07-14,11658.6186
2011-07-15,11703.3539
2011-07-18,11720.6709
2011-07-19,11958.7786
2011-07-20,11953.0063
2011-07-21,12098.757
2011-07-22,11984.7539
2011-07-25,11965.9939
2011-07-26,11639.8586
2011-07-27,11121.7939
2011-07-28,10603.7293
2011-07-29,10355.5201
2011-08-01,10267.4924
2011-08-02,9768.1878
2011-08-03,10219.8709
2011-08-04,9347.2843
2011-08-05,8946.2977
2011-08-08,8085.6085
2011-08-09,8720.0266
2011-08-10,8386.3485
2011-08-11,8886.1497
2011-08-12,9298.593
2011-08-15,9241.3092
2011-08-16,9023.6308
2011-08-17,8877.5571
2011-08-18,7981.0656
2011-08-19,7684.6219
2011-08-22,7691.7824
2011-08-23,8207.3366
2011-08-24,8439.336
2011-08-25,8267.4846
2011-08-26,8569.6567
2011-08-29,8668.4712
2011-08-30,8926.2483
2011-08-31,9184.0254
2011-09-01,8934.8409
2011-09-02,8492.3235
2011-09-06,8188.7194
2011-09-07,8485.1631
2011-09-08,8271.7809
2011-09-09,8099.9295
2011-09-12,8187.2873
2011-09-13,8331.9289
2011-09-14,8403.5336
2011-09-15,8608.3232
2011-09-16,8519.5333
2011-09-19,8387.7806
2011-09-20,8082.7444
2011-09-21,7740.4736
2011-09-22,7381.0178
2011-09-23,7488.4249
2011-09-26,7859.3375
2011-09-27,8303.287
2011-09-28,8101.3616
2011-09-29,8227.386
2011-09-30,8019.7322
2011-10-03,7812.0784
2011-10-04,8276.0772
2011-10-05,8518.1012
2011-10-06,8721.4587
2011-10-07,8473.7063
2011-10-10,8820.2733
2011-10-11,8860.372
2011-10-12,9186.8896
2011-10-13,9088.0751
2011-10-14,9453.2593
2011-10-17,8894.7422
2011-10-18,9351.5806
2011-10-19,9116.717
2011-10-20,9121.0133
2011-10-21,9529.1603
2011-10-24,9795.53
2011-10-25,9251.3339
2011-10-26,9364.4694
2011-10-27,10074.7885
2011-10-28,10180.7636
2011-10-31,9688.1229
2011-11-01,9406.0002
2011-11-02,9900.073
2011-11-03,10242.3437
2011-11-04,10021.801
2011-11-07,9997.4554
2011-11-08,10644.7624
2011-11-09,10073.3565
2011-11-10,10333.9977
2011-11-11,10687.7252
2011-11-14,10443.6647
2011-11-15,10554.3599
2011-11-16,10252.0769
2011-11-17,10003.7223
2011-11-18,10111.5792
2011-11-21,9773.8169
2011-11-22,9819.2304
2011-11-23,9532.5582
2011-11-25,9495.6598
2011-11-28,10081.7766
2011-11-29,10066.1658
2011-11-30,10648.0251
2011-12-01,10521.719
2011-12-02,10589.8391
2011-12-05,10805.5528
2011-12-06,10965.9189
2011-12-07,10995.7215
2011-12-08,10797.0378
2011-12-09,10994.3023
2011-12-12,10711.8877
2011-12-13,10709.0493
2011-12-14,10232.2085
2011-12-15,10223.6935
2011-12-16,10196.7293
2011-12-19,10230.7894
2011-12-20,10616.8033
2011-12-21,10281.8795
2011-12-22,10549.0683
2011-12-23,10559.0336
2011-12-27,10583.2353
2011-12-28,10255.8013
2011-12-29,10455.1089
2011-12-30,10445.1436
2012-01-03,10771.1539
2012-01-04,10867.9605
2012-01-05,10789.661
2012-01-06,10304.2046
2012-01-09,10412.4002
2012-01-10,10657.2638
2012-01-11,11101.4351
2012-01-12,11333.4862
2012-01-13,11336.3334
2012-01-17,11398.9729
2012-01-18,11662.3438
2012-01-19,11638.1421
2012-01-20,11529.9465
2012-01-23,11538.4883
2012-01-24,11638.1421
2012-01-25,11306.4373
2012-01-26,11040.2192
2012-01-27,10947.6835
2012-01-30,11108.5533
2012-01-31,11085.7752
2012-02-01,11376.1949
2012-02-02,11406.0911
2012-02-03,11606.8223
2012-02-06,11569.8081
2012-02-07,11579.7734
2012-02-08,11682.0035
2012-02-09,11654.9487
2012-02-10,11428.5422
2012-02-13,11519.6744
2012-02-14,11361.617
2012-02-15,11361.617
2012-02-16,11569.5123
2012-02-17,11719.026
2012-02-21,11891.3227
2012-02-22,11704.7866
2012-02-23,11625.0459
2012-02-24,11771.7117
2012-02-27,11576.632
2012-02-28,11513.9786
2012-02-29,11388.6719
2012-03-01,11578.0559
2012-03-02,11432.814
2012-03-05,11323.1707
2012-03-06,10888.869
2012-03-07,11210.6794
2012-03-08,11484.0759
2012-03-09,11492.6195
2012-03-12,11743.2329
2012-03-13,12039.4125
2012-03-14,11915.5297
2012-03-15,12003.814
2012-03-16,11919.8015
2012-03-19,11878.5072
2012-03-20,11593.7193
2012-03-21,11593.7193
2012-03-22,11451.3253
2012-03-23,11432.814
2012-03-26,11600.839
2012-03-27,11499.7392
2012-03-28,11308.9313
2012-03-29,11367.3128
2012-03-30,11348.8016
2012-04-02,11408.6071
2012-04-03,11271.9088
2012-04-04,11122.3951
2012-04-05,11287.5722
2012-04-09,11001.3602
2012-04-10,10850.4226
2012-04-11,10981.4251
2012-04-12,11417.1507
2012-04-13,11035.5348
2012-04-16,11111.0036
2012-04-17,11364.4649
2012-04-18,11190.7442
2012-04-19,11128.0909
2012-04-20,11153.7218
2012-04-23,10839.0311
2012-04-24,11021.2954
2012-04-25,10753.5947
2012-04-26,11035.5348
2012-04-27,11133.7866
2012-04-30,11012.7517
2012-05-01,11125.243
2012-05-02,11140.9063
2012-05-03,11167.9612
2012-05-04,10951.5223
2012-05-07,10941.5547
2012-05-08,11105.3078
2012-05-09,11042.6545
2012-05-10,10989.9687
2012-05-11,11038.3827
2012-05-14,10917.3478
2012-05-15,10787.7692
2012-05-16,10672.4301
2012-05-17,10266.6072
2012-05-18,10156.9638
2012-05-21,10511.5249
2012-05-22,10773.5298
2012-05-23,10806.2804
2012-05-24,10816.248
2012-05-25,10726.5398
2012-05-29,10995.6645
2012-05-30,10659.6146
2012-05-31,10324.9887
2012-06-01,9796.707
2012-06-04,9529.0063
2012-06-05,9571.7245
2012-06-06,9838.0013
2012-06-07,9847.9688
2012-06-08,9949.0686
2012-06-11,9791.0112
2012-06-12,9981.8192
2012-06-13,9823.7619
2012-06-14,9791.0112
2012-06-15,9852.2407
2012-06-18,9816.6422
2012-06-19,9900.6546
2012-06-20,9825.1858
2012-06-21,9509.0711
2012-06-22,9338.1983
2012-06-25,9237.0986
2012-06-26,9118.9116
2012-06-27,9155.934
2012-06-28,8979.3655
2012-06-29,9406.5475
2012-07-02,9178.7171
2012-07-03,9268.4253
2012-07-05,9318.2632
2012-07-06,9282.6647
2012-07-09,9255.6098
2012-07-10,9012.1161
2012-07-11,9013.54
2012-07-12,8760.0787
2012-07-13,8948.0388
2012-07-16,8888.2333
2012-07-17,8829.8518
2012-07-18,9352.4377
2012-07-19,9383.7644
2012-07-20,9241.3704
2012-07-23,9379.4926
2012-07-24,9276.9689
2012-07-25,8966.55
2012-07-26,9227.131
2012-07-27,9668.5524
2012-07-30,9753.9888
2012-07-31,9591.6597
2012-08-01,9426.4826
2012-08-02,9473.4726
2012-08-03,9726.5294
2012-08-06,9764.6394
2012-08-07,9970.7159
2012-08-08,9921.314
2012-08-09,10031.4097
2012-08-10,10022.9408
2012-08-13,10094.9264
2012-08-14,10162.6776
2012-08-15,10083.6346
2012-08-16,10284.0652
2012-08-17,10405.4527
2012-08-20,10279.8307
2012-08-21,10205.0221
2012-08-22,10107.6298
2012-08-23,10171.1465
2012-08-24,10203.6106
2012-08-27,10193.7302
2012-08-28,10173.9695
2012-08-29,10190.9073
2012-08-30,10099.1609
2012-08-31,10171.1465
2012-09-04,10099.1609
2012-09-05,9976.3619
2012-09-06,10107.6298
2012-09-07,10333.4671
2012-09-10,10224.7829
2012-09-11,9997.5341
2012-09-12,9917.0796
2012-09-13,9874.7351
2012-09-14,9994.7111
2012-09-17,9973.5389
2012-09-18,9997.5341
2012-09-19,10164.0891
2012-09-20,10206.4336
2012-09-21,10137.2709
2012-09-24,10210.668
2012-09-25,9867.6777
2012-09-26,9706.7686
2012-09-27,9750.5246
2012-09-28,9816.8643
2012-10-01,9792.8691
2012-10-02,9758.9935
2012-10-03,9770.2853
2012-10-04,9941.0748
2012-10-05,9989.0652
2012-10-08,9928.3714
2012-10-09,9897.3188
2012-10-10,9764.6394
2012-10-11,9781.5772
2012-10-12,9842.271
2012-10-15,9895.9073
2012-10-16,9982.0078
2012-10-17,10203.6106
2012-10-18,10250.1896
2012-10-19,9869.0891
2012-10-22,9919.9025
2012-10-23,9797.1035
2012-10-24,9701.1227
2012-10-25,9725.1179
2012-10-26,9790.0461
2012-10-31,10029.9982
2012-11-01,10567.7732
2012-11-02,10658.1081
2012-11-05,11012.3904
2012-11-06,11139.4238
2012-11-07,10978.5148
2012-11-08,10773.8498
2012-11-09,10885.3569
2012-11-12,10933.3473
2012-11-13,11040.62
2012-11-14,10718.8019
2012-11-15,10768.2038
2012-11-16,10786.5531
2012-11-19,10994.0411
2012-11-20,10999.687
2012-11-21,10924.8784
2012-11-23,11064.6153
2012-11-26,11112.6057
2012-11-27,11078.7301
2012-11-28,11150.7157
2012-11-29,11150.7157
2012-11-30,11184.5913
2012-12-03,11058.9693
2012-12-04,11143.6583
2012-12-05,11346.9119
2012-12-06,11307.3903
2012-12-07,11346.9119
2012-12-10,11204.6466
2012-12-11,11324.4526
2012-12-12,11437.2932
2012-12-13,11424.7553
2012-12-14,11458.1896
2012-12-17,11505.5547
2012-12-18,11760.4907
2012-12-19,11644.864
2012-12-20,11555.7061
2012-12-21,11564.0646
2012-12-24,11557.0992
2012-12-26,11512.5202
2012-12-27,11526.4511
2012-12-28,11426.1484
2012-12-31,11700.5877
2013-01-02,11993.1373
2013-01-03,12007.0682
2013-01-04,12160.3084
2013-01-07,12110.1571
2013-01-08,11828.7523
2013-01-09,12001.4958
2013-01-10,12036.3231
2013-01-11,11963.8823
2013-01-14,11941.5928
2013-01-15,11915.1241
2013-01-16,11910.9448
2013-01-17,12129.6604
2013-01-18,12222.9976
2013-01-22,12321.9072
2013-01-23,12455.6441
2013-01-24,12419.4237
2013-01-25,12489.0784
2013-01-28,12550.3744
2013-01-29,12522.5126
2013-01-30,12275.9351
2013-01-31,12424.9961
2013-02-01,12663.215
2013-02-04,12533.6573
2013-02-05,12633.96
2013-02-06,12675.7528
2013-02-07,12610.2774
2013-02-08,12674.3597
2013-02-11,12667.3943
2013-02-12,12769.6696
2013-02-13,12785.048
2013-02-14,12701.1658
2013-02-15,12688.5834
2013-02-19,12701.1658
2013-02-20,12519.4209
2013-02-21,12401.9858
2013-02-22,12590.7208
2013-02-25,12325.0938
2013-02-26,12411.7721
2013-02-27,12635.458
2013-02-28,12629.8659
2013-03-01,12481.674
2013-03-04,12315.3076
2013-03-05,12513.8288
2013-03-06,12534.7994
2013-03-07,12692.7775
2013-03-08,12666.2148
2013-03-11,12590.7208
2013-03-12,12378.2192
2013-03-13,12429.9466
2013-03-14,12494.2563
2013-03-15,12378.2192
2013-03-18,12225.8332
2013-03-19,12122.3785
2013-03-20,12141.951
2013-03-21,12045.4864
2013-03-22,12014.7296
2013-03-25,11908.4788
2013-03-26,11862.3436
2013-03-27,11888.9063
2013-03-28,12072.0491
2013-04-01,11835.7809
2013-04-02,11789.6457
2013-04-03,11825.9946
2013-04-04,12155.9313
2013-04-05,12301.3272
2013-04-08,12175.5039
2013-04-09,12242.6096
2013-04-10,12414.5682
2013-04-11,12441.1309
2013-04-12,12250.9979
2013-04-15,11649.842
2013-04-16,11849.7612
2013-04-17,11718.3458
2013-04-18,11585.5323
2013-04-19,11628.8714
2013-04-22,11746.3065
2013-04-23,11888.9063
2013-04-24,12065.0589
2013-04-25,12141.951
2013-04-26,11865.1397
2013-04-29,11862.3436
2013-04-30,11852.5573
2013-05-01,11508.6402
2013-05-02,11603.7067
2013-05-03,11895.8965
2013-05-06,12052.4766
2013-05-07,12290.1429
2013-05-08,12407.578
2013-05-09,12295.735
2013-05-10,12291.5409
2013-05-13,12396.3937
2013-05-14,12580.9346
2013-05-15,12533.4013
2013-05-16,12501.2465
2013-05-17,12715.1461
2013-05-20,12709.554
2013-05-21,12678.7972
2013-05-22,12385.2094
2013-05-23,12281.7547
2013-05-24,12220.241
2013-05-28,12378.2192
2013-05-29,12294.337
2013-05-30,12386.6074
2013-05-31,12305.5213
2013-06-03,12329.2879
2013-06-04,12231.4253
2013-06-05,11974.1865
2013-06-06,11939.2356
2013-06-07,12074.8452
2013-06-10,12079.0393
2013-06-11,11926.6533
2013-06-12,11779.8594
2013-06-13,12112.5922
2013-06-14,12119.5824
2013-06-17,12144.747
2013-06-18,12318.1063
2013-06-19,12146.1477
2013-06-20,11686.1935
2013-06-21,11722.5424
2013-06-24,11437.3428
2013-06-25,11641.4563
2013-06-26,11670.8151
2013-06-27,11772.8718
2013-06-28,11623.2818
2013-07-01,11881.9187
2013-07-02,11856.754
2013-07-03,11853.9579
2013-07-05,12126.5752
2013-07-08,12230.03
2013-07-09,12325.0965
2013-07-10,12232.826
2013-07-11,12576.7432
2013-07-12,12709.5567
2013-07-15,12771.0704
2013-07-16,12723.5371
2013-07-17,12892.6996
2013-07-18,13042.2896
2013-07-19,12976.5819
2013-07-22,12959.8054
2013-07-23,13007.3387
2013-07-24,12864.7389
2013-07-25,12776.6625
2013-07-26,12695.5764
2013-07-29,12659.2274
2013-07-30,13369.4303
2013-07-31,13539.9909
2013-08-01,13865.7336
2013-08-02,13994.353
2013-08-05,13994.353
2013-08-06,13895.0923
2013-08-07,13798.6278
2013-08-08,13913.2668
2013-08-09,13801.4239
2013-08-12,13823.7924
2013-08-13,13860.1414
2013-08-14,13812.6081
2013-08-15,13519.0203
2013-08-16,13566.5536
2013-08-19,13541.3889
2013-08-20,13604.3006
2013-08-21,13591.7183
2013-08-22,13952.4119
2013-08-23,13812.6081
2013-08-26,13844.763
2013-08-27,13459.2434
2013-08-28,13456.47
2013-08-29,13557.6986
2013-08-30,13482.8172
2013-09-03,13589.5925
2013-09-04,13739.3554
2013-09-05,13835.0372
2013-09-06,13872.4779
2013-09-09,14178.9371
2013-09-10,14424.3818
2013-09-11,14385.5544
2013-09-12,14490.9431
2013-09-13,14565.8245
2013-09-16,14833.4563
2013-09-17,14747.4813
2013-09-18,15041.4602
2013-09-19,15132.982
2013-09-20,14893.0841
2013-09-23,14827.9095
2013-09-24,14865.3502
2013-09-25,14886.1506
2013-09-26,14997.086
2013-09-27,14862.5768
2013-09-30,14829.2962
2013-10-01,14970.7389
2013-10-02,14832.0696
2013-10-03,14732.2277
2013-10-04,14855.6433
2013-10-07,14793.2422
2013-10-08,14665.6664
2013-10-09,14475.6894
2013-10-10,15026.2066
2013-10-11,15058.1005
2013-10-14,15083.061
2013-10-15,14747.4813
2013-10-16,14750.2547
2013-10-17,14987.3792
2013-10-18,15311.8654
2013-10-21,15271.6513
2013-10-22,15289.6783
2013-10-23,15313.2521
2013-10-24,15496.2956
2013-10-25,15336.8259
2013-10-28,15210.6368
2013-10-29,15379.8133
2013-10-30,15261.9444
2013-10-31,15310.4787
2013-11-01,15174.5828
2013-11-04,15221.7303
2013-11-05,15085.8344
2013-11-06,15119.115
2013-11-07,15469.9484
2013-11-08,15492.1355
2013-11-11,15626.6447
2013-11-12,15662.6987
2013-11-13,15773.6342
2013-11-14,15614.1645
2013-11-15,15528.1895
2013-11-18,15454.6948
2013-11-19,15408.9339
2013-11-20,15386.7468
2013-11-21,15453.3081
2013-11-22,15818.0084
2013-11-25,15709.8463
2013-11-26,15794.4346
2013-11-27,15858.2225
2013-11-29,15750.0604
2013-12-02,15510.1625
2013-12-03,15414.4807
2013-12-04,15099.7013
2013-12-05,15144.0755
2013-12-06,15489.3621
2013-12-09,15525.4161
2013-12-10,15514.3226
2013-12-11,15207.8634
2013-12-12,15327.119
2013-12-13,15325.7323
2013-12-16,15386.7468
2013-12-17,15327.119
2013-12-18,15684.8858
2013-12-19,15812.4616
2013-12-20,16172.1608
2013-12-23,16149.952
2013-12-24,16254.0557
2013-12-26,16352.6072
2013-12-27,16376.204
2013-12-30,16337.3387
2013-12-31,16401.1889
2014-01-02,16154.1162
2014-01-03,16355.3833
2014-01-06,16173.5489
2014-01-07,16245.7274
2014-01-08,16166.6086
2014-01-09,16161.0564
2014-01-10,16234.623
2014-01-13,15972.2817
2014-01-14,16412.2933
2014-01-15,16498.3524
2014-01-16,16609.3963
2014-01-17,16549.7102
2014-01-21,16632.9931
2014-01-22,16526.1133
2014-01-23,16241.5633
2014-01-24,15683.5675
2014-01-27,15679.4034
2014-01-28,15963.9534
2014-01-29,15975.0578
2014-01-30,15976.4459
2014-01-31,15940.3566
2014-02-03,15541.9865
2014-02-04,15432.3306
2014-02-05,15256.0484
2014-02-06,15354.7626
2014-02-07,15592.0786
2014-02-10,15549.0564
2014-02-11,15748.9014
2014-02-12,16037.5665
2014-02-13,16161.0819
2014-02-14,16237.4116
2014-02-18,16445.5835
2014-02-19,16376.1929
2014-02-20,16513.5864
2014-02-21,16559.3842
2014-02-24,16731.473
2014-02-25,16771.7196
2014-02-26,16893.8471
2014-02-27,16956.2987
2014-02-28,17047.8944
2014-03-03,16874.4178
2014-03-04,17208.8807
2014-03-05,17138.1022
2014-03-06,17133.9388
2014-03-07,17308.8032
2014-03-10,17172.7975
2014-03-11,16941.0328
2014-03-12,16903.5618
2014-03-13,16688.4508
2014-03-14,16653.7555
2014-03-17,16966.0134
2014-03-18,17108.9581
2014-03-19,16963.2378
2014-03-20,17042.3431
2014-03-21,17075.6506
2014-03-24,16949.3597
2014-03-25,17163.0828
2014-03-26,16954.9109
2014-03-27,16900.7862
2014-03-28,17243.576
2014-03-31,17285.2104
2014-04-01,17325.457
2014-04-02,17500.3214
2014-04-03,17608.5708
2014-04-04,17279.6591
2014-04-07,16929.9303
2014-04-08,17065.9359
2014-04-09,17200.5538
2014-04-10,16871.6421
2014-04-11,16764.7805
2014-04-14,16854.9884
2014-04-15,16990.994
2014-04-16,17444.8089
2014-04-17,17628.0002
2014-04-21,17729.3105
2014-04-22,17718.208
2014-04-23,17647.4296
2014-04-24,17714.0446
2014-04-25,17361.5401
2014-04-28,17282.4348
2014-04-29,16047.2812
2014-04-30,16539.9548
2014-05-01,16684.2874
2014-05-02,16594.0795
2014-05-05,16591.3667
2014-05-06,16450.1518
2014-05-07,16555.3708
2014-05-08,16385.0822
2014-05-09,16321.397
2014-05-12,16810.1114
2014-05-13,16709.0458
2014-05-14,16562.2931
2014-05-15,16581.6755
2014-05-16,16639.8228
2014-05-19,16810.1114
2014-05-20,16462.6119
2014-05-21,16558.1397
2014-05-22,16596.9045
2014-05-23,16787.96
2014-05-27,16930.5594
2014-05-28,16771.3465
2014-05-29,16664.7431
2014-05-30,16763.0397
2014-06-02,16981.7844
2014-06-03,16956.8641
2014-06-04,16938.8661
2014-06-05,17347.2818
2014-06-06,17491.2656
2014-06-09,17697.5501
2014-06-10,17532.7994
2014-06-11,17467.7298
2014-06-12,17347.2818
2014-06-13,17391.5845
2014-06-16,17397.1223
2014-06-17,17572.9487
2014-06-18,17401.2757
2014-06-19,17352.8196
2014-06-20,17615.867
2014-06-23,17510.648
2014-06-24,17206.0669
2014-06-25,17269.752
2014-06-26,17265.5987
2014-06-27,17422.0426
2014-06-30,17327.8993
2014-07-01,17401.2757
2014-07-02,17340.3595
2014-07-03,17470.4987
2014-07-07,17340.3595
2014-07-08,17178.3777
2014-07-09,17246.2162
2014-07-10,17019.1648
2014-07-11,17055.1608
2014-07-14,17106.3858
2014-07-15,17062.0831
2014-07-16,17062.0831
2014-07-17,16706.2769
2014-07-18,16959.633
2014-07-21,16956.8641
2014-07-22,17023.3182
2014-07-23,16979.0155
2014-07-24,16981.7844
2014-07-25,17037.1628
2014-07-28,16941.635
2014-07-29,16609.3647
2014-07-30,15690.0834
2014-07-31,15458.8786
2014-08-01,15445.034
2014-08-04,15627.7827
2014-08-05,15484.4482
2014-08-06,15409.9971
2014-08-07,15379.6652
2014-08-08,15600.261
2014-08-11,15680.227
2014-08-12,15615.427
2014-08-13,15745.027
