Date,CUR_MKT_CAP
2010-04-22,23008.6008
2010-04-23,23433.6366
2010-04-26,23405.3009
2010-04-27,22654.4044
2010-04-28,22817.3348
2010-04-29,22951.9294
2010-04-30,22774.8312
2010-05-03,22859.8383
2010-05-04,22774.8312
2010-05-05,22505.6419
2010-05-06,21719.3258
2010-05-07,21563.4794
2010-05-10,22371.0473
2010-05-11,22009.7669
2010-05-12,22498.3147
2010-05-13,22477.0296
2010-05-14,22200.3238
2010-05-17,22427.3645
2010-05-18,22881.4459
2010-05-19,23080.1065
2010-05-20,22285.464
2010-05-21,22292.559
2010-05-24,22420.2694
2010-05-25,21724.9573
2010-05-26,21547.5817
2010-05-27,22448.6495
2010-05-28,22058.4233
2010-06-01,21419.8713
2010-06-02,22228.7038
2010-06-03,22519.5997
2010-06-04,21781.7175
2010-06-07,22022.9482
2010-06-08,22356.4142
2010-06-09,21937.8079
2010-06-10,22838.8757
2010-06-11,22966.5861
2010-06-14,23101.3915
2010-06-15,23697.3734
2010-06-16,23569.663
2010-06-17,23690.2784
2010-06-18,23974.0792
2010-06-21,24201.1199
2010-06-22,23491.6178
2010-06-23,23590.9481
2010-06-24,23307.1472
2010-06-25,23236.197
2010-06-28,22909.8259
2010-06-29,22257.0839
2010-06-30,22058.4233
2010-07-01,21888.1428
2010-07-02,21873.9527
2010-07-06,22001.6631
2010-07-07,22732.4504
2010-07-08,22760.8305
2010-07-09,22760.8305
2010-07-12,22775.0205
2010-07-13,23392.2874
2010-07-14,23087.2015
2010-07-15,23073.0115
2010-07-16,22491.2197
2010-07-19,22555.0749
2010-07-20,23186.5318
2010-07-21,22860.1608
2010-07-22,23200.7219
2010-07-23,23328.4322
2010-07-26,23676.0883
2010-07-27,23576.758
2010-07-28,23541.2829
2010-07-29,23668.9933
2010-07-30,23732.8485
2010-08-02,24321.7353
2010-08-03,24229.5
2010-08-04,24619.7262
2010-08-05,24818.3869
2010-08-06,24405.5171
2010-08-09,24469.3873
2010-08-10,24256.4866
2010-08-11,23596.4945
2010-08-12,23397.7871
2010-08-13,23248.7566
2010-08-16,23085.5328
2010-08-17,23156.4997
2010-08-18,23092.6295
2010-08-19,22709.4082
2010-08-20,22368.7671
2010-08-23,22468.1207
2010-08-24,22162.9631
2010-08-25,21836.5153
2010-08-26,21439.1007
2010-08-27,21957.1591
2010-08-30,21680.3881
2010-08-31,21637.808
2010-09-01,22390.0572
2010-09-02,22617.1512
2010-09-03,22822.9552
2010-09-07,22524.8943
2010-09-08,22524.8943
2010-09-09,22546.1843
2010-09-10,22936.5023
2010-09-13,22886.8255
2010-09-14,22737.795
2010-09-15,22787.4718
2010-09-16,22709.4082
2010-09-17,22433.1042
2010-09-20,22951.1733
2010-09-21,22894.3986
2010-09-22,22702.784
2010-09-23,22326.6516
2010-09-24,22858.9145
2010-09-27,22844.7208
2010-09-28,23057.6259
2010-09-29,23426.6615
2010-09-30,23490.533
2010-10-01,23994.4085
2010-10-04,23682.1476
2010-10-05,24356.3472
2010-10-06,24909.9006
2010-10-07,24732.4796
2010-10-08,25179.5804
2010-10-11,25023.45
2010-10-12,25037.6436
2010-10-13,25328.614
2010-10-14,25200.8709
2010-10-15,25371.195
2010-10-18,25456.3571
2010-10-19,24909.9006
2010-10-20,25321.5172
2010-10-21,25229.2583
2010-10-22,25271.8393
2010-10-25,25470.5508
2010-10-26,25264.7425
2010-10-27,25044.7405
2010-10-28,25030.5468
2010-10-29,25243.4519
2010-11-01,25186.6772
2010-11-02,23852.4717
2010-11-03,23469.2425
2010-11-04,24008.6022
2010-11-05,24072.4737
2010-11-08,24087.3013
2010-11-09,23860.1296
2010-11-10,24158.2925
2010-11-11,24236.3827
2010-11-12,23952.4181
2010-11-15,23902.7243
2010-11-16,23647.1561
2010-11-17,23590.3632
2010-11-18,24250.581
2010-11-19,24328.6713
2010-11-22,24349.9686
2010-11-23,23654.2552
2010-11-24,23987.9137
2010-11-26,23767.8411
2010-11-29,23916.9225
2010-11-30,23760.742
2010-12-01,24243.4819
2010-12-02,24875.3032
2010-12-03,24924.997
2010-12-06,24690.7262
2010-12-07,24846.9067
2010-12-08,24967.5917
2010-12-09,24726.2218
2010-12-10,24953.3935
2010-12-13,24825.6094
2010-12-14,24825.6094
2010-12-15,24747.5191
2010-12-16,24967.5917
2010-12-17,24995.9882
2010-12-20,25492.9263
2010-12-21,25691.7016
2010-12-22,25933.0715
2010-12-23,25847.8821
2010-12-27,25918.8733
2010-12-28,25904.6751
2010-12-29,26209.9371
2010-12-30,26153.1441
2010-12-31,26288.0273
2011-01-03,26685.5778
2011-01-04,26536.4964
2011-01-05,26508.0999
2011-01-06,26692.677
2011-01-07,27423.8859
2011-01-10,27793.04
2011-01-11,28197.6896
2011-01-12,28772.718
2011-01-13,30512.0015
2011-01-14,30235.1359
2011-01-18,30149.9465
2011-01-19,29851.7837
2011-01-20,29709.8013
2011-01-21,29844.6846
2011-01-24,29922.7748
2011-01-25,30916.6511
2011-01-26,32215.7894
2011-01-27,31704.653
2011-01-28,31775.6442
2011-01-31,32442.9611
2011-02-01,33081.8815
2011-02-02,32577.8443
2011-02-03,32620.439
2011-02-04,32556.5469
2011-02-07,32939.8992
2011-02-08,32854.7098
2011-02-09,32897.3045
2011-02-10,32961.1966
2011-02-11,32996.6921
2011-02-14,34821.165
2011-02-15,34125.4516
2011-02-16,35005.742
2011-02-17,35552.374
2011-02-18,35147.7244
2011-02-22,33869.8834
2011-02-23,34913.4535
2011-02-24,34168.0463
2011-02-25,34515.903
2011-02-28,35211.6164
2011-03-01,36046.7518
2011-03-02,36174.6023
2011-03-03,37403.3881
2011-03-04,36693.1073
2011-03-07,36522.6399
2011-03-08,35641.8917
2011-03-09,35244.1344
2011-03-10,34512.5452
2011-03-11,35634.7889
2011-03-14,35279.6485
2011-03-15,34812.9446
2011-03-16,34642.3277
2011-03-17,35218.1596
2011-03-18,35296.3589
2011-03-21,36853.2376
2011-03-22,36405.3684
2011-03-23,35943.2811
2011-03-24,36064.1347
2011-03-25,36753.7111
2011-03-28,36355.6052
2011-03-29,37123.3809
2011-03-30,37642.3405
2011-03-31,37898.2658
2011-04-01,38068.8826
2011-04-04,37741.867
2011-04-05,37983.5742
2011-04-06,37606.7953
2011-04-07,37677.8857
2011-04-08,37507.2688
2011-04-11,36803.4744
2011-04-12,35673.1378
2011-04-13,35779.7733
2011-04-14,36376.9323
2011-04-15,36490.6768
2011-04-18,36320.06
2011-04-19,36455.1317
2011-04-20,37905.3748
2011-04-21,38275.0446
2011-04-25,37386.4152
2011-04-26,37436.1785
2011-04-27,37421.9604
2011-04-28,37400.6333
2011-04-29,38417.2253
2011-05-02,37969.3561
2011-05-03,37365.0881
2011-05-04,36647.0756
2011-05-05,35225.2686
2011-05-06,35239.4867
2011-05-09,37102.0538
2011-05-10,37272.6707
2011-05-11,36135.2251
2011-05-12,36376.9323
2011-05-13,36387.7224
2011-05-16,35810.9307
2011-05-17,35625.7877
2011-05-18,36693.9205
2011-05-19,36971.635
2011-05-20,36458.9313
2011-05-23,35946.2275
2011-05-24,36943.1514
2011-05-25,37569.7893
2011-05-26,38153.7019
2011-05-27,38004.1633
2011-05-31,38573.8341
2011-06-01,37491.4596
2011-06-02,37391.7672
2011-06-03,36886.1844
2011-06-06,36024.5573
2011-06-07,36458.9313
2011-06-08,36223.942
2011-06-09,36423.3268
2011-06-10,35782.4472
2011-06-13,35454.8865
2011-06-14,37035.7229
2011-06-15,36152.7332
2011-06-16,36451.8104
2011-06-17,36024.5573
2011-06-20,36387.7224
2011-06-21,37135.4153
2011-06-22,37591.152
2011-06-23,36758.0084
2011-06-24,35283.9852
2011-06-27,34935.0619
2011-06-28,36587.1072
2011-06-29,36765.1293
2011-06-30,37512.8222
2011-07-01,23463.3161
2011-07-05,24260.8552
2011-07-06,23363.6237
2011-07-07,23570.1294
2011-07-08,23263.9313
2011-07-11,22793.9529
2011-07-12,22445.0296
2011-07-13,22580.3264
2011-07-14,22288.3701
2011-07-15,22558.9637
2011-07-18,22359.5789
2011-07-19,22238.5239
2011-07-20,22096.1062
2011-07-21,22779.7111
2011-07-22,22793.9529
2011-07-25,23128.6345
2011-07-26,23021.8212
2011-07-27,22430.7878
2011-07-28,22138.8315
2011-07-29,22053.3809
2011-08-01,21818.3917
2011-08-02,20736.0171
2011-08-03,19675.0053
2011-08-04,17873.4214
2011-08-05,18599.7516
2011-08-08,16641.5083
2011-08-09,18136.8941
2011-08-10,18008.7182
2011-08-11,18871.2571
2011-08-12,19028.3391
2011-08-15,19663.8071
2011-08-16,19356.7832
2011-08-17,19585.2661
2011-08-18,18271.4896
2011-08-19,17971.6058
2011-08-22,18064.427
2011-08-23,18557.0932
2011-08-24,18350.0306
2011-08-25,17985.886
2011-08-26,18485.6923
2011-08-29,18856.977
2011-08-30,18921.2378
2011-08-31,19221.1215
2011-09-01,19121.1603
2011-09-02,18407.1513
2011-09-06,17885.9248
2011-09-07,18928.3779
2011-09-08,18421.4315
2011-09-09,17721.7027
2011-09-12,17414.6788
2011-09-13,17550.3405
2011-09-14,17586.041
2011-09-15,18342.8905
2011-09-16,18085.8473
2011-09-19,17971.6058
2011-09-20,17686.0022
2011-09-21,16943.4329
2011-09-22,15743.8978
2011-09-23,15751.0379
2011-09-26,16586.4284
2011-09-27,16536.4478
2011-09-28,15815.2987
2011-09-29,15936.6803
2011-09-30,15408.3136
2011-10-03,14472.9619
2011-10-04,15058.4492
2011-10-05,16165.1631
2011-10-06,16565.0082
2011-10-07,16086.6221
2011-10-10,17064.8144
2011-10-11,16814.9113
2011-10-12,16772.0708
2011-10-13,16886.3122
2011-10-14,17528.9203
2011-10-17,17021.9739
2011-10-18,17735.9829
2011-10-19,17600.3212
2011-10-20,17735.9829
2011-10-21,18428.5716
2011-10-24,18749.8756
2011-10-25,18378.5909
2011-10-26,18806.9963
2011-10-27,19820.8891
2011-10-28,19970.831
2011-10-31,18585.6535
2011-11-01,18121.5477
2011-11-02,18571.3734
2011-11-03,19092.5999
2011-11-04,19299.6625
2011-11-07,19649.5269
2011-11-08,19887.1747
2011-11-09,18901.9643
2011-11-10,19232.7135
2011-11-11,19936.4352
2011-11-14,19471.9789
2011-11-15,19535.3138
2011-11-16,19443.83
2011-11-17,18620.4756
2011-11-18,18388.2475
2011-11-21,18507.8802
2011-11-22,18303.8009
2011-11-23,17480.4465
2011-11-25,17353.7766
2011-11-28,18282.6892
2011-11-29,18662.6989
2011-11-30,19676.0582
2011-12-01,19507.165
2011-12-02,19542.351
2011-12-05,20077.1795
2011-12-06,20041.9934
2011-12-07,19992.7329
2011-12-08,19253.8252
2011-12-09,19936.4352
2011-12-12,19225.6763
2011-12-13,19450.8672
2011-12-14,18993.4481
2011-12-15,19056.7831
2011-12-16,19267.8996
2011-12-19,18613.4384
2011-12-20,19352.3462
2011-12-21,19802.7281
2011-12-22,20323.4821
2011-12-23,20562.7475
2011-12-27,20647.1941
2011-12-28,20288.296
2011-12-29,20619.0452
2011-12-30,20597.9336
2012-01-03,21787.2232
2012-01-04,21836.4837
2012-01-05,21998.3397
2012-01-06,21597.2183
2012-01-09,21562.0323
2012-01-10,21871.6698
2012-01-11,21519.809
2012-01-12,21569.0695
2012-01-13,21442.3996
2012-01-17,21773.1488
2012-01-18,22448.7216
2012-01-19,22497.9821
2012-01-20,22549.1278
2012-01-23,22682.8461
2012-01-24,22654.6949
2012-01-25,22922.1315
2012-01-26,22197.2375
2012-01-27,21986.1034
2012-01-30,21789.0448
2012-01-31,22091.6704
2012-02-01,22225.3887
2012-02-02,22119.8217
2012-02-03,22732.1107
2012-02-06,23154.379
2012-02-07,23337.362
2012-02-08,23006.5851
2012-02-09,22943.2449
2012-02-10,23330.3242
2012-02-13,23393.6644
2012-02-14,23203.6437
2012-02-15,22978.4339
2012-02-16,23639.9876
2012-02-17,23766.6681
2012-02-21,24322.6547
2012-02-22,24203.012
2012-02-23,24519.7132
2012-02-24,24639.3559
2012-02-27,24653.4315
2012-02-28,24674.5449
2012-02-29,23856.0385
2012-03-01,24116.491
2012-03-02,23595.586
2012-03-05,23553.3505
2012-03-06,22821.2679
2012-03-07,23208.427
2012-03-08,23602.6253
2012-03-09,23468.8794
2012-03-12,23701.1749
2012-03-13,23926.4311
2012-03-14,23701.1749
2012-03-15,23687.0964
2012-03-16,24362.865
2012-03-19,24278.3939
2012-03-20,23806.7637
2012-03-21,23398.4869
2012-03-22,22680.4828
2012-03-23,22849.4249
2012-03-26,22884.6212
2012-03-27,22553.7762
2012-03-28,22293.3237
2012-03-29,22349.6377
2012-03-30,22314.4415
2012-04-02,22687.522
2012-04-03,22279.2452
2012-04-04,21779.458
2012-04-05,21497.8878
2012-04-09,21216.3175
2012-04-10,20589.8237
2012-04-11,20575.7452
2012-04-12,21357.1026
2012-04-13,20906.5903
2012-04-16,20751.7266
2012-04-17,20793.9622
2012-04-18,20772.8444
2012-04-19,20702.4518
2012-04-20,20744.6874
2012-04-23,20688.3733
2012-04-24,20688.3733
2012-04-25,20617.9808
2012-04-26,21047.3754
2012-04-27,20913.6295
2012-04-30,20653.177
2012-05-01,21251.5138
2012-05-02,20329.3713
2012-05-03,19463.5428
2012-05-04,18865.206
2012-05-07,18564.0065
2012-05-08,18458.2086
2012-05-09,18648.6449
2012-05-10,19029.5173
2012-05-11,18465.2618
2012-05-14,17950.3787
2012-05-15,17498.9742
2012-05-16,17287.3784
2012-05-17,17040.5166
2012-05-18,17019.357
2012-05-21,17294.4316
2012-05-22,17160.4209
2012-05-23,17294.4316
2012-05-24,17548.3466
2012-05-25,17837.5275
2012-05-29,17999.751
2012-05-30,17534.2402
2012-05-31,17569.5062
2012-06-01,16850.0804
2012-06-04,16814.8144
2012-06-05,16920.6123
2012-06-06,17604.7721
2012-06-07,17632.9849
2012-06-08,17654.1445
2012-06-11,17223.8997
2012-06-12,17463.7083
2012-06-13,17259.1656
2012-06-14,17357.9104
2012-06-15,17541.2934
2012-06-18,17075.7826
2012-06-19,17498.9742
2012-06-20,17414.3359
2012-06-21,16448.0483
2012-06-22,16744.2825
2012-06-25,16709.0165
2012-06-26,16927.6655
2012-06-27,17209.7933
2012-06-28,17393.1763
2012-06-29,18035.017
2012-07-02,17844.5807
2012-07-03,18345.3575
2012-07-05,17964.485
2012-07-06,17604.7721
2012-07-09,17315.5912
2012-07-10,16991.1443
2012-07-11,17379.0699
2012-07-12,17118.1018
2012-07-13,17541.2934
2012-07-16,18042.0702
2012-07-17,18345.3575
2012-07-18,18747.3896
2012-07-19,18867.2939
2012-07-20,18719.1768
2012-07-23,18303.0384
2012-07-24,17929.2191
2012-07-25,17872.7935
2012-07-26,18549.9001
2012-07-27,19064.7833
2012-07-30,18973.0918
2012-07-31,18669.8044
2012-08-01,18705.0704
2012-08-02,18147.8681
2012-08-03,18849.153
2012-08-06,18842.0987
2012-08-07,19328.847
2012-08-08,19455.8248
2012-08-09,19462.8792
2012-08-10,19681.5632
2012-08-13,19434.6619
2012-08-14,19314.7384
2012-08-15,19385.2816
2012-08-16,19300.6297
2012-08-17,19117.2173
2012-08-20,19159.5433
2012-08-21,19060.7827
2012-08-22,19526.3681
2012-08-23,19540.4767
2012-08-24,19639.2373
2012-08-27,19484.0421
2012-08-28,19723.8892
2012-08-29,19519.3138
2012-08-30,19230.0865
2012-08-31,19625.1286
2012-09-04,19364.1186
2012-09-05,19173.6519
2012-09-06,19949.6275
2012-09-07,20182.4202
2012-09-10,20083.6597
2012-09-11,20612.7339
2012-09-12,20499.8648
2012-09-13,21057.1563
2012-09-14,21931.8925
2012-09-17,21727.3171
2012-09-18,21381.6552
2012-09-19,21445.1441
2012-09-20,21438.0898
2012-09-21,21713.2084
2012-09-24,21402.8182
2012-09-25,21184.1342
2012-09-26,20859.6353
2012-09-27,21177.0798
2012-09-28,20859.6353
2012-10-01,21057.1563
2012-10-02,21078.3193
2012-10-03,20746.7661
2012-10-04,21050.102
2012-10-05,20838.4723
2012-10-08,20880.7982
2012-10-09,20880.7982
2012-10-10,20852.5809
2012-10-11,20669.1685
2012-10-12,20725.6031
2012-10-15,21071.265
2012-10-16,21614.4479
2012-10-17,22101.1962
2012-10-18,22030.653
2012-10-19,21579.1763
2012-10-22,21226.4601
2012-10-23,20852.5809
2012-10-24,21064.2107
2012-10-25,21304.0577
2012-10-26,21099.4823
2012-10-31,21205.2971
2012-11-01,21423.9812
2012-11-02,21127.6996
2012-11-05,21522.7417
2012-11-06,22016.5444
2012-11-07,21134.7539
2012-11-08,21064.2107
2012-11-09,21503.3425
2012-11-12,21354.9949
2012-11-13,21305.5457
2012-11-14,21227.8398
2012-11-15,21566.9201
2012-11-16,21800.0378
2012-11-19,21990.7705
2012-11-20,22252.1449
2012-11-21,22252.1449
2012-11-23,22555.9043
2012-11-26,21898.9362
2012-11-27,21927.1929
2012-11-28,21948.3854
2012-11-29,21679.9469
2012-11-30,21792.9736
2012-12-03,21757.6528
2012-12-04,21220.7756
2012-12-05,21524.5351
2012-12-06,21701.1394
2012-12-07,21842.4228
2012-12-10,21446.8291
2012-12-11,21347.9307
2012-12-12,21552.7917
2012-12-13,21326.7382
2012-12-14,21771.7811
2012-12-17,21687.011
2012-12-18,22096.7331
2012-12-19,22061.4122
2012-12-20,22223.8882
2012-12-21,21934.2571
2012-12-24,21679.9469
2012-12-26,21524.5351
2012-12-27,21418.5725
2012-12-28,21058.2996
2012-12-31,21658.7543
2013-01-02,22358.1075
2013-01-03,22315.7224
2013-01-04,22612.4177
2013-01-07,22499.3909
2013-01-08,22562.9685
2013-01-09,22358.1075
2013-01-10,22803.1504
2013-01-11,22711.3161
2013-01-14,22647.7386
2013-01-15,22555.9043
2013-01-16,22831.4071
2013-01-17,23424.7976
2013-01-18,23368.2842
2013-01-22,23693.2362
2013-01-23,23778.0062
2013-01-24,23855.7121
2013-01-25,23862.7763
2013-01-28,23679.1078
2013-01-29,23968.7389
2013-01-30,23700.3003
2013-01-31,23742.6854
2013-02-01,24166.5357
2013-02-04,24138.2791
2013-02-05,24526.8086
2013-02-06,24300.755
2013-02-07,24018.1881
2013-02-08,24392.5893
2013-02-11,24237.1775
2013-02-12,24449.1027
2013-02-13,24696.3487
2013-02-14,24964.7873
2013-02-15,24484.4235
2013-02-19,25226.1617
2013-02-20,24420.846
2013-02-21,24286.6267
2013-02-22,24564.5894
2013-02-25,23311.944
2013-02-26,23255.3273
2013-02-27,23651.6445
2013-02-28,23708.2612
2013-03-01,23276.5585
2013-03-04,22908.5497
2013-03-05,23028.8603
2013-03-06,23177.4792
2013-03-07,23595.0277
2013-03-08,23715.3383
2013-03-11,23863.9572
2013-03-12,24111.6555
2013-03-13,24323.9683
2013-03-14,24599.9749
2013-03-15,24819.3648
2013-03-18,24755.6709
2013-03-19,24033.8075
2013-03-20,24486.7414
2013-03-21,24168.2722
2013-03-22,24175.3493
2013-03-25,23863.9572
2013-03-26,24111.6555
2013-03-27,24069.1929
2013-03-28,23863.9572
2013-04-01,23779.0321
2013-04-02,23757.8009
2013-04-03,23488.8713
2013-04-04,23135.0167
2013-04-05,22986.3977
2013-04-08,23241.1731
2013-04-09,23687.0299
2013-04-10,23998.422
2013-04-11,23920.574
2013-04-12,23028.8603
2013-04-15,21670.0584
2013-04-16,21981.4505
2013-04-17,21224.2016
2013-04-18,21309.1267
2013-04-19,21125.1223
2013-04-22,21514.3624
2013-04-23,21719.5981
2013-04-24,22200.8404
2013-04-25,22554.6951
2013-04-26,22448.5387
2013-04-29,23071.3228
2013-04-30,23120.8625
2013-05-01,22568.8492
2013-05-02,22972.2435
2013-05-03,23729.4925
2013-05-06,23764.8779
2013-05-07,24295.6599
2013-05-08,24571.6665
2013-05-09,24614.1291
2013-05-10,24347.8645
2013-05-13,24425.8344
2013-05-14,25077.946
2013-05-15,24808.5956
2013-05-16,24914.9181
2013-05-17,25623.7352
2013-05-20,25786.7631
2013-05-21,25581.2061
2013-05-22,25085.0342
2013-05-23,24971.6235
2013-05-24,24914.9181
2013-05-28,25148.8277
2013-05-29,25134.6514
2013-05-30,24914.9181
2013-05-31,24376.2172
2013-06-03,25134.6514
2013-06-04,24766.0666
2013-06-05,24135.2194
2013-06-06,24546.3333
2013-06-07,24617.215
2013-06-10,24603.0386
2013-06-11,24121.0431
2013-06-12,23674.4884
2013-06-13,24362.0409
2013-06-14,24369.129
2013-06-17,24801.5074
2013-06-18,25552.8534
2013-06-19,25283.503
2013-06-20,24305.3355
2013-06-21,24291.1592
2013-06-24,23894.2216
2013-06-25,24815.6838
2013-06-26,25063.7697
2013-06-27,24893.6536
2013-06-28,24510.8924
2013-07-01,24688.0967
2013-07-02,24525.0688
2013-07-03,24929.0945
2013-07-05,25248.0621
2013-07-08,25396.9137
2013-07-09,25779.6749
2013-07-10,25687.5287
2013-07-11,25956.8791
2013-07-12,26112.8189
2013-07-15,25921.4383
2013-07-16,25652.0878
2013-07-17,25907.262
2013-07-18,26049.0254
2013-07-19,26566.4618
2013-07-22,26389.2575
2013-07-23,26743.666
2013-07-24,26091.5544
2013-07-25,26084.4662
2013-07-26,25808.0276
2013-07-29,25644.9997
2013-07-30,25715.8814
2013-07-31,25772.5867
2013-08-01,26594.8145
2013-08-02,26623.1671
2013-08-05,26814.5477
2013-08-06,26141.1716
2013-08-07,24900.7418
2013-08-08,24574.686
2013-08-09,24489.6279
2013-08-12,24560.5096
2013-08-13,24354.9527
2013-08-14,24525.0688
2013-08-15,24590.1305
2013-08-16,24313.3584
2013-08-19,23142.3998
2013-08-20,23596.5898
2013-08-21,23277.2375
2013-08-22,23752.7177
2013-08-23,23688.8472
2013-08-26,23646.2669
2013-08-27,23688.8472
2013-08-28,24554.6469
2013-08-29,24512.0666
2013-08-30,24434.0027
2013-09-03,24959.1598
2013-09-04,25193.3516
2013-09-05,25470.1236
2013-09-06,25328.1892
2013-09-09,25718.5088
2013-09-10,25384.963
2013-09-11,25895.9267
2013-09-12,25533.9941
2013-09-13,25243.0286
2013-09-16,25164.9647
2013-09-17,25498.5105
2013-09-18,25832.0562
2013-09-19,25846.2497
2013-09-20,25477.2203
2013-09-23,25228.8352
2013-09-24,25243.0286
2013-09-25,25164.9647
2013-09-26,25037.2238
2013-09-27,24767.5484
2013-09-30,24753.355
2013-10-01,24866.9025
2013-10-02,24554.6469
2013-10-03,24171.4241
2013-10-04,24689.4845
2013-10-07,24639.8075
2013-10-08,24242.3912
2013-10-09,24277.8748
2013-10-10,24881.0959
2013-10-11,24739.1616
2013-10-14,24717.8714
2013-10-15,24632.7108
2013-10-16,24746.2583
2013-10-17,24767.5484
2013-10-18,25037.2238
2013-10-21,24845.6123
2013-10-22,25072.7073
2013-10-23,24732.0648
2013-10-24,25264.3188
2013-10-25,25257.222
2013-10-28,25597.8645
2013-10-29,25541.0908
2013-10-30,25377.8662
2013-10-31,25023.0303
2013-11-01,25030.127
2013-11-04,25193.3516
2013-11-05,25313.9958
2013-11-06,25867.5398
2013-11-07,25356.5761
2013-11-08,25350.5147
2013-11-11,25280.8513
2013-11-12,24953.4333
2013-11-13,25183.3225
2013-11-14,25378.3801
2013-11-15,25587.3703
2013-11-18,25434.1108
2013-11-19,25726.6971
2013-11-20,25956.5864
2013-11-21,26423.3312
2013-11-22,26200.4083
2013-11-25,25740.6298
2013-11-26,25622.202
2013-11-27,25239.0532
2013-11-29,25106.6928
2013-12-02,25399.2791
2013-12-03,25232.0869
2013-12-04,25594.3366
2013-12-05,25294.784
2013-12-06,25468.9425
2013-12-09,25364.4474
2013-12-10,25148.4908
2013-12-11,24862.8708
2013-12-12,25204.2215
2013-12-13,24939.5006
2013-12-16,24793.2074
2013-12-17,24277.6982
2013-12-18,24187.1358
2013-12-19,24319.4962
2013-12-20,24493.6548
2013-12-23,24507.5874
2013-12-24,24556.3518
2013-12-26,24577.2508
2013-12-27,24821.0728
2013-12-30,24521.5201
2013-12-31,24591.1835
2014-01-02,24319.4962
2014-01-03,24047.8089
2014-01-06,23985.1119
2014-01-07,24298.5972
2014-01-08,23964.2128
2014-01-09,24033.8763
2014-01-10,24131.405
2014-01-13,23762.189
2014-01-14,24075.6743
2014-01-15,23692.5255
2014-01-16,23803.987
2014-01-17,23657.6938
2014-01-21,23880.6168
2014-01-22,23964.2128
2014-01-23,23483.5353
2014-01-24,22988.9251
2014-01-27,22933.1944
2014-01-28,23239.7134
2014-01-29,23016.7905
2014-01-30,23016.7905
2014-01-31,22842.632
2014-02-03,22334.0891
2014-02-04,22529.1466
2014-02-05,22361.9544
2014-02-06,22159.9305
2014-02-07,22710.2715
2014-02-10,22480.3822
2014-02-11,22779.9349
2014-02-12,23190.949
2014-02-13,23177.0163
2014-02-14,23142.1846
2014-02-18,23365.1075
2014-02-19,23225.7807
2014-02-20,23323.3095
2014-02-21,23170.05
2014-02-24,23608.9295
2014-02-25,23706.4582
2014-02-26,23525.3334
2014-02-27,23211.848
2014-02-28,23347.6455
2014-03-03,23375.5233
2014-03-04,23605.515
2014-03-05,23424.3094
2014-03-06,23570.6678
2014-03-07,23863.3845
2014-03-10,23905.2012
2014-03-11,23647.3317
2014-03-12,23319.7677
2014-03-13,22908.5704
2014-03-14,23054.9287
2014-03-17,23124.6232
2014-03-18,23452.1872
2014-03-19,23201.2871
2014-03-20,23570.6678
2014-03-21,23967.9262
2014-03-24,23856.4151
2014-03-25,24093.3762
2014-03-26,24044.5901
2014-03-27,24037.6207
2014-03-28,24546.3903
2014-03-31,24755.4737
2014-04-01,24685.7792
2014-04-02,24657.9014
2014-04-03,24887.8931
2014-04-04,24804.2598
2014-04-07,24323.368
2014-04-08,24581.2375
2014-04-09,24720.6264
2014-04-10,24671.8403
2014-04-11,24441.8486
2014-04-14,24769.4125
2014-04-15,25020.3126
2014-04-16,25417.5711
2014-04-17,25598.7767
2014-04-21,25487.2655
2014-04-22,25347.8766
2014-04-23,25417.5711
2014-04-24,25354.846
2014-04-25,25145.7627
2014-04-28,25236.3655
2014-04-29,25717.2573
2014-04-30,25194.5488
2014-05-01,25313.0294
2014-05-02,25466.3572
2014-05-05,25403.6322
2014-05-06,25222.4266
2014-05-07,24014.282
2014-05-08,24135.976
2014-05-09,24277.9523
2014-05-12,24541.6226
2014-05-13,24663.3166
2014-05-14,24730.9244
2014-05-15,24487.5364
2014-05-16,24237.3877
2014-05-19,24088.6505
2014-05-20,23933.1527
2014-05-21,24304.9954
2014-05-22,24460.4933
2014-05-23,24528.1011
2014-05-27,24534.8619
2014-05-28,24710.6421
2014-05-29,24785.0106
2014-05-30,24785.0106
2014-06-02,24636.2735
2014-06-03,24886.4223
2014-06-04,24785.0106
2014-06-05,25062.2025
2014-06-06,25224.4612
2014-06-09,25582.7824
2014-06-10,25805.8881
2014-06-11,26015.4722
2014-06-12,26468.4443
2014-06-13,26421.1188
2014-06-16,26373.7934
2014-06-17,26285.9033
2014-06-18,26326.4679
2014-06-19,26569.8559
2014-06-20,26853.8086
2014-06-23,27151.2828
2014-06-24,26387.3149
2014-06-25,26847.0478
2014-06-26,26792.9616
2014-06-27,26664.5068
2014-06-30,26989.0241
2014-07-01,26880.8517
2014-07-02,26786.2008
2014-07-03,27259.4552
2014-07-07,26752.3969
2014-07-08,26664.5068
2014-07-09,26752.3969
2014-07-10,26630.7029
2014-07-11,26461.6835
2014-07-14,26833.5262
2014-07-15,26576.6167
2014-07-16,27225.6513
2014-07-17,26718.593
2014-07-18,26907.8948
2014-07-21,26887.6125
2014-07-22,27178.3259
2014-07-23,27367.6277
2014-07-24,27523.1256
2014-07-25,27387.91
2014-07-28,27198.6082
2014-07-29,27002.5457
2014-07-30,26813.2439
2014-07-31,26198.0132
2014-08-01,26103.3623
2014-08-04,26515.7697
2014-08-05,25940.6691
2014-08-06,26257.6767
2014-08-07,25691.1098
