Date,CUR_MKT_CAP
2010-05-24,2245.7419
2010-05-25,2252.2639
2010-05-26,2330.5279
2010-05-27,2445.7499
2010-05-28,2365.3119
2010-06-01,2309.8749
2010-06-02,2392.4869
2010-06-03,2456.6199
2010-06-04,2277.2649
2010-06-07,2105.5189
2010-06-08,2066.3869
2010-06-09,2072.9089
2010-06-10,2215.3059
2010-06-11,2217.4799
2010-06-14,2234.8719
2010-06-15,2326.1799
2010-06-16,2413.1399
2010-06-17,2375.0949
2010-06-18,2377.2689
2010-06-21,2397.9219
2010-06-22,2302.2659
2010-06-23,2304.4399
2010-06-24,2216.3929
2010-06-25,2271.8299
2010-06-28,2233.7849
2010-06-29,2068.5609
2010-06-30,2037.0379
2010-07-01,1925.0769
2010-07-02,1940.2949
2010-07-06,1880.5099
2010-07-07,1923.9899
2010-07-08,1969.6439
2010-07-09,2031.6029
2010-07-12,1978.3399
2010-07-13,2076.1699
2010-07-14,2063.1259
2010-07-15,2010.9499
2010-07-16,1900.0759
2010-07-19,1931.5989
2010-07-20,2021.8199
2010-07-21,2068.5609
2010-07-22,2167.4779
2010-07-23,2297.9179
2010-07-26,2318.5709
2010-07-27,2241.3939
2010-07-28,2241.3939
2010-07-29,2113.1279
2010-07-30,2145.7379
2010-08-02,2270.7429
2010-08-03,2264.2209
2010-08-04,2324.0059
2010-08-05,2307.7009
2010-08-06,2277.2649
2010-08-09,2309.8749
2010-08-10,2269.6559
2010-08-11,2133.7809
2010-08-12,2079.4309
2010-08-13,2076.1699
2010-08-16,2118.5629
2010-08-17,2158.7819
2010-08-18,2152.2599
2010-08-19,2089.2139
2010-08-20,2184.8699
2010-08-23,2123.9979
2010-08-24,2046.8209
2010-08-25,2037.0379
2010-08-26,1969.6439
2010-08-27,2055.5169
2010-08-30,1972.9049
2010-08-31,1979.4269
2010-09-01,2109.8669
2010-09-02,2182.6959
2010-09-03,2219.6539
2010-09-07,2191.3919
2010-09-08,2228.3499
2010-09-09,2246.8289
2010-09-10,2241.3939
2010-09-13,2327.2669
2010-09-14,2313.1359
2010-09-15,2312.0489
2010-09-16,2355.5289
2010-09-17,2396.8349
2010-09-20,2455.5329
2010-09-21,2445.7499
2010-09-22,2415.3139
2010-09-23,2328.3539
2010-09-24,2482.7079
2010-09-27,2449.0109
2010-09-28,2452.2719
2010-09-29,2464.2289
2010-09-30,2491.4039
2010-10-01,2535.9709
2010-10-04,2497.9259
2010-10-05,2583.7989
2010-10-06,2590.3209
2010-10-07,2581.6249
2010-10-08,2615.3219
2010-10-11,2599.0169
2010-10-12,2643.5839
2010-10-13,2615.3219
2010-10-14,2602.2779
2010-10-15,2601.1909
2010-10-18,2674.0199
2010-10-19,2609.8869
2010-10-20,2691.4119
2010-10-21,2470.7509
2010-10-22,2495.7519
2010-10-25,2455.5329
2010-10-26,2417.4879
2010-10-27,2416.4009
2010-10-28,2395.7479
2010-10-29,2440.3149
2010-11-01,2481.6209
2010-11-02,2532.7099
2010-11-03,2563.1459
2010-11-04,2689.83
2010-11-05,2689.83
2010-11-08,2632.113
2010-11-09,2605.977
2010-11-10,2705.076
2010-11-11,2747.547
2010-11-12,2659.338
2010-11-15,2736.657
2010-11-16,2680.029
2010-11-17,2684.385
2010-11-18,2747.547
2010-11-19,2770.416
2010-11-22,2772.594
2010-11-23,2678.94
2010-11-24,2778.039
2010-11-26,2730.123
2010-11-29,2688.741
2010-11-30,2644.092
2010-12-01,2762.793
2010-12-02,2888.028
2010-12-03,2963.169
2010-12-06,2984.949
2010-12-07,2934.855
2010-12-08,2874.96
2010-12-09,2898.918
2010-12-10,2930.499
2010-12-13,2959.902
2010-12-14,3031.776
2010-12-15,2992.572
2010-12-16,3007.818
2010-12-17,3092.76
2010-12-20,3153.744
2010-12-21,3323.628
2010-12-22,3333.429
2010-12-23,3359.565
2010-12-27,3360.654
2010-12-28,3374.811
2010-12-29,3353.031
2010-12-30,3372.633
2010-12-31,3380.256
2011-01-03,3424.905
2011-01-04,3284.424
2011-01-05,3267.0
2011-01-06,3185.325
2011-01-07,3140.676
2011-01-10,3136.32
2011-01-11,3157.011
2011-01-12,3215.817
2011-01-13,3403.125
2011-01-14,3451.041
2011-01-18,3556.674
2011-01-19,3415.104
2011-01-20,3371.544
2011-01-21,3396.591
2011-01-24,3452.13
2011-01-25,3444.507
2011-01-26,3541.428
2011-01-27,3543.606
2011-01-28,3457.575
2011-01-31,3531.627
2011-02-01,3807.1441
2011-02-02,3910.5991
2011-02-03,3977.0281
2011-02-04,3996.6301
2011-02-07,3982.4731
2011-02-08,3973.7611
2011-02-09,3926.9341
2011-02-10,3926.9341
2011-02-11,3981.3841
2011-02-14,4083.7501
2011-02-15,4016.2321
2011-02-16,4140.3781
2011-02-17,4170.8701
2011-02-18,4156.7131
2011-02-22,3857.2381
2011-02-23,3726.8559
2011-02-24,3676.6699
2011-02-25,3730.1289
2011-02-28,3682.1249
2011-03-01,3600.2999
2011-03-02,3641.7579
2011-03-03,3876.3229
2011-03-04,3816.3179
2011-03-07,3773.7689
2011-03-08,3828.3189
2011-03-09,3789.0429
2011-03-10,3616.6649
2011-03-11,3712.6729
2011-03-14,3805.4079
2011-03-15,3753.0399
2011-03-16,3791.2249
2011-03-17,3993.0599
2011-03-18,4046.5189
2011-03-21,4139.2539
2011-03-22,4074.8849
2011-03-23,4049.7919
2011-03-24,4019.2439
2011-03-25,4080.3399
2011-03-28,4030.1539
2011-03-29,4007.2429
2011-03-30,3979.9679
2011-03-31,4057.2986
2011-04-01,4059.4894
2011-04-04,4118.6401
2011-04-05,4164.6461
2011-04-06,3944.4742
2011-04-07,3906.1358
2011-04-08,3762.6406
2011-04-11,3729.7791
2011-04-12,3614.7639
2011-04-13,3621.3362
2011-04-14,3649.8161
2011-04-15,3615.8593
2011-04-18,3472.3641
2011-04-19,3557.804
2011-04-20,3579.7116
2011-04-21,3821.7913
2011-04-25,3785.6436
2011-04-26,3861.2251
2011-04-27,3834.9359
2011-04-28,3756.0683
2011-04-29,3809.7421
2011-05-02,3714.4437
2011-05-03,3609.287
2011-05-04,3498.6533
2011-05-05,3466.8872
2011-05-06,3500.8441
2011-05-09,3521.6563
2011-05-10,3518.3702
2011-05-11,3388.0196
2011-05-12,3474.5549
2011-05-13,3428.5488
2011-05-16,3290.5305
2011-05-17,3173.3245
2011-05-18,3245.6198
2011-05-19,3246.7152
2011-05-20,3216.0445
2011-05-23,3092.2662
2011-05-24,3035.3063
2011-05-25,3049.5463
2011-05-26,3096.6477
2011-05-27,3182.0876
2011-05-31,3247.8106
2011-06-01,3056.1186
2011-06-02,3035.3063
2011-06-03,2936.7218
2011-06-06,2870.424
2011-06-07,2836.448
2011-06-08,2795.896
2011-06-09,2835.352
2011-06-10,2743.288
2011-06-13,2737.808
2011-06-14,2879.192
2011-06-15,2792.608
2011-06-16,2856.176
2011-06-17,2889.056
2011-06-20,2867.136
2011-06-21,2993.176
2011-06-22,2964.68
2011-06-23,2933.992
2011-06-24,2859.464
2011-06-27,2849.6
2011-06-28,2944.952
2011-06-29,2980.024
2011-06-30,3118.12
2011-07-01,3258.408
2011-07-05,3226.624
2011-07-06,3140.04
2011-07-07,3176.208
2011-07-08,3040.304
2011-07-11,2894.536
2011-07-12,2847.408
2011-07-13,2920.84
2011-07-14,2892.344
2011-07-15,2944.952
2011-07-18,2821.104
2011-07-19,2851.792
2011-07-20,2982.216
2011-07-21,2665.472
2011-07-22,2656.704
2011-07-25,2655.608
2011-07-26,2564.64
2011-07-27,2448.464
2011-07-28,2409.008
2011-07-29,2434.216
2011-08-01,2368.456
2011-08-02,2175.56
2011-08-03,2171.176
2011-08-04,1964.032
2011-08-05,2015.544
2011-08-08,1768.944
2011-08-09,1804.016
2011-08-10,1734.968
2011-08-11,1824.84
2011-08-12,1851.144
2011-08-15,1910.328
2011-08-16,1786.48
2011-08-17,1751.408
2011-08-18,1566.184
2011-08-19,1500.424
2011-08-22,1470.832
2011-08-23,1557.416
2011-08-24,1604.544
2011-08-25,1548.648
2011-08-26,1566.184
2011-08-29,1724.008
2011-08-30,1767.848
2011-08-31,1767.848
2011-09-01,1685.648
2011-09-02,1613.312
2011-09-06,1544.264
2011-09-07,1610.024
2011-09-08,1583.72
2011-09-09,1496.04
2011-09-12,1426.992
2011-09-13,1457.68
2011-09-14,1503.712
2011-09-15,1547.552
2011-09-16,1487.272
2011-09-19,1480.696
2011-09-20,1389.728
2011-09-21,1292.184
2011-09-22,1171.624
2011-09-23,1196.832
2011-09-26,1242.864
2011-09-27,1303.144
2011-09-28,1216.56
2011-09-29,1211.08
2011-09-30,1124.496
2011-10-03,1053.256
2011-10-04,1138.744
2011-10-05,1223.136
2011-10-06,1321.776
2011-10-07,1281.224
2011-10-10,1355.752
2011-10-11,1390.824
2011-10-12,1431.376
2011-10-13,1437.952
2011-10-14,1489.464
2011-10-17,1388.632
2011-10-18,1480.696
2011-10-19,1496.04
2011-10-20,1479.6
2011-10-21,1527.824
2011-10-24,1637.424
2011-10-25,1520.152
2011-10-26,1637.424
2011-10-27,1943.208
2011-10-28,1957.456
2011-10-31,1823.744
2011-11-01,1708.664
2011-11-02,1809.496
2011-11-03,1852.24
2011-11-04,1857.72
2011-11-07,1847.856
2011-11-08,1883.5489
2011-11-09,1706.932
2011-11-10,1705.835
2011-11-11,1813.3409
2011-11-14,1788.11
2011-11-15,1804.5649
2011-11-16,1784.819
2011-11-17,1666.343
2011-11-18,1634.53
2011-11-21,1576.389
2011-11-22,1547.867
2011-11-23,1437.07
2011-11-25,1389.899
2011-11-28,1510.569
2011-11-29,1514.957
2011-11-30,1692.671
2011-12-01,1787.013
2011-12-02,1782.625
2011-12-05,1849.5419
2011-12-06,1816.6319
2011-12-07,1823.2139
2011-12-08,1695.962
2011-12-09,1759.588
2011-12-12,1646.597
2011-12-13,1536.897
2011-12-14,1415.13
2011-12-15,1386.608
2011-12-16,1405.257
2011-12-19,1351.504
2011-12-20,1483.144
2011-12-21,1486.435
2011-12-22,1532.509
2011-12-23,1478.756
2011-12-27,1454.622
2011-12-28,1385.511
2011-12-29,1435.973
2011-12-30,1482.047
2012-01-03,1582.971
2012-01-04,1629.045
2012-01-05,1660.858
2012-01-06,1642.209
2012-01-09,1634.53
2012-01-10,1693.768
2012-01-11,1789.207
2012-01-12,1872.5789
2012-01-13,1842.9599
2012-01-17,1852.8329
2012-01-18,1972.4059
2012-01-19,2056.8749
2012-01-20,2036.0319
2012-01-23,2052.4869
2012-01-24,2117.2099
2012-01-25,2300.4089
2012-01-26,2230.2009
2012-01-27,2291.6329
2012-01-30,2238.9769
2012-01-31,2172.0599
2012-02-01,2361.8409
2012-02-02,2409.0119
2012-02-03,2502.2569
2012-02-06,2547.2339
2012-02-07,2405.7209
2012-02-08,2443.0189
2012-02-09,2534.0699
2012-02-10,2464.9589
2012-02-13,2603.1809
2012-02-14,2582.3379
2012-02-15,2581.2409
2012-02-16,2754.5669
2012-02-17,2814.9019
2012-02-21,2897.1769
2012-02-22,2823.6779
2012-02-23,2822.5809
2012-02-24,2803.9319
2012-02-27,2835.7449
2012-02-28,2845.6179
2012-02-29,2785.2829
2012-03-01,2779.7979
2012-03-02,2686.5529
2012-03-05,2557.1069
2012-03-06,2402.4299
2012-03-07,2474.8319
2012-03-08,2565.8829
2012-03-09,2605.5541
2012-03-12,2523.2041
2012-03-13,2680.2181
2012-03-14,2749.3921
2012-03-15,2851.5061
2012-03-16,2835.0361
2012-03-19,2803.1941
2012-03-20,2695.5901
2012-03-21,2687.9041
2012-03-22,2582.4961
2012-03-23,2634.1021
2012-03-26,2641.7881
2012-03-27,2585.7901
2012-03-28,2494.6561
2012-03-29,2491.3621
2012-03-30,2481.381
2012-04-02,2545.3455
2012-04-03,2565.1965
2012-04-04,2491.3065
2012-04-05,2542.037
2012-04-09,2453.8101
2012-04-10,2323.6754
2012-04-11,2435.0619
2012-04-12,2579.5334
2012-04-13,2458.2214
2012-04-16,2447.1931
2012-04-17,2592.7674
2012-04-18,2740.5475
2012-04-19,2671.0688
2012-04-20,2709.668
2012-04-23,2596.0759
2012-04-24,2696.434
2012-04-25,2635.778
2012-04-26,2561.4949
2012-04-27,2576.8529
2012-04-30,2483.6079
2012-05-01,2542.8459
2012-05-02,2636.0909
2012-05-03,2528.5849
2012-05-04,2396.9449
2012-05-07,2407.9149
2012-05-08,2376.1019
2012-05-09,2338.8039
2012-05-10,2323.4459
2012-05-11,2311.3789
2012-05-14,2260.9169
2012-05-15,2153.4109
2012-05-16,2037.1289
2012-05-17,1830.8929
2012-05-18,1785.916
2012-05-21,1901.1009
2012-05-22,1890.1309
2012-05-23,1891.2279
2012-05-24,1884.6459
2012-05-25,1857.2209
2012-05-29,2062.3599
2012-05-30,1943.8839
2012-05-31,1824.3109
2012-06-01,1732.163
2012-06-04,1716.805
2012-06-05,1793.595
2012-06-06,1991.0549
2012-06-07,1953.7569
2012-06-08,1947.1749
2012-06-11,1784.819
2012-06-12,1897.8099
2012-06-13,1847.3479
2012-06-14,1947.1749
2012-06-15,2011.8979
2012-06-18,2045.9049
2012-06-19,2099.6579
2012-06-20,2066.7479
2012-06-21,1925.2349
2012-06-22,1917.5559
2012-06-25,1768.364
2012-06-26,1773.849
2012-06-27,1803.4679
2012-06-28,1836.3779
2012-06-29,1955.9509
2012-07-02,1890.1309
2012-07-03,2042.6139
2012-07-05,2030.5469
2012-07-06,1952.6599
2012-07-09,1936.2049
2012-07-10,1806.7589
2012-07-11,1738.745
2012-07-12,1758.491
2012-07-13,1819.9229
2012-07-16,1761.782
2012-07-17,1796.886
2012-07-18,1757.394
2012-07-19,1671.828
2012-07-20,1671.828
2012-07-23,1610.396
2012-07-24,1578.583
2012-07-25,1547.867
2012-07-26,1999.8309
2012-07-27,2100.7549
2012-07-30,2086.4939
2012-07-31,2139.1499
2012-08-01,2113.9189
2012-08-02,2040.4199
2012-08-03,2105.1429
2012-08-06,2184.1269
2012-08-07,2325.6399
2012-08-08,2331.1249
2012-08-09,2395.8479
2012-08-10,2409.0119
2012-08-13,2367.3259
2012-08-14,2324.5429
2012-08-15,2313.5729
2012-08-16,2375.0049
2012-08-17,2417.7879
2012-08-20,2387.0719
2012-08-21,2388.1689
2012-08-22,2349.7739
2012-08-23,2269.6929
2012-08-24,2252.1409
2012-08-27,2224.7159
2012-08-28,2233.4919
2012-08-29,2377.1989
2012-08-30,2392.5569
2012-08-31,2421.0789
2012-09-04,2400.2359
2012-09-05,2287.2449
2012-09-06,2416.6909
2012-09-07,2562.5919
2012-09-10,2479.2199
2012-09-11,2519.8089
2012-09-12,2663.5159
2012-09-13,2757.8579
2012-09-14,2802.8349
2012-09-17,2673.3889
2012-09-18,2639.3819
2012-09-19,2704.1049
2012-09-20,2595.5019
2012-09-21,2598.7929
2012-09-24,2569.1739
2012-09-25,2429.8549
2012-09-26,2401.3329
2012-09-27,2494.5779
2012-09-28,2477.0259
2012-10-01,2432.0489
2012-10-02,2468.2499
2012-10-03,2461.6679
2012-10-04,2586.7259
2012-10-05,2617.4419
2012-10-08,2602.0839
2012-10-09,2506.6449
2012-10-10,2450.6979
2012-10-11,2479.2199
2012-10-12,2460.5709
2012-10-15,2486.8989
2012-10-16,2553.8159
2012-10-17,2681.0679
2012-10-18,2663.5159
2012-10-19,2588.9199
2012-10-22,2597.6959
2012-10-23,2541.7489
2012-10-24,2508.9301
2012-10-25,2403.5221
2012-10-26,2419.9921
2012-10-31,2475.9901
2012-11-01,2575.9081
2012-11-02,2553.9481
2012-11-05,2606.6521
2012-11-06,2640.6901
2012-11-07,2462.8141
2012-11-08,2414.5021
2012-11-09,2465.0101
2012-11-12,2486.9701
2012-11-13,2429.8741
2012-11-14,2320.0741
2012-11-15,2305.8001
2012-11-16,2345.3281
2012-11-19,2493.5581
2012-11-20,2521.0081
2012-11-21,2608.8481
2012-11-23,2637.3961
2012-11-26,2671.9831
2012-11-27,2620.9261
2012-11-28,2616.5341
2012-11-29,2652.7681
2012-11-30,2656.0621
2012-12-03,2616.5341
2012-12-04,2663.7481
2012-12-05,2687.9041
2012-12-06,2657.1601
2012-12-07,2729.6281
2012-12-10,2850.4081
2012-12-11,2820.7621
2012-12-12,2889.9361
2012-12-13,2830.6441
2012-12-14,2797.7041
2012-12-17,2867.9761
2012-12-18,2986.5601
2012-12-19,2955.8161
2012-12-20,2955.8161
2012-12-21,2940.4441
2012-12-24,2934.9541
2012-12-26,2929.4641
2012-12-27,2944.8361
2012-12-28,2889.9361
2012-12-31,3086.4781
2013-01-02,3255.5701
2013-01-03,3190.7881
2013-01-04,3247.8841
2013-01-07,3256.6681
2013-01-08,3223.7281
2013-01-09,3223.7281
2013-01-10,3221.5321
2013-01-11,3232.5121
2013-01-14,3151.2601
2013-01-15,3167.7301
2013-01-16,3185.2981
2013-01-17,3214.9441
2013-01-18,3242.3941
2013-01-22,3202.8661
2013-01-23,3158.9461
2013-01-24,3121.6141
2013-01-25,3519.0901
2013-01-28,3623.4001
2013-01-29,3592.6561
2013-01-30,3511.4041
2013-01-31,3555.3241
2013-02-01,3613.5181
2013-02-04,3513.6001
2013-02-05,3588.2641
2013-02-06,3619.0081
2013-02-07,3616.8121
2013-02-08,3679.3981
2013-02-11,3654.1441
2013-02-12,3825.4321
2013-02-13,3868.2541
2013-02-14,3843.0001
2013-02-15,3834.2161
2013-02-19,3833.1181
2013-02-20,3567.4021
2013-02-21,3483.9541
2013-02-22,3568.453
2013-02-25,3404.702
2013-02-26,3537.681
2013-02-27,3622.3041
2013-02-28,3632.0669
2013-03-01,3608.8199
2013-03-04,3534.6509
2013-03-05,3713.9849
2013-03-06,3679.6679
2013-03-07,3708.4499
2013-03-08,3821.3639
2013-03-11,3805.8659
2013-03-12,3738.3389
2013-03-13,3790.3679
2013-03-14,3813.6149
2013-03-15,3797.0099
2013-03-18,3924.3149
2013-03-19,3897.7469
2013-03-20,4058.2619
2013-03-21,3956.4179
2013-03-22,3897.7469
2013-03-25,3767.1209
2013-03-26,3872.2859
2013-03-27,3870.0719
2013-03-28,3810.2939
2013-04-01,3650.2916
2013-04-02,3573.6887
2013-04-03,3472.6618
2013-04-04,3534.8322
2013-04-05,3453.7887
2013-04-08,3449.3479
2013-04-09,3542.6035
2013-04-10,3504.8572
2013-04-11,3470.4415
2013-04-12,3381.6266
2013-04-15,3127.394
2013-04-16,3175.132
2013-04-17,3076.3254
2013-04-18,3021.9263
2013-04-19,3065.2236
2013-04-22,3159.5894
2013-04-23,3189.5644
2013-04-24,3278.3793
2013-04-25,3237.3024
2013-04-26,3210.6579
2013-04-29,3227.3107
2013-04-30,3175.132
2013-05-01,3059.6726
2013-05-02,3108.5208
2013-05-03,3312.795
2013-05-06,3474.9999
2013-05-07,3537.2719
2013-05-08,3571.7439
2013-05-09,3530.5999
2013-05-10,3503.9119
2013-05-13,3473.8879
2013-05-14,3562.8479
2013-05-15,3541.7199
2013-05-16,3559.5119
2013-05-17,3658.4799
2013-05-20,3741.8799
2013-05-21,3861.9759
2013-05-22,3764.1199
2013-05-23,3781.9119
2013-05-24,3715.1919
2013-05-28,3846.4079
2013-05-29,3888.6639
2013-05-30,3920.9119
2013-05-31,3988.7439
2013-06-03,3959.8319
2013-06-04,3865.3119
2013-06-05,3610.6639
2013-06-06,3613.9999
2013-06-07,3686.2799
2013-06-10,3737.4319
2013-06-11,3591.7599
2013-06-12,3496.1279
2013-06-13,3601.7679
2013-06-14,3529.4879
2013-06-17,3257.0479
2013-06-18,3282.6239
2013-06-19,3255.9359
2013-06-20,3102.4799
2013-06-21,2965.7039
2013-06-24,2892.3119
2013-06-25,2941.2399
2013-06-26,2932.3439
2013-06-27,2994.6159
2013-06-28,2924.5599
2013-07-01,2993.5039
2013-07-02,3024.6399
2013-07-03,3013.5199
2013-07-05,3074.6799
2013-07-08,3044.6559
2013-07-09,3122.4959
2013-07-10,3046.8799
2013-07-11,3151.4079
2013-07-12,3165.8639
2013-07-15,3119.1599
2013-07-16,3045.7679
2013-07-17,3153.6319
2013-07-18,3243.7039
2013-07-19,3229.2479
2013-07-22,3224.7999
2013-07-23,3273.7279
2013-07-24,3184.7679
2013-07-25,3150.2959
2013-07-26,3168.0879
2013-07-29,3130.8691
2013-07-30,3203.2141
2013-07-31,3281.1241
2013-08-01,3373.5031
2013-08-02,3414.6841
2013-08-05,3418.0231
2013-08-06,3375.7291
2013-08-07,3313.4011
2013-08-08,3441.3961
2013-08-09,3449.1871
2013-08-12,3420.2491
2013-08-13,3462.5431
2013-08-14,3443.6221
2013-08-15,3502.6111
2013-08-16,3563.8261
2013-08-19,3429.1531
2013-08-20,3490.3681
2013-08-21,3386.8591
2013-08-22,3446.9611
2013-08-23,3430.2661
2013-08-26,3449.1871
2013-08-27,3304.4971
2013-08-28,3325.6441
2013-08-29,3262.2031
2013-08-30,3227.7001
2013-09-03,3147.5641
2013-09-04,3193.1971
2013-09-05,3280.0111
2013-09-06,3369.0511
2013-09-09,3469.2211
2013-09-10,3491.4811
2013-09-11,3477.0121
2013-09-12,3478.1251
2013-09-13,3556.0351
2013-09-16,3680.6911
2013-09-17,3666.2221
2013-09-18,3766.3921
2013-09-19,3825.3811
2013-09-20,3825.3811
2013-09-23,3759.7141
2013-09-24,3785.3131
2013-09-25,3788.6521
2013-09-26,3794.2171
2013-09-27,3781.9741
2013-09-30,3739.6801
2013-10-01,3778.6351
2013-10-02,3829.8331
2013-10-03,3754.1491
2013-10-04,3872.1271
2013-10-07,3826.4941
2013-10-08,3744.1321
2013-10-09,3734.1151
2013-10-10,3871.0141
2013-10-11,3838.7371
2013-10-14,3818.7031
2013-10-15,3735.2281
2013-10-16,3738.5671
2013-10-17,3668.4481
2013-10-18,3794.2171
2013-10-21,3810.9121
2013-10-22,3924.4381
2013-10-23,3791.9911
2013-10-24,3961.1671
2013-10-25,3958.9411
2013-10-28,3966.7321
2013-10-29,3906.6301
2013-10-30,3879.9181
2013-10-31,3889.9351
2013-11-01,3856.5451
2013-11-04,4069.1281
2013-11-05,4006.8001
2013-11-06,3984.5401
2013-11-07,3786.4261
2013-11-08,3872.1271
2013-11-11,3879.9181
2013-11-12,3865.4491
2013-11-13,3975.6361
2013-11-14,3967.8451
2013-11-15,3921.0991
2013-11-18,3882.1441
2013-11-19,3812.0251
2013-11-20,3789.7651
2013-11-21,3907.7431
2013-11-22,3973.4101
2013-11-25,4006.8001
2013-11-26,3993.4441
2013-11-27,4029.0601
2013-11-29,4042.4161
2013-12-02,4099.1791
2013-12-03,4033.5121
2013-12-04,4049.0941
2013-12-05,4059.1111
2013-12-06,4206.0271
2013-12-09,4309.5361
2013-12-10,4278.3721
2013-12-11,4179.3151
2013-12-12,4214.9311
2013-12-13,4276.1461
2013-12-16,4347.3781
2013-12-17,4398.5761
2013-12-18,4467.5821
2013-12-19,4447.5481
2013-12-20,4418.6101
2013-12-23,4569.9781
2013-12-24,4573.3171
2013-12-26,4594.4641
2013-12-27,4633.4191
2013-12-30,4630.0801
2013-12-31,4673.4871
2014-01-02,4575.5431
2014-01-03,4594.4641
2014-01-06,4426.4011
2014-01-07,4441.9831
2014-01-08,4556.6221
2014-01-09,4579.9951
2014-01-10,4603.3681
2014-01-13,4506.5371
2014-01-14,4610.0461
2014-01-15,4699.0861
2014-01-16,4681.2781
2014-01-17,4690.1821
2014-01-21,4714.6681
2014-01-22,4610.0461
2014-01-23,4489.8421
2014-01-24,4220.4961
2014-01-27,4227.1741
2014-01-28,4364.0731
2014-01-29,4310.6491
2014-01-30,4430.8531
2014-01-31,4563.3001
2014-02-03,4399.6891
2014-02-04,4617.8371
2014-02-05,4404.1411
2014-02-06,4497.6331
2014-02-07,4558.8481
2014-02-10,4595.5771
2014-02-11,4721.3461
2014-02-12,4883.8441
2014-02-13,4874.9401
2014-02-14,4881.6181
2014-02-18,4890.5221
2014-02-19,4691.2951
2014-02-20,4813.7251
2014-02-21,4687.9561
2014-02-24,4790.3521
2014-02-25,4764.5279
2014-02-26,4826.5199
2014-02-27,4886.2979
2014-02-28,4929.4709
2014-03-03,4876.3349
2014-03-04,4952.7179
2014-03-05,4856.4089
2014-03-06,4940.5409
2014-03-07,4898.4749
2014-03-10,4847.5529
2014-03-11,4802.1659
2014-03-12,4718.0339
2014-03-13,4580.7659
2014-03-14,4538.6999
2014-03-17,4618.4039
2014-03-18,4698.1079
2014-03-19,4629.4739
2014-03-20,4632.7949
2014-03-21,4838.6969
2014-03-24,4756.7789
2014-03-25,4842.0179
2014-03-26,4674.8609
2014-03-27,4618.4039
2014-03-28,4791.0959
2014-03-31,4924.5855
2014-04-01,4891.2362
2014-04-02,4912.3575
2014-04-03,4891.2362
2014-04-04,4796.7464
2014-04-07,4577.7524
2014-04-08,4626.6648
2014-04-09,4780.0717
2014-04-10,4591.0922
2014-04-11,4515.5003
2014-04-14,4477.7044
2014-04-15,4559.9661
2014-04-16,4654.4559
2014-04-17,4676.6888
2014-04-21,4653.3443
2014-04-22,4767.8437
2014-04-23,4780.0717
2014-04-24,4737.8293
2014-04-25,4623.3299
2014-04-28,4612.2134
2014-04-29,4773.4019
2014-04-30,4812.3094
2014-05-01,4723.0461
2014-05-02,4507.9611
2014-05-05,4437.3691
2014-05-06,4391.0431
2014-05-07,4402.0731
2014-05-08,4405.3821
2014-05-09,4365.6741
2014-05-12,4536.6391
2014-05-13,4511.2701
2014-05-14,4439.5751
2014-05-15,4349.1291
2014-05-16,4363.4681
2014-05-19,4445.0901
2014-05-20,4323.7601
2014-05-21,4305.0091
2014-05-22,4303.9061
2014-05-23,4344.7171
2014-05-27,4333.6871
2014-05-28,4317.1421
2014-05-29,4354.6441
2014-05-30,4242.1381
2014-06-02,4312.7301
2014-06-03,4330.3781
2014-06-04,4345.8201
2014-06-05,4462.7381
2014-06-06,4498.0341
2014-06-09,4581.8621
2014-06-10,4517.8881
2014-06-11,4448.3991
2014-06-12,4308.3181
2014-06-13,4224.4901
2014-06-16,4232.2111
2014-06-17,4252.0651
2014-06-18,4244.3441
2014-06-19,4298.3911
2014-06-20,4432.9571
2014-06-23,4441.7811
2014-06-24,4375.6011
2014-06-25,4363.4681
2014-06-26,4406.4851
2014-06-27,4534.4331
2014-06-30,4533.3301
2014-07-01,4584.0681
2014-07-02,4592.8921
2014-07-03,4666.7931
2014-07-07,4546.5661
2014-07-08,4566.4201
2014-07-09,4586.2741
2014-07-10,4413.1031
2014-07-11,4377.8071
2014-07-14,4382.2191
2014-07-15,4307.2151
2014-07-16,4339.2021
2014-07-17,4236.6231
2014-07-18,4301.7001
2014-07-21,4370.0861
2014-07-22,4464.9441
2014-07-23,4464.9441
2014-07-24,4123.6839
2014-07-25,4031.1159
2014-07-28,3974.9139
2014-07-29,3875.7339
2014-07-30,3928.6299
2014-07-31,3803.0019
2014-08-01,3766.6359
2014-08-04,3772.1459
2014-08-05,3819.5319
2014-08-06,3812.9199
2014-08-07,3844.8779
2014-08-08,3909.8959
2014-08-11,3982.6279
2014-08-12,3964.9959
2014-08-13,4005.7699
2014-08-14,4050.9519
2014-08-15,4078.5019
2014-08-18,4147.9279
2014-08-19,4130.2959
2014-08-20,4142.4179
2014-08-21,4133.6019
2014-08-22,4119.2759
2014-08-25,4118.1739
2014-08-26,4118.1739
2014-08-27,4113.7659
2014-08-28,4103.8479
2014-08-29,4122.5819
2014-09-02,4093.9299
2014-09-03,4077.3999
2014-09-04,4091.7259
2014-09-05,4067.4819
2014-09-08,4046.5439
2014-09-09,3876.8359
2014-09-10,3826.1439
2014-09-11,3862.5099
2014-09-12,3823.9399
2014-09-15,3578.1939
2014-09-16,3636.5999
2014-09-17,3631.0899
2014-09-18,3639.9059
2014-09-19,3620.0699
2014-09-22,3553.9499
2014-09-23,3539.6239
2014-09-24,3579.2959
2014-09-25,3530.8079
