Date,CUR_MKT_CAP
2010-04-26,12399.5708
2010-04-27,12108.1068
2010-04-28,12226.6684
2010-04-29,12209.3782
2010-04-30,12147.6273
2010-05-03,12441.5614
2010-05-04,12117.0341
2010-05-05,11914.0521
2010-05-06,11644.2346
2010-05-07,11495.7112
2010-05-10,11753.1518
2010-05-11,11708.5948
2010-05-12,11676.4147
2010-05-13,11735.8241
2010-05-14,11686.3163
2010-05-17,11673.9393
2010-05-18,11708.5948
2010-05-19,11718.4963
2010-05-20,11337.2863
2010-05-21,11411.548
2010-05-24,11258.0738
2010-05-25,11156.5828
2010-05-26,11129.3535
2010-05-27,11310.057
2010-05-28,11386.7941
2010-06-01,11102.1242
2010-06-02,11332.3355
2010-06-03,11404.1218
2010-06-04,11018.5798
2010-06-07,11131.8289
2010-06-08,11485.8097
2010-06-09,11443.728
2010-06-10,11785.3319
2010-06-11,11909.1014
2010-06-14,11936.3307
2010-06-15,12166.5419
2010-06-16,12186.345
2010-06-17,12369.5239
2010-06-18,12401.704
2010-06-21,12211.0989
2010-06-22,11837.3151
2010-06-23,11824.9381
2010-06-24,11869.4951
2010-06-25,11941.2814
2010-06-28,12035.3463
2010-06-29,11758.1026
2010-06-30,11582.3499
2010-07-01,11493.2358
2010-07-02,11513.039
2010-07-06,11649.1854
2010-07-07,12003.1662
2010-07-08,12092.2802
2010-07-09,12193.7712
2010-07-12,12206.1482
2010-07-13,12315.0653
2010-07-14,12223.4759
2010-07-15,12228.4267
2010-07-16,12015.5431
2010-07-19,12240.8036
2010-07-20,12364.5731
2010-07-21,12183.8697
2010-07-22,12463.5887
2010-07-23,12490.818
2010-07-26,12565.0797
2010-07-27,12664.0953
2010-07-28,12520.5227
2010-07-29,12367.0485
2010-07-30,12315.0653
2010-08-02,12488.3426
2010-08-03,12713.6031
2010-08-04,12752.1654
2010-08-05,12843.872
2010-08-06,12838.9149
2010-08-09,12873.6146
2010-08-10,12995.0638
2010-08-11,12829.0006
2010-08-12,12710.03
2010-08-13,12677.8088
2010-08-16,12700.1158
2010-08-17,12739.7727
2010-08-18,12714.9871
2010-08-19,12541.4883
2010-08-20,12526.6169
2010-08-23,12640.6305
2010-08-24,12665.416
2010-08-25,12702.5943
2010-08-26,12722.4228
2010-08-27,12881.0503
2010-08-30,12643.109
2010-08-31,12620.802
2010-09-01,13009.9352
2010-09-02,13245.3979
2010-09-03,13275.1405
2010-09-07,13195.8268
2010-09-08,13064.4634
2010-09-09,13171.0412
2010-09-10,13208.2196
2010-09-13,13228.048
2010-09-14,13247.8764
2010-09-15,13173.5198
2010-09-16,13171.0412
2010-09-17,13156.1699
2010-09-20,13235.4837
2010-09-21,13114.0345
2010-09-22,13285.0548
2010-09-23,13059.5063
2010-09-24,13354.4543
2010-09-27,13292.4904
2010-09-28,13366.8471
2010-09-29,13317.276
2010-09-30,13334.6259
2010-10-01,13423.8538
2010-10-04,13307.3618
2010-10-05,13426.3324
2010-10-06,13406.504
2010-10-07,13356.9329
2010-10-08,13322.2331
2010-10-11,13255.3121
2010-10-12,13285.0548
2010-10-13,13252.8335
2010-10-14,13185.9126
2010-10-15,13218.1338
2010-10-18,13354.4543
2010-10-19,13235.4837
2010-10-20,13332.1473
2010-10-21,13223.0909
2010-10-22,13265.2263
2010-10-25,13332.1473
2010-10-26,13218.1338
2010-10-27,13171.0412
2010-10-28,13257.7907
2010-10-29,13255.3121
2010-11-01,13171.0412
2010-11-02,13356.9329
2010-11-03,13297.4475
2010-11-04,13329.6688
2010-11-05,13399.0683
2010-11-08,13294.969
2010-11-09,12384.4371
2010-11-10,12458.8541
2010-11-11,12310.02
2010-11-12,12235.603
2010-11-15,12173.1887
2010-11-16,11993.1474
2010-11-17,11990.7469
2010-11-18,12091.57
2010-11-19,12115.5755
2010-11-22,12125.1777
2010-11-23,12019.5535
2010-11-24,12115.5755
2010-11-26,12062.7634
2010-11-29,11973.943
2010-11-30,12024.3546
2010-12-01,12134.7799
2010-12-02,12245.2052
2010-12-03,12240.4041
2010-12-06,12228.4013
2010-12-07,12228.4013
2010-12-08,12194.7936
2010-12-09,12324.4233
2010-12-10,12310.02
2010-12-13,12326.8239
2010-12-14,12422.8459
2010-12-15,12379.636
2010-12-16,12461.2547
2010-12-17,12595.6855
2010-12-20,12581.2822
2010-12-21,12458.8541
2010-12-22,12509.2657
2010-12-23,12521.2684
2010-12-27,12530.8706
2010-12-28,12550.075
2010-12-29,12559.6772
2010-12-30,12571.68
2010-12-31,12598.086
2011-01-03,12593.2849
2011-01-04,12595.6855
2011-01-05,12458.8541
2011-01-06,12427.647
2011-01-07,12398.8404
2011-01-10,12374.8349
2011-01-11,12410.8431
2011-01-12,12458.8541
2011-01-13,12473.2574
2011-01-14,12566.8789
2011-01-18,12502.064
2011-01-19,12468.4563
2011-01-20,12554.8761
2011-01-21,12586.0833
2011-01-24,12631.6937
2011-01-25,12622.0915
2011-01-26,12590.8844
2011-01-27,12562.0778
2011-01-28,12451.6525
2011-01-31,12499.6635
2011-02-01,12701.3097
2011-02-02,12617.2904
2011-02-03,12478.0585
2011-02-04,12511.6662
2011-02-07,12679.7047
2011-02-08,12811.735
2011-02-09,12818.9366
2011-02-10,12830.9394
2011-02-11,12787.7295
2011-02-14,12744.5196
2011-02-15,12761.3234
2011-02-16,12802.1328
2011-02-17,12715.713
2011-02-18,12794.9311
2011-02-22,12799.7322
2011-02-23,12682.1053
2011-02-24,12741.9762
2011-02-25,12850.2036
2011-02-28,12802.1025
2011-03-01,12768.4318
2011-03-02,12816.5329
2011-03-03,12927.1653
2011-03-04,12900.7097
2011-03-07,12891.0895
2011-03-08,12994.5068
2011-03-09,13004.1271
2011-03-10,12857.4188
2011-03-11,12929.5704
2011-03-14,12746.7863
2011-03-15,12491.8506
2011-03-16,12174.3834
2011-03-17,12325.9018
2011-03-18,12361.9776
2011-03-21,12561.5971
2011-03-22,12597.6729
2011-03-23,12515.9011
2011-03-24,12616.9134
2011-03-25,12624.1285
2011-03-28,12597.6729
2011-03-29,12691.47
2011-03-30,12927.1653
2011-03-31,12867.039
2011-04-01,12941.5957
2011-04-04,12965.6462
2011-04-05,12924.7603
2011-04-06,13011.3422
2011-04-07,12855.0137
2011-04-08,12857.4188
2011-04-11,12746.7863
2011-04-12,12643.369
2011-04-13,12619.3184
2011-04-14,12701.0903
2011-04-15,12931.9754
2011-04-18,12792.4823
2011-04-19,12737.1661
2011-04-20,12859.8238
2011-04-21,12855.0137
2011-04-25,12965.6462
2011-04-26,13064.2534
2011-04-27,13201.3415
2011-04-28,13254.2527
2011-04-29,13251.8476
2011-05-02,13275.8982
2011-05-03,13348.0498
2011-05-04,13174.8859
2011-05-05,13073.8736
2011-05-06,13194.1263
2011-05-09,13232.6072
2011-05-10,13262.8809
2011-05-11,13167.1028
2011-05-12,13212.5974
2011-05-13,13195.8362
2011-05-16,13169.4972
2011-05-17,13157.525
2011-05-18,13143.1582
2011-05-19,13183.8639
2011-05-20,13255.6976
2011-05-23,13109.6359
2011-05-24,13097.6636
2011-05-25,13064.1412
2011-05-26,13059.3523
2011-05-27,13092.8747
2011-05-31,13210.2029
2011-06-01,12980.3354
2011-06-02,12870.1905
2011-06-03,12767.2289
2011-06-06,12678.6341
2011-06-07,12659.4785
2011-06-08,12673.8452
2011-06-09,12704.9731
2011-06-10,12592.4338
2011-06-13,12616.3783
2011-06-14,12673.8452
2011-06-15,12594.8283
2011-06-16,12649.9007
2011-06-17,12740.8899
2011-06-20,12755.2567
2011-06-21,12719.3399
2011-06-22,12585.2504
2011-06-23,12436.7943
2011-06-24,12429.6109
2011-06-27,12513.4168
2011-06-28,12467.9222
2011-06-29,12522.9946
2011-06-30,12661.873
2011-07-01,12791.1735
2011-07-05,12697.7898
2011-07-06,12748.0733
2011-07-07,12733.7066
2011-07-08,12647.5062
2011-07-11,12460.7388
2011-07-12,12503.839
2011-07-13,12460.7388
2011-07-14,12422.4276
2011-07-15,12475.1056
2011-07-18,12343.4106
2011-07-19,12441.5832
2011-07-20,12424.822
2011-07-21,12652.2952
2011-07-22,12508.6279
2011-07-25,12467.9222
2011-07-26,12408.0608
2011-07-27,12317.0716
2011-07-28,12221.2934
2011-07-29,12137.4875
2011-08-01,12075.2317
2011-08-02,11886.0699
2011-08-03,11895.6477
2011-08-04,11471.8293
2011-08-05,11608.3132
2011-08-08,10916.316
2011-08-09,11429.0406
2011-08-10,10949.936
2011-08-11,11491.3242
2011-08-12,11445.8092
2011-08-15,11855.4437
2011-08-16,11802.7422
2011-08-17,11965.6377
2011-08-18,11807.5332
2011-08-19,11680.5705
2011-08-22,11702.1302
2011-08-23,11994.384
2011-08-24,12279.4513
2011-08-25,12106.9736
2011-08-26,12226.7498
2011-08-29,12473.4886
2011-08-30,12502.2349
2011-08-31,12581.2872
2011-09-01,12574.1006
2011-09-02,12375.2722
2011-09-06,12174.0482
2011-09-07,12490.2573
2011-09-08,12389.6453
2011-09-09,12051.8766
2011-09-12,12073.4363
2011-09-13,12195.608
2011-09-14,12332.1528
2011-09-15,12519.0036
2011-09-16,12772.929
2011-09-19,12593.2648
2011-09-20,12720.2275
2011-09-21,12296.2199
2011-09-22,11910.5407
2011-09-23,12020.7348
2011-09-26,12138.1154
2011-09-27,12219.5632
2011-09-28,12106.9736
2011-09-29,12315.3841
2011-09-30,12336.9438
2011-10-03,11936.8915
2011-10-04,11924.9138
2011-10-05,11982.4064
2011-10-06,12217.1677
2011-10-07,12200.399
2011-10-10,12454.3244
2011-10-11,12404.0185
2011-10-12,12293.8244
2011-10-13,12399.2274
2011-10-14,12519.0036
2011-10-17,12533.3767
2011-10-18,12684.2947
2011-10-19,12732.2051
2011-10-20,12828.026
2011-10-21,13062.7873
2011-10-24,13024.4589
2011-10-25,12902.2873
2011-10-26,12981.3395
2011-10-27,13096.3246
2011-10-28,12971.7574
2011-10-31,12871.1455
2011-11-01,12456.72
2011-11-02,12696.2723
2011-11-03,12835.0917
2011-11-04,12859.2
2011-11-07,12907.2
2011-11-08,13044.0
2011-11-09,12667.2
2011-11-10,12732.0
2011-11-11,12955.2
2011-11-14,12784.8
2011-11-15,12794.4
2011-11-16,12626.4
2011-11-17,12537.6
2011-11-18,12763.2
2011-11-21,12496.8
2011-11-22,12360.0
2011-11-23,12180.0
2011-11-25,12211.2
2011-11-28,12326.4
2011-11-29,12398.4
2011-11-30,12765.6
2011-12-01,12765.6
2011-12-02,12700.8
2011-12-05,12794.4
2011-12-06,12859.2
2011-12-07,12727.2
2011-12-08,12482.4
2011-12-09,12607.2
2011-12-12,12468.0
2011-12-13,12662.4
2011-12-14,12463.2
2011-12-15,12662.4
2011-12-16,12681.6
2011-12-19,12494.4
2011-12-20,12746.4
2011-12-21,13039.2
2011-12-22,12986.4
2011-12-23,13108.8
2011-12-27,13197.6
2011-12-28,13072.8
2011-12-29,13281.6
2011-12-30,13200.0
2012-01-03,13159.2
2012-01-04,13264.8
2012-01-05,13329.6
2012-01-06,13404.0
2012-01-09,13411.2
2012-01-10,13452.0
2012-01-11,13322.4
2012-01-12,13324.8
2012-01-13,13300.8
2012-01-17,13420.8
2012-01-18,13329.6
2012-01-19,13353.6
2012-01-20,13512.0
2012-01-23,13492.8
2012-01-24,13492.8
2012-01-25,13725.6
2012-01-26,13963.2
2012-01-27,13840.8
2012-01-30,13672.8
2012-01-31,13656.0
2012-02-01,13872.0
2012-02-02,13826.4
2012-02-03,13992.0
2012-02-06,13790.4
2012-02-07,14001.6
2012-02-08,13994.4
2012-02-09,13960.8
2012-02-10,13800.0
2012-02-13,13804.8
2012-02-14,13797.6
2012-02-15,13788.0
2012-02-16,13910.4
2012-02-17,13996.8
2012-02-21,13977.6
2012-02-22,13984.8
2012-02-23,13840.8
2012-02-24,13929.6
2012-02-27,13896.0
2012-02-28,14045.685
2012-02-29,14252.593
2012-03-01,14267.0284
2012-03-02,14168.3862
2012-03-05,14170.7921
2012-03-06,14031.2495
2012-03-07,14024.0318
2012-03-08,14062.5263
2012-03-09,14235.7516
2012-03-12,14353.6411
2012-03-13,14423.4124
2012-03-14,14214.0985
2012-03-15,14233.3457
2012-03-16,14125.0799
2012-03-19,13999.9727
2012-03-20,14122.674
2012-03-21,14158.7626
2012-03-22,14026.4377
2012-03-23,13985.5373
2012-03-26,14103.4267
2012-03-27,14206.8807
2012-03-28,14040.8731
2012-03-29,14254.9989
2012-03-30,14425.8183
2012-04-02,14709.7153
2012-04-03,14983.9887
2012-04-04,14955.1178
2012-04-05,15020.0773
2012-04-09,14986.3946
2012-04-10,14916.6233
2012-04-11,15080.225
2012-04-12,15130.749
2012-04-13,15010.4537
2012-04-16,15200.5203
2012-04-17,15405.0224
2012-04-18,15265.4798
2012-04-19,15279.9152
2012-04-20,15520.5059
2012-04-23,15267.8857
2012-04-24,15419.4579
2012-04-25,15426.6756
2012-04-26,15376.1515
2012-04-27,15590.2772
2012-04-30,15575.8418
2012-05-01,15652.8308
2012-05-02,15368.9338
2012-05-03,15506.0705
2012-05-04,15619.1481
2012-05-07,15674.0614
2012-05-08,15601.7641
2012-05-09,15469.219
2012-05-10,15657.192
2012-05-11,15637.9127
2012-05-14,15601.7641
2012-05-15,15483.6784
2012-05-16,15404.1514
2012-05-17,15355.9532
2012-05-18,15288.4756
2012-05-21,15433.0703
2012-05-22,15428.2505
2012-05-23,15283.6558
2012-05-24,15435.4802
2012-05-25,15507.7776
2012-05-29,15599.3542
2012-05-30,15555.9758
2012-05-31,15666.8317
2012-06-01,15440.3
2012-06-04,15505.3676
2012-06-05,15442.71
2012-06-06,15753.5885
2012-06-07,15948.7913
2012-06-08,16081.3364
2012-06-11,16030.7282
2012-06-12,16134.3544
2012-06-13,16160.8634
2012-06-14,16264.4896
2012-06-15,16351.2464
2012-06-18,16563.3186
2012-06-19,16691.0439
2012-06-20,16512.7105
2012-06-21,16353.6563
2012-06-22,16194.6022
2012-06-25,16052.4174
2012-06-26,16317.5077
2012-06-27,16380.1653
2012-06-28,16433.1834
2012-06-29,16599.4673
2012-07-02,16724.7826
2012-07-03,16698.2736
2012-07-05,16575.3681
2012-07-06,16558.4988
2012-07-09,16505.4807
2012-07-10,16411.4942
2012-07-11,16498.251
2012-07-12,16486.2014
2012-07-13,16635.6159
2012-07-16,16546.4492
2012-07-17,16751.2916
2012-07-18,16932.035
2012-07-19,16973.0035
2012-07-20,17035.6612
2012-07-23,16732.0124
2012-07-24,16572.9582
2012-07-25,16404.2645
2012-07-26,16792.2601
2012-07-27,17076.6296
2012-07-30,17076.6296
2012-07-31,16968.1836
2012-08-01,16888.6566
2012-08-02,16683.8141
2012-08-03,16922.3953
2012-08-06,16851.2887
2012-08-07,16788.4468
2012-08-08,16650.6781
2012-08-09,16648.2611
2012-08-10,16684.516
2012-08-13,16580.5852
2012-08-14,16757.0259
2012-08-15,16747.3579
2012-08-16,16657.9291
2012-08-17,16614.4232
2012-08-20,16636.1761
2012-08-21,16375.1407
2012-08-22,16375.1407
2012-08-23,16181.7811
2012-08-24,16237.372
2012-08-27,16249.4569
2012-08-28,16131.0242
2012-08-29,16152.7771
2012-08-30,16048.8464
2012-08-31,16000.5065
2012-09-04,15983.5875
2012-09-05,15889.3247
2012-09-06,16143.1092
2012-09-07,16099.6033
2012-09-10,16089.9353
2012-09-11,16094.7693
2012-09-12,16022.2594
2012-09-13,16247.0399
2012-09-14,15901.4097
2012-09-17,15819.2318
2012-09-18,15633.1232
2012-09-19,15645.2082
2012-09-20,15659.7102
2012-09-21,15599.2853
2012-09-24,15712.8841
2012-09-25,15715.3011
2012-09-26,15502.6055
2012-09-27,15483.2695
2012-09-28,15587.2003
2012-10-01,15623.4553
2012-10-02,15737.054
2012-10-03,15966.6685
2012-10-04,16046.4294
2012-10-05,16116.5222
2012-10-08,16172.1131
2012-10-09,16131.0242
2012-10-10,16135.8582
2012-10-11,16196.2831
2012-10-12,16164.8621
2012-10-15,16324.3838
2012-10-16,16406.5616
2012-10-17,16522.5774
2012-10-18,16520.1604
2012-10-19,16382.3917
2012-10-22,16457.3185
2012-10-23,16377.5577
2012-10-24,16353.3877
2012-10-25,16592.6702
2012-10-26,16672.4311
2012-10-31,16858.5397
2012-11-01,16674.8481
2012-11-02,16708.686
2012-11-05,16493.5734
2012-11-06,16629.7229
2012-11-07,16204.0639
2012-11-08,15976.7233
2012-11-09,15911.4233
2012-11-12,15906.5863
2012-11-13,16008.164
2012-11-14,15889.6567
2012-11-15,15766.3123
2012-11-16,15981.5603
2012-11-19,15940.4455
2012-11-20,16100.0677
2012-11-21,16034.7677
2012-11-23,15974.3048
2012-11-26,16150.8565
2012-11-27,16109.7417
2012-11-28,16320.1527
2012-11-29,16392.7082
2012-11-30,16547.4933
2012-12-03,16605.5377
2012-12-04,16503.96
2012-12-05,17002.1745
2012-12-06,17292.3965
2012-12-07,17253.7003
2012-12-10,17224.6781
2012-12-11,17299.6521
2012-12-12,17258.5373
2012-12-13,17277.8854
2012-12-14,17292.3965
2012-12-17,17592.2926
2012-12-18,17570.526
2012-12-19,17476.2038
2012-12-20,17401.2298
2012-12-21,17403.6483
2012-12-24,17343.1854
2012-12-26,17169.0522
2012-12-27,17108.5892
2012-12-28,16975.5708
2012-12-31,17156.9596
2013-01-02,17456.8557
2013-01-03,17403.6483
2013-01-04,17413.3224
2013-01-07,17377.0446
2013-01-08,17132.7744
2013-01-09,17260.9558
2013-01-10,17379.4631
2013-01-11,17372.2076
2013-01-14,17473.7853
2013-01-15,17582.6186
2013-01-16,17466.5298
2013-01-17,17575.363
2013-01-18,17701.1259
2013-01-22,17899.4443
2013-01-23,17822.0518
2013-01-24,17889.7702
2013-01-25,17984.0924
2013-01-28,18037.2998
2013-01-29,18119.5294
2013-01-30,18158.2256
2013-01-31,18150.9701
2013-02-01,18315.4292
2013-02-04,18259.8033
2013-02-05,18329.9403
2013-02-06,18317.8477
2013-02-07,18303.3366
2013-02-08,18414.5884
2013-02-11,18322.6848
2013-02-12,18339.6144
2013-02-13,18460.5402
2013-02-14,18223.5256
2013-02-15,18288.8255
2013-02-19,18491.981
2013-02-20,18373.4736
2013-02-21,18339.6144
2013-02-22,18571.792
2013-02-25,18315.4292
2013-02-26,18745.5563
2013-02-27,18903.6953
2013-02-28,18918.2928
2013-03-01,19086.1634
2013-03-04,19215.1075
2013-03-05,19348.9175
2013-03-06,19275.9302
2013-03-07,19093.4621
2013-03-08,19134.8216
2013-03-11,19273.4973
2013-03-12,19171.3152
2013-03-13,19200.5101
2013-03-14,19278.3632
2013-03-15,19224.8392
2013-03-18,19161.5836
2013-03-19,19256.467
2013-03-20,19438.9351
2013-03-21,19285.6619
2013-03-22,19426.7705
2013-03-25,19273.4973
2013-03-26,19507.0565
2013-03-27,19356.2162
2013-03-28,19448.6667
2013-04-01,19446.2338
2013-04-02,19606.8057
2013-04-03,19555.7147
2013-04-04,19745.4815
2013-04-05,19842.7978
2013-04-08,20078.7899
2013-04-09,19898.7547
2013-04-10,19969.309
2013-04-11,20054.4608
2013-04-12,20054.4608
2013-04-15,19701.6891
2013-04-16,19779.5422
2013-04-17,19762.5118
2013-04-18,19767.3777
2013-04-19,20083.6557
2013-04-22,19969.309
2013-04-23,19842.7978
2013-04-24,19842.7978
2013-04-25,19833.0662
2013-04-26,19896.3218
2013-04-29,20066.6253
2013-04-30,20156.6429
2013-05-01,19974.1748
2013-05-02,20256.3922
2013-05-03,20412.0983
2013-05-06,20132.3139
2013-05-07,20273.4225
2013-05-08,20173.0721
2013-05-09,19944.1094
2013-05-10,19875.9078
2013-05-13,19863.7289
2013-05-14,20046.4119
2013-05-15,20348.4477
2013-05-16,20214.4802
2013-05-17,20570.1031
2013-05-20,20606.6397
2013-05-21,20416.6494
2013-05-22,19888.0866
2013-05-23,19357.0881
2013-05-24,19388.7532
2013-05-28,20000.1322
2013-05-29,19671.3028
2013-05-30,19895.3939
2013-05-31,19802.8346
2013-06-03,19817.4492
2013-06-04,19515.4134
2013-06-05,19220.6848
2013-06-06,19498.3629
2013-06-07,19532.4638
2013-06-10,19432.5971
2013-06-11,19374.1385
2013-06-12,19086.7173
2013-06-13,19481.3125
2013-06-14,19571.4361
2013-06-17,19654.2524
2013-06-18,19987.9508
2013-06-19,19737.0662
2013-06-20,19171.967
2013-06-21,19386.315
2013-06-24,19542.2044
2013-06-25,19727.3231
2013-06-26,20063.4598
2013-06-27,20080.5102
2013-06-28,19914.8776
2013-07-01,19620.1491
2013-07-02,19583.6125
2013-07-03,19566.5621
2013-07-05,19420.4158
2013-07-08,19578.741
2013-07-09,19720.0158
2013-07-10,19888.0841
2013-07-11,20238.8354
2013-07-12,20406.9037
2013-07-15,20816.1135
2013-07-16,20545.7428
2013-07-17,20662.6599
2013-07-18,20935.4664
2013-07-19,21154.6859
2013-07-22,20979.3103
2013-07-23,21154.6859
2013-07-24,20937.9022
2013-07-25,21218.016
2013-07-26,21249.6811
2013-07-29,21210.7087
2013-07-30,21230.1949
2013-07-31,21344.6762
2013-08-01,21554.1527
2013-08-02,21580.9462
2013-08-05,21300.8323
2013-08-06,21351.9835
2013-08-07,21462.092
2013-08-08,21371.7201
2013-08-09,21110.3745
2013-08-12,21041.985
2013-08-13,20980.923
2013-08-14,20880.7812
2013-08-15,20465.5592
2013-08-16,20240.8508
2013-08-19,20052.7797
2013-08-20,20323.8952
2013-08-21,20140.709
2013-08-22,20355.6475
2013-08-23,20516.8513
2013-08-26,20404.4971
2013-08-27,20458.2317
2013-08-28,20621.8781
2013-08-29,20509.5239
2013-08-30,20619.4356
2013-09-03,20370.3024
2013-09-04,20336.1076
2013-09-05,20223.7534
2013-09-06,20419.152
2013-09-09,20399.6122
2013-09-10,20424.037
2013-09-11,20504.6389
2013-09-12,20604.7807
2013-09-13,20682.9401
2013-09-16,20814.8342
2013-09-17,21024.8876
2013-09-18,21681.9154
2013-09-19,21452.322
2013-09-20,21188.534
2013-09-23,21501.1717
2013-09-24,21423.0123
2013-09-25,21181.2065
2013-09-26,21259.3659
2013-09-27,21156.7817
2013-09-30,20907.6485
2013-10-01,20846.5864
2013-10-02,20912.5335
2013-10-03,20861.2413
2013-10-04,20880.7812
2013-10-07,20873.4537
2013-10-08,20866.1263
2013-10-09,20817.2766
2013-10-10,21310.6581
2013-10-11,21374.1626
2013-10-14,21261.8084
2013-10-15,20922.3034
2013-10-16,21418.1273
2013-10-17,21862.6591
2013-10-18,22087.3674
2013-10-21,21923.7211
2013-10-22,22167.9694
2013-10-23,22133.7746
2013-10-24,21999.4381
2013-10-25,22277.8811
2013-10-28,22265.6686
2013-10-29,22495.262
2013-10-30,22426.8725
2013-10-31,22260.7837
2013-11-01,22402.4477
2013-11-04,22453.7398
2013-11-05,22099.5798
2013-11-06,22477.4604
2013-11-07,22030.2086
2013-11-08,21905.5646
2013-11-11,21908.0086
2013-11-12,21710.0447
2013-11-13,21871.3486
2013-11-14,21995.9926
2013-11-15,22279.4965
2013-11-18,22237.9485
2013-11-19,22120.6365
2013-11-20,21829.8006
2013-11-21,21949.5566
2013-11-22,21871.3486
2013-11-25,21832.2446
2013-11-26,21595.1767
2013-11-27,21634.2807
2013-11-29,21614.7287
2013-12-02,21521.8567
2013-12-03,21580.5127
2013-12-04,21504.7487
2013-12-05,21355.6648
2013-12-06,21524.3007
2013-12-09,21443.6488
2013-12-10,21477.8648
2013-12-11,21223.6888
2013-12-12,21167.4769
2013-12-13,21138.1489
2013-12-16,21238.3528
2013-12-17,21323.8928
2013-12-18,21614.7287
2013-12-19,21582.9567
2013-12-20,21947.1126
2013-12-23,21744.2607
2013-12-24,21864.0166
2013-12-26,21861.5726
2013-12-27,21798.0287
2013-12-30,21871.3486
2013-12-31,21937.3366
2014-01-02,21614.7287
2014-01-03,21702.7127
2014-01-06,21790.6967
2014-01-07,22118.1925
2014-01-08,21932.4486
2014-01-09,22076.6446
2014-01-10,22467.6844
2014-01-13,22206.1765
2014-01-14,22404.1404
2014-01-15,22484.7924
2014-01-16,22519.0084
2014-01-17,22472.5724
2014-01-21,22712.0843
2014-01-22,22682.7564
2014-01-23,22536.1164
2014-01-24,22064.4246
2014-01-27,22010.6566
2014-01-28,22044.8726
2014-01-29,22049.7606
2014-01-30,22362.5925
2014-01-31,22658.3164
2014-02-03,22472.5724
2014-02-04,22277.0525
2014-02-05,22113.3045
2014-02-06,22296.6045
2014-02-07,22543.4484
2014-02-10,22650.9844
2014-02-11,22851.3923
2014-02-12,22589.8844
2014-02-13,22704.7523
2014-02-14,22765.8523
2014-02-18,22831.8403
2014-02-19,22638.7644
2014-02-20,22712.0843
2014-02-21,22729.1923
2014-02-24,22624.1004
2014-02-25,22748.7443
2014-02-26,22558.1124
2014-02-27,23062.9529
2014-02-28,23153.6361
2014-03-03,23058.0511
2014-03-04,23268.8283
2014-03-05,22955.1133
2014-03-06,22942.8588
2014-03-07,22957.5642
2014-03-10,23077.6583
2014-03-11,23028.6403
2014-03-12,23180.596
2014-03-13,23415.8822
2014-03-14,23509.0163
2014-03-17,23624.2086
2014-03-18,23636.4631
2014-03-19,23442.8421
2014-03-20,23576.2217
2014-03-21,23608.0914
2014-03-24,23568.8671
2014-03-25,23561.5126
2014-03-26,23514.9338
2014-03-27,23583.5762
2014-03-28,23473.258
2014-03-31,23720.8611
2014-04-01,23647.3156
2014-04-02,23546.8035
2014-04-03,23556.6095
2014-04-04,23642.4126
2014-04-07,23429.1307
2014-04-08,23603.1883
2014-04-09,23735.5701
2014-04-10,23713.5065
2014-04-11,23637.5095
2014-04-14,23688.9914
2014-04-15,23742.9247
2014-04-16,24113.1035
2014-04-17,23811.5671
2014-04-21,23755.1823
2014-04-22,23696.3459
2014-04-23,23772.3429
2014-04-24,23826.2762
2014-04-25,24186.6489
2014-04-28,24380.3186
2014-04-29,24196.455
2014-04-30,24174.3914
2014-05-01,24201.358
2014-05-02,24073.8987
2014-05-05,24199.0663
2014-05-06,24235.8803
2014-05-07,24643.2885
2014-05-08,24451.8557
2014-05-09,24137.7096
2014-05-12,24022.3591
2014-05-13,23975.728
2014-05-14,24172.0694
2014-05-15,24012.542
2014-05-16,24100.8956
2014-05-19,23826.0178
2014-05-20,23845.6519
2014-05-21,24088.6243
2014-05-22,24174.5236
2014-05-23,24331.5967
2014-05-27,24311.9625
2014-05-28,24471.4898
2014-05-29,24554.9349
2014-05-30,24628.5629
2014-06-02,24658.0141
2014-06-03,24670.2854
2014-06-04,24604.0202
2014-06-05,24815.0871
2014-06-06,24716.9165
2014-06-09,24790.5445
2014-06-10,24584.3861
2014-06-11,24348.7765
2014-06-12,24476.3984
2014-06-13,24817.5414
2014-06-16,24952.5261
2014-06-17,24888.7151
2014-06-18,25556.2756
2014-06-19,25683.8974
2014-06-20,25514.5531
2014-06-23,25445.8336
2014-06-24,25563.6384
2014-06-25,25701.0773
2014-06-26,25651.992
2014-06-27,25531.7329
2014-06-30,25698.623
2014-07-01,25401.6568
2014-07-02,25075.2394
2014-07-03,24721.825
2014-07-07,24900.9865
2014-07-08,25028.6083
2014-07-09,25092.4192
2014-07-10,25143.9588
2014-07-11,25092.4192
2014-07-14,24824.9042
2014-07-15,24986.8858
2014-07-16,25089.965
2014-07-17,24932.8919
2014-07-18,25158.6844
2014-07-21,25060.5138
2014-07-22,25087.5107
2014-07-23,25048.2424
2014-07-24,25053.151
2014-07-25,24920.6206
2014-07-28,25301.0319
2014-07-29,25266.6721
2014-07-30,24888.7151
2014-07-31,24471.4898
2014-08-01,24483.7612
2014-08-04,24444.4929
2014-08-05,24002.725
2014-08-06,23867.7403
2014-08-07,24471.3417
2014-08-08,24820.5108
2014-08-11,24822.9697
2014-08-12,24783.6268
2014-08-13,24896.7379
2014-08-14,25172.1388
2014-08-15,25336.8876
2014-08-18,25280.332
2014-08-19,25550.8151
