Date,CUR_MKT_CAP
2010-04-23,62744.2597
2010-04-26,62514.6075
2010-04-27,62202.9367
2010-04-28,63679.2722
2010-04-29,63941.7319
2010-04-30,63449.62
2010-05-03,63384.0051
2010-05-04,61678.0174
2010-05-05,61735.4304
2010-05-06,60152.4707
2010-05-07,59873.6073
2010-05-10,61300.7316
2010-05-11,61481.1726
2010-05-12,62596.6262
2010-05-13,62268.5516
2010-05-14,61185.9055
2010-05-17,61292.5298
2010-05-18,60218.0856
2010-05-19,59791.5887
2010-05-20,58380.868
2010-05-21,58872.9799
2010-05-24,58512.0979
2010-05-25,58413.6755
2010-05-26,57216.2034
2010-05-27,58331.6569
2010-05-28,58331.6569
2010-06-01,57527.8742
2010-06-02,59086.2284
2010-06-03,59824.3961
2010-06-04,57909.2609
2010-06-07,57429.4518
2010-06-08,57855.9488
2010-06-09,56953.7437
2010-06-10,57462.2593
2010-06-11,58003.5823
2010-06-14,57068.5698
2010-06-15,58364.4643
2010-06-16,57544.2779
2010-06-17,58577.7128
2010-06-18,58544.9053
2010-06-21,58462.8867
2010-06-22,58348.0606
2010-06-23,58102.0047
2010-06-24,57068.5698
2010-06-25,56707.6878
2010-06-28,55838.2902
2010-06-29,54361.9547
2010-06-30,53869.8428
2010-07-01,52426.3148
2010-07-02,53098.8676
2010-07-06,53558.172
2010-07-07,54755.6442
2010-07-08,55657.8492
2010-07-09,55625.0417
2010-07-12,57577.0854
2010-07-13,58971.4023
2010-07-14,60529.7564
2010-07-15,60496.949
2010-07-16,58987.806
2010-07-19,60316.508
2010-07-20,60283.7005
2010-07-21,58043.836
2010-07-22,62779.16
2010-07-23,62731.0042
2010-07-26,62987.8353
2010-07-27,62955.7314
2010-07-28,62217.3419
2010-07-29,62249.4458
2010-07-30,61125.8096
2010-08-02,62217.3419
2010-08-03,61735.7835
2010-08-04,61687.6277
2010-08-05,61799.9913
2010-08-06,62040.7705
2010-08-09,63806.4846
2010-08-10,63854.6404
2010-08-11,63180.4587
2010-08-12,61382.6407
2010-08-13,60917.1343
2010-08-16,62024.7186
2010-08-17,62827.3159
2010-08-18,62666.7964
2010-08-19,61173.9654
2010-08-20,62458.1211
2010-08-23,61864.1991
2010-08-24,61061.6018
2010-08-25,61735.7835
2010-08-26,61446.8485
2010-08-27,62024.7186
2010-08-30,61462.9005
2010-08-31,61478.9524
2010-09-01,63561.6924
2010-09-02,64239.8871
2010-09-03,64817.7571
2010-09-07,65122.7441
2010-09-08,65684.5622
2010-09-09,65652.4583
2010-09-10,64881.9649
2010-09-13,65812.9778
2010-09-14,65989.5492
2010-09-15,67382.0555
2010-09-16,67370.0165
2010-09-17,68268.9255
2010-09-20,69039.4189
2010-09-21,69846.0292
2010-09-22,69504.9253
2010-09-23,70066.7434
2010-09-24,71511.4185
2010-09-27,71575.6263
2010-09-28,70736.9122
2010-09-29,71126.1718
2010-09-30,72446.4444
2010-10-01,71045.9121
2010-10-04,70451.9901
2010-10-05,71045.9121
2010-10-06,71671.938
2010-10-07,71511.4185
2010-10-08,71848.5094
2010-10-11,70917.4965
2010-10-12,71896.6652
2010-10-13,72747.4184
2010-10-14,72297.9639
2010-10-15,71892.6523
2010-10-18,71415.1069
2010-10-19,70981.7043
2010-10-20,71238.5355
2010-10-21,70596.4576
2010-10-22,70917.4965
2010-10-25,71158.2757
2010-10-26,70524.2239
2010-10-27,71399.0549
2010-10-28,71302.7432
2010-10-29,72490.5872
2010-11-01,72763.4703
2010-11-02,72843.73
2010-11-03,73913.3187
2010-11-04,78200.2588
2010-11-05,78184.0817
2010-11-08,77326.6937
2010-11-09,77520.8193
2010-11-10,77132.5681
2010-11-11,77520.8193
2010-11-12,76792.8483
2010-11-15,75814.1318
2010-11-16,75029.5409
2010-11-17,77617.8821
2010-11-18,77197.2766
2010-11-19,77585.5278
2010-11-22,77035.5053
2010-11-23,76194.2944
2010-11-24,77767.5205
2010-11-26,77213.4537
2010-11-29,76485.4828
2010-11-30,75741.3347
2010-12-01,77472.2879
2010-12-02,78442.9158
2010-12-03,78976.7612
2010-12-06,78171.9489
2010-12-07,78410.5616
2010-12-08,79073.824
2010-12-09,79397.3666
2010-12-10,80040.4077
2010-12-13,79458.0309
2010-12-14,79559.138
2010-12-15,79413.5438
2010-12-16,80319.4632
2010-12-17,80012.0977
2010-12-20,79979.7434
2010-12-21,80869.4857
2010-12-22,80869.4857
2010-12-23,79979.7434
2010-12-27,80254.7547
2010-12-28,80659.183
2010-12-29,80869.4857
2010-12-30,80448.8803
2010-12-31,80060.6291
2011-01-03,81176.8512
2011-01-04,82454.8447
2011-01-05,84169.6208
2011-01-06,85204.9572
2011-01-07,83684.3068
2011-01-10,83619.5982
2011-01-11,84234.3293
2011-01-12,84671.1119
2011-01-13,83910.7866
2011-01-14,84185.7979
2011-01-18,85787.334
2011-01-19,84347.5692
2011-01-20,83037.2215
2011-01-21,82883.5387
2011-01-24,83296.0556
2011-01-25,83344.587
2011-01-26,85244.6724
2011-01-27,90241.6605
2011-01-28,88334.9151
2011-01-31,88975.9761
2011-02-01,90537.5348
2011-02-02,88737.6329
2011-02-03,90369.0509
2011-02-04,90784.0968
2011-02-07,90521.0974
2011-02-08,92214.1559
2011-02-09,92394.9679
2011-02-10,93693.5273
2011-02-11,94679.775
2011-02-14,95616.7103
2011-02-15,96389.2709
2011-02-16,96224.8963
2011-02-17,96981.0195
2011-02-18,97293.3313
2011-02-22,95739.9912
2011-02-23,93709.9648
2011-02-24,95008.5242
2011-02-25,97013.8945
2011-02-28,97934.3923
2011-03-01,95403.0233
2011-03-02,93857.902
2011-03-03,96718.0202
2011-03-04,95583.8354
2011-03-07,94646.9001
2011-03-08,93940.0893
2011-03-09,90406.0352
2011-03-10,88828.0389
2011-03-11,88121.2281
2011-03-14,87907.5411
2011-03-15,87118.543
2011-03-16,83009.1777
2011-03-17,86000.7956
2011-03-18,84998.1105
2011-03-21,88154.103
2011-03-22,86276.1231
2011-03-23,86214.4826
2011-03-24,88302.0402
2011-03-25,86707.6064
2011-03-28,85770.6712
2011-03-29,88614.3519
2011-03-30,89600.5996
2011-03-31,90126.5983
2011-04-01,89534.8497
2011-04-04,87299.355
2011-04-05,86428.1696
2011-04-06,88006.1659
2011-04-07,87496.6046
2011-04-08,88154.103
2011-04-11,87776.0414
2011-04-12,85885.7334
2011-04-13,86592.5442
2011-04-14,86461.0445
2011-04-15,87348.6674
2011-04-18,87595.2293
2011-04-19,87808.9163
2011-04-20,90849.8466
2011-04-21,95063.1511
2011-04-25,94862.8072
2011-04-26,95530.62
2011-04-27,97133.3707
2011-04-28,96131.6515
2011-04-29,95313.5809
2011-05-02,95564.0107
2011-05-03,94311.8617
2011-05-04,93627.3536
2011-05-05,93710.8302
2011-05-06,94445.4242
2011-05-09,94595.6821
2011-05-10,95013.0651
2011-05-11,94478.8149
2011-05-12,95730.9639
2011-05-13,95363.6668
2011-05-16,94662.4634
2011-05-17,94078.1272
2011-05-18,94245.0804
2011-05-19,95664.1826
2011-05-20,95797.7452
2011-05-23,94128.2132
2011-05-24,94011.3459
2011-05-25,95146.6277
2011-05-26,95447.1434
2011-05-27,95747.6592
2011-05-31,97817.8789
2011-06-01,95422.1005
2011-06-02,96498.9486
2011-06-03,95230.1043
2011-06-06,94295.1664
2011-06-07,94345.2523
2011-06-08,93994.6506
2011-06-09,93276.7519
2011-06-10,91156.4462
2011-06-13,90822.5398
2011-06-14,92792.5876
2011-06-15,90321.6802
2011-06-16,88468.4997
2011-06-17,87967.6402
2011-06-20,89286.5704
2011-06-21,90872.6258
2011-06-22,90146.3794
2011-06-23,91757.4778
2011-06-24,90471.9381
2011-06-27,91406.876
2011-06-28,92575.5484
2011-06-29,92542.1578
2011-06-30,94812.7213
2011-07-01,96632.5111
2011-07-05,97066.5895
2011-07-06,98001.5274
2011-07-07,98936.4653
2011-07-08,99103.4185
2011-07-11,97233.5427
2011-07-12,94361.9476
2011-07-13,93644.0489
2011-07-14,91690.6965
2011-07-15,91757.4778
2011-07-18,92291.728
2011-07-19,95129.9324
2011-07-20,96249.0595
2011-07-21,95635.9546
2011-07-22,96517.8178
2011-07-25,95425.9872
2011-07-26,94972.4576
2011-07-27,91696.9661
2011-07-28,92368.8618
2011-07-29,92016.1165
2011-08-01,90907.4886
2011-08-02,89042.9781
2011-08-03,90252.3903
2011-08-04,86086.637
2011-08-05,85700.2969
2011-08-08,79434.8695
2011-08-09,83802.1916
2011-08-10,79384.4773
2011-08-11,83231.0802
2011-08-12,84826.8325
2011-08-15,86103.4344
2011-08-16,85784.2839
2011-08-17,85683.4995
2011-08-18,80543.4974
2011-08-19,78141.4703
2011-08-22,77939.9016
2011-08-23,80728.2687
2011-08-24,80509.9026
2011-08-25,78863.7582
2011-08-26,82206.4393
2011-08-29,85532.323
2011-08-30,86069.8396
2011-08-31,86439.3822
2011-09-01,85767.4865
2011-09-02,83449.4463
2011-09-06,83063.1063
2011-09-07,86825.7222
2011-09-08,86590.5587
2011-09-09,84667.2573
2011-09-12,86321.8005
2011-09-13,87883.958
2011-09-14,89143.7624
2011-09-15,90084.4164
2011-09-16,90487.5538
2011-09-19,90151.606
2011-09-20,89210.952
2011-09-21,86775.3301
2011-09-22,84037.3551
2011-09-23,84474.0873
2011-09-26,84961.2117
2011-09-27,86976.8988
2011-09-28,85767.4865
2011-09-29,84205.329
2011-09-30,81685.7201
2011-10-03,80039.5756
2011-10-04,83029.5115
2011-10-05,85280.3621
2011-10-06,85448.336
2011-10-07,84373.3029
2011-10-10,87497.6179
2011-10-11,86758.5327
2011-10-12,87413.631
2011-10-13,89546.8998
2011-10-14,92352.0644
2011-10-17,90101.2138
2011-10-18,91646.5739
2011-10-19,88354.285
2011-10-20,87363.2388
2011-10-21,87380.0362
2011-10-24,90050.8216
2011-10-25,87883.958
2011-10-26,86674.5457
2011-10-27,89899.6451
2011-10-28,89412.5207
2011-10-31,86674.5457
2011-11-01,84222.1264
2011-11-02,87713.7647
2011-11-03,94320.0333
2011-11-04,94975.6172
2011-11-07,95681.6306
2011-11-08,95866.5389
2011-11-09,93143.3442
2011-11-10,92807.1473
2011-11-11,95177.3353
2011-11-14,95984.2078
2011-11-15,96488.5031
2011-11-16,95614.3913
2011-11-17,94773.8991
2011-11-18,93580.4002
2011-11-21,91227.022
2011-11-22,91580.0287
2011-11-23,87461.617
2011-11-25,87175.8497
2011-11-28,90672.2972
2011-11-29,89277.0802
2011-11-30,92117.9437
2011-12-01,92000.2748
2011-12-02,91344.6909
2011-12-05,91596.8386
2011-12-06,92168.3733
2011-12-07,91529.5992
2011-12-08,90890.8252
2011-12-09,92756.7178
2011-12-12,92084.3241
2011-12-13,91092.5433
2011-12-14,89260.2703
2011-12-15,88335.7289
2011-12-16,88436.588
2011-12-19,87276.7088
2011-12-20,90949.6596
2011-12-21,89915.8542
2011-12-22,91411.9303
2011-12-23,91832.1764
2011-12-27,92235.6127
2011-12-28,91344.6909
2011-12-29,92201.993
2011-12-30,91949.8453
2012-01-03,92908.0064
2012-01-04,93849.3577
2012-01-05,94235.9841
2012-01-06,94404.0825
2012-01-09,93983.8364
2012-01-10,93714.8789
2012-01-11,93496.3509
2012-01-12,94689.8498
2012-01-13,95042.8566
2012-01-17,96051.4472
2012-01-18,96807.8902
2012-01-19,97497.0938
2012-01-20,97043.228
2012-01-23,97749.2414
2012-01-24,98640.1631
2012-01-25,99161.2683
2012-01-26,97177.7067
2012-01-27,97144.087
2012-01-30,98556.1139
2012-01-31,98875.5009
2012-02-01,100740.876
2012-02-02,102719.8355
2012-02-03,103278.0035
2012-02-06,103294.9177
2012-02-07,104106.7985
2012-02-08,103971.4851
2012-02-09,104766.4517
2012-02-10,104411.2538
2012-02-13,104428.168
2012-02-14,104377.4255
2012-02-15,104157.5411
2012-02-16,105324.6197
2012-02-17,105747.4743
2012-02-21,106187.2431
2012-02-22,105798.2169
2012-02-23,107421.9785
2012-02-24,107303.5792
2012-02-27,107083.6948
2012-02-28,106018.1012
2012-02-29,105172.3921
2012-03-01,105899.702
2012-03-02,105595.2467
2012-03-05,105053.9928
2012-03-06,104123.7127
2012-03-07,106085.758
2012-03-08,107100.609
2012-03-09,108132.3742
2012-03-12,107997.0607
2012-03-13,109688.479
2012-03-14,110128.2478
2012-03-15,110297.3896
2012-03-16,110635.6733
2012-03-19,112902.1739
2012-03-20,112902.1739
2012-03-21,112360.92
2012-03-22,112124.1214
2012-03-23,112792.2317
2012-03-26,116014.3836
2012-03-27,115845.2418
2012-03-28,115219.417
2012-03-29,114898.0475
2012-03-30,115117.9319
2012-04-02,115557.7006
2012-04-03,115236.3312
2012-04-04,113984.6816
2012-04-05,113646.3979
2012-04-09,112479.3193
2012-04-10,112005.7221
2012-04-11,112014.1792
2012-04-12,115574.6148
2012-04-13,112766.8604
2012-04-16,112056.4647
2012-04-17,113714.0547
2012-04-18,114830.6962
2012-04-19,107253.6016
2012-04-20,106713.6051
2012-04-23,105527.3269
2012-04-24,106045.0379
2012-04-25,108445.0226
2012-04-26,109559.3012
2012-04-27,110022.1554
2012-04-30,109422.1592
2012-05-01,109096.447
2012-05-02,110125.0119
2012-05-03,108942.1623
2012-05-04,106130.7516
2012-05-07,106147.8944
2012-05-08,107433.6005
2012-05-09,106302.1791
2012-05-10,107107.8883
2012-05-11,106045.0379
2012-05-14,105359.328
2012-05-15,105325.0425
2012-05-16,101330.7823
2012-05-17,97987.9464
2012-05-18,95965.1022
2012-05-21,98090.8029
2012-05-22,99307.938
2012-05-23,99667.9357
2012-05-24,97970.8037
2012-05-25,98262.2304
2012-05-29,100096.5044
2012-05-30,98485.0861
2012-05-31,98245.0877
2012-06-01,94490.8259
2012-06-04,95742.2465
2012-06-05,98022.2319
2012-06-06,100122.2185
2012-06-07,99427.9373
2012-06-08,100730.7861
2012-06-11,99067.9396
2012-06-12,101827.9219
2012-06-13,101039.3555
2012-06-14,97353.6648
2012-06-15,96856.5251
2012-06-18,97319.3793
2012-06-19,97747.948
2012-06-20,97713.6625
2012-06-21,94507.9686
2012-06-22,95382.2488
2012-06-25,91807.9859
2012-06-26,92433.6962
2012-06-27,94130.8282
2012-06-28,93085.1206
2012-06-29,95450.8198
2012-07-02,95425.1056
2012-07-03,96445.0991
2012-07-05,96427.9564
2012-07-06,94816.5381
2012-07-09,94833.6808
2012-07-10,94576.5396
2012-07-11,93205.1198
2012-07-12,92107.9839
2012-07-13,94250.8274
2012-07-16,93187.9771
2012-07-17,93359.4045
2012-07-18,95472.7114
2012-07-19,99535.1988
2012-07-20,98249.1703
2012-07-23,97635.9646
2012-07-24,96724.6729
2012-07-25,97567.8307
2012-07-26,99151.9452
2012-07-27,101076.7296
2012-07-30,100753.0933
2012-07-31,101655.8683
2012-08-01,101383.3324
2012-08-02,100293.1891
2012-08-03,102609.7437
2012-08-06,102422.3753
2012-08-07,104483.4276
2012-08-08,104670.796
2012-08-09,105607.6379
2012-08-10,105576.9777
2012-08-13,105777.9728
2012-08-14,106271.944
2012-08-15,106493.3794
2012-08-16,106578.5469
2012-08-17,107804.9581
2012-08-20,106970.3171
2012-08-21,105743.9059
2012-08-22,105897.2073
2012-08-23,105684.2886
2012-08-24,106340.078
2012-08-27,106237.8771
2012-08-28,105624.6714
2012-08-29,105795.0063
2012-08-30,104244.9587
2012-08-31,104687.8295
2012-09-04,103580.6526
2012-09-05,103359.2173
2012-09-06,106663.7143
2012-09-07,105488.4035
2012-09-10,104398.2602
2012-09-11,105345.3222
2012-09-12,106357.1115
2012-09-13,108750.3168
2012-09-14,110513.2831
2012-09-17,110394.0486
2012-09-18,110853.9529
2012-09-19,110853.9529
2012-09-20,109610.5081
2012-09-21,109465.7234
2012-09-24,108443.714
2012-09-25,106851.0827
2012-09-26,106152.7096
2012-09-27,108145.6279
2012-09-28,106408.212
2012-10-01,105454.3365
2012-10-02,105249.9346
2012-10-03,105726.8724
2012-10-04,106714.8148
2012-10-05,106697.7813
2012-10-08,104585.6285
2012-10-09,102865.2461
2012-10-10,101826.2032
2012-10-11,100855.2942
2012-10-12,100310.2226
2012-10-15,100991.5622
2012-10-16,102815.3166
2012-10-17,103870.222
2012-10-18,102132.806
2012-10-19,100071.7537
2012-10-22,99952.5193
2012-10-23,99322.2801
2012-10-24,98164.0028
2012-10-25,97823.333
2012-10-26,100565.7249
2012-10-31,99833.2848
2012-11-01,101741.0357
2012-11-02,101008.5956
2012-11-05,102933.38
2012-11-06,102831.1791
2012-11-07,99040.4122
2012-11-08,103383.45
2012-11-09,105002.2778
2012-11-12,105002.2778
2012-11-13,105871.3326
2012-11-14,105184.2894
2012-11-15,104424.2924
2012-11-16,105530.5268
2012-11-19,105803.1715
2012-11-20,105888.3729
2012-11-21,105888.3729
2012-11-23,107575.3618
2012-11-26,106484.7831
2012-11-27,106092.8564
2012-11-28,106757.4278
2012-11-29,107950.2482
2012-11-30,108410.3361
2012-12-03,107984.3288
2012-12-04,108146.2116
2012-12-05,108427.3764
2012-12-06,109395.5845
2012-12-07,108819.3031
2012-12-10,108938.5851
2012-12-11,109654.2774
2012-12-12,108186.2563
2012-12-13,106944.871
2012-12-14,101952.385
2012-12-17,105717.97
2012-12-18,107967.2885
2012-12-19,106587.0249
2012-12-20,107115.4869
2012-12-21,104985.2375
2012-12-24,105479.4059
2012-12-26,104951.1569
2012-12-27,104814.8345
2012-12-28,103329.2406
2012-12-31,105410.6057
2013-01-02,110335.8891
2013-01-03,109821.8048
2013-01-04,108205.8526
2013-01-07,109074.9075
2013-01-08,108904.5046
2013-01-09,110557.4129
2013-01-10,110387.0099
2013-01-11,110591.4934
2013-01-14,109466.8342
2013-01-15,109807.64
2013-01-16,110404.0502
2013-01-17,110991.9403
2013-01-18,110216.607
2013-01-22,110216.607
2013-01-23,110574.4532
2013-01-24,109739.4789
2013-01-25,108478.4973
2013-01-28,108495.5376
2013-01-29,108120.6511
2013-01-30,109152.7915
2013-01-31,113430.9349
2013-02-01,114650.8071
2013-02-04,112778.0455
2013-02-05,115028.7957
2013-02-06,115423.9655
2013-02-07,114324.3624
2013-02-08,115028.7957
2013-02-11,115423.9655
2013-02-12,113198.9873
2013-02-13,112451.6008
2013-02-14,112589.0512
2013-02-15,112417.2382
2013-02-19,112829.5894
2013-02-20,112142.3375
2013-02-21,111369.179
2013-02-22,111575.3546
2013-02-25,111334.8164
2013-02-26,112142.3375
2013-02-27,112778.0455
2013-02-28,112778.0455
2013-03-01,113912.0112
2013-03-04,114478.9941
2013-03-05,116781.2881
2013-03-06,114547.7193
2013-03-07,114753.8949
2013-03-08,114513.3567
2013-03-11,114599.2632
2013-03-12,115183.4273
2013-03-13,114693.7603
2013-03-14,114375.9063
2013-03-15,111635.4891
2013-03-18,110922.4652
2013-03-19,111197.366
2013-03-20,112949.8585
2013-03-21,112279.7878
2013-03-22,113259.1219
2013-03-25,112829.5894
2013-03-26,114461.8128
2013-03-27,114564.9006
2013-03-28,115011.6144
2013-04-01,113396.5723
2013-04-02,113834.6954
2013-04-03,113345.0284
2013-04-04,113070.1276
2013-04-05,111953.3432
2013-04-08,113156.0341
2013-04-09,113327.8471
2013-04-10,115604.3692
2013-04-11,115166.246
2013-04-12,114564.9006
2013-04-15,112520.326
2013-04-16,113070.1276
2013-04-17,110355.4824
2013-04-18,109341.7857
2013-04-19,109840.0434
2013-04-22,110956.8278
2013-04-23,112279.7878
2013-04-24,113396.5723
2013-04-25,107886.0454
2013-04-26,106296.4368
2013-04-29,106451.942
2013-04-30,106434.6637
2013-05-01,106987.571
2013-05-02,108663.5714
2013-05-03,110184.0666
2013-05-06,110339.5718
2013-05-07,110529.6337
2013-05-08,110788.809
2013-05-09,110771.5306
2013-05-10,111687.2834
2013-05-13,111989.6546
2013-05-14,112862.2115
2013-05-15,113242.3353
2013-05-16,113415.1189
2013-05-17,115091.1193
2013-05-20,114209.9232
2013-05-21,113622.4591
2013-05-22,112706.7064
2013-05-23,110425.9636
2013-05-24,111030.706
2013-05-28,110702.4172
2013-05-29,110771.5306
2013-05-30,110892.4791
2013-05-31,109682.9943
2013-06-03,109251.0355
2013-06-04,110080.3965
2013-06-05,109112.8086
2013-06-06,108801.7982
2013-06-07,107298.5814
2013-06-10,107177.6329
2013-06-11,106538.3338
2013-06-12,105588.0243
2013-06-13,107056.6844
2013-06-14,106054.5399
2013-06-17,107246.7463
2013-06-18,107782.3753
2013-06-19,106970.2927
2013-06-20,105259.7356
2013-06-21,104827.7767
2013-06-24,103471.4259
2013-06-25,106797.5091
2013-06-26,105864.478
2013-06-27,105536.1892
2013-06-28,105553.4676
2013-07-01,105328.849
2013-07-02,105259.7356
2013-07-03,105242.4572
2013-07-05,105311.5706
2013-07-08,103652.8486
2013-07-09,102616.1473
2013-07-10,104430.3746
2013-07-11,105916.313
2013-07-12,107160.3546
2013-07-15,105881.7563
2013-07-16,106866.6225
2013-07-17,108248.8909
2013-07-18,105596.6635
2013-07-19,106192.7667
2013-07-22,107488.6433
2013-07-23,107644.1485
2013-07-24,105309.9887
2013-07-25,108792.303
2013-07-26,110833.6597
2013-07-29,110198.9522
2013-07-30,110662.1171
2013-07-31,110751.3193
2013-08-01,111965.8407
2013-08-02,114504.6709
2013-08-05,113646.958
2013-08-06,112514.777
2013-08-07,111862.9152
2013-08-08,113818.5006
2013-08-09,113681.2665
2013-08-12,114007.1974
2013-08-13,115362.3838
2013-08-14,114864.9103
2013-08-15,114847.7561
2013-08-16,114761.9848
2013-08-19,113784.1921
2013-08-20,114436.0539
2013-08-21,114195.8943
2013-08-22,115156.5327
2013-08-23,115190.8412
2013-08-26,114847.7561
2013-08-27,113254.1255
2013-08-28,114178.74
2013-08-29,114436.0539
2013-08-30,113698.4208
2013-09-03,114504.6709
2013-09-04,115413.8466
2013-09-05,116357.3307
2013-09-06,116683.2616
2013-09-09,118877.2912
2013-09-10,120234.193
2013-09-11,116803.3414
2013-09-12,118038.448
2013-09-13,117643.9001
2013-09-16,116803.3414
2013-09-17,119084.8577
2013-09-18,119462.2514
2013-09-19,119153.4748
2013-09-20,118467.3045
2013-09-23,118330.0704
2013-09-24,117523.8203
2013-09-25,117935.5225
2013-09-26,118141.3736
2013-09-27,115585.3891
2013-09-30,115482.4636
2013-10-01,115774.086
2013-10-02,116100.0169
2013-10-03,115122.2242
2013-10-04,116683.2616
2013-10-07,115259.4582
2013-10-08,113818.5006
2013-10-09,112720.6281
2013-10-10,114659.0592
2013-10-11,115877.0115
2013-10-14,116220.0967
2013-10-15,116940.5755
2013-10-16,118141.3736
2013-10-17,117849.7512
2013-10-18,117338.5543
2013-10-21,117969.831
2013-10-22,118227.1448
2013-10-23,115002.1444
2013-10-24,114830.6018
2013-10-25,117112.1181
2013-10-28,117575.283
2013-10-29,118244.2991
2013-10-30,118432.9959
2013-10-31,119204.9375
2013-11-01,119908.2621
2013-11-04,119342.1716
2013-11-05,118372.956
2013-11-06,119633.794
2013-11-07,113344.239
2013-11-08,113952.4359
2013-11-11,114239.6399
2013-11-12,115743.2377
2013-11-13,118311.1799
2013-11-14,120321.6083
2013-11-15,121926.5722
2013-11-18,121538.002
2013-11-19,121369.0585
2013-11-20,120000.6156
2013-11-21,121149.4318
2013-11-22,123261.2264
2013-11-25,122467.1916
2013-11-26,124426.937
2013-11-27,124274.8878
2013-11-29,124308.6765
2013-12-02,124072.1555
2013-12-03,123852.5289
2013-12-04,123632.9023
2013-12-05,123717.374
2013-12-06,124612.7749
2013-12-09,123953.895
2013-12-10,123970.7894
2013-12-11,123345.6982
2013-12-12,122872.6562
2013-12-13,122619.2409
2013-12-16,122974.0223
2013-12-17,123193.649
2013-12-18,123632.9023
2013-12-19,122365.8255
2013-12-20,123176.7546
2013-12-23,123058.4941
2013-12-24,123396.3813
2013-12-26,124139.733
2013-12-27,124680.3524
2013-12-30,124291.7822
2013-12-31,125440.5984
2014-01-02,123869.4232
2014-01-03,123142.9659
2014-01-06,122821.9731
2014-01-07,123734.2684
2014-01-08,124477.6201
2014-01-09,124866.1903
2014-01-10,124798.6129
2014-01-13,123700.4797
2014-01-14,123987.6837
2014-01-15,125879.8517
2014-01-16,126234.6332
2014-01-17,126251.5275
2014-01-21,127361.622
2014-01-22,127901.719
2014-01-23,128053.6212
2014-01-24,125032.4537
2014-01-27,123547.187
2014-01-28,121504.9452
2014-01-29,120269.6065
2014-01-30,123888.5176
2014-01-31,125511.9543
2014-02-03,123989.9824
2014-02-04,122620.2076
2014-02-05,122383.4564
2014-02-06,123854.696
2014-02-07,125833.2595
2014-02-10,126306.7619
2014-02-11,127879.4663
2014-02-12,129232.3302
2014-02-13,129266.1518
2014-02-14,128995.579
2014-02-18,127845.6447
2014-02-19,128133.1283
2014-02-20,128437.5227
2014-02-21,127862.5555
2014-02-24,127558.1611
2014-02-25,126678.7995
2014-02-26,126915.5507
2014-02-27,127152.3019
2014-02-28,127321.4099
2014-03-03,124514.2172
2014-03-04,128708.0955
2014-03-05,129655.1002
2014-03-06,130213.1566
2014-03-07,129858.0298
2014-03-10,130331.5322
2014-03-11,129722.7434
2014-03-12,130162.4242
2014-03-13,127896.3771
2014-03-14,126391.3159
2014-03-17,130246.9782
2014-03-18,130974.1426
2014-03-19,129883.396
2014-03-20,132073.3446
2014-03-21,132225.5418
2014-03-24,131464.5558
2014-03-25,132851.2413
2014-03-26,132428.4714
2014-03-27,133679.8705
2014-03-28,134068.8189
2014-03-31,133358.5653
2014-04-01,135455.5045
2014-04-02,135523.1477
2014-04-03,136216.4905
2014-04-04,132800.5089
2014-04-07,132039.523
2014-04-08,133409.2977
2014-04-09,135168.0209
2014-04-10,132022.6122
2014-04-11,131921.1474
2014-04-14,133832.0677
2014-04-15,134423.9457
2014-04-16,135590.7909
2014-04-17,137518.622
2014-04-21,136859.1008
2014-04-22,136317.9553
2014-04-23,136228.273
2014-04-24,131434.7122
2014-04-25,130995.8651
2014-04-28,131738.5294
2014-04-29,132531.83
2014-04-30,132852.526
2014-05-01,133325.1305
2014-05-02,133325.1305
2014-05-05,134287.2185
2014-05-06,133865.2501
2014-05-07,133890.5682
2014-05-08,134185.946
2014-05-09,134185.946
2014-05-12,134979.2466
2014-05-13,135654.396
2014-05-14,135721.911
2014-05-15,134658.5506
2014-05-16,134050.9162
2014-05-19,134709.1868
2014-05-20,134793.5805
2014-05-21,134472.8845
2014-05-22,134287.2185
2014-05-23,134827.338
2014-05-27,135806.3046
2014-05-28,135401.215
2014-05-29,135350.5788
2014-05-30,135789.4259
2014-06-02,135840.0621
2014-06-03,135705.0322
2014-06-04,134894.8529
2014-06-05,134456.0058
2014-06-06,135671.2748
2014-06-09,134945.4891
2014-06-10,133645.8265
2014-06-11,133696.4627
2014-06-12,133915.8863
2014-06-13,133527.6754
2014-06-16,132751.2535
2014-06-17,133612.069
2014-06-18,133662.7052
2014-06-19,134607.9144
2014-06-20,134793.5805
2014-06-23,134067.7949
2014-06-24,132970.6771
2014-06-25,131738.5294
2014-06-26,132953.7984
2014-06-27,133325.1305
2014-06-30,133679.584
2014-07-01,134574.157
2014-07-02,135316.8213
2014-07-03,136700.8776
2014-07-07,136413.9391
2014-07-08,136127.0006
2014-07-09,136329.5454
2014-07-10,135755.6684
2014-07-11,134354.7334
2014-07-14,134219.7035
2014-07-15,134084.6736
2014-07-16,134388.4909
2014-07-17,131839.8018
2014-07-18,134000.28
2014-07-21,134472.8845
2014-07-22,137612.3293
2014-07-23,136763.5225
2014-07-24,127666.0666
2014-07-25,127545.3929
2014-07-28,127092.8665
2014-07-29,126221.3343
2014-07-30,127444.8315
2014-07-31,123556.4568
2014-08-01,121595.5092
2014-08-04,122785.486
2014-08-05,121930.714
2014-08-06,122165.3573
2014-08-07,121494.9478
2014-08-08,123824.6206
2014-08-11,125249.2406
2014-08-12,124260.3867
2014-08-13,124863.7552
