Date,CUR_MKT_CAP
2010-04-22,4821.6945
2010-04-23,4819.5733
2010-04-26,4876.8481
2010-04-27,4877.5552
2010-04-28,4853.5139
2010-04-29,4864.8275
2010-04-30,4896.6468
2010-05-03,4899.4752
2010-05-04,4900.8894
2010-05-05,4903.7178
2010-05-06,4793.4107
2010-05-07,4721.2868
2010-05-10,4907.2533
2010-05-11,4749.823
2010-05-12,4758.3289
2010-05-13,4720.7613
2010-05-14,4649.879
2010-05-17,4758.3289
2010-05-18,4717.2172
2010-05-19,4724.3054
2010-05-20,4600.2614
2010-05-21,4600.9702
2010-05-24,4644.9172
2010-05-25,4577.579
2010-05-26,4648.4613
2010-05-27,4653.4231
2010-05-28,4664.7643
2010-06-01,4675.3966
2010-06-02,4761.873
2010-06-03,4770.3789
2010-06-04,4613.0202
2010-06-07,4644.9172
2010-06-08,4701.623
2010-06-09,4750.5318
2010-06-10,4782.4289
2010-06-11,4849.7671
2010-06-14,4824.9583
2010-06-15,4862.5259
2010-06-16,4763.9995
2010-06-17,4791.6436
2010-06-18,4715.0907
2010-06-21,4725.0142
2010-06-22,4637.1202
2010-06-23,4622.2349
2010-06-24,4596.7172
2010-06-25,4579.7055
2010-06-28,4609.4761
2010-06-29,4489.685
2010-06-30,4445.0291
2010-07-01,4442.1938
2010-07-02,4439.3585
2010-07-06,4448.5732
2010-07-07,4500.3173
2010-07-08,4559.8584
2010-07-09,4585.3761
2010-07-12,4586.7937
2010-07-13,4638.5378
2010-07-14,4664.0554
2010-07-15,4678.2319
2010-07-16,4601.679
2010-07-19,4664.0554
2010-07-20,4747.6965
2010-07-21,4649.879
2010-07-22,4648.4613
2010-07-23,4693.1172
2010-07-26,4776.7583
2010-07-27,4789.5171
2010-07-28,4758.3289
2010-07-29,4712.2554
2010-07-30,4697.3701
2010-08-02,4708.0025
2010-08-03,4599.5525
2010-08-04,4644.9172
2010-08-05,4419.5115
2010-08-06,4416.6762
2010-08-09,4463.789
2010-08-10,4441.7754
2010-08-11,4339.5187
2010-08-12,4406.9797
2010-08-13,4398.4583
2010-08-16,4416.9213
2010-08-17,4441.7754
2010-08-18,4424.7326
2010-08-19,4379.9953
2010-08-20,4325.3164
2010-08-23,4282.7094
2010-08-24,4286.26
2010-08-25,4284.8397
2010-08-26,4294.0713
2010-08-27,4374.3144
2010-08-30,4311.8242
2010-08-31,4348.0401
2010-09-01,4392.7774
2010-09-02,4451.717
2010-09-03,4462.3687
2010-09-07,4406.9797
2010-09-08,4493.6138
2010-09-09,4496.4543
2010-09-10,4521.3084
2010-09-13,4536.9309
2010-09-14,4533.3803
2010-09-15,4577.4075
2010-09-16,4563.9153
2010-09-17,4576.6974
2010-09-20,4591.6098
2010-09-21,4570.3064
2010-09-22,4545.4523
2010-09-23,4511.3667
2010-09-24,4576.6974
2010-09-27,4620.0145
2010-09-28,4616.4639
2010-09-29,4621.4347
2010-09-30,4611.4931
2010-10-01,4631.3763
2010-10-04,4806.0649
2010-10-05,4857.1932
2010-10-06,4854.3527
2010-10-07,4865.7146
2010-10-08,4955.8993
2010-10-11,4935.306
2010-10-12,4922.5239
2010-10-13,4946.6678
2010-10-14,4957.3196
2010-10-15,4955.8993
2010-10-18,4911.162
2010-10-19,4840.1504
2010-10-20,4851.5123
2010-10-21,4828.0785
2010-10-22,4821.6874
2010-10-25,4820.9773
2010-10-26,4762.0377
2010-10-27,4754.9365
2010-10-28,4705.2284
2010-10-29,4676.1136
2010-11-01,4695.2868
2010-11-02,4688.8957
2010-11-03,4691.0261
2010-11-04,4693.8665
2010-11-05,4687.4755
2010-11-08,4698.8374
2010-11-09,4636.4879
2010-11-10,4686.9928
2010-11-11,4633.6426
2010-11-12,4668.4981
2010-11-15,4641.4673
2010-11-16,4574.6017
2010-11-17,4574.6017
2010-11-18,4653.56
2010-11-19,4648.5807
2010-11-22,4687.7041
2010-11-23,4632.2199
2010-11-24,4662.096
2010-11-26,4645.7353
2010-11-29,4646.4466
2010-11-30,4641.4673
2010-12-01,4675.6114
2010-12-02,4699.0855
2010-12-03,4714.0236
2010-12-06,4794.4045
2010-12-07,4780.8891
2010-12-08,4783.7345
2010-12-09,4768.7964
2010-12-10,4773.7758
2010-12-13,4765.2398
2010-12-14,4815.7446
2010-12-15,4830.6827
2010-12-16,4829.9713
2010-12-17,4895.4142
2010-12-20,4935.2491
2010-12-21,4945.2078
2010-12-22,5026.3001
2010-12-23,5009.228
2010-12-27,4992.8673
2010-12-28,4993.5786
2010-12-29,4984.3312
2010-12-30,4977.2179
2010-12-31,4909.641
2011-01-03,4931.6924
2011-01-04,4916.043
2011-01-05,4932.4037
2011-01-06,4925.2903
2011-01-07,4890.4349
2011-01-10,4918.8883
2011-01-11,4914.6203
2011-01-12,5021.3207
2011-01-13,4958.7231
2011-01-14,4970.8159
2011-01-18,5005.6713
2011-01-19,4991.4446
2011-01-20,4985.0426
2011-01-21,4958.0118
2011-01-24,5022.032
2011-01-25,5058.3102
2011-01-26,5038.3928
2011-01-27,4937.3831
2011-01-28,4903.9503
2011-01-31,4894.7029
2011-02-01,4937.3831
2011-02-02,4876.9195
2011-02-03,4886.8782
2011-02-04,4890.4349
2011-02-07,4967.9705
2011-02-08,5068.2689
2011-02-09,5121.6191
2011-02-10,5066.1349
2011-02-11,5187.062
2011-02-14,5145.0932
2011-02-15,5142.9592
2011-02-16,5196.3094
2011-02-17,5252.5049
2011-02-18,5256.0616
2011-02-22,5242.5462
2011-02-23,5248.2369
2011-02-24,5202.1211
2011-02-25,5321.9068
2011-02-28,5378.9476
2011-03-01,5328.3239
2011-03-02,5312.6377
2011-03-03,5430.9974
2011-03-04,5445.9706
2011-03-07,5467.3609
2011-03-08,5557.2001
2011-03-09,5549.357
2011-03-10,5485.8991
2011-03-11,5501.5854
2011-03-14,5475.204
2011-03-15,5460.2308
2011-03-16,5488.7512
2011-03-17,5539.3749
2011-03-18,5616.38
2011-03-21,5734.7396
2011-03-22,5641.3353
2011-03-23,5612.8149
2011-03-24,5629.9272
2011-03-25,5651.5922
2011-03-28,5711.6091
2011-03-29,5750.9059
2011-03-30,5715.896
2011-03-31,5668.7399
2011-04-01,5706.6077
2011-04-04,5713.038
2011-04-05,5669.4543
2011-04-06,5725.8988
2011-04-07,5691.6034
2011-04-08,5646.5908
2011-04-11,5685.1731
2011-04-12,5707.3222
2011-04-13,5717.325
2011-04-14,5712.3236
2011-04-15,5777.3419
2011-04-18,5687.3165
2011-04-19,5653.7356
2011-04-20,5693.0324
2011-04-21,5698.7483
2011-04-25,5579.429
2011-04-26,5634.4445
2011-04-27,5682.3151
2011-04-28,5843.7892
2011-04-29,5893.0888
2011-05-02,5857.3644
2011-05-03,5823.7835
2011-05-04,5843.0747
2011-05-05,5858.7934
2011-05-06,5639.6537
2011-05-09,5654.6642
2011-05-10,5883.3954
2011-05-11,5809.0577
2011-05-12,5936.2895
2011-05-13,5909.8424
2011-05-16,5908.4128
2011-05-17,5901.9798
2011-05-18,5865.5257
2011-05-19,5961.3069
2011-05-20,5872.6736
2011-05-23,5851.23
2011-05-24,5798.3359
2011-05-25,5729.0018
2011-05-26,5860.5222
2011-05-27,5887.6841
2011-05-31,6011.3419
2011-06-01,5861.237
2011-06-02,5825.5021
2011-06-03,5716.8547
2011-06-06,5774.0376
2011-06-07,5713.9956
2011-06-08,5688.2633
2011-06-09,5768.3193
2011-06-10,5681.1155
2011-06-13,5699.6999
2011-06-14,5718.2843
2011-06-15,5611.0665
2011-06-16,5683.9746
2011-06-17,5701.1294
2011-06-20,5781.1854
2011-06-21,5935.5791
2011-06-22,5811.2064
2011-06-23,5705.4182
2011-06-24,5768.3193
2011-06-27,5744.0166
2011-06-28,5755.4531
2011-06-29,5762.601
2011-06-30,5795.4811
2011-07-01,5891.2624
2011-07-05,5845.5161
2011-07-06,5859.8118
2011-07-07,5875.5371
2011-07-08,5865.5301
2011-07-11,5881.2554
2011-07-12,6004.1985
2011-07-13,6004.1985
2011-07-14,5965.6001
2011-07-15,6088.5432
2011-07-18,6029.9308
2011-07-19,6082.8249
2011-07-20,6091.4024
2011-07-21,6077.1066
2011-07-22,6038.5082
2011-07-25,5985.6141
2011-07-26,5989.9028
2011-07-27,5912.706
2011-07-28,5805.4881
2011-07-29,5766.8897
2011-08-01,5736.8687
2011-08-02,5688.2633
2011-08-03,5726.8617
2011-08-04,5365.1802
2011-08-05,5533.0528
2011-08-08,5313.3961
2011-08-09,5726.8676
2011-08-10,5738.3529
2011-08-11,5945.0887
2011-08-12,5947.96
2011-08-15,6014.0006
2011-08-16,6011.1293
2011-08-17,5937.9103
2011-08-18,5802.9578
2011-08-19,5805.8292
2011-08-22,5860.3844
2011-08-23,6032.6642
2011-08-24,6042.7139
2011-08-25,5968.0593
2011-08-26,6091.5265
2011-08-29,6179.1021
2011-08-30,6263.8063
2011-08-31,6250.8853
2011-09-01,6236.5287
2011-09-02,6072.8629
2011-09-06,6153.2601
2011-09-07,6189.1517
2011-09-08,6121.6755
2011-09-09,6054.1992
2011-09-12,6048.4566
2011-09-13,6123.1111
2011-09-14,6232.2217
2011-09-15,6171.9237
2011-09-16,6329.8469
2011-09-19,6337.0252
2011-09-20,6382.9665
2011-09-21,6219.3007
2011-09-22,6171.9237
2011-09-23,6137.4678
2011-09-26,6375.7882
2011-09-27,6443.2644
2011-09-28,6355.6889
2011-09-29,6387.2735
2011-09-30,6345.6392
2011-10-03,6131.7251
2011-10-04,6144.6461
2011-10-05,6212.1224
2011-10-06,6375.7882
2011-10-07,6337.0252
2011-10-10,6388.7092
2011-10-11,6348.5105
2011-10-12,6415.9868
2011-10-13,6424.6008
2011-10-14,6451.8784
2011-10-17,6407.3728
2011-10-18,6302.5693
2011-10-19,6269.549
2011-10-20,6347.0749
2011-10-21,6434.6504
2011-10-24,6381.5308
2011-10-25,6311.1832
2011-10-26,6380.0952
2011-10-27,6397.3231
2011-10-28,6361.4315
2011-10-31,6342.7679
2011-11-01,6137.4678
2011-11-02,6141.7748
2011-11-03,6206.3797
2011-11-04,6206.931
2011-11-07,6188.3346
2011-11-08,6244.124
2011-11-09,6143.9891
2011-11-10,6231.2495
2011-11-11,6252.707
2011-11-14,6279.8864
2011-11-15,6359.9943
2011-11-16,6271.3034
2011-11-17,6244.124
2011-11-18,6224.097
2011-11-21,6116.8096
2011-11-22,6204.07
2011-11-23,6099.6437
2011-11-25,6129.6841
2011-11-28,6244.124
2011-11-29,6262.7204
2011-11-30,6329.9539
2011-12-01,6281.3169
2011-12-02,6284.1779
2011-12-05,6342.8283
2011-12-06,6367.1468
2011-12-07,6402.9093
2011-12-08,6364.2858
2011-12-09,6427.2277
2011-12-12,6431.5192
2011-12-13,6342.8283
2011-12-14,6299.9134
2011-12-15,6387.1738
2011-12-16,6410.0617
2011-12-19,6434.3802
2011-12-20,6471.5732
2011-12-21,6554.5421
2011-12-22,6547.3896
2011-12-23,6580.291
2011-12-27,6611.762
2011-12-28,6568.847
2011-12-29,6628.9279
2011-12-30,6545.9591
2012-01-03,6494.4611
2012-01-04,6411.4922
2012-01-05,6458.6987
2012-01-06,6560.264
2012-01-09,6571.708
2012-01-10,6408.6312
2012-01-11,6440.1022
2012-01-12,6480.1562
2012-01-13,6483.0171
2012-01-17,6534.5151
2012-01-18,6620.345
2012-01-19,6686.1479
2012-01-20,6627.4975
2012-01-23,6607.4705
2012-01-24,6550.2506
2012-01-25,6565.986
2012-01-26,6564.5555
2012-01-27,6513.0576
2012-01-30,6480.1562
2012-01-31,6490.1696
2012-02-01,6564.5555
2012-02-02,6544.5286
2012-02-03,6537.3761
2012-02-06,6471.5732
2012-02-07,6813.4622
2012-02-08,6807.7402
2012-02-09,6809.1707
2012-02-10,6784.8522
2012-02-13,6824.9062
2012-02-14,6787.7132
2012-02-15,6824.9062
2012-02-16,6796.2962
2012-02-17,6763.3948
2012-02-21,6789.1437
2012-02-22,6767.6863
2012-02-23,6839.2112
2012-02-24,6815.106
2012-02-27,6785.2027
2012-02-28,6805.1382
2012-02-29,6798.0184
2012-03-01,6822.2258
2012-03-02,6840.7374
2012-03-05,6854.977
2012-03-06,6763.8432
2012-03-07,6803.7142
2012-03-08,6866.3688
2012-03-09,6930.4473
2012-03-12,6958.9266
2012-03-13,7001.6456
2012-03-14,6943.263
2012-03-15,6909.0878
2012-03-16,6900.544
2012-03-19,6927.5994
2012-03-20,6937.5671
2012-03-21,6963.1985
2012-03-22,7013.0374
2012-03-23,6993.0266
2012-03-26,7074.3408
2012-03-27,7035.8236
2012-03-28,7047.2361
2012-03-29,7047.2361
2012-03-30,7017.2782
2012-04-02,7067.208
2012-04-03,7125.6972
2012-04-04,7075.7674
2012-04-05,7092.8862
2012-04-09,7102.8722
2012-04-10,7020.1313
2012-04-11,7107.1519
2012-04-12,7157.0817
2012-04-13,7148.5223
2012-04-16,7149.9488
2012-04-17,7185.613
2012-04-18,7194.1724
2012-04-19,7221.2771
2012-04-20,7266.9273
2012-04-23,7138.5363
2012-04-24,7107.1519
2012-04-25,7274.0601
2012-04-26,7285.4726
2012-04-27,7159.9348
2012-04-30,7246.9553
2012-05-01,7274.0601
2012-05-02,7289.7523
2012-05-03,7333.9759
2012-05-04,7352.5212
2012-05-07,7470.9262
2012-05-08,7297.869
2012-05-09,7365.9306
2012-05-10,7388.1548
2012-05-11,7372.8757
2012-05-14,7388.1548
2012-05-15,7531.223
2012-05-16,7489.5527
2012-05-17,7378.4317
2012-05-18,7342.3174
2012-05-21,7322.8712
2012-05-22,7420.1021
2012-05-23,7414.546
2012-05-24,7465.9395
2012-05-25,7439.5482
2012-05-29,7515.9439
2012-05-30,7456.2164
2012-05-31,7395.0999
2012-06-01,7343.7064
2012-06-04,7364.5416
2012-06-05,7381.2097
2012-06-06,7431.2142
2012-06-07,7464.5505
2012-06-08,7474.2735
2012-06-11,7431.2142
2012-06-12,7432.6032
2012-06-13,7435.3812
2012-06-14,7458.9944
2012-06-15,7370.0976
2012-06-18,7474.2735
2012-06-19,7488.1637
2012-06-20,7413.157
2012-06-21,7320.0932
2012-06-22,7425.6581
2012-06-25,7368.7086
2012-06-26,7478.4406
2012-06-27,7538.1681
2012-06-28,7532.612
2012-06-29,7704.8495
2012-07-02,7774.3001
2012-07-03,7878.476
2012-07-05,7879.865
2012-07-06,7934.0365
2012-07-09,7907.6453
2012-07-10,7957.6497
2012-07-11,7986.819
2012-07-12,8010.4322
2012-07-13,8070.1597
2012-07-16,8063.2146
2012-07-17,8161.8345
2012-07-18,8086.8278
2012-07-19,7989.597
2012-07-20,7897.9222
2012-07-23,7867.3639
2012-07-24,7847.9178
2012-07-25,7806.2474
2012-07-26,7965.9838
2012-07-27,8011.8212
2012-07-30,8007.6541
2012-07-31,8002.0981
2012-08-01,7903.4782
2012-08-02,7928.4805
2012-08-03,7879.865
2012-08-06,7736.7968
2012-08-07,7314.5716
2012-08-08,7412.0249
2012-08-09,7244.962
2012-08-10,7203.1963
2012-08-13,7185.0978
2012-08-14,7272.8058
2012-08-15,7321.5325
2012-08-16,7380.0045
2012-08-17,7380.0045
2012-08-20,7384.1811
2012-08-21,7761.4649
2012-08-22,7683.5022
2012-08-23,7623.638
2012-08-24,7677.9334
2012-08-27,7608.3239
2012-08-28,7618.0692
2012-08-29,7574.9113
2012-08-30,7558.205
2012-08-31,7620.8536
2012-09-04,7668.1881
2012-09-05,7584.6566
2012-09-06,7697.4241
2012-09-07,7693.2475
2012-09-10,7630.5989
2012-09-11,7573.5191
2012-09-12,7528.969
2012-09-13,7526.1846
2012-09-14,7428.7312
2012-09-17,7388.3577
2012-09-18,7325.7091
2012-09-19,7405.064
2012-09-20,7481.6345
2012-09-21,7462.1438
2012-09-24,7540.1065
2012-09-25,7517.8315
2012-09-26,7515.0471
2012-09-27,7501.1252
2012-09-28,7516.4393
2012-10-01,7580.48
2012-10-02,7562.3816
2012-10-03,7566.5581
2012-10-04,7601.3629
2012-10-05,7673.7568
2012-10-08,7602.7551
2012-10-09,7446.8297
2012-10-10,7449.6141
2012-10-11,7477.4579
2012-10-12,7430.1234
2012-10-15,7430.1234
2012-10-16,7481.6345
2012-10-17,7444.0453
2012-10-18,7464.9282
2012-10-19,7332.67
2012-10-22,7295.0809
2012-10-23,7165.6071
2012-10-24,7169.7837
2012-10-25,7097.3898
2012-10-26,6974.877
2012-10-31,7066.7616
2012-11-01,7132.1945
2012-11-02,7108.5273
2012-11-05,7245.9885
2012-11-06,7237.6051
2012-11-07,7064.3497
2012-11-08,7086.7053
2012-11-09,7092.2941
2012-11-12,7106.2664
2012-11-13,7145.3885
2012-11-14,7067.1442
2012-11-15,7121.6358
2012-11-16,7273.9329
2012-11-19,7347.9856
2012-11-20,7442.9966
2012-11-21,7469.5438
2012-11-23,7531.0216
2012-11-26,7543.5966
2012-11-27,7532.4188
2012-11-28,7546.391
2012-11-29,7546.391
2012-11-30,7565.9521
2012-12-03,7542.1993
2012-12-04,7498.8855
2012-12-05,7498.8855
2012-12-06,7579.9243
2012-12-07,7653.977
2012-12-10,7683.3187
2012-12-11,7648.3881
2012-12-12,7538.0077
2012-12-13,7472.3383
2012-12-14,7427.6272
2012-12-17,7454.1744
2012-12-18,7540.8021
2012-12-19,7438.805
2012-12-20,7512.8577
2012-12-21,7458.3661
2012-12-24,7437.4078
2012-12-26,7472.3383
2012-12-27,7494.6938
2012-12-28,7463.955
2012-12-31,7484.9133
2013-01-02,7623.2382
2013-01-03,7679.127
2013-01-04,7732.2214
2013-01-07,7728.0297
2013-01-08,7813.2602
2013-01-09,7790.9047
2013-01-10,7789.5075
2013-01-11,7810.4658
2013-01-14,7846.7935
2013-01-15,7857.9713
2013-01-16,7837.013
2013-01-17,7927.8323
2013-01-18,7964.1601
2013-01-22,7934.8185
2013-01-23,7948.7907
2013-01-24,7973.9406
2013-01-25,7985.1184
2013-01-28,7990.7073
2013-01-29,8047.9934
2013-01-30,8064.76
2013-01-31,8074.5406
2013-02-01,8172.346
2013-02-04,8159.771
2013-02-05,8257.5765
2013-02-06,8346.9987
2013-02-07,8243.6043
2013-02-08,8401.4903
2013-02-11,8331.6292
2013-02-12,8380.532
2013-02-13,8330.232
2013-02-14,8282.7265
2013-02-15,8366.5598
2013-02-19,8443.4069
2013-02-20,8395.9014
2013-02-21,8418.2569
2013-02-22,8585.9235
2013-02-25,8432.9543
2013-02-26,8489.5328
2013-02-27,8546.1113
2013-02-28,8550.2512
2013-03-01,8470.2133
2013-03-04,8485.3929
2013-03-05,8493.6727
2013-03-06,8427.4345
2013-03-07,8412.2549
2013-03-08,8412.2549
2013-03-11,8421.9146
2013-03-12,8431.5744
2013-03-13,8450.8939
2013-03-14,8446.754
2013-03-15,8441.2341
2013-03-18,8441.2341
2013-03-19,8506.0924
2013-03-20,8646.8486
2013-03-21,8612.6197
2013-03-22,8789.4589
2013-03-25,8699.6577
2013-03-26,8811.5638
2013-03-27,8775.6433
2013-03-28,8928.996
2013-04-01,8908.2727
2013-04-02,8916.562
2013-04-03,8836.4318
2013-04-04,8804.656
2013-04-05,8739.7229
2013-04-08,8738.3413
2013-04-09,8721.7626
2013-04-10,8753.5384
2013-04-11,8832.2871
2013-04-12,8828.1424
2013-04-15,8692.75
2013-04-16,8807.4191
2013-04-17,8660.9742
2013-04-18,8564.2653
2013-04-19,8641.6324
2013-04-22,8759.0647
2013-04-23,8833.6687
2013-04-24,8658.2111
2013-04-25,8749.3938
2013-04-26,8746.6306
2013-04-29,8830.9056
2013-04-30,8826.7609
2013-05-01,8689.9869
2013-05-02,8855.7736
2013-05-03,8821.2347
2013-05-06,8694.1315
2013-05-07,8732.8151
2013-05-08,8785.3142
2013-05-09,8707.9471
2013-05-10,8799.1298
2013-05-13,8772.8802
2013-05-14,8870.9707
2013-05-15,8930.3776
2013-05-16,8830.9056
2013-05-17,8859.9182
2013-05-20,8703.8024
2013-05-21,8674.7897
2013-05-22,8565.6468
2013-05-23,8636.1062
2013-05-24,8655.448
2013-05-28,8703.8024
2013-05-29,8504.8584
2013-05-30,8533.871
2013-05-31,8401.2417
2013-06-03,8374.9921
2013-06-04,8330.7823
2013-06-05,8221.6394
2013-06-06,8337.6901
2013-06-07,8439.9252
2013-06-10,8444.0699
2013-06-11,8410.9126
2013-06-12,8423.3466
2013-06-13,8462.0301
2013-06-14,8482.7535
2013-06-17,8554.5944
2013-06-18,8539.3982
2013-06-19,8370.8484
2013-06-20,8223.0219
2013-06-21,8290.7181
2013-06-24,8250.653
2013-06-25,8235.4559
2013-06-26,8300.389
2013-06-27,8434.3999
2013-06-28,8525.5826
2013-07-01,8499.3331
2013-07-02,8499.3331
2013-07-03,8495.1884
2013-07-05,8528.3458
2013-07-08,8557.3584
2013-07-09,8625.0547
2013-07-10,8640.2518
2013-07-11,8752.1578
2013-07-12,8868.2086
2013-07-15,8843.3405
2013-07-16,8786.6967
2013-07-17,8786.6967
2013-07-18,8790.8414
2013-07-19,8821.2356
2013-07-22,8829.525
2013-07-23,8857.1561
2013-07-24,8757.6841
2013-07-25,8851.6299
2013-07-26,8879.261
2013-07-29,8844.7221
2013-07-30,8839.1959
2013-07-31,8800.5123
2013-08-01,8985.6408
2013-08-02,8700.5128
2013-08-05,8711.598
2013-08-06,8694.9702
2013-08-07,8564.7188
2013-08-08,8514.8353
2013-08-09,8500.9788
2013-08-12,8489.8936
2013-08-13,8489.8936
2013-08-14,8438.6244
2013-08-15,8361.0279
2013-08-16,8369.3418
2013-08-19,8423.3823
2013-08-20,8453.8666
2013-08-21,8431.6962
2013-08-22,8460.7949
2013-08-23,8484.351
2013-08-26,8434.4675
2013-08-27,8370.7275
2013-08-28,8290.3596
2013-08-29,8270.9605
2013-08-30,8223.8483
2013-09-03,8198.9065
2013-09-04,7986.9017
2013-09-05,7849.7221
2013-09-06,7873.2782
2013-09-09,8036.7852
2013-09-10,8169.8078
2013-09-11,8209.9918
2013-09-12,8214.1487
2013-09-13,8287.5883
2013-09-16,8363.7992
2013-09-17,8548.091
2013-09-18,8627.0732
2013-09-19,8656.1719
2013-09-20,8555.0193
2013-09-23,8560.5619
2013-09-24,8610.4454
2013-09-25,8452.481
2013-09-26,8452.481
2013-09-27,8406.7544
2013-09-30,8320.844
2013-10-01,8401.2118
2013-10-02,8385.9696
2013-10-03,8319.4583
2013-10-04,8308.3731
2013-10-07,8268.1892
2013-10-08,8211.3774
2013-10-09,8269.5748
2013-10-10,8412.297
2013-10-11,8498.2075
2013-10-14,8507.9071
2013-10-15,8406.7544
2013-10-16,8573.0328
2013-10-17,8639.5441
2013-10-18,8704.6697
2013-10-21,8654.7863
2013-10-22,8844.6207
2013-10-23,8875.105
2013-10-24,8913.9033
2013-10-25,8929.1455
2013-10-28,8934.6881
2013-10-29,8998.4281
2013-10-30,9017.8272
2013-10-31,9027.5268
2013-11-01,9029.2919
2013-11-04,9051.5076
2013-11-05,9068.1693
2013-11-06,9087.6081
2013-11-07,8929.3212
2013-11-08,8912.6595
2013-11-11,8889.0553
2013-11-12,9019.5725
2013-11-13,9129.2625
2013-11-14,9136.2049
2013-11-15,9155.6436
2013-11-18,9111.2122
2013-11-19,9001.5222
2013-11-20,9029.2919
2013-11-21,9111.2122
2013-11-22,9076.5002
2013-11-25,9116.7662
2013-11-26,9143.1473
2013-11-27,9123.7086
2013-11-29,9059.8384
2013-12-02,9061.2269
2013-12-03,9177.8593
2013-12-04,9168.14
2013-12-05,9122.3201
2013-12-06,9290.3263
2013-12-09,9288.9378
2013-12-10,9170.9169
2013-12-11,9182.0248
2013-12-12,9091.7735
2013-12-13,9130.651
2013-12-16,9125.0971
2013-12-17,9086.2196
2013-12-18,9223.6792
2013-12-19,9129.2625
2013-12-20,9230.6216
2013-12-23,9195.9096
2013-12-24,9215.3483
2013-12-26,9204.2405
2013-12-27,9245.8949
2013-12-30,9252.8373
2013-12-31,9202.852
2014-01-02,9094.5505
2014-01-03,9095.9389
2014-01-06,9122.3201
2014-01-07,9154.2552
2014-01-08,9075.1117
2014-01-09,9097.3274
2014-01-10,9133.4279
2014-01-13,9061.2269
2014-01-14,9155.6436
2014-01-15,9150.0897
2014-01-16,9165.363
2014-01-17,9098.7159
2014-01-21,9101.4929
2014-01-22,9097.3274
2014-01-23,9107.0468
2014-01-24,9032.0688
2014-01-27,8984.8605
2014-01-28,9051.5076
2014-01-29,8836.293
2014-01-30,8955.7024
2014-01-31,8966.8102
2014-02-03,8616.913
2014-02-04,8851.5663
2014-02-05,8754.3726
2014-02-06,8794.6386
2014-02-07,8879.3359
2014-02-10,8982.0835
2014-02-11,9020.961
2014-02-12,8947.3715
2014-02-13,8939.0406
2014-02-14,9066.7808
2014-02-18,9088.9965
2014-02-19,9102.8814
2014-02-20,9201.4635
2014-02-21,9075.2327
2014-02-24,9252.21
2014-02-25,9235.747
2014-02-26,9250.8381
2014-02-27,9294.7395
2014-02-28,9326.2936
2014-03-03,9345.5004
2014-03-04,9418.212
2014-03-05,9360.5915
2014-03-06,9366.0792
2014-03-07,9386.6579
2014-03-10,9396.2614
2014-03-11,9382.5422
2014-03-12,9349.6162
2014-03-13,9318.0621
2014-03-14,9381.1703
2014-03-17,9431.9312
2014-03-18,9408.6086
2014-03-19,9326.2936
2014-03-20,9336.8867
2014-03-21,9283.3526
2014-03-24,9321.7873
2014-03-25,9367.0854
2014-03-26,9380.8121
2014-03-27,9357.4767
2014-03-28,9349.2407
2014-03-31,9481.0168
2014-04-01,9411.0108
2014-04-02,9412.3834
2014-04-03,9423.3648
2014-04-04,9328.6507
2014-04-07,9378.0667
2014-04-08,9427.4828
2014-04-09,9479.6441
2014-04-10,9364.3401
2014-04-11,9323.16
2014-04-14,9379.4394
2014-04-15,9394.5387
2014-04-16,9482.3895
2014-04-17,9496.1162
2014-04-21,9512.5882
2014-04-22,9406.8928
2014-04-23,9393.1661
2014-04-24,9391.7934
2014-04-25,9431.6008
2014-04-28,9548.2775
2014-04-29,9478.2715
2014-04-30,9472.7808
2014-05-01,9251.4469
2014-05-02,9315.325
2014-05-05,9262.3198
2014-05-06,9203.8781
2014-05-07,9247.3696
2014-05-08,9205.2373
2014-05-09,9255.5242
2014-05-12,9221.5465
2014-05-13,9221.5465
2014-05-14,9165.8231
2014-05-15,9186.2097
2014-05-16,9206.5964
2014-05-19,9213.3919
2014-05-20,9222.9057
2014-05-21,9277.27
2014-05-22,9250.0878
2014-05-23,9285.4246
2014-05-27,9258.2425
2014-05-28,9266.3971
2014-05-29,9362.8938
2014-05-30,9409.1034
2014-06-02,9357.4573
2014-06-03,9327.557
2014-06-04,9414.5399
2014-06-05,9449.8767
2014-06-06,9440.3629
2014-06-09,9512.3956
2014-06-10,9449.8767
2014-06-11,9452.5949
2014-06-12,9417.2581
2014-06-13,9396.8715
2014-06-16,9462.1086
2014-06-17,9436.2856
2014-06-18,9474.3406
2014-06-19,9566.7599
2014-06-20,9521.9094
2014-06-23,9443.0811
2014-06-24,9425.4127
2014-06-25,9459.3904
2014-06-26,9432.2083
2014-06-27,9444.4402
2014-06-30,9506.9592
2014-07-01,9538.2187
2014-07-02,9385.9986
2014-07-03,9262.3198
2014-07-07,9217.4692
2014-07-08,9188.928
2014-07-09,9266.3971
2014-07-10,9247.3696
2014-07-11,9203.8781
2014-07-14,9172.6187
2014-07-15,9258.2425
2014-07-16,9221.5465
2014-07-17,9164.464
2014-07-18,9212.0328
2014-07-21,9191.6462
2014-07-22,9066.6083
2014-07-23,9059.8127
2014-07-24,9054.3763
2014-07-25,8994.5755
2014-07-28,8987.78
2014-07-29,8986.4209
2014-07-30,8902.1562
2014-07-31,8722.754
2014-08-01,8774.7993
2014-08-04,8764.1065
2014-08-05,8814.8974
2014-08-06,8884.4007
2014-08-07,8838.9562
2014-08-08,8871.0347
2014-08-11,8987.3192
2014-08-12,8956.5773
