Date,CUR_MKT_CAP
2010-04-22,4698.7638
2010-04-23,4743.1742
2010-04-26,4690.0273
2010-04-27,4639.0646
2010-04-28,4665.274
2010-04-29,4737.3499
2010-04-30,4633.2403
2010-05-03,4681.2909
2010-05-04,4660.9058
2010-05-05,4652.7935
2010-05-06,4652.7935
2010-05-07,4565.5536
2010-05-10,4693.5054
2010-05-11,4657.8824
2010-05-12,4735.6713
2010-05-13,4692.0514
2010-05-14,4532.8386
2010-05-17,4571.3696
2010-05-18,4441.9638
2010-05-19,4415.0648
2010-05-20,4280.57
2010-05-21,4334.3679
2010-05-24,4238.404
2010-05-25,4280.57
2010-05-26,4294.383
2010-05-27,4470.3167
2010-05-28,4401.9788
2010-06-01,4266.757
2010-06-02,4464.5007
2010-06-03,4425.9698
2010-06-04,4233.315
2010-06-07,4209.3241
2010-06-08,4311.8309
2010-06-09,4304.5609
2010-06-10,4457.9577
2010-06-11,4500.8507
2010-06-14,4489.9457
2010-06-15,4601.1765
2010-06-16,4590.9985
2010-06-17,4614.9895
2010-06-18,4539.3816
2010-06-21,4545.9246
2010-06-22,4483.4027
2010-06-23,4476.8597
2010-06-24,4388.1658
2010-06-25,4384.5308
2010-06-28,4380.8958
2010-06-29,4234.042
2010-06-30,4175.1551
2010-07-01,4167.8851
2010-07-02,4111.1792
2010-07-06,4089.3692
2010-07-07,4179.5171
2010-07-08,4266.03
2010-07-09,4321.2819
2010-07-12,4245.674
2010-07-13,4349.6349
2010-07-14,4334.3679
2010-07-15,4308.9229
2010-07-16,4218.7751
2010-07-19,4219.5021
2010-07-20,4299.472
2010-07-21,4263.122
2010-07-22,4322.7359
2010-07-23,4391.8008
2010-07-26,4490.6727
2010-07-27,4489.2187
2010-07-28,4503.0317
2010-07-29,4580.0936
2010-07-30,4543.0166
2010-08-02,4620.0785
2010-08-03,4615.7165
2010-08-04,4670.7206
2010-08-05,4669.9957
2010-08-06,4654.0498
2010-08-09,4665.6468
2010-08-10,4549.6761
2010-08-11,4422.1083
2010-08-12,4411.2361
2010-08-13,4401.0886
2010-08-16,4426.4572
2010-08-17,4533.0053
2010-08-18,4571.4206
2010-08-19,4464.1477
2010-08-20,4482.2681
2010-08-23,4503.2878
2010-08-24,4410.5113
2010-08-25,4377.8945
2010-08-26,4432.2558
2010-08-27,4570.6958
2010-08-30,4524.3075
2010-08-31,4514.1601
2010-09-01,4626.5067
2010-09-02,4674.3446
2010-09-03,4730.1556
2010-09-07,4692.4651
2010-09-08,4750.4504
2010-09-09,4695.3643
2010-09-10,4654.0498
2010-09-13,4775.819
2010-09-14,4783.792
2010-09-15,4811.3351
2010-09-16,4831.6299
2010-09-17,4882.3671
2010-09-20,4964.9963
2010-09-21,4959.9225
2010-09-22,4910.635
2010-09-23,4833.8044
2010-09-24,4936.0036
2010-09-27,4905.5613
2010-09-28,4947.6006
2010-09-29,4925.1313
2010-09-30,4958.4729
2010-10-01,4916.4335
2010-10-04,4919.3328
2010-10-05,5044.7261
2010-10-06,5032.4042
2010-10-07,4959.1977
2010-10-08,5025.1561
2010-10-11,5041.102
2010-10-12,5046.1758
2010-10-13,5146.2005
2010-10-14,5100.537
2010-10-15,5112.1341
2010-10-18,5117.2078
2010-10-19,5020.8072
2010-10-20,5075.8932
2010-10-21,5096.9129
2010-10-22,5086.7655
2010-10-25,5159.2472
2010-10-26,5135.3282
2010-10-27,5025.1561
2010-10-28,5350.5989
2010-10-29,5298.4121
2010-11-01,5323.7807
2010-11-02,5435.8178
2010-11-03,5421.3107
2010-11-04,5530.114
2010-11-05,5576.5368
2010-11-08,5587.4172
2010-11-09,5524.3112
2010-11-10,5562.7551
2010-11-11,5596.1214
2010-11-12,5455.4024
2010-11-15,5493.8462
2010-11-16,5407.5289
2010-11-17,5424.9374
2010-11-18,5573.6354
2010-11-19,5601.9243
2010-11-22,5603.375
2010-11-23,5509.0787
2010-11-24,5720.1573
2010-11-26,5736.8405
2010-11-29,5716.5305
2010-11-30,5644.7203
2010-12-01,5839.8411
2010-12-02,5814.4536
2010-12-03,5818.8057
2010-12-06,5831.8621
2010-12-07,5881.1863
2010-12-08,5864.5032
2010-12-09,5892.792
2010-12-10,5904.3977
2010-12-13,5796.3197
2010-12-14,5788.3408
2010-12-15,5749.1716
2010-12-16,5804.2986
2010-12-17,5784.714
2010-12-20,5757.8758
2010-12-21,5820.9818
2010-12-22,5774.559
2010-12-23,5781.0872
2010-12-27,5778.9112
2010-12-28,5768.0308
2010-12-29,5786.8901
2010-12-30,5816.6297
2010-12-31,5794.869
2011-01-03,5844.9185
2011-01-04,5698.3966
2011-01-05,5641.0935
2011-01-06,5588.1425
2011-01-07,5571.4593
2011-01-10,5558.4029
2011-01-11,5567.1072
2011-01-12,5653.4246
2011-01-13,5627.3118
2011-01-14,5639.6428
2011-01-18,5722.3334
2011-01-19,5571.4593
2011-01-20,5495.297
2011-01-21,5519.9591
2011-01-24,5575.0861
2011-01-25,5575.0861
2011-01-26,5540.9944
2011-01-27,5550.424
2011-01-28,5440.8953
2011-01-31,5517.0576
2011-02-01,5737.5659
2011-02-02,5749.1716
2011-02-03,5765.1294
2011-02-04,5818.0804
2011-02-07,5881.1863
2011-02-08,5984.1869
2011-02-09,5899.3202
2011-02-10,5908.0245
2011-02-11,5918.1795
2011-02-14,5918.1795
2011-02-15,5809.3761
2011-02-16,5903.6724
2011-02-17,5931.2359
2011-02-18,5886.2638
2011-02-22,5542.2942
2011-02-23,5420.7683
2011-02-24,5374.3026
2011-02-25,5435.7804
2011-02-28,5535.8605
2011-03-01,5435.7804
2011-03-02,5505.8364
2011-03-03,5651.6675
2011-03-04,5574.4628
2011-03-07,5472.953
2011-03-08,5543.7239
2011-03-09,5443.6438
2011-03-10,5370.0134
2011-03-11,5423.6278
2011-03-14,5397.178
2011-03-15,5372.158
2011-03-16,5372.158
2011-03-17,5432.9209
2011-03-18,5498.6879
2011-03-21,5693.8441
2011-03-22,5702.4224
2011-03-23,5833.9563
2011-03-24,5909.0164
2011-03-25,5966.9199
2011-03-28,5914.0204
2011-03-29,5996.229
2011-03-30,6054.1325
2011-03-31,6071.2891
2011-04-01,6156.3572
2011-04-04,6211.4013
2011-04-05,6211.4013
2011-04-06,6172.0841
2011-04-07,6140.6304
2011-04-08,6092.02
2011-04-11,6029.1125
2011-04-12,5984.7913
2011-04-13,5994.0845
2011-04-14,6047.6988
2011-04-15,6101.3132
2011-04-18,6049.1285
2011-04-19,6076.2931
2011-04-20,6212.1162
2011-04-21,6282.1723
2011-04-25,6239.2808
2011-04-26,6292.8951
2011-04-27,6249.2888
2011-04-28,6276.4534
2011-04-29,6310.7666
2011-05-02,6235.7065
2011-05-03,6024.8234
2011-05-04,5958.3416
2011-05-05,5976.6929
2011-05-06,6077.1295
2011-05-09,6138.1088
2011-05-10,6187.6097
2011-05-11,6073.5425
2011-05-12,6033.3678
2011-05-13,6005.3891
2011-05-16,5995.3454
2011-05-17,5921.4528
2011-05-18,6008.2587
2011-05-19,6034.0852
2011-05-20,6021.172
2011-05-23,5907.1047
2011-05-24,5898.4959
2011-05-25,5950.8664
2011-05-26,5960.91
2011-05-27,5985.3018
2011-05-31,6051.3029
2011-06-01,5847.5602
2011-06-02,5842.5384
2011-06-03,5716.2752
2011-06-06,5675.3832
2011-06-07,5666.057
2011-06-08,5608.6646
2011-06-09,5709.1012
2011-06-10,5617.9909
2011-06-13,5551.2723
2011-06-14,5738.5148
2011-06-15,5668.9266
2011-06-16,5681.8399
2011-06-17,5684.7095
2011-06-20,5772.2328
2011-06-21,5885.5826
2011-06-22,5885.5826
2011-06-23,5851.8646
2011-06-24,5961.6274
2011-06-27,5960.91
2011-06-28,6054.1725
2011-06-29,6141.6958
2011-06-30,6171.1094
2011-07-01,6279.4374
2011-07-05,6316.025
2011-07-06,6339.6993
2011-07-07,6408.5701
2011-07-08,6364.0911
2011-07-11,6235.6758
2011-07-12,6239.2628
2011-07-13,6278.0026
2011-07-14,6213.4362
2011-07-15,6271.546
2011-07-18,6173.979
2011-07-19,6331.0905
2011-07-20,6395.6569
2011-07-21,6661.8138
2011-07-22,6577.1601
2011-07-25,6595.0952
2011-07-26,6555.638
2011-07-27,6358.3518
2011-07-28,6340.4167
2011-07-29,6282.307
2011-08-01,6338.2645
2011-08-02,5922.1702
2011-08-03,5947.5891
2011-08-04,5569.953
2011-08-05,5564.2204
2011-08-08,5036.8197
2011-08-09,5329.1831
2011-08-10,5091.2796
2011-08-11,5338.4986
2011-08-12,5381.4932
2011-08-15,5414.4558
2011-08-16,5266.1243
2011-08-17,5223.8463
2011-08-18,4885.622
2011-08-19,4807.5151
2011-08-22,4783.1514
2011-08-23,5033.2368
2011-08-24,5098.4453
2011-08-25,5043.2689
2011-08-26,5197.333
2011-08-29,5325.6002
2011-08-30,5427.3542
2011-08-31,5440.9691
2011-09-01,5350.6804
2011-09-02,5198.7661
2011-09-06,5138.5736
2011-09-07,5307.6858
2011-09-08,5233.1618
2011-09-09,5097.0122
2011-09-12,5046.1352
2011-09-13,5181.5683
2011-09-14,5358.5628
2011-09-15,5477.5146
2011-09-16,5531.2578
2011-09-19,5493.2793
2011-09-20,5476.798
2011-09-21,5220.2634
2011-09-22,4924.3171
2011-09-23,4932.1995
2011-09-26,5047.5684
2011-09-27,5353.5467
2011-09-28,5174.4025
2011-09-29,5135.7073
2011-09-30,4955.8465
2011-10-03,4717.2264
2011-10-04,4816.8306
2011-10-05,4970.178
2011-10-06,5117.0763
2011-10-07,5089.1298
2011-10-10,5317.7179
2011-10-11,5319.8676
2011-10-12,5403.7071
2011-10-13,5366.4451
2011-10-14,5515.4931
2011-10-17,5339.9318
2011-10-18,5509.7605
2011-10-19,5323.4505
2011-10-20,5342.0815
2011-10-21,5438.8194
2011-10-24,5604.3487
2011-10-25,5440.2526
2011-10-26,5592.8835
2011-10-27,5958.3377
2011-10-28,5906.0276
2011-10-31,5653.0759
2011-11-01,5614.3808
2011-11-02,5708.4881
2011-11-03,5902.1513
2011-11-04,5880.3202
2011-11-07,5922.574
2011-11-08,5945.8136
2011-11-09,5635.9524
2011-11-10,5771.1646
2011-11-11,5876.0948
2011-11-14,5794.4042
2011-11-15,5797.9253
2011-11-16,5712.0092
2011-11-17,5552.149
2011-11-18,5649.3328
2011-11-21,5546.5152
2011-11-22,5462.7118
2011-11-23,5390.1762
2011-11-25,5407.7819
2011-11-28,5575.3886
2011-11-29,5620.4594
2011-11-30,5909.8979
2011-12-01,5873.9821
2011-12-02,5814.1226
2011-12-05,5943.7009
2011-12-06,5994.4055
2011-12-07,6038.0677
2011-12-08,5858.4891
2011-12-09,5969.7574
2011-12-12,5862.0102
2011-12-13,5787.3619
2011-12-14,5742.2911
2011-12-15,5870.461
2011-12-16,5950.039
2011-12-19,5862.0102
2011-12-20,6097.223
2011-12-21,6052.1523
2011-12-22,6098.6315
2011-12-23,6152.8572
2011-12-27,6180.3222
2011-12-28,6016.9408
2011-12-29,6076.8004
2011-12-30,6059.1946
2012-01-03,6164.8291
2012-01-04,6152.8572
2012-01-05,6123.2795
2012-01-06,6195.111
2012-01-09,6195.111
2012-01-10,6271.1678
2012-01-11,6297.9286
2012-01-12,6372.577
2012-01-13,6347.2247
2012-01-17,6354.267
2012-01-18,6412.7181
2012-01-19,6464.8311
2012-01-20,6445.8169
2012-01-23,6433.1407
2012-01-24,6464.8311
2012-01-25,6531.0287
2012-01-26,6443.7042
2012-01-27,6546.5218
2012-01-30,6538.7752
2012-01-31,6526.8033
2012-02-01,6563.4233
2012-02-02,6569.0571
2012-02-03,6690.1847
2012-02-06,6604.2686
2012-02-07,6552.8598
2012-02-08,6697.227
2012-02-09,6535.2541
2012-02-10,6421.1688
2012-02-13,6601.4517
2012-02-14,6514.1272
2012-02-15,6622.5786
2012-02-16,6703.565
2012-02-17,6804.2699
2012-02-21,6879.6622
2012-02-22,6887.3443
2012-02-23,6883.8524
2012-02-24,6883.1541
2012-02-27,6929.2466
2012-02-28,6983.0213
2012-02-29,6911.7873
2012-03-01,6999.7822
2012-03-02,6983.7196
2012-03-05,6966.9587
2012-03-06,6756.7487
2012-03-07,6765.1292
2012-03-08,6922.9613
2012-03-09,6922.2629
2012-03-12,6865.6948
2012-03-13,6984.418
2012-03-14,6938.3255
2012-03-15,6983.7196
2012-03-16,6976.7359
2012-03-19,6999.0838
2012-03-20,6927.8499
2012-03-21,6943.9124
2012-03-22,6805.6348
2012-03-23,6946.0075
2012-03-26,7062.6357
2012-03-27,7381.0933
2012-03-28,7267.2587
2012-03-29,7285.1168
2012-03-30,7316.2173
2012-04-02,7445.4571
2012-04-03,7443.3837
2012-04-04,7358.3757
2012-04-05,7347.3178
2012-04-09,7233.2826
2012-04-10,7074.3246
2012-04-11,7080.5447
2012-04-12,7261.6186
2012-04-13,7241.5761
2012-04-16,7277.5144
2012-04-17,7459.9706
2012-04-18,7409.5187
2012-04-19,7373.5804
2012-04-20,7404.6809
2012-04-23,7284.4257
2012-04-24,7237.4294
2012-04-25,7519.4071
2012-04-26,7615.4731
2012-04-27,7744.0218
2012-04-30,7633.4423
2012-05-01,7508.7723
2012-05-02,7451.8617
2012-05-03,7387.4087
2012-05-04,7272.9018
2012-05-07,7264.6738
2012-05-08,7244.1037
2012-05-09,7222.8479
2012-05-10,7242.0467
2012-05-11,7267.4165
2012-05-14,7130.2825
2012-05-15,7085.7139
2012-05-16,6899.8973
2012-05-17,6670.1979
2012-05-18,6598.8882
2012-05-21,6872.4705
2012-05-22,6917.7248
2012-05-23,7021.2609
2012-05-24,7128.2255
2012-05-25,7047.3164
2012-05-29,7205.0205
2012-05-30,7098.056
2012-05-31,6989.7201
2012-06-01,6722.3088
2012-06-04,6714.0808
2012-06-05,6753.8496
2012-06-06,6912.9251
2012-06-07,6977.3781
2012-06-08,7121.3688
2012-06-11,6959.5506
2012-06-12,7072.0005
2012-06-13,6923.8958
2012-06-14,6858.0715
2012-06-15,6899.2117
2012-06-18,6959.5506
2012-06-19,7209.1345
2012-06-20,7177.5937
2012-06-21,6885.4983
2012-06-22,6908.8111
2012-06-25,6807.3319
2012-06-26,6899.2117
2012-06-27,7036.3457
2012-06-28,7099.4273
2012-06-29,7333.9265
2012-07-02,7349.0112
2012-07-03,7410.7215
2012-07-05,7364.0959
2012-07-06,7209.1345
2012-07-09,7290.0436
2012-07-10,7180.3364
2012-07-11,7003.4335
2012-07-12,7092.5706
2012-07-13,7358.6106
2012-07-16,7361.3533
2012-07-17,7499.8586
2012-07-18,7528.6567
2012-07-19,7556.0835
2012-07-20,7477.9172
2012-07-23,7379.1807
2012-07-24,7346.2685
2012-07-25,7412.0928
2012-07-26,7571.1683
2012-07-27,7578.025
2012-07-30,7520.4287
2012-07-31,7501.2299
2012-08-01,7250.2747
2012-08-02,7187.1931
2012-08-03,7401.1221
2012-08-06,7434.3912
2012-08-07,7582.6945
2012-08-08,7508.5429
2012-08-09,7446.7498
2012-08-10,7498.9306
2012-08-13,7463.228
2012-08-14,7384.9567
2012-08-15,7492.0647
2012-08-16,7632.129
2012-08-17,7542.8723
2012-08-20,7542.8723
2012-08-21,7485.1988
2012-08-22,7636.2485
2012-08-23,7482.4525
2012-08-24,7444.0034
2012-08-27,7371.225
2012-08-28,7361.6127
2012-08-29,7422.0326
2012-08-30,7393.1958
2012-08-31,7459.1084
2012-09-04,7373.9713
2012-09-05,7452.2425
2012-09-06,7621.1435
2012-09-07,7682.9366
2012-09-10,7783.1787
2012-09-11,7860.0767
2012-09-12,7872.4353
2012-09-13,8042.7095
2012-09-14,8039.9631
2012-09-17,7998.7678
2012-09-18,7958.9456
2012-09-19,7965.8115
2012-09-20,7963.0651
2012-09-21,7920.4966
2012-09-24,7821.6277
2012-09-25,7726.8783
2012-09-26,7630.7558
2012-09-27,7654.0998
2012-09-28,7604.6654
2012-10-01,7735.1174
2012-10-02,7593.68
2012-10-03,7566.2164
2012-10-04,7651.3535
2012-10-05,7718.6392
2012-10-08,7656.8462
2012-10-09,7541.4992
2012-10-10,7384.9567
2012-10-11,7412.4203
2012-10-12,7364.3591
2012-10-15,7461.8548
2012-10-16,7621.1435
2012-10-17,7715.8929
2012-10-18,7682.9366
2012-10-19,7570.3359
2012-10-22,7546.9919
2012-10-23,7437.1376
2012-10-24,7346.5077
2012-10-25,7357.4932
2012-10-26,7453.6157
2012-10-31,7353.3324
2012-11-01,7511.3357
2012-11-02,7435.7689
2012-11-05,7531.9448
2012-11-06,7505.8399
2012-11-07,7350.5846
2012-11-08,7259.9045
2012-11-09,7312.1142
2012-11-12,7255.7826
2012-11-13,7180.2159
2012-11-14,7062.0569
2012-11-15,7067.5527
2012-11-16,7095.0315
2012-11-19,7383.5591
2012-11-20,7438.5168
2012-11-21,7402.7943
2012-11-23,7529.1969
2012-11-26,7625.3728
2012-11-27,7619.877
2012-11-28,7623.9988
2012-11-29,7625.3728
2012-11-30,7619.877
2012-12-03,7404.1683
2012-12-04,7400.0464
2012-12-05,7416.5337
2012-12-06,7290.1312
2012-12-07,7292.879
2012-12-10,7383.5591
2012-12-11,7448.1344
2012-12-12,7803.9851
2012-12-13,7803.9851
2012-12-14,7802.6112
2012-12-17,7876.804
2012-12-18,7992.215
2012-12-19,7971.6059
2012-12-20,8049.9206
2012-12-21,7970.232
2012-12-24,8048.5466
2012-12-26,7927.6398
2012-12-27,7960.6144
2012-12-28,7868.5603
2012-12-31,8040.303
2013-01-02,8163.9577
2013-01-03,8093.8867
2013-01-04,8124.1134
2013-01-07,8236.7765
2013-01-08,8299.9778
2013-01-09,8463.4768
2013-01-10,8499.1993
2013-01-11,8435.998
2013-01-14,8423.6325
2013-01-15,8403.0234
2013-01-16,8357.6833
2013-01-17,8357.6833
2013-01-18,8327.4566
2013-01-22,8431.8762
2013-01-23,8364.5531
2013-01-24,8419.5107
2013-01-25,8500.5732
2013-01-28,8433.2501
2013-01-29,8489.5817
2013-01-30,8455.2332
2013-01-31,8445.6156
2013-02-01,8576.14
2013-02-04,8534.9217
2013-02-05,8600.8709
2013-02-06,8497.8253
2013-02-07,8212.0456
2013-02-08,8218.9153
2013-02-11,8133.731
2013-02-12,7986.7193
2013-02-13,8080.1473
2013-02-14,8107.6261
2013-02-15,8170.8274
2013-02-19,8166.6078
2013-02-20,8016.5471
2013-02-21,7910.5409
2013-02-22,8082.6289
2013-02-25,7917.4244
2013-02-26,8056.4715
2013-02-27,8212.0391
2013-02-28,8296.018
2013-03-01,8246.4567
2013-03-04,8293.2646
2013-03-05,8362.0998
2013-03-06,8407.531
2013-03-07,8382.7503
2013-03-08,8414.4145
2013-03-11,8451.5855
2013-03-12,8435.0651
2013-03-13,8418.5446
2013-03-14,8419.9214
2013-03-15,8260.2237
2013-03-18,8192.7652
2013-03-19,8159.7243
2013-03-20,8144.5806
2013-03-21,7873.3699
2013-03-22,7909.1642
2013-03-25,7799.0279
2013-03-26,7841.7057
2013-03-27,7786.6375
2013-03-28,7851.3426
2013-04-01,7728.816
2013-04-02,7764.6103
2013-04-03,7715.0489
2013-04-04,7745.3364
2013-04-05,7633.8234
2013-04-08,7854.096
2013-04-09,7867.8631
2013-04-10,7962.8556
2013-04-11,8079.8755
2013-04-12,8044.0812
2013-04-15,7763.2336
2013-04-16,8013.7937
2013-04-17,7958.7255
2013-04-18,7940.8284
2013-04-19,7968.3625
2013-04-22,8001.4034
2013-04-23,8148.7107
2013-04-24,8199.6487
2013-04-25,8352.4629
2013-04-26,8245.08
2013-04-29,8352.4629
2013-04-30,8356.593
2013-05-01,7945.9137
2013-05-02,8004.4497
2013-05-03,8109.2698
2013-05-06,8193.6705
2013-05-07,8256.2903
2013-05-08,8415.5626
2013-05-09,8374.7235
2013-05-10,8433.2595
2013-05-13,8263.0969
2013-05-14,8562.5831
2013-05-15,8574.8348
2013-05-16,8440.066
2013-05-17,8623.8416
2013-05-20,8603.4221
2013-05-21,8559.8605
2013-05-22,8562.5831
2013-05-23,8644.2611
2013-05-24,8645.6224
2013-05-28,8777.6686
2013-05-29,8685.1002
2013-05-30,8700.0745
2013-05-31,8536.7183
2013-06-03,8444.1499
2013-06-04,8464.5694
2013-06-05,8332.5232
2013-06-06,8339.3297
2013-06-07,8558.4992
2013-06-10,8551.6927
2013-06-11,8538.0796
2013-06-12,8463.2081
2013-06-13,8585.7252
2013-06-14,8517.6601
2013-06-17,8691.9067
2013-06-18,8807.6202
2013-06-19,8728.6647
2013-06-20,8524.4695
2013-06-21,8519.0243
2013-06-24,8401.9524
2013-06-25,8401.9524
2013-06-26,8464.5722
2013-06-27,8493.1596
2013-06-28,8312.1065
2013-07-01,8386.9781
2013-07-02,8377.449
2013-07-03,8399.2298
2013-07-05,8483.6305
2013-07-08,8335.2486
2013-07-09,8430.5397
2013-07-10,8482.2692
2013-07-11,8476.824
2013-07-12,8456.4044
2013-07-15,8510.8565
2013-07-16,8382.8942
2013-07-17,8480.9079
2013-07-18,8589.812
2013-07-19,8641.5414
2013-07-22,8610.2315
2013-07-23,8572.1151
2013-07-24,8651.0705
2013-07-25,8664.6836
2013-07-26,8636.0962
2013-07-29,8655.1544
2013-07-30,8916.5243
2013-07-31,9021.6463
2013-08-01,9117.099
2013-08-02,9171.6434
2013-08-05,9047.5549
2013-08-06,8979.3744
2013-08-07,8894.8305
2013-08-08,8994.3741
2013-08-09,8956.193
2013-08-12,8862.1039
2013-08-13,9016.1918
2013-08-14,8931.648
2013-08-15,8863.4675
2013-08-16,8923.4663
2013-08-19,8862.1039
2013-08-20,8920.7391
2013-08-21,8933.0116
2013-08-22,9102.0993
2013-08-23,9077.5543
2013-08-26,9077.5543
2013-08-27,9130.7351
2013-08-28,9038.0096
2013-08-29,9102.0993
2013-08-30,9083.0088
2013-09-03,9103.4629
2013-09-04,9183.9159
2013-09-05,9182.5523
2013-09-06,9245.2784
2013-09-09,9358.4581
2013-09-10,9447.0927
2013-09-11,9591.6354
2013-09-12,9576.6357
2013-09-13,9568.4541
2013-09-16,9594.3626
2013-09-17,9625.7257
2013-09-18,9715.724
2013-09-19,9794.8134
2013-09-20,9730.7237
2013-09-23,9697.997
2013-09-24,9738.9053
2013-09-25,9747.087
2013-09-26,9768.9048
2013-09-27,9752.5415
2013-09-30,9779.8137
2013-10-01,9729.3601
2013-10-02,9762.0867
2013-10-03,9661.1796
2013-10-04,9834.3581
2013-10-07,9711.6331
2013-10-08,9628.4529
2013-10-09,9601.1807
2013-10-10,9775.7228
2013-10-11,9850.7214
2013-10-14,9842.5397
2013-10-15,9783.9045
2013-10-16,9898.4478
2013-10-17,10008.9002
2013-10-18,10010.2638
2013-10-21,9980.2644
2013-10-22,10160.261
2013-10-23,10109.8074
2013-10-24,10143.8976
2013-10-25,10137.0796
2013-10-28,10025.2635
2013-10-29,9762.3095
2013-10-30,9732.9892
2013-10-31,9697.0053
2013-11-01,9705.0017
2013-11-04,9708.9999
2013-11-05,9707.6672
2013-11-06,9734.322
2013-11-07,9617.041
2013-11-08,9784.966
2013-11-11,9728.991
2013-11-12,9671.6833
2013-11-13,9800.9589
2013-11-14,9840.941
2013-11-15,10008.8661
2013-11-18,9842.2738
2013-11-19,9796.9607
2013-11-20,9682.3452
2013-11-21,9699.6708
2013-11-22,9718.3291
2013-11-25,9647.694
2013-11-26,9679.6797
2013-11-27,9727.6583
2013-11-29,9710.3327
2013-12-02,9703.669
2013-12-03,9649.0267
2013-12-04,9720.9946
2013-12-05,9746.3166
2013-12-06,9915.5744
2013-12-09,9975.5476
2013-12-10,10003.5351
2013-12-11,9887.5869
2013-12-12,9787.6315
2013-12-13,9770.3059
2013-12-16,9705.0017
2013-12-17,9735.6547
2013-12-18,9691.6743
2013-12-19,9731.6565
2013-12-20,9734.322
2013-12-23,9788.9642
2013-12-24,9923.5708
2013-12-26,10048.8483
2013-12-27,10056.8447
2013-12-30,10028.8572
2013-12-31,10056.8447
2014-01-02,9932.9
2014-01-03,9898.2488
2014-01-06,9834.2774
2014-01-07,9902.247
2014-01-08,9918.2399
2014-01-09,9910.2434
2014-01-10,9891.5851
2014-01-13,9708.9999
2014-01-14,9872.9268
2014-01-15,10092.8286
2014-01-16,10092.8286
2014-01-17,10064.8411
2014-01-21,10100.8251
2014-01-22,10119.4834
2014-01-23,9880.9232
2014-01-24,9545.0731
2014-01-27,9554.4023
2014-01-28,9551.7368
2014-01-29,9550.4041
2014-01-30,9577.0588
2014-01-31,9413.132
2014-02-03,9178.57
2014-02-04,9265.198
2014-02-05,9261.1998
2014-02-06,9537.0767
2014-02-07,9531.7457
2014-02-10,9529.0802
2014-02-11,9622.3719
2014-02-12,9571.7279
2014-02-13,9617.041
2014-02-14,9719.6618
2014-02-18,9671.421
2014-02-19,9655.4747
2014-02-20,9711.2867
2014-02-21,9660.7901
2014-02-24,9610.2936
2014-02-25,9656.8036
2014-02-26,9994.3332
2014-02-27,10132.5344
2014-02-28,10256.118
2014-03-03,10213.5946
2014-03-04,10375.7152
2014-03-05,10333.1918
2014-03-06,10375.7152
2014-03-07,10347.8092
2014-03-10,11042.8014
2014-03-11,10782.3454
2014-03-12,10664.0771
2014-03-13,10649.4597
2014-03-14,10496.6412
2014-03-17,10601.6209
2014-03-18,10512.5874
2014-03-19,10355.7823
2014-03-20,10516.574
2014-03-21,10499.5595
2014-03-24,10443.6683
2014-03-25,10413.0612
2014-03-26,10185.5042
2014-03-27,10266.6795
2014-03-28,10173.5275
2014-03-31,10188.1657
2014-04-01,10289.3021
2014-04-02,10425.0379
2014-04-03,10411.7305
2014-04-04,10210.7883
2014-04-07,10080.3755
2014-04-08,10180.1812
2014-04-09,10329.2244
2014-04-10,10051.0992
2014-04-11,9887.4179
2014-04-14,9971.2546
2014-04-15,10037.7918
2014-04-16,10221.4343
2014-04-17,10213.4498
2014-04-21,10218.7728
2014-04-22,10234.7417
2014-04-23,10237.4032
2014-04-24,10091.0215
2014-04-25,10060.4144
2014-04-28,10020.4921
2014-04-29,10134.936
2014-04-30,10246.7184
2014-05-01,10209.4576
2014-05-02,10136.2667
2014-05-05,10130.9438
2014-05-06,10113.6441
2014-05-07,9759.4812
2014-05-08,9724.8589
2014-05-09,9711.5427
2014-05-12,9788.7769
2014-05-13,9700.8897
2014-05-14,9735.5119
2014-05-15,9626.3187
2014-05-16,9644.9614
2014-05-19,9764.8077
2014-05-20,9802.0932
2014-05-21,9915.2813
2014-05-22,10091.0559
2014-05-23,10085.7294
2014-05-27,10154.9739
2014-05-28,10185.6013
2014-05-29,10252.1825
2014-05-30,10194.9226
2014-06-02,10230.8765
2014-06-03,10162.9636
2014-06-04,10266.8304
2014-06-05,10419.9673
2014-06-06,10446.5998
2014-06-09,10394.6664
2014-06-10,10418.6357
2014-06-11,10385.345
2014-06-12,10248.1876
2014-06-13,10286.8048
2014-06-16,10194.9226
2014-06-17,10093.7191
2014-06-18,9987.1891
2014-06-19,9971.2096
2014-06-20,9953.8985
2014-06-23,9467.8553
2014-06-24,9446.5493
2014-06-25,9403.9373
2014-06-26,9454.539
2014-06-27,9430.5698
2014-06-30,9479.8399
2014-07-01,9454.539
2014-07-02,9395.9475
2014-07-03,9505.1408
2014-07-07,9422.58
2014-07-08,9300.0705
2014-07-09,9330.6979
2014-07-10,9206.8567
2014-07-11,9222.8362
2014-07-14,9165.5763
2014-07-15,9202.8619
2014-07-16,9220.173
2014-07-17,9108.3165
2014-07-18,9206.8567
2014-07-21,9126.9592
2014-07-22,9161.5815
2014-07-23,9161.5815
2014-07-24,9118.9695
2014-07-25,9092.337
2014-07-28,9113.643
2014-07-29,9060.378
2014-07-30,8924.5522
2014-07-31,8684.8596
2014-08-01,8724.6285
2014-08-04,8739.285
2014-08-05,8635.3569
2014-08-06,8634.0245
2014-08-07,8551.415
2014-08-08,8656.6755
2014-08-11,8647.3486
