Date,CUR_MKT_CAP
2010-04-28,6253.2774
2010-04-29,6312.6759
2010-04-30,6126.8975
2010-05-03,6259.5964
2010-05-04,6073.8179
2010-05-05,5989.1434
2010-05-06,5660.5556
2010-05-07,5503.8446
2010-05-10,5891.8308
2010-05-11,5876.6653
2010-05-12,6058.6523
2010-05-13,5865.2911
2010-05-14,5675.7212
2010-05-17,5716.1628
2010-05-18,5513.955
2010-05-19,5488.679
2010-05-20,5277.6245
2010-05-21,5398.9492
2010-05-24,5348.3973
2010-05-25,5383.7837
2010-05-26,5508.8998
2010-05-27,5922.162
2010-05-28,5741.4388
2010-06-01,5682.5303
2010-06-02,5672.3579
2010-06-03,5657.0994
2010-06-04,5357.015
2010-06-07,5167.555
2010-06-08,5240.033
2010-06-09,5395.1613
2010-06-10,5549.0182
2010-06-11,5545.2035
2010-06-14,5589.7076
2010-06-15,5696.5173
2010-06-16,5639.2978
2010-06-17,5568.0913
2010-06-18,5650.7417
2010-06-21,5593.5222
2010-06-22,5362.1012
2010-06-23,5345.5711
2010-06-24,5180.2704
2010-06-25,5215.8736
2010-06-28,5199.3436
2010-06-29,4905.6169
2010-06-30,4820.4234
2010-07-01,4845.8543
2010-07-02,4730.1438
2010-07-06,4614.4333
2010-07-07,4920.8754
2010-07-08,4943.7632
2010-07-09,4961.5648
2010-07-12,4929.7762
2010-07-13,5107.7924
2010-07-14,5218.4167
2010-07-15,5186.6281
2010-07-16,4981.9095
2010-07-19,4933.5909
2010-07-20,5030.2282
2010-07-21,4985.7242
2010-07-22,5176.4558
2010-07-23,5276.9078
2010-07-26,5351.9289
2010-07-27,5341.7565
2010-07-28,5306.1533
2010-07-29,5278.1793
2010-07-30,5349.3858
2010-08-02,5537.5743
2010-08-03,5372.2736
2010-08-04,5397.7044
2010-08-05,5500.6995
2010-08-06,5510.8719
2010-08-09,5645.6555
2010-08-10,5596.0653
2010-08-11,5401.5191
2010-08-12,5396.4329
2010-08-13,5313.7825
2010-08-16,5299.7955
2010-08-17,5437.1223
2010-08-18,5532.4881
2010-08-19,5494.3418
2010-08-20,5505.7857
2010-08-23,5473.9971
2010-08-24,5337.9419
2010-08-25,5367.1874
2010-08-26,5345.5711
2010-08-27,5176.4558
2010-08-30,5065.8314
2010-08-31,5039.129
2010-09-01,5229.8606
2010-09-02,5346.8427
2010-09-03,5404.2275
2010-09-07,5313.3153
2010-09-08,5366.3474
2010-09-09,5322.154
2010-09-10,5366.3474
2010-09-13,5498.9278
2010-09-14,5530.4945
2010-09-15,5539.3332
2010-09-16,5608.7801
2010-09-17,5679.4896
2010-09-20,5831.01
2010-09-21,5753.9871
2010-09-22,5752.7244
2010-09-23,5642.8722
2010-09-24,5746.4111
2010-09-27,5790.6045
2010-09-28,5948.4383
2010-09-29,5897.9315
2010-09-30,5933.2862
2010-10-01,5930.7609
2010-10-04,5865.1021
2010-10-05,6027.9865
2010-10-06,5992.6317
2010-10-07,6034.2998
2010-10-08,6125.2121
2010-10-11,6219.9123
2010-10-12,6291.8845
2010-10-13,6300.7232
2010-10-14,6242.6404
2010-10-15,6381.5341
2010-10-18,6390.3728
2010-10-19,6237.5897
2010-10-20,6294.4099
2010-10-21,6381.5341
2010-10-22,6373.9581
2010-10-25,6502.7504
2010-10-26,6617.6534
2010-10-27,6514.1144
2010-10-28,6502.7504
2010-10-29,6692.1509
2010-11-01,6752.7591
2010-11-02,6831.0446
2010-11-03,6805.7912
2010-11-04,7054.5372
2010-11-05,7190.9056
2010-11-08,7193.4309
2010-11-09,7177.0162
2010-11-10,7281.8178
2010-11-11,7202.2696
2010-11-12,7028.0211
2010-11-15,7097.468
2010-11-16,6886.6021
2010-11-17,7028.0211
2010-11-18,7180.8042
2010-11-19,7327.2739
2010-11-22,7477.5316
2010-11-23,7357.578
2010-11-24,7743.955
2010-11-26,7651.7801
2010-11-29,7656.8308
2010-11-30,7841.1806
2010-12-01,7931.625
2010-12-02,7988.5052
2010-12-03,8001.1452
2010-12-06,7972.0731
2010-12-07,7975.8651
2010-12-08,7924.041
2010-12-09,7908.8729
2010-12-10,8049.1774
2010-12-13,8028.9533
2010-12-14,7984.7132
2010-12-15,8008.7292
2010-12-16,8166.7297
2010-12-17,8236.25
2010-12-20,8250.154
2010-12-21,8271.6421
2010-12-22,8114.9056
2010-12-23,8119.9616
2010-12-27,8069.4014
2010-12-28,8001.1452
2010-12-29,8089.6255
2010-12-30,7977.1291
2010-12-31,7870.9528
2011-01-03,7809.0166
2011-01-04,7661.1281
2011-01-05,7649.7521
2011-01-06,7608.04
2011-01-07,7501.8636
2011-01-10,7702.8403
2011-01-11,7654.8081
2011-01-12,7709.1603
2011-01-13,7568.8558
2011-01-14,7590.3439
2011-01-18,7460.1515
2011-01-19,7359.0312
2011-01-20,7300.887
2011-01-21,7309.735
2011-01-24,7347.6552
2011-01-25,7407.0633
2011-01-26,7471.5275
2011-01-27,7472.7915
2011-01-28,7273.0789
2011-01-31,7347.6552
2011-02-01,7458.8875
2011-02-02,7400.7433
2011-02-03,7687.6722
2011-02-04,7831.7687
2011-02-07,7884.8568
2011-02-08,7868.4248
2011-02-09,7936.681
2011-02-10,8013.7852
2011-02-11,8146.5057
2011-02-14,8180.6338
2011-02-15,8097.2095
2011-02-16,8088.3615
2011-02-17,8071.9294
2011-02-18,8178.1058
2011-02-22,7925.305
2011-02-23,7578.9679
2011-02-24,7653.5441
2011-02-25,7729.3844
2011-02-28,7779.9445
2011-03-01,7620.68
2011-03-02,7675.0322
2011-03-03,7851.9927
2011-03-04,7911.4009
2011-03-07,7959.4331
2011-03-08,8051.7054
2011-03-09,8056.7614
2011-03-10,7824.1847
2011-03-11,7987.2412
2011-03-14,7566.3278
2011-03-15,7290.775
2011-03-16,7112.5504
2011-03-17,7163.1106
2011-03-18,7241.4788
2011-03-21,7611.832
2011-03-22,7519.5597
2011-03-23,7504.3916
2011-03-24,7533.4637
2011-03-25,7584.0239
2011-03-28,7470.6094
2011-03-29,7743.4269
2011-03-30,7853.0638
2011-03-31,7832.6662
2011-04-01,7970.3498
2011-04-04,7958.8762
2011-04-05,8062.1389
2011-04-06,7983.0983
2011-04-07,7930.8295
2011-04-08,7831.3914
2011-04-11,7910.432
2011-04-12,7837.7656
2011-04-13,7943.578
2011-04-14,8051.9401
2011-04-15,8286.5121
2011-04-18,8133.5304
2011-04-19,8171.7758
2011-04-20,8383.4006
2011-04-21,8531.283
2011-04-25,8522.359
2011-04-26,8500.6866
2011-04-27,8764.5802
2011-04-28,8727.6096
2011-04-29,8852.5447
2011-05-02,8778.6035
2011-05-03,8665.142
2011-05-04,8591.2008
2011-05-05,8682.9899
2011-05-06,8625.6217
2011-05-09,8672.7911
2011-05-10,8841.071
2011-05-11,8700.8378
2011-05-12,8819.3986
2011-05-13,8790.0771
2011-05-16,8784.9777
2011-05-17,8726.3347
2011-05-18,8940.5092
2011-05-19,8957.0822
2011-05-20,8827.0477
2011-05-23,8703.3874
2011-05-24,8778.6035
2011-05-25,8929.0355
2011-05-26,9711.3039
2011-05-27,9770.0519
2011-05-31,9662.7729
2011-06-01,9371.587
2011-06-02,9397.1296
2011-06-03,9353.7072
2011-06-06,9288.5735
2011-06-07,9374.1413
2011-06-08,9269.4166
2011-06-09,9278.3565
2011-06-10,9119.9922
2011-06-13,9260.4766
2011-06-14,9505.6858
2011-06-15,9328.1646
2011-06-16,9286.0193
2011-06-17,9425.2265
2011-06-20,9577.2051
2011-06-21,9814.7515
2011-06-22,9761.112
2011-06-23,9740.6779
2011-06-24,9667.8814
2011-06-27,9754.7263
2011-06-28,9952.6816
2011-06-29,9928.4161
2011-06-30,10028.0323
2011-07-01,10140.4199
2011-07-05,10362.6407
2011-07-06,10399.6775
2011-07-07,10606.5727
2011-07-08,10510.7879
2011-07-11,10291.1213
2011-07-12,10280.9043
2011-07-13,10482.691
2011-07-14,10404.786
2011-07-15,10457.1484
2011-07-18,10369.0263
2011-07-19,10704.9118
2011-07-20,10656.3808
2011-07-21,10611.6812
2011-07-22,10588.6928
2011-07-25,10436.7143
2011-07-26,10416.2802
2011-07-27,10095.7203
2011-07-28,10142.9741
2011-07-29,10164.6854
2011-08-01,10213.2163
2011-08-02,9371.587
2011-08-03,9331.996
2011-08-04,8684.4906
2011-08-05,8830.0835
2011-08-08,7952.6945
2011-08-09,8492.9209
2011-08-10,8353.7136
2011-08-11,8643.6224
2011-08-12,8724.0816
2011-08-15,8710.0332
2011-08-16,8385.6419
2011-08-17,8208.1207
2011-08-18,7561.8925
2011-08-19,7325.6232
2011-08-22,7540.1812
2011-08-23,8010.1654
2011-08-24,8131.4929
2011-08-25,8059.9735
2011-08-26,8813.4808
2011-08-29,9134.0407
2011-08-30,9099.5581
2011-08-31,9190.2344
2011-09-01,9039.1275
2011-09-02,8654.7546
2011-09-06,8737.4838
2011-09-07,9016.2179
2011-09-08,8955.1255
2011-09-09,8717.1197
2011-09-12,8890.2148
2011-09-13,9221.1319
2011-09-14,9417.1366
2011-09-15,9559.6855
2011-09-16,9545.6852
2011-09-19,9681.8703
2011-09-20,9550.7762
2011-09-21,9188.0402
2011-09-22,8587.2984
2011-09-23,8976.7624
2011-09-26,8895.3058
2011-09-27,9017.4906
2011-09-28,8844.3955
2011-09-29,8234.7444
2011-09-30,7740.9143
2011-10-03,7482.5444
2011-10-04,7886.0087
2011-10-05,7964.9197
2011-10-06,8474.0229
2011-10-07,8447.295
2011-10-10,8899.1241
2011-10-11,8878.76
2011-10-12,9079.8558
2011-10-13,8953.8527
2011-10-14,9167.6761
2011-10-17,8924.5793
2011-10-18,9073.492
2011-10-19,9056.9461
2011-10-20,9213.4954
2011-10-21,9494.7749
2011-10-24,9708.5982
2011-10-25,9471.8652
2011-10-26,9608.0503
2011-10-27,10117.1535
2011-10-28,10042.0608
2011-10-31,10147.6997
2011-11-01,9810.4189
2011-11-02,10022.9695
2011-11-03,9996.2415
2011-11-04,9919.8761
2011-11-07,9907.1485
2011-11-08,9900.7847
2011-11-09,9597.8683
2011-11-10,9562.2311
2011-11-11,9781.1454
2011-11-14,9956.786
2011-11-15,9900.7847
2011-11-16,9646.2331
2011-11-17,9538.0486
2011-11-18,9601.6865
2011-11-21,9147.3119
2011-11-22,9158.7668
2011-11-23,8797.3035
2011-11-25,8845.6683
2011-11-28,9370.0446
2011-11-29,8555.4795
2011-11-30,8532.5698
2011-12-01,8444.7495
2011-12-02,8582.3474
2011-12-05,8619.1652
2011-12-06,8756.2796
2011-12-07,8818.4889
2011-12-08,8497.2857
2011-12-09,8617.8956
2011-12-12,8591.2344
2011-12-13,8276.3791
2011-12-14,8080.8641
2011-12-15,8117.6818
2011-12-16,7948.828
2011-12-19,7925.9756
2011-12-20,8016.1156
2011-12-21,8207.8219
2011-12-22,8197.6653
2011-12-23,8275.1095
2011-12-27,8563.3037
2011-12-28,8442.6938
2011-12-29,8551.8775
2011-12-30,8412.2239
2012-01-03,8440.1547
2012-01-04,8479.5116
2012-01-05,8465.5462
2012-01-06,8347.4755
2012-01-09,8498.5553
2012-01-10,7609.8506
2012-01-11,7614.929
2012-01-12,7590.807
2012-01-13,7503.2061
2012-01-17,7573.0329
2012-01-18,7686.0253
2012-01-19,8008.4981
2012-01-20,7856.1488
2012-01-23,7999.6111
2012-01-24,8033.8897
2012-01-25,8091.0207
2012-01-26,8069.4379
2012-01-27,8060.5508
2012-01-30,8036.4289
2012-01-31,8099.9078
2012-02-01,8117.6818
2012-02-02,8087.212
2012-02-03,8278.9183
2012-02-06,8272.5704
2012-02-07,8206.5523
2012-02-08,8126.5689
2012-02-09,8148.1517
2012-02-10,8110.0644
2012-02-13,8171.0041
2012-02-14,8324.6231
2012-02-15,8304.3098
2012-02-16,8352.5538
2012-02-17,8414.7631
2012-02-21,8327.1622
2012-02-22,8187.5086
2012-02-23,8186.2391
2012-02-24,8211.6306
2012-02-27,8238.2918
2012-02-28,8282.727
2012-02-29,8253.5267
2012-03-01,8446.5026
2012-03-02,8565.8429
2012-03-05,8636.9393
2012-03-06,8518.8685
2012-03-07,8612.8173
2012-03-08,8747.3925
2012-03-09,8730.888
2012-03-12,8777.8624
2012-03-13,8942.9076
2012-03-14,8911.1681
2012-03-15,8753.7404
2012-03-16,8636.9393
2012-03-19,8719.4618
2012-03-20,9302.1981
2012-03-21,9256.4933
2012-03-22,9201.9015
2012-03-23,9071.1349
2012-03-26,9182.8578
2012-03-27,9101.6048
2012-03-28,8855.3833
2012-03-29,8726.4766
2012-03-30,8736.587
2012-04-02,8849.0644
2012-04-03,8591.251
2012-04-04,8617.7906
2012-04-05,8540.6994
2012-04-09,8492.6753
2012-04-10,8318.2722
2012-04-11,8437.0685
2012-04-12,8514.1598
2012-04-13,8391.572
2012-04-16,8424.4306
2012-04-17,8462.3443
2012-04-18,8395.3634
2012-04-19,8359.9773
2012-04-20,8486.3564
2012-04-23,8467.3995
2012-04-24,8332.1739
2012-04-25,8645.594
2012-04-26,8687.2991
2012-04-27,8779.5559
2012-04-30,8651.913
2012-05-01,8686.0353
2012-05-02,8660.7595
2012-05-03,8589.9872
2012-05-04,8334.7014
2012-05-07,8304.3705
2012-05-08,8183.0465
2012-05-09,8105.9553
2012-05-10,8041.5019
2012-05-11,7966.9383
2012-05-14,7783.6886
2012-05-15,7740.7197
2012-05-16,7854.4609
2012-05-17,7591.5924
2012-05-18,7663.6284
2012-05-21,7726.818
2012-05-22,7764.7317
2012-05-23,7810.2282
2012-05-24,7278.1722
2012-05-25,7117.6707
2012-05-29,7250.3688
2012-05-30,7171.413
2012-05-31,7019.342
2012-06-01,6886.2799
2012-06-04,6931.9012
2012-06-05,7029.4801
2012-06-06,7171.413
2012-06-07,7080.1704
2012-06-08,7005.4022
2012-06-11,6883.7454
2012-06-12,7037.0836
2012-06-13,6850.7967
2012-06-14,6784.8993
2012-06-15,6791.2356
2012-06-18,6811.5117
2012-06-19,6805.1754
2012-06-20,6854.5985
2012-06-21,6665.7771
2012-06-22,6622.6903
2012-06-25,6503.568
2012-06-26,6545.3875
2012-06-27,6373.0405
2012-06-28,6471.8866
2012-06-29,6710.1311
2012-07-02,6702.5275
2012-07-03,6805.1754
2012-07-05,6850.7967
2012-07-06,6773.494
2012-07-09,6640.4319
2012-07-10,6568.1982
2012-07-11,6540.3185
2012-07-12,6444.0069
2012-07-13,6610.0177
2012-07-16,6659.4408
2012-07-17,6699.993
2012-07-18,7001.6004
2012-07-19,7246.1812
2012-07-20,7092.843
2012-07-23,6990.1951
2012-07-24,6933.1685
2012-07-25,6926.8322
2012-07-26,7101.7138
2012-07-27,7277.8627
2012-07-30,7249.983
2012-07-31,6961.0482
2012-08-01,6940.772
2012-08-02,6789.9683
2012-08-03,6936.9703
2012-08-06,7138.4643
2012-08-07,7350.0964
2012-08-08,7388.1141
2012-08-09,7428.6664
2012-08-10,7410.9248
2012-08-13,7389.3814
2012-08-14,7499.6328
2012-08-15,7528.7798
2012-08-16,7556.6594
2012-08-17,7687.187
2012-08-20,7533.8488
2012-08-21,7479.3567
2012-08-22,7428.6664
2012-08-23,7408.3902
2012-08-24,7413.4593
2012-08-27,7941.4441
2012-08-28,7914.8502
2012-08-29,7946.5096
2012-08-30,7816.0729
2012-08-31,7845.1996
2012-09-04,7660.3087
2012-09-05,7510.8763
2012-09-06,7691.9681
2012-09-07,7932.5795
2012-09-10,7983.2345
2012-09-11,7884.4572
2012-09-12,7921.1821
2012-09-13,8102.2739
2012-09-14,8307.4268
2012-09-17,8269.4355
2012-09-18,8114.9376
2012-09-19,8175.7237
2012-09-20,8142.7979
2012-09-21,8042.7542
2012-09-24,8021.2258
2012-09-25,7799.61
2012-09-26,7747.6886
2012-09-27,7838.8677
2012-09-28,7836.3349
2012-10-01,7788.2126
2012-10-02,7861.6624
2012-10-03,7895.8546
2012-10-04,7974.3699
2012-10-05,7979.4354
2012-10-08,7974.3699
2012-10-09,7865.4616
2012-10-10,7789.479
2012-10-11,7926.2476
2012-10-12,7878.1253
2012-10-15,7826.2039
2012-10-16,8112.4049
2012-10-17,8221.3132
2012-10-18,8214.9814
2012-10-19,8130.1342
2012-10-22,8106.073
2012-10-23,7988.3
2012-10-24,7984.5009
2012-10-25,7983.2345
2012-10-26,7923.7149
2012-10-31,8006.0293
2012-11-01,8392.274
2012-11-02,8263.1036
2012-11-05,8270.7019
2012-11-06,8277.0338
2012-11-07,7968.038
2012-11-08,7736.2912
2012-11-09,7723.6275
2012-11-12,7776.8152
2012-11-13,7755.2869
2012-11-14,7637.5139
2012-11-15,7518.4745
2012-11-16,7540.0029
2012-11-19,7716.0292
2012-11-20,7704.6318
2012-11-21,7754.0205
2012-11-23,7860.3961
2012-11-26,8021.2258
2012-11-27,7931.3131
2012-11-28,8070.6145
2012-11-29,7581.0913
2012-11-30,7477.1365
2012-12-03,7373.1817
2012-12-04,7464.4591
2012-12-05,7393.4656
2012-12-06,7431.4978
2012-12-07,7406.143
2012-12-10,7286.9753
2012-12-11,7333.8818
2012-12-12,7275.5657
2012-12-13,7292.0463
2012-12-14,7364.3075
2012-12-17,7458.1204
2012-12-18,7589.9654
2012-12-19,7478.4042
2012-12-20,7417.5527
2012-12-21,7403.6075
2012-12-24,7393.4656
2012-12-26,7185.5561
2012-12-27,7229.927
2012-12-28,7155.1303
2012-12-31,7269.227
2013-01-02,7470.7978
2013-01-03,7641.9428
2013-01-04,7756.0395
2013-01-07,7745.8976
2013-01-08,7936.0587
2013-01-09,8019.7296
2013-01-10,7657.1557
2013-01-11,7641.9428
2013-01-14,7764.9137
2013-01-15,8017.1942
2013-01-16,8083.1167
2013-01-17,8070.4393
2013-01-18,8088.1877
2013-01-22,8004.5168
2013-01-23,7952.5394
2013-01-24,7899.2942
2013-01-25,8135.0941
2013-01-28,8093.2586
2013-01-29,8183.2682
2013-01-30,8263.1359
2013-01-31,8335.3972
2013-02-01,8211.1585
2013-02-04,7881.5459
2013-02-05,8078.0457
2013-02-06,8010.8555
2013-02-07,7948.7361
2013-02-08,7972.8232
2013-02-11,7999.4458
2013-02-12,8062.8328
2013-02-13,8043.8167
2013-02-14,8075.5103
2013-02-15,8212.4263
2013-02-19,8322.7197
2013-02-20,8164.2521
2013-02-21,8149.0392
2013-02-22,8161.7166
2013-02-25,8114.8102
2013-02-26,8368.3584
2013-02-27,8450.7616
2013-02-28,8514.1486
2013-03-01,8752.484
2013-03-04,8935.0387
2013-03-05,8895.7387
2013-03-06,8881.7935
2013-03-07,8985.7483
2013-03-08,8905.8806
2013-03-11,8761.3581
2013-03-12,8678.955
2013-03-13,8727.1291
2013-03-14,8758.8227
2013-03-15,8800.6581
2013-03-18,8725.8614
2013-03-19,8684.0259
2013-03-20,8822.2097
2013-03-21,8609.2292
2013-03-22,8776.571
2013-03-25,8649.7969
2013-03-26,8672.6163
2013-03-27,8673.884
2013-03-28,8839.7372
2013-04-01,8928.7193
2013-04-02,9152.4457
2013-04-03,9001.1762
2013-04-04,9008.8032
2013-04-05,8975.7527
2013-04-08,9013.8879
2013-04-09,9026.5996
2013-04-10,9194.3944
2013-04-11,9327.8676
2013-04-12,9237.6143
2013-04-15,8937.6175
2013-04-16,9091.4294
2013-04-17,8943.9734
2013-04-18,8830.839
2013-04-19,8912.194
2013-04-22,9032.9555
2013-04-23,9128.2935
2013-04-24,9189.3098
2013-04-25,9274.4783
2013-04-26,9270.6648
2013-04-29,9287.1901
2013-04-30,9366.0028
2013-05-01,9352.0199
2013-05-02,9456.2561
2013-05-03,9573.204
2013-05-06,9603.7122
2013-05-07,9591.0004
2013-05-08,9668.542
2013-05-09,9636.7627
2013-05-10,9724.4736
2013-05-13,9735.9142
2013-05-14,9747.3547
2013-05-15,9734.643
2013-05-16,9723.2024
2013-05-17,9915.1496
2013-05-20,9903.709
2013-05-21,9963.4541
2013-05-22,9828.7098
2013-05-23,9685.0672
2013-05-24,9687.6096
2013-05-28,10106.8086
2013-05-29,9991.9875
2013-05-30,9974.1264
2013-05-31,9923.0948
2013-06-03,10071.0864
2013-06-04,10058.3285
2013-06-05,9929.4738
2013-06-06,9938.4043
2013-06-07,10117.0149
2013-06-10,10036.6401
2013-06-11,9832.5137
2013-06-12,9747.0358
2013-06-13,9611.802
2013-06-14,9629.6631
2013-06-17,9665.3852
2013-06-18,9771.2758
2013-06-19,9577.3557
2013-06-20,9199.7219
2013-06-21,9250.7535
2013-06-24,9097.6587
2013-06-25,9202.2734
2013-06-26,9246.9261
2013-06-27,9258.4082
2013-06-28,9292.8545
2013-07-01,9285.1998
2013-07-02,9249.4777
2013-07-03,9257.1324
2013-07-05,9369.4019
2013-07-08,9558.2189
2013-07-09,9636.042
2013-07-10,9683.2463
2013-07-11,9835.0653
2013-07-12,9826.1348
2013-07-15,10178.2528
2013-07-16,9986.8843
2013-07-17,9980.5054
2013-07-18,10054.5012
2013-07-19,10055.777
2013-07-22,10077.4654
2013-07-23,10003.4696
2013-07-24,10009.8485
2013-07-25,10159.116
2013-07-26,10210.1476
2013-07-29,10035.3643
2013-07-30,10161.6675
2013-07-31,10143.8065
2013-08-01,10347.9329
2013-08-02,10393.8613
2013-08-05,10354.3118
2013-08-06,10392.5855
2013-08-07,10289.2465
2013-08-08,10379.8276
2013-08-09,10379.8276
2013-08-12,10392.5855
2013-08-13,10497.2003
2013-08-14,10410.4466
2013-08-15,10244.5939
2013-08-16,10157.8402
2013-08-19,10184.6318
2013-08-20,10358.1392
2013-08-21,10279.0402
2013-08-22,10397.6887
2013-08-23,10461.4782
2013-08-26,10419.3771
2013-08-27,10340.5149
2013-08-28,9883.7512
2013-08-29,9860.7211
2013-08-30,9865.8389
2013-09-03,9792.9103
2013-09-04,10039.8441
2013-09-05,9968.1949
2013-09-06,9855.6033
2013-09-09,9957.9593
2013-09-10,10052.6386
2013-09-11,10091.0221
2013-09-12,10110.2139
2013-09-13,10101.2577
2013-09-16,10102.5372
2013-09-17,10217.6877
2013-09-18,10272.704
2013-09-19,10252.2328
2013-09-20,10158.833
2013-09-23,10047.5208
2013-09-24,10123.0084
2013-09-25,9911.8991
2013-09-26,9878.6334
2013-09-27,9837.691
2013-09-30,9803.1459
2013-10-01,9833.8527
2013-10-02,9767.3213
2013-10-03,9795.4692
2013-10-04,9929.8114
2013-10-07,9712.3049
2013-10-08,9565.1682
2013-10-09,9456.4149
2013-10-10,9644.4941
2013-10-11,9796.7486
2013-10-14,9782.6747
2013-10-15,9652.1708
2013-10-16,9849.2061
2013-10-17,9919.5758
2013-10-18,9997.6223
2013-10-21,10080.7865
2013-10-22,10114.0522
2013-10-23,10033.4469
2013-10-24,10091.0221
2013-10-25,10148.5974
2013-10-28,10171.6275
2013-10-29,10208.7315
2013-10-30,10197.2165
2013-10-31,10129.4056
2013-11-01,10108.9344
2013-11-04,10156.2741
2013-11-05,10259.9095
2013-11-06,10179.3042
2013-11-07,10010.4168
2013-11-08,10190.8192
2013-11-11,10414.723
2013-11-12,10456.9448
2013-11-13,10573.3748
2013-11-14,10522.1968
2013-11-15,10586.1693
2013-11-18,10554.183
2013-11-19,10524.7557
2013-11-20,10311.0875
2013-11-21,10427.5175
2013-11-22,10373.7806
2013-11-25,10362.2655
2013-11-26,11261.7189
2013-11-27,11279.6312
2013-11-29,11414.2277
2013-12-02,11273.3745
2013-12-03,11322.0329
2013-12-04,11342.5206
2013-12-05,11485.9347
2013-12-06,11485.9347
2013-12-09,11566.6052
2013-12-10,11535.8736
2013-12-11,11409.1057
2013-12-12,11421.9106
2013-12-13,11435.9959
2013-12-16,11633.1903
2013-12-17,11565.3247
2013-12-18,11712.5802
2013-12-19,11579.41
2013-12-20,11603.7392
2013-12-23,11588.3734
2013-12-24,11656.239
2013-12-26,11648.5561
2013-12-27,11635.7513
2013-12-30,11791.9702
2013-12-31,11880.3236
2014-01-02,11850.8724
2014-01-03,11816.2994
2014-01-06,11734.3485
2014-01-07,11799.6531
2014-01-08,11742.0314
2014-01-09,11781.7263
2014-01-10,11570.4466
2014-01-13,11196.5455
2014-01-14,11300.2646
2014-01-15,11324.5938
2014-01-16,11237.521
2014-01-17,11103.0702
2014-01-21,11058.2533
2014-01-22,11164.5334
2014-01-23,10990.3877
2014-01-24,10644.6572
2014-01-27,10562.7063
2014-01-28,10763.7422
2014-01-29,10581.9135
2014-01-30,10715.0838
2014-01-31,10652.3401
2014-02-03,10356.5485
2014-02-04,10551.1819
2014-02-05,10880.2661
2014-02-06,11045.4485
2014-02-07,11159.4115
2014-02-10,11144.0457
2014-02-11,11167.0944
2014-02-12,11154.2896
2014-02-13,11336.1182
2014-02-14,11288.7403
2014-02-18,11345.0816
2014-02-19,11318.1914
2014-02-20,11452.6422
2014-02-21,11432.1544
2014-02-24,11588.3734
2014-02-25,11622.9464
2014-02-26,11763.7996
2014-02-27,11921.299
2014-02-28,11940.5063
2014-03-03,11798.3726
2014-03-04,11952.0306
2014-03-05,11916.1771
2014-03-06,11944.3477
2014-03-07,12012.2133
2014-03-10,11968.6769
2014-03-11,11839.3481
2014-03-12,11843.1895
2014-03-13,11811.1775
2014-03-14,11767.641
2014-03-17,11820.1408
2014-03-18,11866.2382
2014-03-19,11881.604
2014-03-20,11674.1658
2014-03-21,11617.8245
2014-03-24,11169.6554
2014-03-25,11074.8996
2014-03-26,10931.4855
2014-03-27,10881.5466
2014-03-28,10890.51
2014-03-31,11031.3632
2014-04-01,11330.6307
2014-04-02,11441.4375
2014-04-03,11418.2454
2014-04-04,11253.3237
2014-04-07,11009.8067
2014-04-08,11133.4979
2014-04-09,11297.131
2014-04-10,11121.9018
2014-04-11,10892.5577
2014-04-14,10928.6343
2014-04-15,11084.5368
2014-04-16,11201.7857
2014-04-17,11164.4207
2014-04-21,11161.8438
2014-04-22,11356.3998
2014-04-23,11325.4769
2014-04-24,11386.0341
2014-04-25,11223.6894
2014-04-28,11009.8067
2014-04-29,11253.3237
2014-04-30,11272.6505
2014-05-01,11353.8229
2014-05-02,11391.1879
2014-05-05,11312.5924
2014-05-06,11174.7283
2014-05-07,11172.1514
2014-05-08,11454.322
2014-05-09,11513.5907
2014-05-12,11548.3788
2014-05-13,11557.398
2014-05-14,11507.1484
2014-05-15,11360.2651
2014-05-16,11657.8971
2014-05-19,11692.6852
2014-05-20,11367.9958
2014-05-21,12407.7751
2014-05-22,12439.9863
2014-05-23,12464.3989
2014-05-27,12636.0279
2014-05-28,12617.9617
2014-05-29,12792.1717
2014-05-30,12828.3041
2014-06-02,12794.7526
2014-06-03,12807.657
2014-06-04,12901.8594
2014-06-05,12863.1461
2014-06-06,12932.8301
2014-06-09,12957.3485
2014-06-10,12979.2861
2014-06-11,12888.955
2014-06-12,12768.9437
2014-06-13,12779.2672
2014-06-16,12817.9806
2014-06-17,12879.9219
2014-06-18,12891.5359
2014-06-19,12811.5283
2014-06-20,12859.2748
2014-06-23,12887.6645
2014-06-24,12816.6901
2014-06-25,12882.5028
2014-06-26,12901.8594
2014-06-27,12970.253
2014-06-30,12936.7014
2014-07-01,13159.9482
2014-07-02,13168.9813
2014-07-03,13269.636
2014-07-07,13185.7571
2014-07-08,13034.7752
2014-07-09,13236.0844
2014-07-10,13098.0069
2014-07-11,13064.4554
2014-07-14,13037.356
2014-07-15,13047.6796
2014-07-16,12922.5065
2014-07-17,12717.3259
2014-07-18,12863.1461
2014-07-21,12787.0099
2014-07-22,12842.499
2014-07-23,12811.5283
2014-07-24,12936.7014
2014-07-25,12817.9806
2014-07-28,12678.6126
2014-07-29,12594.7337
2014-07-30,12861.8557
2014-07-31,12596.0242
2014-08-01,12494.0791
2014-08-04,12580.5389
2014-08-05,12536.6638
2014-08-06,12619.2522
2014-08-07,12525.0498
2014-08-08,12775.3959
2014-08-11,12816.6901
2014-08-12,12846.3703
2014-08-13,12514.7262
2014-08-14,12516.0167
