Date,CUR_MKT_CAP
2010-04-22,13560.7263
2010-04-23,13310.1441
2010-04-26,13079.0878
2010-04-27,13153.937
2010-04-28,13209.2604
2010-04-29,13222.2776
2010-04-30,13284.1096
2010-05-03,13258.0751
2010-05-04,13051.442
2010-05-05,12626.6329
2010-05-06,12335.8021
2010-05-07,12139.7364
2010-05-10,12495.9224
2010-05-11,12548.2066
2010-05-12,12806.3599
2010-05-13,12845.573
2010-05-14,12610.2941
2010-05-17,12639.704
2010-05-18,12567.8132
2010-05-19,12548.2066
2010-05-20,12221.4304
2010-05-21,12149.5397
2010-05-24,12136.4686
2010-05-25,12107.0588
2010-05-26,12038.4357
2010-05-27,12332.5343
2010-05-28,12201.8239
2010-06-01,11910.993
2010-06-02,12234.5015
2010-06-03,12414.2284
2010-06-04,11943.6706
2010-06-07,11842.37
2010-06-08,11924.0641
2010-06-09,11786.8181
2010-06-10,11946.9384
2010-06-11,12051.5068
2010-06-14,12061.3101
2010-06-15,12306.3922
2010-06-16,12342.3376
2010-06-17,12348.8731
2010-06-18,12218.1627
2010-06-21,12247.5725
2010-06-22,12018.8292
2010-06-23,11891.3864
2010-06-24,11979.616
2010-06-25,12110.3265
2010-06-28,12254.108
2010-06-29,11943.6706
2010-06-30,11793.3536
2010-07-01,11528.6649
2010-07-02,11594.0201
2010-07-06,11629.9655
2010-07-07,11894.6542
2010-07-08,11910.993
2010-07-09,11992.6871
2010-07-12,11976.3483
2010-07-13,12146.2719
2010-07-14,12087.4522
2010-07-15,12012.2936
2010-07-16,11659.3753
2010-07-19,11685.5174
2010-07-20,11646.3043
2010-07-21,11312.9925
2010-07-22,11564.6102
2010-07-23,12028.6325
2010-07-26,12159.3429
2010-07-27,12254.108
2010-07-28,11940.4029
2010-07-29,11878.3154
2010-07-30,12015.5614
2010-08-02,12162.6107
2010-08-03,12316.1955
2010-08-04,12482.8514
2010-08-05,12518.7968
2010-08-06,12584.152
2010-08-09,12590.6875
2010-08-10,12567.8132
2010-08-11,12205.6026
2010-08-12,12257.9872
2010-08-13,12189.2324
2010-08-16,12081.1893
2010-08-17,12297.2756
2010-08-18,12382.4005
2010-08-19,12169.5882
2010-08-20,11976.4202
2010-08-23,12009.1605
2010-08-24,11596.6321
2010-08-25,11534.4254
2010-08-26,11485.3149
2010-08-27,11613.0023
2010-08-30,11387.0938
2010-08-31,11318.3391
2010-09-01,11619.5503
2010-09-02,11590.084
2010-09-03,11760.3338
2010-09-07,11688.3051
2010-09-08,11603.1802
2010-09-09,11639.1945
2010-09-10,11773.43
2010-09-13,11779.9781
2010-09-14,11815.9924
2010-09-15,12113.9296
2010-09-16,12041.9009
2010-09-17,12130.2998
2010-09-20,12271.0833
2010-09-21,12248.1651
2010-09-22,12244.891
2010-09-23,12143.3959
2010-09-24,12470.7994
2010-09-27,12372.5784
2010-09-28,12474.0735
2010-09-29,12853.8615
2010-09-30,12880.0538
2010-10-01,12925.8903
2010-10-04,12804.751
2010-10-05,13030.6594
2010-10-06,13047.0296
2010-10-07,12971.7268
2010-10-08,13017.5633
2010-10-11,12961.9047
2010-10-12,12912.7942
2010-10-13,12925.8903
2010-10-14,13004.4672
2010-10-15,13063.3998
2010-10-18,13302.4043
2010-10-19,13017.5633
2010-10-20,12618.131
2010-10-21,12742.5444
2010-10-22,12713.078
2010-10-25,12536.2801
2010-10-26,12663.9675
2010-10-27,12598.4868
2010-10-28,12631.2272
2010-10-29,12539.5542
2010-11-01,12339.838
2010-11-02,12421.6889
2010-11-03,12336.564
2010-11-04,12493.7177
2010-11-05,12667.2415
2010-11-08,12716.3521
2010-11-09,12830.9433
2010-11-10,12809.6294
2010-11-11,12905.1254
2010-11-12,12730.5983
2010-11-15,12783.2857
2010-11-16,12697.6687
2010-11-17,12684.4968
2010-11-18,14085.7394
2010-11-19,13560.5204
2010-11-22,13543.3769
2010-11-23,13354.7982
2010-11-24,13594.8074
2010-11-26,13409.6574
2010-11-29,13371.9417
2010-11-30,13265.6519
2010-12-01,13629.0944
2010-12-02,13745.6703
2010-12-03,13875.9611
2010-12-06,13899.962
2010-12-07,13797.1009
2010-12-08,13834.8166
2010-12-09,13893.1046
2010-12-10,14006.2518
2010-12-13,14006.2518
2010-12-14,14280.548
2010-12-15,14301.1202
2010-12-16,14417.6961
2010-12-17,14592.56
2010-12-20,14541.1294
2010-12-21,14527.4146
2010-12-22,14571.9878
2010-12-23,14561.7017
2010-12-27,14667.9914
2010-12-28,14674.8489
2010-12-29,14671.4201
2010-12-30,14691.9924
2010-12-31,14657.7053
2011-01-03,14496.5563
2011-01-04,14115.9703
2011-01-05,13930.8203
2011-01-06,13923.9629
2011-01-07,13903.3907
2011-01-10,13903.3907
2011-01-11,14040.5388
2011-01-12,14307.9776
2011-01-13,14263.4045
2011-01-14,14218.8314
2011-01-18,14376.5517
2011-01-19,14417.6961
2011-01-20,14469.1267
2011-01-21,14592.56
2011-01-24,14455.4119
2011-01-25,14613.1322
2011-01-26,14451.9832
2011-01-27,14331.9786
2011-01-28,14057.6823
2011-01-31,13886.2472
2011-02-01,14013.1092
2011-02-02,14146.8286
2011-02-03,14390.2665
2011-02-04,14386.8378
2011-02-07,15086.2932
2011-02-08,15141.1525
2011-02-09,15333.1598
2011-02-10,15806.3208
2011-02-11,16145.7624
2011-02-14,16252.0522
2011-02-15,16238.3374
2011-02-16,16108.0467
2011-02-17,16317.1976
2011-02-18,16632.6383
2011-02-22,16327.4837
2011-02-23,16032.6152
2011-02-24,16118.3328
2011-02-25,16461.2031
2011-02-28,16416.63
2011-03-01,16468.0605
2011-03-02,15745.5082
2011-03-03,16071.0303
2011-03-04,16077.5408
2011-03-07,16051.499
2011-03-08,16357.4899
2011-03-09,16093.8169
2011-03-10,15716.2112
2011-03-11,15878.9722
2011-03-14,15748.7634
2011-03-15,15628.3202
2011-03-16,15293.0323
2011-03-17,15312.5636
2011-03-18,15654.3619
2011-03-21,15768.2947
2011-03-22,16735.0956
2011-03-23,16595.1211
2011-03-24,16738.3508
2011-03-25,16530.0166
2011-03-28,16748.1165
2011-03-29,16780.6687
2011-03-30,16832.7523
2011-03-31,16686.2673
2011-04-01,16989.0029
2011-04-04,17093.17
2011-04-05,17115.9566
2011-04-06,17246.1654
2011-04-07,17203.8475
2011-04-08,17011.7895
2011-04-11,17102.9357
2011-04-12,16966.2163
2011-04-13,16962.9611
2011-04-14,16992.2581
2011-04-15,17239.655
2011-04-18,16748.1165
2011-04-19,16601.6315
2011-04-20,17288.4833
2011-04-21,17125.7222
2011-04-25,16832.7523
2011-04-26,16949.9402
2011-04-27,17363.3534
2011-04-28,17451.2444
2011-04-29,17395.9056
2011-05-02,17591.2189
2011-05-03,17431.7131
2011-05-04,17041.0865
2011-05-05,17028.0656
2011-05-06,17044.3417
2011-05-09,17060.6178
2011-05-10,17252.6759
2011-05-11,17073.6387
2011-05-12,16982.4925
2011-05-13,16917.388
2011-05-16,16822.9866
2011-05-17,16829.497
2011-05-18,17089.9148
2011-05-19,16901.1119
2011-05-20,16543.0375
2011-05-23,16048.2438
2011-05-24,16084.0512
2011-05-25,16087.3064
2011-05-26,16337.9585
2011-05-27,16458.4017
2011-05-31,16494.2092
2011-06-01,16201.2392
2011-06-02,15934.311
2011-06-03,15647.8515
2011-06-06,15797.944
2011-06-07,16047.8699
2011-06-08,16018.2734
2011-06-09,16291.2187
2011-06-10,16061.0239
2011-06-13,16093.9088
2011-06-14,16156.3903
2011-06-15,15699.2891
2011-06-16,15778.213
2011-06-17,15847.2715
2011-06-20,16212.2948
2011-06-21,16317.5267
2011-06-22,16005.1194
2011-06-23,15587.4802
2011-06-24,15225.7454
2011-06-27,15242.1879
2011-06-28,15409.9013
2011-06-29,15656.5386
2011-06-30,15679.5581
2011-07-01,15975.5229
2011-07-05,15699.2891
2011-07-06,15748.6166
2011-07-07,15725.5971
2011-07-08,15617.0766
2011-07-11,15252.0534
2011-07-12,15268.4959
2011-07-13,15090.917
2011-07-14,14979.108
2011-07-15,15100.7825
2011-07-18,15258.6304
2011-07-19,15396.7473
2011-07-20,15722.3086
2011-07-21,16291.2187
2011-07-22,16251.7567
2011-07-25,15955.7919
2011-07-26,15686.1351
2011-07-27,15465.8057
2011-07-28,15327.6888
2011-07-29,15291.5154
2011-08-01,14850.8566
2011-08-02,14406.9094
2011-08-03,14702.8742
2011-08-04,14406.9094
2011-08-05,14449.6599
2011-08-08,13522.3035
2011-08-09,14094.5021
2011-08-10,13374.5388
2011-08-11,13967.6447
2011-08-12,14076.3808
2011-08-15,14300.443
2011-08-16,14214.7722
2011-08-17,14244.4275
2011-08-18,13486.5699
2011-08-19,13552.4706
2011-08-22,13555.7656
2011-08-23,14333.3934
2011-08-24,14504.7351
2011-08-25,14356.4586
2011-08-26,14827.6483
2011-08-29,15031.9404
2011-08-30,14959.4496
2011-08-31,15005.5801
2011-09-01,14857.3036
2011-09-02,14465.1947
2011-09-06,14465.1947
2011-09-07,14814.4682
2011-09-08,14610.1761
2011-09-09,14056.6106
2011-09-12,14115.9212
2011-09-13,14195.002
2011-09-14,14366.3437
2011-09-15,14343.2785
2011-09-16,14356.4586
2011-09-19,13970.9397
2011-09-20,14224.6573
2011-09-21,13549.1755
2011-09-22,12679.2868
2011-09-23,12488.1749
2011-09-26,12649.6315
2011-09-27,12840.7434
2011-09-28,12211.3921
2011-09-29,12161.9667
2011-09-30,11924.7243
2011-10-03,11203.1121
2011-10-04,11585.3359
2011-10-05,12237.7524
2011-10-06,12369.5537
2011-10-07,12142.1965
2011-10-10,12481.5848
2011-10-11,12484.8799
2011-10-12,12531.0103
2011-10-13,12613.3862
2011-10-14,12679.2868
2011-10-17,12320.1282
2011-10-18,12303.6531
2011-10-19,12834.1534
2011-10-20,12834.1534
2011-10-21,13190.0169
2011-10-24,13545.8805
2011-10-25,13397.604
2011-10-26,13351.4735
2011-10-27,13493.16
2011-10-28,13206.4921
2011-10-31,12850.6285
2011-11-01,12399.209
2011-11-02,12679.2868
2011-11-03,12923.1193
2011-11-04,12715.5322
2011-11-07,12817.6782
2011-11-08,12933.0044
2011-11-09,11955.7082
2011-11-10,12300.2164
2011-11-11,12679.8133
2011-11-14,12517.1289
2011-11-15,12596.8761
2011-11-16,12459.7109
2011-11-17,11818.543
2011-11-18,11652.6687
2011-11-21,11333.6797
2011-11-22,11301.7808
2011-11-23,11174.1851
2011-11-25,11094.4379
2011-11-28,11493.1742
2011-11-29,11384.7179
2011-11-30,12261.9377
2011-12-01,12290.6467
2011-12-02,11429.3764
2011-12-05,11869.5812
2011-12-06,11786.6441
2011-12-07,11942.9487
2011-12-08,11429.3764
2011-12-09,11218.8436
2011-12-12,11151.8559
2011-12-13,10928.5636
2011-12-14,10778.6388
2011-12-15,10718.0309
2011-12-16,10510.688
2011-12-19,10258.6867
2011-12-20,10383.0924
2011-12-21,10740.3601
2011-12-22,11167.8054
2011-12-23,11116.7671
2011-12-27,11088.0581
2011-12-28,10874.3355
2011-12-29,10998.7412
2011-12-30,10941.3232
2012-01-03,11142.2862
2012-01-04,11011.5008
2012-01-05,11139.0964
2012-01-06,11040.2098
2012-01-09,11387.9078
2012-01-10,11320.9201
2012-01-11,11467.655
2012-01-12,11572.9214
2012-01-13,11879.1509
2012-01-17,11802.5935
2012-01-18,12000.3667
2012-01-19,12300.2164
2012-01-20,12300.2164
2012-01-23,12268.3175
2012-01-24,12300.2164
2012-01-25,12855.2573
2012-01-26,13053.0304
2012-01-27,13164.6766
2012-01-30,13196.5755
2012-01-31,13305.0318
2012-02-01,13365.6397
2012-02-02,13349.6902
2012-02-03,13560.223
2012-02-06,13818.6041
2012-02-07,13850.503
2012-02-08,13879.212
2012-02-09,13694.1984
2012-02-10,13646.35
2012-02-13,13630.4006
2012-02-14,13920.6806
2012-02-15,13815.4142
2012-02-16,13805.8445
2012-02-17,13742.0467
2012-02-21,13525.1342
2012-02-22,13636.7803
2012-02-23,13566.6028
2012-02-24,13789.8951
2012-02-27,13694.1984
2012-02-28,13604.8814
2012-02-29,13497.6861
2012-03-01,13427.1854
2012-03-02,13382.3213
2012-03-05,13238.1153
2012-03-06,12805.4971
2012-03-07,13119.5458
2012-03-08,13186.842
2012-03-09,13395.1396
2012-03-12,13109.9321
2012-03-13,13689.9609
2012-03-14,13548.9594
2012-03-15,13702.7792
2012-03-16,13738.0296
2012-03-19,13693.1655
2012-03-20,13705.9838
2012-03-21,13997.6004
2012-03-22,13885.4402
2012-03-23,13930.3043
2012-03-26,14036.0554
2012-03-27,14273.1942
2012-03-28,14106.5561
2012-03-29,14084.1241
2012-03-30,14199.4889
2012-04-02,14064.8966
2012-04-03,14036.0554
2012-04-04,13353.4801
2012-04-05,13129.1596
2012-04-09,12469.0163
2012-04-10,12347.2423
2012-04-11,12571.5629
2012-04-12,12914.4528
2012-04-13,12363.2652
2012-04-16,12257.5141
2012-04-17,12520.2896
2012-04-18,12302.3782
2012-04-19,12283.1508
2012-04-20,12183.8088
2012-04-23,12122.9218
2012-04-24,12142.1493
2012-04-25,12241.4912
2012-04-26,12347.2423
2012-04-27,12379.2881
2012-04-30,12408.1293
2012-05-01,12513.8804
2012-05-02,12443.3797
2012-05-03,12085.3354
2012-05-04,11909.5944
2012-05-07,11881.3503
2012-05-08,11912.7326
2012-05-09,12311.2882
2012-05-10,12279.9059
2012-05-11,12201.45
2012-05-14,12455.6469
2012-05-15,12204.5883
2012-05-16,12063.3678
2012-05-17,11978.6355
2012-05-18,11915.8708
2012-05-21,12305.0117
2012-05-22,12182.6206
2012-05-23,12163.7912
2012-05-24,12330.1176
2012-05-25,12374.0528
2012-05-29,12427.4028
2012-05-30,12094.7501
2012-05-31,12057.0913
2012-06-01,11809.1709
2012-06-04,11840.5532
2012-06-05,12031.9854
2012-06-06,12138.6854
2012-06-07,12163.7912
2012-06-08,12229.6941
2012-06-11,12094.7501
2012-06-12,11372.9565
2012-06-13,11297.6389
2012-06-14,11168.9714
2012-06-15,11156.4184
2012-06-18,11630.2916
2012-06-19,11736.9915
2012-06-20,11718.1621
2012-06-21,11592.6328
2012-06-22,11893.9032
2012-06-25,11928.4238
2012-06-26,11784.065
2012-06-27,12126.1324
2012-06-28,12166.9295
2012-06-29,12524.688
2012-07-02,12562.3468
2012-07-03,12502.7204
2012-07-05,12436.8175
2012-07-06,12392.8822
2012-07-09,12320.7029
2012-07-10,12283.0441
2012-07-11,12116.7177
2012-07-12,12025.709
2012-07-13,12210.8647
2012-07-16,12132.4089
2012-07-17,12314.4264
2012-07-18,11846.8297
2012-07-19,12044.5384
2012-07-20,11862.5209
2012-07-23,11554.974
2012-07-24,11404.3388
2012-07-25,11561.2505
2012-07-26,11614.6005
2012-07-27,11777.7886
2012-07-30,11780.9268
2012-07-31,11724.4386
2012-08-01,11793.4797
2012-08-02,11514.177
2012-08-03,11893.9032
2012-08-06,11909.5944
2012-08-07,12166.9295
2012-08-08,12094.7501
2012-08-09,12213.4366
2012-08-10,12065.8707
2012-08-13,11990.5178
2012-08-14,12053.3119
2012-08-15,12106.6868
2012-08-16,11576.0773
2012-08-17,11758.18
2012-08-20,11984.2384
2012-08-21,11918.3047
2012-08-22,11833.5328
2012-08-23,11833.5328
2012-08-24,11792.7167
2012-08-27,11773.8785
2012-08-28,11842.9519
2012-08-29,11955.9811
2012-08-30,11868.0695
2012-08-31,11855.5107
2012-09-04,12062.731
2012-09-05,12009.356
2012-09-06,12279.3703
2012-09-07,12401.8187
2012-09-10,12288.7894
2012-09-11,12379.8408
2012-09-12,12605.8992
2012-09-13,12753.4652
2012-09-14,13158.4866
2012-09-17,13293.4937
2012-09-18,13469.317
2012-09-19,13494.4346
2012-09-20,13450.4788
2012-09-21,13510.1331
2012-09-24,13500.714
2012-09-25,13249.5379
2012-09-26,13189.8836
2012-09-27,13312.3319
2012-09-28,13227.56
2012-10-01,13262.0967
2012-10-02,13346.8686
2012-10-03,13444.1994
2012-10-04,13629.4417
2012-10-05,13717.3534
2012-10-08,13598.0447
2012-10-09,13287.2143
2012-10-10,13315.4716
2012-10-11,13403.3833
2012-10-12,13371.9863
2012-10-15,13368.8466
2012-10-16,13481.8758
2012-10-17,12825.6783
2012-10-18,12477.1715
2012-10-19,12401.8187
2012-10-22,12511.7082
2012-10-23,12273.0909
2012-10-24,12467.7524
2012-10-25,12015.6355
2012-10-26,12021.9149
2012-10-31,12012.4957
2012-11-01,12172.6205
2012-11-02,12090.9883
2012-11-05,12153.7823
2012-11-06,12150.6426
2012-11-07,11519.6677
2012-11-08,11362.4973
2012-11-09,11405.6421
2012-11-12,11214.5722
2012-11-13,11088.2195
2012-11-14,10900.2314
2012-11-15,10971.1121
2012-11-16,10795.4511
2012-11-19,11017.3387
2012-11-20,11005.0116
2012-11-21,9667.5221
2012-11-23,9870.9191
2012-11-26,9818.529
2012-11-27,9923.3093
2012-11-28,10139.0334
2012-11-29,10382.4935
2012-11-30,10564.3181
2012-12-03,10364.0028
2012-12-04,10542.7457
2012-12-05,10635.1989
2012-12-06,10641.3624
2012-12-07,10773.8787
2012-12-10,10869.4136
2012-12-11,10903.3131
2012-12-12,10949.5397
2012-12-13,10906.3949
2012-12-14,10894.0678
2012-12-17,11008.0934
2012-12-18,11112.8737
2012-12-19,11140.6097
2012-12-20,11263.8806
2012-12-21,11168.3456
2012-12-24,11143.6914
2012-12-26,11119.0372
2012-12-27,11054.32
2012-12-28,10931.0491
2012-12-31,11137.5279
2013-01-02,11282.3712
2013-01-03,11331.6796
2013-01-04,11424.1328
2013-01-07,11538.1584
2013-01-08,11454.9505
2013-01-09,11495.0136
2013-01-10,11760.046
2013-01-11,11800.1091
2013-01-14,11972.6884
2013-01-15,11830.9268
2013-01-16,11880.2352
2013-01-17,12089.7958
2013-01-18,12157.5948
2013-01-22,12225.3938
2013-01-23,12209.9849
2013-01-24,12302.4381
2013-01-25,12598.2883
2013-01-28,12573.6341
2013-01-29,12761.6223
2013-01-30,12576.7159
2013-01-31,12542.8164
2013-02-01,12687.6597
2013-02-04,12585.9612
2013-02-05,12869.4843
2013-02-06,13091.372
2013-02-07,13008.1641
2013-02-08,13128.3533
2013-02-11,13230.0518
2013-02-12,13128.3533
2013-02-13,13202.3158
2013-02-14,13254.706
2013-02-15,12798.6036
2013-02-19,12835.5848
2013-02-20,12589.043
2013-02-21,12539.7346
2013-02-22,12690.7415
2013-02-25,12552.0617
2013-02-26,11563.7741
2013-02-27,11566.6028
2013-02-28,11597.7186
2013-03-01,11710.8671
2013-03-04,11628.8344
2013-03-05,11846.6452
2013-03-06,11781.5849
2013-03-07,11795.7284
2013-03-08,11951.3076
2013-03-11,12078.5996
2013-03-12,12197.4055
2013-03-13,12160.6323
2013-03-14,12135.1738
2013-03-15,11948.4789
2013-03-18,11840.9878
2013-03-19,11807.0433
2013-03-20,11869.2749
2013-03-21,11826.8443
2013-03-22,11982.4234
2013-03-25,11790.071
2013-03-26,11487.3988
2013-03-27,11396.8801
2013-03-28,11439.3107
2013-04-01,11300.7039
2013-04-02,11569.4315
2013-04-03,11614.6909
2013-04-04,11982.4234
2013-04-05,11863.6175
2013-04-08,11863.6175
2013-04-09,11657.1215
2013-04-10,11866.4462
2013-04-11,11939.9927
2013-04-12,12016.368
2013-04-15,11671.2651
2013-04-16,11920.1917
2013-04-17,11826.8443
2013-04-18,11501.5424
2013-04-19,11569.4315
2013-04-22,11493.0563
2013-04-23,11589.2325
2013-04-24,11600.5473
2013-04-25,11719.3532
2013-04-26,11594.8899
2013-04-29,11790.071
2013-04-30,11659.9503
2013-05-01,11512.8572
2013-05-02,11507.1998
2013-05-03,11543.9731
2013-05-06,11784.4136
2013-05-07,11801.3859
2013-05-08,11999.3957
2013-05-09,12191.7481
2013-05-10,12497.249
2013-05-13,12791.435
2013-05-14,13026.2181
2013-05-15,13173.3111
2013-05-16,13244.0289
2013-05-17,13294.9457
2013-05-20,13238.7054
2013-05-21,13255.7072
2013-05-22,12949.6755
2013-05-23,12799.4932
2013-05-24,12793.826
2013-05-28,12603.973
2013-05-29,12530.2987
2013-05-30,12564.3022
2013-05-31,12249.7696
2013-06-03,12283.7731
2013-06-04,12048.5821
2013-06-05,12040.0812
2013-06-06,12255.4368
2013-06-07,12465.1252
2013-06-10,12484.9606
2013-06-11,12419.7872
2013-06-12,12657.8119
2013-06-13,12768.3233
2013-06-14,12768.3233
2013-06-17,12938.3409
2013-06-18,12997.8485
2013-06-19,12841.999
2013-06-20,12487.7956
2013-06-21,12657.8132
2013-06-24,12705.9849
2013-06-25,12833.4981
2013-06-26,12657.8132
2013-06-27,12935.5087
2013-06-28,12929.8415
2013-07-01,13012.0167
2013-07-02,12995.0149
2013-07-03,12921.3406
2013-07-05,13142.3635
2013-07-08,13272.7104
2013-07-09,13422.8926
2013-07-10,13337.8838
2013-07-11,13590.0766
2013-07-12,13717.5899
2013-07-15,13853.604
2013-07-16,13731.758
2013-07-17,14451.4993
2013-07-18,14596.0143
2013-07-19,14647.0196
2013-07-22,14734.8621
2013-07-23,14856.708
2013-07-24,14715.0267
2013-07-25,14757.5311
2013-07-26,14848.2072
2013-07-29,14777.3665
2013-07-30,14734.8621
2013-07-31,14845.3735
2013-08-01,15018.2248
2013-08-02,15006.8903
2013-08-05,14961.5522
2013-08-06,15004.0567
2013-08-07,15035.2266
2013-08-08,15330.3164
2013-08-09,15465.2967
2013-08-12,15393.4986
2013-08-13,15307.341
2013-08-14,15330.3164
2013-08-15,14974.1981
2013-08-16,14781.7794
2013-08-19,14773.1636
2013-08-20,14959.8385
2013-08-21,14819.1144
2013-08-22,14913.8878
2013-08-23,14911.0158
2013-08-26,14959.8385
2013-08-27,14488.8434
2013-08-28,14534.7941
2013-08-29,14531.9222
2013-08-30,14477.3557
2013-09-03,14440.0207
2013-09-04,14646.7991
2013-09-05,14635.3114
2013-09-06,15083.3311
2013-09-09,15074.7154
2013-09-10,15338.9321
2013-09-11,15221.1833
2013-09-12,15247.0306
2013-09-13,15169.4888
2013-09-16,15241.2868
2013-09-17,15453.809
2013-09-18,15516.9913
2013-09-19,15476.7844
2013-09-20,15413.6021
2013-09-23,15399.2425
2013-09-24,15356.1637
2013-09-25,15149.3853
2013-09-26,15166.6168
2013-09-27,15045.9961
2013-09-30,15404.9863
2013-10-01,15640.4839
2013-10-02,15746.745
2013-10-03,15735.2573
2013-10-04,16148.814
2013-10-07,16048.2967
2013-10-08,15674.9469
2013-10-09,15956.3952
2013-10-10,15692.1785
2013-10-11,15841.5184
2013-10-14,16091.3755
2013-10-15,15904.7006
2013-10-16,16094.2475
2013-10-17,16269.4347
2013-10-18,16324.0012
2013-10-21,16237.8435
2013-10-22,16151.6859
2013-10-23,16289.5381
2013-10-24,16223.4839
2013-10-25,16447.4938
2013-10-28,16550.883
2013-10-29,16757.6613
2013-10-30,16605.4495
2013-10-31,16481.9568
2013-11-01,16697.3509
2013-11-04,16912.745
2013-11-05,16522.1637
2013-11-06,16306.7696
2013-11-07,16405.7382
2013-11-08,16630.4344
2013-11-11,16633.3525
2013-11-12,16583.7443
2013-11-13,16825.9492
2013-11-14,16785.0954
2013-11-15,16741.3234
2013-11-18,16577.908
2013-11-19,16612.9256
2013-11-20,16574.9899
2013-11-21,16907.6569
2013-11-22,16942.6745
2013-11-25,17050.6454
2013-11-26,16928.0838
2013-11-27,17225.7333
2013-11-29,17047.7273
2013-12-02,17211.1426
2013-12-03,17470.8564
2013-12-04,17033.1366
2013-12-05,16948.5108
2013-12-06,17435.8388
2013-12-09,17249.0784
2013-12-10,17336.6223
2013-12-11,16968.9377
2013-12-12,16928.0838
2013-12-13,16922.2476
2013-12-16,17228.6514
2013-12-17,17339.5405
2013-12-18,17657.6168
2013-12-19,17748.0789
2013-12-20,18060.3191
2013-12-23,18217.8982
2013-12-24,18241.2433
2013-12-26,18308.3603
2013-12-27,18165.3718
2013-12-30,18074.9097
2013-12-31,18077.8279
2014-01-02,18007.7927
2014-01-03,17856.0498
2014-01-06,18570.9922
2014-01-07,18938.6768
2014-01-08,19084.5834
2014-01-09,19067.0746
2014-01-10,19259.6713
2014-01-13,19370.5603
2014-01-14,19303.4433
2014-01-15,19230.49
2014-01-16,19493.1219
2014-01-17,19230.49
2014-01-21,19247.9988
2014-01-22,18962.0219
2014-01-23,18614.7641
2014-01-24,18124.518
2014-01-27,17902.7399
2014-01-28,18057.4009
2014-01-29,17797.6872
2014-01-30,17873.5586
2014-01-31,17721.8158
2014-02-03,17333.7042
2014-02-04,17485.4471
2014-02-05,17543.8097
2014-02-06,17654.6987
2014-02-07,18092.4185
2014-02-10,18556.4015
2014-02-11,18684.7993
2014-02-12,19058.3202
2014-02-13,19306.3614
2014-02-14,19396.8235
2014-02-18,19624.4378
2014-02-19,19545.6483
2014-02-20,19822.8708
2014-02-21,19624.4378
2014-02-24,19761.59
2014-02-25,19679.8823
2014-02-26,19767.4263
2014-02-27,19298.7312
2014-02-28,19105.7439
2014-03-03,19014.9263
2014-03-04,19434.9575
2014-03-05,19332.7878
2014-03-06,19290.2171
2014-03-07,19034.7927
2014-03-10,18873.0239
2014-03-11,18861.6717
2014-03-12,19003.5741
2014-03-13,18722.6073
2014-03-14,18546.6483
2014-03-17,18833.2912
2014-03-18,19088.7156
2014-03-19,19026.2785
2014-03-20,18844.6434
2014-03-21,18623.2756
2014-03-24,18598.4965
2014-03-25,18550.233
2014-03-26,18510.4865
2014-03-27,18345.8227
2014-03-28,18391.2472
2014-03-31,18564.4281
2014-04-01,18916.4681
2014-04-02,18808.5849
2014-04-03,18800.0678
2014-04-04,18465.062
2014-04-07,18027.8512
2014-04-08,17866.0263
2014-04-09,18246.4566
2014-04-10,17655.938
2014-04-11,17499.7913
2014-04-14,17758.1431
2014-04-15,17948.3583
2014-04-16,17613.3525
2014-04-17,17741.109
2014-04-21,17778.0164
2014-04-22,17868.8654
2014-04-23,17556.5719
2014-04-24,17746.787
2014-04-25,17593.4793
2014-04-28,17576.4451
2014-04-29,17996.6218
2014-04-30,18019.3341
2014-05-01,17925.646
2014-05-02,18235.1005
2014-05-05,18269.1688
2014-05-06,18179.0353
2014-05-07,18176.193
2014-05-08,17968.7087
2014-05-09,17937.444
2014-05-12,18250.0916
2014-05-13,18301.2521
2014-05-14,18244.4071
2014-05-15,17917.5482
2014-05-16,17985.7622
2014-05-19,18278.5141
2014-05-20,18227.3536
2014-05-21,18076.7143
2014-05-22,18068.1875
2014-05-23,18241.5648
2014-05-27,18233.0381
2014-05-28,18690.6404
2014-05-29,18454.7336
2014-05-30,18446.2069
2014-06-02,18383.6773
2014-06-03,18429.1534
2014-06-04,18517.2631
2014-06-05,18662.2179
2014-06-06,18721.9052
2014-06-09,18875.3867
2014-06-10,18764.5389
2014-06-11,18571.2659
2014-06-12,18440.5224
2014-06-13,18500.2096
2014-06-16,18829.9107
2014-06-17,18954.9697
2014-06-18,19193.7188
2014-06-19,19256.2483
2014-06-20,19850.2787
2014-06-23,19679.7436
2014-06-24,19750.7999
2014-06-25,20026.4982
2014-06-26,19870.1744
2014-06-27,19765.0112
2014-06-30,19682.5859
2014-07-01,19807.6449
2014-07-02,19895.7547
2014-07-03,19932.704
2014-07-07,19986.7067
2014-07-08,19961.1265
2014-07-09,19782.0647
2014-07-10,19614.3719
2014-07-11,19915.6505
2014-07-14,19784.9069
2014-07-15,19406.8876
2014-07-16,19230.668
2014-07-17,18980.55
2014-07-18,19082.871
2014-07-21,19062.9753
2014-07-22,19057.2908
2014-07-23,19060.133
2014-07-24,19051.6063
2014-07-25,19008.9725
2014-07-28,18974.8655
2014-07-29,18767.3812
2014-07-30,18946.3471
2014-07-31,18559.1641
2014-08-01,18573.3987
2014-08-04,18721.4393
2014-08-05,18724.2863
2014-08-06,18482.2969
2014-08-07,18060.9506
2014-08-08,18308.6339
