Date,CUR_MKT_CAP
2010-04-26,6014.8982
2010-04-27,5864.9942
2010-04-28,5850.0038
2010-04-29,5835.0134
2010-04-30,5816.2754
2010-05-03,5797.5374
2010-05-04,5696.3521
2010-05-05,5621.4001
2010-05-06,5471.4961
2010-05-07,5392.7965
2010-05-10,5610.0226
2010-05-11,5512.5873
2010-05-12,5557.5574
2010-05-13,5501.3448
2010-05-14,5452.6272
2010-05-17,5546.3149
2010-05-18,5491.976
2010-05-19,5490.1023
2010-05-20,5355.1919
2010-05-21,5385.172
2010-05-24,5321.4643
2010-05-25,5306.4743
2010-05-26,5261.5041
2010-05-27,5298.9792
2010-05-28,5235.2716
2010-06-01,5186.5539
2010-06-02,5239.0191
2010-06-03,5216.534
2010-06-04,5224.029
2010-06-07,5246.5141
2010-06-08,5298.9792
2010-06-09,5265.2516
2010-06-10,5336.4543
2010-06-11,5313.9693
2010-06-14,5276.4942
2010-06-15,5317.7168
2010-06-16,5463.8697
2010-06-17,5463.8697
2010-06-18,5448.8796
2010-06-21,5493.8498
2010-06-22,5321.4643
2010-06-23,5291.4842
2010-06-24,5197.7965
2010-06-25,5250.2616
2010-06-28,5164.0689
2010-06-29,5070.3811
2010-06-30,5059.1386
2010-07-01,5066.6336
2010-07-02,5006.6735
2010-07-06,5029.1585
2010-07-07,5175.3114
2010-07-08,5141.5838
2010-07-09,5201.544
2010-07-12,5287.7367
2010-07-13,5287.7367
2010-07-14,5280.2417
2010-07-15,5302.7268
2010-07-16,5107.8562
2010-07-19,5164.0689
2010-07-20,5276.4942
2010-07-21,5107.8562
2010-07-22,5220.2815
2010-07-23,5265.2516
2010-07-26,5313.9693
2010-07-27,5321.4643
2010-07-28,5231.5241
2010-07-29,5186.5539
2010-07-30,5186.5539
2010-08-02,5209.039
2010-08-03,5152.8263
2010-08-04,5122.8463
2010-08-05,5126.5938
2010-08-06,5085.3712
2010-08-09,5073.7261
2010-08-10,5099.6882
2010-08-11,4969.8779
2010-08-12,4914.245
2010-08-13,4901.264
2010-08-16,4955.0425
2010-08-17,4997.6944
2010-08-18,4981.0045
2010-08-19,4869.7386
2010-08-20,4910.5361
2010-08-23,4873.4475
2010-08-24,4762.1816
2010-08-25,4739.9284
2010-08-26,4699.1309
2010-08-27,4743.6372
2010-08-30,4682.441
2010-08-31,4710.2575
2010-09-01,4721.384
2010-09-02,4717.6752
2010-09-03,4777.017
2010-09-07,4802.9791
2010-09-08,4843.7766
2010-09-09,4880.8652
2010-09-10,4858.612
2010-09-13,4918.8811
2010-09-14,4862.3209
2010-09-15,4873.4475
2010-09-16,4832.65
2010-09-17,4806.6879
2010-09-20,4858.612
2010-09-21,4821.5234
2010-09-22,4765.8904
2010-09-23,4743.6372
2010-09-24,4881.7924
2010-09-27,4784.4347
2010-09-28,4840.0677
2010-09-29,4836.3588
2010-09-30,4854.9032
2010-10-01,4836.3588
2010-10-04,4862.3209
2010-10-05,4929.0804
2010-10-06,4981.0045
2010-10-07,4966.1691
2010-10-08,4940.207
2010-10-11,4925.3716
2010-10-12,4943.9159
2010-10-13,4921.6627
2010-10-14,4891.9918
2010-10-15,4877.1563
2010-10-18,4880.8652
2010-10-19,4888.2829
2010-10-20,4891.9918
2010-10-21,4840.0677
2010-10-22,4676.8777
2010-10-25,4695.422
2010-10-26,4662.0422
2010-10-27,4476.9616
2010-10-28,4362.808
2010-10-29,4386.8873
2010-11-01,4427.0194
2010-11-02,4448.4232
2010-11-03,4444.8559
2010-11-04,4491.2308
2010-11-05,4526.9038
2010-11-08,4466.2597
2010-11-09,4633.9945
2010-11-10,4674.5789
2010-11-11,4652.442
2010-11-12,4611.8576
2010-11-15,4669.967
2010-11-16,4608.1681
2010-11-17,4626.6155
2010-11-18,4630.305
2010-11-19,4626.6155
2010-11-22,4600.7891
2010-11-23,4534.3784
2010-11-24,4560.2048
2010-11-26,4560.2048
2010-11-29,4560.2048
2010-11-30,4571.2733
2010-12-01,4632.1498
2010-12-02,4763.1265
2010-12-03,4781.574
2010-12-06,4807.4004
2010-12-07,4818.4688
2010-12-08,4969.7378
2010-12-09,4962.3588
2010-12-10,5017.7011
2010-12-13,4954.9798
2010-12-14,4940.2219
2010-12-15,4962.3588
2010-12-16,4977.1167
2010-12-17,5021.3906
2010-12-20,5038.9156
2010-12-21,5043.5275
2010-12-22,5146.8331
2010-12-23,5135.7646
2010-12-27,5168.97
2010-12-28,5187.4174
2010-12-29,5180.0385
2010-12-30,5202.1754
2010-12-31,5168.97
2011-01-03,5198.4859
2011-01-04,5181.8832
2011-01-05,5220.6228
2011-01-06,5224.3123
2011-01-07,5253.8282
2011-01-10,5176.349
2011-01-11,5180.0385
2011-01-12,5217.8557
2011-01-13,5242.7597
2011-01-14,5320.2389
2011-01-18,5254.7506
2011-01-19,5146.8331
2011-01-20,5051.8288
2011-01-21,4870.1216
2011-01-24,4871.044
2011-01-25,4929.1534
2011-01-26,4915.3178
2011-01-27,4918.0849
2011-01-28,4781.574
2011-01-31,4763.1265
2011-02-01,4870.1216
2011-02-02,4862.7427
2011-02-03,4624.4248
2011-02-04,4617.4234
2011-02-07,4603.4206
2011-02-08,4676.9353
2011-02-09,4648.9297
2011-02-10,4585.9171
2011-02-11,4596.4192
2011-02-14,4659.4318
2011-02-15,4694.4388
2011-02-16,4732.9465
2011-02-17,4676.9353
2011-02-18,4688.3126
2011-02-22,4634.9269
2011-02-23,4585.9171
2011-02-24,4520.279
2011-02-25,4589.4178
2011-02-28,4613.9227
2011-03-01,4663.4399
2011-03-02,4612.6715
2011-03-03,4641.682
2011-03-04,4594.5399
2011-03-07,4507.5084
2011-03-08,4603.6057
2011-03-09,4601.7926
2011-03-10,4554.6505
2011-03-11,4551.0242
2011-03-14,4507.5084
2011-03-15,4460.3663
2011-03-16,4431.3558
2011-03-17,4476.6847
2011-03-18,4518.3874
2011-03-21,4482.1242
2011-03-22,4507.5084
2011-03-23,4424.1032
2011-03-24,4485.7505
2011-03-25,4583.661
2011-03-28,4554.6505
2011-03-29,4569.1557
2011-03-30,4558.2768
2011-03-31,4561.9031
2011-04-01,4601.7926
2011-04-04,4594.5399
2011-04-05,4659.8136
2011-04-06,4750.4715
2011-04-07,4745.032
2011-04-08,4670.6925
2011-04-11,4742.3122
2011-04-12,4659.8136
2011-04-13,4663.4399
2011-04-14,4645.3083
2011-04-15,4696.0767
2011-04-18,4648.9347
2011-04-19,4619.9241
2011-04-20,4442.2548
2011-04-21,4566.804
2011-04-25,4601.401
2011-04-26,4663.6756
2011-04-27,4667.1353
2011-04-28,4719.0308
2011-04-29,4738.0592
2011-05-02,4691.3532
2011-05-03,4736.3293
2011-05-04,4770.9263
2011-05-05,4670.595
2011-05-06,4674.0547
2011-05-09,4663.6756
2011-05-10,4691.3532
2011-05-11,4808.797
2011-05-12,4747.9262
2011-05-13,4712.1198
2011-05-16,4762.2487
2011-05-17,4798.0551
2011-05-18,4787.3132
2011-05-19,4833.8615
2011-05-20,4801.6357
2011-05-23,4765.8293
2011-05-24,4758.6681
2011-05-25,4758.6681
2011-05-26,4676.3134
2011-05-27,4730.023
2011-05-31,4780.1519
2011-06-01,4651.2489
2011-06-02,4665.5715
2011-06-03,4593.9587
2011-06-06,4572.4749
2011-06-07,4576.0555
2011-06-08,4540.2491
2011-06-09,4543.8298
2011-06-10,4561.733
2011-06-13,4622.6038
2011-06-14,4597.8974
2011-06-15,4572.4749
2011-06-16,4615.4425
2011-06-17,4679.894
2011-06-20,4694.2166
2011-06-21,4692.4263
2011-06-22,4661.9908
2011-06-23,4636.9264
2011-06-24,4604.7006
2011-06-27,4604.7006
2011-06-28,4712.1198
2011-06-29,4747.9262
2011-06-30,4812.3776
2011-07-01,4860.7163
2011-07-05,4891.1517
2011-07-06,4909.0549
2011-07-07,4930.5387
2011-07-08,4891.1517
2011-07-11,4819.5389
2011-07-12,4871.4582
2011-07-13,4934.1193
2011-07-14,4851.7647
2011-07-15,4855.3453
2011-07-18,4798.0551
2011-07-19,4823.1196
2011-07-20,4833.8615
2011-07-21,4867.8775
2011-07-22,4755.0874
2011-07-25,4719.281
2011-07-26,4541.0943
2011-07-27,4503.0211
2011-07-28,4392.2627
2011-07-29,4388.8015
2011-08-01,4323.0387
2011-08-02,4284.9655
2011-08-03,4309.1939
2011-08-04,4132.6727
2011-08-05,4080.7547
2011-08-08,3724.2511
2011-08-09,4284.6179
2011-08-10,4043.6552
2011-08-11,4237.5549
2011-08-12,4160.3715
2011-08-15,4337.3285
2011-08-16,4280.8529
2011-08-17,4235.6724
2011-08-18,4039.8902
2011-08-19,3975.8845
2011-08-22,3979.6495
2011-08-23,4100.1309
2011-08-24,4182.9618
2011-08-25,4100.1309
2011-08-26,4134.0162
2011-08-29,4309.0907
2011-08-30,4341.0936
2011-08-31,4423.9245
2011-09-01,4367.4489
2011-09-02,4292.148
2011-09-06,4228.1423
2011-09-07,4446.5147
2011-09-08,4423.9245
2011-09-09,4384.3915
2011-09-12,4518.0505
2011-09-13,4597.1164
2011-09-14,4679.9473
2011-09-15,4676.1823
2011-09-16,4664.8872
2011-09-19,4587.7038
2011-09-20,4582.0563
2011-09-21,4359.9188
2011-09-22,4284.6179
2011-09-23,4352.3887
2011-09-26,4408.8643
2011-09-27,4438.9847
2011-09-28,4333.5635
2011-09-29,4420.1594
2011-09-30,4292.148
2011-10-03,4194.2569
2011-10-04,4341.0936
2011-10-05,4352.3887
2011-10-06,4472.87
2011-10-07,4367.4489
2011-10-10,4521.8156
2011-10-11,4555.701
2011-10-12,4612.1766
2011-10-13,4589.5863
2011-10-14,4525.5806
2011-10-17,4446.5147
2011-10-18,4631.0018
2011-10-19,4578.2912
2011-10-20,4646.062
2011-10-21,4608.4115
2011-10-24,4653.5921
2011-10-25,4566.9961
2011-10-26,4661.1221
2011-10-27,4860.6694
2011-10-28,4902.0848
2011-10-31,4800.4287
2011-11-01,4563.231
2011-11-02,4657.3571
2011-11-03,4717.5978
2011-11-04,4668.6522
2011-11-07,4725.1279
2011-11-08,4838.0791
2011-11-09,4504.3884
2011-11-10,4558.4844
2011-11-11,4612.5803
2011-11-14,4511.6012
2011-11-15,4569.3036
2011-11-16,4515.2076
2011-11-17,4443.0797
2011-11-18,4392.5902
2011-11-21,4324.0687
2011-11-22,4316.8559
2011-11-23,4176.2064
2011-11-25,4262.7599
2011-11-28,4298.8239
2011-11-29,4251.9407
2011-11-30,4489.9629
2011-12-01,4511.6012
2011-12-02,4504.3884
2011-12-05,4558.4844
2011-12-06,4547.6652
2011-12-07,4565.6972
2011-12-08,4403.4094
2011-12-09,4507.9948
2011-12-12,4540.4524
2011-12-13,4450.2925
2011-12-14,4432.2605
2011-12-15,4443.0797
2011-12-16,4479.1437
2011-12-19,4390.787
2011-12-20,4493.5693
2011-12-21,4500.7821
2011-12-22,4614.3835
2011-12-23,4592.7451
2011-12-27,4630.6123
2011-12-28,4583.7292
2011-12-29,4655.8571
2011-12-30,4634.2187
2012-01-03,4670.2827
2012-01-04,4746.017
2012-01-05,4764.0489
2012-01-06,4837.9801
2012-01-09,4836.1769
2012-01-10,4846.9961
2012-01-11,4836.1769
2012-01-12,4879.4536
2012-01-13,4926.3368
2012-01-17,4892.076
2012-01-18,4832.5705
2012-01-19,4828.9641
2012-01-20,4652.2507
2012-01-23,4652.2507
2012-01-24,4605.3675
2012-01-25,4594.5483
2012-01-26,4554.878
2012-01-27,4587.3356
2012-01-30,4500.7821
2012-01-31,4446.6861
2012-02-01,4417.8349
2012-02-02,4428.6541
2012-02-03,4540.4524
2012-02-06,4507.9948
2012-02-07,4504.3884
2012-02-08,4522.4204
2012-02-09,4515.2076
2012-02-10,4507.9948
2012-02-13,4529.6332
2012-02-14,4535.0428
2012-02-15,4547.6652
2012-02-16,4580.1228
2012-02-17,4608.9739
2012-02-21,4601.7611
2012-02-22,4468.3245
2012-02-23,4368.9603
2012-02-24,4344.5527
2012-02-27,4393.3679
2012-02-28,4400.3415
2012-02-29,4522.0385
2012-03-01,4568.7315
2012-03-02,4568.7315
2012-03-05,4504.0796
2012-03-06,4432.2442
2012-03-07,4467.6078
2012-03-08,4464.0222
2012-03-09,4496.2922
2012-03-12,4503.4634
2012-03-13,4607.4446
2012-03-14,4645.093
2012-03-15,4761.6237
2012-03-16,4768.7948
2012-03-19,4826.1638
2012-03-20,4808.236
2012-03-21,4750.867
2012-03-22,4731.1464
2012-03-23,4765.2092
2012-03-26,4801.0648
2012-03-27,4775.9659
2012-03-28,4786.7226
2012-03-29,4718.597
2012-03-30,4743.6959
2012-04-02,4767.002
2012-04-03,4833.3349
2012-04-04,4736.5248
2012-04-05,4700.6692
2012-04-09,4603.859
2012-04-10,4481.95
2012-04-11,4512.4273
2012-04-12,4568.0034
2012-04-13,4478.3644
2012-04-16,4562.6251
2012-04-17,4611.0302
2012-04-18,4585.9312
2012-04-19,4456.8511
2012-04-20,4278.0994
2012-04-23,4240.1791
2012-04-24,4274.6521
2012-04-25,4291.8886
2012-04-26,4316.0197
2012-04-27,4260.8629
2012-04-30,4248.7974
2012-05-01,4260.8629
2012-05-02,4271.2048
2012-05-03,4240.1791
2012-05-04,4202.2588
2012-05-07,4219.4953
2012-05-08,4202.2588
2012-05-09,4140.2074
2012-05-10,4295.9059
2012-05-11,4281.6693
2012-05-14,4242.5185
2012-05-15,4228.2819
2012-05-16,4203.3678
2012-05-17,4164.217
2012-05-18,4146.4212
2012-05-21,4192.6903
2012-05-22,4235.4002
2012-05-23,4256.7552
2012-05-24,4246.0777
2012-05-25,4246.0777
2012-05-29,4253.196
2012-05-30,4132.1846
2012-05-31,4139.3029
2012-06-01,4053.8831
2012-06-04,4043.2056
2012-06-05,4037.8669
2012-06-06,4055.6627
2012-06-07,4110.8296
2012-06-08,4167.7762
2012-06-11,4061.0014
2012-06-12,4085.9155
2012-06-13,4093.0338
2012-06-14,4128.6254
2012-06-15,4174.8945
2012-06-18,4164.217
2012-06-19,4205.1474
2012-06-20,4185.572
2012-06-21,4126.8458
2012-06-22,4174.8945
2012-06-25,4061.0014
2012-06-26,4036.0873
2012-06-27,4082.3563
2012-06-28,4078.7972
2012-06-29,4132.1846
2012-07-02,4205.1474
2012-07-03,4221.1636
2012-07-05,4210.4861
2012-07-06,4231.8411
2012-07-09,4182.0128
2012-07-10,4142.8621
2012-07-11,4214.0453
2012-07-12,4189.1311
2012-07-13,4288.7876
2012-07-16,4301.2447
2012-07-17,4345.7342
2012-07-18,4285.2285
2012-07-19,4075.4516
2012-07-20,3917.1981
2012-07-23,3869.5519
2012-07-24,3917.1981
2012-07-25,3903.5849
2012-07-26,3912.0932
2012-07-27,3954.6344
2012-07-30,3903.5849
2012-07-31,3900.1816
2012-08-01,3869.5519
2012-08-02,3862.7453
2012-08-03,3930.8113
2012-08-06,3964.8443
2012-08-07,4036.3136
2012-08-08,4063.54
2012-08-09,4201.0697
2012-08-10,4194.0445
2012-08-13,4197.5571
2012-08-14,4181.7504
2012-08-15,4229.1705
2012-08-16,4264.2965
2012-08-17,4271.3217
2012-08-20,4271.3217
2012-08-21,4232.6831
2012-08-22,4239.7083
2012-08-23,4215.1201
2012-08-24,4239.7083
2012-08-27,4204.5823
2012-08-28,4194.0445
2012-08-29,4232.6831
2012-08-30,4208.0949
2012-08-31,4204.5823
2012-09-04,4202.826
2012-09-05,4204.5823
2012-09-06,4271.3217
2012-09-07,4281.8595
2012-09-10,4229.1705
2012-09-11,4229.1705
2012-09-12,4264.2965
2012-09-13,4369.6745
2012-09-14,4373.1871
2012-09-17,4274.8343
2012-09-18,4241.4646
2012-09-19,4260.7839
2012-09-20,4246.7335
2012-09-21,4213.3638
2012-09-24,4271.3217
2012-09-25,4253.7587
2012-09-26,4236.1957
2012-09-27,4271.3217
2012-09-28,4264.2965
2012-10-01,4229.1705
2012-10-02,4257.2713
2012-10-03,4299.4225
2012-10-04,4369.6745
2012-10-05,4383.7249
2012-10-08,4352.1115
2012-10-09,4311.7166
2012-10-10,4278.3469
2012-10-11,4292.3973
2012-10-12,4229.5218
2012-10-15,4243.2209
2012-10-16,4197.5571
2012-10-17,4208.0949
2012-10-18,4229.1705
2012-10-19,4128.8257
2012-10-22,4172.4992
2012-10-23,4108.6686
2012-10-24,4078.4331
2012-10-25,4112.0281
2012-10-26,4081.7926
2012-10-31,4041.4786
2012-11-01,4088.5116
2012-11-02,4178.5006
2012-11-05,4150.6902
2012-11-06,4213.2635
2012-11-07,4136.7851
2012-11-08,4074.2119
2012-11-09,4032.4964
2012-11-12,4041.1871
2012-11-13,3994.2572
2012-11-14,3959.4943
2012-11-15,4042.9252
2012-11-16,4056.8304
2012-11-19,4098.5459
2012-11-20,4084.6407
2012-11-21,4063.783
2012-11-23,4136.7851
2012-11-26,4181.9768
2012-11-27,4209.7872
2012-11-28,4192.4057
2012-11-29,4199.3583
2012-11-30,4237.5975
2012-12-03,4206.3109
2012-12-04,4204.5727
2012-12-05,4237.5975
2012-12-06,4220.216
2012-12-07,4192.4057
2012-12-10,4227.1686
2012-12-11,4268.8841
2012-12-12,4261.9315
2012-12-13,4230.6449
2012-12-14,4227.1686
2012-12-17,4277.5748
2012-12-18,4310.5996
2012-12-19,4282.7893
2012-12-20,4289.7418
2012-12-21,4220.216
2012-12-24,4216.7397
2012-12-26,4194.1439
2012-12-27,4195.882
2012-12-28,4161.1191
2012-12-31,4202.8346
2013-01-02,4324.5047
2013-01-03,4338.4099
2013-01-04,4380.1254
2013-01-07,4366.2202
2013-01-08,4366.2202
2013-01-09,4369.6965
2013-01-10,4383.6017
2013-01-11,4376.6491
2013-01-14,4400.9831
2013-01-15,4400.9831
2013-01-16,4394.0305
2013-01-17,4418.3646
2013-01-18,4307.1233
2013-01-22,4154.1257
2013-01-23,4137.5622
2013-01-24,4144.1876
2013-01-25,4130.9368
2013-01-28,4144.1876
2013-01-29,4160.7511
2013-01-30,4091.1844
2013-01-31,4081.2463
2013-02-01,4144.1876
2013-02-04,4107.7479
2013-02-05,4150.813
2013-02-06,4160.7511
2013-02-07,4147.5003
2013-02-08,4157.4384
2013-02-11,4170.6892
2013-02-12,4233.6305
2013-02-13,4260.1321
2013-02-14,4276.6956
2013-02-15,4289.9464
2013-02-19,4329.6988
2013-02-20,4303.1972
2013-02-21,4273.3829
2013-02-22,4286.6337
2013-02-25,4256.8194
2013-02-26,4263.4448
2013-02-27,4309.8226
2013-02-28,4339.6369
2013-03-01,4484.0039
2013-03-04,4473.8438
2013-03-05,4473.8438
2013-03-06,4480.6172
2013-03-07,4484.0039
2013-03-08,4509.1001
2013-03-11,4515.8858
2013-03-12,4502.3144
2013-03-13,4512.493
2013-03-14,4556.6001
2013-03-15,4597.3143
2013-03-18,4587.1357
2013-03-19,4570.1715
2013-03-20,4576.9572
2013-03-21,4580.35
2013-03-22,4543.0287
2013-03-25,4522.6715
2013-03-26,4556.6001
2013-03-27,4549.8144
2013-03-28,4553.2072
2013-04-01,4515.8858
2013-04-02,4448.0288
2013-04-03,4417.4931
2013-04-04,4444.6359
2013-04-05,4424.2788
2013-04-08,4468.3859
2013-04-09,4475.1716
2013-04-10,4546.4215
2013-04-11,4543.0287
2013-04-12,4512.493
2013-04-15,4400.5289
2013-04-16,4434.4574
2013-04-17,4342.8504
2013-04-18,4091.4939
2013-04-19,4129.9719
2013-04-22,4162.0369
2013-04-23,4194.1019
2013-04-24,4203.7214
2013-04-25,4216.5474
2013-04-26,4210.1344
2013-04-29,4200.5149
2013-04-30,4219.7539
2013-05-01,4194.1019
2013-05-02,4242.1994
2013-05-03,4280.6774
2013-05-06,4351.2204
2013-05-07,4384.8887
2013-05-08,4335.1879
2013-05-09,4306.3294
2013-05-10,4468.2189
2013-05-13,4478.141
2013-05-14,4497.985
2013-05-15,4577.3612
2013-05-16,4564.1318
2013-05-17,4600.5126
2013-05-20,4676.5815
2013-05-21,4709.6549
2013-05-22,4636.8934
2013-05-23,4564.1318
2013-05-24,4567.4392
2013-05-28,4587.2832
2013-05-29,4587.2832
2013-05-30,4593.8979
2013-05-31,4555.8635
2013-06-03,4587.2832
2013-06-04,4554.2098
2013-06-05,4514.5217
2013-06-06,4560.8245
2013-06-07,4603.82
2013-06-10,4623.664
2013-06-11,4583.9759
2013-06-12,4511.2144
2013-06-13,4582.3222
2013-06-14,4550.9025
2013-06-17,4600.5126
2013-06-18,4726.1916
2013-06-19,4676.5815
2013-06-20,4712.9622
2013-06-21,4775.8017
2013-06-24,4812.1825
2013-06-25,4865.1
2013-06-26,4899.8271
2013-06-27,4944.4762
2013-06-28,4927.9395
2013-07-01,4947.7835
2013-07-02,4957.7055
2013-07-03,4957.7055
2013-07-05,5027.1597
2013-07-08,5060.2331
2013-07-09,5060.2331
2013-07-10,5010.623
2013-07-11,4961.0129
2013-07-12,5027.1597
2013-07-15,5060.2331
2013-07-16,5020.545
2013-07-17,5060.2331
2013-07-18,5149.5314
2013-07-19,4791.9888
2013-07-22,4832.2316
2013-07-23,4813.658
2013-07-24,4767.224
2013-07-25,4761.0328
2013-07-26,4715.0556
2013-07-29,4696.4802
2013-07-30,4625.2745
2013-07-31,4643.8499
2013-08-01,4752.2064
2013-08-02,4761.4941
2013-08-05,4699.5761
2013-08-06,4650.0417
2013-08-07,4619.0827
2013-08-08,4612.8909
2013-08-09,4781.33
2013-08-12,4790.9633
2013-08-13,4797.3855
2013-08-14,4790.9633
2013-08-15,4746.0078
2013-08-16,4794.1744
2013-08-19,4704.2635
2013-08-20,4758.8522
2013-08-21,4704.2635
2013-08-22,4787.7522
2013-08-23,4774.9078
2013-08-26,4729.9523
2013-08-27,4580.6361
2013-08-28,4585.4528
2013-08-29,4588.6639
2013-08-30,4566.1862
2013-09-03,4582.2417
2013-09-04,4623.986
2013-09-05,4649.6748
2013-09-06,4582.2417
2013-09-09,4615.9582
2013-09-10,4614.3527
2013-09-11,4649.6748
2013-09-12,4649.6748
2013-09-13,4649.6748
2013-09-16,4678.5747
2013-09-17,4707.4746
2013-09-18,4678.5747
2013-09-19,4593.4805
2013-09-20,4595.0861
2013-09-23,4572.6084
2013-09-24,4599.9027
2013-09-25,4620.7749
2013-09-26,4620.7749
2013-09-27,4585.4528
2013-09-30,4617.5638
2013-10-01,4668.9414
2013-10-02,4678.5747
2013-10-03,4665.7303
2013-10-04,4710.6857
2013-10-07,4614.3527
2013-10-08,4582.2417
2013-10-09,4601.5083
2013-10-10,4719.9979
2013-10-11,4746.0078
2013-10-14,4768.4855
2013-10-15,4718.7135
2013-10-16,4787.7522
2013-10-17,4839.1298
2013-10-18,4421.9364
2013-10-21,4431.168
2013-10-22,4443.4768
2013-10-23,4477.326
2013-10-24,4480.4032
2013-10-25,4526.5612
2013-10-28,4523.484
2013-10-29,4514.2524
2013-10-30,4471.1716
2013-10-31,4441.9382
2013-11-01,4415.782
2013-11-04,4406.5504
2013-11-05,4378.8556
2013-11-06,4414.2434
2013-11-07,4412.7048
2013-11-08,4495.7892
2013-11-11,4498.8664
2013-11-12,4611.2885
2013-11-13,4655.7806
2013-11-14,4684.3826
2013-11-15,4687.5606
2013-11-18,4687.5606
2013-11-19,4690.7386
2013-11-20,4687.5606
2013-11-21,4709.8067
2013-11-22,4744.7648
2013-11-25,4776.5448
2013-11-26,4789.2569
2013-11-27,4830.5709
2013-11-29,4811.5029
2013-12-02,4821.0369
2013-12-03,4744.7648
2013-12-04,4738.4087
2013-12-05,4668.4926
2013-12-06,4716.1627
2013-12-09,4712.9847
2013-12-10,4687.5606
2013-12-11,4671.6706
2013-12-12,4639.8905
2013-12-13,4624.0005
2013-12-16,4662.1366
2013-12-17,4649.4245
2013-12-18,4674.8486
2013-12-19,4624.0005
2013-12-20,4652.6025
2013-12-23,4728.8747
2013-12-24,4760.6548
2013-12-26,4751.1208
2013-12-27,4763.8328
2013-12-30,4767.0108
2013-12-31,4805.1469
2014-01-02,4770.1888
2014-01-03,4786.0788
2014-01-06,4798.7909
2014-01-07,4814.6809
2014-01-08,4900.4871
2014-01-09,4954.5132
2014-01-10,4887.7751
2014-01-13,4897.3091
2014-01-14,4941.8012
2014-01-15,4916.3771
2014-01-16,4884.5971
2014-01-17,4719.3407
2014-01-21,4770.1888
2014-01-22,4801.9689
2014-01-23,4687.5606
2014-01-24,4633.5345
2014-01-27,4598.5764
2014-01-28,4639.8905
2014-01-29,4560.4403
2014-01-30,4582.6864
2014-01-31,4515.9482
2014-02-03,4398.362
2014-02-04,4411.074
2014-02-05,4404.718
2014-02-06,4417.43
2014-02-07,4436.4981
2014-02-10,4452.3881
2014-02-11,4465.1001
2014-02-12,4442.8541
2014-02-13,4449.2101
2014-02-14,4500.0582
2014-02-18,4503.2362
2014-02-19,4420.608
2014-02-20,4446.0321
2014-02-21,4468.2781
2014-02-24,4512.7702
2014-02-25,4468.2781
2014-02-26,4493.7022
2014-02-27,4519.1262
2014-02-28,4503.2362
2014-03-03,4380.6886
2014-03-04,4445.8405
2014-03-05,4473.7628
2014-03-06,4532.7097
2014-03-07,4520.0837
2014-03-10,4504.5721
2014-03-11,4473.5489
2014-03-12,4501.4698
2014-03-13,4482.8559
2014-03-14,4470.4466
2014-03-17,4516.9814
2014-03-18,4498.3675
2014-03-19,4566.6186
2014-03-20,4622.4604
2014-03-21,4650.3813
2014-03-24,4634.8696
2014-03-25,4594.5395
2014-03-26,4544.9023
2014-03-27,4498.3675
2014-03-28,4541.8
2014-03-31,4613.1534
2014-04-01,4628.665
2014-04-02,4603.8464
2014-04-03,4634.8696
2014-04-04,4548.0046
2014-04-07,4541.8
2014-04-08,4610.0511
2014-04-09,4582.1302
2014-04-10,4532.493
2014-04-11,4532.493
2014-04-14,4557.3116
2014-04-15,4600.7441
2014-04-16,4631.7673
2014-04-17,4510.7768
2014-04-21,4476.6512
2014-04-22,4513.8791
2014-04-23,4544.9023
2014-04-24,4510.7768
2014-04-25,4461.1396
2014-04-28,4288.6967
2014-04-29,4264.7375
2014-04-30,4276.7171
2014-05-01,4285.7018
2014-05-02,4306.6661
2014-05-05,4288.6967
2014-05-06,4246.7681
2014-05-07,4320.1431
2014-05-08,4296.1839
2014-05-09,4309.661
2014-05-12,4515.9394
2014-05-13,4488.025
2014-05-14,4416.688
2014-05-15,4404.2816
2014-05-16,4367.0623
2014-05-19,4419.7896
2014-05-20,4391.8752
2014-05-21,4422.8912
2014-05-22,4472.5169
2014-05-23,4475.6185
2014-05-27,4494.2282
2014-05-28,4478.7201
2014-05-29,4460.1105
2014-05-30,4457.0089
2014-06-02,4506.6346
2014-06-03,4512.8378
2014-06-04,4488.025
2014-06-05,4559.3619
2014-06-06,4608.9876
2014-06-09,4627.5973
2014-06-10,4624.4957
2014-06-11,4618.2925
2014-06-12,4596.5812
2014-06-13,4596.5812
2014-06-16,4593.4796
2014-06-17,4612.0892
2014-06-18,4636.9021
2014-06-19,4618.2925
2014-06-20,4636.9021
2014-06-23,4640.0037
2014-06-24,4627.5973
2014-06-25,4667.9182
2014-06-26,4674.1214
2014-06-27,4695.8326
2014-06-30,4705.1374
2014-07-01,4723.7471
2014-07-02,4692.731
2014-07-03,4739.2551
2014-07-07,4708.239
2014-07-08,4683.4262
2014-07-09,4675.6722
2014-07-10,4671.0198
2014-07-11,4677.223
2014-07-14,4695.8326
2014-07-15,4708.239
2014-07-16,4624.4957
2014-07-17,4587.2764
2014-07-18,4593.4408
2014-07-21,4615.1908
2014-07-22,4599.6828
2014-07-23,4602.7844
2014-07-24,4630.6989
2014-07-25,4646.2069
2014-07-28,4636.9021
2014-07-29,4633.8005
2014-07-30,4571.7684
2014-07-31,4503.533
2014-08-01,4441.5009
2014-08-04,4469.4153
2014-08-05,4466.3137
2014-08-06,4508.1854
2014-08-07,4466.3137
2014-08-08,4500.4314
2014-08-11,4508.7355
2014-08-12,4508.7355
