Date,CUR_MKT_CAP
2010-04-27,34100.5234
2010-04-28,34832.8836
2010-04-29,35816.9927
2010-04-30,34684.123
2010-05-03,34626.9073
2010-05-04,33745.7864
2010-05-05,34100.4089
2010-05-06,33236.5319
2010-05-07,32986.4622
2010-05-10,33964.0073
2010-05-11,33929.9069
2010-05-12,34464.1466
2010-05-13,34305.0114
2010-05-14,34543.7143
2010-05-17,34600.5483
2010-05-18,34305.0114
2010-05-19,34089.0421
2010-05-20,32918.2614
2010-05-21,32622.7245
2010-05-24,32770.493
2010-05-25,32815.9602
2010-05-26,32725.0258
2010-05-27,33327.4663
2010-05-28,33043.2963
2010-06-01,32940.995
2010-06-02,33998.1077
2010-06-03,34623.2819
2010-06-04,34486.8802
2010-06-07,34623.2819
2010-06-08,35112.0544
2010-06-09,34702.8495
2010-06-10,34896.0851
2010-06-11,34861.9847
2010-06-14,34771.0503
2010-06-15,35453.0585
2010-06-16,35680.3945
2010-06-17,35805.4294
2010-06-18,35612.1937
2010-06-21,35407.5913
2010-06-22,34827.8843
2010-06-23,34339.1118
2010-06-24,33827.6057
2010-06-25,33964.0073
2010-06-28,33179.6979
2010-06-29,32543.1569
2010-06-30,32281.7205
2010-07-01,31656.5463
2010-07-02,32168.0524
2010-07-06,32838.6938
2010-07-07,33191.0647
2010-07-08,33736.6712
2010-07-09,34066.3085
2010-07-12,34145.8761
2010-07-13,34259.5442
2010-07-14,34464.1466
2010-07-15,35100.6876
2010-07-16,34486.8802
2010-07-19,35032.4868
2010-07-20,35043.8536
2010-07-21,34896.0851
2010-07-22,35237.0892
2010-07-23,35146.1548
2010-07-26,35771.329
2010-07-27,34987.0196
2010-07-28,34475.5134
2010-07-29,34600.5483
2010-07-30,34611.9151
2010-08-02,35737.2286
2010-08-03,36851.1753
2010-08-04,37408.1486
2010-08-05,37573.0306
2010-08-06,37606.7587
2010-08-09,37651.7294
2010-08-10,37471.8465
2010-08-11,35965.3276
2010-08-12,36122.7251
2010-08-13,36010.2983
2010-08-16,35864.1435
2010-08-17,36370.0641
2010-08-18,36583.6749
2010-08-19,35740.4741
2010-08-20,35538.1059
2010-08-23,35414.4364
2010-08-24,34897.2732
2010-08-25,35931.5996
2010-08-26,35807.9301
2010-08-27,36392.5494
2010-08-30,35875.3862
2010-08-31,35661.7753
2010-09-01,36639.8883
2010-09-02,36943.4406
2010-09-03,38123.9219
2010-09-07,37977.767
2010-09-08,38056.4658
2010-09-09,38247.5913
2010-09-10,38775.9972
2010-09-13,39034.5788
2010-09-14,38910.9093
2010-09-15,38528.6583
2010-09-16,38494.9302
2010-09-17,38371.2608
2010-09-20,39270.675
2010-09-21,39641.6834
2010-09-22,40113.8759
2010-09-23,39844.0516
2010-09-24,40170.0893
2010-09-27,39742.8675
2010-09-28,39394.3445
2010-09-29,39574.2273
2010-09-30,39473.0432
2010-10-01,39832.8089
2010-10-04,38832.2106
2010-10-05,39428.0725
2010-10-06,38168.8926
2010-10-07,38607.357
2010-10-08,38618.5997
2010-10-11,38955.88
2010-10-12,39371.8591
2010-10-13,39709.1395
2010-10-14,40226.3027
2010-10-15,40451.1562
2010-10-18,40754.7086
2010-10-19,39686.6541
2010-10-20,41294.3571
2010-10-21,41024.5328
2010-10-22,41890.2191
2010-10-25,42227.4994
2010-10-26,42238.7421
2010-10-27,40394.9429
2010-10-28,40754.7086
2010-10-29,40529.855
2010-11-01,40597.3111
2010-11-02,41597.9094
2010-11-03,40323.7356
2010-11-04,40477.727
2010-11-05,40543.7232
2010-11-08,40829.7072
2010-11-09,40675.7158
2010-11-10,40873.7047
2010-11-11,41214.6856
2010-11-12,40334.735
2010-11-15,39014.8091
2010-11-16,38508.8375
2010-11-17,38860.8178
2010-11-18,39190.7992
2010-11-19,39597.7764
2010-11-22,40103.748
2010-11-23,39652.7733
2010-11-24,39795.7652
2010-11-26,39465.7838
2010-11-29,40246.7399
2010-11-30,40169.7442
2010-12-01,41434.6732
2010-12-02,41852.6497
2010-12-03,41599.664
2010-12-06,41016.6967
2010-12-07,40444.7288
2010-12-08,40521.7245
2010-12-09,40312.7362
2010-12-10,40334.735
2010-12-13,40587.7208
2010-12-14,40147.7455
2010-12-15,38992.8103
2010-12-16,39168.8005
2010-12-17,38552.835
2010-12-20,38695.827
2010-12-21,38860.8178
2010-12-22,39421.7863
2010-12-23,39344.7906
2010-12-27,39091.8048
2010-12-28,39289.7937
2010-12-29,39498.7819
2010-12-30,39531.7801
2010-12-31,39718.7696
2011-01-03,40840.7066
2011-01-04,41214.6856
2011-01-05,41346.6782
2011-01-06,42204.63
2011-01-07,42292.625
2011-01-10,42292.625
2011-01-11,42985.5861
2011-01-12,42743.5997
2011-01-13,43557.554
2011-01-14,44844.4817
2011-01-18,44965.4749
2011-01-19,44613.4947
2011-01-20,44338.5101
2011-01-21,44448.504
2011-01-24,43788.541
2011-01-25,44679.491
2011-01-26,44272.5139
2011-01-27,46516.3878
2011-01-28,45020.4719
2011-01-31,45152.4644
2011-02-01,46274.4014
2011-02-02,46142.4089
2011-02-03,47341.3415
2011-02-04,46736.3755
2011-02-07,45988.4175
2011-02-08,46164.4076
2011-02-09,46274.4014
2011-02-10,46670.3792
2011-02-11,46350.7763
2011-02-14,46438.2719
2011-02-15,45967.9832
2011-02-16,46482.0197
2011-02-17,46580.4522
2011-02-18,46853.8758
2011-02-22,46985.1192
2011-02-23,46930.4344
2011-02-24,46755.4433
2011-02-25,46503.8935
2011-02-28,46569.5152
2011-03-01,46427.3349
2011-03-02,47641.3359
2011-03-03,48986.5802
2011-03-04,48614.7241
2011-03-07,47641.3359
2011-03-08,47936.6334
2011-03-09,48658.4719
2011-03-10,47892.8857
2011-03-11,47674.1467
2011-03-14,47203.8581
2011-03-15,46799.1911
2011-03-16,45782.0551
2011-03-17,46230.4699
2011-03-18,46591.3891
2011-03-21,47236.6689
2011-03-22,46744.5064
2011-03-23,46755.4433
2011-03-24,47903.8226
2011-03-25,47849.1379
2011-03-28,47980.3812
2011-03-29,48647.5349
2011-03-30,49653.7339
2011-03-31,49434.995
2011-04-01,49883.4098
2011-04-04,49872.4729
2011-04-05,49314.6886
2011-04-06,49172.5083
2011-04-07,48592.8502
2011-04-08,48538.1655
2011-04-11,48472.5438
2011-04-12,49008.4541
2011-04-13,48483.4807
2011-04-14,49019.3911
2011-04-15,49194.3822
2011-04-18,47630.399
2011-04-19,48078.8137
2011-04-20,48385.0482
2011-04-21,52289.5379
2011-04-25,52180.1684
2011-04-26,51786.4384
2011-04-27,52727.0157
2011-04-28,53700.4039
2011-04-29,53842.5842
2011-05-02,54553.4857
2011-05-03,53825.175
2011-05-04,53695.1625
2011-05-05,53716.8312
2011-05-06,54301.8875
2011-05-09,54681.0906
2011-05-10,54724.4281
2011-05-11,54193.5438
2011-05-12,54258.55
2011-05-13,54117.7031
2011-05-16,54356.0594
2011-05-17,54161.0406
2011-05-18,54832.7719
2011-05-19,54767.7656
2011-05-20,53890.1813
2011-05-23,53261.7875
2011-05-24,51961.6625
2011-05-25,51864.1531
2011-05-26,51679.9688
2011-05-27,52330.0313
2011-05-31,53034.2656
2011-06-01,52384.2031
2011-06-02,53510.9781
2011-06-03,52925.9219
2011-06-06,52167.5156
2011-06-07,51972.4969
2011-06-08,52221.6875
2011-06-09,54821.9375
2011-06-10,53532.6469
2011-06-13,53207.6156
2011-06-14,53738.5
2011-06-15,53467.6406
2011-06-16,53803.5062
2011-06-17,54128.5375
2011-06-20,55547.8406
2011-06-21,56577.1062
2011-06-22,56100.3938
2011-06-23,55417.8281
2011-06-24,54670.2562
2011-06-27,55287.8156
2011-06-28,56089.5594
2011-06-29,55840.3688
2011-06-30,55883.7062
2011-07-01,57563.0344
2011-07-05,57259.6719
2011-07-06,57563.0344
2011-07-07,57021.3156
2011-07-08,56425.425
2011-07-11,55190.3062
2011-07-12,55699.5219
2011-07-13,56046.2219
2011-07-14,56631.2781
2011-07-15,56306.2469
2011-07-18,56284.5781
2011-07-19,55742.8594
2011-07-20,55807.8656
2011-07-21,56501.2656
2011-07-22,57151.3281
2011-07-25,55937.8781
2011-07-26,55537.0062
2011-07-27,54052.6969
2011-07-28,54085.2
2011-07-29,53771.0031
2011-08-01,52026.6688
2011-08-02,50557.9697
2011-08-03,50773.2016
2011-08-04,48502.5052
2011-08-05,49029.8233
2011-08-08,45123.3646
2011-08-09,48136.611
2011-08-10,45037.2719
2011-08-11,47275.6835
2011-08-12,48222.7038
2011-08-15,49438.7639
2011-08-16,48965.2538
2011-08-17,48997.5386
2011-08-18,47232.6371
2011-08-19,46619.2262
2011-08-22,46931.3125
2011-08-23,48287.2733
2011-08-24,49406.4791
2011-08-25,48524.0284
2011-08-26,49202.0089
2011-08-29,50321.2147
2011-08-30,50880.8176
2011-08-31,51139.0958
2011-09-01,50773.2016
2011-09-02,49212.7705
2011-09-06,49191.2473
2011-09-07,50805.4864
2011-09-08,50794.7248
2011-09-09,48986.777
2011-09-12,49783.1349
2011-09-13,51644.8907
2011-09-14,52387.4408
2011-09-15,54389.0973
2011-09-16,54625.8524
2011-09-19,53754.1632
2011-09-20,53625.0241
2011-09-21,51666.4139
2011-09-22,50676.3473
2011-09-23,51225.1886
2011-09-26,52527.3415
2011-09-27,53216.0835
2011-09-28,51268.235
2011-09-29,50127.506
2011-09-30,49632.4726
2011-10-03,46188.7625
2011-10-04,46038.1002
2011-10-05,47835.2864
2011-10-06,48362.6045
2011-10-07,48308.7965
2011-10-10,50062.9364
2011-10-11,50192.0755
2011-10-12,49912.2741
2011-10-13,50073.698
2011-10-14,50816.248
2011-10-17,50149.0292
2011-10-18,48793.0683
2011-10-19,49987.6052
2011-10-20,50450.3538
2011-10-21,51569.5596
2011-10-24,52764.0966
2011-10-25,52473.5335
2011-10-26,52473.5335
2011-10-27,52925.5205
2011-10-28,52570.3879
2011-10-31,51644.8907
2011-11-01,49740.0886
2011-11-02,49890.7509
2011-11-03,49697.0422
2011-11-04,48589.4874
2011-11-07,48152.4165
2011-11-08,49197.1225
2011-11-09,48546.8463
2011-11-10,49175.8019
2011-11-11,50241.8284
2011-11-14,50039.2834
2011-11-15,49623.5331
2011-11-16,47875.2496
2011-11-17,47459.4993
2011-11-18,47491.4801
2011-11-21,47374.2172
2011-11-22,47352.8967
2011-11-23,46436.1139
2011-11-25,46553.3768
2011-11-28,48003.1728
2011-11-29,48909.2953
2011-11-30,51990.1119
2011-12-01,51723.6053
2011-12-02,51414.4576
2011-12-05,51457.0986
2011-12-06,51478.4192
2011-12-07,52597.747
2011-12-08,51339.8357
2011-12-09,52139.3556
2011-12-12,51382.4768
2011-12-13,51094.6496
2011-12-14,50913.4251
2011-12-15,51723.6053
2011-12-16,52235.298
2011-12-19,52203.3172
2011-12-20,53109.4397
2011-12-21,53290.6642
2011-12-22,54079.5238
2011-12-23,54740.4602
2011-12-27,54740.4602
2011-12-28,54058.2033
2011-12-29,54559.2357
2011-12-30,54026.2225
2012-01-03,54889.7039
2012-01-04,55689.2238
2012-01-05,56062.3331
2012-01-06,56264.8781
2012-01-09,56200.9165
2012-01-10,56094.3139
2012-01-11,56510.0642
2012-01-12,56360.8205
2012-01-13,56179.596
2012-01-17,57107.039
2012-01-18,57501.4688
2012-01-19,55774.5059
2012-01-20,55721.2046
2012-01-23,55891.7688
2012-01-24,54719.1397
2012-01-25,54974.9861
2012-01-26,53674.4337
2012-01-27,54388.6715
2012-01-30,54441.9728
2012-01-31,55209.5119
2012-02-01,56776.5708
2012-02-02,56009.0317
2012-02-03,54697.8192
2012-02-06,54676.4986
2012-02-07,55465.3582
2012-02-08,55582.6211
2012-02-09,55445.7957
2012-02-10,55717.4864
2012-02-13,56271.3174
2012-02-14,56908.7455
2012-02-15,57075.9398
2012-02-16,57253.5837
2012-02-17,57138.6376
2012-02-21,57807.4146
2012-02-22,57661.1197
2012-02-23,57410.3283
2012-02-24,58152.2528
2012-02-27,58235.8499
2012-02-28,58350.796
2012-02-29,58256.7492
2012-03-01,58507.5406
2012-03-02,58350.796
2012-03-05,57514.8247
2012-03-06,56908.7455
2012-03-07,56835.598
2012-03-08,58110.4542
2012-03-09,58288.0981
2012-03-12,57493.9254
2012-03-13,57817.8643
2012-03-14,58288.0981
2012-03-15,58214.9506
2012-03-16,58089.5549
2012-03-19,58653.8356
2012-03-20,57243.134
2012-03-21,56396.7131
2012-03-22,56302.6663
2012-03-23,56072.7742
2012-03-26,57577.5225
2012-03-27,57922.3607
2012-03-28,57932.8103
2012-03-29,60722.8645
2012-03-30,61590.1847
2012-04-02,61778.2783
2012-04-03,62070.8682
2012-04-04,61715.5804
2012-04-05,61663.3322
2012-04-09,60754.2134
2012-04-10,60148.1342
2012-04-11,60628.8177
2012-04-12,61088.6019
2012-04-13,60660.1667
2012-04-16,59939.1414
2012-04-17,60712.4149
2012-04-18,59897.3429
2012-04-19,61349.843
2012-04-20,62185.8143
2012-04-23,61851.4257
2012-04-24,61360.2926
2012-04-25,61517.0372
2012-04-26,60994.5552
2012-04-27,60513.8717
2012-04-30,58674.7349
2012-05-01,59698.7997
2012-05-02,59207.6665
2012-05-03,57806.6297
2012-05-04,56769.1812
2012-05-07,57319.0289
2012-05-08,57910.3745
2012-05-09,57287.9054
2012-05-10,57360.5268
2012-05-11,57267.1564
2012-05-14,57225.6585
2012-05-15,56997.4198
2012-05-16,56955.9219
2012-05-17,56935.1729
2012-05-18,56011.8438
2012-05-21,57630.2634
2012-05-22,57806.6297
2012-05-23,57433.1482
2012-05-24,58325.3539
2012-05-25,58221.6091
2012-05-29,58252.7325
2012-05-30,58273.4815
2012-05-31,57858.5021
2012-06-01,57101.1647
2012-06-04,56966.2964
2012-06-05,58138.6132
2012-06-06,59860.7777
2012-06-07,59601.4155
2012-06-08,60172.0122
2012-06-11,59611.79
2012-06-12,60006.0204
2012-06-13,60182.3867
2012-06-14,61468.8228
2012-06-15,61105.7158
2012-06-18,61645.1891
2012-06-19,62516.6458
2012-06-20,61831.9298
2012-06-21,60524.7447
2012-06-22,61282.0821
2012-06-25,59850.4032
2012-06-26,61001.971
2012-06-27,61510.3208
2012-06-28,61831.9298
2012-06-29,60690.7365
2012-07-02,58366.8518
2012-07-03,56935.1729
2012-07-05,57900.0
2012-07-06,57910.3745
2012-07-09,58190.4856
2012-07-10,57785.8807
2012-07-11,58138.6132
2012-07-12,56613.5639
2012-07-13,57267.1564
2012-07-16,57225.6585
2012-07-17,57993.3704
2012-07-18,58460.2222
2012-07-19,57049.2923
2012-07-20,57485.0206
2012-07-23,56551.317
2012-07-24,56955.9219
2012-07-25,54445.2966
2012-07-26,53957.6958
2012-07-27,55337.5023
2012-07-30,55254.5064
2012-07-31,53003.2432
2012-08-01,53127.737
2012-08-02,53013.6177
2012-08-03,53542.7164
2012-08-06,52909.8728
2012-08-07,54507.5435
2012-08-08,54704.6587
2012-08-09,53721.3499
2012-08-10,53597.4252
2012-08-13,53597.4252
2012-08-14,53669.7146
2012-08-15,54547.5145
2012-08-16,55136.1567
2012-08-17,54867.6532
2012-08-20,54939.9426
2012-08-21,55167.1379
2012-08-22,55735.126
2012-08-23,55683.4907
2012-08-24,55931.3401
2012-08-27,56396.0576
2012-08-28,56106.9001
2012-08-29,56427.0388
2012-08-30,56478.6741
2012-08-31,56075.9189
2012-09-04,56344.4224
2012-09-05,56055.2648
2012-09-06,56685.2152
2012-09-07,56674.8882
2012-09-10,55497.6037
2012-09-11,54526.8604
2012-09-12,54547.5145
2012-09-13,55652.5096
2012-09-14,56024.2836
2012-09-17,56261.8059
2012-09-18,56933.0646
2012-09-19,56747.1776
2012-09-20,56736.8505
2012-09-21,58017.4056
2012-09-24,57810.8644
2012-09-25,58038.0597
2012-09-26,57604.3233
2012-09-27,58079.3679
2012-09-28,57222.2222
2012-10-01,58306.5632
2012-10-02,58657.6831
2012-10-03,58719.6454
2012-10-04,59865.9488
2012-10-05,58998.476
2012-10-08,59483.8477
2012-10-09,59349.5959
2012-10-10,58977.8219
2012-10-11,59545.81
2012-10-12,58936.5136
2012-10-15,59370.25
2012-10-16,58740.2996
2012-10-17,57821.1915
2012-10-18,57841.8456
2012-10-19,57480.3986
2012-10-22,58389.1796
2012-10-23,58017.4056
2012-10-24,57748.9021
2012-10-25,58048.3867
2012-10-26,57604.3233
2012-10-31,57203.5864
2012-11-01,58174.0044
2012-11-02,57254.6611
2012-11-05,56468.1117
2012-11-06,57601.9685
2012-11-07,55426.1893
2012-11-08,54588.5653
2012-11-09,54036.9593
2012-11-12,53321.9145
2012-11-13,53311.6996
2012-11-14,52351.4965
2012-11-15,52351.4965
2012-11-16,53015.4667
2012-11-19,54047.1742
2012-11-20,54282.1175
2012-11-21,54680.4997
2012-11-23,55078.8818
2012-11-26,54680.4997
2012-11-27,53720.2966
2012-11-28,53883.7354
2012-11-29,55528.3385
2012-11-30,55558.9833
2012-12-03,55048.237
2012-12-04,54690.7146
2012-12-05,54997.1624
2012-12-06,54803.0788
2012-12-07,55027.8072
2012-12-10,55354.6848
2012-12-11,55936.9356
2012-12-12,56437.467
2012-12-13,55548.7684
2012-12-14,55211.6758
2012-12-17,55528.3385
2012-12-18,56131.0192
2012-12-19,55661.1326
2012-12-20,56651.9804
2012-12-21,56212.7386
2012-12-24,56028.8699
2012-12-26,55385.3296
2012-12-27,55610.0579
2012-12-28,55017.5922
2012-12-31,55405.7594
2013-01-02,55712.2072
2013-01-03,53107.401
2013-01-04,53209.5503
2013-01-07,53209.5503
2013-01-08,52504.7204
2013-01-09,53495.5682
2013-01-10,54251.4728
2013-01-11,53955.2399
2013-01-14,54506.8459
2013-01-15,54772.434
2013-01-16,54813.2937
2013-01-17,55569.1982
2013-01-18,55732.6371
2013-01-22,57224.0163
2013-01-23,57111.6521
2013-01-24,57428.3148
2013-01-25,57244.4461
2013-01-28,57009.5028
2013-01-29,57489.6044
2013-01-30,57285.3058
2013-01-31,56396.6073
2013-02-01,56968.6431
2013-02-04,56948.2133
2013-02-05,59011.6284
2013-02-06,58613.2462
2013-02-07,58471.988
2013-02-08,59179.1864
2013-02-11,58543.7327
2013-02-12,58430.991
2013-02-13,58656.4745
2013-02-14,58471.988
2013-02-15,58748.7178
2013-02-19,58072.2671
2013-02-20,56586.1254
2013-02-21,56616.8732
2013-02-22,55827.6807
2013-02-25,54628.5181
2013-02-26,54372.2868
2013-02-27,55212.7255
2013-02-28,54782.2569
2013-03-01,54854.0017
2013-03-04,54649.0166
2013-03-05,54833.5032
2013-03-06,54946.245
2013-03-07,55140.9808
2013-03-08,55151.23
2013-03-11,55561.2001
2013-03-12,56196.6538
2013-03-13,55837.93
2013-03-14,56094.1613
2013-03-15,56094.1613
2013-03-18,56370.8911
2013-03-19,56545.1284
2013-03-20,56247.9001
2013-03-21,56432.3866
2013-03-22,55817.4315
2013-03-25,56227.4016
2013-03-26,57037.0926
2013-03-27,58031.2701
2013-03-28,58635.976
2013-04-01,60439.8445
2013-04-02,63278.8876
2013-04-03,63207.1428
2013-04-04,63576.1159
2013-04-05,63647.8607
2013-04-08,63432.6264
2013-04-09,63729.8547
2013-04-10,63965.5875
2013-04-11,64549.795
2013-04-12,64601.0412
2013-04-15,63125.1488
2013-04-16,64375.5577
2013-04-17,63576.1159
2013-04-18,61177.7907
2013-04-19,61536.5146
2013-04-22,60696.0758
2013-04-23,59999.1267
2013-04-24,60255.358
2013-04-25,60819.0669
2013-04-26,60962.5564
2013-04-29,61505.7668
2013-04-30,61423.7728
2013-05-01,61208.5385
2013-05-02,60962.5564
2013-05-03,60388.5983
2013-05-06,61700.5026
2013-05-07,62007.9802
2013-05-08,64068.0801
2013-05-09,63555.6174
2013-05-10,64478.0502
2013-05-13,63638.2379
2013-05-14,62965.0333
2013-05-15,62842.6324
2013-05-16,63383.2362
2013-05-17,64097.2411
2013-05-20,63811.6391
2013-05-21,64127.8413
2013-05-22,63526.0371
2013-05-23,63607.6377
2013-05-24,63301.6356
2013-05-28,64607.2446
2013-05-29,64617.4447
2013-05-30,65953.6539
2013-05-31,63883.0396
2013-06-03,64056.4408
2013-06-04,63607.6377
2013-06-05,62985.4334
2013-06-06,63158.8346
2013-06-07,63821.8392
2013-06-10,64954.047
2013-06-11,65209.0487
2013-06-12,65107.048
2013-06-13,65433.4503
2013-06-14,65076.4478
2013-06-17,65657.8518
2013-06-18,66994.061
2013-06-19,66565.6581
2013-06-20,65076.4478
2013-06-21,65178.4485
2013-06-24,65943.4538
2013-06-25,65005.0473
2013-06-26,66076.0547
2013-06-27,67412.2639
2013-06-28,66790.0596
2013-07-01,66943.0607
2013-07-02,66575.8581
2013-07-03,66851.26
2013-07-05,67493.8645
2013-07-08,68911.6742
2013-07-09,69329.8771
2013-07-10,69044.2751
2013-07-11,69727.6798
2013-07-12,69360.4773
2013-07-15,68972.8746
2013-07-16,68248.6696
2013-07-17,67555.0649
2013-07-18,71961.4952
2013-07-19,72879.5015
2013-07-22,73624.1066
2013-07-23,74144.3102
2013-07-24,73981.1091
2013-07-25,74072.9097
2013-07-26,73654.7068
2013-07-29,74246.3109
2013-07-30,73715.9073
2013-07-31,74307.5113
2013-08-01,74623.7135
2013-08-02,73705.7072
2013-08-05,74807.3148
2013-08-06,74463.0865
2013-08-07,74137.7426
2013-08-08,74402.0846
2013-08-09,74147.9096
2013-08-12,73598.8918
2013-08-13,74574.9235
2013-08-14,73700.5618
2013-08-15,72592.3591
2013-08-16,72622.8601
2013-08-19,72907.536
2013-08-20,73670.0608
2013-08-21,73049.874
2013-08-22,73171.8779
2013-08-23,73751.3967
2013-08-26,73588.7248
2013-08-27,72714.363
2013-08-28,72734.697
2013-08-29,73649.7268
2013-08-30,72938.037
2013-09-03,73771.7307
2013-09-04,74574.9235
2013-09-05,75276.4463
2013-09-06,75296.7803
2013-09-09,75489.9532
2013-09-10,75876.2991
2013-09-11,76435.484
2013-09-12,75988.1361
2013-09-13,75723.7942
2013-09-16,76374.482
2013-09-17,75550.9552
2013-09-18,74259.7466
2013-09-19,72023.0072
2013-09-20,71748.4983
2013-09-23,73019.373
2013-09-24,73527.7228
2013-09-25,73182.0449
2013-09-26,73365.0509
2013-09-27,73192.2119
2013-09-30,72805.866
2013-10-01,73792.0647
2013-10-02,73781.8977
2013-10-03,73731.0628
2013-10-04,74208.9116
2013-10-07,73375.2179
2013-10-08,72673.6951
2013-10-09,72572.0251
2013-10-10,75215.4443
2013-10-11,75510.2872
2013-10-14,75967.8021
2013-10-15,75103.6074
2013-10-16,76445.651
2013-10-17,72561.8581
2013-10-18,69908.2719
2013-10-21,69338.92
2013-10-22,70009.9418
2013-10-23,69145.7471
2013-10-24,68739.0672
2013-10-25,68749.2342
2013-10-28,68057.8784
2013-10-29,69216.9161
2013-10-30,69145.7471
2013-10-31,69399.922
2013-11-01,69776.1009
2013-11-04,70101.4448
2013-11-05,69867.6039
2013-11-06,71463.8224
2013-11-07,70924.9716
2013-11-08,70976.4516
2013-11-11,70976.4516
2013-11-12,70422.7346
2013-11-13,71489.8983
2013-11-14,71922.8043
2013-11-15,72355.7103
2013-11-18,72164.4263
2013-11-19,72093.9532
2013-11-20,72466.4537
2013-11-21,73402.7388
2013-11-22,74238.3481
2013-11-25,74570.5783
2013-11-26,75023.6195
2013-11-27,74862.5382
2013-11-29,74983.3492
2013-12-02,74661.1865
2013-12-03,74228.2805
2013-12-04,74147.7399
2013-12-05,73241.6575
2013-12-06,73996.7261
2013-12-09,74218.2129
2013-12-10,74550.4431
2013-12-11,72627.535
2013-12-12,71489.8983
2013-12-13,70956.3164
2013-12-16,71540.2362
2013-12-17,71208.006
2013-12-18,72869.157
2013-12-19,72879.2246
2013-12-20,73845.7124
2013-12-23,74852.4706
2013-12-24,74630.9838
2013-12-26,75355.8497
2013-12-27,75194.7684
2013-12-30,75285.3766
2013-12-31,75808.8909
2014-01-02,75073.9574
2014-01-03,75607.5392
2014-01-06,74741.7272
2014-01-07,77027.0683
2014-01-08,76131.0535
2014-01-09,76594.1622
2014-01-10,75204.8359
2014-01-13,74439.6997
2014-01-14,74520.2404
2014-01-15,75345.7821
2014-01-16,73251.7251
2014-01-17,73010.1031
2014-01-21,73654.4284
2014-01-22,73896.0503
2014-01-23,73694.6987
2014-01-24,72083.8856
2014-01-27,72134.2235
2014-01-28,72194.629
2014-01-29,71741.5878
2014-01-30,73291.9954
2014-01-31,72768.4812
2014-02-03,71218.0736
2014-02-04,70986.5192
2014-02-05,71298.6142
2014-02-06,71348.9521
2014-02-07,71842.2636
2014-02-10,70211.3154
2014-02-11,71097.2626
2014-02-12,69480.8344
2014-02-13,70440.3505
2014-02-14,72725.3836
2014-02-18,73032.0331
2014-02-19,72755.0594
2014-02-20,72685.8159
2014-02-21,73012.2492
2014-02-24,75188.4713
2014-02-25,74505.9289
2014-02-26,75237.9309
2014-02-27,75198.3632
2014-02-28,76434.853
2014-03-03,76266.6904
2014-03-04,77285.558
2014-03-05,77147.0711
2014-03-06,76800.854
2014-03-07,76563.4479
2014-03-10,77038.26
2014-03-11,76939.3408
2014-03-12,76761.2863
2014-03-13,76177.6631
2014-03-14,74881.8218
2014-03-17,75930.3651
2014-03-18,77156.963
2014-03-19,79095.779
2014-03-20,80648.8102
2014-03-21,80460.8637
2014-03-24,80401.5122
2014-03-25,80223.4577
2014-03-26,80658.7021
2014-03-27,80144.3223
2014-03-28,80737.8374
2014-03-31,81103.8384
2014-04-01,80955.4597
2014-04-02,80727.9455
2014-04-03,81361.0283
2014-04-04,80648.8102
2014-04-07,80203.6739
2014-04-08,79788.2133
2014-04-09,80510.3233
2014-04-10,79125.4548
2014-04-11,78096.6953
2014-04-14,78324.2094
2014-04-15,78650.6427
2014-04-16,77344.9095
2014-04-17,74960.9571
2014-04-21,74139.9279
2014-04-22,74941.1733
2014-04-23,74132.7063
2014-04-24,75372.6799
2014-04-25,74457.4613
2014-04-28,74536.1898
2014-04-29,74004.7726
2014-04-30,73847.3156
2014-05-01,73758.7461
2014-05-02,73837.4745
2014-05-05,74034.2957
2014-05-06,73744.313
2014-05-07,76340.9438
2014-05-08,75341.4859
2014-05-09,75400.2775
2014-05-12,76174.3675
2014-05-13,76468.3257
2014-05-14,75615.8469
2014-05-15,74939.743
2014-05-16,75106.3193
2014-05-19,75645.2427
2014-05-20,75116.1179
2014-05-21,76154.7702
2014-05-22,76762.2838
2014-05-23,77183.6239
2014-05-27,77516.7766
2014-05-28,76997.4504
2014-05-29,77771.5403
2014-05-30,78026.3041
2014-06-02,77869.5264
2014-06-03,78271.2693
2014-06-04,78888.5815
2014-06-05,78192.8804
2014-06-06,78320.2623
2014-06-09,78153.686
2014-06-10,78202.679
2014-06-11,78555.4289
2014-06-12,77840.1306
2014-06-13,77585.3668
2014-06-16,76429.1312
2014-06-17,76595.7075
2014-06-18,77614.7626
2014-06-19,78888.5815
2014-06-20,79770.4561
2014-06-23,79848.8449
2014-06-24,80093.8101
2014-06-25,80681.7265
2014-06-26,80632.7334
2014-06-27,80348.5739
2014-06-30,80103.6087
2014-07-01,80240.7892
2014-07-02,80828.7056
2014-07-03,81671.3857
2014-07-07,80564.1432
2014-07-08,80279.9836
2014-07-09,81073.6707
2014-07-10,80426.9627
2014-07-11,81201.0526
2014-07-14,82572.8575
2014-07-15,82210.3091
2014-07-16,82073.1286
2014-07-17,83395.9405
2014-07-18,83797.6834
2014-07-21,83346.9475
2014-07-22,84317.0095
2014-07-23,84209.2248
2014-07-24,83954.4611
2014-07-25,82974.6004
2014-07-28,84023.0513
2014-07-29,82572.8575
2014-07-30,81279.4415
2014-07-31,79417.7062
2014-08-01,79848.8449
2014-08-04,79935.5737
2014-08-05,78691.8939
2014-08-06,79187.4226
2014-08-07,77010.983
2014-08-08,77846.5803
2014-08-11,77603.6741
2014-08-12,77943.7428
2014-08-13,79197.1388
