Date,CUR_MKT_CAP
2010-04-26,107457.8841
2010-04-27,106152.2593
2010-04-28,104423.547
2010-04-29,105149.2705
2010-04-30,105181.5248
2010-05-03,105939.5027
2010-05-04,105520.1958
2010-05-05,105149.2705
2010-05-06,104342.911
2010-05-07,104133.2576
2010-05-10,107100.6603
2010-05-11,107326.4409
2010-05-12,107955.4013
2010-05-13,107213.5506
2010-05-14,106552.3359
2010-05-17,107648.9847
2010-05-18,107294.1866
2010-05-19,106503.9543
2010-05-20,102988.2272
2010-05-21,102536.6659
2010-05-24,102117.359
2010-05-25,101423.8899
2010-05-26,98746.7765
2010-05-27,101440.0171
2010-05-28,101423.8899
2010-06-01,101214.2364
2010-06-02,102343.1396
2010-06-03,102197.9949
2010-06-04,99085.4475
2010-06-07,99553.136
2010-06-08,101036.8373
2010-06-09,100778.8023
2010-06-10,102955.9728
2010-06-11,102504.4115
2010-06-14,102972.1
2010-06-15,103601.0603
2010-06-16,103068.8631
2010-06-17,104004.2401
2010-06-18,103343.0253
2010-06-21,103246.2622
2010-06-22,102085.1046
2010-06-23,101165.8548
2010-06-24,100633.6576
2010-06-25,98004.9259
2010-06-28,99924.0613
2010-06-29,98746.7765
2010-06-30,98295.2153
2010-07-01,99214.465
2010-07-02,99230.5922
2010-07-06,99407.9913
2010-07-07,101488.3986
2010-07-08,103214.0078
2010-07-09,102407.6484
2010-07-12,102794.7009
2010-07-13,102294.7581
2010-07-14,102504.4115
2010-07-15,101859.324
2010-07-16,100714.2936
2010-07-19,100069.206
2010-07-20,102981.1315
2010-07-21,101740.2033
2010-07-22,102153.8461
2010-07-23,102535.6701
2010-07-26,103378.8649
2010-07-27,104508.4278
2010-07-28,103728.8703
2010-07-29,103235.6809
2010-07-30,103267.4996
2010-08-02,103840.2357
2010-08-03,104635.7025
2010-08-04,105272.0759
2010-08-05,104333.4251
2010-08-06,104842.5238
2010-08-09,111705.8484
2010-08-10,111890.8476
2010-08-11,110074.4923
2010-08-12,109620.4035
2010-08-13,110259.4915
2010-08-16,110040.8561
2010-08-17,110242.6733
2010-08-18,110192.219
2010-08-19,108745.8621
2010-08-20,108981.3155
2010-08-23,109014.9517
2010-08-24,108947.6793
2010-08-25,102726.5821
2010-08-26,102026.5714
2010-08-27,102010.662
2010-08-30,101183.3766
2010-08-31,102106.118
2010-09-01,103235.6809
2010-09-02,103362.9556
2010-09-03,104317.5157
2010-09-07,104174.3317
2010-09-08,104094.785
2010-09-09,105160.7105
2010-09-10,105653.9
2010-09-13,105399.3506
2010-09-14,104969.7985
2010-09-15,105797.084
2010-09-16,105972.0867
2010-09-17,105192.5292
2010-09-20,106417.5481
2010-09-21,105733.4466
2010-09-22,106051.6334
2010-09-23,104667.5211
2010-09-24,105208.4386
2010-09-27,105590.2626
2010-09-28,106242.5454
2010-09-29,106194.8174
2010-09-30,105701.628
2010-10-01,106592.5508
2010-10-04,106385.7294
2010-10-05,107801.6603
2010-10-06,108358.4871
2010-10-07,104757.9863
2010-10-08,104203.292
2010-10-11,103838.7785
2010-10-12,104726.2895
2010-10-13,105233.4386
2010-10-14,105613.8004
2010-10-15,105677.194
2010-10-18,105391.9227
2010-10-19,103664.446
2010-10-20,102967.116
2010-10-21,103299.9326
2010-10-22,103030.5097
2010-10-25,103093.9033
2010-10-26,102681.8447
2010-10-27,101857.7274
2010-10-28,103030.5097
2010-10-29,103490.1135
2010-11-01,103886.3238
2010-11-02,104282.534
2010-11-03,103331.6294
2010-11-04,103569.3556
2010-11-05,103141.4485
2010-11-08,103188.9938
2010-11-09,103490.1135
2010-11-10,103410.8715
2010-11-11,102856.1772
2010-11-12,102444.1185
2010-11-15,102095.4535
2010-11-16,101493.214
2010-11-17,101334.7299
2010-11-18,102650.1478
2010-11-19,102555.0574
2010-11-22,102539.209
2010-11-23,101255.4878
2010-11-24,101952.8178
2010-11-26,101271.3362
2010-11-29,101445.6687
2010-11-30,102428.2701
2010-12-01,104013.111
2010-12-02,103331.6294
2010-12-03,103284.0842
2010-12-06,102586.7542
2010-12-07,102507.5122
2010-12-08,102428.2701
2010-12-09,102570.9058
2010-12-10,102856.1772
2010-12-13,103854.627
2010-12-14,103949.7174
2010-12-15,103395.0231
2010-12-16,104203.292
2010-12-17,104551.957
2010-12-20,105090.8029
2010-12-21,103648.5976
2010-12-22,104092.3531
2010-12-23,104108.2015
2010-12-27,103680.2945
2010-12-28,103458.4167
2010-12-29,103537.6588
2010-12-30,103204.8422
2010-12-31,103537.6588
2011-01-03,104203.292
2011-01-04,103664.446
2011-01-05,105534.5584
2011-01-06,105930.7686
2011-01-07,105217.5902
2011-01-10,104678.7442
2011-01-11,105122.4997
2011-01-12,105756.4361
2011-01-13,106041.7075
2011-01-14,105835.6781
2011-01-18,105502.8615
2011-01-19,104441.0181
2011-01-20,104441.0181
2011-01-21,104393.4729
2011-01-24,104884.7736
2011-01-25,104234.9888
2011-01-26,104377.6245
2011-01-27,103902.1722
2011-01-28,102063.7567
2011-01-31,101921.121
2011-02-01,103093.9033
2011-02-02,102459.9669
2011-02-03,101715.0917
2011-02-04,101176.2458
2011-02-07,100922.6712
2011-02-08,101699.2433
2011-02-09,102095.4535
2011-02-10,100415.5221
2011-02-11,101223.791
2011-02-14,100383.8253
2011-02-15,101984.5146
2011-02-16,101366.4267
2011-02-17,102539.209
2011-02-18,100600.1817
2011-02-22,100187.6908
2011-02-23,99838.6601
2011-02-24,99997.3104
2011-02-25,100901.6174
2011-02-28,100616.0468
2011-03-01,100282.881
2011-03-02,99854.5251
2011-03-03,101139.5929
2011-03-04,100584.3167
2011-03-07,100695.3719
2011-03-08,101203.053
2011-03-09,102567.446
2011-03-10,102218.4152
2011-03-11,102567.446
2011-03-14,101758.3292
2011-03-15,99965.5804
2011-03-16,98855.028
2011-03-17,100076.6356
2011-03-18,100330.4762
2011-03-21,101694.8691
2011-03-22,101441.0285
2011-03-23,101853.5194
2011-03-24,101853.5194
2011-03-25,102397.1393
2011-03-28,102973.3033
2011-03-29,102685.2213
2011-03-30,104109.6267
2011-03-31,103085.3352
2011-04-01,104381.7041
2011-04-04,104173.6449
2011-04-05,104957.868
2011-04-06,105229.9455
2011-04-07,105502.0229
2011-04-08,105197.9364
2011-04-11,105694.0775
2011-04-12,106542.3189
2011-04-13,106350.2643
2011-04-14,106750.3781
2011-04-15,107406.5649
2011-04-18,107470.5831
2011-04-19,106926.4282
2011-04-20,107758.6651
2011-04-21,107886.7015
2011-04-25,107278.5284
2011-04-26,108366.8381
2011-04-27,108718.9383
2011-04-28,110203.1835
2011-04-29,108891.2409
2011-05-02,109555.1155
2011-05-03,109997.6985
2011-05-04,110377.0555
2011-05-05,108796.4016
2011-05-06,109491.8893
2011-05-09,110361.2489
2011-05-10,110693.1862
2011-05-11,110961.8974
2011-05-12,112163.1943
2011-05-13,111530.9327
2011-05-16,111783.8373
2011-05-17,112400.2923
2011-05-18,112653.1969
2011-05-19,113459.3304
2011-05-20,112700.6166
2011-05-23,112289.6466
2011-05-24,112194.8073
2011-05-25,111357.0608
2011-05-26,111309.6412
2011-05-27,111278.0281
2011-05-31,112416.0989
2011-06-01,111104.1562
2011-06-02,109871.2462
2011-06-03,109017.6932
2011-06-06,108891.2409
2011-06-07,108954.467
2011-06-08,108812.2082
2011-06-09,109871.2462
2011-06-10,108575.1101
2011-06-13,109159.952
2011-06-14,109966.0855
2011-06-15,108243.1728
2011-06-16,108891.2409
2011-06-17,108622.5297
2011-06-20,109033.4997
2011-06-21,108954.467
2011-06-22,108717.369
2011-06-23,107452.8459
2011-06-24,108195.7532
2011-06-27,109144.1455
2011-06-28,110045.1182
2011-06-29,110582.5404
2011-06-30,111325.4477
2011-07-01,110946.0908
2011-07-05,110282.2162
2011-07-06,110914.4777
2011-07-07,111467.7066
2011-07-08,110535.1208
2011-07-11,109539.3089
2011-07-12,109080.9193
2011-07-13,108891.2409
2011-07-14,108432.8513
2011-07-15,108322.2055
2011-07-18,107484.459
2011-07-19,108338.012
2011-07-20,108258.9794
2011-07-21,104720.9958
2011-07-22,104072.1276
2011-07-25,101872.3062
2011-07-26,101397.5246
2011-07-27,101065.1774
2011-07-28,101112.6556
2011-07-29,101350.0464
2011-08-01,101065.1774
2011-08-02,99989.0058
2011-08-03,102046.3928
2011-08-04,100258.0487
2011-08-05,102347.0878
2011-08-08,99656.6587
2011-08-09,99846.5713
2011-08-10,95462.7545
2011-08-11,99498.3981
2011-08-12,99989.0058
2011-08-15,100606.2219
2011-08-16,100906.9169
2011-08-17,102267.9575
2011-08-18,99846.5713
2011-08-19,98232.3139
2011-08-22,97994.9231
2011-08-23,100463.7874
2011-08-24,100811.9606
2011-08-25,99735.7889
2011-08-26,99957.3537
2011-08-29,101539.959
2011-08-30,102109.697
2011-08-31,101967.2625
2011-09-01,101524.133
2011-09-02,100178.9184
2011-09-06,98833.7039
2011-09-07,97520.1415
2011-09-08,97077.012
2011-09-09,94940.4947
2011-09-12,95177.8855
2011-09-13,95810.9277
2011-09-14,97456.8372
2011-09-15,100052.31
2011-09-16,98200.6618
2011-09-19,95842.5798
2011-09-20,95573.5369
2011-09-21,96206.579
2011-09-22,96412.3177
2011-09-23,95494.4066
2011-09-26,97947.4449
2011-09-27,98802.0518
2011-09-28,98074.0533
2011-09-29,99039.4426
2011-09-30,97963.271
2011-10-03,95415.2764
2011-10-04,95668.4932
2011-10-05,95415.2764
2011-10-06,95858.4058
2011-10-07,96570.5783
2011-10-10,97915.7928
2011-10-11,96459.7959
2011-10-12,98025.8168
2011-10-13,97494.2573
2011-10-14,97306.6481
2011-10-17,96759.4546
2011-10-18,97572.4279
2011-10-19,97103.4048
2011-10-20,97119.0389
2011-10-21,97369.1845
2011-10-24,97087.7707
2011-10-25,96650.0159
2011-10-26,96947.0638
2011-10-27,98307.2306
2011-10-28,98807.5219
2011-10-31,98416.6693
2011-11-01,97291.014
2011-11-02,97572.4279
2011-11-03,98182.1578
2011-11-04,96915.7956
2011-11-07,97713.1348
2011-11-08,99526.6905
2011-11-09,97369.1845
2011-11-10,98432.3034
2011-11-11,98932.5947
2011-11-14,98182.1578
2011-11-15,100839.9551
2011-11-16,101762.3671
2011-11-17,100198.9569
2011-11-18,99886.2749
2011-11-21,98729.3514
2011-11-22,98776.2537
2011-11-23,97556.7937
2011-11-25,97697.5007
2011-11-28,98479.2057
2011-11-29,99526.6905
2011-11-30,100058.25
2011-12-01,100198.9569
2011-12-02,100496.0048
2011-12-05,100683.6141
2011-12-06,101074.4666
2011-12-07,101480.9532
2011-12-08,100574.1754
2011-12-09,101918.7081
2011-12-12,101090.1007
2011-12-13,100496.0048
2011-12-14,100026.9818
2011-12-15,101387.1486
2011-12-16,101168.2712
2011-12-19,100636.7118
2011-12-20,102450.2675
2011-12-21,103247.6067
2011-12-22,103247.6067
2011-12-23,104076.2141
2011-12-27,103779.1662
2011-12-28,103044.3634
2011-12-29,104029.3118
2011-12-30,103732.2639
2012-01-03,103810.4344
2012-01-04,104341.9938
2012-01-05,103529.0205
2012-01-06,102231.3901
2012-01-09,102762.9496
2012-01-10,102653.5109
2012-01-11,101637.2943
2012-01-12,101027.5643
2012-01-13,100683.6141
2012-01-17,101074.4666
2012-01-18,101387.1486
2012-01-19,103044.3634
2012-01-20,103622.8252
2012-01-23,103341.4113
2012-01-24,103497.7523
2012-01-25,104279.4574
2012-01-26,103998.0436
2012-01-27,102888.0224
2012-01-30,102262.6583
2012-01-31,102669.145
2012-02-01,103779.1662
2012-02-02,103810.4344
2012-02-03,104216.921
2012-02-06,103998.0436
2012-02-07,104373.262
2012-02-08,104341.9938
2012-02-09,100480.3707
2012-02-10,99980.0795
2012-02-13,99573.5929
2012-02-14,99307.8131
2012-02-15,98604.2786
2012-02-16,98072.7191
2012-02-17,97994.5486
2012-02-21,98713.7173
2012-02-22,98651.1809
2012-02-23,98698.0832
2012-02-24,98979.497
2012-02-27,99453.0339
2012-02-28,99453.0339
2012-02-29,98856.1901
2012-03-01,98243.6398
2012-03-02,98196.5206
2012-03-05,98620.5938
2012-03-06,97819.5665
2012-03-07,98353.5847
2012-03-08,98871.8965
2012-03-09,99186.0248
2012-03-12,100426.8318
2012-03-13,101055.0885
2012-03-14,100615.3088
2012-03-15,100788.0794
2012-03-16,101259.2719
2012-03-19,101667.6388
2012-03-20,102531.4917
2012-03-21,102657.1431
2012-03-22,102704.2623
2012-03-23,102562.9046
2012-03-26,103316.8126
2012-03-27,103678.0602
2012-03-28,103552.4088
2012-03-29,103693.7666
2012-03-30,104212.0784
2012-04-02,104824.6286
2012-04-03,104541.9131
2012-04-04,104196.3719
2012-04-05,103897.95
2012-04-09,102641.4366
2012-04-10,101856.1158
2012-04-11,102327.3083
2012-04-12,102688.5559
2012-04-13,102185.9505
2012-04-16,103646.6473
2012-04-17,104290.6104
2012-04-18,103992.1885
2012-04-19,103897.95
2012-04-20,104651.858
2012-04-23,103945.0693
2012-04-24,104463.381
2012-04-25,104714.6837
2012-04-26,103800.3467
2012-04-27,103378.0762
2012-04-30,103221.6797
2012-05-01,103988.0225
2012-05-02,104519.7705
2012-05-03,104644.8877
2012-05-04,103065.2832
2012-05-07,104191.3379
2012-05-08,104034.9414
2012-05-09,103127.8418
2012-05-10,104457.2119
2012-05-11,104472.8516
2012-05-14,105020.2393
2012-05-15,106115.0146
2012-05-16,107522.583
2012-05-17,107553.8623
2012-05-18,106537.2852
2012-05-21,106318.3301
2012-05-22,106474.7266
2012-05-23,106349.6094
2012-05-24,107616.4209
2012-05-25,107350.5469
2012-05-29,108429.6826
2012-05-30,106693.6816
2012-05-31,106115.0146
2012-06-01,105583.2666
2012-06-04,105536.3477
2012-06-05,104785.6445
2012-06-06,105551.9873
2012-06-07,105849.1406
2012-06-08,106834.4385
2012-06-11,106427.8076
2012-06-12,106975.1953
2012-06-13,107209.79
2012-06-14,108335.8447
2012-06-15,108664.2773
2012-06-18,108851.9531
2012-06-19,108398.4033
2012-06-20,107772.8174
2012-06-21,107131.5918
2012-06-22,107444.3848
2012-06-25,107303.6279
2012-06-26,107819.7363
2012-06-27,109086.5479
2012-06-28,108851.9531
2012-06-29,110509.7559
2012-07-02,110666.1523
2012-07-03,110666.1523
2012-07-05,109743.4131
2012-07-06,109821.6113
2012-07-09,109461.8994
2012-07-10,109274.2236
2012-07-11,109680.8545
2012-07-12,109242.9443
2012-07-13,110118.7646
2012-07-16,110024.9268
2012-07-17,109993.6475
2012-07-18,110071.8457
2012-07-19,110134.4043
2012-07-20,109407.1606
2012-07-23,108445.3223
2012-07-24,107585.1416
2012-07-25,109406.1085
2012-07-26,110837.8812
2012-07-27,112456.4068
2012-07-30,113218.9814
2012-07-31,113187.8559
2012-08-01,112674.2853
2012-08-02,111740.5205
2012-08-03,113405.7343
2012-08-06,112798.7872
2012-08-07,112503.095
2012-08-08,112938.8519
2012-08-09,112269.6538
2012-08-10,112254.0911
2012-08-13,112036.2126
2012-08-14,112425.2813
2012-08-15,113016.6657
2012-08-16,114510.6894
2012-08-17,114214.9972
2012-08-20,114121.6207
2012-08-21,113623.6128
2012-08-22,113436.8598
2012-08-23,113078.9167
2012-08-24,113701.4265
2012-08-27,113872.6167
2012-08-28,113794.803
2012-08-29,113265.6696
2012-08-30,112331.9048
2012-08-31,112720.9735
2012-09-04,112798.7872
2012-09-05,111335.889
2012-09-06,112285.2166
2012-09-07,112207.4029
2012-09-10,111802.7714
2012-09-11,111398.14
2012-09-12,109032.6026
2012-09-13,110308.7478
2012-09-14,109655.1124
2012-09-17,109546.1732
2012-09-18,110075.3066
2012-09-19,110262.0595
2012-09-20,110869.0067
2012-09-21,109795.1771
2012-09-24,110028.6183
2012-09-25,109483.9222
2012-09-26,109592.8614
2012-09-27,109935.2419
2012-09-28,110137.5576
2012-10-01,109950.8046
2012-10-02,109904.1164
2012-10-03,110028.6183
2012-10-04,110293.185
2012-10-05,110651.1282
2012-10-08,110791.1929
2012-10-09,110666.6909
2012-10-10,109390.5457
2012-10-11,108659.0966
2012-10-12,109017.0398
2012-10-15,109468.3595
2012-10-16,109406.1085
2012-10-17,108434.4314
2012-10-18,109455.3548
2012-10-19,108094.1237
2012-10-22,107661.0047
2012-10-23,105990.4029
2012-10-24,105804.7805
2012-10-25,106562.7387
2012-10-26,106701.9555
2012-10-31,107104.1374
2012-11-01,107413.5081
2012-11-02,106810.2353
2012-11-05,106732.8926
2012-11-06,107274.2913
2012-11-07,106717.424
2012-11-08,106408.0533
2012-11-09,106500.8646
2012-11-12,106129.6197
2012-11-13,106083.2141
2012-11-14,105449.0042
2012-11-15,105479.9412
2012-11-16,105665.5637
2012-11-19,106392.5848
2012-11-20,106593.6758
2012-11-21,107212.4172
2012-11-23,108573.6483
2012-11-26,108279.7461
2012-11-27,108449.9
2012-11-28,108821.1448
2012-11-29,108759.2707
2012-11-30,108604.5853
2012-12-03,108078.6551
2012-12-04,108063.1866
2012-12-05,107831.1586
2012-12-06,108310.6832
2012-12-07,108681.928
2012-12-10,108604.5853
2012-12-11,108929.4246
2012-12-12,108650.9909
2012-12-13,108604.5853
2012-12-14,108527.2427
2012-12-17,108852.0819
2012-12-18,109099.5785
2012-12-19,108094.1237
2012-12-20,108449.9
2012-12-21,107707.4103
2012-12-24,107398.0396
2012-12-26,106485.396
2012-12-27,106222.4309
2012-12-28,105216.9761
2012-12-31,105851.1861
2013-01-02,107243.3542
2013-01-03,107289.7598
2013-01-04,107444.4452
2013-01-07,107428.9767
2013-01-08,107753.8159
2013-01-09,108295.2146
2013-01-10,109532.6974
2013-01-11,109640.9772
2013-01-14,110275.1871
2013-01-15,110754.7117
2013-01-16,110569.0893
2013-01-17,112038.6001
2013-01-18,112115.9428
2013-01-22,111682.8238
2013-01-23,111079.551
2013-01-24,111729.2294
2013-01-25,112131.4113
2013-01-28,112317.0338
2013-01-29,112827.4954
2013-01-30,113245.1459
2013-01-31,112688.2786
2013-02-01,112409.845
2013-02-04,112069.5372
2013-02-05,113152.3347
2013-02-06,112564.5303
2013-02-07,112626.4045
2013-02-08,112301.5652
2013-02-11,111930.3204
2013-02-12,111636.4182
2013-02-13,110600.0264
2013-02-14,111806.5721
2013-02-15,113972.167
2013-02-19,116787.4404
2013-02-20,116663.6921
2013-02-21,116264.1054
2013-02-22,116588.0898
2013-02-25,116001.8323
2013-02-26,116665.2289
2013-02-27,116449.2393
2013-02-28,116896.6463
2013-03-01,117143.4915
2013-03-04,118177.156
2013-03-05,118639.9908
2013-03-06,118485.7125
2013-03-07,119010.2586
2013-03-08,119102.8256
2013-03-11,118562.8516
2013-03-12,118624.5629
2013-03-13,118717.1299
2013-03-14,119087.3978
2013-03-15,118855.9804
2013-03-18,118300.5786
2013-03-19,118285.1507
2013-03-20,117745.1768
2013-03-21,117482.9037
2013-03-22,121324.4327
2013-03-25,120074.7787
2013-03-26,121756.4119
2013-03-27,120784.4587
2013-03-28,122049.5406
2013-04-01,122034.1127
2013-04-02,123021.4937
2013-04-03,121818.1232
2013-04-04,122697.5093
2013-04-05,121247.2936
2013-04-08,122651.2258
2013-04-09,122203.8188
2013-04-10,123515.1842
2013-04-11,124858.682
2013-04-12,124905.5274
2013-04-15,123234.7072
2013-04-16,124921.1426
2013-04-17,123125.4012
2013-04-18,126873.0354
2013-04-19,129246.5371
2013-04-22,128940.1877
2013-04-23,130053.6074
2013-04-24,127331.9148
2013-04-25,128074.1946
2013-04-26,127594.8056
2013-04-29,127811.3039
2013-04-30,127532.9489
2013-05-01,127130.8807
2013-05-02,127672.1264
2013-05-03,128089.6588
2013-05-06,127579.3414
2013-05-07,128878.3311
2013-05-08,128739.1536
2013-05-09,128120.5871
2013-05-10,128352.5496
2013-05-13,128398.942
2013-05-14,129125.7577
2013-05-15,130285.5699
2013-05-16,129496.8976
2013-05-17,129589.6826
2013-05-20,127718.5189
2013-05-21,127780.3755
2013-05-22,128306.1571
2013-05-23,126991.7033
2013-05-24,127703.0547
2013-05-28,127471.0923
2013-05-29,125445.287
2013-05-30,125599.9286
2013-05-31,124904.0413
2013-06-03,125878.2835
2013-06-04,126233.9593
2013-06-05,125569.0003
2013-06-06,126280.3518
2013-06-07,127594.8056
2013-06-10,128120.5871
2013-06-11,127625.7339
2013-06-12,126976.2391
2013-06-13,126775.205
2013-06-14,127007.1674
2013-06-17,127656.6622
2013-06-18,127687.5906
2013-06-19,125089.6113
2013-06-20,122027.7071
2013-06-21,123914.3349
2013-06-24,123914.3349
2013-06-25,123775.1574
2013-06-26,125723.6419
2013-06-27,126404.0651
2013-06-28,126481.3859
2013-07-01,126867.99
2013-07-02,126311.2801
2013-07-03,124842.1847
2013-07-05,124950.4338
2013-07-08,126465.9217
2013-07-09,127996.8738
2013-07-10,128337.0854
2013-07-11,130749.4948
2013-07-12,130393.819
2013-07-15,131012.3855
2013-07-16,129929.8941
2013-07-17,131816.522
2013-07-18,134228.9313
2013-07-19,133625.829
2013-07-22,133610.3648
2013-07-23,133301.0816
2013-07-24,132075.2374
2013-07-25,131936.4381
2013-07-26,131566.3067
2013-07-29,131473.7738
2013-07-30,131257.8638
2013-07-31,128836.5873
2013-08-01,129854.4487
2013-08-02,129993.248
2013-08-05,130286.2688
2013-08-06,131165.3309
2013-08-07,130718.0888
2013-08-08,130594.7116
2013-08-09,130070.3587
2013-08-12,129252.9851
2013-08-13,128605.2551
2013-08-14,127618.2379
2013-08-15,124780.5635
2013-08-16,123654.747
2013-08-19,124734.2971
2013-08-20,123824.3906
2013-08-21,121958.3112
2013-08-22,122220.4877
2013-08-23,123145.8163
2013-08-26,122899.062
2013-08-27,121927.4669
2013-08-28,122405.5534
2013-08-29,122343.8648
2013-08-30,122960.7506
2013-09-03,123685.5913
2013-09-04,122652.3077
2013-09-05,121942.8891
2013-09-06,122235.9098
2013-09-09,122420.9755
2013-09-10,122498.0863
2013-09-11,123145.8163
2013-09-12,123176.6606
2013-09-13,123870.657
2013-09-16,124950.2071
2013-09-17,125937.2243
2013-09-18,127818.7258
2013-09-19,126183.9786
2013-09-20,126060.6014
2013-09-23,124950.2071
2013-09-24,124209.9442
2013-09-25,123701.0135
2013-09-26,124209.9442
2013-09-27,123685.5913
2013-09-30,122606.0413
2013-10-01,122411.9111
2013-10-02,122013.1752
2013-10-03,121829.1433
2013-10-04,122105.1912
2013-10-07,121246.3755
2013-10-08,121047.0075
2013-10-09,121921.1592
2013-10-10,123746.1426
2013-10-11,123960.8466
2013-10-14,124359.5824
2013-10-15,123608.1187
2013-10-16,126169.2298
2013-10-17,126644.6457
2013-10-18,127304.0934
2013-10-21,126322.5898
2013-10-22,127963.5412
2013-10-23,127794.8453
2013-10-24,126583.3017
2013-10-25,127825.5173
2013-10-28,129757.8526
2013-10-29,131107.4202
2013-10-30,129926.5486
2013-10-31,128960.3809
2013-11-01,129681.1726
2013-11-04,129389.7887
2013-11-05,129773.1886
2013-11-06,132932.4036
2013-11-07,130816.0363
2013-11-08,131659.516
2013-11-11,131046.0762
2013-11-12,131337.4601
2013-11-13,131812.8759
2013-11-14,132487.6597
2013-11-15,131935.5639
2013-11-18,131674.852
2013-11-19,130800.7003
2013-11-20,130555.3244
2013-11-21,131306.7881
2013-11-22,131490.82
2013-11-25,130923.3882
2013-11-26,129420.4607
2013-11-27,129466.4687
2013-11-29,129527.8127
2013-12-02,128362.2771
2013-12-03,128515.637
2013-12-04,126751.9976
2013-12-05,125601.798
2013-12-06,127518.7974
2013-12-09,126813.3416
2013-12-10,126368.5978
2013-12-11,126782.6696
2013-12-12,124650.9663
2013-12-13,124114.2065
2013-12-16,124221.5585
2013-12-17,123393.4147
2013-12-18,124865.6703
2013-12-19,125233.7341
2013-12-20,125463.7741
2013-12-23,125540.454
2013-12-24,125816.5019
2013-12-26,126445.2777
2013-12-27,126844.0136
2013-12-30,127150.7335
2013-12-31,127196.7415
2014-01-02,125908.5179
2014-01-03,126123.2218
2014-01-06,126184.5658
2014-01-07,128024.8852
2014-01-08,127656.8213
2014-01-09,127058.7175
2014-01-10,128055.5572
2014-01-13,126322.5898
2014-01-14,126322.5898
2014-01-15,127120.0615
2014-01-16,127074.0535
2014-01-17,126061.8779
2014-01-21,127166.0695
2014-01-22,127058.7175
2014-01-23,126414.6057
2014-01-24,124881.0063
2014-01-27,125847.1739
2014-01-28,126245.9098
2014-01-29,123025.3509
2014-01-30,124344.2464
2014-01-31,123240.0548
2014-02-03,120494.9117
2014-02-04,120878.3116
2014-02-05,121798.4713
2014-02-06,121752.4633
2014-02-07,123025.3509
2014-02-10,123608.1187
2014-02-11,124604.9583
2014-02-12,124973.0222
2014-02-13,122212.5431
2014-02-14,118889.3559
2014-02-18,119026.3778
2014-02-19,117382.1147
2014-02-20,118767.5586
2014-02-21,119087.2765
2014-02-24,120092.1039
2014-02-25,120624.9669
2014-02-26,119741.9368
2014-02-27,120381.3724
2014-02-28,121903.8382
2014-03-03,121066.482
2014-03-04,123091.3616
2014-03-05,123487.2027
2014-03-06,123822.1452
2014-03-07,124172.3123
2014-03-10,124431.1315
2014-03-11,126075.3946
2014-03-12,125070.5671
2014-03-13,124537.7041
2014-03-14,123319.7314
2014-03-17,124918.3206
2014-03-18,124766.074
2014-03-19,123883.0438
2014-03-20,124629.0521
2014-03-21,125055.3425
2014-03-24,125794.6757
2014-03-25,126578.1082
2014-03-26,127300.095
2014-03-27,126793.1681
2014-03-28,127422.9864
2014-03-31,128267.8645
2014-04-01,127315.4564
2014-04-02,127085.0351
2014-04-03,127361.5407
2014-04-04,126869.9752
2014-04-07,128897.6828
2014-04-08,128221.7802
2014-04-09,128897.6828
2014-04-10,128452.2016
2014-04-11,127730.2148
2014-04-14,128344.6716
2014-04-15,128974.4899
2014-04-16,130218.765
2014-04-17,129698.2905
2014-04-21,130244.0694
2014-04-22,129076.709
2014-04-23,129486.0432
2014-04-24,129652.809
2014-04-25,129243.4748
2014-04-28,131623.6772
2014-04-29,130016.6616
2014-04-30,130213.7484
2014-05-01,129728.6116
2014-05-02,129652.809
2014-05-05,130244.0694
2014-05-06,129425.4011
2014-05-07,131593.3562
2014-05-08,131381.1088
2014-05-09,132154.2956
2014-05-12,131790.443
2014-05-13,132245.2587
2014-05-14,131653.9983
2014-05-15,129986.3405
2014-05-16,131199.1825
2014-05-19,130532.1194
2014-05-20,129849.8958
2014-05-21,130532.1194
2014-05-22,129743.7721
2014-05-23,130122.7852
2014-05-27,131184.022
2014-05-28,132002.6903
2014-05-29,133003.285
2014-05-30,133912.9165
2014-06-02,133215.5323
2014-06-03,133746.1507
2014-06-04,132548.4692
2014-06-05,133048.7665
2014-06-06,133276.1744
2014-06-09,133412.6191
2014-06-10,134049.3612
2014-06-11,133079.0876
2014-06-12,132230.0982
2014-06-13,132184.6166
2014-06-16,132730.3955
2014-06-17,132321.0613
2014-06-18,134777.0664
2014-06-19,136596.3294
2014-06-20,135080.2769
2014-06-23,134003.8796
2014-06-24,133488.4218
2014-06-25,134291.9296
2014-06-26,134337.4112
2014-06-27,134564.819
2014-06-30,135444.1295
2014-07-01,135125.7585
2014-07-02,135944.4268
2014-07-03,136475.0452
2014-07-07,136232.4768
2014-07-08,136035.3899
2014-07-09,136096.032
2014-07-10,136596.3294
2014-07-11,136217.3162
2014-07-14,138082.0608
2014-07-15,136960.182
2014-07-16,137202.7504
2014-07-17,136429.5636
2014-07-18,136581.1688
2014-07-21,136308.2794
2014-07-22,135186.4006
2014-07-23,136846.5937
2014-07-24,138488.994
2014-07-25,137946.5498
2014-07-28,137072.6121
2014-07-29,135821.9771
2014-07-30,133968.6264
2014-07-31,132748.1272
2014-08-01,132763.1951
2014-08-04,135143.922
2014-08-05,134405.5953
2014-08-06,136379.4891
2014-08-07,135460.3477
2014-08-08,136047.9955
2014-08-11,138308.1793
2014-08-12,137434.2415
2014-08-13,138232.8398
