Date,CUR_MKT_CAP
2010-04-22,5904.7423
2010-04-23,5936.8231
2010-04-26,5951.9199
2010-04-27,5802.8388
2010-04-28,5778.3065
2010-04-29,5808.5001
2010-04-30,5634.7962
2010-05-03,5772.5063
2010-05-04,5602.7267
2010-05-05,5566.8844
2010-05-06,5319.7607
2010-05-07,5185.8235
2010-05-10,5451.8115
2010-05-11,5532.9284
2010-05-12,5681.9572
2010-05-13,5802.6894
2010-05-14,5734.7775
2010-05-17,5757.4148
2010-05-18,5668.7521
2010-05-19,5538.5878
2010-05-20,5331.0794
2010-05-21,5512.1776
2010-05-24,5512.1776
2010-05-25,5455.5844
2010-05-26,5455.5844
2010-05-27,5646.1148
2010-05-28,5529.1556
2010-06-01,5363.1488
2010-06-02,5440.4929
2010-06-03,5672.525
2010-06-04,5398.9912
2010-06-07,5274.4862
2010-06-08,5414.0827
2010-06-09,5474.4488
2010-06-10,5672.525
2010-06-11,5913.9893
2010-06-14,5895.1249
2010-06-15,6036.6079
2010-06-16,6079.996
2010-06-17,6061.1316
2010-06-18,6021.5164
2010-06-21,5957.3774
2010-06-22,5821.5538
2010-06-23,5915.8758
2010-06-24,5806.4622
2010-06-25,5861.169
2010-06-28,5849.3686
2010-06-29,5547.3683
2010-06-30,5462.4307
2010-07-01,5511.5058
2010-07-02,5456.7682
2010-07-06,5556.8058
2010-07-07,5796.5186
2010-07-08,5766.3186
2010-07-09,5788.9959
2010-07-12,5830.5618
2010-07-13,5968.485
2010-07-14,6087.5146
2010-07-15,6134.7486
2010-07-16,5966.5957
2010-07-19,6011.9403
2010-07-20,6051.6168
2010-07-21,5972.2637
2010-07-22,6110.1869
2010-07-23,6274.5612
2010-07-26,6276.4505
2010-07-27,6121.5231
2010-07-28,6008.1616
2010-07-29,6047.8381
2010-07-30,6074.2891
2010-08-02,6163.089
2010-08-03,6053.5062
2010-08-04,6391.7014
2010-08-05,6282.1186
2010-08-06,6319.9058
2010-08-09,6327.4632
2010-08-10,6259.4463
2010-08-11,6036.5019
2010-08-12,5828.6724
2010-08-13,5843.7873
2010-08-16,5860.7916
2010-08-17,6023.2764
2010-08-18,6006.2722
2010-08-19,5934.4766
2010-08-20,6147.9741
2010-08-23,6191.4294
2010-08-24,6236.774
2010-08-25,6282.1186
2010-08-26,6525.8459
2010-08-27,6642.9862
2010-08-30,6522.0672
2010-08-31,6527.7353
2010-09-01,6735.5648
2010-09-02,6903.7177
2010-09-03,6986.8495
2010-09-07,6977.4027
2010-09-08,7005.7431
2010-09-09,6986.8495
2010-09-10,7068.0919
2010-09-13,7359.0532
2010-09-14,7292.9257
2010-09-15,7319.3767
2010-09-16,7073.76
2010-09-17,7243.8023
2010-09-20,7364.7213
2010-09-21,7260.8066
2010-09-22,6943.3942
2010-09-23,7570.6614
2010-09-24,7795.4951
2010-09-27,7712.3633
2010-09-28,7797.3845
2010-09-29,7752.0399
2010-09-30,7746.3718
2010-10-01,7797.3845
2010-10-04,7674.5762
2010-10-05,7840.8398
2010-10-06,7240.0236
2010-10-07,7211.6832
2010-10-08,7369.7788
2010-10-11,7320.2277
2010-10-12,7461.2578
2010-10-13,7510.809
2010-10-14,7560.3601
2010-10-15,7699.4845
2010-10-18,7588.9473
2010-10-19,7371.6846
2010-10-20,7417.4242
2010-10-21,7461.2578
2010-10-22,7749.0356
2010-10-25,7829.0798
2010-10-26,7865.2902
2010-10-27,8092.0819
2010-10-28,8046.3424
2010-10-29,8053.9657
2010-11-01,8111.1401
2010-11-02,8225.4889
2010-11-03,8191.1842
2010-11-04,8276.9458
2010-11-05,8214.054
2010-11-08,8196.9017
2010-11-09,8183.561
2010-11-10,8324.5911
2010-11-11,8303.6272
2010-11-12,7996.7913
2010-11-15,7872.9135
2010-11-16,7796.6809
2010-11-17,7800.4926
2010-11-18,7958.675
2010-11-19,7979.639
2010-11-22,8132.104
2010-11-23,8052.0599
2010-11-24,8254.0761
2010-11-26,8255.9819
2010-11-29,8202.6191
2010-11-30,8290.2865
2010-12-01,8810.5734
2010-12-02,8943.9804
2010-12-03,9043.0826
2010-12-06,8942.0745
2010-12-07,9052.6117
2010-12-08,9145.9965
2010-12-09,9092.6338
2010-12-10,9199.3593
2010-12-13,9233.6639
2010-12-14,9086.9163
2010-12-15,9004.9664
2010-12-16,9184.1128
2010-12-17,9115.5035
2010-12-20,9132.6558
2010-12-21,9125.0326
2010-12-22,8900.1467
2010-12-23,8863.9362
2010-12-27,8789.6095
2010-12-28,8780.0804
2010-12-29,8884.9002
2010-12-30,8814.3851
2010-12-31,8700.0363
2011-01-03,8873.4653
2011-01-04,8795.3269
2011-01-05,8871.5595
2011-01-06,8814.3851
2011-01-07,8711.4712
2011-01-10,8862.0304
2011-01-11,8934.1084
2011-01-12,8887.7976
2011-01-13,8787.4578
2011-01-14,8849.2054
2011-01-18,8824.1204
2011-01-19,8793.2466
2011-01-20,8351.3652
2011-01-21,8251.0253
2011-01-24,8119.8117
2011-01-25,7718.4521
2011-01-26,8141.0374
2011-01-27,7984.7387
2011-01-28,7922.9911
2011-01-31,7973.1611
2011-02-01,8102.4451
2011-02-02,8216.2923
2011-02-03,8310.8434
2011-02-04,8407.324
2011-02-07,8511.5231
2011-02-08,8579.0596
2011-02-09,8565.5523
2011-02-10,8629.2295
2011-02-11,8660.1033
2011-02-14,8791.317
2011-02-15,8739.2174
2011-02-16,8810.6131
2011-02-17,8795.1762
2011-02-18,8766.232
2011-02-22,8303.1249
2011-02-23,7830.3697
2011-02-24,7832.2993
2011-02-25,7977.0203
2011-02-28,7965.4426
2011-03-01,7785.9886
2011-03-02,7855.4547
2011-03-03,8077.3602
2011-03-04,7903.695
2011-03-07,7785.9886
2011-03-08,7969.3018
2011-03-09,7977.0203
2011-03-10,7785.9886
2011-03-11,7922.9911
2011-03-14,7758.974
2011-03-15,7739.6779
2011-03-16,7637.4084
2011-03-17,7581.4496
2011-03-18,7546.7166
2011-03-21,7681.7895
2011-03-22,7633.5492
2011-03-23,7712.6633
2011-03-24,9119.3512
2011-03-25,8941.8268
2011-03-28,8893.5865
2011-03-29,9051.8148
2011-03-30,8895.5161
2011-03-31,8758.5136
2011-04-01,8936.038
2011-04-04,9074.9701
2011-04-05,8949.5453
2011-04-06,8716.0621
2011-04-07,8706.414
2011-04-08,8721.8509
2011-04-11,8690.9771
2011-04-12,8604.1445
2011-04-13,8818.3316
2011-04-14,8777.8097
2011-04-15,8860.7831
2011-04-18,8733.4286
2011-04-19,8704.4844
2011-04-20,9206.1838
2011-04-21,9183.0284
2011-04-25,9111.6328
2011-04-26,8968.8414
2011-04-27,9015.1521
2011-04-28,9019.0113
2011-04-29,9162.8682
2011-05-02,9124.2633
2011-05-03,9072.1467
2011-05-04,8848.2384
2011-05-05,8801.9126
2011-05-06,8838.5872
2011-05-09,8898.4248
2011-05-10,9045.1233
2011-05-11,8946.6809
2011-05-12,9157.0775
2011-05-13,9047.0536
2011-05-16,8782.6101
2011-05-17,8724.7028
2011-05-18,8799.9823
2011-05-19,8809.6336
2011-05-20,8828.936
2011-05-23,8498.8643
2011-05-24,8296.1887
2011-05-25,8313.5609
2011-05-26,8386.9101
2011-05-27,8367.6077
2011-05-31,8415.8638
2011-06-01,8282.677
2011-06-02,8305.8399
2011-06-03,8130.1877
2011-06-06,8180.374
2011-06-07,8197.7462
2011-06-08,8070.3501
2011-06-09,8201.6067
2011-06-10,8008.5823
2011-06-13,8035.6057
2011-06-14,8157.2111
2011-06-15,7993.1404
2011-06-16,7902.4189
2011-06-17,7952.6052
2011-06-20,8097.3735
2011-06-21,8444.8174
2011-06-22,8439.0267
2011-06-23,8738.2145
2011-06-24,8691.8887
2011-06-27,8722.7726
2011-06-28,8811.5638
2011-06-29,8722.7726
2011-06-30,8859.8199
2011-07-01,8956.3321
2011-07-05,8890.7038
2011-07-06,8973.7043
2011-07-07,9008.3554
2011-07-08,8977.4718
2011-07-11,8745.8449
2011-07-12,8450.5207
2011-07-13,8467.8927
2011-07-14,8238.196
2011-07-15,8357.8699
2011-07-18,8309.6143
2011-07-19,8583.7061
2011-07-20,8435.0789
2011-07-21,8458.2416
2011-07-22,8599.1479
2011-07-25,8483.3345
2011-07-26,8535.4505
2011-07-27,8222.7542
2011-07-28,8234.3356
2011-07-29,8122.3826
2011-08-01,7969.8949
2011-08-02,7769.1516
2011-08-03,7821.2676
2011-08-04,7456.4553
2011-08-05,7286.5956
2011-08-08,6748.0631
2011-08-09,7083.9221
2011-08-10,6817.5512
2011-08-11,7273.084
2011-08-12,7222.8982
2011-08-15,7454.5251
2011-08-16,7296.2467
2011-08-17,7060.7594
2011-08-18,6433.4366
2011-08-19,6151.6239
2011-08-22,6226.9026
2011-08-23,6719.1097
2011-08-24,6840.7139
2011-08-25,6657.3426
2011-08-26,6929.5042
2011-08-29,7178.5031
2011-08-30,7307.8281
2011-08-31,7632.1057
2011-09-01,7431.3624
2011-09-02,7193.9448
2011-09-06,7132.1777
2011-09-07,7450.6646
2011-09-08,7388.8975
2011-09-09,7186.2239
2011-09-12,7336.7814
2011-09-13,7496.99
2011-09-14,7659.1288
2011-09-15,7960.2438
2011-09-16,7954.4531
2011-09-19,7902.3371
2011-09-20,7738.268
2011-09-21,7776.8725
2011-09-22,8008.4994
2011-09-23,8168.708
2011-09-26,8394.5442
2011-09-27,8631.9617
2011-09-28,8425.4278
2011-09-29,8479.474
2011-09-30,8157.1266
2011-10-03,7809.6863
2011-10-04,7699.6635
2011-10-05,7844.4303
2011-10-06,8106.9601
2011-10-07,8268.945
2011-10-10,8517.7076
2011-10-11,8673.9073
2011-10-12,8808.8948
2011-10-13,8905.3144
2011-10-14,9148.2918
2011-10-17,8913.028
2011-10-18,9028.7315
2011-10-19,8783.8257
2011-10-20,8749.1146
2011-10-21,8926.5267
2011-10-24,9144.435
2011-10-25,8959.3094
2011-10-26,9300.6348
2011-10-27,9856.0117
2011-10-28,10000.6411
2011-10-31,9574.4664
2011-11-01,9310.2767
2011-11-02,9397.0544
2011-11-03,9759.5921
2011-11-04,9755.7353
2011-11-07,9753.8069
2011-11-08,9744.1649
2011-11-09,9385.484
2011-11-10,9462.6197
2011-11-11,9651.6021
2011-11-14,9680.528
2011-11-15,10166.4828
2011-11-16,10006.4262
2011-11-17,9560.9677
2011-11-18,9456.8345
2011-11-21,9204.2152
2011-11-22,9154.077
2011-11-23,8776.1121
2011-11-25,8664.2654
2011-11-28,9156.0054
2011-11-29,9092.3684
2011-11-30,9657.3873
2011-12-01,9746.0933
2011-12-02,9684.3848
2011-12-05,9989.0707
2011-12-06,9748.0217
2011-12-07,9564.8245
2011-12-08,9412.4815
2011-12-09,9584.1084
2011-12-12,9447.1925
2011-12-13,9059.5858
2011-12-14,8866.7465
2011-12-15,8914.9563
2011-12-16,9186.8596
2011-12-19,8880.2453
2011-12-20,8089.6046
2011-12-21,7694.2842
2011-12-22,7869.7679
2011-12-23,8020.1824
2011-12-27,8025.9676
2011-12-28,7906.4073
2011-12-29,8020.1824
2011-12-30,7962.3307
2012-01-03,8031.7528
2012-01-04,8176.3822
2012-01-05,8234.234
2012-01-06,8299.7993
2012-01-09,8177.4332
2012-01-10,8297.1783
2012-01-11,8312.6293
2012-01-12,8326.1489
2012-01-13,8194.8156
2012-01-17,8347.394
2012-01-18,8783.8843
2012-01-19,9058.1393
2012-01-20,8930.6687
2012-01-23,9077.453
2012-01-24,9175.9531
2012-01-25,9226.1688
2012-01-26,9154.708
2012-01-27,9174.0217
2012-01-30,9009.855
2012-01-31,8955.7765
2012-02-01,9090.9726
2012-02-02,9170.1589
2012-02-03,9454.0708
2012-02-06,9318.8747
2012-02-07,9272.5217
2012-02-08,9286.0413
2012-02-09,9421.2374
2012-02-10,9264.7962
2012-02-13,9432.8257
2012-02-14,9427.0315
2012-02-15,9299.5609
2012-02-16,9479.1786
2012-02-17,9388.4041
2012-02-21,9322.7374
2012-02-22,9403.8551
2012-02-23,9444.4139
2012-02-24,9658.7963
2012-02-27,9575.7473
2012-02-28,9595.061
2012-02-29,9552.5708
2012-03-01,9795.9238
2012-03-02,9701.2865
2012-03-05,9521.6688
2012-03-06,9405.7864
2012-03-07,9583.4728
2012-03-08,9786.2669
2012-03-09,9766.9532
2012-03-12,9838.414
2012-03-13,9861.5905
2012-03-14,9720.6002
2012-03-15,9797.8552
2012-03-16,9780.4728
2012-03-19,9855.7963
2012-03-20,9790.1297
2012-03-21,10048.9336
2012-03-22,9954.2964
2012-03-23,10018.0317
2012-03-26,10261.3847
2012-03-27,10023.8258
2012-03-28,9925.3258
2012-03-29,11864.4243
2012-03-30,11566.9928
2012-04-02,11742.7478
2012-04-03,11924.2968
2012-04-04,11717.6399
2012-04-05,11771.7183
2012-04-09,11536.0908
2012-04-10,11310.1202
2012-04-11,11497.4634
2012-04-12,11744.6791
2012-04-13,11626.8654
2012-04-16,11599.8262
2012-04-17,11576.6497
2012-04-18,11628.7967
2012-04-19,11613.3458
2012-04-20,11694.4634
2012-04-23,11369.9928
2012-04-24,11030.0711
2012-04-25,11423.0029
2012-04-26,11531.0036
2012-04-27,11747.005
2012-04-30,11496.2891
2012-05-01,11646.7187
2012-05-02,11947.5778
2012-05-03,11725.7906
2012-05-04,11320.788
2012-05-07,11309.2165
2012-05-08,11085.5007
2012-05-09,11166.5013
2012-05-10,10807.7846
2012-05-11,10929.2854
2012-05-14,10782.7131
2012-05-15,10958.2142
2012-05-16,10740.2842
2012-05-17,10506.9255
2012-05-18,10323.7101
2012-05-21,10661.2123
2012-05-22,10861.785
2012-05-23,10497.2826
2012-05-24,10148.2089
2012-05-25,10045.994
2012-05-29,10067.2084
2012-05-30,9937.9933
2012-05-31,9909.0645
2012-06-01,9623.6341
2012-06-04,9735.492
2012-06-05,10213.7808
2012-06-06,10659.2837
2012-06-07,10535.8543
2012-06-08,10753.7843
2012-06-11,10369.9961
2012-06-12,10360.3532
2012-06-13,10240.781
2012-06-14,10443.2823
2012-06-15,10894.5709
2012-06-18,10908.071
2012-06-19,10977.5
2012-06-20,10896.4995
2012-06-21,10221.4951
2012-06-22,10609.1405
2012-06-25,10364.2103
2012-06-26,10533.9257
2012-06-27,10495.354
2012-06-28,10159.7804
2012-06-29,10892.6423
2012-07-02,10769.213
2012-07-03,10929.2854
2012-07-05,10929.2854
2012-07-06,10218.807
2012-07-09,9875.2204
2012-07-10,9882.9414
2012-07-11,9913.8256
2012-07-12,9743.9625
2012-07-13,10130.0149
2012-07-16,10031.5716
2012-07-17,9973.6637
2012-07-18,10415.6937
2012-07-19,10734.1869
2012-07-20,10369.3674
2012-07-23,10160.8991
2012-07-24,9936.9887
2012-07-25,10004.5479
2012-07-26,10224.5978
2012-07-27,10772.7922
2012-07-30,10377.0885
2012-07-31,10357.7859
2012-08-01,10232.3188
2012-08-02,10232.3188
2012-08-03,10712.9541
2012-08-06,10950.3763
2012-08-07,11160.7748
2012-08-08,11249.5669
2012-08-09,11162.7051
2012-08-10,11010.2144
2012-08-13,10884.7474
2012-08-14,10641.5344
2012-08-15,10755.4198
2012-08-16,11241.8458
2012-08-17,11469.6168
2012-08-20,11299.7537
2012-08-21,11209.0314
2012-08-22,11272.73
2012-08-23,11143.4025
2012-08-24,11151.1235
2012-08-27,11050.7499
2012-08-28,10979.3302
2012-08-29,11008.2841
2012-08-30,10788.2343
2012-08-31,10817.1882
2012-09-04,11008.2841
2012-09-05,11000.5631
2012-09-06,11407.8484
2012-09-07,11417.4997
2012-09-10,11276.5906
2012-09-11,11037.2381
2012-09-12,11064.2617
2012-09-13,11386.6155
2012-09-14,11581.572
2012-09-17,11315.1958
2012-09-18,11043.0289
2012-09-19,11114.4486
2012-09-20,10971.6092
2012-09-21,11126.0301
2012-09-24,11106.7275
2012-09-25,10631.8831
2012-09-26,10550.8121
2012-09-27,10933.0039
2012-09-28,10990.9118
2012-10-01,10658.9067
2012-10-02,10705.233
2012-10-03,10768.9317
2012-10-04,10770.8619
2012-10-05,10673.468
2012-10-08,10518.8081
2012-10-09,10439.5449
2012-10-10,10412.4794
2012-10-11,10395.0802
2012-10-12,10379.6142
2012-10-15,10503.3421
2012-10-16,10567.1393
2012-10-17,10093.4933
2012-10-18,10101.2263
2012-10-19,9807.3725
2012-10-22,9871.1697
2012-10-23,10033.5626
2012-10-24,9905.9682
2012-10-25,9672.045
2012-10-26,9718.443
2012-10-31,9505.7856
2012-11-01,9834.4379
2012-11-02,9789.9732
2012-11-05,9687.511
2012-11-06,9749.375
2012-11-07,9405.2566
2012-11-08,9343.3927
2012-11-09,9345.3259
2012-11-12,9188.7328
2012-11-13,9165.5338
2012-11-14,9233.1975
2012-11-15,9227.3977
2012-11-16,9366.5917
2012-11-19,9453.5879
2012-11-20,9312.4607
2012-11-21,9484.5199
2012-11-23,9615.9808
2012-11-26,9610.181
2012-11-27,9378.1912
2012-11-28,9476.7869
2012-11-29,9610.181
2012-11-30,9550.2503
2012-12-03,9559.9166
2012-12-04,9474.8536
2012-12-05,9351.1257
2012-12-06,9362.7252
2012-12-07,9503.8523
2012-12-10,9573.4493
2012-12-11,9813.1722
2012-12-12,9733.909
2012-12-13,9702.977
2012-12-14,9708.7767
2012-12-17,9917.5676
2012-12-18,10091.5601
2012-12-19,10091.5601
2012-12-20,10170.8233
2012-12-21,10630.9365
2012-12-24,10435.6784
2012-12-26,10350.6154
2012-12-27,10203.6885
2012-12-28,10049.0286
2012-12-31,10238.487
2013-01-02,10555.5398
2013-01-03,10422.1456
2013-01-04,10487.8761
2013-01-07,10424.0789
2013-01-08,10544.5502
2013-01-09,10517.503
2013-01-10,10484.6599
2013-01-11,10519.4349
2013-01-14,10623.7599
2013-01-15,10623.7599
2013-01-16,10606.3724
2013-01-17,10598.6446
2013-01-18,10461.4766
2013-01-22,10200.6642
2013-01-23,10461.4766
2013-01-24,10523.2988
2013-01-25,10828.546
2013-01-28,10867.1848
2013-01-29,10637.2835
2013-01-30,10527.1627
2013-01-31,10733.8807
2013-02-01,10992.7612
2013-02-04,10809.2265
2013-02-05,10865.2529
2013-02-06,10766.7237
2013-02-07,10643.0793
2013-02-08,10617.9641
2013-02-11,10531.0266
2013-02-12,10689.446
2013-02-13,10529.0946
2013-02-14,10446.021
2013-02-15,10418.9738
2013-02-19,10420.9058
2013-02-20,10378.403
2013-02-21,9990.0823
2013-02-22,9899.2809
2013-02-25,9706.0865
2013-02-26,9541.8713
2013-02-27,9765.9768
2013-02-28,9816.2073
2013-03-01,9964.967
2013-03-04,10061.5642
2013-03-05,10044.1767
2013-03-06,10200.6642
2013-03-07,10330.1044
2013-03-08,10239.303
2013-03-11,10266.3503
2013-03-12,9775.6365
2013-03-13,9814.2754
2013-03-14,9787.2282
2013-03-15,9744.7254
2013-03-18,9684.8351
2013-03-19,9619.149
2013-03-20,9887.6892
2013-03-21,9841.3226
2013-03-22,9814.2754
2013-03-25,9464.5935
2013-03-26,9514.8241
2013-03-27,9653.924
2013-03-28,9767.9087
2013-04-01,9335.1533
2013-04-02,9435.6143
2013-04-03,9215.3727
2013-04-04,9282.9908
2013-04-05,9170.938
2013-04-08,9265.6033
2013-04-09,9325.4935
2013-04-10,9566.9865
2013-04-11,9657.7879
2013-04-12,9765.9768
2013-04-15,9516.756
2013-04-16,9907.0087
2013-04-17,9711.8823
2013-04-18,9485.8449
2013-04-19,9514.8241
2013-04-22,9391.1796
2013-04-23,9487.7768
2013-04-24,9398.9074
2013-04-25,9481.981
2013-04-26,9375.7241
2013-04-29,9429.8185
2013-04-30,9259.8074
2013-05-01,9221.1686
2013-05-02,9371.8602
2013-05-03,9592.1018
2013-05-06,9717.6782
2013-05-07,9603.1692
2013-05-08,9635.401
2013-05-09,9658.1528
2013-05-10,9840.1675
2013-05-13,9851.5434
2013-05-14,9995.6383
2013-05-15,10268.6603
2013-05-16,10372.9395
2013-05-17,10426.0271
2013-05-20,9982.3664
2013-05-21,9832.5835
2013-05-22,9483.7221
2013-05-23,9358.587
2013-05-24,9193.6362
2013-05-28,9222.076
2013-05-29,9134.8607
2013-05-30,9074.1891
2013-05-31,9144.3406
2013-06-03,8941.4701
2013-06-04,8755.6635
2013-06-05,8664.6561
2013-06-06,8622.9444
2013-06-07,8767.0394
2013-06-10,8797.3751
2013-06-11,8767.0394
2013-06-12,8797.3751
2013-06-13,8693.0959
2013-06-14,8685.512
2013-06-17,8660.8642
2013-06-18,8840.9807
2013-06-19,8763.2453
2013-06-20,8698.7818
2013-06-21,8806.853
2013-06-24,8704.4697
2013-06-25,8694.9898
2013-06-26,8871.3165
2013-06-27,9189.842
2013-06-28,9066.603
2013-07-01,8988.8676
2013-07-02,8988.8676
2013-07-03,9072.2909
2013-07-05,9165.1942
2013-07-08,9075.2557
2013-07-09,9113.1166
2013-07-10,9149.0845
2013-07-11,9573.1265
2013-07-12,9514.4421
2013-07-15,9436.8273
2013-07-16,9387.6081
2013-07-17,9404.6455
2013-07-18,9504.9769
2013-07-19,9347.8542
2013-07-22,9268.3463
2013-07-23,9236.1645
2013-07-24,9567.4473
2013-07-25,9796.5057
2013-07-26,9622.3456
2013-07-29,9610.9874
2013-07-30,9669.6717
2013-07-31,9800.2918
2013-08-01,9934.698
2013-08-02,9927.1258
2013-08-05,9889.2649
2013-08-06,9779.4683
2013-08-07,9701.8535
2013-08-08,9851.404
2013-08-09,9930.9119
2013-08-12,9896.8371
2013-08-13,10131.5746
2013-08-14,10048.2807
2013-08-15,9838.1527
2013-08-16,9751.0727
2013-08-19,9701.8535
2013-08-20,9715.1048
2013-08-21,9673.4578
2013-08-22,9836.2597
2013-08-23,9762.4309
2013-08-26,9787.0405
2013-08-27,9497.4047
2013-08-28,9525.8004
2013-08-29,9626.1317
2013-08-30,9563.6612
2013-09-03,9626.1317
2013-09-04,9682.9231
2013-09-05,9628.0248
2013-09-06,9665.8857
2013-09-09,9879.7997
2013-09-10,10002.8476
2013-09-11,10122.1094
2013-09-12,10004.7406
2013-09-13,9925.2328
2013-09-16,10036.9224
2013-09-17,9951.7354
2013-09-18,10142.9329
2013-09-19,10144.8259
2013-09-20,10074.7833
2013-09-23,10019.885
2013-09-24,8846.1974
2013-09-25,8876.4861
2013-09-26,8825.3739
2013-09-27,8698.5399
2013-09-30,8734.5077
2013-10-01,8658.7859
2013-10-02,8569.8128
2013-10-03,8501.6632
2013-10-04,8536.9496
2013-10-07,8612.7493
2013-10-08,8205.3256
2013-10-09,8167.4257
2013-10-10,8123.8408
2013-10-11,8114.3658
2013-10-14,8118.1558
2013-10-15,8074.5709
2013-10-16,8262.1754
2013-10-17,8248.9104
2013-10-18,8203.4306
2013-10-21,8070.781
2013-10-22,8131.4208
2013-10-23,8025.3011
2013-10-24,8290.6003
2013-10-25,8224.2755
2013-10-28,8260.2804
2013-10-29,8351.2401
2013-10-30,8222.3805
2013-10-31,8199.6406
2013-11-01,8192.0606
2013-11-04,8167.4257
2013-11-05,8135.2108
2013-11-06,8351.2401
2013-11-07,8186.3756
2013-11-08,8209.1155
2013-11-11,8389.14
2013-11-12,8451.6748
2013-11-13,8787.0888
2013-11-14,8777.6138
2013-11-15,8925.4234
2013-11-18,8823.0937
2013-11-19,8796.5638
2013-11-20,8817.4087
2013-11-21,8927.3184
2013-11-22,8927.3184
2013-11-25,8881.8385
2013-11-26,8819.3037
2013-11-27,8887.5235
2013-11-29,8878.0485
2013-12-02,8751.0839
2013-12-03,8703.7091
2013-12-04,8842.0437
2013-12-05,8843.9387
2013-12-06,8862.8886
2013-12-09,8995.5382
2013-12-10,8847.7286
2013-12-11,8745.3989
2013-12-12,8783.2988
2013-12-13,8862.8886
2013-12-16,9008.8032
2013-12-17,9137.6628
2013-12-18,9268.4174
2013-12-19,9285.4723
2013-12-20,10630.9183
2013-12-23,10625.2333
2013-12-24,10608.1784
2013-12-26,10587.3335
2013-12-27,10657.4482
2013-12-30,10625.2333
2013-12-31,10619.5484
2014-01-02,10579.7535
2014-01-03,10570.2785
2014-01-06,10676.3982
2014-01-07,10881.0576
2014-01-08,10799.5728
2014-01-09,10858.6527
2014-01-10,10767.6743
2014-01-13,10909.828
2014-01-14,11254.7879
2014-01-15,11218.7756
2014-01-16,11194.1356
2014-01-17,11105.0525
2014-01-21,11209.2986
2014-01-22,11167.6002
2014-01-23,11015.9695
2014-01-24,10752.5112
2014-01-27,10580.0313
2014-01-28,10847.2804
2014-01-29,10528.8559
2014-01-30,10826.4312
2014-01-31,10708.9174
2014-02-03,10367.7483
2014-02-04,10398.0745
2014-02-05,10369.6437
2014-02-06,10526.9605
2014-02-07,10801.7912
2014-02-10,10741.1389
2014-02-11,10894.665
2014-02-12,10934.468
2014-02-13,11074.7264
2014-02-14,11053.8772
2014-02-18,11008.388
2014-02-19,11112.6341
2014-02-20,11239.6248
2014-02-21,11124.0064
2014-02-24,11161.9141
2014-02-25,11177.0771
2014-02-26,11324.917
2014-02-27,11359.034
2014-02-28,11180.8679
2014-03-03,11046.2957
2014-03-04,11465.1754
2014-03-05,11476.5477
2014-03-06,11535.3046
2014-03-07,11470.8616
2014-03-10,11279.4278
2014-03-11,11120.2156
2014-03-12,11201.7171
2014-03-13,10881.3973
2014-03-14,10921.2003
2014-03-17,11112.6341
2014-03-18,11146.751
2014-03-19,11038.7141
2014-03-20,11082.3079
2014-03-21,10879.5019
2014-03-24,10820.745
2014-03-25,10862.4434
2014-03-26,10610.3574
2014-03-27,10638.7882
2014-03-28,9899.5886
2014-03-31,10041.7423
2014-04-01,10180.1053
2014-04-02,10066.3823
2014-04-03,9730.8994
2014-04-04,9564.1057
2014-04-07,9448.4873
2014-04-08,9478.8134
2014-04-09,9867.3671
2014-04-10,9480.7088
2014-04-11,9355.6135
2014-04-14,9444.6965
2014-04-15,9495.8719
2014-04-16,9594.4318
2014-04-17,9581.1641
2014-04-21,9653.1887
2014-04-22,9647.5026
2014-04-23,9486.3949
2014-04-24,9397.1568
2014-04-25,9158.583
2014-04-28,9124.501
2014-04-29,9188.8781
2014-04-30,9211.5994
2014-05-01,9230.5338
2014-05-02,9196.4519
2014-05-05,9357.3945
2014-05-06,9251.3617
2014-05-07,9232.4273
2014-05-08,9151.0092
2014-05-09,9228.6404
2014-05-12,9467.2142
2014-05-13,9336.5666
2014-05-14,9351.7142
2014-05-15,9368.7552
2014-05-16,9471.0011
2014-05-19,9488.0421
2014-05-20,9416.0912
2014-05-21,9488.0421
2014-05-22,9554.3126
2014-05-23,9597.8618
2014-05-27,9620.5831
2014-05-28,9467.2142
2014-05-29,9569.4601
2014-05-30,9489.9355
2014-06-02,9476.6814
2014-06-03,9465.3208
2014-06-04,9412.3044
2014-06-05,9525.9109
2014-06-06,9628.1568
2014-06-09,9737.9765
2014-06-10,9719.0421
2014-06-11,9745.5503
2014-06-12,9559.9929
2014-06-13,9830.7552
2014-06-16,9872.411
2014-06-17,9927.3208
2014-06-18,10054.1815
2014-06-19,10434.7635
2014-06-20,10429.0832
2014-06-23,10415.8291
2014-06-24,10366.5996
2014-06-25,10447.8888
2014-06-26,10432.8043
2014-06-27,10400.7498
2014-06-30,10421.4909
2014-07-01,10591.1914
2014-07-02,10583.6491
2014-07-03,10577.9924
2014-07-07,10508.2267
2014-07-08,10272.5317
2014-07-09,10387.0613
2014-07-10,10358.6969
2014-07-11,10349.2421
2014-07-14,10441.8993
2014-07-15,10284.9493
2014-07-16,10370.0427
2014-07-17,10197.965
2014-07-18,10373.8246
2014-07-21,10260.3668
2014-07-22,10528.8836
2014-07-23,10566.7028
2014-07-24,10661.251
2014-07-25,10717.9799
2014-07-28,10721.7618
2014-07-29,10617.7589
2014-07-30,11022.425
2014-07-31,10990.2786
2014-08-01,11041.3346
2014-08-04,11082.9358
2014-08-05,11050.7895
2014-08-06,11020.534
2014-08-07,11039.4437
2014-08-08,11120.7551
