Date,CUR_MKT_CAP
2010-04-21,3723.4817
2010-04-22,4012.8007
2010-04-23,4189.1216
2010-04-26,4165.6485
2010-04-27,4093.5917
2010-04-28,4081.0363
2010-04-29,4128.5283
2010-04-30,4097.4129
2010-05-03,4222.9664
2010-05-04,4176.0203
2010-05-05,4127.4366
2010-05-06,3935.285
2010-05-07,3814.5606
2010-05-10,4053.5709
2010-05-11,4079.1791
2010-05-12,4160.2718
2010-05-13,4099.4523
2010-05-14,3730.8003
2010-05-17,3777.7488
2010-05-18,3714.2617
2010-05-19,3753.2075
2010-05-20,3667.3132
2010-05-21,3724.3983
2010-05-24,3738.2694
2010-05-25,3693.9885
2010-05-26,3703.0581
2010-05-27,3834.3003
2010-05-28,3769.7462
2010-06-01,3645.4395
2010-06-02,3756.9421
2010-06-03,3848.1714
2010-06-04,3660.3777
2010-06-07,3524.3339
2010-06-08,3552.6097
2010-06-09,3533.937
2010-06-10,3601.1586
2010-06-11,3701.9911
2010-06-14,3652.3751
2010-06-15,3758.5426
2010-06-16,3791.0864
2010-06-17,3782.5503
2010-06-18,3761.2101
2010-06-21,3683.3184
2010-06-22,3547.8081
2010-06-23,3572.8829
2010-06-24,3497.1252
2010-06-25,3409.0968
2010-06-28,3369.6175
2010-06-29,3179.6897
2010-06-30,3175.4217
2010-07-01,3175.4217
2010-07-02,2971.6227
2010-07-06,2914.5377
2010-07-07,2977.4913
2010-07-08,3018.5712
2010-07-09,3104.999
2010-07-12,2991.3624
2010-07-13,3132.7413
2010-07-14,3134.8753
2010-07-15,3137.5428
2010-07-16,2981.2258
2010-07-19,3032.9758
2010-07-20,3051.6485
2010-07-21,3054.8495
2010-07-22,2972.6898
2010-07-23,3022.8392
2010-07-26,3125.2722
2010-07-27,3128.4732
2010-07-28,3106.5995
2010-07-29,3071.3882
2010-07-30,3066.5866
2010-08-02,3153.0144
2010-08-03,3149.2799
2010-08-04,3250.6459
2010-08-05,3260.7824
2010-08-06,3276.7876
2010-08-09,3362.1897
2010-08-10,3215.3439
2010-08-11,3069.0244
2010-08-12,3045.3396
2010-08-13,3056.3925
2010-08-16,3003.7596
2010-08-17,3139.5525
2010-08-18,3107.9728
2010-08-19,3012.7072
2010-08-20,2978.4958
2010-08-23,2947.4424
2010-08-24,2854.8085
2010-08-25,2891.1252
2010-08-26,2881.6513
2010-08-27,3017.4442
2010-08-30,2985.8644
2010-08-31,2957.4427
2010-09-01,3127.9733
2010-09-02,3189.0274
2010-09-03,3210.6069
2010-09-07,3121.6573
2010-09-08,3122.71
2010-09-09,3226.3968
2010-09-10,3250.6079
2010-09-13,3363.2423
2010-09-14,3309.0304
2010-09-15,3355.8737
2010-09-16,3317.978
2010-09-17,3331.6626
2010-09-20,3399.559
2010-09-21,3338.5049
2010-09-22,3332.7152
2010-09-23,3292.1879
2010-09-24,3439.56
2010-09-27,3527.9833
2010-09-28,3500.0879
2010-09-29,3490.6139
2010-09-30,3434.8231
2010-10-01,3458.5079
2010-10-04,3337.9785
2010-10-05,3423.2438
2010-10-06,3374.2952
2010-10-07,3372.7162
2010-10-08,3397.4537
2010-10-11,3408.5066
2010-10-12,3482.719
2010-10-13,3592.1954
2010-10-14,3618.5119
2010-10-15,3597.4587
2010-10-18,3573.7739
2010-10-19,3460.0869
2010-10-20,3297.4512
2010-10-21,3341.1365
2010-10-22,3381.1375
2010-10-25,3379.0322
2010-10-26,3271.1347
2010-10-27,3182.1851
2010-10-28,3106.9201
2010-10-29,3195.8697
2010-11-01,3181.1325
2010-11-02,3202.712
2010-11-03,3259.0292
2010-11-04,3320.0833
2010-11-05,3313.2411
2010-11-08,3290.6089
2010-11-09,3227.3606
2010-11-10,3263.7575
2010-11-11,3285.0756
2010-11-12,3233.0801
2010-11-15,3223.201
2010-11-16,3202.4028
2010-11-17,3172.2454
2010-11-18,3202.4028
2010-11-19,3209.1622
2010-11-22,3253.3584
2010-11-23,3254.9182
2010-11-24,3351.1099
2010-11-26,3312.1133
2010-11-29,3263.7575
2010-11-30,3279.8761
2010-12-01,3440.0222
2010-12-02,3490.9778
2010-12-03,3545.0531
2010-12-06,3533.6141
2010-12-07,3529.4544
2010-12-08,3548.1728
2010-12-09,3597.5686
2010-12-10,3631.3656
2010-12-13,3589.2493
2010-12-14,3592.889
2010-12-15,3581.9699
2010-12-16,3657.8833
2010-12-17,3643.3246
2010-12-20,3677.6416
2010-12-21,3709.3589
2010-12-22,3703.6394
2010-12-23,3675.0418
2010-12-27,3688.0407
2010-12-28,3679.2015
2010-12-29,3691.1604
2010-12-30,3708.319
2010-12-31,3693.2403
2011-01-03,3770.7136
2011-01-04,3746.2757
2011-01-05,3675.0418
2011-01-06,3716.6382
2011-01-07,3702.0795
2011-01-10,3732.7568
2011-01-11,3744.7158
2011-01-12,3826.8687
2011-01-13,3757.7147
2011-01-14,3751.9952
2011-01-18,3744.1959
2011-01-19,3705.7192
2011-01-20,3744.7158
2011-01-21,3724.9575
2011-01-24,3800.871
2011-01-25,3795.6714
2011-01-26,3793.5916
2011-01-27,3766.034
2011-01-28,3704.6793
2011-01-31,3678.1616
2011-02-01,3757.1947
2011-02-02,3929.2998
2011-02-03,4047.3296
2011-02-04,3978.1756
2011-02-07,4052.5292
2011-02-08,4013.0126
2011-02-09,4022.8917
2011-02-10,4055.1289
2011-02-11,4083.2065
2011-02-14,4153.4004
2011-02-15,4115.4437
2011-02-16,4081.6466
2011-02-17,4092.5657
2011-02-18,4105.5646
2011-02-22,3983.8951
2011-02-23,3977.1357
2011-02-24,4016.6523
2011-02-25,4073.8473
2011-02-28,4025.9997
2011-03-01,3965.666
2011-03-02,3983.5616
2011-03-03,4119.0569
2011-03-04,4152.8029
2011-03-07,4135.9299
2011-03-08,4110.876
2011-03-09,4092.9804
2011-03-10,4025.4884
2011-03-11,4025.4884
2011-03-14,3994.2989
2011-03-15,4093.4917
2011-03-16,4156.382
2011-03-17,4175.8115
2011-03-18,4148.2011
2011-03-21,4259.1539
2011-03-22,4298.0129
2011-03-23,4288.8094
2011-03-24,4322.0441
2011-03-25,4338.9171
2011-03-28,4280.1173
2011-03-29,4275.0043
2011-03-30,4349.1432
2011-03-31,4391.5813
2011-04-01,4393.6266
2011-04-04,4305.1711
2011-04-05,4281.6512
2011-04-06,4301.0807
2011-04-07,4342.4963
2011-04-08,4346.0754
2011-04-11,4319.9989
2011-04-12,4284.719
2011-04-13,4307.7277
2011-04-14,4275.0043
2011-04-15,4277.5608
2011-04-18,4282.6738
2011-04-19,4290.3434
2011-04-20,4444.2456
2011-04-21,4614.5094
2011-04-25,4627.292
2011-04-26,4648.2554
2011-04-27,4737.2222
2011-04-28,4765.8551
2011-04-29,4857.3784
2011-05-02,4913.1104
2011-05-03,4780.6829
2011-05-04,4749.4934
2011-05-05,4711.657
2011-05-06,4642.1198
2011-05-09,4635.8953
2011-05-10,4678.7541
2011-05-11,4743.5525
2011-05-12,4794.0647
2011-05-13,4682.8359
2011-05-16,4675.6927
2011-05-17,4599.6694
2011-05-18,4612.9352
2011-05-19,4634.8748
2011-05-20,4668.0394
2011-05-23,4529.2584
2011-05-24,4540.9936
2011-05-25,4546.0958
2011-05-26,4694.571
2011-05-27,4781.8193
2011-05-31,4792.534
2011-06-01,4734.3685
2011-06-02,4666.5087
2011-06-03,4584.8729
2011-06-06,4476.1951
2011-06-07,4494.5632
2011-06-08,4490.4814
2011-06-09,4499.6654
2011-06-10,4408.3354
2011-06-13,4433.8466
2011-06-14,4486.9098
2011-06-15,4449.1533
2011-06-16,4448.643
2011-06-17,4496.6041
2011-06-20,4580.2808
2011-06-21,4741.0014
2011-06-22,4691.5097
2011-06-23,4661.9167
2011-06-24,4558.8514
2011-06-27,4662.4269
2011-06-28,4714.98
2011-06-29,4744.0627
2011-06-30,4799.6772
2011-07-01,4828.7599
2011-07-05,4889.4766
2011-07-06,4899.6811
2011-07-07,4991.0112
2011-07-08,4986.4191
2011-07-11,4908.8651
2011-07-12,4846.6178
2011-07-13,4870.0881
2011-07-14,4859.3734
2011-07-15,4807.3305
2011-07-18,4831.311
2011-07-19,4996.1134
2011-07-20,5073.1572
2011-07-21,4922.6411
2011-07-22,4982.3374
2011-07-25,5069.5857
2011-07-26,5123.1592
2011-07-27,5060.4016
2011-07-28,5030.8086
2011-07-29,5017.5428
2011-08-01,4986.9294
2011-08-02,4868.0472
2011-08-03,4869.5778
2011-08-04,4630.2828
2011-08-05,4498.645
2011-08-08,4166.4892
2011-08-09,4331.2915
2011-08-10,4242.0023
2011-08-11,4446.1337
2011-08-12,4550.0058
2011-08-15,4671.19
2011-08-16,4647.7678
2011-08-17,4601.4327
2011-08-18,4346.335
2011-08-19,4226.6784
2011-08-22,4274.5411
2011-08-23,4428.8217
2011-08-24,4520.4736
2011-08-25,4477.7027
2011-08-26,4577.5014
2011-08-29,4699.1947
2011-08-30,4726.1811
2011-08-31,4756.2225
2011-09-01,4703.7773
2011-09-02,4609.0704
2011-09-06,4618.7447
2011-09-07,4729.2361
2011-09-08,4689.5203
2011-09-09,4567.3178
2011-09-12,4603.4694
2011-09-13,4600.4144
2011-09-14,4727.1994
2011-09-15,4854.4937
2011-09-16,4839.2184
2011-09-19,4878.425
2011-09-20,5050.5268
2011-09-21,4920.1775
2011-09-22,4754.695
2011-09-23,4661.0064
2011-09-26,4791.8649
2011-09-27,4848.3836
2011-09-28,4756.2225
2011-09-29,4768.4428
2011-09-30,4720.0709
2011-10-03,4484.8312
2011-10-04,4532.6938
2011-10-05,4630.4558
2011-10-06,4795.4291
2011-10-07,4816.8146
2011-10-10,4942.0721
2011-10-11,4932.3978
2011-10-12,5002.6642
2011-10-13,4710.3966
2011-10-14,4793.9016
2011-10-17,4718.5434
2011-10-18,4803.0668
2011-10-19,4735.3463
2011-10-20,4823.9431
2011-10-21,4989.4256
2011-10-24,5140.142
2011-10-25,5039.3249
2011-10-26,5135.5594
2011-10-27,5321.9182
2011-10-28,5344.8311
2011-10-31,5216.0094
2011-11-01,5100.9354
2011-11-02,5163.055
2011-11-03,5231.7939
2011-11-04,5222.6287
2011-11-07,5222.6287
2011-11-08,5161.7459
2011-11-09,5021.3344
2011-11-10,5021.8341
2011-11-11,5094.2884
2011-11-14,5072.3023
2011-11-15,5064.3073
2011-11-16,4988.3552
2011-11-17,4827.9563
2011-11-18,4788.4812
2011-11-21,4765.9954
2011-11-22,4735.0149
2011-11-23,4670.0558
2011-11-25,4651.0678
2011-11-28,4816.9632
2011-11-29,4865.9324
2011-11-30,5117.2739
2011-12-01,5163.2449
2011-12-02,5239.197
2011-12-05,5245.6929
2011-12-06,5150.2531
2011-12-07,5161.2462
2011-12-08,5097.7862
2011-12-09,5181.7333
2011-12-12,5147.7547
2011-12-13,5107.2802
2011-12-14,4999.8479
2011-12-15,5074.301
2011-12-16,5146.7553
2011-12-19,5136.7616
2011-12-20,5248.1914
2011-12-21,5282.6696
2011-12-22,5283.669
2011-12-23,5283.669
2011-12-27,5274.175
2011-12-28,5192.7263
2011-12-29,5213.2134
2011-12-30,5188.7289
2012-01-03,5134.7629
2012-01-04,5043.8202
2012-01-05,5123.7698
2012-01-06,5123.7698
2012-01-09,5206.2178
2012-01-10,5244.6936
2012-01-11,5331.6388
2012-01-12,5366.117
2012-01-13,5298.1599
2012-01-17,5408.5902
2012-01-18,5470.0515
2012-01-19,5489.0395
2012-01-20,5421.0824
2012-01-23,5436.0729
2012-01-24,5521.5191
2012-01-25,5553.4989
2012-01-26,5506.5285
2012-01-27,5516.5222
2012-01-30,5491.538
2012-01-31,5536.5096
2012-02-01,5547.003
2012-02-02,5613.9608
2012-02-03,5774.8593
2012-02-06,5794.8467
2012-02-07,5792.848
2012-02-08,5866.3017
2012-02-09,5890.2866
2012-02-10,5892.785
2012-02-13,5934.7585
2012-02-14,6007.7125
2012-02-15,6027.2003
2012-02-16,5980.2299
2012-02-17,5977.2318
2012-02-21,5994.7207
2012-02-22,6007.7125
2012-02-23,6077.6684
2012-02-24,6090.1606
2012-02-27,6109.2615
2012-02-28,6080.7369
2012-02-29,6073.2304
2012-03-01,6094.2485
2012-03-02,6040.202
2012-03-05,6085.2408
2012-03-06,6007.674
2012-03-07,6062.7214
2012-03-08,6119.7705
2012-03-09,6150.2968
2012-03-12,6148.2951
2012-03-13,6225.8619
2012-03-14,6202.3416
2012-03-15,6320.4433
2012-03-16,6248.8817
2012-03-19,6235.8705
2012-03-20,6244.3778
2012-03-21,6278.4071
2012-03-22,6292.4192
2012-03-23,6304.4295
2012-03-26,6317.4407
2012-03-27,6276.9058
2012-03-28,6236.8714
2012-03-29,6302.4278
2012-03-30,6303.4287
2012-04-02,6333.955
2012-04-03,6364.9817
2012-04-04,6335.4563
2012-04-05,6325.9481
2012-04-09,6315.439
2012-04-10,6162.8076
2012-04-11,6183.8257
2012-04-12,6257.389
2012-04-13,6221.358
2012-04-16,6282.911
2012-04-17,6387.5011
2012-04-18,6372.4882
2012-04-19,6377.4925
2012-04-20,6700.156
2012-04-23,6679.2832
2012-04-24,6638.5813
2012-04-25,6723.6378
2012-04-26,6773.7324
2012-04-27,6798.2579
2012-04-30,6704.8523
2012-05-01,6734.0742
2012-05-02,6766.427
2012-05-03,6694.9378
2012-05-04,6596.314
2012-05-07,6551.4375
2012-05-08,6518.563
2012-05-09,6504.4738
2012-05-10,6564.483
2012-05-11,6637.5377
2012-05-14,6580.1376
2012-05-15,6589.0085
2012-05-16,6560.3085
2012-05-17,6363.5827
2012-05-18,6327.0554
2012-05-21,6368.2791
2012-05-22,6413.1555
2012-05-23,6451.7701
2012-05-24,6579.094
2012-05-25,6636.494
2012-05-29,6700.6778
2012-05-30,6625.014
2012-05-31,6574.9194
2012-06-01,6376.1064
2012-06-04,6338.5354
2012-06-05,6407.4155
2012-06-06,6529.5212
2012-06-07,6477.3393
2012-06-08,6512.3011
2012-06-11,6467.4247
2012-06-12,6497.1684
2012-06-13,6475.252
2012-06-14,6611.4467
2012-06-15,6726.7687
2012-06-18,6795.6488
2012-06-19,6874.9653
2012-06-20,6869.2253
2012-06-21,6800.867
2012-06-22,6752.3379
2012-06-25,6722.0724
2012-06-26,6786.7779
2012-06-27,6907.8399
2012-06-28,6928.1909
2012-06-29,7044.5565
2012-07-02,7130.1348
2012-07-03,7141.093
2012-07-05,7118.133
2012-07-06,7092.5639
2012-07-09,7106.1311
2012-07-10,7062.8202
2012-07-11,7010.1164
2012-07-12,6807.1289
2012-07-13,6900.0126
2012-07-16,6864.0071
2012-07-17,6841.5689
2012-07-18,6779.4725
2012-07-19,6865.0508
2012-07-20,6812.347
2012-07-23,6665.1941
2012-07-24,6610.4031
2012-07-25,6659.9759
2012-07-26,6704.3305
2012-07-27,6814.9561
2012-07-30,6876.5308
2012-07-31,6783.647
2012-08-01,6698.5905
2012-08-02,6709.5487
2012-08-03,6746.5979
2012-08-06,6753.9033
2012-08-07,6877.0526
2012-08-08,6891.1417
2012-08-09,6869.2253
2012-08-10,6850.4398
2012-08-13,6925.5818
2012-08-14,7022.1183
2012-08-15,7012.7255
2012-08-16,7115.0021
2012-08-17,7173.4458
2012-08-20,7096.7384
2012-08-21,7098.8257
2012-08-22,7141.6148
2012-08-23,7125.4384
2012-08-24,7226.6713
2012-08-27,7252.7623
2012-08-28,7205.2768
2012-08-29,7223.5404
2012-08-30,7157.7912
2012-08-31,7182.8385
2012-09-04,7238.1514
2012-09-05,7245.4568
2012-09-06,7336.7751
2012-09-07,7367.5625
2012-09-10,7353.9952
2012-09-11,7339.9061
2012-09-12,7328.9479
2012-09-13,7375.9116
2012-09-14,7352.9515
2012-09-17,7437.4862
2012-09-18,7409.8298
2012-09-19,7481.319
2012-09-20,7439.0517
2012-09-21,7420.788
2012-09-24,7384.2607
2012-09-25,7423.3971
2012-09-26,7357.1261
2012-09-27,7413.4825
2012-09-28,7407.2207
2012-10-01,7384.2607
2012-10-02,7403.0462
2012-10-03,7418.1789
2012-10-04,7464.099
2012-10-05,7515.2372
2012-10-08,7499.0609
2012-10-09,7401.4807
2012-10-10,7263.7205
2012-10-11,7227.715
2012-10-12,7192.7531
2012-10-15,7238.1514
2012-10-16,7274.6787
2012-10-17,7242.8477
2012-10-18,7235.018
2012-10-19,7203.0775
2012-10-22,7191.5989
2012-10-23,7144.6863
2012-10-24,7125.2226
2012-10-25,7103.2635
2012-10-26,7118.7347
2012-10-31,7139.1966
2012-11-01,7217.0515
2012-11-02,7158.1612
2012-11-05,7145.6845
2012-11-06,7146.1835
2012-11-07,7091.7849
2012-11-08,7074.8165
2012-11-09,7102.7645
2012-11-12,7125.2226
2012-11-13,7102.2654
2012-11-14,7007.4421
2012-11-15,6952.0453
2012-11-16,6970.0118
2012-11-19,7030.3993
2012-11-20,7014.9281
2012-11-21,7004.4477
2012-11-23,7028.403
2012-11-26,6994.4663
2012-11-27,6963.5239
2012-11-28,6998.4588
2012-11-29,7093.2821
2012-11-30,7111.2486
2012-12-03,7107.7552
2012-12-04,7096.7756
2012-12-05,7123.7254
2012-12-06,7132.2096
2012-12-07,7134.7049
2012-12-10,7117.7366
2012-12-11,7228.031
2012-12-12,7226.5338
2012-12-13,7186.6082
2012-12-14,7191.5989
2012-12-17,7259.4724
2012-12-18,7279.4352
2012-12-19,7335.3311
2012-12-20,7387.2344
2012-12-21,7301.8934
2012-12-24,7317.3646
2012-12-26,7239.0106
2012-12-27,7205.5729
2012-12-28,7187.6064
2012-12-31,7224.5375
2013-01-02,7438.1395
2013-01-03,7498.0279
2013-01-04,7540.9479
2013-01-07,7706.1401
2013-01-08,7746.0657
2013-01-09,7764.0322
2013-01-10,7727.101
2013-01-11,7762.0359
2013-01-14,7796.4718
2013-01-15,7743.0713
2013-01-16,7806.9522
2013-01-17,7790.982
2013-01-18,7775.5108
2013-01-22,7839.3918
2013-01-23,7853.8648
2013-01-24,7861.8499
2013-01-25,7887.8016
2013-01-28,7847.3769
2013-01-29,7784.4941
2013-01-30,7658.2294
2013-01-31,7865.3434
2013-02-01,7822.9225
2013-02-04,7730.5945
2013-02-05,7773.0155
2013-02-06,7743.0713
2013-02-07,7672.7024
2013-02-08,7689.6708
2013-02-11,7656.7322
2013-02-12,7601.8345
2013-02-13,7601.8345
2013-02-14,7604.3298
2013-02-15,7756.0471
2013-02-19,7732.5908
2013-02-20,7624.2926
2013-02-21,7588.3596
2013-02-22,7686.6764
2013-02-25,7757.0452
2013-02-26,7767.5257
2013-02-27,7872.8295
2013-02-28,7914.5687
2013-03-01,7909.0825
2013-03-04,7926.5386
2013-03-05,7928.0348
2013-03-06,7960.4532
2013-03-07,7904.0951
2013-03-08,7872.6742
2013-03-11,7871.178
2013-03-12,7820.8048
2013-03-13,7824.7948
2013-03-14,7871.6767
2013-03-15,7872.1755
2013-03-18,7808.835
2013-03-19,7817.3136
2013-03-20,7790.3815
2013-03-21,7805.3438
2013-03-22,7853.2232
2013-03-25,7861.2031
2013-03-26,7877.1629
2013-03-27,7965.4406
2013-03-28,8074.1668
2013-04-01,7998.3577
2013-04-02,7971.9243
2013-04-03,7900.6039
2013-04-04,7881.1529
2013-04-05,7747.9882
2013-04-08,7733.0259
2013-04-09,7696.6176
2013-04-10,7791.3789
2013-04-11,7905.5913
2013-04-12,7873.6717
2013-04-15,7776.9154
2013-04-16,7862.2006
2013-04-17,7835.2684
2013-04-18,7897.1127
2013-04-19,7983.3954
2013-04-22,8227.2812
2013-04-23,8300.0978
2013-04-24,8271.6694
2013-04-25,8288.6267
2013-04-26,8323.5388
2013-04-29,8400.8441
2013-04-30,8566.9259
2013-05-01,8500.5929
2013-05-02,8605.3292
2013-05-03,8675.6521
2013-05-06,8611.3141
2013-05-07,8652.7098
2013-05-08,8695.1031
2013-05-09,8799.3406
2013-05-10,8837.2451
2013-05-13,8780.3883
2013-05-14,8839.2401
2013-05-15,8909.563
2013-05-16,8845.7238
2013-05-17,8881.6333
2013-05-20,8958.4399
2013-05-21,9021.2817
2013-05-22,8929.014
2013-05-23,8899.5881
2013-05-24,9058.6875
2013-05-28,9128.5116
2013-05-29,9033.7503
2013-05-30,9025.7704
2013-05-31,8832.2577
2013-06-03,8679.642
2013-06-04,8810.8117
2013-06-05,8657.1985
2013-06-06,8893.1045
2013-06-07,8896.0969
2013-06-10,8802.333
2013-06-11,8848.7162
2013-06-12,8906.0718
2013-06-13,8994.8482
2013-06-14,8867.1698
2013-06-17,8918.5404
2013-06-18,8969.415
2013-06-19,8914.0544
2013-06-20,8632.7627
2013-06-21,8609.8205
2013-06-24,8586.3795
2013-06-25,8683.1359
2013-06-26,8895.6009
2013-06-27,8980.8862
2013-06-28,9028.7656
2013-07-01,8986.8711
2013-07-02,8952.9565
2013-07-03,8981.8836
2013-07-05,9093.1036
2013-07-08,9169.9102
2013-07-09,9165.9202
2013-07-10,9113.0534
2013-07-11,9356.9393
2013-07-12,9501.5751
2013-07-15,9478.6328
2013-07-16,9374.3953
2013-07-17,9381.3777
2013-07-18,9415.2923
2013-07-19,9415.7911
2013-07-22,9414.2948
2013-07-23,9491.6002
2013-07-24,9503.0713
2013-07-25,9540.4771
2013-07-26,9563.9181
2013-07-29,9576.8854
2013-07-30,9654.6895
2013-07-31,9864.1621
2013-08-01,10135.9776
2013-08-02,10129.9927
2013-08-05,9994.2194
2013-08-06,9975.2097
2013-08-07,9917.2058
2013-08-08,10047.8364
2013-08-09,10041.4999
2013-08-12,10075.1324
2013-08-13,10126.3123
2013-08-14,10011.2793
2013-08-15,9733.9329
2013-08-16,9872.8498
2013-08-19,9741.2443
2013-08-20,9826.5442
2013-08-21,9818.2579
2013-08-22,9858.227
2013-08-23,9860.6641
2013-08-26,9813.8711
2013-08-27,9564.3081
2013-08-28,9583.3177
2013-08-29,9685.1901
2013-08-30,9538.9618
2013-09-03,9589.6543
2013-09-04,9692.5016
2013-09-05,9649.6079
2013-09-06,9720.7724
2013-09-09,9890.8847
2013-09-10,10037.6004
2013-09-11,10101.9409
2013-09-12,10140.9351
2013-09-13,10045.3993
2013-09-16,9995.1942
2013-09-17,10223.7978
2013-09-18,10272.5406
2013-09-19,10256.9429
2013-09-20,10223.7978
2013-09-23,10179.4419
2013-09-24,10269.6161
2013-09-25,10212.587
2013-09-26,10293.5
2013-09-27,10200.8887
2013-09-30,10307.6354
2013-10-01,10448.5021
2013-10-02,10427.5427
2013-10-03,10356.3782
2013-10-04,10619.1018
2013-10-07,10527.9528
2013-10-08,10504.5563
2013-10-09,10431.4421
2013-10-10,10741.4462
2013-10-11,10896.4482
2013-10-14,10998.3206
2013-10-15,10913.0207
2013-10-16,10991.0092
2013-10-17,11068.0228
2013-10-18,11253.5962
2013-10-21,11328.5942
2013-10-22,11314.4712
2013-10-23,11363.1712
2013-10-24,11483.4602
2013-10-25,11418.6892
2013-10-28,11375.8332
2013-10-29,11497.5832
2013-10-30,11466.4152
2013-10-31,11544.8222
2013-11-01,11531.1862
2013-11-04,11666.5722
2013-11-05,11692.5029
2013-11-06,11847.4092
2013-11-07,11566.8242
2013-11-08,11830.3598
2013-11-11,11916.5812
2013-11-12,11893.1992
2013-11-13,12104.125
2013-11-14,12240.0334
2013-11-15,12134.814
2013-11-18,12100.228
2013-11-19,12066.1291
2013-11-20,11914.1456
2013-11-21,11843.9994
2013-11-22,11850.332
2013-11-25,11828.4113
2013-11-26,11726.1147
2013-11-27,11770.4432
2013-11-29,11801.1322
2013-12-02,11688.1188
2013-12-03,11739.2671
2013-12-04,11744.1384
2013-12-05,11760.2136
2013-12-06,12114.8418
2013-12-09,11975.5236
2013-12-10,12045.6698
2013-12-11,11871.2785
2013-12-12,11981.8562
2013-12-13,12220.5483
2013-12-16,12111.9191
2013-12-17,12086.5885
2013-12-18,12381.3001
2013-12-19,12226.881
2013-12-20,12202.5246
2013-12-23,12464.1117
2013-12-24,12383.7358
2013-12-26,12436.3455
2013-12-27,12575.1766
2013-12-30,12667.7307
2013-12-31,12808.0232
2014-01-02,12779.2827
2014-01-03,12845.5319
2014-01-06,12581.9964
2014-01-07,12430.9871
2014-01-08,12567.3826
2014-01-09,12615.121
2014-01-10,12580.535
2014-01-13,12227.3681
2014-01-14,12461.6761
2014-01-15,12348.6627
2014-01-16,12419.7832
2014-01-17,12513.7986
2014-01-21,12408.5792
2014-01-22,12759.7976
2014-01-23,12467.5216
2014-01-24,12164.5287
2014-01-27,11786.5184
2014-01-28,11977.9592
2014-01-29,11932.1693
2014-01-30,12127.02
2014-01-31,11674.4793
2014-02-03,11483.0385
2014-02-04,11529.3155
2014-02-05,11408.5081
2014-02-06,12594.6617
2014-02-07,12912.7554
2014-02-10,13054.9964
2014-02-11,13342.4012
2014-02-12,13469.0541
2014-02-13,13610.3209
2014-02-14,13644.9069
2014-02-18,13830.9893
2014-02-19,13673.1602
2014-02-20,13845.6031
2014-02-21,13783.2509
2014-02-24,13946.4383
2014-02-25,13906.4939
2014-02-26,13896.7514
2014-02-27,13847.5516
2014-02-28,15160.0443
2014-03-03,14792.6215
2014-03-04,15267.453
2014-03-05,15101.0227
2014-03-06,15214.8121
2014-03-07,15302.0152
2014-03-10,15111.6572
2014-03-11,15174.4009
2014-03-12,15200.9872
2014-03-13,14789.4312
2014-03-14,14813.3588
2014-03-17,14983.5112
2014-03-18,15315.3083
2014-03-19,15122.8234
2014-03-20,15647.1054
2014-03-21,15233.9542
2014-03-24,14922.8944
2014-03-25,14808.5733
2014-03-26,14491.1328
2014-03-27,14528.3536
2014-03-28,14581.5262
2014-03-31,14486.879
2014-04-01,14492.728
2014-04-02,14456.5706
2014-04-03,14161.4626
2014-04-04,13967.9142
2014-04-07,13635.0537
2014-04-08,13623.8874
2014-04-09,14094.9968
2014-04-10,13493.0828
2014-04-11,13100.6689
2014-04-14,13387.2693
2014-04-15,13684.5042
2014-04-16,14041.2925
2014-04-17,13030.481
2014-04-21,13733.0181
2014-04-22,13595.2437
2014-04-23,13613.2387
2014-04-24,13569.3759
2014-04-25,13278.0813
2014-04-28,13211.7247
2014-04-29,13488.3982
2014-04-30,13603.1165
2014-05-01,13478.276
2014-05-02,13433.8508
2014-05-05,13019.1299
2014-05-06,12956.2487
2014-05-07,12666.7781
2014-05-08,12766.5207
2014-05-09,12815.85
2014-05-12,13151.9395
2014-05-13,13226.7465
2014-05-14,13066.2908
2014-05-15,12737.7905
2014-05-16,13005.0358
2014-05-19,12997.4467
2014-05-20,12903.1248
2014-05-21,13139.4716
2014-05-22,13223.494
2014-05-23,13491.2814
2014-05-27,13708.6554
2014-05-28,13730.8806
2014-05-29,13922.2348
2014-05-30,13879.9526
2014-06-02,14139.0667
2014-06-03,13956.9279
2014-06-04,13968.8537
2014-06-05,14004.0889
2014-06-06,14430.1636
2014-06-09,14487.0819
2014-06-10,14415.5274
2014-06-11,14475.6983
2014-06-12,14267.5396
2014-06-13,14626.3964
2014-06-16,14834.013
2014-06-17,14771.1317
2014-06-18,14785.2258
2014-06-19,14702.8297
2014-06-20,14928.8769
2014-06-23,15160.8871
2014-06-24,15179.3178
2014-06-25,15218.8896
2014-06-26,15121.8573
2014-06-27,15281.7709
2014-06-30,15245.9936
2014-07-01,15443.3107
2014-07-02,15229.7312
2014-07-03,15438.4319
2014-07-07,15139.746
2014-07-08,15010.1889
2014-07-09,14992.3003
2014-07-10,14852.4437
2014-07-11,14926.7086
2014-07-14,15101.2583
2014-07-15,14947.3077
2014-07-16,14916.4091
2014-07-17,14908.2779
2014-07-18,14672.4732
2014-07-21,14691.9881
2014-07-22,14760.8322
2014-07-23,14744.5698
2014-07-24,14728.8495
2014-07-25,14667.0524
2014-07-28,14457.2675
2014-07-29,14529.3642
2014-07-30,14661.0895
2014-07-31,14218.2104
2014-08-01,14056.6706
2014-08-04,14178.6385
2014-08-05,14367.9499
2014-08-06,14332.4118
2014-08-07,14235.7925
