Date,CUR_MKT_CAP
2010-04-26,52090.9911
2010-04-27,51069.5991
2010-04-28,51502.3923
2010-04-29,51779.38
2010-04-30,51242.7164
2010-05-03,51762.0683
2010-05-04,51190.7812
2010-05-05,51502.3923
2010-05-06,50567.559
2010-05-07,52426.5495
2010-05-10,53211.117
2010-05-11,52949.5945
2010-05-12,53001.899
2010-05-13,52844.9855
2010-05-14,52356.8101
2010-05-17,53263.4216
2010-05-18,52356.8101
2010-05-19,52810.1158
2010-05-20,50787.675
2010-05-21,51764.0257
2010-05-24,50438.9782
2010-05-25,49462.6275
2010-05-26,49514.932
2010-05-27,50665.6311
2010-05-28,49863.6287
2010-06-01,50386.6737
2010-06-02,51485.0684
2010-06-03,51049.1975
2010-06-04,49706.7152
2010-06-07,49375.4533
2010-06-08,49933.368
2010-06-09,50351.8041
2010-06-10,51223.5458
2010-06-11,51084.0672
2010-06-14,51240.9807
2010-06-15,51803.2541
2010-06-16,51833.7651
2010-06-17,52269.6359
2010-06-18,52321.9405
2010-06-21,52199.8966
2010-06-22,51188.6762
2010-06-23,51502.5032
2010-06-24,51380.4593
2010-06-25,51140.7304
2010-06-28,50456.4131
2010-06-29,49584.6713
2010-06-30,48817.5386
2010-07-01,48817.5386
2010-07-02,48503.7115
2010-07-06,49253.4095
2010-07-07,50194.8906
2010-07-08,50613.3266
2010-07-09,50543.5873
2010-07-12,50561.0221
2010-07-13,51258.4155
2010-07-14,51118.9368
2010-07-15,51118.9368
2010-07-16,50234.1189
2010-07-19,50264.6299
2010-07-20,50927.1536
2010-07-21,50282.0647
2010-07-22,51049.1975
2010-07-23,51641.9819
2010-07-26,51816.3302
2010-07-27,52095.2876
2010-07-28,51816.3302
2010-07-29,50752.8053
2010-07-30,50927.1536
2010-08-02,51415.329
2010-08-03,51049.1975
2010-08-04,51868.6347
2010-08-05,51711.7212
2010-08-06,52949.593
2010-08-09,53001.9147
2010-08-10,52792.6278
2010-08-11,51589.2279
2010-08-12,51449.7033
2010-08-13,51449.7033
2010-08-16,51362.5004
2010-08-17,51031.1295
2010-08-18,51170.6541
2010-08-19,50804.4019
2010-08-20,50752.0802
2010-08-23,50839.2831
2010-08-24,51083.4512
2010-08-25,51606.6685
2010-08-26,51310.1787
2010-08-27,52321.7322
2010-08-30,51798.5149
2010-08-31,52164.767
2010-09-01,52984.4741
2010-09-02,52932.1524
2010-09-03,53333.2857
2010-09-07,52932.1524
2010-09-08,53333.2857
2010-09-09,53612.3349
2010-09-10,53682.0972
2010-09-13,53978.587
2010-09-14,54152.9928
2010-09-15,55086.0637
2010-09-16,54763.413
2010-09-17,54676.2101
2010-09-20,55059.9028
2010-09-21,55147.1057
2010-09-22,54606.4478
2010-09-23,54536.6855
2010-09-24,55722.6448
2010-09-27,55461.0361
2010-09-28,54902.9376
2010-09-29,54432.042
2010-09-30,53821.6218
2010-10-01,54432.042
2010-10-04,53961.1465
2010-10-05,54545.4058
2010-10-06,54589.0072
2010-10-07,54397.1609
2010-10-08,53943.7059
2010-10-11,54135.5522
2010-10-12,54327.3986
2010-10-13,54920.3782
2010-10-14,55461.0361
2010-10-15,55190.7072
2010-10-18,55216.868
2010-10-19,54850.6159
2010-10-20,55461.0361
2010-10-21,55495.9173
2010-10-22,55635.4419
2010-10-25,56629.5548
2010-10-26,56385.3867
2010-10-27,55809.8477
2010-10-28,56054.0157
2010-10-29,56280.7432
2010-11-01,55426.155
2010-11-02,55530.7984
2010-11-03,55059.9028
2010-11-04,55443.5955
2010-11-05,54289.7222
2010-11-08,54359.5932
2010-11-09,53486.2064
2010-11-10,53276.5936
2010-11-11,53206.7226
2010-11-12,53486.2064
2010-11-15,53783.1579
2010-11-16,52997.1098
2010-11-17,53259.1258
2010-11-18,53660.8838
2010-11-19,53171.7872
2010-11-22,53363.9322
2010-11-23,52804.9647
2010-11-24,53346.4645
2010-11-26,52927.2389
2010-11-29,52735.0938
2010-11-30,52839.9002
2010-12-01,53503.6741
2010-12-02,53154.3194
2010-12-03,52962.1743
2010-12-06,52909.7711
2010-12-07,53521.1419
2010-12-08,54202.3836
2010-12-09,54307.19
2010-12-10,53713.287
2010-12-13,53940.3675
2010-12-14,54831.222
2010-12-15,54988.4317
2010-12-16,55267.9154
2010-12-17,55774.4798
2010-12-20,55425.125
2010-12-21,55617.2701
2010-12-22,55687.1411
2010-12-23,55687.1411
2010-12-27,55215.5122
2010-12-28,55652.2056
2010-12-29,55128.1735
2010-12-30,55040.8349
2010-12-31,55040.8349
2011-01-03,55320.3186
2011-01-04,55198.0445
2011-01-05,55075.7703
2011-01-06,54621.6092
2011-01-07,54481.8673
2011-01-10,54516.8028
2011-01-11,54656.5447
2011-01-12,55023.3671
2011-01-13,54918.5607
2011-01-14,54743.8834
2011-01-18,54237.319
2011-01-19,54464.3996
2011-01-20,54551.7383
2011-01-21,54761.3511
2011-01-24,54901.093
2011-01-25,54464.3996
2011-01-26,54202.3836
2011-01-27,53346.4645
2011-01-28,53328.9968
2011-01-31,53398.8677
2011-02-01,53573.5451
2011-02-02,53372.6661
2011-02-03,53695.8192
2011-02-04,54481.8673
2011-02-07,53922.8998
2011-02-08,54377.0609
2011-02-09,54569.206
2011-02-10,54342.1254
2011-02-11,53556.0773
2011-02-14,53259.1258
2011-02-15,53573.5451
2011-02-16,53800.6256
2011-02-17,53870.4966
2011-02-18,53992.7707
2011-02-22,54970.9639
2011-02-23,55337.7864
2011-02-24,55512.4637
2011-02-25,55390.1896
2011-02-28,55617.2701
2011-03-01,55178.6546
2011-03-02,55073.719
2011-03-03,55633.3757
2011-03-04,55231.1224
2011-03-07,54793.8906
2011-03-08,54999.3896
2011-03-09,55388.5259
2011-03-10,55091.2083
2011-03-11,55440.9937
2011-03-14,54846.3584
2011-03-15,54444.1052
2011-03-16,53954.4055
2011-03-17,53797.0021
2011-03-18,54199.2554
2011-03-21,54024.3626
2011-03-22,54269.2124
2011-03-23,54409.1266
2011-03-24,54706.4443
2011-03-25,54671.4657
2011-03-28,55038.7404
2011-03-29,54688.955
2011-03-30,55056.2297
2011-03-31,54846.3584
2011-04-01,55283.5902
2011-04-04,55108.6975
2011-04-05,55073.719
2011-04-06,55528.4401
2011-04-07,55580.9079
2011-04-08,55388.5259
2011-04-11,56018.1397
2011-04-12,56210.5217
2011-04-13,56665.2428
2011-04-14,57627.1528
2011-04-15,58344.2129
2011-04-18,58099.3631
2011-04-19,58414.17
2011-04-20,58693.9984
2011-04-21,58379.1915
2011-04-25,57837.024
2011-04-26,58396.6807
2011-04-27,58711.4877
2011-04-28,58763.9555
2011-04-29,58746.4662
2011-05-02,59096.2516
2011-05-03,59236.1658
2011-05-04,59201.1873
2011-05-05,58396.6807
2011-05-06,59908.4216
2011-05-09,59838.1066
2011-05-10,60154.5243
2011-05-11,60242.4181
2011-05-12,61086.1987
2011-05-13,61332.3013
2011-05-16,60717.0447
2011-05-17,61226.8288
2011-05-18,61314.7226
2011-05-19,61508.089
2011-05-20,61929.9793
2011-05-23,61490.5102
2011-05-24,61297.1438
2011-05-25,60523.6783
2011-05-26,60857.6748
2011-05-27,61086.1987
2011-05-31,61472.9314
2011-06-01,61051.0411
2011-06-02,60506.0995
2011-06-03,59943.5791
2011-06-06,59873.2641
2011-06-07,59838.1066
2011-06-08,59873.2641
2011-06-09,60154.5243
2011-06-10,59398.6375
2011-06-13,59978.7367
2011-06-14,60224.8393
2011-06-15,59802.949
2011-06-16,60295.1544
2011-06-17,60611.5721
2011-06-20,61174.0925
2011-06-21,61191.6712
2011-06-22,60927.9898
2011-06-23,60224.8393
2011-06-24,60822.5172
2011-06-27,60646.7296
2011-06-28,60699.4659
2011-06-29,61226.8288
2011-06-30,61929.9793
2011-07-01,62351.8695
2011-07-05,62615.551
2011-07-06,63019.8625
2011-07-07,63160.4926
2011-07-08,62773.7598
2011-07-11,62422.1846
2011-07-12,62228.8182
2011-07-13,62158.5032
2011-07-14,62176.0819
2011-07-15,62176.0819
2011-07-18,61842.0854
2011-07-19,61965.1368
2011-07-20,61982.7155
2011-07-21,62351.8695
2011-07-22,62281.5545
2011-07-25,61578.404
2011-07-26,61367.4589
2011-07-27,60699.4659
2011-07-28,60804.9385
2011-07-29,60435.7845
2011-08-01,60365.4694
2011-08-02,60013.8942
2011-08-03,60295.1544
2011-08-04,59381.0587
2011-08-05,61584.1445
2011-08-08,59535.4606
2011-08-09,60436.1751
2011-08-10,57928.3034
2011-08-11,60224.2423
2011-08-12,60754.0743
2011-08-15,61248.5842
2011-08-16,60418.514
2011-08-17,60983.6682
2011-08-18,59712.0713
2011-08-19,59076.2728
2011-08-22,59252.8835
2011-08-23,60206.5812
2011-08-24,60436.1751
2011-08-25,59358.8499
2011-08-26,59959.3263
2011-08-29,61054.3125
2011-08-30,61301.5674
2011-08-31,61849.0605
2011-09-01,61478.1781
2011-09-02,60524.4804
2011-09-06,60188.9201
2011-09-07,61425.1949
2011-09-08,61919.7048
2011-09-09,60948.3461
2011-09-12,60489.1583
2011-09-13,60453.8362
2011-09-14,60983.6682
2011-09-15,61725.4331
2011-09-16,61919.7048
2011-09-19,61584.1445
2011-09-20,60966.0071
2011-09-21,60277.2255
2011-09-22,59535.4606
2011-09-23,59553.1217
2011-09-26,60506.8194
2011-09-27,61690.1109
2011-09-28,60453.8362
2011-09-29,60895.3629
2011-09-30,59305.8667
2011-10-03,58422.8133
2011-10-04,58034.2698
2011-10-05,58087.253
2011-10-06,59270.5446
2011-10-07,59623.766
2011-10-10,60577.4636
2011-10-11,60754.0743
2011-10-12,61107.2957
2011-10-13,61548.8224
2011-10-14,62219.943
2011-10-17,61407.5338
2011-10-18,62237.604
2011-10-19,61548.8224
2011-10-20,61919.7048
2011-10-21,62166.9598
2011-10-24,62308.2483
2011-10-25,61690.1109
2011-10-26,61849.0605
2011-10-27,62643.8086
2011-10-28,62520.1811
2011-10-31,62131.6376
2011-11-01,61036.6514
2011-11-02,61177.94
2011-11-03,63191.3017
2011-11-04,62154.2178
2011-11-07,62419.2301
2011-11-08,62684.2424
2011-11-09,61412.1833
2011-11-10,62065.8803
2011-11-11,62843.2497
2011-11-14,62595.9049
2011-11-15,62684.2424
2011-11-16,62154.2178
2011-11-17,61765.5331
2011-11-18,61429.8508
2011-11-21,60599.4789
2011-11-22,61041.1661
2011-11-23,60475.8065
2011-11-25,60634.8139
2011-11-28,61641.8607
2011-11-29,62419.2301
2011-11-30,63867.964
2011-12-01,64486.326
2011-12-02,64486.326
2011-12-05,64503.9935
2011-12-06,64503.9935
2011-12-07,64221.3137
2011-12-08,63867.964
2011-12-09,64839.6757
2011-12-12,64344.9861
2011-12-13,64097.6413
2011-12-14,63885.6314
2011-12-15,64415.656
2011-12-16,64468.6585
2011-12-19,63991.6364
2011-12-20,65210.6929
2011-12-21,65988.0623
2011-12-22,65917.3924
2011-12-23,66677.0943
2011-12-27,66606.4244
2011-12-28,65829.055
2011-12-29,66571.0894
2011-12-30,66005.7298
2012-01-03,65846.7225
2012-01-04,66058.7323
2012-01-05,66677.0943
2012-01-06,66341.4121
2012-01-09,66641.7594
2012-01-10,67171.7839
2012-01-11,67012.7766
2012-01-12,67525.1337
2012-01-13,66730.0968
2012-01-17,67366.1263
2012-01-18,68408.508
2012-01-19,68373.173
2012-01-20,68320.1706
2012-01-23,67966.8208
2012-01-24,67666.4736
2012-01-25,67790.146
2012-01-26,68196.4982
2012-01-27,67966.8208
2012-01-30,67454.4637
2012-01-31,67666.4736
2012-02-01,67966.8208
2012-02-02,68161.1632
2012-02-03,68691.1878
2012-02-06,68373.173
2012-02-07,68037.4908
2012-02-08,68090.4932
2012-02-09,68267.1681
2012-02-10,68161.1632
2012-02-13,67843.1484
2012-02-14,68019.8233
2012-02-15,67648.8061
2012-02-16,67560.4687
2012-02-17,67154.1165
2012-02-21,68143.4957
2012-02-22,67118.7815
2012-02-23,67101.114
2012-02-24,66924.4391
2012-02-27,67033.7883
2012-02-28,67192.9294
2012-02-29,67316.7059
2012-03-01,67210.6118
2012-03-02,67634.9882
2012-03-05,67811.8117
2012-03-06,67670.3529
2012-03-07,66892.3295
2012-03-08,67033.7883
2012-03-09,67104.5177
2012-03-12,67405.1176
2012-03-13,68112.4116
2012-03-14,67493.5294
2012-03-15,67723.3999
2012-03-16,67864.8587
2012-03-19,67811.8117
2012-03-20,67811.8117
2012-03-21,67741.0823
2012-03-22,67564.2588
2012-03-23,67634.9882
2012-03-26,68306.9175
2012-03-27,67829.494
2012-03-28,67139.8824
2012-03-29,66856.9648
2012-03-30,67210.6118
2012-04-02,67864.8587
2012-04-03,67705.7176
2012-04-04,67581.9411
2012-04-05,67263.6588
2012-04-09,66467.9531
2012-04-10,65460.0592
2012-04-11,65194.8239
2012-04-12,65672.2474
2012-04-13,66043.5767
2012-04-16,66450.2707
2012-04-17,68041.6822
2012-04-18,67617.3058
2012-04-19,67692.7549
2012-04-20,68295.2558
2012-04-23,67320.6219
2012-04-24,67976.2847
2012-04-25,68649.6681
2012-04-26,69110.4042
2012-04-27,69819.2288
2012-04-30,70652.0978
2012-05-01,70457.171
2012-05-02,70350.8473
2012-05-03,70155.9205
2012-05-04,69589.7852
2012-05-07,69607.5151
2012-05-08,69447.9462
2012-05-09,68916.0497
2012-05-10,69252.9175
2012-05-11,69217.4577
2012-05-14,69217.4577
2012-05-15,68827.4003
2012-05-16,68455.0728
2012-05-17,67994.0959
2012-05-18,68242.3142
2012-05-21,68419.6131
2012-05-22,68809.6705
2012-05-23,68082.7453
2012-05-24,68596.9119
2012-05-25,68384.1533
2012-05-29,68525.9924
2012-05-30,68100.4752
2012-05-31,67852.2569
2012-06-01,66611.1651
2012-06-04,66753.0042
2012-06-05,66664.3548
2012-06-06,67338.0903
2012-06-07,67639.4983
2012-06-08,67799.0672
2012-06-11,67621.7684
2012-06-12,68065.0154
2012-06-13,68153.6648
2012-06-14,68650.1015
2012-06-15,68508.2625
2012-06-18,69111.0784
2012-06-19,69146.5382
2012-06-20,69181.998
2012-06-21,68791.9406
2012-06-22,68880.59
2012-06-25,68455.0728
2012-06-26,66939.1679
2012-06-27,66327.487
2012-06-28,66841.6536
2012-06-29,68472.8027
2012-07-02,68942.6446
2012-07-03,69518.8657
2012-07-05,69270.6474
2012-07-06,69111.0784
2012-07-09,69199.7279
2012-07-10,69873.4634
2012-07-11,69802.5438
2012-07-12,69341.5669
2012-07-13,70405.3598
2012-07-16,70174.8713
2012-07-17,70564.9287
2012-07-18,70866.3367
2012-07-19,71265.2591
2012-07-20,71203.2045
2012-07-23,69501.1358
2012-07-24,69173.133
2012-07-25,68862.8601
2012-07-26,69820.2737
2012-07-27,69882.3283
2012-07-30,70033.0323
2012-07-31,70405.3598
2012-08-01,69838.0036
2012-08-02,69040.1589
2012-08-03,71823.7503
2012-08-06,72050.7464
2012-08-07,72529.9016
2012-08-08,72938.0708
2012-08-09,72884.8314
2012-08-10,72618.634
2012-08-13,72760.606
2012-08-14,72583.1411
2012-08-15,72228.2113
2012-08-16,72228.2113
2012-08-17,71873.2815
2012-08-20,72352.4367
2012-08-21,72955.8173
2012-08-22,72778.3524
2012-08-23,73248.6344
2012-08-24,74304.5505
2012-08-27,74056.0997
2012-08-28,74286.804
2012-08-29,73949.6207
2012-08-30,73381.7331
2012-08-31,73665.6769
2012-09-04,74242.4378
2012-09-05,73949.6207
2012-09-06,75094.2693
2012-09-07,70968.2105
2012-09-10,71358.6333
2012-09-11,70577.7878
2012-09-12,70240.6045
2012-09-13,71216.6614
2012-09-14,70861.7316
2012-09-17,70453.5624
2012-09-18,71740.1828
2012-09-19,72476.6621
2012-09-20,73825.3953
2012-09-21,74135.9589
2012-09-24,73878.6348
2012-09-25,73390.6063
2012-09-26,73239.7612
2012-09-27,73106.6625
2012-09-28,73381.7331
2012-10-01,75458.0723
2012-10-02,49704.3671
2012-10-03,49388.4796
2012-10-04,49796.6489
2012-10-05,49352.9866
2012-10-08,48891.5779
2012-10-09,48554.3946
2012-10-10,48359.1832
2012-10-11,48341.4367
2012-10-12,48305.9438
2012-10-15,48305.9438
2012-10-16,48217.2113
2012-10-17,48714.113
2012-10-18,48658.4334
2012-10-19,47933.2675
2012-10-22,47915.521
2012-10-23,47347.6333
2012-10-24,47081.436
2012-10-25,46974.9571
2012-10-26,47205.6614
2012-10-31,47116.929
2012-11-01,47560.5912
2012-11-02,46637.7738
2012-11-05,46868.4781
2012-11-06,47010.45
2012-11-07,46584.5343
2012-11-08,46334.8634
2012-11-09,46239.8364
2012-11-12,46133.2111
2012-11-13,45743.4735
2012-11-14,44684.8842
2012-11-15,44622.6861
2012-11-16,45423.8197
2012-11-19,45903.0782
2012-11-20,45386.8341
2012-11-21,45155.8126
2012-11-23,45529.0011
2012-11-26,45333.5214
2012-11-27,44907.0203
2012-11-28,45600.0847
2012-11-29,45813.3353
2012-11-30,46008.815
2012-12-03,45617.8556
2012-12-04,45760.0226
2012-12-05,45297.9797
2012-12-06,45351.2923
2012-12-07,45457.9176
2012-12-10,46097.6694
2012-12-11,46435.3162
2012-12-12,46275.3782
2012-12-13,46382.0035
2012-12-14,46275.3782
2012-12-17,46293.1491
2012-12-18,46008.815
2012-12-19,46097.6694
2012-12-20,46328.6909
2012-12-21,45777.7935
2012-12-24,45617.8556
2012-12-26,45111.3854
2012-12-27,45066.9582
2012-12-28,44889.2494
2012-12-31,45232.5606
2013-01-02,47394.9438
2013-01-03,47341.6312
2013-01-04,47519.34
2013-01-07,47377.1729
2013-01-08,47412.7147
2013-01-09,48070.2373
2013-01-10,48532.2803
2013-01-11,48727.76
2013-01-14,48834.3853
2013-01-15,49243.1156
2013-01-16,49438.5953
2013-01-17,49856.211
2013-01-18,49900.6383
2013-01-22,48976.5524
2013-01-23,49385.2827
2013-01-24,49456.3662
2013-01-25,49367.5118
2013-01-28,49420.8244
2013-01-29,49456.3662
2013-01-30,49278.6574
2013-01-31,49385.2827
2013-02-01,50149.4306
2013-02-04,49545.2206
2013-02-05,49669.6168
2013-02-06,49758.4712
2013-02-07,49829.5547
2013-02-08,49331.97
2013-02-11,49314.1991
2013-02-12,49189.8029
2013-02-13,49314.1991
2013-02-14,47217.235
2013-02-15,47483.7982
2013-02-19,47910.2994
2013-02-20,48025.8101
2013-02-21,47661.507
2013-02-22,47572.6526
2013-02-25,47106.8352
2013-02-26,47924.8475
2013-02-27,49027.3857
2013-02-28,49151.8658
2013-03-01,49454.1747
2013-03-04,50281.0784
2013-03-05,50698.9759
2013-03-06,50716.7588
2013-03-07,50770.1074
2013-03-08,50823.4561
2013-03-11,50556.7129
2013-03-12,50165.4897
2013-03-13,50627.8444
2013-03-14,50725.6502
2013-03-15,50521.1472
2013-03-18,50343.3184
2013-03-19,50396.6671
2013-03-20,51019.0677
2013-03-21,50787.8903
2013-03-22,52868.4866
2013-03-25,53135.2298
2013-03-26,53864.3276
2013-03-27,53971.0249
2013-03-28,54442.2711
2013-04-01,54557.8598
2013-04-02,54771.2542
2013-04-03,53864.3276
2013-04-04,53837.6533
2013-04-05,53401.9729
2013-04-08,53615.3674
2013-04-09,53579.8016
2013-04-10,53748.7389
2013-04-11,53962.1334
2013-04-12,54326.6824
2013-04-15,53686.4989
2013-04-16,54468.9454
2013-04-17,53028.5325
2013-04-18,53526.453
2013-04-19,56345.0387
2013-04-22,56069.4041
2013-04-23,56656.239
2013-04-24,55944.924
2013-04-25,56336.1472
2013-04-26,56113.8613
2013-04-29,56229.45
2013-04-30,55927.1411
2013-05-01,55944.924
2013-05-02,55873.7925
2013-05-03,56425.0616
2013-05-06,55393.6549
2013-05-07,55856.0096
2013-05-08,54984.6487
2013-05-09,54380.031
2013-05-10,54657.7843
2013-05-13,55014.6748
2013-05-14,55639.2332
2013-05-15,56210.2581
2013-05-16,56138.88
2013-05-17,56210.2581
2013-05-20,54961.1412
2013-05-21,55326.954
2013-05-22,56692.0603
2013-05-23,55728.4558
2013-05-24,55228.8091
2013-05-28,55817.6785
2013-05-29,54033.2258
2013-05-30,52819.798
2013-05-31,52596.7415
2013-06-03,53069.6214
2013-06-04,52766.2645
2013-06-05,52587.8192
2013-06-06,52266.6177
2013-06-07,53283.7557
2013-06-10,52784.109
2013-06-11,53176.6886
2013-06-12,52694.8864
2013-06-13,53480.0455
2013-06-14,53194.5331
2013-06-17,54140.293
2013-06-18,54425.8054
2013-06-19,52694.8864
2013-06-20,50571.3877
2013-06-21,51472.5363
2013-06-24,51106.7235
2013-06-25,51071.0345
2013-06-26,51481.4586
2013-06-27,52016.7944
2013-06-28,50910.4337
2013-07-01,51829.4268
2013-07-02,51356.5469
2013-07-03,50999.6564
2013-07-05,51356.5469
2013-07-08,51303.0133
2013-07-09,51820.5046
2013-07-10,52016.7944
2013-07-11,53828.0138
2013-07-12,54175.9821
2013-07-15,53854.7806
2013-07-16,53292.678
2013-07-17,54425.8054
2013-07-18,54568.5616
2013-07-19,54764.8514
2013-07-22,54782.6959
2013-07-23,55460.7879
2013-07-24,54961.1412
2013-07-25,55567.8551
2013-07-26,56353.0143
2013-07-29,56406.5478
2013-07-30,55407.2544
2013-07-31,55799.834
2013-08-01,56584.9931
2013-08-02,57000.7706
2013-08-05,56692.0603
2013-08-06,56852.661
2013-08-07,55781.9894
2013-08-08,58351.6012
2013-08-09,57266.2073
2013-08-12,56767.6209
2013-08-13,57123.754
2013-08-14,56269.0345
2013-08-15,55503.3483
2013-08-16,55129.4085
2013-08-19,54595.2088
2013-08-20,54755.4687
2013-08-21,54345.9156
2013-08-22,55378.7017
2013-08-23,55770.4481
2013-08-26,54693.1454
2013-08-27,54666.4354
2013-08-28,54399.3356
2013-08-29,54666.4354
2013-08-30,54613.0155
2013-09-03,54826.6953
2013-09-04,54986.9553
2013-09-05,54737.6621
2013-09-06,55093.7952
2013-09-09,55396.5084
2013-09-10,55271.8618
2013-09-11,55717.0282
2013-09-12,55681.4149
2013-09-13,56180.0012
2013-09-16,56732.0076
2013-09-17,56945.6875
2013-09-18,58281.1867
2013-09-19,58655.1265
2013-09-20,57515.5005
2013-09-23,56883.3642
2013-09-24,57079.2374
2013-09-25,57159.3673
2013-09-26,56927.8808
2013-09-27,56625.1677
2013-09-30,55950.2954
2013-10-01,54933.5353
2013-10-02,54577.4022
2013-10-03,54381.5289
2013-10-04,54951.3419
2013-10-07,54773.2754
2013-10-08,54648.6288
2013-10-09,54506.1755
2013-10-10,55556.7683
2013-10-11,54935.316
2013-10-14,54630.8221
2013-10-15,54417.1422
2013-10-16,55975.2247
2013-10-17,57497.6938
2013-10-18,57773.697
2013-10-21,57853.8269
2013-10-22,59226.7202
2013-10-23,58956.059
2013-10-24,59207.1328
2013-10-25,59616.6859
2013-10-28,59776.9459
2013-10-29,60364.5655
2013-10-30,60248.8222
2013-10-31,59919.3991
2013-11-01,59812.5592
2013-11-04,59848.1725
2013-11-05,59545.4593
2013-11-06,59545.4593
2013-11-07,56279.0401
2013-11-08,57313.7747
2013-11-11,56761.3316
2013-11-12,56875.3278
2013-11-13,58418.6608
2013-11-14,59909.3802
2013-11-15,59716.4635
2013-11-18,59558.6227
2013-11-19,59137.7137
2013-11-20,58734.3426
2013-11-21,59365.706
2013-11-22,59435.8575
2013-11-25,58944.7971
2013-11-26,59435.8575
2013-11-27,59593.6984
2013-11-29,58804.4941
2013-12-02,58646.6532
2013-12-03,59453.3954
2013-12-04,60102.2968
2013-12-05,60330.2892
2013-12-06,61540.4025
2013-12-09,60838.8875
2013-12-10,59734.0014
2013-12-11,59769.0772
2013-12-12,59593.6984
2013-12-13,59365.706
2013-12-16,59374.475
2013-12-17,59558.6227
2013-12-18,60751.1982
2013-12-19,60382.9028
2013-12-20,60803.8118
2013-12-23,60856.4254
2013-12-24,60891.5012
2013-12-26,61224.7208
2013-12-27,61224.7208
2013-12-30,61610.554
2013-12-31,61908.6979
2014-01-02,61049.342
2014-01-03,60944.1148
2014-01-06,60558.2815
2014-01-07,61049.342
2014-01-08,61066.8799
2014-01-09,62013.9251
2014-01-10,62785.5916
2014-01-13,61733.3191
2014-01-14,62084.0766
2014-01-15,62610.2129
2014-01-16,62610.2129
2014-01-17,61821.0085
2014-01-21,60417.9785
2014-01-22,60417.9785
2014-01-23,60417.9785
2014-01-24,59014.9486
2014-01-27,58944.7971
2014-01-28,59155.2516
2014-01-29,57857.4488
2014-01-30,57752.2216
2014-01-31,57454.0777
2014-02-03,56261.5022
2014-02-04,56138.7371
2014-02-05,56279.0401
2014-02-06,57348.8505
2014-02-07,57752.2216
2014-02-10,58085.4412
2014-02-11,58366.0472
2014-02-12,58243.2821
2014-02-13,59646.312
2014-02-14,59839.2287
2014-02-18,59961.9938
2014-02-19,60084.7589
2014-02-20,60470.5922
2014-02-21,60154.9104
2014-02-24,60330.2892
2014-02-25,59541.0848
2014-02-26,59488.4712
2014-02-27,59365.706
2014-02-28,59681.3878
2014-03-03,59278.0167
2014-03-04,60172.4483
2014-03-05,60207.524
2014-03-06,61172.1071
2014-03-07,61522.8646
2014-03-10,61522.8646
2014-03-11,61329.948
2014-03-12,59364.0735
2014-03-13,58734.7123
2014-03-14,58258.4389
2014-03-17,58258.4389
2014-03-18,58513.798
2014-03-19,58088.3413
2014-03-20,58275.4487
2014-03-21,58054.3217
2014-03-24,57561.0386
2014-03-25,58326.478
2014-03-26,58122.3608
2014-03-27,58190.3999
2014-03-28,58513.5854
2014-03-31,58768.7318
2014-04-01,59153.1273
2014-04-02,59323.0099
2014-04-03,59068.186
2014-04-04,58677.456
2014-04-07,58142.3257
2014-04-08,58779.3855
2014-04-09,59373.9747
2014-04-10,58966.2564
2014-04-11,58286.726
2014-04-14,58524.5616
2014-04-15,58201.7846
2014-04-16,59068.186
2014-04-17,58864.3269
2014-04-21,59085.1743
2014-04-22,59509.8808
2014-04-23,59645.7869
2014-04-24,59968.5639
2014-04-25,60036.5169
2014-04-28,61055.8126
2014-04-29,60486.7058
2014-04-30,60563.153
2014-05-01,60529.1765
2014-05-02,60274.3526
2014-05-05,60495.2
2014-05-06,59832.6578
2014-05-07,64725.2771
2014-05-08,63920.5072
2014-05-09,64208.0564
2014-05-12,63582.214
2014-05-13,64021.9952
2014-05-14,63599.1286
2014-05-15,62990.2008
2014-05-16,63446.8967
2014-05-19,63227.0061
2014-05-20,63294.6647
2014-05-21,63649.8726
2014-05-22,63074.7741
2014-05-23,62990.2008
2014-05-27,63311.5794
2014-05-28,63260.8354
2014-05-29,63396.1527
2014-05-30,63632.9579
2014-06-02,63886.6779
2014-06-03,64140.3978
2014-06-04,64546.3497
2014-06-05,64664.7523
2014-06-06,64664.7523
2014-06-09,64394.1177
2014-06-10,63852.8485
2014-06-11,63599.1286
2014-06-12,63108.6034
2014-06-13,63345.4087
2014-06-16,63007.1154
2014-06-17,63210.0914
2014-06-18,63531.47
2014-06-19,63429.982
2014-06-20,63413.0673
2014-06-23,62973.2861
2014-06-24,62821.0542
2014-06-25,62770.3102
2014-06-26,63649.8726
2014-06-27,63091.6888
2014-06-30,63616.0433
2014-07-01,64055.8245
2014-07-02,64123.4831
2014-07-03,64224.9711
2014-07-07,64191.1418
2014-07-08,64411.0324
2014-07-09,64292.6297
2014-07-10,64258.8004
2014-07-11,64986.1309
2014-07-14,65222.9362
2014-07-15,64444.8617
2014-07-16,64512.5204
2014-07-17,64258.8004
2014-07-18,65087.6189
2014-07-21,64732.411
2014-07-22,65138.3628
2014-07-23,64766.2403
2014-07-24,64800.0696
2014-07-25,64580.179
2014-07-28,64647.8376
2014-07-29,64292.6297
2014-07-30,62533.5049
2014-07-31,60926.4006
2014-08-01,61450.9666
2014-08-04,61653.9425
2014-08-05,60825.1241
2014-08-06,60309.2269
2014-08-07,59319.7192
2014-08-08,59815.3214
2014-08-11,60287.3702
2014-08-12,60135.6402
2014-08-13,60354.8057
