Date,CUR_MKT_CAP
2010-04-23,14951.9839
2010-04-26,15156.7559
2010-04-27,14681.9747
2010-04-28,14763.5211
2010-04-29,15649.6586
2010-04-30,15107.8281
2010-05-03,15593.4822
2010-05-04,15189.786
2010-05-05,15009.6915
2010-05-06,14256.5692
2010-05-07,13923.6673
2010-05-10,14898.7242
2010-05-11,14895.086
2010-05-12,15138.8502
2010-05-13,14895.086
2010-05-14,14471.2273
2010-05-17,14454.855
2010-05-18,14014.6241
2010-05-19,13898.1994
2010-05-20,13368.8308
2010-05-21,13827.2531
2010-05-24,13403.3944
2010-05-25,13554.3827
2010-05-26,13456.1493
2010-05-27,14385.7279
2010-05-28,14131.0488
2010-06-01,13799.9661
2010-06-02,14163.7933
2010-06-03,13994.6136
2010-06-04,13115.9709
2010-06-07,13059.5777
2010-06-08,13239.6722
2010-06-09,13286.9697
2010-06-10,13907.2951
2010-06-11,13996.4327
2010-06-14,14178.3464
2010-06-15,14480.3229
2010-06-16,14469.4081
2010-06-17,14505.7908
2010-06-18,14440.3019
2010-06-21,14500.3334
2010-06-22,14078.2939
2010-06-23,14123.7723
2010-06-24,13872.7315
2010-06-25,14312.9624
2010-06-28,14060.1025
2010-06-29,13456.1493
2010-06-30,13270.5975
2010-07-01,13276.0549
2010-07-02,12939.5147
2010-07-06,12642.9955
2010-07-07,13254.2252
2010-07-08,13350.6395
2010-07-09,13643.5204
2010-07-12,13756.3068
2010-07-13,14061.9216
2010-07-14,13949.1352
2010-07-15,13985.5179
2010-07-16,13583.4889
2010-07-19,13779.9556
2010-07-20,14034.6346
2010-07-21,13745.392
2010-07-22,14389.3661
2010-07-23,14574.918
2010-07-26,15073.3613
2010-07-27,15036.9786
2010-07-28,15117.0206
2010-07-29,14991.5002
2010-07-30,15058.8082
2010-08-02,15719.1546
2010-08-03,15456.3866
2010-08-04,15614.9791
2010-08-05,15485.5531
2010-08-06,15467.3241
2010-08-09,15600.3959
2010-08-10,15305.0858
2010-08-11,15015.2443
2010-08-12,14818.3709
2010-08-13,14765.5068
2010-08-16,14791.0274
2010-08-17,15319.669
2010-08-18,15316.0232
2010-08-19,14863.9435
2010-08-20,14776.4442
2010-08-23,14758.2152
2010-08-24,14588.6853
2010-08-25,14805.6106
2010-08-26,14661.6013
2010-08-27,14871.2351
2010-08-30,14668.8929
2010-08-31,14776.4442
2010-09-01,15367.0644
2010-09-02,15702.4784
2010-09-03,15933.987
2010-09-07,15631.3852
2010-09-08,15656.9059
2010-09-09,15412.637
2010-09-10,15476.4386
2010-09-13,15682.4265
2010-09-14,15635.031
2010-09-15,15820.9671
2010-09-16,15700.6555
2010-09-17,15773.5716
2010-09-20,16143.6207
2010-09-21,16107.1627
2010-09-22,15910.2893
2010-09-23,15439.9805
2010-09-24,15859.248
2010-09-27,15831.9045
2010-09-28,15782.6861
2010-09-29,15562.115
2010-09-30,15591.2814
2010-10-01,15669.6662
2010-10-04,15844.6648
2010-10-05,16107.1627
2010-10-06,15886.5915
2010-10-07,15875.6541
2010-10-08,15850.1335
2010-10-11,15853.7793
2010-10-12,15959.5076
2010-10-13,16054.2985
2010-10-14,16016.0176
2010-10-15,15897.5289
2010-10-18,16176.433
2010-10-19,15948.5702
2010-10-20,16369.6606
2010-10-21,16550.1279
2010-10-22,16599.3462
2010-10-25,16602.992
2010-10-26,16431.6393
2010-10-27,16180.0788
2010-10-28,16005.0802
2010-10-29,15930.3412
2010-11-01,16056.1214
2010-11-02,16308.8673
2010-11-03,16195.6113
2010-11-04,16265.0263
2010-11-05,16412.9898
2010-11-08,16069.5683
2010-11-09,15432.0465
2010-11-10,15561.7429
2010-11-11,15262.1625
2010-11-12,15178.1338
2010-11-15,14975.369
2010-11-16,14454.7566
2010-11-17,14431.0094
2010-11-18,14465.7169
2010-11-19,14653.868
2010-11-22,14789.0446
2010-11-23,14745.2035
2010-11-24,15017.3833
2010-11-26,14935.1814
2010-11-29,14953.4485
2010-11-30,14902.3006
2010-12-01,14980.8491
2010-12-02,15074.0114
2010-12-03,15134.2928
2010-12-06,15084.9716
2010-12-07,15260.3358
2010-12-08,15021.0368
2010-12-09,14884.0335
2010-12-10,14937.0081
2010-12-13,14997.2895
2010-12-14,14898.6472
2010-12-15,14673.9619
2010-12-16,14628.2941
2010-12-17,14595.4133
2010-12-20,14732.4166
2010-12-21,14938.8348
2010-12-22,15070.3579
2010-12-23,14999.1162
2010-12-27,15167.1736
2010-12-28,15209.1879
2010-12-29,15344.3644
2010-12-30,15291.3898
2010-12-31,15221.9749
2011-01-03,15603.7573
2011-01-04,15344.3644
2011-01-05,15400.9925
2011-01-06,15298.6967
2011-01-07,15284.083
2011-01-10,15236.5885
2011-01-11,15174.4804
2011-01-12,15353.498
2011-01-13,15411.9527
2011-01-14,15738.9338
2011-01-18,15890.5507
2011-01-19,15638.4648
2011-01-20,15806.5221
2011-01-21,15821.1358
2011-01-24,15779.1214
2011-01-25,15919.7781
2011-01-26,15912.4713
2011-01-27,16195.6113
2011-01-28,15925.2582
2011-01-31,16091.4889
2011-02-01,16122.5429
2011-02-02,15903.3377
2011-02-03,15912.4713
2011-02-04,15749.8941
2011-02-07,15934.3918
2011-02-08,15892.3775
2011-02-09,16054.9547
2011-02-10,16129.8498
2011-02-11,16255.8928
2011-02-14,16202.9182
2011-02-15,16204.7449
2011-02-16,16109.756
2011-02-17,16179.1709
2011-02-18,16409.3364
2011-02-22,16292.427
2011-02-23,16208.1623
2011-02-24,16132.8609
2011-02-25,16525.8974
2011-02-28,17141.1647
2011-03-01,16746.2917
2011-03-02,16465.289
2011-03-03,16522.2241
2011-03-04,16219.182
2011-03-07,16092.4553
2011-03-08,16193.4693
2011-03-09,16307.3397
2011-03-10,16030.0103
2011-03-11,16235.7116
2011-03-14,16092.4553
2011-03-15,15974.9117
2011-03-16,15624.1175
2011-03-17,15804.1061
2011-03-18,15785.7399
2011-03-21,15941.8526
2011-03-22,15760.0273
2011-03-23,15534.1231
2011-03-24,15569.0189
2011-03-25,15712.2752
2011-03-28,15633.3006
2011-03-29,15657.1766
2011-03-30,15951.0356
2011-03-31,16070.4159
2011-04-01,16162.2468
2011-04-04,16167.7567
2011-04-05,16230.2017
2011-04-06,16270.6073
2011-04-07,16145.7173
2011-04-08,16077.7624
2011-04-11,16226.5285
2011-04-12,16193.4693
2011-04-13,16131.0243
2011-04-14,16457.9425
2011-04-15,16670.9903
2011-04-18,16468.9622
2011-04-19,16621.4016
2011-04-20,16788.5339
2011-04-21,16937.3
2011-04-25,17154.0211
2011-04-26,17315.6435
2011-04-27,17479.1026
2011-04-28,17741.7391
2011-04-29,17756.4321
2011-05-02,17785.818
2011-05-03,17661.2074
2011-05-04,17511.9734
2011-05-05,17355.3697
2011-05-06,17318.5218
2011-05-09,17464.0711
2011-05-10,17779.1208
2011-05-11,17532.2397
2011-05-12,17596.7236
2011-05-13,17462.2287
2011-05-16,17581.9844
2011-05-17,17567.2452
2011-05-18,17795.7023
2011-05-19,17891.5069
2011-05-20,17674.1042
2011-05-23,17414.3264
2011-05-24,17500.919
2011-05-25,17517.5006
2011-05-26,17729.3761
2011-05-27,17803.0719
2011-05-31,18125.4912
2011-06-01,17537.7669
2011-06-02,17384.848
2011-06-03,17495.3918
2011-06-06,17202.4508
2011-06-07,17480.6526
2011-06-08,17379.3209
2011-06-09,17255.8803
2011-06-10,16817.3901
2011-06-13,16872.662
2011-06-14,17071.6407
2011-06-15,16754.7486
2011-06-16,16854.238
2011-06-17,16854.238
2011-06-20,17067.9559
2011-06-21,17272.4619
2011-06-22,17180.3421
2011-06-23,16686.58
2011-06-24,16705.0039
2011-06-27,16870.8196
2011-06-28,16981.3633
2011-06-29,17176.6573
2011-06-30,17167.4453
2011-07-01,17476.9678
2011-07-05,17580.142
2011-07-06,17670.4194
2011-07-07,17862.0286
2011-07-08,17795.7023
2011-07-11,17427.2231
2011-07-12,17394.06
2011-07-13,17062.4288
2011-07-14,17023.7384
2011-07-15,17230.0868
2011-07-18,17008.9993
2011-07-19,17296.413
2011-07-20,17611.4627
2011-07-21,17920.9853
2011-07-22,18166.0239
2011-07-25,17895.1917
2011-07-26,17828.8655
2011-07-27,17289.0435
2011-07-28,17266.9347
2011-07-29,17235.614
2011-08-01,17007.1569
2011-08-02,16139.3884
2011-08-03,16048.9068
2011-08-04,15327.7941
2011-08-05,14898.0773
2011-08-08,13439.2535
2011-08-09,14660.1655
2011-08-10,14294.9984
2011-08-11,15130.4563
2011-08-12,15235.5802
2011-08-15,15735.3795
2011-08-16,15530.6647
2011-08-17,15650.5427
2011-08-18,14899.9216
2011-08-19,14573.4844
2011-08-22,14518.1561
2011-08-23,14890.7002
2011-08-24,15073.2837
2011-08-25,14907.2987
2011-08-26,15102.7922
2011-08-29,15515.9104
2011-08-30,15683.7397
2011-08-31,15844.1919
2011-09-01,15742.7566
2011-09-02,15440.295
2011-09-06,15423.6965
2011-09-07,16013.8655
2011-09-08,15846.0362
2011-09-09,15141.522
2011-09-12,15351.7697
2011-09-13,15510.3776
2011-09-14,15552.796
2011-09-15,15917.963
2011-09-16,15862.6347
2011-09-19,15383.1224
2011-09-20,15386.811
2011-09-21,14612.2142
2011-09-22,14339.2611
2011-09-23,14490.4919
2011-09-26,14608.5257
2011-09-27,14569.7958
2011-09-28,14263.6457
2011-09-29,14326.3511
2011-09-30,13762.0021
2011-10-03,13005.8481
2011-10-04,13295.3998
2011-10-05,13332.2853
2011-10-06,13537.0002
2011-10-07,12904.4128
2011-10-10,13679.0096
2011-10-11,13518.5574
2011-10-12,13728.8051
2011-10-13,13649.5011
2011-10-14,14062.6194
2011-10-17,13712.2066
2011-10-18,14149.3005
2011-10-19,13904.0115
2011-10-20,14132.702
2011-10-21,14477.5819
2011-10-24,14907.2987
2011-10-25,14621.4356
2011-10-26,14649.0998
2011-10-27,15246.6458
2011-10-28,15327.7941
2011-10-31,15272.4657
2011-11-01,14674.9197
2011-11-02,14896.233
2011-11-03,15211.6046
2011-11-04,14846.4375
2011-11-07,15016.1296
2011-11-08,15455.2301
2011-11-09,14636.0679
2011-11-10,14392.5331
2011-11-11,14755.9903
2011-11-14,14353.789
2011-11-15,14499.5408
2011-11-16,14209.8821
2011-11-17,13903.6187
2011-11-18,13971.8822
2011-11-21,13514.3322
2011-11-22,13398.0997
2011-11-23,12951.6194
2011-11-25,13049.4022
2011-11-28,13291.092
2011-11-29,13117.6658
2011-11-30,13735.7274
2011-12-01,13671.1538
2011-12-02,13652.7042
2011-12-05,13737.5723
2011-12-06,13704.363
2011-12-07,13883.3242
2011-12-08,13495.8826
2011-12-09,13732.0374
2011-12-12,13346.4408
2011-12-13,13256.0378
2011-12-14,13355.6656
2011-12-15,13560.4562
2011-12-16,13695.1382
2011-12-19,13486.6578
2011-12-20,14115.7891
2011-12-21,14027.231
2011-12-22,14195.1224
2011-12-23,14224.6418
2011-12-27,14195.1224
2011-12-28,13986.6419
2011-12-29,14191.4325
2011-12-30,14180.3627
2012-01-03,14305.82
2012-01-04,13979.2621
2012-01-05,14172.9829
2012-01-06,14195.1224
2012-01-09,14254.1611
2012-01-10,14484.7811
2012-01-11,14643.4477
2012-01-12,14543.8199
2012-01-13,14637.9128
2012-01-17,14560.4245
2012-01-18,14767.06
2012-01-19,14774.4399
2012-01-20,14850.0832
2012-01-23,14885.1375
2012-01-24,15038.2691
2012-01-25,15136.052
2012-01-26,14970.0056
2012-01-27,14947.8661
2012-01-30,14724.6259
2012-01-31,14922.0367
2012-02-01,15182.176
2012-02-02,15420.1759
2012-02-03,15868.5011
2012-02-06,15866.6562
2012-02-07,15824.2221
2012-02-08,15816.8423
2012-02-09,15543.7882
2012-02-10,15423.8658
2012-02-13,15656.3307
2012-02-14,15449.6952
2012-02-15,15462.6099
2012-02-16,15717.2144
2012-02-17,15663.7106
2012-02-21,15567.7727
2012-02-22,15447.8503
2012-02-23,15597.292
2012-02-24,15632.3463
2012-02-27,15585.587
2012-02-28,15230.2334
2012-02-29,15126.5885
2012-03-01,15143.2457
2012-03-02,15141.3949
2012-03-05,15034.0485
2012-03-06,14817.5049
2012-03-07,14976.6737
2012-03-08,14787.8921
2012-03-09,14810.1017
2012-03-12,14913.7465
2012-03-13,15376.4466
2012-03-14,15367.1926
2012-03-15,15448.6278
2012-03-16,15513.4058
2012-03-19,15687.381
2012-03-20,15704.0382
2012-03-21,15592.9902
2012-03-22,15433.8214
2012-03-23,15441.2246
2012-03-26,15570.7806
2012-03-27,15567.079
2012-03-28,15463.4342
2012-03-29,15444.9262
2012-03-30,15583.7362
2012-04-02,15652.2158
2012-04-03,15574.4822
2012-04-04,15332.0274
2012-04-05,15176.5602
2012-04-09,14976.6737
2012-04-10,14682.3965
2012-04-11,14778.6381
2012-04-12,14997.0325
2012-04-13,14840.2299
2012-04-16,15250.4989
2012-04-17,15436.141
2012-04-18,15419.4332
2012-04-19,15395.2998
2012-04-20,15532.6749
2012-04-23,15367.4535
2012-04-24,15703.4657
2012-04-25,15774.0097
2012-04-26,15846.4101
2012-04-27,15965.221
2012-04-30,15935.5183
2012-05-01,16241.8278
2012-05-02,16262.2484
2012-05-03,16176.853
2012-05-04,16017.2008
2012-05-07,16251.1099
2012-05-08,16349.5002
2012-05-09,16304.9461
2012-05-10,16150.8631
2012-05-11,16236.2585
2012-05-14,16152.7196
2012-05-15,16035.765
2012-05-16,15714.6042
2012-05-17,15304.3351
2012-05-18,15088.9903
2012-05-21,15380.4484
2012-05-22,15400.869
2012-05-23,15386.0177
2012-05-24,15452.8488
2012-05-25,15426.8589
2012-05-29,15586.5111
2012-05-30,15166.96
2012-05-31,15207.8013
2012-06-01,14856.9377
2012-06-04,14739.9831
2012-06-05,14946.0459
2012-06-06,15244.9297
2012-06-07,15179.9549
2012-06-08,15341.4636
2012-06-11,14947.9023
2012-06-12,14966.4665
2012-06-13,14862.5069
2012-06-14,15081.5646
2012-06-15,15185.5242
2012-06-18,15343.32
2012-06-19,15345.1764
2012-06-20,15261.6375
2012-06-21,14986.8871
2012-06-22,14953.4716
2012-06-25,14814.24
2012-06-26,14910.7739
2012-06-27,14981.3179
2012-06-28,15122.4059
2012-06-29,15590.224
2012-07-02,15684.9015
2012-07-03,15735.0248
2012-07-05,15723.8863
2012-07-06,15718.317
2012-07-09,15696.04
2012-07-10,15540.1006
2012-07-11,15612.501
2012-07-12,15647.773
2012-07-13,15935.5183
2012-07-16,15961.5082
2012-07-17,16048.76
2012-07-18,15889.1078
2012-07-19,15664.4808
2012-07-20,15497.4029
2012-07-23,15289.4838
2012-07-24,15146.5394
2012-07-25,15118.693
2012-07-26,15337.7507
2012-07-27,15473.2695
2012-07-30,15566.0905
2012-07-31,15501.1158
2012-08-01,15573.5162
2012-08-02,15580.9419
2012-08-03,15900.2463
2012-08-06,15905.7472
2012-08-07,15532.2595
2012-08-08,15162.488
2012-08-09,14867.0425
2012-08-10,14844.7447
2012-08-13,15006.4036
2012-08-14,15054.7154
2012-08-15,15129.0413
2012-08-16,15175.495
2012-08-17,15292.5584
2012-08-20,15190.3602
2012-08-21,15396.6147
2012-08-22,15309.2817
2012-08-23,15158.7717
2012-08-24,15255.3954
2012-08-27,15277.6932
2012-08-28,15220.0906
2012-08-29,15212.658
2012-08-30,15015.6943
2012-08-31,15082.5876
2012-09-04,15116.0343
2012-09-05,15073.2969
2012-09-06,15166.2043
2012-09-07,15214.5162
2012-09-10,15205.2254
2012-09-11,15307.4236
2012-09-12,15353.8773
2012-09-13,15664.188
2012-09-14,15816.5561
2012-09-17,15727.365
2012-09-18,15686.4858
2012-09-19,15567.5643
2012-09-20,15352.0191
2012-09-21,15296.2747
2012-09-24,15260.9699
2012-09-25,15052.8573
2012-09-26,15034.2758
2012-09-27,15127.1832
2012-09-28,15060.2899
2012-10-01,14919.0706
2012-10-02,14997.1128
2012-10-03,14978.5314
2012-10-04,14826.1632
2012-10-05,14865.1843
2012-10-08,14762.9862
2012-10-09,14655.2136
2012-10-10,14671.9369
2012-10-11,14683.0858
2012-10-12,14584.604
2012-10-15,14640.3484
2012-10-16,14735.114
2012-10-17,14891.1984
2012-10-18,15298.1328
2012-10-19,15106.7436
2012-10-22,15127.1832
2012-10-23,14945.0847
2012-10-24,14881.9077
2012-10-25,14865.1843
2012-10-26,14826.1632
2012-10-31,14904.2054
2012-11-01,15064.5608
2012-11-02,15066.4223
2012-11-05,14869.1106
2012-11-06,14960.3207
2012-11-07,14686.6903
2012-11-08,14513.5773
2012-11-09,14392.5843
2012-11-12,14163.6282
2012-11-13,14061.2495
2012-11-14,13767.1434
2012-11-15,13640.5661
2012-11-16,13631.259
2012-11-19,13841.6007
2012-11-20,13917.9194
2012-11-21,13938.3951
2012-11-23,14074.2796
2012-11-26,14040.7738
2012-11-27,13957.0094
2012-11-28,14046.3581
2012-11-29,14117.0925
2012-11-30,14226.9169
2012-12-03,14271.5912
2012-12-04,14223.194
2012-12-05,14133.8453
2012-12-06,14081.7253
2012-12-07,14247.3926
2012-12-10,14269.7298
2012-12-11,14282.7598
2012-12-12,14293.9284
2012-12-13,14282.7598
2012-12-14,14385.1385
2012-12-17,14550.8059
2012-12-18,14751.8404
2012-12-19,14766.7319
2012-12-20,14919.3692
2012-12-21,14846.7734
2012-12-24,14841.1891
2012-12-26,14742.5333
2012-12-27,14805.8219
2012-12-28,14755.5633
2012-12-31,14906.3392
2013-01-02,15062.6994
2013-01-03,15135.2952
2013-01-04,15310.2697
2013-01-07,15252.5654
2013-01-08,15101.7895
2013-01-09,15146.4638
2013-01-10,15086.898
2013-01-11,15092.4823
2013-01-14,15340.0526
2013-01-15,15399.6184
2013-01-16,15479.6599
2013-01-17,15535.5029
2013-01-18,15753.2903
2013-01-22,15777.4889
2013-01-23,15784.9346
2013-01-24,15779.3503
2013-01-25,15905.9276
2013-01-28,15853.8076
2013-01-29,15941.2948
2013-01-30,15851.9461
2013-01-31,15721.646
2013-02-01,15896.6205
2013-02-04,15727.2303
2013-02-05,15740.2603
2013-02-06,15600.653
2013-02-07,15501.9971
2013-02-08,15730.9531
2013-02-11,15784.9346
2013-02-12,15928.2648
2013-02-13,15931.9877
2013-02-14,15829.609
2013-02-15,15801.6875
2013-02-19,15961.7706
2013-02-20,15799.8261
2013-02-21,15636.0201
2013-02-22,15885.4519
2013-02-25,15461.0456
2013-02-26,15498.9797
2013-02-27,15439.2246
2013-02-28,14977.9899
2013-03-01,14996.6634
2013-03-04,15192.7348
2013-03-05,15706.2552
2013-03-06,15540.0614
2013-03-07,15502.7144
2013-03-08,15730.5307
2013-03-11,15842.5716
2013-03-12,15618.4899
2013-03-13,15528.8573
2013-03-14,15568.0716
2013-03-15,15551.2654
2013-03-18,15441.092
2013-03-19,15259.9593
2013-03-20,15269.296
2013-03-21,15215.143
2013-03-22,15235.6838
2013-03-25,15222.6124
2013-03-26,15373.8675
2013-03-27,15583.0103
2013-03-28,15618.4899
2013-04-01,15726.796
2013-04-02,15762.2756
2013-04-03,15766.0103
2013-04-04,16287.0001
2013-04-05,16238.4491
2013-04-08,16417.7144
2013-04-09,16208.5716
2013-04-10,16257.1226
2013-04-11,16283.2654
2013-04-12,16322.4797
2013-04-15,15986.3573
2013-04-16,16258.9899
2013-04-17,16107.7348
2013-04-18,15872.4491
2013-04-19,16062.9185
2013-04-22,16167.4899
2013-04-23,16201.1022
2013-04-24,16272.0614
2013-04-25,16160.0205
2013-04-26,16046.1124
2013-04-29,16234.7144
2013-04-30,16350.4899
2013-05-01,16320.6124
2013-05-02,16292.6022
2013-05-03,16232.8471
2013-05-06,16420.3702
2013-05-07,16229.6965
2013-05-08,16343.7268
2013-05-09,16106.3194
2013-05-10,16126.8822
2013-05-13,16218.4804
2013-05-14,16261.4754
2013-05-15,16478.32
2013-05-16,16373.6364
2013-05-17,16349.3349
2013-05-20,16388.5912
2013-05-21,16396.0686
2013-05-22,16014.7212
2013-05-23,15687.585
2013-05-24,15753.0122
2013-05-28,15627.7658
2013-05-29,15457.6549
2013-05-30,15214.6395
2013-05-31,14945.4531
2013-06-03,15108.0865
2013-06-04,14962.2772
2013-06-05,14807.1212
2013-06-06,15068.8302
2013-06-07,15233.333
2013-06-10,15160.4283
2013-06-11,14926.7596
2013-06-12,14840.7695
2013-06-13,15424.0066
2013-06-14,15487.5645
2013-06-17,15549.2531
2013-06-18,15700.673
2013-06-19,15124.9131
2013-06-20,14343.5247
2013-06-21,14642.6207
2013-06-24,14607.1031
2013-06-25,14803.3849
2013-06-26,15066.9633
2013-06-27,15502.5219
2013-06-28,15487.5671
2013-07-01,15517.4767
2013-07-02,15797.8792
2013-07-03,15730.5826
2013-07-05,15784.7938
2013-07-08,15833.3969
2013-07-09,15986.6836
2013-07-10,15977.3368
2013-07-11,16358.6843
2013-07-12,16255.87
2013-07-15,16407.2874
2013-07-16,16315.6893
2013-07-17,16369.9004
2013-07-18,16583.0063
2013-07-19,16526.9258
2013-07-22,16620.3933
2013-07-23,16577.3983
2013-07-24,16276.4329
2013-07-25,16231.5685
2013-07-26,16362.423
2013-07-29,16250.262
2013-07-30,16106.322
2013-07-31,15853.9597
2013-08-01,15732.452
2013-08-02,15586.6426
2013-08-05,15636.1936
2013-08-06,15716.5997
2013-08-07,15847.4935
2013-08-08,15853.1032
2013-08-09,15877.4121
2013-08-12,15660.5024
2013-08-13,15565.137
2013-08-14,15710.99
2013-08-15,15490.3405
2013-08-16,15221.0734
2013-08-19,14880.7496
2013-08-20,15179.9354
2013-08-21,15157.4964
2013-08-22,15331.3981
2013-08-23,15512.7795
2013-08-26,15514.6494
2013-08-27,15497.8202
2013-08-28,15423.0238
2013-08-29,15295.8698
2013-08-30,15202.3743
2013-09-03,15138.7973
2013-09-04,15243.5123
2013-09-05,15099.5292
2013-09-06,15404.3246
2013-09-09,15810.0953
2013-09-10,15759.6077
2013-09-11,15924.1598
2013-09-12,15767.0873
2013-09-13,15810.0953
2013-09-16,15961.558
2013-09-17,15903.5908
2013-09-18,16477.6534
2013-09-19,16578.6286
2013-09-20,16141.0695
2013-09-23,16086.8421
2013-09-24,15836.274
2013-09-25,15782.0466
2013-09-26,15931.6395
2013-09-27,15783.9165
2013-09-30,15718.4696
2013-10-01,15841.8838
2013-10-02,15755.8679
2013-10-03,15548.3078
2013-10-04,15804.4855
2013-10-07,15780.1767
2013-10-08,15653.0228
2013-10-09,15651.1529
2013-10-10,16206.5163
2013-10-11,16253.2641
2013-10-14,16275.703
2013-10-15,16157.8987
2013-10-16,16543.1003
2013-10-17,16724.4816
2013-10-18,16659.0347
2013-10-21,16593.5879
2013-10-22,16773.0993
2013-10-23,16715.1321
2013-10-24,16812.3674
2013-10-25,17036.7567
2013-10-28,16913.3426
2013-10-29,16868.4648
2013-10-30,16677.7339
2013-10-31,16653.425
2013-11-01,16823.5869
2013-11-04,16918.5016
2013-11-05,16933.4655
2013-11-06,16954.0408
2013-11-07,16570.5922
2013-11-08,16475.1976
2013-11-11,16520.0892
2013-11-12,16437.788
2013-11-13,16585.556
2013-11-14,16729.583
2013-11-15,16839.9414
2013-11-18,16791.3089
2013-11-19,16682.821
2013-11-20,16544.4054
2013-11-21,16789.4384
2013-11-22,16823.1071
2013-11-25,16652.8933
2013-11-26,16521.9596
2013-11-27,16677.2096
2013-11-29,16447.1404
2013-12-02,16445.2699
2013-12-03,16643.5409
2013-12-04,16774.4746
2013-12-05,16766.9927
2013-12-06,16974.6161
2013-12-09,16925.9836
2013-12-10,16929.7245
2013-12-11,16434.047
2013-12-12,16327.4296
2013-12-13,16473.3271
2013-12-16,16417.2127
2013-12-17,16463.9747
2013-12-18,16815.6252
2013-12-19,16572.4626
2013-12-20,16617.3542
2013-12-23,16667.8572
2013-12-24,16664.1162
2013-12-26,16686.562
2013-12-27,16815.6252
2013-12-30,16787.568
2013-12-31,16608.0018
2014-01-02,16579.9446
2014-01-03,16753.8993
2014-01-06,16692.1734
2014-01-07,16927.854
2014-01-08,16813.7547
2014-01-09,16918.5016
2014-01-10,17152.3118
2014-01-13,17010.1552
2014-01-14,17118.6431
2014-01-15,17210.2967
2014-01-16,17315.0436
2014-01-17,17167.2756
2014-01-21,17260.7997
2014-01-22,17451.5888
2014-01-23,17157.9232
2014-01-24,16879.2215
2014-01-27,16888.5739
2014-01-28,17086.8449
2014-01-29,16954.0408
2014-01-30,17092.4564
2014-01-31,17176.628
2014-02-03,16871.7396
2014-02-04,17161.6642
2014-02-05,17049.4353
2014-02-06,17376.7695
2014-02-07,17279.5045
2014-02-10,17580.6519
2014-02-11,17748.9952
2014-02-12,17814.4621
2014-02-13,17850.0012
2014-02-14,17900.5042
2014-02-18,17965.9711
2014-02-19,17893.0223
2014-02-20,17775.182
2014-02-21,17728.42
2014-02-24,17724.6224
2014-02-25,17730.241
2014-02-26,17722.7496
2014-02-27,17752.7151
2014-02-28,18033.6421
2014-03-03,18069.2262
2014-03-04,18396.9744
2014-03-05,18578.6406
2014-03-06,18584.2591
2014-03-07,18569.2763
2014-03-10,18529.9466
2014-03-11,18595.4962
2014-03-12,18425.0671
2014-03-13,18310.8235
2014-03-14,18269.6208
2014-03-17,18269.6208
2014-03-18,18479.3797
2014-03-19,18091.7004
2014-03-20,18391.3559
2014-03-21,18421.3214
2014-03-24,18288.3493
2014-03-25,18342.6619
2014-03-26,18108.556
2014-03-27,18142.2673
2014-03-28,18372.6274
2014-03-31,18458.7784
2014-04-01,18623.5889
2014-04-02,18584.2591
2014-04-03,18576.7677
2014-04-04,18571.1492
2014-04-07,18602.9876
2014-04-08,18777.1623
2014-04-09,18595.4962
2014-04-10,18410.0844
2014-04-11,18381.9917
2014-04-14,18313.1181
2014-04-15,18588.6019
2014-04-16,18790.9982
2014-04-17,18837.8492
2014-04-21,18839.7233
2014-04-22,18967.158
2014-04-23,18929.6772
2014-04-24,18931.5512
2014-04-25,18882.8262
2014-04-28,19102.0889
2014-04-29,19111.4591
2014-04-30,19227.6495
2014-05-01,19332.5958
2014-05-02,19362.5804
2014-05-05,19404.5961
2014-05-06,19397.0996
2014-05-07,19715.6993
2014-05-08,19685.7135
2014-05-09,19768.1746
2014-05-12,19858.1321
2014-05-13,19721.3217
2014-05-14,19816.9016
2014-05-15,19775.671
2014-05-16,19835.6427
2014-05-19,19751.3075
2014-05-20,19704.4546
2014-05-21,19651.9794
2014-05-22,19556.3995
2014-05-23,19738.1887
2014-05-27,19966.8309
2014-05-28,19897.4886
2014-05-29,19949.9638
2014-05-30,20068.0331
2014-06-02,20150.4942
2014-06-03,20019.3061
2014-06-04,20036.1731
2014-06-05,20369.7658
2014-06-06,20229.2071
2014-06-09,19949.9638
2014-06-10,19792.5381
2014-06-11,19743.8111
2014-06-12,19592.0077
2014-06-13,19584.5112
2014-06-16,19537.6583
2014-06-17,19607.0006
2014-06-18,19681.9652
2014-06-19,19931.2227
2014-06-20,19976.2014
2014-06-23,19929.3485
2014-06-24,19903.1109
2014-06-25,19927.4744
2014-06-26,19841.2651
2014-06-27,20118.6342
2014-06-30,20002.4391
2014-07-01,19998.6908
2014-07-02,20013.6838
2014-07-03,19856.258
2014-07-07,19848.7616
2014-07-08,19908.7333
2014-07-09,19934.9709
2014-07-10,19876.8733
2014-07-11,19970.5791
2014-07-14,20049.292
2014-07-15,20053.0402
2014-07-16,20150.4942
2014-07-17,19860.0063
2014-07-18,20142.9978
2014-07-21,20045.5437
2014-07-22,20231.0812
2014-07-23,20281.6823
2014-07-24,20352.8987
2014-07-25,20116.7601
2014-07-28,20113.0119
2014-07-29,20021.1802
2014-07-30,20077.4037
2014-07-31,19869.3768
2014-08-01,19702.5805
2014-08-04,19858.6854
2014-08-05,19729.1967
2014-08-06,19663.514
2014-08-07,19530.272
2014-08-08,19654.1308
2014-08-11,19744.2099
2014-08-12,19761.0997
