Date,CUR_MKT_CAP
2010-04-22,30534.9266
2010-04-23,31648.4149
2010-04-26,31204.8301
2010-04-27,29702.0736
2010-04-28,30190.9221
2010-04-29,28606.6908
2010-04-30,27746.6795
2010-05-03,28416.583
2010-05-04,27438.886
2010-05-05,27140.1452
2010-05-06,26026.657
2010-05-07,24904.1159
2010-05-10,24976.5379
2010-05-11,25655.4942
2010-05-12,26334.4505
2010-05-13,26262.0285
2010-05-14,25429.1754
2010-05-17,25211.9094
2010-05-18,25021.8017
2010-05-19,24551.0587
2010-05-20,23736.3111
2010-05-21,24198.0014
2010-05-24,23220.3044
2010-05-25,23193.1461
2010-05-26,23428.5176
2010-05-27,24433.3729
2010-05-28,22477.9789
2010-06-01,19146.5668
2010-06-02,21436.9126
2010-06-03,21391.6488
2010-06-04,20920.9058
2010-06-07,20640.2706
2010-06-08,20839.4311
2010-06-09,20423.0046
2010-06-10,21925.7611
2010-06-11,22079.6578
2010-06-14,21744.7061
2010-06-15,23048.3021
2010-06-16,23763.4694
2010-06-17,23890.2079
2010-06-18,24424.3202
2010-06-21,24487.6894
2010-06-22,23528.0979
2010-06-23,23337.9901
2010-06-24,22821.9834
2010-06-25,23844.9441
2010-06-28,23528.0979
2010-06-29,22161.1326
2010-06-30,22224.5018
2010-07-01,22613.7701
2010-07-02,23301.7791
2010-07-06,23953.5771
2010-07-07,25338.6479
2010-07-08,25990.446
2010-07-09,25927.0767
2010-07-12,25501.5974
2010-07-13,25465.3864
2010-07-14,25501.5974
2010-07-15,25438.2282
2010-07-16,24904.1159
2010-07-19,26406.8725
2010-07-20,27402.675
2010-07-21,27049.6177
2010-07-22,27429.8332
2010-07-23,27759.049
2010-07-26,28004.0618
2010-07-27,27632.0053
2010-07-28,27205.5014
2010-07-29,27323.4706
2010-07-30,27114.7559
2010-08-02,27886.0927
2010-08-03,28312.5965
2010-08-04,28185.5528
2010-08-05,28357.9693
2010-08-06,28058.5091
2010-08-09,27858.869
2010-08-10,27332.5451
2010-08-11,26116.5554
2010-08-12,25798.9461
2010-08-13,25499.486
2010-08-16,25236.324
2010-08-17,26043.959
2010-08-18,26125.6299
2010-08-19,25916.9153
2010-08-20,25245.3986
2010-08-23,25535.7842
2010-08-24,25472.2623
2010-08-25,25399.6659
2010-08-26,25517.6351
2010-08-27,26543.0592
2010-08-30,25853.3934
2010-08-31,25599.306
2010-09-01,26978.6377
2010-09-02,27341.6197
2010-09-03,27613.8562
2010-09-07,27078.4577
2010-09-08,27414.2161
2010-09-09,27423.2906
2010-09-10,28022.2109
2010-09-13,28684.6531
2010-09-14,28475.9384
2010-09-15,28321.6711
2010-09-16,28131.1055
2010-09-17,28094.8073
2010-09-20,28857.0695
2010-09-21,28884.2932
2010-09-22,28602.9821
2010-09-23,28857.0695
2010-09-24,29701.0027
2010-09-27,29410.6171
2010-09-28,29737.3009
2010-09-29,30308.9976
2010-09-30,30009.5374
2010-10-01,30245.4757
2010-10-04,29973.2392
2010-10-05,30907.9179
2010-10-06,30826.2469
2010-10-07,30508.6377
2010-10-08,31515.9127
2010-10-11,31361.6454
2010-10-12,31615.7328
2010-10-13,32332.6223
2010-10-14,31833.522
2010-10-15,32505.0387
2010-10-18,30935.1415
2010-10-19,30109.3575
2010-10-20,30662.905
2010-10-21,30599.3832
2010-10-22,31087.9054
2010-10-25,31178.8589
2010-10-26,31642.7217
2010-10-27,31306.1938
2010-10-28,28814.0679
2010-10-29,28977.7842
2010-11-01,28577.5889
2010-11-02,28559.3982
2010-11-03,28823.1633
2010-11-04,29878.2239
2010-11-05,29032.3563
2010-11-08,30405.7542
2010-11-09,30214.7518
2010-11-10,31724.5799
2010-11-11,33025.2149
2010-11-12,32579.5427
2010-11-15,32597.7334
2010-11-16,31861.0101
2010-11-17,32288.4915
2010-11-18,34162.1336
2010-11-19,34571.4243
2010-11-22,33934.7498
2010-11-23,33161.6451
2010-11-24,33989.3219
2010-11-26,33252.5986
2010-11-29,34444.0894
2010-11-30,34416.8034
2010-12-01,35644.6756
2010-12-02,36936.2153
2010-12-03,37427.3641
2010-12-06,37127.2176
2010-12-07,36727.0222
2010-12-08,36590.592
2010-12-09,36799.785
2010-12-10,36581.4966
2010-12-13,37427.3641
2010-12-14,37363.6967
2010-12-15,36190.3966
2010-12-16,36626.9734
2010-12-17,36281.3501
2010-12-20,36517.8292
2010-12-21,36645.1641
2010-12-22,36754.3083
2010-12-23,36672.4501
2010-12-27,36254.064
2010-12-28,36044.871
2010-12-29,37008.9781
2010-12-30,37300.0292
2010-12-31,37136.313
2011-01-03,37063.5502
2011-01-04,35972.1082
2011-01-05,35853.8686
2011-01-06,34762.4267
2011-01-07,34971.6197
2011-01-10,34716.9499
2011-01-11,35817.4872
2011-01-12,36281.3501
2011-01-13,35681.057
2011-01-14,36372.3036
2011-01-18,36417.7803
2011-01-19,35690.1523
2011-01-20,35526.4361
2011-01-21,35644.6756
2011-01-24,35972.1082
2011-01-25,36563.3059
2011-01-26,39473.8178
2011-01-27,39264.6248
2011-01-28,39910.3946
2011-01-31,40929.0738
2011-02-01,41392.9366
2011-02-02,42393.4251
2011-02-03,42548.046
2011-02-04,41765.846
2011-02-07,42002.3251
2011-02-08,40901.7877
2011-02-09,39974.0621
2011-02-10,40738.0714
2011-02-11,40601.6412
2011-02-14,41511.1762
2011-02-15,41420.2227
2011-02-16,43193.8159
2011-02-17,44233.832
2011-02-18,43941.558
2011-02-22,42562.3904
2011-02-23,43238.2739
2011-02-24,41603.3666
2011-02-25,42955.1335
2011-02-28,42872.9315
2011-03-01,42315.7843
2011-03-02,42324.9179
2011-03-03,43329.6095
2011-03-04,42781.5959
2011-03-07,42416.2535
2011-03-08,41758.6371
2011-03-09,41347.6269
2011-03-10,39959.3258
2011-03-11,40607.8086
2011-03-14,41155.8222
2011-03-15,40196.7984
2011-03-16,39219.5074
2011-03-17,40516.473
2011-03-18,40361.2024
2011-03-21,41767.7707
2011-03-22,41740.37
2011-03-23,42370.5857
2011-03-24,41986.9762
2011-03-25,42050.9111
2011-03-28,43749.7533
2011-03-29,44754.4449
2011-03-30,45211.1229
2011-03-31,45521.6639
2011-04-01,45064.9859
2011-04-04,45211.1229
2011-04-05,45421.1948
2011-04-06,44215.5648
2011-04-07,44051.1608
2011-04-08,43959.8251
2011-04-11,42863.7979
2011-04-12,41411.5619
2011-04-13,41566.8324
2011-04-14,42142.2467
2011-04-15,42763.3288
2011-04-18,43055.6027
2011-04-19,44763.5784
2011-04-20,45375.527
2011-04-21,46106.2118
2011-04-25,46327.1082
2011-04-26,46629.0625
2011-04-27,46208.1565
2011-04-28,45988.5534
2011-04-29,46189.8563
2011-05-02,44762.436
2011-05-03,43819.9726
2011-05-04,43325.8656
2011-05-05,42868.3591
2011-05-06,42703.6567
2011-05-09,43975.5248
2011-05-10,44277.4791
2011-05-11,42484.0536
2011-05-12,42676.2063
2011-05-13,42090.598
2011-05-16,41569.0406
2011-05-17,41477.5393
2011-05-18,42969.0105
2011-05-19,42914.1097
2011-05-20,43170.3134
2011-05-23,42237.0001
2011-05-24,43463.1175
2011-05-25,45631.6983
2011-05-26,46354.5586
2011-05-27,45887.902
2011-05-31,45887.902
2011-06-01,44863.0874
2011-06-02,45887.902
2011-06-03,46006.8537
2011-06-06,43957.2245
2011-06-07,44012.1253
2011-06-08,43636.97
2011-06-09,44817.3368
2011-06-10,43920.624
2011-06-13,42877.5092
2011-06-14,43819.9726
2011-06-15,42795.158
2011-06-16,42447.4531
2011-06-17,42108.8983
2011-06-20,42484.0536
2011-06-21,43124.5627
2011-06-22,43106.2625
2011-06-23,43069.6619
2011-06-24,41971.6463
2011-06-27,42301.051
2011-06-28,44551.983
2011-06-29,45585.9477
2011-06-30,46665.663
2011-07-01,46931.0168
2011-07-05,47717.928
2011-07-06,48184.5846
2011-07-07,49685.2059
2011-07-08,49447.3025
2011-07-11,48029.0324
2011-07-12,47781.9789
2011-07-13,48147.9841
2011-07-14,47425.1238
2011-07-15,48568.8901
2011-07-18,48605.4906
2011-07-19,50673.42
2011-07-20,50572.7685
2011-07-21,52354.9358
2011-07-22,52603.2378
2011-07-25,52667.6124
2011-07-26,52005.4737
2011-07-27,50589.2327
2011-07-28,50460.4835
2011-07-29,50331.7343
2011-08-01,50055.8432
2011-08-02,48428.0857
2011-08-03,48795.9405
2011-08-04,44170.1663
2011-08-05,43305.7075
2011-08-08,39020.1989
2011-08-09,41153.7568
2011-08-10,39820.2831
2011-08-11,41595.1826
2011-08-12,41825.0918
2011-08-15,43802.3114
2011-08-16,42229.7321
2011-08-17,41797.5027
2011-08-18,37567.1724
2011-08-19,34982.9924
2011-08-22,34293.2646
2011-08-23,36969.4084
2011-08-24,37346.4595
2011-08-25,36675.1245
2011-08-26,38128.151
2011-08-29,39369.661
2011-08-30,39939.8359
2011-08-31,40804.2948
2011-09-01,39562.7848
2011-09-02,38201.722
2011-09-06,37585.5652
2011-09-07,38882.2534
2011-09-08,38266.0966
2011-09-09,36472.8044
2011-09-12,36380.8407
2011-09-13,36316.4661
2011-09-14,36196.9133
2011-09-15,36960.212
2011-09-16,36675.1245
2011-09-19,35185.3125
2011-09-20,34927.8142
2011-09-21,32270.0632
2011-09-22,30090.5234
2011-09-23,29124.9045
2011-09-26,31028.5532
2011-09-27,31690.6918
2011-09-28,29860.6142
2011-09-29,29658.294
2011-09-30,28067.322
2011-10-03,26375.1898
2011-10-04,28058.1126
2011-10-05,29777.833
2011-10-06,31681.4808
2011-10-07,30642.2914
2011-10-10,32040.139
2011-10-11,32628.7065
2011-10-12,32251.6554
2011-10-13,32205.6736
2011-10-14,34421.9978
2011-10-17,31709.0699
2011-10-18,32453.9755
2011-10-19,31157.2879
2011-10-20,31699.8735
2011-10-21,30825.537
2011-10-24,32500.2378
2011-10-25,32316.2047
2011-10-26,33006.3287
2011-10-27,35840.4378
2011-10-28,36006.0675
2011-10-31,34377.375
2011-11-01,32435.8262
2011-11-02,33659.6461
2011-11-03,34828.256
2011-11-04,34193.3419
2011-11-07,34984.6841
2011-11-08,35730.0179
2011-11-09,33521.6213
2011-11-10,34312.9634
2011-11-11,35509.1783
2011-11-14,35453.9684
2011-11-15,35803.6312
2011-11-16,35886.446
2011-11-17,34082.9221
2011-11-18,33089.1436
2011-11-21,32076.9618
2011-11-22,31009.57
2011-11-23,29629.3221
2011-11-25,29261.256
2011-11-28,30153.8163
2011-11-29,30945.1585
2011-11-30,33862.0824
2011-12-01,33503.218
2011-12-02,33659.6461
2011-12-05,34064.5188
2011-12-06,32730.2791
2011-12-07,30733.5205
2011-12-08,30485.0758
2011-12-09,31359.2329
2011-12-12,29960.5816
2011-12-13,29316.4659
2011-12-14,28525.1238
2011-12-15,28764.3668
2011-12-16,29224.4494
2011-12-19,28341.0907
2011-12-20,30558.6891
2011-12-21,31037.175
2011-12-22,30862.3436
2011-12-23,31101.5866
2011-12-27,31414.4428
2011-12-28,30595.4957
2011-12-29,31092.3849
2011-12-30,31754.9039
2012-01-03,31423.6444
2012-01-04,32316.2047
2012-01-05,31800.9122
2012-01-06,32187.3816
2012-01-09,32555.4477
2012-01-10,33429.6047
2012-01-11,32555.4477
2012-01-12,31957.3403
2012-01-13,31230.4097
2012-01-17,31156.7965
2012-01-18,32196.5833
2012-01-19,33355.9915
2012-01-20,33309.9833
2012-01-23,32610.6576
2012-01-24,33457.2097
2012-01-25,33503.218
2012-01-26,33273.1766
2012-01-27,34138.132
2012-01-30,33742.4609
2012-01-31,33843.6791
2012-02-01,33714.856
2012-02-02,33622.8394
2012-02-03,33889.6874
2012-02-06,34414.1816
2012-02-07,34046.1155
2012-02-08,34064.5188
2012-02-09,33834.4775
2012-02-10,33181.1601
2012-02-13,33254.7733
2012-02-14,32849.9006
2012-02-15,32417.4229
2012-02-16,32895.1218
2012-02-17,33495.0609
2012-02-21,34178.0685
2012-02-22,35294.8782
2012-02-23,35267.1887
2012-02-24,35544.0836
2012-02-27,34842.6164
2012-02-28,34778.0076
2012-02-29,33771.9558
2012-03-01,33688.8874
2012-03-02,33273.5449
2012-03-05,32369.0214
2012-03-06,31501.4171
2012-03-07,31575.2558
2012-03-08,32101.3562
2012-03-09,32193.6546
2012-03-12,32027.5176
2012-03-13,32618.2268
2012-03-14,31547.5663
2012-03-15,31298.3608
2012-03-16,31879.8403
2012-03-19,32304.4125
2012-03-20,32082.8966
2012-03-21,31501.4171
2012-03-22,30439.9864
2012-03-23,30846.0991
2012-03-26,31058.3852
2012-03-27,30301.539
2012-03-28,29978.4948
2012-03-29,30246.16
2012-03-30,30633.8129
2012-04-02,30873.7886
2012-04-03,31012.236
2012-04-04,30458.4461
2012-04-05,30246.16
2012-04-09,29886.1965
2012-04-10,29526.2331
2012-04-11,29655.4507
2012-04-12,30624.5831
2012-04-13,29913.886
2012-04-16,29590.8419
2012-04-17,30144.6318
2012-04-18,31538.3365
2012-04-19,31362.9697
2012-04-20,30726.1112
2012-04-23,30412.2969
2012-04-24,30809.9539
2012-04-25,30957.6349
2012-04-26,30874.5644
2012-04-27,30680.733
2012-04-30,31585.2793
2012-05-01,32332.9145
2012-05-02,31834.491
2012-05-03,31437.5983
2012-05-04,30025.3985
2012-05-07,29923.8678
2012-05-08,30173.0795
2012-05-09,29923.8678
2012-05-10,29822.3371
2012-05-11,29379.294
2012-05-14,29148.5424
2012-05-15,28225.536
2012-05-16,27874.7935
2012-05-17,27690.1923
2012-05-18,27625.5818
2012-05-21,28770.1098
2012-05-22,28410.1373
2012-05-23,28908.5607
2012-05-24,28991.6313
2012-05-25,28954.711
2012-05-29,29545.4351
2012-05-30,28022.4746
2012-05-31,27745.5726
2012-06-01,27662.5021
2012-06-04,27247.1492
2012-06-05,26877.9466
2012-06-06,25936.4801
2012-06-07,25964.1703
2012-06-08,25807.2592
2012-06-11,25382.6762
2012-06-12,25964.1703
2012-06-13,26047.2409
2012-06-14,26471.8238
2012-06-15,27182.5387
2012-06-18,26730.2656
2012-06-19,27127.1584
2012-06-20,27293.2995
2012-06-21,26167.2317
2012-06-22,25659.5782
2012-06-25,24902.7129
2012-06-26,24644.2711
2012-06-27,25115.0044
2012-06-28,25558.0475
2012-06-29,26204.1519
2012-07-02,26397.9833
2012-07-03,27634.8119
2012-07-05,27284.0694
2012-07-06,27044.0878
2012-07-09,26767.1859
2012-07-10,26176.4618
2012-07-11,26333.3728
2012-07-12,26222.6121
2012-07-13,26582.5846
2012-07-16,26767.1859
2012-07-17,27136.3884
2012-07-18,27847.1034
2012-07-19,27884.0236
2012-07-20,28400.9072
2012-07-23,29083.9319
2012-07-24,29120.8522
2012-07-25,28890.1006
2012-07-26,30053.0887
2012-07-27,31190.9653
2012-07-30,31126.0227
2012-07-31,30736.3676
2012-08-01,30996.1377
2012-08-02,30485.875
2012-08-03,31320.8503
2012-08-06,31376.5153
2012-08-07,31905.333
2012-08-08,32118.7156
2012-08-09,32517.6482
2012-08-10,32647.5332
2012-08-13,32508.3707
2012-08-14,32332.0981
2012-08-15,32081.6056
2012-08-16,32749.5858
2012-08-17,32582.5907
2012-08-20,32471.2607
2012-08-21,32619.7007
2012-08-22,32165.1031
2012-08-23,31682.6729
2012-08-24,31794.003
2012-08-27,31960.998
2012-08-28,31617.7304
2012-08-29,31088.9127
2012-08-30,30439.4875
2012-08-31,30393.1
2012-09-04,29827.1723
2012-09-05,30068.3874
2012-09-06,30578.6501
2012-09-07,31766.1704
2012-09-10,31794.003
2012-09-11,32795.9733
2012-09-12,33148.5184
2012-09-13,33807.2211
2012-09-14,34734.9714
2012-09-17,34530.8664
2012-09-18,33927.8287
2012-09-19,33779.3886
2012-09-20,33519.6185
2012-09-21,33250.5709
2012-09-24,32925.8583
2012-09-25,32257.8781
2012-09-26,31469.2904
2012-09-27,31747.6154
2012-09-28,31255.9078
2012-10-01,31237.3528
2012-10-02,31608.4529
2012-10-03,30625.0376
2012-10-04,31515.6779
2012-10-05,31005.4152
2012-10-08,31200.2428
2012-10-09,31422.9028
2012-10-10,31079.6352
2012-10-11,31515.6779
2012-10-12,31357.9603
2012-10-15,31395.0703
2012-10-16,32063.0505
2012-10-17,32768.1408
2012-10-18,33074.2984
2012-10-19,32452.7057
2012-10-22,32063.0505
2012-10-23,31059.7187
2012-10-24,30354.4488
2012-10-25,30549.326
2012-10-26,30066.7729
2012-10-31,29964.6943
2012-11-01,30326.6092
2012-11-02,29797.6567
2012-11-05,29964.6943
2012-11-06,30400.8481
2012-11-07,29426.4619
2012-11-08,28285.0382
2012-11-09,28359.2771
2012-11-12,28442.7959
2012-11-13,28201.5194
2012-11-14,27793.2052
2012-11-15,28173.6797
2012-11-16,28266.4784
2012-11-19,29426.4619
2012-11-20,29426.4619
2012-11-21,29417.1821
2012-11-23,29769.8171
2012-11-26,29728.0577
2012-11-27,29732.6976
2012-11-28,30076.0527
2012-11-29,30549.326
2012-11-30,30948.3603
2012-12-03,30697.8039
2012-12-04,30679.2442
2012-12-05,31087.5583
2012-12-06,31161.7973
2012-12-07,31347.3947
2012-12-10,31236.0362
2012-12-11,31542.2719
2012-12-12,31597.9511
2012-12-13,31096.8382
2012-12-14,30985.4798
2012-12-17,31124.6778
2012-12-18,32293.9412
2012-12-19,32117.6237
2012-12-20,32600.1769
2012-12-21,32210.4224
2012-12-24,32034.1049
2012-12-26,32210.4224
2012-12-27,32108.3438
2012-12-28,31560.8316
2012-12-31,32191.8627
2013-01-02,33138.4092
2013-01-03,33695.2013
2013-01-04,34010.7168
2013-01-07,34010.7168
2013-01-08,33583.8429
2013-01-09,33852.9591
2013-01-10,34242.7135
2013-01-11,33982.8772
2013-01-14,33324.0066
2013-01-15,33574.563
2013-01-16,33648.802
2013-01-17,33685.9214
2013-01-18,34799.5056
2013-01-22,35198.5399
2013-01-23,35068.6218
2013-01-24,35087.1815
2013-01-25,36859.6363
2013-01-28,37379.309
2013-01-29,37936.1011
2013-01-30,37305.07
2013-01-31,37750.5037
2013-02-01,38121.6984
2013-02-04,37917.5413
2013-02-05,37963.9407
2013-02-06,37407.1486
2013-02-07,37889.7017
2013-02-08,38288.736
2013-02-11,37926.8212
2013-02-12,37778.3433
2013-02-13,37898.9816
2013-02-14,40200.3889
2013-02-15,39625.0371
2013-02-19,39727.1156
2013-02-20,38622.8113
2013-02-21,37834.0225
2013-02-22,38149.538
2013-02-25,36980.2746
2013-02-26,37574.1862
2013-02-27,38298.0159
2013-02-28,38520.7327
2013-03-01,37704.1044
2013-03-04,37082.3532
2013-03-05,38047.4595
2013-03-06,37861.8621
2013-03-07,38586.3809
2013-03-08,39210.6957
2013-03-11,39136.1506
2013-03-12,39098.8781
2013-03-13,38987.0605
2013-03-14,39639.3297
2013-03-15,39042.9693
2013-03-18,37952.748
2013-03-19,36918.4354
2013-03-20,36750.7091
2013-03-21,36778.6635
2013-03-22,36489.8014
2013-03-25,36946.3898
2013-03-26,37393.6601
2013-03-27,37887.5211
2013-03-28,37654.5678
2013-04-01,37207.2975
2013-04-02,37137.2905
2013-04-03,36075.9591
2013-04-04,35880.4507
2013-04-05,35936.3102
2013-04-08,35759.4216
2013-04-09,36411.1164
2013-04-10,37602.7868
2013-04-11,38328.9609
2013-04-12,38040.3533
2013-04-15,35992.1698
2013-04-16,36951.092
2013-04-17,35089.107
2013-04-18,35107.7269
2013-04-19,34642.2307
2013-04-22,36578.695
2013-04-23,36951.092
2013-04-24,38096.2128
2013-04-25,37937.9441
2013-04-26,37770.3654
2013-04-29,38701.3579
2013-04-30,39818.5489
2013-05-01,39176.1641
2013-05-02,39474.0817
2013-05-03,39613.7306
2013-05-06,40088.5367
2013-05-07,40423.694
2013-05-08,40684.3719
2013-05-09,40554.033
2013-05-10,40395.7643
2013-05-13,40554.033
2013-05-14,41149.8682
2013-05-15,41084.6987
2013-05-16,40824.0208
2013-05-17,42127.4103
2013-05-20,42406.708
2013-05-21,41736.3934
2013-05-22,40982.2895
2013-05-23,40516.7933
2013-05-24,40051.297
2013-05-28,40377.1444
2013-05-29,40563.3429
2013-05-30,39688.21
2013-05-31,38962.0358
2013-06-03,39464.7718
2013-06-04,39092.3748
2013-06-05,38878.2465
2013-06-06,39427.5321
2013-06-07,40181.636
2013-06-10,39865.0985
2013-06-11,39138.9244
2013-06-12,38738.5976
2013-06-13,40107.1566
2013-06-14,39967.5077
2013-06-17,40609.8925
2013-06-18,41028.8392
2013-06-19,40079.2268
2013-06-20,38915.4862
2013-06-21,38906.1763
2013-06-24,38124.1426
2013-06-25,38310.3411
2013-06-26,38608.2587
2013-06-27,38952.7259
2013-06-28,38841.0068
2013-07-01,39520.6313
2013-07-02,39837.1688
2013-07-03,39706.8298
2013-07-05,40693.6819
2013-07-08,40889.1903
2013-07-09,41252.2774
2013-07-10,41084.6987
2013-07-11,41131.2483
2013-07-12,41559.5049
2013-07-15,41066.0789
2013-07-16,40619.2025
2013-07-17,41094.0086
2013-07-18,41652.6041
2013-07-19,42667.3859
2013-07-22,41969.1416
2013-07-23,42434.6378
2013-07-24,41727.0835
2013-07-25,41280.2071
2013-07-26,42807.0348
2013-07-29,42388.0882
2013-07-30,42108.7904
2013-07-31,42071.5507
2013-08-01,43207.3616
2013-08-02,43104.9524
2013-08-05,42872.2043
2013-08-06,42686.0058
2013-08-07,42388.0882
2013-08-08,42955.9936
2013-08-09,42052.1303
2013-08-12,42042.9945
2013-08-13,42554.5998
2013-08-14,42773.8593
2013-08-15,42645.9579
2013-08-16,42892.6248
2013-08-19,42618.5505
2013-08-20,43258.0572
2013-08-21,42920.0322
2013-08-22,43687.4402
2013-08-23,44500.5272
2013-08-26,44253.8604
2013-08-27,43970.6503
2013-08-28,44674.1076
2013-08-29,44345.2185
2013-08-30,43851.8848
2013-09-03,44125.959
2013-09-04,44838.5522
2013-09-05,45468.923
2013-09-06,45258.7994
2013-09-09,45916.5777
2013-09-10,45971.3925
2013-09-11,45852.627
2013-09-12,44948.1819
2013-09-13,45395.8365
2013-09-16,45514.6021
2013-09-17,45377.5649
2013-09-18,45450.6514
2013-09-19,45258.7994
2013-09-20,45076.0832
2013-09-23,44208.1813
2013-09-24,44537.0705
2013-09-25,44655.836
2013-09-26,44500.5272
2013-09-27,44208.1813
2013-09-30,43988.9219
2013-10-01,44400.0333
2013-10-02,44847.688
2013-10-03,44217.3171
2013-10-04,44820.2806
2013-10-07,44783.7373
2013-10-08,44454.8482
2013-10-09,44363.4901
2013-10-10,45679.0466
2013-10-11,46291.1459
2013-10-14,46912.3809
2013-10-15,46738.8005
2013-10-16,47478.8011
2013-10-17,47250.4058
2013-10-18,47935.5915
2013-10-21,46282.01
2013-10-22,47305.2207
2013-10-23,46355.0965
2013-10-24,46683.9857
2013-10-25,47222.9984
2013-10-28,44133.2217
2013-10-29,45168.058
2013-10-30,45176.5402
2013-10-31,44981.4481
2013-11-01,45151.0934
2013-11-04,45838.1568
2013-11-05,45066.2708
2013-11-06,46143.5184
2013-11-07,45719.4051
2013-11-08,46923.8867
2013-11-11,46906.9222
2013-11-12,46194.4119
2013-11-13,47110.4965
2013-11-14,47721.2195
2013-11-15,47695.7727
2013-11-18,46084.1425
2013-11-19,45600.6534
2013-11-20,45447.9727
2013-11-21,45973.8731
2013-11-22,46228.341
2013-11-25,44701.5334
2013-11-26,45108.6821
2013-11-27,44464.03
2013-11-29,44684.5689
2013-12-02,44116.2572
2013-12-03,44124.7394
2013-12-04,42937.2224
2013-12-05,42818.4707
2013-12-06,42886.3288
2013-12-09,42334.9816
2013-12-10,41927.833
2013-12-11,41554.6133
2013-12-12,42063.5492
2013-12-13,41893.9039
2013-12-16,42521.5915
2013-12-17,41859.9748
2013-12-18,42334.9816
2013-12-19,41919.3507
2013-12-20,42869.3643
2013-12-23,42665.79
2013-12-24,42988.116
2013-12-26,43437.676
2013-12-27,43327.4066
2013-12-30,42750.6126
2013-12-31,43047.4919
2014-01-02,42419.8043
2014-01-03,42521.5915
2014-01-06,42682.7545
2014-01-07,42580.9673
2014-01-08,41987.2088
2014-01-09,42080.5137
2014-01-10,42852.3998
2014-01-13,42055.0669
2014-01-14,42750.6126
2014-01-15,42954.1869
2014-01-16,43174.7258
2014-01-17,42971.1515
2014-01-21,42224.7122
2014-01-22,42869.3643
2014-01-23,42504.6269
2014-01-24,41232.2873
2014-01-27,41130.5001
2014-01-28,40994.7839
2014-01-29,40884.5144
2014-01-30,41936.3152
2014-01-31,41571.5778
2014-02-03,40994.7839
2014-02-04,41868.4571
2014-02-05,41792.1167
2014-02-06,43055.9741
2014-02-07,44219.5519
2014-02-10,44134.4652
2014-02-11,45810.6729
2014-02-12,45198.0488
2014-02-13,45487.3435
2014-02-14,45580.9389
2014-02-18,46057.4243
2014-02-19,46397.7711
2014-02-20,47121.0079
2014-02-21,47052.9386
2014-02-24,47963.3662
2014-02-25,47291.1813
2014-02-26,46933.8172
2014-02-27,47384.7767
2014-02-28,48499.4123
2014-03-03,47971.8748
2014-03-04,48414.3256
2014-03-05,47810.2101
2014-03-06,48431.3429
2014-03-07,47818.7188
2014-03-10,48048.4528
2014-03-11,47410.3027
2014-03-12,47129.5166
2014-03-13,47010.3952
2014-03-14,46959.3432
2014-03-17,48176.0829
2014-03-18,48414.3256
2014-03-19,48312.2216
2014-03-20,48805.7244
2014-03-21,49401.3312
2014-03-24,49163.0885
2014-03-25,50320.2674
2014-03-26,49665.0999
2014-03-27,49426.8572
2014-03-28,50592.5448
2014-03-31,50107.5507
2014-04-01,50737.1922
2014-04-02,50992.4523
2014-04-03,50881.8396
2014-04-04,50464.9148
2014-04-07,48805.7244
2014-04-08,49393.6856
2014-04-09,49630.0594
2014-04-10,48887.1703
2014-04-11,48633.9126
2014-04-14,49874.8752
2014-04-15,50626.2062
2014-04-16,51073.6281
2014-04-17,51411.305
2014-04-21,53116.5732
2014-04-22,53504.9016
2014-04-23,54636.1192
2014-04-24,53597.7628
2014-04-25,53086.5361
2014-04-28,53018.9745
2014-04-29,53213.2141
2014-04-30,53263.8853
2014-05-01,53128.7621
2014-05-02,53931.0562
2014-05-05,53973.2822
2014-05-06,53643.9194
2014-05-07,54674.234
2014-05-08,53567.9126
2014-05-09,53627.029
2014-05-12,54192.8575
2014-05-13,54133.7411
2014-05-14,54040.8439
2014-05-15,52672.7212
2014-05-16,53078.0909
2014-05-19,53382.1182
2014-05-20,53103.4265
2014-05-21,53348.3373
2014-05-22,53551.0222
2014-05-23,54057.7343
2014-05-27,54023.9535
2014-05-28,53576.3578
2014-05-29,54049.2891
2014-05-30,54589.782
2014-06-02,54902.2544
2014-06-03,55375.1857
2014-06-04,55223.1721
2014-06-05,55645.4321
2014-06-06,56565.9591
2014-06-09,56726.4179
2014-06-10,56675.7467
2014-06-11,56532.1783
2014-06-12,56278.8222
2014-06-13,57072.6712
2014-06-16,57098.0068
2014-06-17,57098.0068
2014-06-18,57849.6297
2014-06-19,58254.9994
2014-06-20,59319.0947
2014-06-23,59428.8824
2014-06-24,57562.4929
2014-06-25,58643.4786
2014-06-26,58736.3758
2014-06-27,59513.3344
2014-06-30,59969.3753
2014-07-01,59834.252
2014-07-02,59808.9164
2014-07-03,59935.5944
2014-07-07,59251.5331
2014-07-08,58829.2731
2014-07-09,59682.2384
2014-07-10,58567.4718
2014-07-11,58263.4446
2014-07-14,58947.5059
2014-07-15,59335.9851
2014-07-16,60687.2174
2014-07-17,59411.992
2014-07-18,59901.8136
2014-07-21,59960.9301
2014-07-22,61894.8812
2014-07-23,62511.3809
2014-07-24,61996.2236
2014-07-25,62437.2347
2014-07-28,61782.3284
2014-07-29,60574.5792
2014-07-30,60166.3259
2014-07-31,58677.9025
2014-08-01,58448.26
2014-08-04,59613.4829
2014-08-05,57597.7324
2014-08-06,57801.859
2014-08-07,57300.0477
2014-08-08,58099.5437
2014-08-11,59043.6294
