Date,CUR_MKT_CAP
2010-04-23,7235.1538
2010-04-26,7307.1643
2010-04-27,6993.8557
2010-04-28,7082.2896
2010-04-29,7357.6979
2010-04-30,7236.4172
2010-05-03,7439.8151
2010-05-04,7011.5425
2010-05-05,6897.9759
2010-05-06,6608.1128
2010-05-07,6522.5585
2010-05-10,7029.4997
2010-05-11,6960.5455
2010-05-12,6986.0841
2010-05-13,6880.0989
2010-05-14,6752.4059
2010-05-17,6804.76
2010-05-18,6696.221
2010-05-19,6632.3745
2010-05-20,6242.9108
2010-05-21,6352.7268
2010-05-24,6291.4341
2010-05-25,6301.6496
2010-05-26,6371.8807
2010-05-27,6633.6514
2010-05-28,6445.9427
2010-06-01,6357.8345
2010-06-02,6517.4508
2010-06-03,6567.251
2010-06-04,6122.8794
2010-06-07,5856.001
2010-06-08,5890.4781
2010-06-09,5795.9853
2010-06-10,5972.2016
2010-06-11,6002.848
2010-06-14,5988.8017
2010-06-15,6108.8332
2010-06-16,6096.0639
2010-06-17,6042.4328
2010-06-18,6069.2483
2010-06-21,6221.203
2010-06-22,5981.1402
2010-06-23,6002.848
2010-06-24,5889.2012
2010-06-25,5882.8165
2010-06-28,5844.5086
2010-06-29,5649.1384
2010-06-30,5596.7842
2010-07-01,5575.0764
2010-07-02,5539.3224
2010-07-06,5658.0769
2010-07-07,5585.2919
2010-07-08,5604.4458
2010-07-09,5678.5077
2010-07-12,5604.4458
2010-07-13,5776.8314
2010-07-14,5755.1235
2010-07-15,5678.5077
2010-07-16,5521.4454
2010-07-19,5516.3376
2010-07-20,5720.6464
2010-07-21,5637.646
2010-07-22,5767.8928
2010-07-23,5900.6936
2010-07-26,6050.0944
2010-07-27,5987.5248
2010-07-28,5873.878
2010-07-29,5748.7389
2010-07-30,5776.8314
2010-08-02,5982.4171
2010-08-03,5434.6141
2010-08-04,5626.6021
2010-08-05,5538.7281
2010-08-06,5541.3909
2010-08-09,5538.7281
2010-08-10,5405.5856
2010-08-11,5291.083
2010-08-12,5151.2834
2010-08-13,5102.0207
2010-08-16,5092.7007
2010-08-17,5140.632
2010-08-18,5219.1861
2010-08-19,5121.992
2010-08-20,5179.2433
2010-08-23,5100.6892
2010-08-24,4926.2726
2010-08-25,4822.9372
2010-08-26,4835.7642
2010-08-27,4935.8145
2010-08-30,4803.6968
2010-08-31,4715.1908
2010-09-01,4830.6334
2010-09-02,4924.2702
2010-09-03,4944.7934
2010-09-07,4907.5952
2010-09-08,4906.3125
2010-09-09,4888.3547
2010-09-10,4933.2491
2010-09-13,4935.8145
2010-09-14,4857.57
2010-09-15,4851.1566
2010-09-16,4766.4986
2010-09-17,4698.5157
2010-09-20,4698.5157
2010-09-21,4846.0258
2010-09-22,4720.3216
2010-09-23,4579.225
2010-09-24,4676.7099
2010-09-27,4644.6425
2010-09-28,4712.6254
2010-09-29,4743.4101
2010-09-30,4735.7139
2010-10-01,4810.1103
2010-10-04,4731.8658
2010-10-05,4826.7853
2010-10-06,4872.9624
2010-10-07,4758.8024
2010-10-08,4719.0389
2010-10-11,4683.1234
2010-10-12,4618.9886
2010-10-13,4683.1234
2010-10-14,4672.8618
2010-10-15,4685.6888
2010-10-18,4683.1234
2010-10-19,4603.5962
2010-10-20,4642.0771
2010-10-21,4665.1656
2010-10-22,4707.4946
2010-10-25,4738.2793
2010-10-26,4713.9081
2010-10-27,4647.2079
2010-10-28,4651.056
2010-10-29,4683.1234
2010-11-01,4643.3598
2010-11-02,5039.7129
2010-11-03,4987.1223
2010-11-04,5302.6656
2010-11-05,5437.3487
2010-11-08,5570.7491
2010-11-09,5402.7159
2010-11-10,5362.9523
2010-11-11,5339.8638
2010-11-12,5215.4422
2010-11-15,5080.7592
2010-11-16,5021.7551
2010-11-17,4994.8185
2010-11-18,5082.0419
2010-11-19,5073.063
2010-11-22,5130.7843
2010-11-23,5028.1686
2010-11-24,5117.9573
2010-11-26,4971.73
2010-11-29,5061.5187
2010-11-30,5146.1767
2010-12-01,5379.6273
2010-12-02,5432.2179
2010-12-03,5387.3235
2010-12-06,5344.9945
2010-12-07,5423.239
2010-12-08,5424.5217
2010-12-09,5454.0237
2010-12-10,5551.5086
2010-12-13,5743.913
2010-12-14,6076.1313
2010-12-15,5950.4271
2010-12-16,6071.0005
2010-12-17,5908.0981
2010-12-20,5836.2671
2010-12-21,5837.5498
2010-12-22,5800.3517
2010-12-23,5749.0438
2010-12-27,5699.0187
2010-12-28,5686.1917
2010-12-29,5793.9382
2010-12-30,5750.3265
2010-12-31,5690.0398
2011-01-03,5702.8668
2011-01-04,5405.2813
2011-01-05,5292.404
2011-01-06,5193.6364
2011-01-07,5194.9191
2011-01-10,5178.2441
2011-01-11,5194.9191
2011-01-12,5221.8557
2011-01-13,5196.2018
2011-01-14,5266.7501
2011-01-18,5207.7461
2011-01-19,5178.2441
2011-01-20,5214.1595
2011-01-21,5196.2018
2011-01-24,5389.8889
2011-01-25,5416.8255
2011-01-26,5520.7239
2011-01-27,5536.1163
2011-01-28,5351.408
2011-01-31,5459.1545
2011-02-01,5530.9855
2011-02-02,5496.3527
2011-02-03,5563.0529
2011-02-04,5509.1796
2011-02-07,5722.1072
2011-02-08,5741.3476
2011-02-09,5654.1243
2011-02-10,5656.6897
2011-02-11,5704.1494
2011-02-14,5702.8668
2011-02-15,5613.078
2011-02-16,5826.0056
2011-02-17,6026.1062
2011-02-18,5994.0388
2011-02-22,5670.7993
2011-02-23,5568.1837
2011-02-24,5554.074
2011-02-25,5768.2843
2011-02-28,5881.1615
2011-03-01,5630.7745
2011-03-02,5663.0389
2011-03-03,5723.6958
2011-03-04,5635.9368
2011-03-07,5540.4343
2011-03-08,5678.5258
2011-03-09,5670.7823
2011-03-10,5464.2905
2011-03-11,5438.479
2011-03-14,5500.4265
2011-03-15,5549.4684
2011-03-16,5417.8298
2011-03-17,5478.4868
2011-03-18,5552.0495
2011-03-21,5630.7745
2011-03-22,5539.1438
2011-03-23,5557.2118
2011-03-24,5772.7377
2011-03-25,5845.0098
2011-03-28,5784.3528
2011-03-29,5812.7455
2011-03-30,5887.5988
2011-03-31,5885.0176
2011-04-01,5972.7766
2011-04-04,5917.282
2011-04-05,5943.0934
2011-04-06,5952.1275
2011-04-07,5909.5385
2011-04-08,5807.5832
2011-04-11,5750.7979
2011-04-12,5672.0729
2011-04-13,5637.2274
2011-04-14,5607.5442
2011-04-15,5629.4839
2011-04-18,5491.3925
2011-04-19,5461.7093
2011-04-20,5518.4946
2011-04-21,5634.6462
2011-04-25,5657.8766
2011-04-26,5675.9446
2011-04-27,5706.9184
2011-04-28,5722.4053
2011-04-29,5833.3946
2011-05-02,5865.659
2011-05-03,5823.07
2011-05-04,5704.3372
2011-05-05,5340.3954
2011-05-06,5283.0545
2011-05-09,5232.7028
2011-05-10,5391.5043
2011-05-11,5285.6366
2011-05-12,5239.1581
2011-05-13,5161.694
2011-05-16,5205.5903
2011-05-17,5237.8671
2011-05-18,5254.651
2011-05-19,5244.3224
2011-05-20,5197.8439
2011-05-23,5076.4834
2011-05-24,5129.4173
2011-05-25,5008.0568
2011-05-26,5048.0799
2011-05-27,5103.5959
2011-05-31,5227.5385
2011-06-01,5037.7514
2011-06-02,5023.5496
2011-06-03,4877.6588
2011-06-06,4858.2928
2011-06-07,4858.2928
2011-06-08,4811.8143
2011-06-09,4832.4714
2011-06-10,4773.0822
2011-06-13,4850.5463
2011-06-14,5000.3104
2011-06-15,4877.6588
2011-06-16,4906.0623
2011-06-17,5018.3853
2011-06-20,5039.0424
2011-06-21,5111.3423
2011-06-22,5045.4978
2011-06-23,4989.9818
2011-06-24,4948.6711
2011-06-27,4938.3425
2011-06-28,4966.7461
2011-06-29,4974.489
2011-06-30,4974.489
2011-07-01,5128.1298
2011-07-05,5107.4727
2011-07-06,5077.7781
2011-07-07,5124.2566
2011-07-08,4909.9355
2011-07-11,4785.9963
2011-07-12,4765.3392
2011-07-13,4767.9213
2011-07-14,4637.5232
2011-07-15,4605.2465
2011-07-18,4509.7073
2011-07-19,4566.5144
2011-07-20,4570.3876
2011-07-21,4664.6357
2011-07-22,4628.4858
2011-07-25,4612.9929
2011-07-26,4584.5894
2011-07-27,4447.736
2011-07-28,4367.6896
2011-07-29,4427.0788
2011-08-01,4330.2486
2011-08-02,4059.1239
2011-08-03,4260.5308
2011-08-04,4334.1898
2011-08-05,4361.327
2011-08-08,4206.2576
2011-08-09,4175.2437
2011-08-10,3899.9955
2011-08-11,3964.6077
2011-08-12,3909.0412
2011-08-15,4242.4404
2011-08-16,4283.7923
2011-08-17,4189.4584
2011-08-18,3872.8583
2011-08-19,3819.8763
2011-08-22,3879.3196
2011-08-23,4122.2616
2011-08-24,4341.9433
2011-08-25,4338.0666
2011-08-26,4456.9531
2011-08-29,4548.7025
2011-08-30,4524.1498
2011-08-31,4526.7343
2011-09-01,4423.3547
2011-09-02,4195.9196
2011-09-06,4507.3506
2011-09-07,4599.1
2011-09-08,4462.1221
2011-09-09,4110.6314
2011-09-12,4177.8282
2011-09-13,4260.5318
2011-09-14,4290.2535
2011-09-15,4298.007
2011-09-16,4287.669
2011-09-19,4052.4804
2011-09-20,3976.2379
2011-09-21,3866.3971
2011-09-22,3703.5742
2011-09-23,3732.0036
2011-09-26,3850.8902
2011-09-27,3902.58
2011-09-28,3801.7849
2011-09-29,3741.0493
2011-09-30,3561.4273
2011-10-03,3384.3897
2011-10-04,3543.3359
2011-10-05,3671.2681
2011-10-06,3756.5563
2011-10-07,3623.4551
2011-10-10,3868.9816
2011-10-11,4009.8363
2011-10-12,4065.4029
2011-10-13,4058.9416
2011-10-14,4150.691
2011-10-17,3894.8265
2011-10-18,3987.8681
2011-10-19,3902.58
2011-10-20,3910.3334
2011-10-21,3989.1604
2011-10-24,4145.522
2011-10-25,3983.9914
2011-10-26,4077.0331
2011-10-27,4475.0445
2011-10-28,4291.5457
2011-10-31,4043.4347
2011-11-01,3905.1645
2011-11-02,3991.7449
2011-11-03,4030.5122
2011-11-04,3954.5205
2011-11-07,3917.043
2011-11-08,4051.445
2011-11-09,3754.2098
2011-11-10,3849.842
2011-11-11,3942.8896
2011-11-14,3949.3512
2011-11-15,4165.1698
2011-11-16,4077.2916
2011-11-17,4032.0601
2011-11-18,4158.7082
2011-11-21,4063.076
2011-11-22,3994.5826
2011-11-23,3875.6886
2011-11-25,3802.0259
2011-11-28,3860.1806
2011-11-29,3940.3049
2011-11-30,4192.3087
2011-12-01,4171.6314
2011-12-02,4220.7399
2011-12-05,4256.925
2011-12-06,4380.9884
2011-12-07,4422.3429
2011-12-08,4200.0626
2011-12-09,4335.757
2011-12-12,5001.3054
2011-12-13,5001.3054
2011-12-14,4906.9655
2011-12-15,4998.7207
2011-12-16,5011.644
2011-12-19,4927.6427
2011-12-20,4949.6123
2011-12-21,5024.5672
2011-12-22,5068.5064
2011-12-23,5113.7378
2011-12-27,5116.3225
2011-12-28,4992.2591
2011-12-29,5058.1677
2011-12-30,5085.3066
2012-01-03,5127.9534
2012-01-04,5078.845
2012-01-05,5120.1994
2012-01-06,5077.5526
2012-01-09,5104.6915
2012-01-10,5130.5381
2012-01-11,5221.0009
2012-01-12,5233.9242
2012-01-13,5254.6014
2012-01-17,5286.9096
2012-01-18,5333.4334
2012-01-19,5381.2495
2012-01-20,5520.8208
2012-01-23,5445.8658
2012-01-24,5456.2044
2012-01-25,5591.8988
2012-01-26,5589.3141
2012-01-27,5615.1607
2012-01-30,5659.0998
2012-01-31,5668.1461
2012-02-01,5687.531
2012-02-02,5679.777
2012-02-03,5788.3325
2012-02-06,5841.3179
2012-02-07,5909.8112
2012-02-08,5925.3191
2012-02-09,6125.6298
2012-02-10,6066.1828
2012-02-13,6088.1523
2012-02-14,6092.0293
2012-02-15,6111.4142
2012-02-16,6142.4301
2012-02-17,6161.815
2012-02-21,6049.3825
2012-02-22,5961.5043
2012-02-23,5996.3971
2012-02-24,5966.6736
2012-02-27,5940.8271
2012-02-28,5861.9951
2012-02-29,5759.2372
2012-03-01,5704.9536
2012-03-02,5639.0377
2012-03-05,5662.3021
2012-03-06,5614.4808
2012-03-07,5663.5946
2012-03-08,5804.4736
2012-03-09,5944.0601
2012-03-12,5852.2949
2012-03-13,5972.4944
2012-03-14,5888.484
2012-03-15,5944.0601
2012-03-16,5909.1635
2012-03-19,5920.7957
2012-03-20,5856.1723
2012-03-21,5831.6154
2012-03-22,5710.1234
2012-03-23,5707.5385
2012-03-26,5724.3406
2012-03-27,5702.3686
2012-03-28,5525.3005
2012-03-29,5481.3566
2012-03-30,5522.7156
2012-04-02,5582.1691
2012-04-03,5557.6122
2012-04-04,5492.9888
2012-04-05,5492.9888
2012-04-09,5430.9504
2012-04-10,5330.1379
2012-04-11,5392.1763
2012-04-12,5442.5826
2012-04-13,5380.5441
2012-04-16,5367.6194
2012-04-17,5471.0169
2012-04-18,5344.355
2012-04-19,5301.7036
2012-04-20,5322.383
2012-04-23,5279.7316
2012-04-24,5313.3358
2012-04-25,5398.6387
2012-04-26,5419.3181
2012-04-27,5474.8943
2012-04-30,5533.0553
2012-05-01,5558.9047
2012-05-02,5530.0986
2012-05-03,5524.923
2012-05-04,5352.8352
2012-05-07,5365.7742
2012-05-08,5289.4345
2012-05-09,5176.8658
2012-05-10,5174.278
2012-05-11,5178.1597
2012-05-14,5050.0643
2012-05-15,4964.6673
2012-05-16,4562.2666
2012-05-17,4386.2972
2012-05-18,4475.5758
2012-05-21,4703.301
2012-05-22,4554.5033
2012-05-23,4472.988
2012-05-24,4532.5071
2012-05-25,4626.9613
2012-05-29,4669.6597
2012-05-30,4531.2132
2012-05-31,4483.3392
2012-06-01,4265.9651
2012-06-04,4214.2094
2012-06-05,4259.4957
2012-06-06,4312.5453
2012-06-07,4370.7705
2012-06-08,4428.9957
2012-06-11,4302.1941
2012-06-12,4392.7666
2012-06-13,4265.9651
2012-06-14,4328.072
2012-06-15,4444.5224
2012-06-18,4487.2208
2012-06-19,4516.9804
2012-06-20,4460.0491
2012-06-21,4440.6407
2012-06-22,4564.8544
2012-06-25,4488.5147
2012-06-26,4588.1445
2012-06-27,4828.8086
2012-06-28,4879.2704
2012-06-29,5138.049
2012-07-02,5161.3391
2012-07-03,5268.7322
2012-07-05,5321.7818
2012-07-06,5320.4879
2012-07-09,5341.1902
2012-07-10,5240.2665
2012-07-11,5317.9001
2012-07-12,5392.9459
2012-07-13,5580.5604
2012-07-16,5594.7932
2012-07-17,5672.4268
2012-07-18,5698.3047
2012-07-19,5708.6558
2012-07-20,5703.4802
2012-07-23,5687.9535
2012-07-24,5528.8047
2012-07-25,5457.6406
2012-07-26,4894.7971
2012-07-27,5148.4001
2012-07-30,5019.0108
2012-07-31,5012.5414
2012-08-01,4848.217
2012-08-02,4774.4651
2012-08-03,4969.8429
2012-08-06,5002.1902
2012-08-07,5116.0528
2012-08-08,5066.8849
2012-08-09,5161.3391
2012-08-10,5147.1063
2012-08-13,5100.5261
2012-08-14,5063.0032
2012-08-15,5064.2971
2012-08-16,5152.2818
2012-08-17,5227.3276
2012-08-20,5227.3276
2012-08-21,5185.923
2012-08-22,5216.9765
2012-08-23,5122.5223
2012-08-24,5314.0184
2012-08-27,5209.2131
2012-08-28,5220.8582
2012-08-29,5174.278
2012-08-30,4981.488
2012-08-31,5035.8315
2012-09-04,4877.9765
2012-09-05,4909.0299
2012-09-06,4980.1941
2012-09-07,5220.8582
2012-09-10,5361.8925
2012-09-11,5430.4688
2012-09-12,6011.4268
2012-09-13,6076.1214
2012-09-14,6362.0718
2012-09-17,5980.3733
2012-09-18,5979.0794
2012-09-19,6155.0489
2012-09-20,6182.2206
2012-09-21,6274.087
2012-09-24,6245.6214
2012-09-25,5966.1405
2012-09-26,5920.8543
2012-09-27,6201.629
2012-09-28,6120.1138
2012-10-01,6092.942
2012-10-02,6183.5145
2012-10-03,6100.7054
2012-10-04,6205.5107
2012-10-05,6237.858
2012-10-08,6155.0489
2012-10-09,5897.5642
2012-10-10,5944.1443
2012-10-11,6043.7741
2012-10-12,5970.0222
2012-10-15,6025.6596
2012-10-16,6182.2206
2012-10-17,6389.2435
2012-10-18,6314.1977
2012-10-19,6023.0718
2012-10-22,6073.5336
2012-10-23,5975.1978
2012-10-24,5998.4878
2012-10-25,6067.0642
2012-10-26,6015.3084
2012-10-31,5948.026
2012-11-01,6142.11
2012-11-02,5997.1939
2012-11-05,6029.5413
2012-11-06,6272.7931
2012-11-07,5960.9649
2012-11-08,5962.7348
2012-11-09,6005.5017
2012-11-12,6094.9232
2012-11-13,6142.8739
2012-11-14,6109.1788
2012-11-15,6019.7573
2012-11-16,6032.7169
2012-11-19,6253.031
2012-11-20,6250.439
2012-11-21,6288.022
2012-11-23,6381.3315
2012-11-26,6415.0266
2012-11-27,6323.0131
2012-11-28,6439.6499
2012-11-29,6649.5962
2012-11-30,6847.8789
2012-12-03,6779.1927
2012-12-04,6837.5112
2012-12-05,6624.9729
2012-12-06,6741.6098
2012-12-07,6739.0178
2012-12-10,6750.6815
2012-12-11,6771.4169
2012-12-12,6648.3003
2012-12-13,6697.5469
2012-12-14,6687.1792
2012-12-17,6831.0313
2012-12-18,6893.2377
2012-12-19,6881.574
2012-12-20,6901.0134
2012-12-21,6772.7129
2012-12-24,6864.7264
2012-12-26,6843.991
2012-12-27,6700.1389
2012-12-28,6635.3406
2012-12-31,6745.4976
2013-01-02,6982.6592
2013-01-03,6933.4126
2013-01-04,6978.7713
2013-01-07,6963.2198
2013-01-08,6967.1077
2013-01-09,6965.8117
2013-01-10,7024.1301
2013-01-11,7073.3768
2013-01-14,6981.3633
2013-01-15,7046.1615
2013-01-16,7013.7624
2013-01-17,7145.9508
2013-01-18,7346.8254
2013-01-22,7590.4668
2013-01-23,7450.5026
2013-01-24,7451.7986
2013-01-25,7412.9196
2013-01-28,7364.9689
2013-01-29,7612.4982
2013-01-30,7364.9689
2013-01-31,7329.9778
2013-02-01,7371.4487
2013-02-04,7293.6908
2013-02-05,7304.0585
2013-02-06,7285.915
2013-02-07,7180.9419
2013-02-08,7267.7715
2013-02-11,7212.045
2013-02-12,7272.9554
2013-02-13,7239.2603
2013-02-14,7110.9598
2013-02-15,7131.6952
2013-02-19,7103.184
2013-02-20,6780.4887
2013-02-21,6737.7219
2013-02-22,6733.834
2013-02-25,6412.4347
2013-02-26,6554.9908
2013-02-27,6622.381
2013-02-28,6614.3807
2013-03-01,6752.045
2013-03-04,6766.3309
2013-03-05,6972.8274
2013-03-06,6948.1517
2013-03-07,7010.4902
2013-03-08,7106.5955
2013-03-11,7096.2058
2013-03-12,7049.4518
2013-03-13,7071.5301
2013-03-14,7118.284
2013-03-15,7085.816
2013-03-18,7026.0749
2013-03-19,6888.4106
2013-03-20,6979.321
2013-03-21,6785.8117
2013-03-22,6679.3167
2013-03-25,6688.4077
2013-03-26,6688.4077
2013-03-27,6635.1602
2013-03-28,6714.3821
2013-04-01,6524.769
2013-04-02,6353.3379
2013-04-03,6261.1288
2013-04-04,6294.8956
2013-04-05,6341.6495
2013-04-08,6354.6367
2013-04-09,6448.1445
2013-04-10,6478.0151
2013-04-11,6594.8999
2013-04-12,6348.1431
2013-04-15,5920.8642
2013-04-16,6323.4674
2013-04-17,6198.7903
2013-04-18,5978.0079
2013-04-19,5980.6053
2013-04-22,6061.126
2013-04-23,6101.3863
2013-04-24,6202.6864
2013-04-25,6158.53
2013-04-26,6041.6452
2013-04-29,6329.961
2013-04-30,6478.0151
2013-05-01,6283.2071
2013-05-02,6620.8743
2013-05-03,6945.5542
2013-05-06,6976.7235
2013-05-07,7074.1275
2013-05-08,7127.375
2013-05-09,7092.3096
2013-05-10,7087.1147
2013-05-13,7023.4774
2013-05-14,7107.8942
2013-05-15,7133.8686
2013-05-16,7076.725
2013-05-17,7150.752
2013-05-20,7157.729
2013-05-21,7143.4344
2013-05-22,7003.0867
2013-05-23,6953.7052
2013-05-24,6984.8935
2013-05-28,7109.647
2013-05-29,7049.8693
2013-05-30,7103.1494
2013-05-31,6962.8018
2013-06-03,6914.7197
2013-06-04,6769.174
2013-06-05,6624.9279
2013-06-06,6719.7925
2013-06-07,6782.1692
2013-06-10,6947.2076
2013-06-11,6857.5411
2013-06-12,6899.1255
2013-06-13,7081.0576
2013-06-14,6977.0964
2013-06-17,7084.9562
2013-06-18,7036.8758
2013-06-19,6948.5087
2013-06-20,6699.0018
2013-06-21,6523.5672
2013-06-24,6240.2729
2013-06-25,6318.2438
2013-06-26,6378.0215
2013-06-27,6530.0648
2013-06-28,6290.954
2013-07-01,6340.3355
2013-07-02,6210.384
2013-07-03,6167.5
2013-07-05,6099.9252
2013-07-08,6096.0267
2013-07-09,6353.3307
2013-07-10,6410.5094
2013-07-11,6589.8425
2013-07-12,6585.944
2013-07-15,6531.3643
2013-07-16,6398.8137
2013-07-17,6494.9779
2013-07-18,6526.1662
2013-07-19,6559.9536
2013-07-22,6527.4658
2013-07-23,6454.6929
2013-07-24,6358.5288
2013-07-25,6248.07
2013-07-26,6362.4273
2013-07-29,6228.5772
2013-07-30,6144.1087
2013-07-31,6131.1136
2013-08-01,6455.9924
2013-08-02,6397.5142
2013-08-05,6423.5045
2013-08-06,6199.9879
2013-08-07,6134.2628
2013-08-08,6264.226
2013-08-09,6287.6194
2013-08-12,6265.5257
2013-08-13,6277.2224
2013-08-14,6295.4172
2013-08-15,6148.5588
2013-08-16,6218.7389
2013-08-19,6204.443
2013-08-20,6450.0734
2013-08-21,6364.2977
2013-08-22,6460.4705
2013-08-23,6268.1249
2013-08-26,6242.1323
2013-08-27,6209.6415
2013-08-28,6220.0386
2013-08-29,6192.7463
2013-08-30,6212.2408
2013-09-03,6301.9154
2013-09-04,6343.5036
2013-09-05,6394.1892
2013-09-06,6386.3914
2013-09-09,6528.0513
2013-09-10,6693.1046
2013-09-11,6811.3711
2013-09-12,6719.0972
2013-09-13,6832.1652
2013-09-16,6803.5733
2013-09-17,6747.6891
2013-09-18,6937.4354
2013-09-19,6878.952
2013-09-20,6756.7865
2013-09-23,6642.4189
2013-09-24,6699.6027
2013-09-25,6781.4796
2013-09-26,6768.4832
2013-09-27,6667.1119
2013-09-30,6733.3932
2013-10-01,6847.7608
2013-10-02,6976.4244
2013-10-03,6843.8619
2013-10-04,6863.3564
2013-10-07,6824.3674
2013-10-08,6674.9097
2013-10-09,6595.6322
2013-10-10,6803.5733
2013-10-11,6865.9556
2013-10-14,6878.952
2013-10-15,6703.5016
2013-10-16,6728.1946
2013-10-17,6758.0862
2013-10-18,6768.4832
2013-10-21,6745.0899
2013-10-22,7036.2074
2013-10-23,6956.9299
2013-10-24,7128.4813
2013-10-25,7127.1817
2013-10-28,7125.882
2013-10-29,7077.7956
2013-10-30,7016.7129
2013-10-31,6959.5291
2013-11-01,6975.1247
2013-11-04,7509.2735
2013-11-05,7336.6058
2013-11-06,7302.8085
2013-11-07,7194.9172
2013-11-08,7357.4041
2013-11-11,7315.8075
2013-11-12,7258.6121
2013-11-13,7287.2098
2013-11-14,7274.2108
2013-11-15,7383.402
2013-11-18,7193.6173
2013-11-19,7239.1137
2013-11-20,7244.3132
2013-11-21,7324.9067
2013-11-22,7382.1021
2013-11-25,7465.2953
2013-11-26,7450.9965
2013-11-27,7423.6987
2013-11-29,7327.5065
2013-12-02,7352.2045
2013-12-03,7215.7156
2013-12-04,7077.9267
2013-12-05,7100.0249
2013-12-06,7269.0112
2013-12-09,7228.7145
2013-12-10,7144.2214
2013-12-11,7006.4325
2013-12-12,7072.7271
2013-12-13,7296.309
2013-12-16,7371.7029
2013-12-17,7343.1052
2013-12-18,7505.5921
2013-12-19,7430.1982
2013-12-20,7453.5963
2013-12-23,7499.0926
2013-12-24,7538.0894
2013-12-26,7574.4865
2013-12-27,7622.5826
2013-12-30,7733.0737
2013-12-31,7723.9744
2014-01-02,7627.7822
2014-01-03,7616.0831
2014-01-06,7547.1887
2014-01-07,7648.5805
2014-01-08,7714.8751
2014-01-09,7775.9702
2014-01-10,7723.9744
2014-01-13,7625.1824
2014-01-14,7696.6766
2014-01-15,7757.7717
2014-01-16,7787.6692
2014-01-17,7753.872
2014-01-21,7796.7685
2014-01-22,7747.3725
2014-01-23,7969.6545
2014-01-24,7743.4728
2014-01-27,7544.5889
2014-01-28,8004.7517
2014-01-29,8093.1445
2014-01-30,8017.7506
2014-01-31,8024.2501
2014-02-03,7675.8783
2014-02-04,7783.7695
2014-02-05,7824.0663
2014-02-06,8535.1087
2014-02-07,8418.1182
2014-02-10,8472.7137
2014-02-11,8519.51
2014-02-12,8498.7116
2014-02-13,8579.3051
2014-02-14,8622.2016
2014-02-18,8636.5005
2014-02-19,8438.9165
2014-02-20,8488.3125
2014-02-21,8544.208
2014-02-24,8453.2153
2014-02-25,8520.8099
2014-02-26,8704.095
2014-02-27,8869.2257
2014-02-28,8869.2257
2014-03-03,8925.3683
2014-03-04,9010.235
2014-03-05,8904.478
2014-03-06,8877.0595
2014-03-07,8989.3447
2014-03-10,8896.6442
2014-03-11,8810.4718
2014-03-12,8738.6615
2014-03-13,8589.8183
2014-03-14,8647.2666
2014-03-17,8712.5486
2014-03-18,8800.0267
2014-03-19,8773.9138
2014-03-20,8749.1066
2014-03-21,8631.5988
2014-03-24,8502.3403
2014-03-25,8605.486
2014-03-26,8435.7526
2014-03-27,8501.0347
2014-03-28,8677.7462
2014-03-31,8685.5887
2014-04-01,8689.5099
2014-04-02,8590.1714
2014-04-03,8671.2107
2014-04-04,8669.9037
2014-04-07,8374.5021
2014-04-08,8360.1242
2014-04-09,8510.4391
2014-04-10,8472.5336
2014-04-11,8328.7541
2014-04-14,8307.8407
2014-04-15,8319.6045
2014-04-16,8480.3761
2014-04-17,8463.384
2014-04-21,8524.8171
2014-04-22,8445.0848
2014-04-23,8418.9431
2014-04-24,8528.7383
2014-04-25,8374.5021
2014-04-28,8089.5573
2014-04-29,8365.3525
2014-04-30,8434.6281
2014-05-01,8467.3053
2014-05-02,8515.6675
2014-05-05,8497.3683
2014-05-06,8276.4707
2014-05-07,8133.9983
2014-05-08,7986.2975
2014-05-09,7832.0613
2014-05-12,8128.0203
2014-05-13,8065.2354
2014-05-14,7963.2101
2014-05-15,7814.0961
2014-05-16,7904.3493
2014-05-19,7923.9696
2014-05-20,7791.8598
2014-05-21,7739.5391
2014-05-22,7836.3324
2014-05-23,8003.7586
2014-05-27,8024.6869
2014-05-28,8032.535
2014-05-29,7969.7502
2014-05-30,7974.9822
2014-06-02,8014.2228
2014-06-03,7977.5983
2014-06-04,8015.5308
2014-06-05,8214.3494
2014-06-06,8309.8347
2014-06-09,8292.8305
2014-06-10,8490.3411
2014-06-11,8383.0837
2014-06-12,8363.4634
2014-06-13,8469.4128
2014-06-16,8441.9445
2014-06-17,8351.6913
2014-06-18,8526.9656
2014-06-19,8503.4213
2014-06-20,8533.5057
2014-06-23,8502.1133
2014-06-24,8352.9993
2014-06-25,8305.9107
2014-06-26,8244.4338
2014-06-27,8358.2313
2014-06-30,8338.6111
2014-07-01,8411.8601
2014-07-02,8309.8347
2014-07-03,8418.4002
2014-07-07,8337.3031
2014-07-08,8410.552
2014-07-09,8491.6491
2014-07-10,8436.7124
2014-07-11,8523.0415
2014-07-14,8419.7082
2014-07-15,8397.4719
2014-07-16,8424.9402
2014-07-17,8239.2018
2014-07-18,8377.8516
2014-07-21,8313.7588
2014-07-22,8445.8685
2014-07-23,8611.9867
2014-07-24,8626.3749
2014-07-25,8528.2736
2014-07-28,8435.4044
2014-07-29,8560.9741
2014-07-30,8546.5859
2014-07-31,8257.514
2014-08-01,8284.9824
2014-08-04,8275.8263
2014-08-05,8142.4085
2014-08-06,8170.1029
2014-08-07,8050.9746
2014-08-08,8112.5024
2014-08-11,8075.8475
2014-08-12,8100.7205
