Date,CUR_MKT_CAP
2010-04-23,8974.2412
2010-04-26,9026.9018
2010-04-27,8875.7464
2010-04-28,8789.4415
2010-04-29,9051.7693
2010-04-30,9021.0506
2010-05-03,9085.4135
2010-05-04,8963.514
2010-05-05,8924.5062
2010-05-06,8685.5832
2010-05-07,8585.6256
2010-05-10,8930.3574
2010-05-11,8964.9768
2010-05-12,9031.2901
2010-05-13,8823.0858
2010-05-14,8791.8795
2010-05-17,8958.1504
2010-05-18,8815.7718
2010-05-19,8876.234
2010-05-20,8760.1857
2010-05-21,8945.9605
2010-05-24,8983.9931
2010-05-25,9487.1943
2010-05-26,9273.1388
2010-05-27,9361.8816
2010-05-28,9307.2706
2010-06-01,9335.5513
2010-06-02,9393.5755
2010-06-03,9407.2282
2010-06-04,9210.2386
2010-06-07,9073.7112
2010-06-08,9210.2386
2010-06-09,9195.6107
2010-06-10,9153.1896
2010-06-11,9230.2301
2010-06-14,9296.5435
2010-06-15,9470.6159
2010-06-16,9186.3415
2010-06-17,9173.1786
2010-06-18,9181.6405
2010-06-21,9160.0156
2010-06-22,9065.9944
2010-06-23,9224.8902
2010-06-24,9197.154
2010-06-25,9220.1892
2010-06-28,9223.95
2010-06-29,9191.9828
2010-06-30,9083.3883
2010-07-01,9153.9042
2010-07-02,9167.5373
2010-07-06,9151.0836
2010-07-07,9266.2596
2010-07-08,9312.8001
2010-07-09,9407.7615
2010-07-12,9528.5787
2010-07-13,9657.3878
2010-07-14,9635.2928
2010-07-15,9632.9423
2010-07-16,9507.8941
2010-07-19,9583.111
2010-07-20,9754.6997
2010-07-21,9697.8169
2010-07-22,9728.3738
2010-07-23,9731.1944
2010-07-26,9969.0681
2010-07-27,9870.3458
2010-07-28,9889.6201
2010-07-29,9814.4032
2010-07-30,9946.0329
2010-08-02,9959.1958
2010-08-03,9723.2026
2010-08-04,9672.9013
2010-08-05,9677.1322
2010-08-06,9749.5286
2010-08-09,9743.8873
2010-08-10,9723.2026
2010-08-11,9616.4885
2010-08-12,9707.6891
2010-08-13,9771.6235
2010-08-16,9731.1944
2010-08-17,9875.517
2010-08-18,9985.0517
2010-08-19,9919.2368
2010-08-20,10016.5488
2010-08-23,10041.9345
2010-08-24,9866.5849
2010-08-25,9895.7315
2010-08-26,9940.8617
2010-08-27,10090.8255
2010-08-30,9920.6471
2010-08-31,9861.8839
2010-09-01,10064.4996
2010-09-02,10198.4798
2010-09-03,10269.4658
2010-09-07,10274.1669
2010-09-08,10353.6148
2010-09-09,10213.5232
2010-09-10,10243.61
2010-09-13,10189.5478
2010-09-14,10261.0039
2010-09-15,10309.4248
2010-09-16,10290.1505
2010-09-17,10383.7016
2010-09-20,10348.9137
2010-09-21,10202.2406
2010-09-22,10441.0545
2010-09-23,10466.4402
2010-09-24,10611.703
2010-09-27,10612.1731
2010-09-28,10727.8192
2010-09-29,10399.8696
2010-09-30,10325.443
2010-10-01,10321.8345
2010-10-04,10403.0271
2010-10-05,10524.8159
2010-10-06,10509.9306
2010-10-07,10509.9306
2010-10-08,10501.3603
2010-10-11,10502.2624
2010-10-12,10507.6753
2010-10-13,10489.6325
2010-10-14,10509.9306
2010-10-15,10508.1264
2010-10-18,10500.9092
2010-10-19,10350.7029
2010-10-20,10460.3129
2010-10-21,10436.4062
2010-10-22,10587.5147
2010-10-25,10492.4184
2010-10-26,10554.002
2010-10-27,10524.9952
2010-10-28,10567.3897
2010-10-29,10604.4291
2010-11-01,10515.6238
2010-11-02,10620.4944
2010-11-03,10620.9407
2010-11-04,10676.2767
2010-11-05,10704.3909
2010-11-08,10837.3758
2010-11-09,10844.0697
2010-11-10,11109.5932
2010-11-11,11249.7182
2010-11-12,11186.7958
2010-11-15,11218.4801
2010-11-16,11111.8245
2010-11-17,11122.0884
2010-11-18,11208.6625
2010-11-19,11210.0012
2010-11-22,11408.586
2010-11-23,11375.563
2010-11-24,11564.3301
2010-11-26,11579.5029
2010-11-29,11504.5315
2010-11-30,11576.3791
2010-12-01,11627.6987
2010-12-02,11745.5108
2010-12-03,11834.7624
2010-12-06,11687.9436
2010-12-07,11609.4022
2010-12-08,11717.3966
2010-12-09,11776.7489
2010-12-10,11814.2346
2010-12-13,11803.5244
2010-12-14,11721.4129
2010-12-15,11716.5041
2010-12-16,11784.9729
2010-12-17,11823.5102
2010-12-20,11945.253
2010-12-21,11919.8535
2010-12-22,11914.1604
2010-12-23,11907.1537
2010-12-27,11864.2371
2010-12-28,11932.1153
2010-12-29,11983.3524
2010-12-30,12064.8063
2010-12-31,11937.3704
2011-01-03,11753.8803
2011-01-04,11314.2046
2011-01-05,11175.8206
2011-01-06,10928.3935
2011-01-07,10977.441
2011-01-10,11068.0913
2011-01-11,11014.6645
2011-01-12,10998.8993
2011-01-13,11032.6194
2011-01-14,11062.8362
2011-01-18,10973.9376
2011-01-19,10947.6622
2011-01-20,11060.2086
2011-01-21,11041.3779
2011-01-24,11013.3508
2011-01-25,10891.17
2011-01-26,10951.1656
2011-01-27,11215.2337
2011-01-28,10994.52
2011-01-31,11102.6873
2011-02-01,11167.0621
2011-02-02,11025.1747
2011-02-03,11167.5
2011-02-04,11329.094
2011-02-07,11299.7531
2011-02-08,11378.5794
2011-02-09,11463.0987
2011-02-10,11370.2588
2011-02-11,11424.5614
2011-02-14,11421.9339
2011-02-15,11421.4959
2011-02-16,11507.767
2011-02-17,11192.0238
2011-02-18,11195.0892
2011-02-22,11061.5224
2011-02-23,10976.1272
2011-02-24,11090.4254
2011-02-25,11184.1411
2011-02-28,11296.2497
2011-03-01,11540.1733
2011-03-02,11510.3945
2011-03-03,11671.9885
2011-03-04,11623.3789
2011-03-07,11528.3494
2011-03-08,11734.6116
2011-03-09,11745.5597
2011-03-10,11679.8711
2011-03-11,11645.713
2011-03-14,11596.6655
2011-03-15,11523.5322
2011-03-16,11443.3921
2011-03-17,11056.8833
2011-03-18,11100.3595
2011-03-21,11147.2125
2011-03-22,11173.8047
2011-03-23,11399.2056
2011-03-24,11485.7359
2011-03-25,11628.4053
2011-03-28,11435.9282
2011-03-29,11541.875
2011-03-30,11562.98
2011-03-31,11546.9402
2011-04-01,11593.7932
2011-04-04,11577.3313
2011-04-05,11676.9467
2011-04-06,11674.8362
2011-04-07,11643.1788
2011-04-08,11660.9069
2011-04-11,11520.348
2011-04-12,11724.6439
2011-04-13,11808.6416
2011-04-14,11770.2306
2011-04-15,11822.1488
2011-04-18,11790.0692
2011-04-19,11746.1709
2011-04-20,11985.9232
2011-04-21,12023.49
2011-04-25,11924.2967
2011-04-26,11906.1465
2011-04-27,11882.0868
2011-04-28,11923.4525
2011-04-29,11919.2315
2011-05-02,11868.5797
2011-05-03,11963.974
2011-05-04,11960.1751
2011-05-05,12041.6402
2011-05-06,11884.6194
2011-05-09,12014.6259
2011-05-10,12089.3374
2011-05-11,12088.0711
2011-05-12,12151.8081
2011-05-13,12084.6943
2011-05-16,11972.8381
2011-05-17,11881.2426
2011-05-18,11924.2967
2011-05-19,11698.4738
2011-05-20,11675.2583
2011-05-23,11682.8561
2011-05-24,12380.1636
2011-05-25,12577.706
2011-05-26,12519.8784
2011-05-27,12524.0994
2011-05-31,12409.7106
2011-06-01,12372.1438
2011-06-02,12226.0975
2011-06-03,12050.0822
2011-06-06,12056.8358
2011-06-07,12008.7165
2011-06-08,12178.8224
2011-06-09,12322.7582
2011-06-10,12249.313
2011-06-13,12193.5959
2011-06-14,12235.3837
2011-06-15,12033.8431
2011-06-16,12043.402
2011-06-17,12123.6138
2011-06-20,12145.6408
2011-06-21,12153.5373
2011-06-22,12171.824
2011-06-23,12161.0182
2011-06-24,12119.0421
2011-06-27,12170.5771
2011-06-28,12173.0708
2011-06-29,12107.4052
2011-06-30,12254.1137
2011-07-01,12369.2363
2011-07-05,12349.2873
2011-07-06,12374.6392
2011-07-07,12400.8223
2011-07-08,12396.6663
2011-07-11,12281.1281
2011-07-12,12367.9895
2011-07-13,12340.9752
2011-07-14,12380.0421
2011-07-15,12355.1058
2011-07-18,12275.3096
2011-07-19,12398.7443
2011-07-20,12284.8685
2011-07-21,12281.9593
2011-07-22,12295.6743
2011-07-25,12257.8542
2011-07-26,12266.9975
2011-07-27,12017.2189
2011-07-28,11879.6536
2011-07-29,11863.445
2011-08-01,11730.4514
2011-08-02,11500.2063
2011-08-03,11699.2811
2011-08-04,11358.0693
2011-08-05,11584.5741
2011-08-08,11159.4101
2011-08-09,11641.0964
2011-08-10,11421.6569
2011-08-11,11715.4897
2011-08-12,11953.2157
2011-08-15,11944.488
2011-08-16,11980.6457
2011-08-17,11989.3734
2011-08-18,12017.6345
2011-08-19,12111.5612
2011-08-22,12289.4402
2011-08-23,12439.4736
2011-08-24,12638.5484
2011-08-25,12402.9003
2011-08-26,12522.179
2011-08-29,12764.8923
2011-08-30,12822.6614
2011-08-31,12759.0738
2011-09-01,12968.9544
2011-09-02,12919.0818
2011-09-06,13042.9321
2011-09-07,13160.9639
2011-09-08,13137.2744
2011-09-09,13070.362
2011-09-12,13140.5992
2011-09-13,13277.7489
2011-09-14,13481.3953
2011-09-15,13539.1644
2011-09-16,13766.916
2011-09-19,13796.0083
2011-09-20,13621.4542
2011-09-21,13415.3141
2011-09-22,13138.5212
2011-09-23,13370.0132
2011-09-26,13595.2711
2011-09-27,13548.7234
2011-09-28,13379.9877
2011-09-29,12739.4036
2011-09-30,12803.9872
2011-10-03,12510.7538
2011-10-04,12836.4795
2011-10-05,12732.9854
2011-10-06,12931.5497
2011-10-07,12997.7378
2011-10-10,13305.8133
2011-10-11,13141.747
2011-10-12,13143.7527
2011-10-13,13099.6273
2011-10-14,13162.2052
2011-10-17,13117.2775
2011-10-18,13078.3669
2011-10-19,13036.6483
2011-10-20,13115.2718
2011-10-21,13137.3345
2011-10-24,13170.6516
2011-10-25,13080.5045
2011-10-26,13074.9202
2011-10-27,13192.1912
2011-10-28,13076.1168
2011-10-31,12907.3902
2011-11-01,12990.3574
2011-11-02,12941.2951
2011-11-03,12950.0704
2011-11-04,12963.6324
2011-11-07,13047.7963
2011-11-08,13314.2488
2011-11-09,12989.1608
2011-11-10,13191.3934
2011-11-11,13468.6157
2011-11-14,13411.5758
2011-11-15,13448.2728
2011-11-16,13244.4446
2011-11-17,13096.0609
2011-11-18,13139.14
2011-11-21,12976.7955
2011-11-22,12796.9001
2011-11-23,12686.809
2011-11-25,12882.2607
2011-11-28,12744.6467
2011-11-29,12901.0081
2011-11-30,13098.4542
2011-12-01,13374.4798
2011-12-02,13171.8483
2011-12-05,13520.8691
2011-12-06,13474.5989
2011-12-07,13317.041
2011-12-08,13149.9098
2011-12-09,13155.893
2011-12-12,13198.5733
2011-12-13,13007.5093
2011-12-14,12936.5085
2011-12-15,12883.2492
2011-12-16,12831.2943
2011-12-19,12790.3601
2011-12-20,12803.3488
2011-12-21,12988.7335
2011-12-22,12949.3737
2011-12-23,13000.5414
2011-12-27,12998.5734
2011-12-28,12918.673
2011-12-29,12841.1342
2011-12-30,12790.7537
2012-01-03,12586.8699
2012-01-04,12869.0797
2012-01-05,13140.2687
2012-01-06,13305.1863
2012-01-09,13362.6516
2012-01-10,13387.8418
2012-01-11,13455.9343
2012-01-12,13499.6237
2012-01-13,13557.089
2012-01-17,13579.1305
2012-01-18,13629.511
2012-01-19,13638.1702
2012-01-20,13657.8501
2012-01-23,13658.2437
2012-01-24,13648.0101
2012-01-25,13720.0385
2012-01-26,13693.6675
2012-01-27,13680.6787
2012-01-30,13684.2211
2012-01-31,13692.4867
2012-02-01,13893.6152
2012-02-02,13743.2608
2012-02-03,13901.0936
2012-02-06,13805.8429
2012-02-07,13794.8222
2012-02-08,13742.4736
2012-02-09,13934.943
2012-02-10,13937.3046
2012-02-13,14108.9133
2012-02-14,14173.857
2012-02-15,14016.8114
2012-02-16,14089.2334
2012-02-17,14177.793
2012-02-21,14156.1451
2012-02-22,14128.1996
2012-02-23,14110.4877
2012-02-24,14161.6555
2012-02-27,14409.2286
2012-02-28,14815.4217
2012-02-29,14739.4573
2012-03-01,14895.3221
2012-03-02,14895.7157
2012-03-05,15162.1816
2012-03-06,15162.5751
2012-03-07,15103.9291
2012-03-08,14828.6182
2012-03-09,14896.0387
2012-03-12,14841.4787
2012-03-13,14794.713
2012-03-14,14806.0147
2012-03-15,14770.1611
2012-03-16,14765.0948
2012-03-19,14706.248
2012-03-20,14723.3954
2012-03-21,14630.6434
2012-03-22,14736.2559
2012-03-23,14756.9108
2012-03-26,14770.1611
2012-03-27,14792.7645
2012-03-28,14667.2766
2012-03-29,14588.5543
2012-03-30,14489.567
2012-04-02,14759.2491
2012-04-03,14882.7884
2012-04-04,14902.6638
2012-04-05,14957.2238
2012-04-09,14945.5324
2012-04-10,14648.1806
2012-04-11,14694.1668
2012-04-12,14759.6388
2012-04-13,14846.9347
2012-04-16,14840.3096
2012-04-17,14776.7862
2012-04-18,14789.6468
2012-04-19,14809.1325
2012-04-20,14876.553
2012-04-23,14887.0753
2012-04-24,14784.1908
2012-04-25,14919.4215
2012-04-26,15343.8201
2012-04-27,15476.7126
2012-04-30,15438.9103
2012-05-01,15409.6818
2012-05-02,15449.8223
2012-05-03,15343.0407
2012-05-04,15176.6328
2012-05-07,15078.4248
2012-05-08,14957.2238
2012-05-09,14921.3701
2012-05-10,15032.4386
2012-05-11,15101.418
2012-05-14,14716.3805
2012-05-15,14905.7815
2012-05-16,15154.8088
2012-05-17,14247.1649
2012-05-18,14514.8984
2012-05-21,14362.9099
2012-05-22,14074.1318
2012-05-23,14530.0972
2012-05-24,14396.0356
2012-05-25,14589.7235
2012-05-29,14876.1633
2012-05-30,14437.6683
2012-05-31,14476.118
2012-06-01,14225.624
2012-06-04,14352.0131
2012-06-05,14435.0035
2012-06-06,14769.2493
2012-06-07,14613.9278
2012-06-08,14685.4975
2012-06-11,14554.1595
2012-06-12,14719.3789
2012-06-13,14333.8142
2012-06-14,14440.1265
2012-06-15,14423.2813
2012-06-18,14476.8117
2012-06-19,14520.9837
2012-06-20,14511.2509
2012-06-21,14286.2732
2012-06-22,14328.1992
2012-06-25,14038.8351
2012-06-26,14093.4886
2012-06-27,13438.7697
2012-06-28,13417.4324
2012-06-29,13744.6047
2012-07-02,13634.1747
2012-07-03,13569.414
2012-07-05,13721.3957
2012-07-06,13645.4048
2012-07-09,13746.8507
2012-07-10,13718.4009
2012-07-11,13810.4883
2012-07-12,14316.5946
2012-07-13,14260.0695
2012-07-16,14234.9887
2012-07-17,14258.1978
2012-07-18,14383.6013
2012-07-19,14333.4399
2012-07-20,14149.2651
2012-07-23,14136.1633
2012-07-24,14087.8735
2012-07-25,14164.613
2012-07-26,13977.0692
2012-07-27,14029.851
2012-07-30,14067.2849
2012-07-31,14046.3219
2012-08-01,13579.8955
2012-08-02,13563.7989
2012-08-03,13712.0372
2012-08-06,13597.8638
2012-08-07,13755.8348
2012-08-08,13619.2011
2012-08-09,13592.9974
2012-08-10,13449.6255
2012-08-13,13300.6386
2012-08-14,13363.9019
2012-08-15,13396.0951
2012-08-16,13421.9245
2012-08-17,13612.8373
2012-08-20,13646.9022
2012-08-21,13632.6773
2012-08-22,13682.0901
2012-08-23,13598.2381
2012-08-24,13666.3678
2012-08-27,13717.6523
2012-08-28,13652.8916
2012-08-29,13588.5053
2012-08-30,13471.3372
2012-08-31,13537.5952
2012-09-04,13411.8173
2012-09-05,13591.1257
2012-09-06,13802.6272
2012-09-07,13840.0611
2012-09-10,13711.2885
2012-09-11,13846.7992
2012-09-12,13968.8337
2012-09-13,13849.0452
2012-09-14,13176.3581
2012-09-17,13378.1268
2012-09-18,13395.3464
2012-09-19,13694.4355
2012-09-20,13760.7156
2012-09-21,13767.0104
2012-09-24,13674.4404
2012-09-25,13646.2991
2012-09-26,13807.3709
2012-09-27,13754.7911
2012-09-28,13688.1407
2012-10-01,13665.9239
2012-10-02,13697.0274
2012-10-03,13779.5999
2012-10-04,13951.7801
2012-10-05,14118.4061
2012-10-08,14123.2197
2012-10-09,14066.5669
2012-10-10,13972.5158
2012-10-11,13861.4318
2012-10-12,13813.2954
2012-10-15,13875.1321
2012-10-16,13725.9093
2012-10-17,13680.7351
2012-10-18,13714.8009
2012-10-19,13663.332
2012-10-22,13509.689
2012-10-23,13544.405
2012-10-24,13456.5071
2012-10-25,13582.8142
2012-10-26,13692.5019
2012-10-31,13849.4625
2012-11-01,14046.6789
2012-11-02,14141.5938
2012-11-05,14153.412
2012-11-06,14228.3838
2012-11-07,14195.5144
2012-11-08,13996.0822
2012-11-09,13919.2638
2012-11-12,13826.5647
2012-11-13,13795.9113
2012-11-14,13655.57
2012-11-15,13767.4737
2012-11-16,14052.588
2012-11-19,14119.0654
2012-11-20,14075.8551
2012-11-21,14103.1847
2012-11-23,14149.3495
2012-11-26,14142.3325
2012-11-27,14122.0199
2012-11-28,14176.6791
2012-11-29,14025.997
2012-11-30,14173.3553
2012-12-03,13960.6275
2012-12-04,13546.6209
2012-12-05,13140.1276
2012-12-06,13278.725
2012-12-07,13099.6425
2012-12-10,12953.3858
2012-12-11,12966.1513
2012-12-12,13041.2857
2012-12-13,13054.6349
2012-12-14,12995.0513
2012-12-17,13202.8675
2012-12-18,13081.8836
2012-12-19,13060.448
2012-12-20,12934.741
2012-12-21,13016.8502
2012-12-24,12904.9492
2012-12-26,12755.6267
2012-12-27,12828.653
2012-12-28,12664.0713
2012-12-31,12876.9739
2013-01-02,12965.9861
2013-01-03,12939.1008
2013-01-04,13110.2221
2013-01-07,12940.1907
2013-01-08,12652.4452
2013-01-09,12701.4928
2013-01-10,12588.8651
2013-01-11,12579.0556
2013-01-14,12534.0045
2013-01-15,12748.7237
2013-01-16,12691.6832
2013-01-17,12666.2512
2013-01-18,12701.4928
2013-01-22,12838.4625
2013-01-23,12953.2701
2013-01-24,12991.0548
2013-01-25,13274.0772
2013-01-28,13425.2163
2013-01-29,13150.1868
2013-01-30,13255.5481
2013-01-31,13431.7559
2013-02-01,13619.9531
2013-02-04,13335.4774
2013-02-05,13397.9676
2013-02-06,13406.3239
2013-02-07,13800.5207
2013-02-08,14019.9629
2013-02-11,13995.9841
2013-02-12,13881.9032
2013-02-13,13796.1609
2013-02-14,13573.8121
2013-02-15,13577.0819
2013-02-19,13631.9425
2013-02-20,13804.5171
2013-02-21,13717.3215
2013-02-22,13994.8942
2013-02-25,13752.9264
2013-02-26,13571.1153
2013-02-27,13594.2059
2013-02-28,13715.4313
2013-03-01,13642.9125
2013-03-04,13733.8316
2013-03-05,13793.7227
2013-03-06,13585.5469
2013-03-07,13765.4708
2013-03-08,13900.0514
2013-03-11,14011.1797
2013-03-12,14030.6632
2013-03-13,14145.0387
2013-03-14,14058.8061
2013-03-15,14139.6266
2013-03-18,14124.4728
2013-03-19,14086.2273
2013-03-20,14287.9179
2013-03-21,14189.057
2013-03-22,14277.8153
2013-03-25,14191.5827
2013-03-26,14217.1999
2013-03-27,14213.5919
2013-03-28,14315.7
2013-04-01,14186.5314
2013-04-02,14467.9601
2013-04-03,14215.0351
2013-04-04,14498.2678
2013-04-05,14331.2146
2013-04-08,14264.8263
2013-04-09,13856.0331
2013-04-10,14070.7127
2013-04-11,14173.5424
2013-04-12,14200.242
2013-04-15,13886.3408
2013-04-16,13876.2382
2013-04-17,13780.2638
2013-04-18,13674.9085
2013-04-19,13653.9817
2013-04-22,13665.8883
2013-04-23,13841.2401
2013-04-24,13853.1467
2013-04-25,14369.4601
2013-04-26,14675.0627
2013-04-29,14571.8722
2013-04-30,14760.213
2013-05-01,14803.1489
2013-05-02,14705.7312
2013-05-03,14833.0958
2013-05-06,14918.9676
2013-05-07,15115.9677
2013-05-08,15127.5135
2013-05-09,14985.3559
2013-05-10,15188.1289
2013-05-13,15000.8706
2013-05-14,15065.8156
2013-05-15,15091.7937
2013-05-16,14919.3284
2013-05-17,14839.5903
2013-05-20,14758.7697
2013-05-21,15436.7242
2013-05-22,14816.9464
2013-05-23,14858.8022
2013-05-24,14749.1968
2013-05-28,14860.5757
2013-05-29,14782.5395
2013-05-30,14824.75
2013-05-31,14501.6092
2013-06-03,14586.0302
2013-06-04,14465.0741
2013-06-05,14376.7513
2013-06-06,14734.299
2013-06-07,14780.0566
2013-06-10,14853.4815
2013-06-11,14720.4653
2013-06-12,14776.8185
2013-06-13,14901.1427
2013-06-14,15037.5441
2013-06-17,15090.4707
2013-06-18,15108.2215
2013-06-19,14945.5345
2013-06-20,14657.813
2013-06-21,14634.0138
2013-06-24,14740.9326
2013-06-25,14971.465
2013-06-26,14705.4114
2013-06-27,15020.8394
2013-06-28,15049.9668
2013-07-01,15106.0903
2013-07-02,15068.0826
2013-07-03,15056.7158
2013-07-05,15221.5341
2013-07-08,15448.5144
2013-07-09,15436.082
2013-07-10,15397.7191
2013-07-11,15664.8383
2013-07-12,15604.4523
2013-07-15,15558.2748
2013-07-16,15405.889
2013-07-17,15274.1054
2013-07-18,15463.0781
2013-07-19,15486.1668
2013-07-22,15548.3289
2013-07-23,15574.2593
2013-07-24,15499.6649
2013-07-25,15558.9852
2013-07-26,15617.24
2013-07-29,15655.2476
2013-07-30,15795.9115
2013-07-31,15934.0889
2013-08-01,15913.1314
2013-08-02,15914.9074
2013-08-05,15922.3669
2013-08-06,15807.2783
2013-08-07,15453.1321
2013-08-08,15239.2947
2013-08-09,15259.5417
2013-08-12,15117.8122
2013-08-13,15409.0859
2013-08-14,15222.5997
2013-08-15,14921.0249
2013-08-16,14795.28
2013-08-19,14933.1021
2013-08-20,15090.4609
2013-08-21,14917.4728
2013-08-22,14958.3222
2013-08-23,15002.3684
2013-08-26,14969.3337
2013-08-27,14887.635
2013-08-28,14919.6041
2013-08-29,14972.8858
2013-08-30,14916.7624
2013-09-03,14910.3686
2013-09-04,15018.7082
2013-09-05,14922.4458
2013-09-06,14831.1564
2013-09-09,14794.5695
2013-09-10,14916.052
2013-09-11,14948.3762
2013-09-12,14814.4614
2013-09-13,14766.1526
2013-09-16,14630.8169
2013-09-17,14865.9671
2013-09-18,14940.9168
2013-09-19,15017.9977
2013-09-20,14918.8937
2013-09-23,14841.1023
2013-09-24,14716.7782
2013-09-25,14576.9252
2013-09-26,14460.6719
2013-09-27,14491.1927
2013-09-30,14496.6796
2013-10-01,14578.2969
2013-10-02,14505.9387
2013-10-03,14343.3899
2013-10-04,14467.8735
2013-10-07,14397.2299
2013-10-08,14255.9427
2013-10-09,14240.8538
2013-10-10,14429.4653
2013-10-11,14561.1504
2013-10-14,14610.1894
2013-10-15,14410.9471
2013-10-16,14561.8363
2013-10-17,14716.1548
2013-10-18,14818.3479
2013-10-21,14908.1956
2013-10-22,14938.0305
2013-10-23,14834.8086
2013-10-24,14649.2834
2013-10-25,14727.8144
2013-10-28,14628.2122
2013-10-29,14627.8719
2013-10-30,14631.6154
2013-10-31,14793.2663
2013-11-01,14798.0307
2013-11-04,14855.2041
2013-11-05,15044.0803
2013-11-06,15226.4906
2013-11-07,15092.7458
2013-11-08,15264.9465
2013-11-11,15239.0823
2013-11-12,15367.0418
2013-11-13,15548.431
2013-11-14,15598.1174
2013-11-15,15793.4597
2013-11-18,15639.6362
2013-11-19,15785.2921
2013-11-20,15698.8514
2013-11-21,15972.4668
2013-11-22,15916.3144
2013-11-25,15848.5912
2013-11-26,15562.0437
2013-11-27,15613.772
2013-11-29,15709.061
2013-12-02,15641.6781
2013-12-03,15671.9663
2013-12-04,15519.1637
2013-12-05,15654.6101
2013-12-06,15640.9974
2013-12-09,15564.0857
2013-12-10,16058.2268
2013-12-11,15764.9909
2013-12-12,15701.296
2013-12-13,15677.0313
2013-12-16,15637.2641
2013-12-17,15561.7739
2013-12-18,15862.193
2013-12-19,15871.6316
2013-12-20,15950.8482
2013-12-23,15921.5212
2013-12-24,16031.076
2013-12-26,16074.2238
2013-12-27,16073.5496
2013-12-30,16157.8226
2013-12-31,16110.9668
2014-01-02,15981.8606
2014-01-03,16028.7164
2014-01-06,16138.9454
2014-01-07,16301.4237
2014-01-08,16486.15
2014-01-09,16600.087
2014-01-10,16517.4995
2014-01-13,16395.4723
2014-01-14,16712.3386
2014-01-15,16688.7422
2014-01-16,16701.8888
2014-01-17,17052.1272
2014-01-21,16930.0999
2014-01-22,16968.5284
2014-01-23,16830.6578
2014-01-24,16829.3095
2014-01-27,16975.9444
2014-01-28,16889.3118
2014-01-29,16616.6045
2014-01-30,16818.1855
2014-01-31,16688.068
2014-02-03,16283.5578
2014-02-04,16389.0676
2014-02-05,16427.1589
2014-02-06,17433.0409
2014-02-07,18014.1873
2014-02-10,17745.5251
2014-02-11,18072.1671
2014-02-12,18272.7367
2014-02-13,18229.926
2014-02-14,18171.9462
2014-02-18,18270.377
2014-02-19,18079.5831
2014-02-20,18155.4287
2014-02-21,18167.9011
2014-02-24,18277.456
2014-02-25,18179.3623
2014-02-26,18035.7611
2014-02-27,18151.0465
2014-02-28,18150.3724
2014-03-03,18244.421
2014-03-04,18154.4175
2014-03-05,18332.4019
2014-03-06,18061.7323
2014-03-07,18078.0762
2014-03-10,18066.0684
2014-03-11,18011.0327
2014-03-12,18042.0528
2014-03-13,17636.1225
2014-03-14,17786.5535
2014-03-17,17993.3545
2014-03-18,17956.664
2014-03-19,17790.2226
2014-03-20,17778.2148
2014-03-21,17906.9651
2014-03-24,17691.1582
2014-03-25,17573.2585
2014-03-26,17368.9183
2014-03-27,17467.2674
2014-03-28,17524.7485
2014-03-31,17845.7122
2014-04-01,17827.1056
2014-04-02,17791.5537
2014-04-03,17796.2054
2014-04-04,17480.8901
2014-04-07,17244.3206
2014-04-08,17459.6255
2014-04-09,17525.413
2014-04-10,17097.7938
2014-04-11,16987.8155
2014-04-14,17120.7197
2014-04-15,17267.5789
2014-04-16,17348.6504
2014-04-17,17149.9587
2014-04-21,17257.6111
2014-04-22,17329.0471
2014-04-23,17485.2095
2014-04-24,17472.9159
2014-04-25,17354.6311
2014-04-28,17657.985
2014-04-29,17597.1813
2014-04-30,17739.0565
2014-05-01,17503.1516
2014-05-02,17594.5232
2014-05-05,17611.8008
2014-05-06,17501.158
2014-05-07,17430.3865
2014-05-08,17638.3816
2014-05-09,17806.5054
2014-05-12,18054.3718
2014-05-13,17713.1402
2014-05-14,17589.8716
2014-05-15,17419.7542
2014-05-16,17510.7936
2014-05-19,17701.5111
2014-05-20,17567.9424
2014-05-21,17771.6181
2014-05-22,17997.223
2014-05-23,17971.9712
2014-05-27,17285.8532
2014-05-28,17720.7822
2014-05-29,17525.7453
2014-05-30,17692.8723
2014-06-02,17657.3205
2014-06-03,17547.01
2014-06-04,17980.2777
2014-06-05,17873.6221
2014-06-06,17967.984
2014-06-09,17695.1982
2014-06-10,17692.2078
2014-06-11,17579.9038
2014-06-12,17422.7445
2014-06-13,17380.5475
2014-06-16,17437.364
2014-06-17,17421.7478
2014-06-18,17179.6296
2014-06-19,17212.5558
2014-06-20,17303.8362
2014-06-23,17373.9265
2014-06-24,17299.9242
2014-06-25,17343.2824
2014-06-26,17356.3225
2014-06-27,17451.5149
2014-06-30,17481.5071
2014-07-01,17500.4151
2014-07-02,17451.1889
2014-07-03,17586.4795
2014-07-07,17546.7074
2014-07-08,17444.6689
2014-07-09,17560.3994
2014-07-10,17409.1347
2014-07-11,17390.5526
2014-07-14,17397.3987
2014-07-15,17392.5086
2014-07-16,17337.4144
2014-07-17,17104.9753
2014-07-18,16970.3366
2014-07-21,16794.6218
2014-07-22,16688.6713
2014-07-23,16551.7506
2014-07-24,16783.2117
2014-07-25,16775.0617
2014-07-28,16731.0515
2014-07-29,16627.383
2014-07-30,17012.0648
2014-07-31,16855.2581
2014-08-01,16769.8457
2014-08-04,16935.4545
2014-08-05,16889.1622
2014-08-06,16939.0405
2014-08-07,16862.7561
2014-08-08,17147.3555
2014-08-11,17130.4034
