Date,CUR_MKT_CAP
2010-04-28,4821.253
2010-04-29,4921.5466
2010-04-30,4842.7445
2010-05-03,4928.7104
2010-05-04,4778.2701
2010-05-05,4688.7223
2010-05-06,4463.0619
2010-05-07,4306.618
2010-05-10,4650.5742
2010-05-11,4643.4085
2010-05-12,4851.2153
2010-05-13,4844.0496
2010-05-14,4679.2372
2010-05-17,4657.74
2010-05-18,4410.5215
2010-05-19,4406.9386
2010-05-20,4191.966
2010-05-21,4471.4304
2010-05-24,4299.4523
2010-05-25,4270.7893
2010-05-26,4306.618
2010-05-27,4471.4304
2010-05-28,4414.1043
2010-06-01,4245.7091
2010-06-02,4421.2701
2010-06-03,4378.2756
2010-06-04,4177.6345
2010-06-07,3991.3249
2010-06-08,4098.8112
2010-06-09,4091.6454
2010-06-10,4234.9605
2010-06-11,4378.2756
2010-06-14,4356.7783
2010-06-15,4507.2591
2010-06-16,4399.7728
2010-06-17,4320.9495
2010-06-18,4335.281
2010-06-21,4335.281
2010-06-22,4272.5807
2010-06-23,4191.966
2010-06-24,4113.1427
2010-06-25,4299.4523
2010-06-28,4249.292
2010-06-29,4034.3194
2010-06-30,3969.8276
2010-07-01,3891.0043
2010-07-02,3826.5125
2010-07-06,3812.181
2010-07-07,4127.4742
2010-07-08,4062.9824
2010-07-09,4234.9605
2010-07-12,4249.292
2010-07-13,4414.1043
2010-07-14,4328.1153
2010-07-15,4392.6071
2010-07-16,4105.9769
2010-07-19,4134.6399
2010-07-20,4170.4687
2010-07-21,4062.9824
2010-07-22,4190.1745
2010-07-23,4342.4468
2010-07-26,4521.5906
2010-07-27,4557.4194
2010-07-28,4435.6016
2010-07-29,4342.4468
2010-07-30,4342.4468
2010-08-02,4507.2591
2010-08-03,4500.0934
2010-08-04,4500.0934
2010-08-05,4500.0934
2010-08-06,4478.5961
2010-08-09,4537.7372
2010-08-10,4385.404
2010-08-11,4114.7886
2010-08-12,4050.271
2010-08-13,4057.4396
2010-08-16,3978.5848
2010-08-17,3949.9103
2010-08-18,3942.7417
2010-08-19,3863.8868
2010-08-20,3863.8868
2010-08-23,3849.5496
2010-08-24,3725.5324
2010-08-25,3720.5144
2010-08-26,3713.3458
2010-08-27,3899.7299
2010-08-30,3756.3575
2010-08-31,3797.5771
2010-09-01,3921.2358
2010-09-02,4071.7769
2010-09-03,4101.5266
2010-09-07,3928.4044
2010-09-08,4136.2944
2010-09-09,4200.812
2010-09-10,4193.6434
2010-09-13,4357.8048
2010-09-14,4347.7688
2010-09-15,4351.3531
2010-09-16,4222.3179
2010-09-17,4157.8003
2010-09-20,4301.1727
2010-09-21,4243.8238
2010-09-22,4143.4631
2010-09-23,4035.9337
2010-09-24,4188.2669
2010-09-27,4114.0717
2010-09-28,4100.4513
2010-09-29,4043.1024
2010-09-30,4078.9455
2010-10-01,4093.2827
2010-10-04,4086.1141
2010-10-05,4257.4441
2010-10-06,4222.3179
2010-10-07,4229.4865
2010-10-08,4200.812
2010-10-11,4172.1375
2010-10-12,4258.161
2010-10-13,4215.1493
2010-10-14,4104.0356
2010-10-15,4078.9455
2010-10-18,4114.7886
2010-10-19,4104.3941
2010-10-20,4014.4279
2010-10-21,4028.7651
2010-10-22,4078.9455
2010-10-25,4050.271
2010-10-26,4025.1808
2010-10-27,4086.1141
2010-10-28,4057.4396
2010-10-29,4058.9683
2010-11-01,4015.9403
2010-11-02,3983.6694
2010-11-03,4044.6256
2010-11-04,4209.566
2010-11-05,4259.7653
2010-11-08,4273.3908
2010-11-09,4195.2234
2010-11-10,4381.6778
2010-11-11,4419.3272
2010-11-12,4231.08
2010-11-15,4259.7653
2010-11-16,4145.0241
2010-11-17,4073.3109
2010-11-18,4128.8887
2010-11-19,4102.7133
2010-11-22,4116.3388
2010-11-23,3994.4264
2010-11-24,4030.283
2010-11-26,3987.255
2010-11-29,4152.1955
2010-11-30,4184.4664
2010-12-01,4324.3072
2010-12-02,4482.0763
2010-12-03,4596.1003
2010-12-06,4629.0884
2010-12-07,4596.8174
2010-12-08,4654.188
2010-12-09,4819.1284
2010-12-10,4905.1843
2010-12-13,4774.3076
2010-12-14,5438.5511
2010-12-15,5412.6533
2010-12-16,5395.388
2010-12-17,5378.1228
2010-12-20,5632.7851
2010-12-21,5783.856
2010-12-22,5911.1871
2010-12-23,5939.2431
2010-12-27,6008.3041
2010-12-28,6008.3041
2010-12-29,6008.3041
2010-12-30,5947.8758
2010-12-31,5930.6105
2011-01-03,6137.7934
2011-01-04,6206.8544
2011-01-05,6198.2218
2011-01-06,6172.3239
2011-01-07,6120.5282
2011-01-10,6214.6237
2011-01-11,6146.426
2011-01-12,6232.7523
2011-01-13,6146.426
2011-01-14,6258.6501
2011-01-18,6206.8544
2011-01-19,6042.8346
2011-01-20,5912.482
2011-01-21,6060.0998
2011-01-24,5965.141
2011-01-25,5954.3502
2011-01-26,6103.2629
2011-01-27,6301.8132
2011-01-28,6103.2629
2011-01-31,6250.0175
2011-02-01,6232.7523
2011-02-02,6223.2564
2011-02-03,6354.4722
2011-02-04,6439.9352
2011-02-07,6526.2614
2011-02-08,6387.2762
2011-02-09,6362.2416
2011-02-10,6370.8742
2011-02-11,6500.3635
2011-02-14,6543.5266
2011-02-15,6560.7918
2011-02-16,6508.9961
2011-02-17,6344.9763
2011-02-18,6232.7523
2011-02-22,5922.5034
2011-02-23,5896.6032
2011-02-24,5887.9698
2011-02-25,5987.2538
2011-02-28,5905.2366
2011-03-01,5663.5018
2011-03-02,5689.4019
2011-03-03,5784.3692
2011-03-04,5741.2022
2011-03-07,5637.6016
2011-03-08,5913.87
2011-03-09,5844.8029
2011-03-10,5716.1654
2011-03-11,5844.8029
2011-03-14,5767.1024
2011-03-15,5732.5689
2011-03-16,5620.3348
2011-03-17,5719.6188
2011-03-18,5775.7358
2011-03-21,5736.8856
2011-03-22,5672.1352
2011-03-23,5577.1679
2011-03-24,5611.7014
2011-03-25,5689.4019
2011-03-28,5672.1352
2011-03-29,5732.5689
2011-03-30,5827.5361
2011-03-31,5732.5689
2011-04-01,5879.3364
2011-04-04,5818.9027
2011-04-05,5810.2693
2011-04-06,5922.5034
2011-04-07,5870.7031
2011-04-08,5810.2693
2011-04-11,5723.9355
2011-04-12,5749.8356
2011-04-13,5646.235
2011-04-14,5611.7014
2011-04-15,5628.9682
2011-04-18,5542.6344
2011-04-19,5559.9011
2011-04-20,5525.3676
2011-04-21,5767.1024
2011-04-25,5672.1352
2011-04-26,5741.2022
2011-04-27,5844.8029
2011-04-28,5913.87
2011-04-29,5862.4766
2011-05-02,5845.2087
2011-05-03,5914.2806
2011-05-04,5836.5747
2011-05-05,5741.6008
2011-05-06,5732.9668
2011-05-09,5793.4047
2011-05-10,5793.4047
2011-05-11,5784.7708
2011-05-12,5737.2838
2011-05-13,5681.1629
2011-05-16,5603.457
2011-05-17,5672.5289
2011-05-18,5646.627
2011-05-19,5672.5289
2011-05-20,5499.8492
2011-05-23,5482.5812
2011-05-24,5491.2152
2011-05-25,5543.0191
2011-05-26,5543.0191
2011-05-27,5637.993
2011-05-31,5698.4309
2011-06-01,5482.5812
2011-06-02,5387.6074
2011-06-03,5335.8035
2011-06-06,5232.1956
2011-06-07,5361.7054
2011-06-08,5439.4113
2011-06-09,5448.0453
2011-06-10,5353.0714
2011-06-13,5361.7054
2011-06-14,5430.7773
2011-06-15,5465.3133
2011-06-16,5452.3623
2011-06-17,5534.3852
2011-06-20,5456.6793
2011-06-21,5525.7512
2011-06-22,5439.4113
2011-06-23,5361.7054
2011-06-24,5266.7316
2011-06-27,5456.6793
2011-06-28,5517.1172
2011-06-29,5646.627
2011-06-30,5663.895
2011-07-01,5724.3329
2011-07-05,5676.8459
2011-07-06,5646.627
2011-07-07,5819.3067
2011-07-08,5637.993
2011-07-11,5465.3133
2011-07-12,5344.4375
2011-07-13,5344.4375
2011-07-14,5344.4375
2011-07-15,5301.2675
2011-07-18,5258.0976
2011-07-19,5404.8754
2011-07-20,5448.0453
2011-07-21,5258.0976
2011-07-22,5301.2675
2011-07-25,5197.6597
2011-07-26,5232.1956
2011-07-27,5176.0747
2011-07-28,5206.2937
2011-07-29,5219.2447
2011-08-01,5180.3917
2011-08-02,4947.2741
2011-08-03,5059.5159
2011-08-04,4705.5225
2011-08-05,4653.7186
2011-08-08,4256.183
2011-08-09,4515.1799
2011-08-10,4066.2519
2011-08-11,4428.8476
2011-08-12,4277.7661
2011-08-15,4463.3805
2011-08-16,4359.7818
2011-08-17,4402.9479
2011-08-18,4092.1516
2011-08-19,3936.7534
2011-08-22,3910.8537
2011-08-23,4100.7848
2011-08-24,4247.5498
2011-08-25,4165.5341
2011-08-26,4230.2833
2011-08-29,4420.2144
2011-08-30,4256.183
2011-08-31,4333.8821
2011-09-01,4178.4839
2011-09-02,4014.4525
2011-09-06,3945.3867
2011-09-07,4290.7159
2011-09-08,4152.5842
2011-09-09,3971.2864
2011-09-12,4040.3522
2011-09-13,4161.2174
2011-09-14,4342.5153
2011-09-15,4428.8476
2011-09-16,4402.9479
2011-09-19,4282.0827
2011-09-20,4342.5153
2011-09-21,4023.0857
2011-09-22,3954.0199
2011-09-23,3971.2864
2011-09-26,4299.3491
2011-09-27,4273.4494
2011-09-28,4178.4839
2011-09-29,4307.9824
2011-09-30,4143.951
2011-10-03,4031.719
2011-10-04,4238.9165
2011-10-05,4290.7159
2011-10-06,4541.0796
2011-10-07,4282.0827
2011-10-10,4532.4464
2011-10-11,4523.8131
2011-10-12,4679.2113
2011-10-13,4523.8131
2011-10-14,4515.1799
2011-10-17,4333.8821
2011-10-18,4592.879
2011-10-19,4523.8131
2011-10-20,4213.0168
2011-10-21,4230.2833
2011-10-24,4463.3805
2011-10-25,4325.2488
2011-10-26,4472.0138
2011-10-27,4661.9448
2011-10-28,4722.3775
2011-10-31,4475.9079
2011-11-01,4294.4522
2011-11-02,4553.6747
2011-11-03,4579.5969
2011-11-04,4536.3932
2011-11-07,4614.1599
2011-11-08,4743.7711
2011-11-09,4424.0634
2011-11-10,4467.2672
2011-11-11,4588.2377
2011-11-14,4501.8302
2011-11-15,4501.8302
2011-11-16,4467.2672
2011-11-17,4389.5004
2011-11-18,4458.6264
2011-11-21,4285.8115
2011-11-22,4173.4817
2011-11-23,4052.5112
2011-11-25,4078.4335
2011-11-28,4182.1225
2011-11-29,4199.404
2011-11-30,4536.3932
2011-12-01,4475.9079
2011-12-02,4501.8302
2011-12-05,4596.8784
2011-12-06,4545.0339
2011-12-07,4579.5969
2011-12-08,4406.7819
2011-12-09,4545.0339
2011-12-12,4441.3449
2011-12-13,4363.5782
2011-12-14,4346.2967
2011-12-15,4424.0634
2011-12-16,4398.1412
2011-12-19,4324.6948
2011-12-20,4553.6747
2011-12-21,4674.6452
2011-12-22,4843.1398
2011-12-23,4882.0231
2011-12-27,4795.6156
2011-12-28,4726.4896
2011-12-29,4847.4601
2011-12-30,4743.7711
2012-01-03,4860.4213
2012-01-04,4907.9454
2012-01-05,5002.9936
2012-01-06,5011.6344
2012-01-09,5059.1585
2012-01-10,5098.0419
2012-01-11,5132.6048
2012-01-12,5158.5271
2012-01-13,5158.5271
2012-01-17,5175.8086
2012-01-18,5210.3716
2012-01-19,5002.9936
2012-01-20,5115.3233
2012-01-23,5028.9159
2012-01-24,5024.5955
2012-01-25,5132.6048
2012-01-26,4873.3824
2012-01-27,4925.2269
2012-01-30,4890.6639
2012-01-31,4942.5084
2012-02-01,4985.7121
2012-02-02,4994.3529
2012-02-03,5089.4011
2012-02-06,5046.1974
2012-02-07,5123.9641
2012-02-08,5227.6531
2012-02-09,5210.3716
2012-02-10,5102.3622
2012-02-13,5093.7215
2012-02-14,4998.6732
2012-02-15,5011.6344
2012-02-16,5123.9641
2012-02-17,5262.2161
2012-02-21,5194.9128
2012-02-22,5138.7282
2012-02-23,5194.9128
2012-02-24,5108.475
2012-02-27,5082.5437
2012-02-28,5177.6253
2012-02-29,5052.2904
2012-03-01,5099.8312
2012-03-02,5082.5437
2012-03-05,4944.2432
2012-03-06,4805.9426
2012-03-07,4922.6337
2012-03-08,5013.3934
2012-03-09,5065.2561
2012-03-12,5022.0372
2012-03-13,5264.0631
2012-03-14,5393.7198
2012-03-15,5575.2392
2012-03-16,5557.9517
2012-03-19,5609.8143
2012-03-20,5609.8143
2012-03-21,5540.6641
2012-03-22,5484.4795
2012-03-23,5441.2606
2012-03-26,5540.6641
2012-03-27,5488.8014
2012-03-28,5583.883
2012-03-29,5532.0203
2012-03-30,5570.9173
2012-04-02,5670.3208
2012-04-03,5618.4581
2012-04-04,5618.4581
2012-04-05,5549.3079
2012-04-09,5480.1576
2012-04-10,5324.5696
2012-04-11,5467.1919
2012-04-12,5553.6298
2012-04-13,5376.4322
2012-04-16,5471.5138
2012-04-17,5488.8014
2012-04-18,5532.0203
2012-04-19,5570.9173
2012-04-20,5663.618
2012-04-23,5555.5337
2012-04-24,5654.9712
2012-04-25,5758.7322
2012-04-26,5784.6724
2012-04-27,5819.2594
2012-04-30,5784.6724
2012-05-01,5853.8464
2012-05-02,5806.2893
2012-05-03,5750.0854
2012-05-04,5611.7375
2012-05-07,5706.8517
2012-05-08,5672.2647
2012-05-09,5551.2103
2012-05-10,5620.3842
2012-05-11,5654.9712
2012-05-14,5516.6233
2012-05-15,5533.9168
2012-05-16,5507.9766
2012-05-17,5378.2754
2012-05-18,5322.0715
2012-05-21,5386.9221
2012-05-22,5412.8624
2012-05-23,5490.6831
2012-05-24,5611.7375
2012-05-25,5585.7973
2012-05-29,5715.4984
2012-05-30,5559.857
2012-05-31,5654.9712
2012-06-01,5283.1612
2012-06-04,5049.6991
2012-06-05,5097.2562
2012-06-06,5274.5144
2012-06-07,5274.5144
2012-06-08,5386.9221
2012-06-11,5248.5742
2012-06-12,5378.2754
2012-06-13,5296.1313
2012-06-14,5369.6286
2012-06-15,5447.4493
2012-06-18,5430.1559
2012-06-19,5473.3896
2012-06-20,5456.0961
2012-06-21,5373.952
2012-06-22,5430.1559
2012-06-25,5313.4248
2012-06-26,5348.0118
2012-06-27,5326.3949
2012-06-28,5352.3352
2012-06-29,5533.9168
2012-07-02,5598.7674
2012-07-03,5629.031
2012-07-05,5551.2103
2012-07-06,5516.6233
2012-07-09,5533.9168
2012-07-10,5490.6831
2012-07-11,5585.7973
2012-07-12,5430.1559
2012-07-13,5603.0908
2012-07-16,5637.6777
2012-07-17,5724.1452
2012-07-18,5706.8517
2012-07-19,5618.2357
2012-07-20,5429.3875
2012-07-23,5322.0873
2012-07-24,5403.6355
2012-07-25,5391.6178
2012-07-26,5502.3516
2012-07-27,5489.4756
2012-07-30,5416.5115
2012-07-31,5334.9634
2012-08-01,5347.8394
2012-08-02,5287.7513
2012-08-03,5425.0955
2012-08-06,5450.8475
2012-08-07,5459.4315
2012-08-08,5468.0155
2012-08-09,5493.7676
2012-08-10,5532.3956
2012-08-13,5536.6876
2012-08-14,5528.1036
2012-08-15,5553.8557
2012-08-16,5553.8557
2012-08-17,5596.7757
2012-08-20,5562.4397
2012-08-21,5545.2716
2012-08-22,5588.1917
2012-08-23,5609.6517
2012-08-24,5622.5278
2012-08-27,5596.7757
2012-08-28,5622.5278
2012-08-29,5682.6158
2012-08-30,5613.9437
2012-08-31,5656.8638
2012-09-04,5635.4038
2012-09-05,5571.0237
2012-09-06,5669.7398
2012-09-07,5751.2879
2012-09-10,5738.4119
2012-09-11,5845.7121
2012-09-12,5965.8882
2012-09-13,6051.7283
2012-09-14,6180.4885
2012-09-17,6068.8964
2012-09-18,6047.4363
2012-09-19,6043.1443
2012-09-20,5991.6403
2012-09-21,5957.3042
2012-09-24,5983.0563
2012-09-25,5850.0041
2012-09-26,5841.4201
2012-09-27,5922.9682
2012-09-28,5918.6762
2012-10-01,5948.7202
2012-10-02,5931.5522
2012-10-03,6025.9763
2012-10-04,6180.4885
2012-10-05,6171.9045
2012-10-08,6137.5685
2012-10-09,6094.6484
2012-10-10,6077.4804
2012-10-11,6137.5685
2012-10-12,5947.0034
2012-10-15,6000.2243
2012-10-16,5922.9682
2012-10-17,6051.7283
2012-10-18,5674.0318
2012-10-19,5536.6876
2012-10-22,5545.2716
2012-10-23,5432.3324
2012-10-24,5373.3039
2012-10-25,5406.6678
2012-10-26,5415.2227
2012-10-31,5470.8292
2012-11-01,5445.1647
2012-11-02,5432.3324
2012-11-05,5449.4421
2012-11-06,5620.5392
2012-11-07,5312.5644
2012-11-08,5261.2353
2012-11-09,5269.7901
2012-11-12,5274.0676
2012-11-13,5209.9062
2012-11-14,5073.0285
2012-11-15,5047.3639
2012-11-16,5141.4673
2012-11-19,5227.0159
2012-11-20,5252.6804
2012-11-21,5227.0159
2012-11-23,5329.6741
2012-11-26,5393.8355
2012-11-27,5278.345
2012-11-28,5269.7901
2012-11-29,5269.7901
2012-11-30,5274.0676
2012-12-03,5235.5707
2012-12-04,5141.4673
2012-12-05,5218.461
2012-12-06,5269.7901
2012-12-07,5282.6224
2012-12-10,5338.229
2012-12-11,5355.3387
2012-12-12,5346.7838
2012-12-13,5278.345
2012-12-14,5269.7901
2012-12-17,5398.113
2012-12-18,5475.1066
2012-12-19,5475.1066
2012-12-20,5466.5518
2012-12-21,5449.4421
2012-12-24,5415.2227
2012-12-26,5419.5001
2012-12-27,5423.7775
2012-12-28,5372.4484
2012-12-31,5466.5518
2013-01-02,5620.5392
2013-01-03,5688.978
2013-01-04,5723.1974
2013-01-07,5731.7523
2013-01-08,5688.978
2013-01-09,5629.094
2013-01-10,5706.0877
2013-01-11,5637.6489
2013-01-14,5637.6489
2013-01-15,5680.4231
2013-01-16,5748.862
2013-01-17,5988.3979
2013-01-18,5988.3979
2013-01-22,6056.8367
2013-01-23,5924.9732
2013-01-24,5891.2607
2013-01-25,5840.6919
2013-01-28,5849.12
2013-01-29,5806.9794
2013-01-30,5874.4044
2013-01-31,5865.9763
2013-02-01,5967.1138
2013-02-04,5916.545
2013-02-05,6000.8263
2013-02-06,5992.3982
2013-02-07,6017.6826
2013-02-08,6068.2513
2013-02-11,6000.8263
2013-02-12,6085.1076
2013-02-13,6009.2544
2013-02-14,6042.9669
2013-02-15,5983.9701
2013-02-19,6011.9205
2013-02-20,5902.4598
2013-02-21,5776.1589
2013-02-22,5877.1996
2013-02-25,5725.6386
2013-02-26,5725.6386
2013-02-27,5919.2999
2013-02-28,5919.2999
2013-03-01,5952.9801
2013-03-04,6070.8609
2013-03-05,6045.6008
2013-03-06,6079.281
2013-03-07,6180.3217
2013-03-08,6197.1618
2013-03-11,6230.842
2013-03-12,6214.0019
2013-03-13,6289.7824
2013-03-14,6310.8325
2013-03-15,6322.6206
2013-03-18,6256.1022
2013-03-19,6298.2025
2013-03-20,6315.0426
2013-03-21,6272.9423
2013-03-22,6214.0019
2013-03-25,6188.7417
2013-03-26,6289.7824
2013-03-27,6239.2621
2013-03-28,6205.5818
2013-04-01,6171.9016
2013-04-02,6121.3813
2013-04-03,6054.0208
2013-04-04,6104.5412
2013-04-05,6070.8609
2013-04-08,6188.7417
2013-04-09,6222.4219
2013-04-10,6272.9423
2013-04-11,6289.7824
2013-04-12,6222.4219
2013-04-15,6020.3406
2013-04-16,6079.281
2013-04-17,5898.2498
2013-04-18,5776.1589
2013-04-19,5871.306
2013-04-22,5850.337
2013-04-23,5921.6314
2013-04-24,5950.988
2013-04-25,5963.5693
2013-04-26,5963.5693
2013-04-29,5980.3445
2013-04-30,6013.8948
2013-05-01,5921.6314
2013-05-02,5971.9569
2013-05-03,6097.7706
2013-05-06,6148.0961
2013-05-07,6257.1346
2013-05-08,6257.1346
2013-05-09,6231.9719
2013-05-10,6282.2974
2013-05-13,6282.2974
2013-05-14,6450.049
2013-05-15,6458.4366
2013-05-16,6366.1732
2013-05-17,6491.9869
2013-05-20,6483.5993
2013-05-21,6450.049
2013-05-22,6341.0104
2013-05-23,6307.4601
2013-05-24,6324.2353
2013-05-28,6391.3359
2013-05-29,6466.8241
2013-05-30,6617.8006
2013-05-31,6500.3745
2013-06-03,6475.2117
2013-06-04,6391.3359
2013-06-05,6299.0725
2013-06-06,6332.6229
2013-06-07,6441.6614
2013-06-10,6550.6999
2013-06-11,6441.6614
2013-06-12,6366.1732
2013-06-13,6483.5993
2013-06-14,6315.8477
2013-06-17,6341.0104
2013-06-18,6391.3359
2013-06-19,6265.5222
2013-06-20,6299.0725
2013-06-21,6424.8862
2013-06-24,6382.9483
2013-06-25,6525.5372
2013-06-26,6592.6378
2013-06-27,6609.413
2013-06-28,6601.0254
2013-07-01,6735.2267
2013-07-02,6894.5907
2013-07-03,6877.8156
2013-07-05,7129.443
2013-07-08,7108.474
2013-07-09,7095.0539
2013-07-10,6936.5286
2013-07-11,6861.0404
2013-07-12,6986.8541
2013-07-15,7020.4044
2013-07-16,6928.141
2013-07-17,6911.3659
2013-07-18,7045.5672
2013-07-19,7028.792
2013-07-22,7077.1271
2013-07-23,7019.0499
2013-07-24,7126.9076
2013-07-25,7102.0174
2013-07-26,7135.2044
2013-07-29,7027.3466
2013-07-30,7002.4564
2013-07-31,7093.7206
2013-08-01,7226.4686
2013-08-02,7226.4686
2013-08-05,7243.0621
2013-08-06,7168.3914
2013-08-07,7068.8304
2013-08-08,7135.2044
2013-08-09,7093.7206
2013-08-12,7126.9076
2013-08-13,7126.9076
2013-08-14,7143.5011
2013-08-15,7027.3466
2013-08-16,7102.0174
2013-08-19,7010.7531
2013-08-20,7110.3141
2013-08-21,7035.6434
2013-08-22,7151.7979
2013-08-23,7135.2044
2013-08-26,7010.7531
2013-08-27,6786.7409
2013-08-28,6811.6311
2013-08-29,6853.1149
2013-08-30,6836.5214
2013-09-03,6836.5214
2013-09-04,6960.9726
2013-09-05,7027.3466
2013-09-06,7068.8304
2013-09-09,7114.4625
2013-09-10,7226.4686
2013-09-11,7143.5011
2013-09-12,7060.5336
2013-09-13,7068.8304
2013-09-16,7085.4239
2013-09-17,7184.9849
2013-09-18,7102.0174
2013-09-19,6912.0218
2013-09-20,6952.6759
2013-09-23,6828.2246
2013-09-24,6853.1149
2013-09-25,6935.2527
2013-09-26,6861.4116
2013-09-27,6828.2246
2013-09-30,6853.1149
2013-10-01,6927.7856
2013-10-02,6923.6373
2013-10-03,6894.5986
2013-10-04,7010.7531
2013-10-07,6853.1149
2013-10-08,6707.9218
2013-10-09,6736.9604
2013-10-10,6948.5275
2013-10-11,7031.495
2013-10-14,7085.4239
2013-10-15,6977.5661
2013-10-16,7131.056
2013-10-17,7371.6845
2013-10-18,7388.2874
2013-10-21,7371.6845
2013-10-22,7388.2874
2013-10-23,7330.1773
2013-10-24,7425.6439
2013-10-25,7413.1918
2013-10-28,7463.0004
2013-10-29,7463.0004
2013-10-30,7404.8903
2013-10-31,7305.2729
2013-11-01,7342.6295
2013-11-04,7288.6701
2013-11-05,7263.7657
2013-11-06,7346.7802
2013-11-07,7233.8092
2013-11-08,7491.2697
2013-11-11,7391.6075
2013-11-12,7316.8609
2013-11-13,7416.5231
2013-11-14,7474.6593
2013-11-15,7441.4386
2013-11-18,7391.6075
2013-11-19,7366.692
2013-11-20,7325.1661
2013-11-21,7453.8964
2013-11-22,7590.9318
2013-11-25,7607.5421
2013-11-26,7582.6266
2013-11-27,7673.9835
2013-11-29,7615.8473
2013-12-02,7566.0162
2013-12-03,7482.9645
2013-12-04,7574.3214
2013-12-05,7482.9645
2013-12-06,7673.9835
2013-12-09,7723.8146
2013-12-10,7840.0871
2013-12-11,7723.8146
2013-12-12,7831.7819
2013-12-13,7773.6457
2013-12-16,7894.0707
2013-12-17,7798.5612
2013-12-18,7906.5285
2013-12-19,7931.444
2013-12-20,7939.7492
2013-12-23,7997.8855
2013-12-24,8022.801
2013-12-26,8014.4958
2013-12-27,7981.2751
2013-12-30,7956.3596
2013-12-31,8014.4958
2014-01-02,7923.1389
2014-01-03,7972.9699
2014-01-06,7956.3596
2014-01-07,8072.632
2014-01-08,8097.5476
2014-01-09,8114.1579
2014-01-10,8130.7683
2014-01-13,8031.1062
2014-01-14,8114.1579
2014-01-15,8222.1252
2014-01-16,7997.8855
2014-01-17,8014.2507
2014-01-21,8213.9828
2014-01-22,8230.6271
2014-01-23,8114.1167
2014-01-24,7839.4851
2014-01-27,7772.9077
2014-01-28,7781.2299
2014-01-29,7656.3973
2014-01-30,7706.3304
2014-01-31,7548.2091
2014-02-03,7256.9331
2014-02-04,7373.4435
2014-02-05,7356.7992
2014-02-06,7514.9204
2014-02-07,7514.9204
2014-02-10,7514.9204
2014-02-11,7598.1421
2014-02-12,7589.82
2014-02-13,7564.8535
2014-02-14,7589.82
2014-02-18,7530.8065
2014-02-19,7356.2514
2014-02-20,7439.3729
2014-02-21,7572.3672
2014-02-24,7705.3616
2014-02-25,7721.9859
2014-02-26,7771.8588
2014-02-27,7830.0438
2014-02-28,7921.4775
2014-03-03,8014.7616
2014-03-04,8157.8823
2014-03-05,8124.2068
2014-03-06,8166.3012
2014-03-07,8250.4898
2014-03-10,8250.4898
2014-03-11,8174.72
2014-03-12,8157.8823
2014-03-13,8090.5314
2014-03-14,8056.8559
2014-03-17,8124.2068
2014-03-18,8208.3955
2014-03-19,8250.4898
2014-03-20,8427.2861
2014-03-21,8326.2596
2014-03-24,8334.6785
2014-03-25,8385.1917
2014-03-26,8317.8408
2014-03-27,8173.7203
2014-03-28,8301.003
2014-03-31,8393.6106
2014-04-01,8553.5691
2014-04-02,8528.3125
2014-04-03,8587.2445
2014-04-04,8469.3804
2014-04-07,8317.8408
2014-04-08,8334.6785
2014-04-09,8309.4219
2014-04-10,7930.5729
2014-04-11,7922.154
2014-04-14,7888.4786
2014-04-15,7972.6672
2014-04-16,7837.9654
2014-04-17,7753.7767
2014-04-21,7779.0333
2014-04-22,7888.4786
2014-04-23,7955.8295
2014-04-24,7854.8031
2014-04-25,7715.8918
2014-04-28,7507.8901
2014-04-29,7491.3347
2014-04-30,7582.3896
2014-05-01,7516.1678
2014-05-02,7565.8342
2014-05-05,7541.001
2014-05-06,7466.5015
2014-05-07,7574.1119
2014-05-08,7615.5005
2014-05-09,7648.6113
2014-05-12,7797.6103
2014-05-13,7756.2217
2014-05-14,7582.3896
2014-05-15,7483.057
2014-05-16,7449.9461
2014-05-19,7549.2787
2014-05-20,7466.5015
2014-05-21,7532.7233
2014-05-22,7499.6124
2014-05-23,7532.7233
2014-05-27,7590.6673
2014-05-28,7623.7782
2014-05-29,7652.7502
2014-05-30,7673.4445
2014-06-02,7747.944
2014-06-03,7756.2217
2014-06-04,7797.6103
2014-06-05,7880.3874
2014-06-06,7913.4983
2014-06-09,8045.9418
2014-06-10,8037.6641
2014-06-11,7888.6652
2014-06-12,7847.2766
2014-06-13,7814.1657
2014-06-16,7764.4994
2014-06-17,7847.2766
2014-06-18,7905.2206
2014-06-19,7905.2206
2014-06-20,7963.1646
2014-06-23,7996.2755
2014-06-24,7905.2206
2014-06-25,7921.776
2014-06-26,7930.0537
2014-06-27,7913.4983
2014-06-30,7896.9429
2014-07-01,7979.7201
2014-07-02,7938.3315
2014-07-03,8029.3864
2014-07-07,7996.2755
2014-07-08,7938.3315
2014-07-09,8004.5532
2014-07-10,7921.776
2014-07-11,7963.1646
2014-07-14,7971.4423
2014-07-15,8079.0527
2014-07-16,7971.4423
2014-07-17,7698.2776
2014-07-18,8070.7749
2014-07-21,8062.4972
2014-07-22,8145.2744
2014-07-23,8161.8298
2014-07-24,8145.5131
2014-07-25,8153.6831
2014-07-28,8047.4728
2014-07-29,8039.3028
2014-07-30,8096.493
2014-07-31,8022.9628
2014-08-01,7924.9225
2014-08-04,7920.8375
2014-08-05,7810.5422
2014-08-06,7810.5422
2014-08-07,7728.8419
2014-08-08,7769.6921
2014-08-11,7737.012
2014-08-12,7835.0522
2014-08-13,7884.0724
